timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
407255.0,989.43555,990.51294,8.027344,-3.0390625,-4.4375,0.6383667,-0.5553589,0.51831055,0.12402344,405865,988.78,992.7212,9.957031,0.0078125,0.40234375,0.7094116,-0.06347656,0.69854736,0.06903076
407275.0,989.3999,990.5188,8.40625,-4.3398438,-4.515625,0.62994385,-0.5609741,0.52441406,0.11621094,405885,988.7634,992.729,9.878906,-0.109375,0.59375,0.7109375,-0.064086914,0.6967163,0.07141113
407295.0,989.3877,990.542,8.144531,-4.4179688,-3.8632812,0.6209717,-0.5664673,0.5303955,0.11053467,405905,988.74927,992.71045,9.839844,0.3515625,-0.09375,0.71258545,-0.06518555,0.6946411,0.07373047
407315.0,989.4558,990.51636,8.0234375,-4.0742188,-3.25,0.6156616,-0.5730591,0.52978516,0.10913086,405925,988.7329,992.7178,9.878906,0.2734375,-0.171875,0.7140503,-0.067871094,0.6923218,0.07904053
407340.0,989.43945,990.47485,8.066406,-4.109375,-2.484375,0.6165161,-0.5807495,0.5197754,0.1116333,405950,988.74854,992.70825,9.652344,-0.03125,-0.20703125,0.7155762,-0.0713501,0.68951416,0.08630371
407355.0,989.3911,990.5056,8.2109375,-4.609375,-3.25,0.6217041,-0.5891113,0.50341797,0.11376953,405965,988.74365,992.74316,9.5703125,-0.3359375,-0.09375,0.7180176,-0.07373047,0.6859131,0.092285156
407375.0,989.3579,990.5032,8.332031,-5.453125,-4.0546875,0.62719727,-0.5956421,0.4890747,0.11260986,405985,988.7446,992.71094,9.839844,-0.18359375,-0.4375,0.72094727,-0.07434082,0.6824341,0.09454346
407400.0,989.3528,990.5425,8.328125,-5.9101562,-4.7460938,0.6296387,-0.59973145,0.48187256,0.1081543,406005,988.71655,992.70483,10.2578125,0.19921875,-0.70703125,0.72302246,-0.07495117,0.67993164,0.09637451
407420.0,989.31494,990.5178,8.371094,-6.0664062,-6.046875,0.6268921,-0.6033325,0.48236084,0.101501465,406025,988.69995,992.7224,10.222656,0.23828125,-0.70703125,0.7237549,-0.0770874,0.6781616,0.10168457
407435.0,989.3386,990.48975,7.9882812,-5.71875,-5.4726562,0.6211548,-0.60595703,0.48706055,0.09881592,406045,988.728,992.7058,9.6484375,-0.22265625,-0.20703125,0.7243042,-0.08001709,0.67596436,0.10961914
407455.0,989.37646,990.5017,7.2578125,-5.6054688,-4.5546875,0.61468506,-0.6092529,0.4911499,0.09869385,406065,988.75024,992.699,9.4140625,-0.22265625,-0.1328125,0.7261963,-0.08203125,0.6726074,0.11645508
407475.0,989.3552,990.50806,6.71875,-5.6445312,-4.3632812,0.6123047,-0.6123657,0.49035645,0.09832764,406085,988.7478,992.6848,9.4140625,0.046875,-0.40234375,0.7293091,-0.08270264,0.66845703,0.12011719
407495.0,989.353,990.5271,5.9960938,-5.7578125,-5.28125,0.614624,-0.614563,0.48486328,0.09710693,406105,988.69336,992.6655,9.6796875,0.3515625,-0.8203125,0.7321167,-0.0826416,0.66503906,0.12207031
407515.0,989.3252,990.50415,5.4960938,-5.1054688,-5.8554688,0.6195679,-0.6165161,0.47601318,0.09716797,406125,988.6946,992.66895,9.683594,0.88671875,-1.0507812,0.7337036,-0.08282471,0.6626587,0.12524414
407535.0,989.2837,990.4719,5.3046875,-4.609375,-6.3164062,0.62506104,-0.6187744,0.46539307,0.099121094,406145,988.72046,992.68066,9.378906,0.92578125,-0.8984375,0.7349243,-0.083862305,0.6600952,0.13110352
407560.0,989.291,990.48413,6.03125,-4.0742188,-6.1289062,0.62908936,-0.6213379,0.45587158,0.101745605,406165,988.6758,992.6553,9.296875,0.88671875,-0.8203125,0.7371216,-0.08526611,0.6560669,0.1375122
407575.0,989.3003,990.4873,6.5703125,-4.0742188,-6.0078125,0.63116455,-0.62402344,0.4491577,0.10229492,406185,988.6636,992.6775,9.4140625,1.0039062,-0.859375,0.7407837,-0.08605957,0.651062,0.14123535
407595.0,989.3054,990.4844,7.296875,-4.0742188,-5.8945312,0.6311035,-0.6263428,0.44647217,0.10021973,406205,988.6548,992.6394,9.7578125,1.3085938,-1.3203125,0.74468994,-0.08642578,0.64630127,0.14245605
407615.0,989.3098,990.44995,7.4179688,-3.8046875,-5.6640625,0.6289673,-0.6286011,0.4467163,0.09832764,406225,988.6819,992.626,9.917969,1.4609375,-1.625,0.74694824,-0.0871582,0.64312744,0.14453125
407640.0,989.3557,990.48364,6.4140625,-3.1132812,-4.5546875,0.6264038,-0.6317749,0.44573975,0.09863281,406245,988.68994,992.6455,9.7578125,1.3867188,-1.3945312,0.74768066,-0.08874512,0.64086914,0.1496582
407655.0,989.31396,990.4429,6.3398438,-2.9609375,-4.2460938,0.6265259,-0.63482666,0.44104004,0.09967041,406265,988.6821,992.62354,9.2578125,0.92578125,-0.70703125,0.74890137,-0.09088135,0.63739014,0.15692139
407675.0,989.25684,990.4358,6.6796875,-3.421875,-5.2421875,0.62927246,-0.63916016,0.43084717,0.09918213,406285,988.7229,992.64233,9.109375,0.88671875,-0.515625,0.75213623,-0.092163086,0.63201904,0.16210938
407695.0,989.25806,990.4646,7.3007812,-3.765625,-6.3164062,0.63256836,-0.6433716,0.42016602,0.09674072,406305,988.645,992.6223,9.109375,0.92578125,-0.59375,0.7576294,-0.092163086,0.6253662,0.16271973
407720.0,989.239,990.41455,7.3007812,-4.1875,-7.0820312,0.63500977,-0.647583,0.41070557,0.09338379,406330,988.64795,992.6382,9.761719,1.9609375,-1.9335938,0.7626343,-0.09240723,0.61920166,0.16259766
407740.0,989.27295,990.4282,6.609375,-4.0351562,-6.8945312,0.6359253,-0.65063477,0.4046631,0.09240723,406345,988.6406,992.6218,9.839844,2.0390625,-2.0078125,0.76519775,-0.09423828,0.6144409,0.1673584
407755.0,989.2583,990.4204,5.8789062,-3.9570312,-6.390625,0.63720703,-0.6543579,0.3961792,0.09387207,406365,988.6609,992.6362,9.339844,1.8828125,-1.4335938,0.76605225,-0.097229004,0.6102295,0.17694092
407780.0,989.24927,990.3457,4.078125,-3.0,-5.1679688,0.6411743,-0.6582031,0.3824463,0.097229004,406385,988.6594,992.6079,8.847656,1.4257812,-1.1289062,0.76831055,-0.099853516,0.604187,0.18621826
407795.0,989.2488,990.33887,3.8125,-2.578125,-5.359375,0.6491699,-0.6623535,0.36053467,0.099487305,406405,988.6365,992.5947,8.6484375,1.6523438,-0.8203125,0.7734375,-0.101623535,0.59552,0.19189453
407815.0,990.0078,990.3533,4.4609375,-3.078125,-6.2734375,0.6590576,-0.6668701,0.33361816,0.09820557,406425,988.6533,992.5674,8.6484375,2.0390625,-0.9765625,0.7819214,-0.1027832,0.5841675,0.19189453
407835.0,990.3928,990.33765,5.6132812,-3.765625,-7.5429688,0.6665039,-0.67126465,0.31079102,0.09277344,406445,988.5867,992.5857,9.152344,2.3046875,-2.3164062,0.7909546,-0.10467529,0.5722046,0.18988037
407860.0,990.36646,990.3423,5.7265625,-4.1875,-9.347656,0.6699829,-0.6748047,0.29748535,0.08520508,406470,988.5925,992.57886,9.5703125,2.4570312,-3.0429688,0.7973633,-0.10772705,0.5620117,0.19152832
407875.0,990.42163,990.32104,5.0351562,-3.8046875,-9.917969,0.6703491,-0.6779175,0.29180908,0.0769043,406485,988.61475,992.5823,9.074219,2.1914062,-2.46875,0.80200195,-0.11102295,0.5527344,0.19732666
407895.0,990.5925,990.3264,3.1601562,-3.2695312,-9.957031,0.6672363,-0.6813965,0.29284668,0.06866455,406505,988.6272,992.56934,8.3828125,2.421875,-1.4726562,0.80773926,-0.11352539,0.54248047,0.20092773
407915.0,990.7117,990.3186,2.625,-3.2304688,-9.4921875,0.6627197,-0.68530273,0.2962036,0.05859375,406525,988.5979,992.572,8.191406,2.265625,-2.1640625,0.8161621,-0.115600586,0.5297241,0.19970703
407940.0,990.9824,990.3467,5.265625,-3.9179688,-9.1875,0.6571655,-0.6893921,0.30151367,0.044128418,406545,988.5935,992.6123,8.2265625,3.1484375,-4.0390625,0.8262329,-0.11956787,0.51452637,0.19580078
407955.0,991.03784,990.3567,6.6445312,-4.5703125,-9.1875,0.6531372,-0.69177246,0.30615234,0.034057617,406565,988.56616,992.57227,8.386719,3.2265625,-4.6523438,0.8345947,-0.12609863,0.49951172,0.19506836
407975.0,991.27905,990.35645,7.1054688,-5.1445312,-8.957031,0.6489868,-0.6935425,0.3116455,0.026428223,406585,988.58154,992.5222,8.269531,3.3398438,-4.7304688,0.8406372,-0.13378906,0.48535156,0.19970703
407995.0,991.2551,990.33813,7.1054688,-5.4882812,-8.5703125,0.64642334,-0.6939697,0.31622314,0.023864746,406610,988.6194,992.56226,7.34375,2.8046875,-2.8125,0.84680176,-0.14074707,0.47058105,0.20422363
408015.0,991.2634,990.33545,4.6171875,-5.2617188,-7.9609375,0.6467285,-0.6923828,0.31903076,0.024047852,406625,988.5928,992.5647,7.0,2.6132812,-3.4257812,0.8565674,-0.14678955,0.4524536,0.20007324
408035.0,991.302,990.33057,3.6210938,-4.7226562,-7.6953125,0.64953613,-0.68927,0.3199463,0.024841309,406645,988.541,992.55347,6.7734375,3.3789062,-5.4960938,0.8673096,-0.15374756,0.43377686,0.18963623
408055.0,991.4341,990.32544,3.6953125,-3.9570312,-7.5429688,0.6533203,-0.6859741,0.31939697,0.024902344,406665,988.5156,992.5005,7.15625,3.53125,-6.9882812,0.8760376,-0.16448975,0.4151001,0.18218994
408080.0,991.44385,990.3125,3.7734375,-3.421875,-7.0429688,0.6560669,-0.68359375,0.3189087,0.023620605,406685,988.5161,992.521,7.3828125,2.8789062,-7.296875,0.8814087,-0.17681885,0.3980713,0.1828003
408095.0,991.35254,990.3032,4.6523438,-3.9960938,-7.3164062,0.6578369,-0.68200684,0.31896973,0.020202637,406705,988.54663,992.52856,6.734375,2.1523438,-5.6875,0.8859863,-0.18701172,0.381958,0.18487549
408115.0,991.3369,990.34326,5.3046875,-4.0742188,-7.7695312,0.6581421,-0.6800537,0.32263184,0.015136719,406725,988.51514,992.54443,6.6992188,1.3085938,-5.2265625,0.89263916,-0.19384766,0.36645508,0.17700195
408135.0,991.5393,990.3347,5.0,-4.1484375,-7.2773438,0.6586914,-0.6776123,0.32696533,0.010375977,406750,988.5283,992.48535,6.1601562,1.8828125,-8.066406,0.90112305,-0.2006836,0.34991455,0.15893555
408160.0,991.58203,990.3325,4.2695312,-3.84375,-6.734375,0.6611328,-0.6741333,0.32928467,0.00579834,406765,988.70557,992.4829,6.1992188,2.1132812,-8.832031,0.90771484,-0.2098999,0.33459473,0.1416626
408175.0,991.6548,990.32544,4.5390625,-3.6914062,-7.0820312,0.6633911,-0.6724243,0.32818604,0.0031738281,406785,989.38477,992.4968,6.5429688,2.0,-8.8671875,0.91052246,-0.21966553,0.32299805,0.13549805
408195.0,991.6963,990.35254,4.6523438,-4.265625,-7.0820312,0.66552734,-0.67144775,0.32592773,0.00018310547,406805,989.7427,992.4592,5.8554688,1.2695312,-7.7226562,0.9124756,-0.22906494,0.3116455,0.13366699
408215.0,991.6887,990.3904,4.6914062,-4.6484375,-7.15625,-0.66760254,0.67004395,-0.32452393,0.003540039,406830,990.0398,992.5,4.8203125,0.23828125,-6.875,0.9154053,-0.23730469,0.29974365,0.12615967
408235.0,991.66943,990.34106,4.6523438,-5.2617188,-7.65625,-0.67022705,0.66748047,-0.3242798,0.008544922,406845,990.3596,992.49365,4.2460938,0.3125,-7.4101562,0.9196167,-0.24578857,0.28619385,0.109558105
408255.0,991.8147,990.343,4.6523438,-4.9921875,-7.5039062,-0.6732178,0.6638794,-0.32531738,0.014953613,406865,990.9043,992.897,3.9765625,0.54296875,-8.7890625,0.92303467,-0.2553711,0.27337646,0.08996582
408275.0,991.95874,990.312,4.6523438,-4.4570312,-7.1171875,-0.6769409,0.6598511,-0.32543945,0.021728516,406890,991.40405,993.25073,4.7070312,0.65625,-9.324219,0.92388916,-0.26452637,0.26556396,0.07733154
408300.0,992.4529,990.3335,4.6914062,-3.6132812,-6.3125,-0.68078613,0.65631104,-0.32403564,0.026733398,406905,991.8718,993.55347,4.3203125,-0.453125,-9.519531,0.92315674,-0.27294922,0.26037598,0.073791504
408315.0,992.6421,990.33325,3.8125,-3.8828125,-5.625,-0.6845093,0.6538086,-0.32104492,0.029541016,406925,992.2258,993.6267,4.0546875,-0.14453125,-8.832031,0.92163086,-0.2803955,0.2574463,0.07537842
408335.0,992.8308,990.3257,3.8125,-4.265625,-5.890625,-0.6873779,0.65179443,-0.31860352,0.034301758,406945,992.5144,994.4844,3.9765625,-0.3359375,-8.7109375,0.9194946,-0.28833008,0.25567627,0.07739258
408355.0,993.011,990.3369,3.734375,-3.9570312,-6.4296875,-0.68865967,0.64959717,-0.3192749,0.043273926,406965,992.7534,994.62427,4.2460938,-0.94921875,-8.871094,0.9177246,-0.29455566,0.255188,0.0769043
408380.0,993.5176,990.334,4.1953125,-5.03125,-6.4296875,-0.68847656,0.64849854,-0.3199463,0.055114746,406985,993.2119,995.51245,4.3203125,-0.94921875,-8.671875,0.9159546,-0.2987671,0.25738525,0.073791504
408395.0,993.7715,990.34155,3.8476562,-5.71875,-6.3554688,-0.6887207,0.6480713,-0.31896973,0.06213379,407005,993.4934,995.43506,4.359375,-1.0273438,-8.488281,0.91381836,-0.30236816,0.26226807,0.06866455
408415.0,994.09546,990.34326,3.5820312,-5.296875,-6.6601562,-0.6906738,0.64733887,-0.31518555,0.06768799,407030,994.06055,995.4375,5.0117188,-0.453125,-7.8320312,0.91119385,-0.30596924,0.26867676,0.06237793
408435.0,994.4839,991.084,4.2695312,-5.03125,-6.8945312,-0.69317627,0.6470337,-0.30926514,0.071899414,407045,994.4392,995.5022,4.78125,-0.109375,-7.3398438,0.90838623,-0.30975342,0.27539062,0.055480957
408460.0,994.7095,991.37036,2.9296875,-4.7226562,-6.390625,-0.69610596,0.64801025,-0.2994995,0.076293945,407065,995.6504,996.03125,4.5898438,0.12109375,-6.6835938,0.90631104,-0.31463623,0.2779541,0.048950195
408480.0,994.76733,991.584,1.8945312,-5.6054688,-7.2773438,-0.6989136,0.6481323,-0.29125977,0.08129883,407085,996.30566,996.0503,4.9335938,0.3125,-7.0664062,0.90460205,-0.32183838,0.27600098,0.04345703
408495.0,995.16504,991.9558,0.6328125,-5.9101562,-7.921875,-0.70233154,0.6461792,-0.28430176,0.09124756,407105,996.75635,996.95215,5.4335938,-0.60546875,-8.066406,0.9026489,-0.33148193,0.2713623,0.04156494
408520.0,996.28784,992.11865,-2.6640625,-4.8007812,-6.8164062,-0.7052002,0.6431885,-0.27923584,0.10473633,407125,997.41675,998.1875,5.625,-1.0273438,-8.292969,0.90057373,-0.34002686,0.2677002,0.041137695
408535.0,996.6135,992.239,-2.3554688,-3.765625,-7.2773438,-0.7093506,0.6392212,-0.27087402,0.1217041,407145,997.78296,998.65796,5.7382812,-0.98828125,-8.488281,0.89801025,-0.3482666,0.26617432,0.038085938
408555.0,997.82104,991.6919,-0.40234375,-2.2734375,-7.1992188,-0.71746826,0.6340332,-0.25305176,0.13867188,407165,998.50684,999.55884,5.96875,-0.7578125,-8.597656,0.8947754,-0.35632324,0.26733398,0.031677246
408575.0,998.4636,991.2085,0.8984375,0.21875,-6.8164062,-0.7307739,0.62524414,-0.22814941,0.15148926,407185,998.9475,999.5945,5.4335938,-0.68359375,-8.136719,0.89019775,-0.3661499,0.27038574,0.020263672
408600.0,1000.44165,990.3413,-2.0898438,8.457031,-7.3515625,-0.75250244,0.61138916,-0.19335938,0.15008545,407205,999.5012,1000.2014,5.28125,-0.875,-8.027344,0.8848877,-0.37683105,0.27368164,0.0072021484
408615.0,1002.26025,989.8135,-2.4335938,10.253906,-9.457031,-0.7814331,0.5944824,-0.13903809,0.12908936,407225,999.7634,1000.57104,5.4335938,-1.6015625,-8.292969,-0.87805176,0.38983154,-0.27752686,0.0068359375
408640.0,1006.697,986.7107,-1.7421875,11.753906,-11.640625,-0.8031616,0.58343506,-0.082214355,0.08770752,407245,1000.35645,1000.8613,5.7382812,-2.75,-8.7109375,-0.8699951,0.40368652,-0.2822876,0.020019531
408655.0,1008.87085,989.6382,0.9765625,10.3671875,-11.8671875,-0.81707764,0.5753174,-0.025817871,0.026367188,407265,1000.7041,1001.26904,5.546875,-3.0585938,-8.636719,-0.8619995,0.41558838,-0.2888794,0.028930664
408680.0,1010.6763,995.45483,9.441406,8.605469,-11.140625,0.82696533,-0.5612793,-0.023010254,0.024414062,407285,1001.51587,1001.4817,5.1640625,-3.3632812,-7.8710938,-0.85217285,0.42803955,-0.29852295,0.038208008
408695.0,1010.52515,997.85693,5.3828125,13.855469,-14.246094,0.83795166,-0.5374756,-0.07623291,0.056274414,407310,1002.28906,1001.75464,4.9335938,-3.6328125,-7.1015625,-0.84033203,0.44177246,-0.31011963,0.050476074
408720.0,1010.93115,994.57056,2.3164062,13.472656,-14.972656,0.84124756,-0.5189209,-0.12780762,0.08166504,407325,1002.83984,1002.3982,5.8554688,-3.9023438,-7.40625,-0.82702637,0.4578247,-0.32037354,0.06121826
408735.0,1011.3418,1001.61206,-0.05859375,13.1640625,-16.660156,0.83465576,-0.51397705,-0.16949463,0.10247803,407345,1003.4614,1002.51904,6.2382812,-4.2851562,-6.9453125,-0.81500244,0.47351074,-0.32757568,0.06542969
408755.0,1012.0781,1001.71533,-4.4257812,11.6328125,-13.746094,0.8218994,-0.5203247,-0.19744873,0.121398926,407365,1004.1892,1002.69507,5.8945312,-4.78125,-6.4960938,-0.80236816,0.48999023,-0.3338623,0.06793213
408775.0,1012.06055,1002.2029,-3.0078125,10.140625,-13.015625,0.8048706,-0.52819824,-0.23132324,0.14019775,407385,1004.761,1003.4512,4.359375,-5.3945312,-5.796875,-0.7876587,0.50823975,-0.34033203,0.07397461
408800.0,1013.0254,1003.5039,-2.6640625,8.300781,-12.9765625,0.78479004,-0.5383911,-0.2649536,0.15496826,407405,1005.021,1003.8899,3.9375,-5.8515625,-5.3046875,-0.77319336,0.5244751,-0.34613037,0.08544922
408820.0,1011.51636,1003.02734,-4.5390625,6.421875,-9.1875,0.76068115,-0.55688477,-0.29370117,0.15808105,407425,1005.55347,1004.0718,4.5898438,-5.9726562,-5.5351562,-0.7564697,0.54278564,-0.35021973,0.10253906
408835.0,1010.0342,1003.9136,-3.8125,6.2304688,-10.183594,0.7359009,-0.5848999,-0.30621338,0.15026855,407445,1005.96436,1004.5349,5.0898438,-6.2382812,-6.4921875,-0.7397461,0.5617676,-0.3513794,0.1171875
408855.0,1008.78296,1003.646,-4.921875,6.609375,-6.390625,0.7069092,-0.6121826,-0.32458496,0.14202881,407465,1006.926,1005.624,4.6289062,-7.0390625,-5.7617188,-0.7219238,0.583374,-0.3496704,0.12756348
408880.0,1006.57837,1003.30566,-1.359375,5.6953125,-11.027344,0.6832886,-0.6282959,-0.3461914,0.13580322,407485,1007.2693,1006.35474,4.3984375,-7.0820312,-5.7617188,-0.7061157,0.5988159,-0.35186768,0.13806152
408900.0,1006.2158,1004.551,-1.5117188,7.0351562,-9.3046875,0.65930176,-0.6398926,-0.37158203,0.13323975,407505,1007.6924,1006.5764,3.171875,-6.578125,-6.1484375,-0.68670654,0.61242676,-0.36114502,0.15136719
408915.0,1004.7988,1002.8804,-3.5039062,4.96875,-7.15625,0.638916,-0.645813,-0.3951416,0.13616943,407535,1008.63696,1007.1599,1.5625,-6.5390625,-6.1484375,-0.66522217,0.6258545,-0.37347412,0.16210938
408935.0,1005.5344,1005.0713,-1.7421875,2.9765625,-7.7382812,0.6194458,-0.6456299,-0.4230957,0.14300537,407545,1009.22876,1007.50586,3.0976562,-6.7734375,-5.6484375,-0.6445923,0.6425171,-0.37872314,0.16809082
408960.0,1006.10425,1006.42944,-1.3203125,3.3984375,-7.765625,0.6030884,-0.6378174,-0.45251465,0.1572876,407565,1009.48047,1007.7717,3.2890625,-7.6875,-5.7617188,-0.6321411,0.6574707,-0.37420654,0.16772461
408975.0,1006.69214,1004.3042,-2.8554688,3.1679688,-3.4023438,0.586853,-0.61932373,-0.4899292,0.17901611,407585,1009.8323,1008.4016,2.90625,-8.421875,-5.8789062,-0.62231445,0.6725464,-0.36383057,0.16741943
408995.0,1006.48267,1004.7539,-2.8164062,3.8203125,-1.0664062,0.5725708,-0.59521484,-0.5305786,0.19067383,407605,1010.22656,1008.8096,2.5234375,-8.4921875,-6.2617188,-0.6121216,0.68585205,-0.35424805,0.17132568
409015.0,1008.3528,1004.1138,-2.4335938,4.5117188,-1.5273438,0.559021,-0.57141113,-0.5690918,0.19268799,407630,1011.27783,1009.22754,1.71875,-8.113281,-5.1132812,-0.5988159,0.69433594,-0.3552246,0.18206787
409040.0,1007.948,1003.8237,-5.3867188,1.9414062,-0.26171875,0.5475464,-0.55029297,-0.6021118,0.18670654,407645,1011.469,1009.32983,1.4492188,-7.4609375,-4.5390625,-0.57788086,0.70166016,-0.36346436,0.20422363
409060.0,1008.09106,1004.9358,-5.84375,3.2421875,-1.1445312,0.5415039,-0.5368042,-0.6225586,0.17608643,407665,1012.1294,1009.61084,2.828125,-5.6640625,-5.953125,-0.55548096,0.70983887,-0.36846924,0.22747803
409075.0,1008.6062,1006.47217,-6.453125,3.3203125,-0.875,0.5366211,-0.524353,-0.6395874,0.1675415,407685,1012.5415,1010.03784,2.8671875,-5.8554688,-5.9570312,-0.541626,0.71899414,-0.36413574,0.23895264
409095.0,1009.37695,1007.1821,-5.265625,3.7421875,-1.4492188,0.53222656,-0.50567627,-0.65966797,0.1607666,407705,1013.95874,1010.8386,2.1015625,-5.9296875,-5.6484375,-0.5313721,0.72924805,-0.35473633,0.24493408
409120.0,1011.0913,1007.2876,-5.9921875,3.8554688,-0.53125,0.5319824,-0.47613525,-0.6826782,0.15576172,407725,1015.6526,1012.0227,1.4882812,-6.15625,-4.5742188,-0.52075195,0.73742676,-0.3491211,0.2512207
409145.0,1012.0403,1010.3108,-8.328125,4.5859375,1.84375,0.5307617,-0.4628296,-0.69433594,0.14831543,407745,1016.2268,1012.7173,0.72265625,-5.7773438,-3.1601562,-0.5027466,0.7442627,-0.3513794,0.26428223
409155.0,1012.0403,1010.3108,-8.332031,5.0820312,1.421875,0.5267334,-0.45928955,-0.7028198,0.1326294,407765,1017.4485,1013.729,1.1054688,-5.8554688,-4.0390625,-0.48608398,0.7490845,-0.3544922,0.27734375
409175.0,1012.8218,1012.2373,-7.8359375,5.1210938,1.3828125,0.51916504,-0.45361328,-0.7149048,0.11682129,407785,1018.03394,1013.9668,0.98828125,-6.2734375,-4.1914062,-0.47106934,0.75445557,-0.35321045,0.2901001
409195.0,1013.5886,1012.55664,-6.2265625,4.8164062,1.6132812,0.5081787,-0.42755127,-0.74035645,0.10430908,407805,1019.739,1016.0796,-0.46484375,-8.4609375,-4.0,-0.45715332,0.76000977,-0.3479004,0.30395508
409215.0,1014.7876,1013.49634,-5.7695312,5.2734375,1.6523438,0.49523926,-0.38372803,-0.77349854,0.09588623,407825,1020.65283,1017.4968,-0.8125,-9.2578125,-2.5078125,-0.44055176,0.76293945,-0.3484497,0.32000732
409240.0,1016.3845,1015.7317,-6.7578125,5.8867188,0.80859375,0.4873047,-0.3404541,-0.798645,0.094055176,407845,1021.4407,1019.33154,-0.84765625,-9.683594,-2.2382812,-0.418396,0.7623291,-0.35491943,0.34332275
409255.0,1017.79956,1016.3181,-8.144531,7.5742188,0.88671875,0.4845581,-0.31347656,-0.8102417,0.10229492,407865,1021.8508,1018.6472,-0.6953125,-9.496094,-3.6171875,-0.4006958,0.758667,-0.35998535,0.36639404
409275.0,1019.0642,1016.23804,-8.140625,9.605469,4.1796875,0.47833252,-0.30187988,-0.81677246,0.1138916,407885,1023.4324,1020.8262,-1.1953125,-9.453125,-5.265625,-0.40075684,0.75671387,-0.35510254,0.37512207
409295.0,1019.9033,1017.2229,-6.53125,8.4921875,4.3710938,0.4649048,-0.28955078,-0.82702637,0.12664795,407905,1024.4202,1022.83496,-1.1953125,-10.484375,-5.1523438,-0.41760254,0.756897,-0.34265137,0.3678589
409320.0,1019.4087,1020.3887,-6.4570312,5.5820312,3.9140625,0.4492798,-0.272583,-0.8397827,0.13635254,407925,1025.8799,1023.27783,-0.7734375,-11.5234375,-5.3046875,-0.43933105,0.7559204,-0.33416748,0.35198975
409340.0,1021.5842,1020.11426,-6.2578125,2.9375,5.9414062,0.4414673,-0.2647705,-0.84606934,0.1385498,407955,1026.158,1023.17017,-1.84375,-12.4765625,-6.53125,-0.45733643,0.7514038,-0.33843994,0.33428955
409355.0,1023.17065,1020.02344,-7.3398438,4.9296875,6.2890625,0.44348145,-0.2756958,-0.84161377,0.13781738,407965,1026.3867,1024.1133,-1.1171875,-10.1796875,-9.1328125,-0.48034668,0.74121094,-0.3491211,0.31304932
409375.0,1025.3044,1020.374,-7.7578125,7.2265625,6.671875,0.44488525,-0.30194092,-0.8314209,0.14019775,407985,1027.1594,1024.6592,0.1484375,-9.761719,-9.480469,-0.5067749,0.7338867,-0.35107422,0.2852173
409395.0,1025.2717,1021.572,-7.8359375,9.2578125,5.9414062,0.43737793,-0.3289795,-0.8241577,0.14581299,408005,1028.5349,1025.3931,1.4882812,-9.378906,-8.136719,-0.53778076,0.7270508,-0.34765625,0.24780273
409420.0,1025.0764,1022.8274,-6.3398438,6.6875,2.4179688,0.42468262,-0.35772705,-0.81799316,0.15039062,408025,1028.8062,1026.3066,3.5546875,-10.261719,-7.6796875,-0.5663452,0.72021484,-0.34246826,0.20800781
409435.0,1025.0288,1024.0535,-5.6875,8.1875,1.3476562,0.42218018,-0.38897705,-0.80426025,0.15356445,408045,1029.4648,1026.4441,3.6328125,-12.214844,-4.6523438,-0.58258057,0.7141113,-0.34075928,0.18585205
409460.0,1027.7725,1023.9099,-5.6875,8.683594,1.078125,0.43060303,-0.44366455,-0.7685547,0.16461182,408065,1028.207,1026.3782,4.7070312,-10.035156,-5.6484375,-0.59802246,0.7050781,-0.340271,0.1716919
409475.0,1028.9016,1024.9358,-6.53125,9.5625,0.54296875,0.44262695,-0.51416016,-0.7114868,0.18286133,408095,1028.489,1025.9312,4.6679688,-9.0703125,-9.058594,-0.61621094,0.6951294,-0.33624268,0.15496826
409495.0,1029.9907,1026.6533,-5.4960938,10.449219,0.84765625,0.44213867,-0.5886841,-0.6455078,0.20324707,408105,1028.4341,1026.5593,4.015625,-9.035156,-9.253906,-0.6365967,0.6819458,-0.3366089,0.12786865
409520.0,1029.6711,1027.3293,-3.6953125,10.871094,-1.375,0.4293213,-0.6591797,-0.57788086,0.21734619,408125,1028.3577,1026.8254,3.3242188,-9.996094,-8.597656,-0.6519165,0.67004395,-0.33880615,0.10614014
409535.0,1029.4587,1027.5747,-2.0898438,10.714844,-4.8203125,0.4140625,-0.7210083,-0.50891113,0.22296143,408145,1027.1716,1026.706,3.9023438,-9.4921875,-8.597656,-0.6665039,0.6571655,-0.34094238,0.087646484
409560.0,1027.8508,1028.2961,-0.36328125,12.6640625,-11.027344,0.4019165,-0.7718506,-0.43640137,0.2286377,408165,1026.8962,1026.1838,5.0898438,-7.5,-9.480469,-0.67962646,0.64593506,-0.3397827,0.07366943
