timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1952060.0,1019.9475,1018.79297,5.4609375,-1.5351562,-7.7265625,-0.9024048,-0.28625488,-0.27807617,0.16253662,1938335,1030.7744,1021.3054,7.4453125,-4.0195312,-5.265625,0.6890259,-0.52453613,0.4981079,0.044433594
1952080.0,1020.0344,1018.9148,5.421875,-1.3046875,-7.7265625,-0.89941406,-0.29101562,-0.28222656,0.16339111,1938355,1030.679,1021.3247,7.40625,-3.828125,-5.1132812,0.6879883,-0.526001,0.4970703,0.053344727
1952100.0,1020.0823,1018.979,5.7304688,-1.2265625,-7.6210938,-0.89593506,-0.29632568,-0.28674316,0.16503906,1938375,1030.8677,1021.5637,7.4492188,-3.6757812,-5.1875,0.6868286,-0.5281372,0.49542236,0.06213379
1952120.0,1020.18555,1019.126,5.7695312,-1.1523438,-7.5390625,-0.8922119,-0.30187988,-0.2911377,0.16748047,1938395,1030.935,1021.6758,7.4453125,-3.7109375,-5.1484375,0.6856079,-0.5308838,0.49310303,0.070373535
1952140.0,1020.27295,1019.1997,5.84375,-0.8828125,-7.34375,-0.88879395,-0.30749512,-0.2949829,0.16888428,1938415,1031.0264,1021.93604,7.5273438,-3.7890625,-5.1484375,0.6843872,-0.5338135,0.49066162,0.07678223
1952165.0,1020.47046,1019.4126,6.1523438,-0.8828125,-7.0,-0.8858032,-0.3126831,-0.29864502,0.16870117,1938435,1031.0952,1022.01733,7.6757812,-4.09375,-4.8828125,0.6828003,-0.5368042,0.48901367,0.080322266
1952180.0,1020.4995,1019.5017,6.1132812,-0.9609375,-7.0390625,-0.8829346,-0.31774902,-0.30212402,0.16809082,1938455,1031.1235,1022.2268,7.640625,-4.25,-4.8828125,0.68084717,-0.53930664,0.48913574,0.07940674
1952200.0,1020.84937,1019.7068,6.1132812,-0.84375,-6.890625,-0.88031006,-0.32269287,-0.3050537,0.16680908,1938475,1031.3958,1022.2505,7.6054688,-4.4414062,-4.5742188,0.6791382,-0.54138184,0.4901123,0.07409668
1952220.0,1020.9978,1019.81177,6.0742188,-0.6171875,-6.5820312,-0.87835693,-0.32751465,-0.30682373,0.16467285,1938500,1031.6626,1022.3091,7.5234375,-5.1289062,-3.65625,0.6790161,-0.5430298,0.4897461,0.0647583
1952240.0,1021.2754,1020.0679,6.3789062,-0.34765625,-6.5429688,-0.8772583,-0.33184814,-0.30664062,0.16192627,1938515,1031.8406,1022.2864,7.5664062,-5.3984375,-3.4648438,0.68096924,-0.5444336,0.48706055,0.051330566
1952260.0,1021.48145,1020.1028,6.6132812,-0.078125,-6.4296875,-0.87713623,-0.33581543,-0.30462646,0.1583252,1938535,1031.9421,1022.3623,7.7148438,-5.859375,-3.4257812,0.6845093,-0.5458374,0.48187256,0.036193848
1952280.0,1021.938,1020.15796,7.109375,0.2265625,-6.2773438,-0.8774414,-0.33929443,-0.3017578,0.15460205,1938555,1032.1941,1022.0525,8.214844,-6.2773438,-3.3515625,0.68914795,-0.5477905,0.47387695,0.020935059
1952300.0,1022.21655,1020.27,7.296875,0.3046875,-5.96875,-0.8776245,-0.3428955,-0.2987671,0.15142822,1938575,1032.2764,1021.8113,7.3671875,-5.7421875,-3.0820312,0.69421387,-0.5500488,0.46417236,0.0067749023
1952320.0,1022.7239,1020.3032,7.0351562,0.37890625,-5.8164062,-0.87731934,-0.34729004,-0.2960205,0.14837646,1938595,1032.3684,1021.3633,6.4570312,-5.5507812,-3.0039062,-0.7003174,0.55218506,-0.45220947,0.010437012
1952340.0,1022.94824,1020.30176,6.7695312,0.5703125,-5.8164062,-0.8769531,-0.35211182,-0.29315186,0.14489746,1938620,1032.323,1021.084,6.03125,-5.015625,-3.6171875,-0.7062378,0.55426025,-0.4395752,0.028076172
1952365.0,1023.4126,1020.27686,5.9609375,0.41796875,-6.1171875,-0.87719727,-0.35620117,-0.289917,0.14025879,1938635,1032.3967,1020.98535,5.4570312,-4.7460938,-4.3085938,-0.71203613,0.55682373,-0.4249878,0.047790527
1952380.0,1023.68726,1020.2744,5.6914062,0.609375,-6.3554688,-0.8782959,-0.35894775,-0.28631592,0.13317871,1938655,1032.4854,1020.8972,4.765625,-4.59375,-5.375,-0.71698,0.55944824,-0.41027832,0.06829834
1952400.0,1024.228,1020.32983,5.421875,0.37890625,-6.5820312,-0.88049316,-0.3604126,-0.28234863,0.122802734,1938675,1032.7363,1020.8535,4.421875,-4.59375,-5.8007812,-0.72021484,0.5616455,-0.39782715,0.087402344
1952420.0,1024.4478,1020.4453,5.3476562,0.2265625,-6.6601562,-0.8829956,-0.36193848,-0.27770996,0.11022949,1938700,1033.125,1020.78394,4.1914062,-4.4023438,-6.1445312,-0.7219238,0.5640259,-0.38653564,0.10626221
1952440.0,1024.9001,1020.6155,4.9257812,0.45703125,-7.65625,-0.88531494,-0.36364746,-0.27319336,0.09649658,1938715,1033.3616,1020.9043,3.8867188,-4.171875,-6.296875,-0.72216797,0.5668335,-0.37634277,0.12463379
1952460.0,1025.2021,1021.18945,4.8085938,0.37890625,-7.7695312,-0.8873291,-0.366333,-0.2685547,0.07952881,1938735,1033.6064,1021.08154,3.3476562,-4.3632812,-6.5273438,-0.7213135,0.5698242,-0.36730957,0.14172363
1952480.0,1025.8289,1021.5117,5.0,0.5703125,-7.84375,-0.8885498,-0.37036133,-0.26397705,0.060546875,1938755,1034.1775,1021.84644,3.3476562,-4.7851562,-6.6445312,-0.71984863,0.57244873,-0.3607788,0.15472412
1952505.0,1026.2063,1022.5686,4.9648438,0.95703125,-7.9648438,-0.8887329,-0.37609863,-0.2588501,0.041870117,1938775,1034.4993,1022.2529,3.3085938,-5.28125,-6.8359375,-0.71765137,0.5751343,-0.35583496,0.1661377
1952520.0,1026.8247,1023.13696,5.0,1.53125,-8.113281,-0.8881836,-0.38360596,-0.25183105,0.024658203,1938795,1035.1821,1022.80176,3.234375,-5.5507812,-6.9882812,-0.7145996,0.57836914,-0.35217285,0.17541504
1952540.0,1027.1433,1024.3381,4.9257812,2.1445312,-8.496094,-0.88739014,-0.39086914,-0.2442627,0.0095825195,1938815,1035.532,1023.25854,3.3085938,-6.546875,-7.0664062,-0.71014404,0.58361816,-0.34899902,0.18249512
1952565.0,1027.7151,1024.9292,4.8476562,2.5625,-8.847656,0.8868408,0.39709473,0.23614502,0.002746582,1938840,1036.2473,1024.8643,3.3085938,-6.96875,-6.9882812,-0.7053833,0.58984375,-0.34643555,0.18585205
1952580.0,1027.9746,1025.5002,4.734375,2.7539062,-9.2265625,0.8865967,0.40222168,0.22808838,0.010314941,1938855,1036.8838,1025.2407,3.3867188,-7.5390625,-6.9140625,-0.6998291,0.59747314,-0.34375,0.18737793
1952600.0,1028.3367,1026.4609,4.4648438,2.984375,-9.1875,0.8864746,0.40631104,0.2210083,0.013977051,1938875,1037.1243,1025.9883,3.5,-7.6992188,-6.796875,-0.69525146,0.6043091,-0.34118652,0.18701172
1952620.0,1029.0159,1026.9648,4.1953125,3.0234375,-8.996094,0.8866577,0.40924072,0.21478271,0.016296387,1938895,1037.6631,1026.477,3.3867188,-7.3945312,-6.9492188,-0.69226074,0.6102905,-0.3383789,0.184021
1952640.0,1029.3379,1027.5974,4.0820312,2.8320312,-8.691406,0.88720703,0.41088867,0.20904541,0.018981934,1938915,1037.8542,1026.9578,3.1953125,-7.1171875,-7.0273438,-0.69122314,0.6135254,-0.33642578,0.18060303
1952660.0,1029.9053,1028.1907,3.96875,2.71875,-8.953125,0.88793945,0.41107178,0.20501709,0.022155762,1938935,1038.2168,1027.227,3.0429688,-6.6992188,-7.3007812,-0.69085693,0.61608887,-0.33483887,0.1762085
1952680.0,1030.2249,1028.9387,3.8125,2.7539062,-8.953125,0.88897705,0.4100952,0.20245361,0.024780273,1938955,1038.3804,1027.5728,3.234375,-6.3164062,-7.75,-0.69122314,0.6182251,-0.33319092,0.17047119
1952700.0,1030.752,1028.877,3.5078125,2.6796875,-9.0703125,0.8902588,0.40789795,0.20080566,0.026123047,1938975,1038.8823,1027.9341,3.1171875,-5.9726562,-7.828125,-0.69244385,0.6199951,-0.3312378,0.16265869
1952720.0,1031.0798,1029.9631,3.3554688,2.4882812,-8.957031,0.89208984,0.40472412,0.19921875,0.026611328,1938995,1039.0144,1028.2825,2.9257812,-6.0117188,-7.6054688,-0.6940918,0.62158203,-0.32873535,0.1541748
1952740.0,1031.7258,1030.0237,3.46875,2.4882812,-8.9140625,0.8942261,0.40081787,0.19750977,0.026550293,1939015,1039.5784,1028.6763,3.0429688,-5.703125,-7.6054688,-0.6960449,0.6234131,-0.3250122,0.14562988
1952765.0,1032.5115,1030.6223,3.546875,2.71875,-8.652344,0.89624023,0.39672852,0.19671631,0.025878906,1939035,1039.8479,1028.6414,2.9257812,-5.3984375,-6.8359375,-0.69854736,0.6256714,-0.31878662,0.13763428
1952780.0,1033.0513,1030.8618,3.3945312,2.5273438,-8.1484375,0.8981323,0.3925171,0.19659424,0.025146484,1939055,1040.156,1029.1228,3.0429688,-5.4765625,-7.0273438,-0.7026367,0.6276245,-0.3086548,0.13085938
1952800.0,1033.5374,1031.4822,2.78125,2.21875,-7.34375,0.9003906,0.3883667,0.19470215,0.024414062,1939080,1040.6619,1029.3552,2.6601562,-5.7421875,-7.1054688,-0.70825195,0.6277466,-0.2966919,0.12750244
1952820.0,1034.3076,1031.0059,2.9726562,2.1054688,-7.0,0.9033203,0.38476562,0.18829346,0.022338867,1939095,1040.9937,1029.9597,2.9648438,-5.703125,-6.9179688,-0.7150879,0.62597656,-0.2831421,0.12878418
1952840.0,1034.6677,1031.2673,2.8164062,2.71875,-8.078125,0.90722656,0.380188,0.17913818,0.018859863,1939115,1041.3293,1030.0063,3.5390625,-5.3203125,-6.6796875,-0.7211914,0.6234741,-0.27069092,0.1338501
1952860.0,1035.4971,1031.7124,2.7421875,2.5625,-8.3046875,0.91156006,0.37451172,0.16900635,0.014892578,1939135,1041.9016,1030.5325,3.6171875,-5.4375,-7.1054688,-0.72320557,0.62213135,-0.26593018,0.13879395
1952880.0,1035.9167,1032.4641,2.703125,2.6015625,-8.464844,0.9159546,0.36810303,0.1595459,0.011474609,1939150,1042.3904,1030.6763,3.0820312,-5.28125,-7.0664062,-0.72332764,0.6209717,-0.26452637,0.14562988
1952900.0,1037.0088,1033.0247,2.28125,2.1445312,-8.1484375,0.92041016,0.36065674,0.15075684,0.0099487305,1939175,1043.3572,1030.8228,2.734375,-5.3984375,-6.375,-0.72314453,0.61938477,-0.26428223,0.15356445
1952920.0,1037.5225,1033.5698,2.4335938,1.453125,-7.9609375,0.92437744,0.3534546,0.14318848,0.0115356445,1939195,1043.6992,1030.8132,2.1992188,-5.3984375,-5.9921875,-0.72369385,0.6166382,-0.2635498,0.16296387
1952940.0,1038.519,1034.7988,2.359375,0.9921875,-7.9609375,0.9273071,0.34814453,0.13653564,0.014770508,1939210,1044.3184,1030.9929,2.0859375,-5.4375,-6.2578125,-0.72491455,0.61383057,-0.26245117,0.1697998
1952960.0,1039.0076,1035.8159,2.4335938,0.45703125,-8.34375,0.9298706,0.34381104,0.12976074,0.016540527,1939230,1044.5664,1030.9675,2.1992188,-5.2460938,-6.8398438,-0.7266846,0.6112671,-0.2607422,0.17401123
1952980.0,1039.9304,1037.0227,2.8945312,0.2265625,-9.378906,0.932251,0.3397827,0.12384033,0.012817383,1939250,1045.4639,1030.9131,2.3125,-5.4375,-7.1835938,-0.7289429,0.6095581,-0.2592163,0.17297363
1953000.0,1040.3984,1037.7078,2.78125,0.34375,-9.878906,0.93426514,0.33563232,0.12036133,0.0045166016,1939270,1045.8713,1032.042,2.9257812,-5.9726562,-7.8671875,-0.7312012,0.6081543,-0.25982666,0.16729736
1953020.0,1041.3887,1038.7661,2.703125,0.15234375,-9.839844,-0.93573,-0.3317871,-0.11956787,0.006225586,1939290,1046.8447,1032.804,3.0429688,-5.9726562,-8.1328125,-0.732605,0.60754395,-0.26348877,0.15722656
1953040.0,1041.8049,1039.2998,2.625,0.03515625,-10.140625,-0.9365845,-0.32818604,-0.1217041,0.01739502,1939310,1047.167,1034.8674,3.1171875,-6.0117188,-8.410156,-0.7327881,0.60821533,-0.2695923,0.1430664
1953060.0,1042.6526,1040.1912,2.7421875,-0.578125,-10.605469,-0.9369507,-0.324646,-0.12609863,0.028564453,1939330,1047.7825,1035.1118,3.1953125,-6.0507812,-8.753906,-0.7319946,0.609375,-0.277771,0.1251831
1953080.0,1043.0186,1040.6943,2.8945312,-0.8828125,-10.839844,-0.9367676,-0.3213501,-0.13256836,0.040527344,1939350,1047.9009,1035.9529,3.3867188,-5.6679688,-9.1328125,-0.7315674,0.60943604,-0.28704834,0.10491943
1953100.0,1043.5549,1041.5107,3.3164062,-1.1523438,-10.6015625,-0.9361572,-0.31854248,-0.13977051,0.050964355,1939375,1048.2183,1036.2058,3.2734375,-5.28125,-8.9765625,-0.73187256,0.6083374,-0.2949829,0.08514404
1953120.0,1043.8142,1041.9741,3.890625,-1.6875,-10.871094,-0.9349365,-0.31726074,-0.14685059,0.060302734,1939390,1048.2412,1036.8635,3.7304688,-5.1679688,-8.9765625,-0.7331543,0.60668945,-0.30004883,0.06585693
1953140.0,1044.4016,1042.7393,4.6171875,-1.9179688,-10.910156,-0.93292236,-0.31878662,-0.15264893,0.06854248,1939415,1048.3071,1037.2021,5.3398438,-4.8242188,-9.2890625,-0.734375,0.60565186,-0.30255127,0.04888916
1953160.0,1044.6396,1043.1257,5.421875,-1.6484375,-10.8359375,-0.9300537,-0.32244873,-0.15875244,0.076538086,1939430,1048.3064,1037.1951,5.6835938,-4.671875,-9.359375,-0.7345581,0.6057129,-0.30389404,0.033447266
1953180.0,1044.925,1043.553,6.609375,-1.34375,-10.722656,-0.9266968,-0.32714844,-0.16577148,0.08239746,1939450,1048.0911,1037.0515,5.9921875,-4.4414062,-9.359375,-0.7340698,0.6064453,-0.3048706,0.020751953
1953200.0,1045.022,1043.4602,6.9570312,-1.2265625,-10.871094,-0.9229126,-0.3319702,-0.17401123,0.08795166,1939470,1047.9756,1037.1057,6.1445312,-3.9414062,-9.3984375,-0.7333374,0.60736084,-0.30529785,0.0099487305
1953220.0,1045.1648,1043.4133,6.8398438,-1.1523438,-10.988281,-0.91882324,-0.33599854,-0.18389893,0.095458984,1939495,1047.6125,1037.2346,6.1835938,-3.4453125,-9.859375,-0.7324219,0.60858154,-0.30517578,0.0005493164
1953240.0,1045.4172,1042.8782,6.609375,-1.7265625,-10.1796875,-0.91448975,-0.3392334,-0.19403076,0.10467529,1939520,1047.1514,1037.2339,5.9921875,-3.5195312,-9.707031,0.7312622,-0.6099243,0.30517578,0.008361816
1953260.0,1045.428,1042.4888,6.34375,-1.8398438,-9.8359375,-0.91033936,-0.34246826,-0.20227051,0.11419678,1939530,1047.053,1037.491,5.7226562,-3.2929688,-9.675781,0.7296753,-0.61151123,0.305542,0.016662598
1953280.0,1045.1458,1041.9033,6.4179688,-1.5351562,-9.574219,-0.9064331,-0.34643555,-0.20800781,0.122802734,1939550,1046.3357,1037.3623,5.609375,-2.984375,-9.746094,0.72766113,-0.61328125,0.30633545,0.024291992
1953305.0,1045.0342,1040.6575,6.9179688,-0.80859375,-9.03125,-0.902771,-0.35113525,-0.2121582,0.12921143,1939575,1046.1023,1036.7144,5.4570312,-2.90625,-9.136719,0.72509766,-0.6156006,0.30706787,0.03149414
1953325.0,1044.6462,1040.2351,6.8398438,-0.73046875,-8.808594,-0.8991089,-0.3567505,-0.21569824,0.13342285,1939590,1045.7163,1036.407,6.1445312,-2.8320312,-8.671875,0.72332764,-0.61743164,0.3071289,0.034301758
1953340.0,1044.0166,1039.7471,7.0703125,-0.80859375,-8.730469,-0.895874,-0.3623047,-0.21838379,0.13580322,1939610,1045.2605,1035.5432,6.6054688,-2.4882812,-7.9882812,0.72088623,-0.6201782,0.30718994,0.036376953
1953360.0,1043.7007,1038.3315,7.2617188,-0.5390625,-8.347656,-0.8933716,-0.36694336,-0.22009277,0.13702393,1939630,1045.1477,1034.9207,6.8359375,-2.6015625,-7.1054688,0.71850586,-0.6226196,0.30773926,0.036499023
1953380.0,1043.0039,1038.0476,7.2617188,-0.80859375,-7.7695312,-0.89178467,-0.37091064,-0.21984863,0.1373291,1939650,1044.6887,1033.395,6.9882812,-2.7148438,-6.5664062,0.7156372,-0.6253052,0.30914307,0.0357666
1953400.0,1041.8176,1036.9614,7.2226562,-1.0742188,-8.113281,-0.8907471,-0.3748169,-0.2177124,0.13671875,1939670,1044.1968,1032.294,7.140625,-2.6015625,-6.6835938,0.7127075,-0.62841797,0.30950928,0.036987305
1953420.0,1041.8845,1036.2976,7.7578125,-1.3828125,-8.308594,-0.8895874,-0.3796997,-0.21447754,0.13574219,1939690,1043.9048,1030.4656,7.2929688,-2.6015625,-6.5664062,0.71069336,-0.6317749,0.30651855,0.042236328
1953440.0,1040.5908,1034.2712,9.066406,-1.7265625,-7.8476562,-0.8878784,-0.38653564,-0.20965576,0.13543701,1939710,1043.2854,1029.3877,7.6445312,-2.5625,-6.6054688,0.7092285,-0.6356201,0.300354,0.053100586
1953460.0,1040.7717,1034.5913,9.292969,-1.265625,-8.269531,-0.8852539,-0.39440918,-0.20458984,0.13769531,1939730,1042.5969,1027.7354,8.175781,-2.90625,-6.375,0.7084961,-0.638916,0.29180908,0.06817627
1953480.0,1039.1873,1031.0281,8.8671875,-1.2265625,-8.4609375,-0.88183594,-0.40252686,-0.20043945,0.14196777,1939750,1041.8025,1027.2319,8.5546875,-2.640625,-6.2226562,0.7092285,-0.64123535,0.27996826,0.085998535
1953505.0,1038.0762,1031.6106,8.066406,-1.0742188,-9.300781,-0.8781738,-0.40979004,-0.1986084,0.14666748,1939770,1040.9512,1025.52,8.6328125,-2.0664062,-6.4140625,0.71069336,-0.642395,0.2668457,0.10498047
1953520.0,1038.5425,1029.0115,6.9570312,-1.2265625,-8.609375,-0.8736572,-0.41705322,-0.19897461,0.15234375,1939790,1040.5156,1025.5278,8.2890625,-1.5664062,-6.7578125,0.7114258,-0.6433716,0.25323486,0.12579346
1953540.0,1037.4785,1026.6702,6.0351562,-1.0742188,-8.535156,-0.8692627,-0.42504883,-0.19793701,0.15667725,1939810,1039.8152,1025.344,6.9492188,-2.0664062,-7.8671875,0.71099854,-0.6444702,0.24243164,0.14282227
1953560.0,1034.7668,1025.8005,5.6914062,-0.00390625,-8.953125,-0.8652344,-0.43310547,-0.19805908,0.15686035,1939830,1038.2175,1025.5908,6.3359375,-1.875,-7.90625,0.70977783,-0.64624023,0.23352051,0.1550293
1953580.0,1035.4426,1024.8687,4.0820312,0.03515625,-7.6953125,-0.8623047,-0.4420166,-0.19812012,0.14764404,1939850,1038.385,1025.261,6.03125,-1.1835938,-8.371094,0.70788574,-0.6488037,0.22723389,0.1619873
1953600.0,1032.0603,1024.4907,3.0859375,-0.578125,-7.0429688,-0.8600464,-0.45178223,-0.19750977,0.13134766,1939875,1037.7539,1024.2522,5.0351562,0.15625,-7.5664062,0.7047119,-0.6524658,0.22399902,0.16583252
1953620.0,1030.8308,1025.2578,2.6640625,-0.9609375,-7.7304688,-0.857666,-0.46173096,-0.19641113,0.11254883,1939890,1036.9731,1023.9082,4.2695312,-0.1875,-8.5546875,0.7022095,-0.6550293,0.22143555,0.16967773
1953640.0,1031.0474,1024.8884,0.3671875,-0.80859375,-7.5390625,-0.8557739,-0.47058105,-0.19213867,0.09613037,1939915,1036.1182,1023.053,3.4257812,0.30859375,-9.292969,0.7011719,-0.65515137,0.21862793,0.17706299
1953660.0,1029.644,1024.2014,0.25,-0.5,-8.386719,-0.85510254,-0.4765625,-0.18585205,0.08453369,1939930,1036.3801,1022.9099,2.6210938,-0.41796875,-8.7109375,0.7001343,-0.6548462,0.21612549,0.18511963
1953680.0,1028.1819,1024.9417,1.2851562,-0.921875,-8.84375,-0.85375977,-0.48272705,-0.17932129,0.07684326,1939950,1035.4177,1021.969,2.890625,0.30859375,-8.597656,0.69903564,-0.65460205,0.21722412,0.18890381
1953705.0,1029.8152,1024.072,2.5507812,-0.23046875,-7.84375,-0.8512573,-0.48986816,-0.17242432,0.07507324,1939970,1035.429,1021.58374,3.1171875,0.26953125,-8.332031,0.697876,-0.6547241,0.21618652,0.19372559
1953720.0,1028.2461,1024.8918,2.3203125,0.265625,-7.7304688,-0.8491211,-0.49658203,-0.16400146,0.07458496,1939990,1034.9546,1022.24854,3.4257812,0.078125,-8.253906,0.697876,-0.6541748,0.2109375,0.20141602
1953740.0,1027.6519,1021.81616,1.59375,0.11328125,-7.9609375,-0.84802246,-0.50042725,-0.15802002,0.0736084,1940010,1035.1438,1022.1382,3.5,0.078125,-7.90625,0.6984863,-0.6526489,0.20458984,0.21057129
1953760.0,1027.4324,1022.3694,1.0546875,-0.5390625,-8.4609375,-0.84747314,-0.5029297,-0.15301514,0.07342529,1940030,1034.7542,1021.87866,3.5,0.6171875,-7.140625,0.7003784,-0.6502075,0.19769287,0.21820068
1953780.0,1027.6282,1024.9089,0.59765625,-0.8828125,-8.308594,-0.84698486,-0.5050659,-0.1484375,0.074401855,1940050,1034.4758,1021.3352,3.2734375,0.69140625,-7.4101562,0.70184326,-0.6480713,0.19213867,0.22473145
1953800.0,1028.5491,1026.2644,1.7851562,-1.0,-9.074219,-0.84625244,-0.50701904,-0.14581299,0.07476807,1940070,1034.2761,1021.75195,3.7304688,0.76953125,-7.7148438,0.7034302,-0.64660645,0.18756104,0.22790527
1953820.0,1027.9722,1024.3713,1.4375,-0.8828125,-8.347656,-0.84539795,-0.50891113,-0.14508057,0.072753906,1940090,1034.0706,1021.8628,4.1132812,1.1914062,-8.0234375,0.70477295,-0.6454468,0.18554688,0.22851562
1953840.0,1028.3298,1024.6423,1.859375,-0.76953125,-9.035156,-0.84436035,-0.5111084,-0.14501953,0.0690918,1940110,1033.3469,1022.1267,4.34375,1.765625,-8.484375,0.7061157,-0.64453125,0.18426514,0.22796631
1953860.0,1028.2451,1026.053,1.59375,-0.73046875,-9.613281,-0.8428955,-0.51342773,-0.14660645,0.066223145,1940130,1033.49,1022.0952,4.6132812,1.9570312,-8.515625,0.7071533,-0.64434814,0.18389893,0.22570801
1953880.0,1027.5222,1024.6804,2.5117188,-0.65234375,-9.683594,-0.8407593,-0.51605225,-0.14923096,0.06762695,1940150,1033.29,1022.6216,5.2265625,2.0351562,-8.371094,0.7069092,-0.6449585,0.18518066,0.22363281
1953905.0,1027.958,1025.064,2.2421875,-0.1171875,-9.957031,-0.838501,-0.5183716,-0.15118408,0.07324219,1940170,1033.1555,1022.84644,5.4570312,2.109375,-8.7109375,0.70635986,-0.64501953,0.18719482,0.22363281
1953920.0,1027.9592,1025.1707,2.3203125,0.2265625,-9.9921875,-0.83636475,-0.5201416,-0.15197754,0.082336426,1940190,1033.0503,1021.76,5.4179688,1.3046875,-8.59375,0.7055664,-0.6442261,0.18804932,0.22753906
1953940.0,1027.4727,1025.4775,2.625,0.1875,-10.105469,-0.8352051,-0.52008057,-0.15264893,0.09320068,1940210,1032.8396,1021.92334,5.0742188,1.0,-8.328125,0.704895,-0.6427002,0.18859863,0.23345947
1953960.0,1027.6492,1023.5698,2.4726562,0.37890625,-9.800781,-0.8345947,-0.5187378,-0.15252686,0.105285645,1940230,1032.5435,1022.9414,4.4609375,0.078125,-8.371094,0.7053833,-0.64086914,0.18920898,0.23651123
1953980.0,1026.7334,1023.4094,2.703125,1.0703125,-10.140625,-0.83447266,-0.5165405,-0.15307617,0.11584473,1940250,1032.0845,1023.1299,4.34375,-0.07421875,-8.519531,0.7062988,-0.64019775,0.19110107,0.23394775
1954000.0,1026.4514,1022.9519,2.625,0.609375,-9.9140625,-0.8345337,-0.5145874,-0.15576172,0.12011719,1940270,1031.8833,1022.874,4.3046875,0.15625,-8.8671875,0.70758057,-0.6405029,0.19403076,0.22680664
1954020.0,1026.3127,1023.76025,2.8554688,0.2265625,-9.875,-0.83483887,-0.51293945,-0.15875244,0.12133789,1940290,1031.4666,1022.6831,4.6523438,0.5390625,-8.832031,0.7089844,-0.64056396,0.19561768,0.22076416
1954040.0,1026.6323,1024.0425,2.9726562,-0.8828125,-9.1484375,-0.8345947,-0.51257324,-0.16082764,0.12176514,1940310,1031.2156,1022.53906,4.6875,0.73046875,-8.519531,0.7104492,-0.64038086,0.1953125,0.21679688
1954060.0,1025.7578,1022.50146,3.2382812,-0.5390625,-9.378906,-0.833374,-0.5137329,-0.16186523,0.12402344,1940335,1031.0791,1022.1555,4.5742188,0.69140625,-8.636719,0.7121582,-0.63916016,0.19360352,0.2163086
1954080.0,1026.1628,1021.7649,2.9726562,-0.4609375,-9.230469,-0.83166504,-0.51519775,-0.16320801,0.12731934,1940350,1030.852,1022.18066,4.9570312,0.73046875,-8.6328125,0.7141113,-0.6370239,0.1907959,0.2185669
1954105.0,1025.3179,1021.7886,3.2773438,-0.4609375,-8.535156,-0.83032227,-0.5162964,-0.16448975,0.13006592,1940370,1030.7007,1021.834,4.8046875,1.0390625,-8.558594,0.71588135,-0.63446045,0.18792725,0.22290039
1954120.0,1025.3245,1021.55005,2.5507812,-0.38671875,-8.3046875,-0.8293457,-0.517334,-0.1661377,0.13024902,1940390,1030.47,1022.0217,4.6132812,0.9609375,-8.292969,0.71698,-0.6325073,0.18615723,0.22625732
1954140.0,1025.1531,1021.906,2.8945312,-0.5,-8.308594,-0.82922363,-0.51782227,-0.16711426,0.12774658,1940410,1030.0325,1022.3777,4.3046875,0.9609375,-8.519531,0.7175293,-0.63201904,0.1862793,0.22576904
1954160.0,1025.043,1022.16113,2.6640625,-0.921875,-8.464844,-0.8294678,-0.5180054,-0.16778564,0.124572754,1940430,1029.9648,1022.32275,4.5351562,1.1132812,-8.488281,0.71746826,-0.6329956,0.18829346,0.22155762
1954180.0,1025.2932,1021.989,2.9335938,-1.9570312,-8.269531,-0.82940674,-0.5186157,-0.1675415,0.122680664,1940450,1029.9578,1021.74194,4.5351562,1.1914062,-8.105469,0.71710205,-0.6343384,0.19122314,0.21643066
1954200.0,1025.1619,1021.5952,2.78125,-1.8398438,-8.113281,-0.8286133,-0.52038574,-0.1663208,0.12219238,1940470,1029.6943,1021.3772,4.6132812,1.4570312,-8.1015625,0.7163086,-0.6357422,0.19390869,0.21228027
1954220.0,1024.8044,1021.89087,2.8164062,-1.6875,-8.003906,-0.8272095,-0.52319336,-0.16430664,0.12237549,1940490,1029.7803,1020.8237,4.765625,1.265625,-7.9492188,0.715271,-0.6370239,0.19525146,0.2107544
1954240.0,1025.2632,1021.4348,2.9335938,-1.8398438,-7.8867188,-0.8256836,-0.5263672,-0.16107178,0.12359619,1940510,1029.5952,1020.655,4.5351562,1.0742188,-7.9101562,0.7145996,-0.63739014,0.19586182,0.21148682
