timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
649055.0,1044.2505,1039.2146,-3.6992188,6.2148438,-11.269531,0.6625366,0.7041626,0.044555664,0.25134277,649045,1070.8235,1068.051,-1.0,4.140625,-10.191406,-0.011108398,0.9760132,0.21185303,0.048583984
649070.0,1044.154,1040.061,-3.2382812,7.4414062,-10.730469,0.675354,0.6873169,0.053588867,0.26190186,649065,1071.1125,1070.605,-0.65234375,1.2304688,-10.917969,-0.025390625,0.9746704,0.21850586,0.039794922
649090.0,1043.7896,1039.9861,-2.96875,5.8320312,-10.691406,0.6883545,0.6704712,0.06036377,0.2701416,649090,1073.0742,1072.4338,-0.00390625,1.765625,-10.082031,-0.035705566,0.97424316,0.22094727,0.027160645
649115.0,1044.1233,1040.2795,-4.65625,4.796875,-10.386719,0.7025757,0.65026855,0.070373535,0.2803955,649105,1073.5359,1071.113,1.03125,1.7304688,-8.433594,-0.044067383,0.9733887,0.22473145,0.010498047
649140.0,1044.3943,1038.1807,-5.4609375,4.9140625,-8.816406,0.7116089,0.6359253,0.07775879,0.28833008,649125,1076.3147,1068.1704,0.76171875,-0.9921875,-9.0,0.04437256,-0.9729614,-0.22650146,0.0099487305
649150.0,1044.3262,1037.7688,-5.2695312,5.0273438,-8.65625,0.7217407,0.6168213,0.086120605,0.30200195,649145,1076.2832,1067.0342,1.9140625,-0.26171875,-10.496094,0.03881836,-0.9727783,-0.22589111,0.03387451
649175.0,1044.1785,1036.633,-5.4609375,3.5351562,-8.238281,0.730896,0.59765625,0.09094238,0.31671143,649165,1079.9434,1066.3738,2.4492188,1.765625,-10.769531,0.034729004,-0.9727173,-0.22235107,0.05633545
649190.0,1044.2952,1037.0273,-5.2695312,3.9921875,-8.355469,0.7398071,0.57714844,0.09320068,0.33312988,649185,1080.498,1065.7034,2.6796875,3.375,-10.996094,0.040405273,-0.9718628,-0.21984863,0.074401855
649215.0,1043.7864,1038.4419,-5.2304688,4.03125,-8.3125,0.746521,0.5565796,0.09515381,0.35186768,649210,1080.5212,1069.9575,2.5234375,1.921875,-11.152344,0.0491333,-0.9711914,-0.215271,0.08947754
649230.0,1043.8767,1037.7131,-5.0390625,4.6835938,-8.578125,0.7526245,0.53338623,0.097839355,0.37353516,649225,1080.4426,1071.0105,2.8320312,2.6875,-11.2265625,0.059936523,-0.97021484,-0.21185303,0.101135254
649250.0,1044.2834,1037.6904,-4.234375,2.9960938,-7.546875,0.75775146,0.50946045,0.099975586,0.39526367,649245,1082.6877,1075.1443,3.6367188,2.3398438,-11.996094,0.078308105,-0.9689331,-0.20727539,0.109802246
649270.0,1044.3767,1037.529,-4.0429688,2.1914062,-6.5898438,0.76312256,0.4868164,0.099731445,0.41308594,649265,1083.0798,1075.6018,2.3710938,2.1484375,-10.230469,0.10040283,-0.967041,-0.20220947,0.117614746
649295.0,1044.3818,1034.6284,-4.4648438,2.7695312,-5.78125,0.76812744,0.46600342,0.09588623,0.42852783,649290,1082.8188,1077.1721,3.7890625,0.42578125,-10.421875,0.118652344,-0.96502686,-0.19763184,0.124938965
649315.0,1044.5293,1033.5103,-4.5390625,4.1484375,-4.9101562,0.7711792,0.44537354,0.09020996,0.44586182,649305,1083.8079,1077.8713,3.5976562,0.88671875,-9.847656,0.13775635,-0.9616699,-0.19390869,0.1362915
649330.0,1044.5637,1033.4402,-4.3867188,4.4140625,-5.1328125,0.7733154,0.42456055,0.08331299,0.46343994,649325,1085.0613,1076.9954,2.9101562,-0.30078125,-9.347656,0.15441895,-0.9579468,-0.18847656,0.15161133
649350.0,1044.7439,1033.2354,-4.921875,4.6054688,-5.171875,0.7756958,0.40429688,0.074401855,0.4788208,649345,1085.8738,1077.6389,3.4453125,0.00390625,-10.265625,0.16748047,-0.954895,-0.18011475,0.16619873
649370.0,1044.7874,1032.6624,-5.0390625,4.875,-5.2148438,0.7796631,0.38513184,0.06384277,0.48962402,649365,1085.9792,1080.7759,3.0234375,1.9570312,-10.609375,0.17810059,-0.9523926,-0.16906738,0.18078613
649390.0,1044.9514,1034.8555,-6.1484375,6.7890625,-5.4414062,0.78601074,0.36730957,0.053100586,0.49438477,649385,1086.7812,1082.6174,3.5585938,2.3398438,-10.953125,0.18249512,-0.9508667,-0.15783691,0.19403076
649410.0,1044.7844,1036.7932,-6.4570312,7.9804688,-5.171875,0.7960205,0.34985352,0.044311523,0.49194336,649405,1087.5964,1084.968,4.3632812,3.6445312,-11.152344,0.1843872,-0.9499512,-0.14575195,0.20574951
649430.0,1044.6936,1038.2034,-7.1445312,9.046875,-5.328125,0.80822754,0.32983398,0.03765869,0.48632812,649425,1088.0955,1084.6765,4.5546875,4.4882812,-10.421875,0.18572998,-0.9491577,-0.13140869,0.21765137
649455.0,1044.4116,1038.5139,-7.453125,10.578125,-6.2070312,0.817688,0.30804443,0.032165527,0.48529053,649445,1089.0559,1084.6697,4.8984375,4.90625,-10.996094,0.18927002,-0.9476929,-0.1184082,0.22802734
649470.0,1044.0427,1038.4397,-6.3398438,9.8125,-6.8203125,0.82318115,0.28344727,0.027282715,0.4911499,649465,1088.7388,1086.0776,4.8984375,5.5976562,-10.765625,0.1977539,-0.9448242,-0.10455322,0.23944092
649490.0,1043.3081,1039.488,-5.5351562,9.777344,-7.3203125,0.8270874,0.2571411,0.024353027,0.49920654,649485,1089.0259,1087.3091,5.1679688,6.171875,-11.269531,0.20947266,-0.9401245,-0.09301758,0.2522583
649510.0,1042.7292,1039.5403,-5.1914062,9.390625,-6.9726562,0.8326416,0.23010254,0.022705078,0.5032959,649510,1089.0549,1088.6365,5.5507812,5.328125,-11.6796875,0.22485352,-0.93426514,-0.08239746,0.26428223
649535.0,1040.4968,1040.5667,-3.6601562,7.25,-7.8515625,0.84155273,0.20257568,0.021606445,0.50024414,649525,1088.1699,1087.3022,5.1679688,4.6796875,-11.453125,0.24682617,-0.927124,-0.06890869,0.27337646
649550.0,1039.6484,1040.4258,-2.625,6.2539062,-9.042969,0.8521118,0.17242432,0.023803711,0.4935913,649545,1087.5879,1087.4934,5.5898438,4.3320312,-11.035156,0.2713623,-0.9194946,-0.054138184,0.27923584
649570.0,1038.8491,1042.0854,-1.9726562,3.6484375,-8.578125,0.86102295,0.1439209,0.030334473,0.4868164,649570,1086.5115,1086.7415,7.3125,4.0273438,-11.074219,0.29730225,-0.91033936,-0.037597656,0.28552246
649590.0,1038.8225,1041.5708,-1.78125,0.35546875,-5.671875,0.8694458,0.119384766,0.03955078,0.47772217,649590,1086.3535,1085.9229,7.0820312,2.953125,-11.4140625,0.32354736,-0.89941406,-0.023132324,0.29296875
649615.0,1038.6653,1041.7441,-1.9375,0.35546875,-5.0195312,0.8765259,0.10168457,0.049072266,0.4678955,649605,1085.4104,1085.8523,7.46875,2.0351562,-11.296875,0.35003662,-0.8859863,-0.009521484,0.30407715
649630.0,1038.717,1042.0361,-1.4375,-0.44921875,-4.9492188,0.8833008,0.08898926,0.061462402,0.45617676,649625,1084.2302,1085.7358,7.3515625,2.609375,-11.8359375,0.37670898,-0.8696289,0.0010986328,0.31915283
649655.0,1039.52,1042.8948,-0.671875,-2.328125,-3.9453125,0.8909912,0.08135986,0.07537842,0.44018555,649645,1083.6409,1079.2896,7.8515625,1.6914062,-12.871094,0.4038086,-0.8498535,0.01171875,0.33850098
649670.0,1040.1741,1044.1155,-1.1328125,-3.3242188,-3.7578125,0.90063477,0.075683594,0.09161377,0.41796875,649670,1082.7524,1082.1318,7.5820312,1.84375,-11.839844,0.42218018,-0.8323364,0.018310547,0.35864258
649695.0,1042.6111,1045.1975,-1.8203125,-4.625,-3.5273438,0.9121094,0.07104492,0.10772705,0.38916016,649685,1080.3123,1081.824,7.2773438,1.3828125,-11.296875,0.43878174,-0.8126221,0.023620605,0.3828125
649710.0,1044.1702,1045.3882,-2.0117188,-6.3476562,-2.875,0.92926025,0.068603516,0.11859131,0.34301758,649705,1079.5654,1080.8381,6.8554688,1.2304688,-11.1875,0.45513916,-0.7921753,0.028442383,0.4055786
649730.0,1046.9443,1044.3259,-1.515625,-4.96875,-7.5898438,0.94750977,0.068481445,0.11828613,0.2890625,649725,1077.0286,1078.2854,6.4726562,0.46484375,-10.2265625,0.47424316,-0.7687378,0.033081055,0.4277954
649750.0,1048.1833,1045.2341,-1.8984375,-6.1953125,-10.082031,0.963501,0.06933594,0.10974121,0.23406982,649750,1075.6145,1077.8892,6.2421875,0.80859375,-10.0,0.49487305,-0.74694824,0.03845215,0.4423828
649775.0,1051.9753,1042.4883,-2.9296875,-6.65625,-11.230469,0.9752197,0.06604004,0.0960083,0.18792725,649765,1073.7437,1076.2686,6.96875,0.2734375,-8.9609375,0.5201416,-0.72143555,0.045043945,0.45495605
649795.0,1055.3093,1045.0833,-0.78515625,-6.8085938,-14.5546875,0.9852295,0.055480957,0.0725708,0.1449585,649785,1071.4014,1075.7805,6.9296875,-0.03515625,-8.542969,0.5467529,-0.6956177,0.05230713,0.46307373
649810.0,1056.7874,1046.5894,0.24609375,-8.265625,-17.433594,0.9923706,0.045837402,0.044433594,0.105163574,649805,1070.0964,1073.4739,6.4726562,-0.1875,-8.46875,0.5821533,-0.6639404,0.06121826,0.46533203
649835.0,1058.2327,1052.2664,1.6289062,-8.496094,-18.882812,0.99676514,0.041625977,0.015258789,0.06695557,649830,1067.5923,1071.4722,7.1210938,-0.53125,-7.8164062,0.6213989,-0.6296387,0.06951904,0.46105957
649850.0,1059.7373,1053.2637,0.859375,-7.34375,-20.1875,0.9987793,0.039123535,-0.012390137,0.026916504,649845,1067.864,1069.0256,7.1210938,-1.3359375,-7.3164062,0.66748047,-0.58740234,0.079956055,0.45062256
649875.0,1061.7676,1054.7812,-1.78125,-2.7109375,-16.511719,-0.9986572,-0.032104492,0.038024902,0.013000488,649875,1064.0112,1067.4265,6.6640625,-2.4453125,-7.3164062,0.7163086,-0.54211426,0.08935547,0.43011475
649890.0,1061.5403,1055.188,-1.4375,-4.28125,-16.402344,-0.9961548,-0.026245117,0.070129395,0.044921875,649885,1064.0112,1066.3413,6.0507812,-2.4453125,-8.050781,0.7685547,-0.49139404,0.09661865,0.3980713
649910.0,1061.2605,1055.8291,-1.7421875,-2.0585938,-17.699219,-0.9920044,-0.023498535,0.103881836,0.06793213,649905,1062.8464,1065.564,5.09375,-2.1015625,-8.734375,0.817688,-0.4378662,0.097229004,0.3607788
649935.0,1061.5122,1058.3083,-3.0859375,-3.4765625,-16.019531,-0.98651123,-0.02722168,0.13586426,0.08709717,649925,1062.0752,1064.7156,4.9375,-2.6757812,-8.433594,0.8601074,-0.38305664,0.08911133,0.32489014
649960.0,1061.2358,1058.8376,-4.7304688,1.4648438,-15.480469,-0.97998047,-0.032226562,0.168396,0.10101318,649950,1060.239,1062.1704,4.5546875,-3.0195312,-7.2421875,0.8927002,-0.333313,0.07904053,0.29284668
649970.0,1061.0886,1059.4788,-4.8085938,-1.7890625,-14.097656,-0.9730835,-0.03265381,0.20062256,0.10864258,649965,1059.207,1062.074,4.5546875,-2.6015625,-6.6289062,0.9182129,-0.28955078,0.070739746,0.26080322
649990.0,1061.0112,1059.1292,-4.921875,-2.4023438,-11.957031,-0.9647217,-0.033325195,0.23223877,0.119384766,649985,1058.4585,1060.6931,3.6367188,-2.2929688,-6.9296875,0.93341064,-0.26000977,0.06994629,0.23718262
650010.0,1060.0083,1058.0566,-5.5,-1.140625,-13.753906,-0.95599365,-0.033996582,0.2581787,0.13513184,650005,1058.7388,1060.4836,2.640625,-2.6757812,-7.5898438,0.9404297,-0.24401855,0.08178711,0.22210693
650035.0,1058.6741,1062.4707,-5.5,-2.4414062,-13.566406,-0.9491577,-0.03778076,0.2796631,0.1394043,650025,1059.7339,1061.1016,2.0664062,-3.4414062,-7.7382812,0.9406128,-0.24407959,0.101257324,0.21313477
650050.0,1058.3003,1062.2395,-4.6953125,-4.4726562,-11.152344,-0.94433594,-0.041870117,0.2935791,0.14251709,650045,1060.2839,1061.8779,2.3320312,-3.5195312,-7.1640625,0.9389038,-0.25054932,0.12646484,0.19921875
650070.0,1057.6174,1059.969,-5.5742188,-3.2851562,-8.089844,-0.9402466,-0.03930664,0.30065918,0.15484619,650065,1058.6099,1063.4768,3.328125,-4.7460938,-6.8203125,0.9381714,-0.25494385,0.15161133,0.1786499
650090.0,1056.2722,1058.8147,-6.109375,-3.9375,-8.734375,-0.93634033,-0.027038574,0.30322266,0.17486572,650085,1057.6074,1064.4966,3.9414062,-5.0507812,-8.777344,0.9388428,-0.25280762,0.17626953,0.15350342
650110.0,1055.3623,1057.1797,-4.8085938,-4.359375,-8.089844,-0.9331665,-0.012390137,0.30212402,0.19445801,650100,1058.3372,1065.7847,3.828125,-5.5117188,-8.503906,0.94085693,-0.24682617,0.19744873,0.12194824
650130.0,1054.8862,1057.5881,-3.3515625,-4.96875,-7.7070312,-0.93084717,-0.0018310547,0.29901123,0.20996094,650125,1057.9988,1066.4961,4.4414062,-5.203125,-9.042969,0.94299316,-0.23834229,0.2163086,0.084472656
650150.0,1053.1431,1056.6987,-1.0546875,-8.035156,-8.277344,-0.9289551,0.0053710938,0.2958374,0.22259521,650145,1058.418,1066.4648,4.9375,-4.7070312,-9.886719,0.9433594,-0.22821045,0.23712158,0.041381836
650175.0,1053.135,1059.4343,-0.59375,-9.4921875,-8.5078125,-0.9260864,0.010009766,0.29187012,0.23901367,650170,1057.7251,1066.5889,4.4414062,-4.7070312,-11.6796875,-0.9403076,0.22088623,-0.25891113,0.0051879883
650190.0,1053.1687,1059.78,0.1328125,-10.1015625,-8.8125,-0.92211914,0.008483887,0.28607178,0.260437,650180,1057.7251,1066.5889,4.2890625,-4.5546875,-13.640625,-0.9321289,0.2232666,-0.28015137,0.052978516
650210.0,1052.1721,1060.3872,-0.48046875,-11.871094,-9.2734375,-0.9177246,-0.008300781,0.27618408,0.28546143,650205,1057.9656,1065.6716,3.3671875,-3.75,-14.5546875,-0.9187012,0.23968506,-0.2979126,0.09875488
650230.0,1051.5784,1058.4233,-0.6328125,-11.40625,-7.703125,-0.9113159,-0.0435791,0.26464844,0.3123169,650225,1057.262,1062.4763,2.4882812,-1.4492188,-14.9375,-0.8953247,0.26983643,-0.31689453,0.15856934
650255.0,1050.2092,1056.02,-0.75,-9.5625,-8.964844,-0.90093994,-0.093933105,0.2515869,0.3408203,650240,1055.585,1060.3181,3.1367188,-0.26171875,-14.6328125,-0.87249756,0.30200195,-0.3272705,0.2010498
650270.0,1051.9338,1053.0288,-2.0117188,-13.4375,-9.808594,-0.88446045,-0.15441895,0.23413086,0.37286377,650265,1052.301,1055.1179,3.2539062,0.9609375,-13.222656,-0.84051514,0.35247803,-0.33251953,0.2421875
650295.0,1049.9597,1044.7998,-6.8007812,-9.6015625,-3.8320312,-0.8526001,-0.22052002,0.21789551,0.42071533,650285,1051.3586,1051.5847,5.7421875,2.0742188,-9.1953125,-0.798645,0.42260742,-0.3287964,0.2746582
650310.0,1047.2761,1040.7747,-10.285156,-5.9648438,-8.738281,-0.81207275,-0.2952881,0.20227051,0.46087646,650310,1048.2756,1045.4109,6.8164062,3.1445312,-7.3945312,-0.74224854,0.5109253,-0.31420898,0.29888916
650330.0,1047.6599,1036.5801,-11.203125,-4.1289062,-5.8632812,-0.7689209,-0.38391113,0.18371582,0.47711182,650320,1047.4504,1043.3335,8.503906,4.5625,-7.5859375,-0.66082764,0.6255493,-0.27661133,0.309021
650355.0,1045.9783,1028.7898,-13.886719,4.3007812,1.875,-0.7110596,-0.48150635,0.1694336,0.48358154,650340,1047.7004,1041.8398,7.46875,3.4921875,-7.734375,-0.5567627,0.75024414,-0.2006836,0.29467773
650370.0,1044.7983,1025.2769,-15.875,6.2148438,1.4140625,-0.6395874,-0.59973145,0.15234375,0.45611572,650365,1051.802,1042.3291,8.5390625,0.42578125,-4.1367188,-0.4107666,0.8720093,-0.06524658,0.25811768
650390.0,1046.2207,1021.9768,-17.644531,4.9492188,-1.1132812,-0.55804443,-0.7248535,0.117614746,0.3864746,650380,1053.7361,1042.6069,13.371094,-0.1875,1.1875,-0.2991333,0.9243164,0.020812988,0.23608398
650415.0,1053.4558,1022.8237,-16.21875,9.855469,-4.6367188,-0.46777344,-0.83709717,0.06640625,0.27575684,650400,1056.5413,1042.9412,15.28125,5.6757812,0.99609375,-0.19787598,0.9544678,0.088256836,0.20501709
650430.0,1055.5466,1022.93384,-15.878906,19.273438,-9.1953125,-0.37042236,-0.91845703,0.018859863,0.13726807,650420,1059.22,1041.1201,14.136719,10.6171875,-2.6445312,-0.1529541,0.9654541,0.13464355,0.16235352
650455.0,1058.4609,1022.3098,-12.738281,18.550781,-13.871094,-0.3088379,-0.9508667,-0.018249512,0.01171875,650440,1062.1604,1039.0645,8.234375,11.574219,-9.5,-0.15240479,0.9672241,0.1605835,0.12420654
650470.0,1056.3904,1028.4421,-6.3398438,16.476562,-16.320312,0.28424072,0.95428467,0.047729492,0.07910156,650460,1066.7705,1045.8865,6.0117188,8.0859375,-15.597656,-0.17144775,0.96362305,0.17938232,0.09954834
650495.0,1056.8828,1046.0574,-10.667969,8.015625,-16.511719,0.29266357,0.9477539,0.053833008,0.11480713,650480,1066.1736,1047.6296,-0.921875,5.9023438,-13.2890625,-0.19439697,0.95965576,0.1852417,0.08337402
650510.0,1056.7537,1050.665,-11.511719,8.667969,-12.300781,0.3156128,0.93927,0.047302246,0.12609863,650505,1070.3672,1052.2546,-0.1953125,5.1367188,-11.800781,-0.2154541,0.9578247,0.17816162,0.066467285
650530.0,1059.6299,1050.3474,-10.019531,6.3671875,-13.2890625,0.34729004,0.9274292,0.040771484,0.13269043,650520,1071.5754,1058.2537,-0.15625,-0.26171875,-9.3046875,-0.23181152,0.9567261,0.17132568,0.039123535
650555.0,1059.3369,1052.6418,-5.34375,1.2734375,-10.042969,0.38342285,0.9123535,0.034729004,0.13909912,650540,1072.992,1052.4851,1.9140625,-1.1835938,-9.8046875,-0.23638916,0.9574585,0.16540527,0.006652832
650575.0,1060.6345,1051.8999,-6.109375,1.1601562,-11.3046875,0.4208374,0.8949585,0.028015137,0.14562988,650560,1076.0308,1050.7432,2.5234375,-4.515625,-7.9335938,0.2355957,-0.9606323,-0.14526367,0.023925781
650590.0,1061.76,1052.126,-6.7226562,-0.52734375,-9.7265625,0.45715332,0.87542725,0.017578125,0.1560669,650585,1078.2222,1043.845,5.0546875,-3.9414062,-9.542969,0.24047852,-0.9626465,-0.107177734,0.062683105
650610.0,1061.9656,1050.3425,-9.0234375,-1.484375,-10.078125,0.4868164,0.8569336,0.008728027,0.16900635,650600,1080.146,1044.1194,5.4375,-6.125,-10.6875,0.24761963,-0.96173096,-0.07543945,0.089538574
650630.0,1062.8733,1051.8142,-9.25,-4.5507812,-6.4765625,0.5128784,0.8378296,0.0015869141,0.18713379,650620,1081.1987,1044.4077,4.3242188,-6.8125,-10.9140625,0.25830078,-0.9577637,-0.03479004,0.12133789
650655.0,1063.3423,1055.1387,-7.1015625,-6.1210938,-5.9023438,0.5374756,0.81884766,-0.005859375,0.20141602,650640,1083.9475,1048.4648,4.8632812,-5.8554688,-13.21875,0.27368164,-0.94976807,0.0004272461,0.15197754
650670.0,1063.5393,1050.8667,-8.671875,-5.3554688,-6.6289062,0.57110596,0.79351807,-0.018371582,0.20941162,650660,1084.436,1055.895,6.0117188,-1.1835938,-13.105469,0.29870605,-0.9364624,0.031677246,0.18109131
650690.0,1065.1904,1056.1838,-6.953125,-10.484375,-5.0195312,0.602478,0.7668457,-0.034240723,0.21850586,650680,1084.7793,1063.7322,5.703125,2.609375,-14.027344,0.33251953,-0.9187012,0.05657959,0.20562744
650710.0,1065.4937,1054.3767,-5.421875,-9.566406,-6.7070312,0.62786865,0.74328613,-0.054992676,0.22424316,650700,1086.0903,1062.9563,7.5820312,3.2226562,-14.863281,0.36846924,-0.89782715,0.074645996,0.22930908
650735.0,1066.804,1053.198,-4.8476562,-9.875,-5.8242188,0.6531372,0.7191162,-0.084350586,0.22161865,650725,1087.8064,1074.6626,7.7734375,2.8398438,-14.714844,0.39562988,-0.87805176,0.089660645,0.2539673
650750.0,1067.4739,1052.9006,-3.6992188,-10.753906,-5.5195312,0.67962646,0.6929321,-0.12365723,0.20654297,650740,1088.2417,1079.7273,6.125,2.7617188,-13.0234375,0.40899658,-0.8618164,0.10101318,0.28253174
650775.0,1068.5437,1055.2402,-2.8554688,-11.175781,-6.8984375,0.70458984,0.6657715,-0.16601562,0.18084717,650760,1089.2275,1078.3765,6.8164062,2.8007812,-13.605469,0.41314697,-0.8475342,0.110839844,0.31414795
650790.0,1069.4204,1059.9587,-3.125,-10.21875,-5.8242188,0.7237549,0.6386719,-0.21398926,0.14978027,650780,1088.2654,1078.0896,5.2070312,0.54296875,-11.496094,0.41333008,-0.833374,0.123535156,0.34545898
650810.0,1071.3628,1060.237,-4.578125,-8.2265625,-6.859375,0.7338867,0.6144409,-0.26086426,0.12591553,650800,1087.1809,1079.7859,6.6640625,-0.9921875,-12.21875,0.41760254,-0.81604004,0.1430664,0.37316895
650840.0,1073.1799,1059.6509,-7.03125,-8.109375,-6.0546875,0.73413086,0.595459,-0.30755615,0.10913086,650820,1086.5898,1080.5037,7.3515625,-2.484375,-11.417969,0.42504883,-0.7977295,0.16290283,0.3955078
650850.0,1073.5569,1061.3472,-7.984375,-6.4257812,-7.0898438,0.72735596,0.57836914,-0.3572998,0.09399414,650840,1085.978,1082.9636,8.269531,-2.828125,-10.3828125,0.434021,-0.7782593,0.18151855,0.41583252
650870.0,1074.0735,1059.1111,-9.371094,-3.8203125,-8.277344,0.7191162,0.56451416,-0.39562988,0.087524414,650865,1086.0688,1082.291,9.3046875,-2.5625,-7.625,0.4416504,-0.7583008,0.19702148,0.43719482
650895.0,1074.9429,1058.3796,-10.363281,-4.203125,-8.125,0.70977783,0.54797363,-0.43432617,0.08532715,650880,1085.8723,1081.7842,8.886719,-4.4375,-7.4726562,0.44329834,-0.73968506,0.21087646,0.46038818
650915.0,1075.0901,1065.1978,-10.9765625,-3.2070312,-7.6640625,0.70318604,0.5258179,-0.47198486,0.07922363,650900,1085.4971,1080.638,8.730469,-4.015625,-6.8984375,0.44122314,-0.72302246,0.22424316,0.4819336
650930.0,1075.3872,1066.2915,-11.703125,-1.7890625,-7.4726562,0.6958618,0.5014038,-0.5084839,0.07623291,650920,1084.8281,1078.6328,8.65625,-3.671875,-6.8203125,0.4371338,-0.70843506,0.23822021,0.5003052
650950.0,1076.45,1067.2117,-12.2734375,-1.5625,-7.5117188,0.68573,0.48272705,-0.5383911,0.08312988,650940,1084.7134,1074.4355,9.113281,-2.140625,-5.671875,0.43273926,-0.69415283,0.2508545,0.5177002
650980.0,1077.1035,1069.7764,-12.0078125,-1.7539062,-7.1640625,0.6717529,0.47131348,-0.5621948,0.10272217,650960,1084.1978,1077.5469,8.078125,-2.7539062,-5.0585938,0.42907715,-0.68066406,0.26068115,0.53356934
650990.0,1077.1206,1072.1013,-11.785156,-2.2890625,-7.7773438,0.6548462,0.46118164,-0.58361816,0.13391113,650980,1083.938,1077.95,8.121094,-2.6757812,-4.8671875,0.42938232,-0.6689453,0.26776123,0.5444336
651010.0,1077.1143,1071.8616,-11.707031,-2.3671875,-7.3945312,0.64398193,0.4512329,-0.5965576,0.1605835,651000,1083.7969,1078.8699,7.9648438,-2.4453125,-4.1757812,0.43444824,-0.65789795,0.27282715,0.55133057
651035.0,1077.2375,1073.1924,-10.6640625,-2.4804688,-6.859375,0.6352539,0.44317627,-0.60321045,0.19018555,651020,1083.8115,1080.779,8.3828125,-3.3671875,-2.6445312,0.44592285,-0.64678955,0.27545166,0.5540161
651060.0,1077.3508,1073.3152,-9.59375,-3.2851562,-7.28125,0.6272583,0.44073486,-0.6022949,0.22259521,651040,1083.7056,1081.9846,8.8046875,-3.4414062,-2.109375,0.4656372,-0.6331787,0.2786255,0.5519409
651070.0,1077.7375,1073.6838,-9.2890625,-3.7460938,-7.2421875,0.61932373,0.4451294,-0.5911255,0.2623291,651060,1083.6467,1082.8313,9.1484375,-2.828125,-2.0703125,0.49053955,-0.6165161,0.2861328,0.5453491
651090.0,1078.0225,1073.4724,-9.519531,-4.3945312,-6.2460938,0.6101074,0.4543457,-0.57611084,0.29901123,651085,1083.4724,1083.4065,8.582031,-1.8710938,-2.453125,0.5162964,-0.59802246,0.296875,0.5363159
651120.0,1077.8589,1074.1753,-10.058594,-3.8984375,-4.484375,0.59539795,0.46575928,-0.5600586,0.33892822,651100,1083.4937,1083.6011,8.265625,-1.640625,-2.9492188,0.5405884,-0.57910156,0.30847168,0.5265503
651130.0,1077.6018,1074.5779,-9.25,-3.2460938,-5.4414062,0.5722046,0.47851562,-0.54382324,0.38446045,651120,1083.8928,1083.8721,8.199219,-1.0664062,-3.1445312,0.557312,-0.56451416,0.31689453,0.51989746
651150.0,1076.9353,1074.6592,-8.449219,-2.4414062,-6.2851562,0.54907227,0.49066162,-0.52819824,0.42285156,651140,1084.1426,1084.281,8.308594,-0.30078125,-3.1796875,0.5621948,-0.5574951,0.32037354,0.52008057
651170.0,1076.5454,1074.6343,-9.1328125,-1.4453125,-5.59375,0.5192871,0.5061035,-0.5079956,0.46484375,651160,1084.415,1084.2734,7.2773438,0.2734375,-2.453125,0.5541992,-0.55804443,0.32080078,0.527771
651195.0,1075.5784,1073.8376,-8.984375,0.5078125,-5.8632812,0.48425293,0.5220337,-0.48791504,0.50494385,651180,1084.6655,1082.7988,7.8125,2.2265625,-2.03125,0.5305176,-0.5673218,0.32128906,0.54174805
651210.0,1075.3762,1073.1265,-8.484375,3.0742188,-6.6679688,0.4437256,0.5385132,-0.46710205,0.5430908,651200,1084.5073,1081.7307,9.917969,5.7890625,-2.7578125,0.48321533,-0.585083,0.3217163,0.56622314
651230.0,1075.8899,1073.4739,-8.21875,6.0234375,-7.1289062,0.4036255,0.55511475,-0.44256592,0.57714844,651225,1084.834,1079.9431,12.40625,11.535156,-6.1679688,0.40979004,-0.60717773,0.31671143,0.60253906
