timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
7615.0,989.4087,988.40894,-2.1875,3.4609375,0.0234375,0.17858887,-0.8666382,-0.46588135,0.0041503906,8575,986.8882,983.1511,6.8085938,2.8085938,-3.0351562,-0.3930664,-0.69195557,-0.42547607,0.4309082
7635.0,992.0049,990.9885,-3.1445312,-0.1796875,-2.8515625,-0.18914795,0.8651123,0.46435547,0.016052246,8590,992.0652,982.8862,6.2265625,2.5039062,-1.6953125,-0.41131592,-0.67645264,-0.44732666,0.4161377
7660.0,994.40186,994.4297,-2.6484375,0.01171875,-6.4453125,-0.20672607,0.86206055,0.46081543,0.041992188,8610,994.3745,987.55225,7.6484375,1.7382812,0.94921875,-0.42938232,-0.6676636,-0.46185303,0.39562988
7675.0,996.90625,996.8169,-3.3359375,1.9648438,-8.714844,-0.22991943,0.85498047,0.45941162,0.07128906,8630,997.1948,989.66626,7.4960938,1.3164062,-1.4257812,-0.44683838,-0.65405273,-0.47735596,0.38043213
7700.0,1001.2283,1001.9502,-6.5546875,0.08984375,-7.2929688,-0.24627686,0.8533325,0.4491577,0.09698486,8655,999.76025,994.7654,8.878906,0.5859375,-2.5390625,-0.461792,-0.6383667,-0.4920044,0.3703003
7715.0,1002.292,1003.91626,-8.128906,1.4296875,-8.058594,-0.25146484,0.861145,0.42401123,0.12432861,8670,1001.76904,996.9658,10.2890625,-1.9804688,-0.69921875,-0.47235107,-0.62768555,-0.49749756,0.36798096
7740.0,1004.2224,1007.76733,-8.2734375,2.4648438,-7.828125,-0.24731445,0.87109375,0.395813,0.15283203,8690,1002.45703,999.92285,11.746094,0.89453125,-3.4570312,-0.47680664,-0.6229248,-0.49578857,0.3725586
7755.0,1004.7158,1009.18726,-7.8203125,3.6523438,-8.753906,-0.24383545,0.8769531,0.36761475,0.1907959,8710,1003.8782,1002.17554,11.136719,2.8085938,-4.2617188,-0.4784546,-0.616333,-0.49951172,0.3764038
7785.0,1007.469,1011.74585,-8.96875,5.3359375,-11.167969,-0.24511719,0.8755493,0.34716797,0.22973633,8730,1005.4885,1005.83325,10.2109375,1.6992188,-4.375,-0.48046875,-0.60717773,-0.50598145,0.38006592
7795.0,1010.24756,1012.9463,-8.855469,5.1835938,-9.480469,-0.23864746,0.8765259,0.32281494,0.26556396,8755,1008.0764,1007.2092,10.2890625,3.4609375,-5.4101562,-0.4841919,-0.59802246,-0.5105591,0.383667
7815.0,1013.0449,1015.6809,-7.5507812,5.3359375,-7.7890625,-0.21850586,0.88586426,0.2904663,0.28826904,8770,1009.8076,1008.44434,9.832031,3.5,-4.9492188,-0.49035645,-0.5883179,-0.5164795,0.3829956
7835.0,1013.03394,1016.67236,-6.3242188,5.9492188,-6.9882812,-0.18560791,0.8984375,0.24938965,0.31011963,8790,1014.57495,1009.70166,9.640625,4.3046875,-3.3789062,-0.49822998,-0.583374,-0.5215454,0.3734131
7855.0,1014.5276,1019.45215,-6.1328125,7.8671875,-11.3515625,-0.1439209,0.9088135,0.20562744,0.333313,8810,1015.5322,1012.3921,11.058594,4.4570312,0.2578125,-0.49938965,-0.58843994,-0.5229492,0.3618164
7880.0,1014.5857,1019.1648,-4.2578125,7.0234375,-13.84375,-0.11273193,0.91290283,0.17755127,0.34991455,8830,1016.81934,1013.3113,12.058594,6.1054688,-1.5429688,-0.4911499,-0.6080322,-0.51312256,0.3546753
7895.0,1016.37305,1019.6531,-2.4570312,5.453125,-18.558594,-0.084350586,0.91833496,0.15240479,0.35546875,8850,1017.4602,1014.459,12.972656,9.472656,-3.7617188,-0.47772217,-0.6385498,-0.49328613,0.34735107
7915.0,1018.44214,1018.58276,-2.5703125,5.6054688,-20.851562,-0.06298828,0.92858887,0.13226318,0.34094238,8870,1018.2107,1016.5366,13.5078125,11.0078125,-5.296875,-0.45996094,-0.67059326,-0.47540283,0.3357544
7945.0,1020.25586,1017.87476,-7.0546875,9.246094,-13.921875,-0.046020508,0.93896484,0.12145996,0.31848145,8890,1018.5022,1018.1655,14.0078125,12.84375,-5.6015625,-0.43536377,-0.7001343,-0.4630127,0.32543945
7955.0,1021.09937,1018.01196,-6.09375,7.2890625,-14.800781,-0.025024414,0.9481201,0.11236572,0.29644775,8910,1017.6992,1019.7688,12.78125,13.765625,-6.5585938,-0.40570068,-0.7279663,-0.45391846,0.31530762
7975.0,1021.47534,1017.5276,-4.90625,6.7148438,-16.984375,-0.0012817383,0.9567871,0.10437012,0.27130127,8935,1018.49585,1020.1245,12.359375,12.6484375,-7.1328125,-0.38031006,-0.7496338,-0.4501953,0.3012085
7995.0,1023.87866,1016.49536,-4.0273438,5.1835938,-17.101562,0.027648926,0.96728516,0.09307861,0.23425293,8950,1017.5608,1018.88794,11.1328125,12.308594,-6.3671875,-0.3564453,-0.7668457,-0.45251465,0.28308105
8015.0,1020.7351,1017.45264,-5.75,3.7265625,-12.660156,0.056030273,0.97631836,0.07745361,0.19390869,8970,1017.7207,1019.02856,10.40625,12.042969,-4.1835938,-0.33343506,-0.77789307,-0.4611206,0.2666626
8035.0,1019.49414,1017.87305,-4.4492188,3.84375,-14.191406,0.07165527,0.9804077,0.0692749,0.17004395,8990,1013.97363,1019.2117,9.488281,11.8125,-3.1132812,-0.3114624,-0.7858887,-0.4706421,0.25274658
8055.0,1018.07764,1015.49585,-3.375,2.234375,-13.84375,0.0814209,0.9837036,0.06317139,0.14746094,9015,1014.9426,1017.02563,9.1796875,11.011719,-2.6523438,-0.28778076,-0.7965088,-0.4763794,0.23614502
8075.0,1020.1255,1014.5249,-3.03125,2.8476562,-14.3046875,0.08905029,0.9873657,0.053955078,0.11956787,9030,1014.9253,1015.17896,8.910156,9.167969,-0.73828125,-0.2567749,-0.81707764,-0.46899414,0.21557617
8095.0,1018.9458,1014.5254,-2.8789062,5.3359375,-12.0390625,0.09875488,0.9906616,0.039855957,0.08526611,9050,1013.6904,1014.07153,7.8398438,9.746094,1.3710938,-0.21832275,-0.84716797,-0.4440918,0.19335938
8115.0,1018.626,1013.98413,-1.6914062,5.03125,-13.765625,0.108947754,0.9918213,0.023254395,0.06188965,9070,1012.958,1013.7444,5.65625,10.511719,-0.1640625,-0.18157959,-0.87597656,-0.41107178,0.175354
8135.0,1015.9507,1012.8523,-0.2734375,5.375,-14.378906,0.115234375,0.9923706,0.008483887,0.04321289,9090,1013.2991,1013.6218,4.6601562,8.8984375,-1.8476562,-0.1494751,-0.9013672,-0.3746338,0.15765381
8155.0,1017.0591,1012.1177,0.109375,5.6445312,-13.691406,0.11401367,0.99316406,0.0005493164,0.026062012,9115,1012.45044,1013.68726,3.9335938,6.0664062,-0.8515625,-0.11993408,-0.9249878,-0.33215332,0.14038086
8175.0,1016.64404,1008.8076,-0.6953125,2.3125,-8.636719,0.1149292,0.993103,-0.022094727,0.00018310547,9135,1013.67065,1012.68994,2.78125,4.609375,-3.8398438,-0.094177246,-0.942688,-0.29211426,0.13085938
8195.0,1014.95483,1005.345,0.1875,2.4257812,-9.0546875,-0.118774414,-0.99102783,0.058166504,0.019165039,9150,1014.67944,1009.1184,1.4414062,1.1601562,-5.7890625,-0.072631836,-0.9591675,-0.2401123,0.1305542
8215.0,1017.4507,1004.70386,1.9882812,1.734375,-11.046875,-0.11785889,-0.98846436,0.08648682,0.040161133,9170,1015.27686,1006.89404,0.25390625,-1.0976562,-5.2226562,-0.056762695,-0.97631836,-0.16479492,0.12792969
8235.0,1016.7273,1005.9336,3.9023438,-6.2695312,-5.1875,-0.105285645,-0.98846436,0.09082031,0.060302734,9195,1016.178,1010.01953,4.0859375,0.203125,-4.4960938,-0.046142578,-0.9874878,-0.086364746,0.123413086
8255.0,1015.67896,1004.3071,4.859375,-9.8671875,-3.8828125,-0.08758545,-0.98706055,0.107910156,0.080078125,9210,1015.4519,1010.55444,3.5117188,0.7421875,-5.5273438,-0.05126953,-0.9890747,-0.03302002,0.13409424
8280.0,1019.2925,1002.8252,2.7148438,-10.2890625,-4.9179688,-0.0690918,-0.980896,0.14776611,0.105773926,9230,1001.25,1008.0513,-0.12890625,-6.0820312,-5.71875,-0.074401855,-0.986145,-0.003112793,0.14819336
8295.0,1013.9363,1014.0486,-8.855469,0.35546875,4.1210938,-0.012634277,-0.9862671,0.11047363,0.12225342,9250,1007.11597,1009.5967,-10.472656,-21.746094,-8.859375,-0.09222412,-0.98480225,0.06384277,0.13238525
8325.0,1016.9426,1011.4595,2.5625,-8.953125,-3.3867188,0.038635254,-0.9920044,0.056396484,0.10626221,9270,1017.1499,1005.67773,-7.0234375,-6.421875,-10.6171875,-0.11853027,-0.9786377,0.14105225,0.091430664
8335.0,1016.9426,1015.0679,-1.9570312,-7.34375,-5.0351562,0.07196045,-0.9920044,0.023620605,0.10107422,9290,1018.2471,1003.4094,1.6328125,-4.125,-11.4609375,-0.14587402,-0.9700928,0.18792725,0.048217773
8355.0,1023.8347,1022.9763,-2.4179688,-9.140625,-2.8515625,0.091308594,-0.9882202,0.017700195,0.12158203,9310,1018.13525,1006.2483,5.0820312,-10.8671875,-16.714844,-0.17156982,-0.9640503,0.20172119,0.020996094
8375.0,1020.92773,1028.5051,-0.50390625,-12.550781,0.1015625,0.10998535,-0.9838257,0.041748047,0.1350708,9335,1018.667,1008.53345,-3.5742188,-11.597656,1.6367188,-0.1965332,-0.9625244,0.18688965,0.00091552734
8395.0,1019.63184,1019.6382,3.75,12.347656,-19.859375,0.12884521,-0.98046875,0.05078125,0.1395874,9350,1013.9292,1006.5608,2.6679688,18.628906,-13.417969,0.20123291,0.9633789,-0.17510986,0.026916504
8415.0,1023.0078,1022.70996,0.109375,5.453125,-6.3398438,0.12438965,-0.97875977,0.04321289,0.15722656,9370,1031.6335,1011.6902,-2.6953125,1.046875,0.48828125,0.18591309,0.9711914,-0.14178467,0.045959473
8430.0,1023.88086,1022.55005,9.691406,2.6953125,0.13671875,0.12597656,-0.9784546,0.032470703,0.16040039,9390,1028.4893,1010.1614,-9.859375,-3.0898438,-7.6328125,0.17602539,0.9729614,-0.13647461,0.060913086
8455.0,1022.2527,1023.5818,10.957031,6.484375,-8.863281,0.12866211,-0.97821045,0.019104004,0.16192627,9410,1030.4009,1006.1846,-12.003906,-2.2851562,-7.59375,0.17327881,0.97088623,-0.14648438,0.07647705
8475.0,1023.21655,1027.2261,14.285156,2.921875,-8.941406,0.13360596,-0.97650146,-0.005004883,0.16894531,9430,1034.509,1003.2666,-13.1875,-2.1328125,-8.8203125,0.17242432,0.96759033,-0.16149902,0.08917236
8490.0,1025.2312,1025.9426,11.261719,2.4648438,-8.671875,0.13659668,-0.9737549,-0.024353027,0.18035889,9450,1035.2334,1006.9258,-11.925781,-2.2460938,-9.089844,0.16998291,0.9636841,-0.17663574,0.10620117
8515.0,1025.9629,1026.6572,9.074219,2.8476562,-1.0859375,0.13586426,-0.9716797,-0.03253174,0.19067383,9470,1036.51,1001.60913,-12.7265625,-4.3945312,-7.9765625,0.17102051,0.9602051,-0.1862793,0.11846924
8530.0,1025.146,1027.6785,9.609375,5.1054688,-3.2695312,0.1315918,-0.9724121,-0.02911377,0.19049072,9490,1038.0198,1004.6482,-12.84375,-3.0898438,-5.5625,0.17663574,0.95703125,-0.19543457,0.12121582
8555.0,1021.3462,1031.1243,9.839844,3.3085938,-10.816406,0.12890625,-0.9741821,-0.03479004,0.18206787,9510,1035.8066,1002.0281,-10.0078125,-2.2851562,-7.9023438,0.18188477,0.9546509,-0.20568848,0.114868164
8570.0,1019.1699,1026.3381,6.3164062,-2.6679688,-12.964844,0.12738037,-0.97442627,-0.03955078,0.18078613,9530,1030.5173,996.1426,-5.375,-2.6679688,-12.0,0.18566895,0.9532471,-0.20965576,0.11328125
8590.0,1017.907,1025.4265,-0.92578125,-1.9804688,-15.839844,0.12780762,-0.9732666,-0.034729004,0.18780518,9550,1033.2666,988.4707,5.0820312,-6.9609375,-15.1796875,0.18322754,0.9555054,-0.19732666,0.1204834
8610.0,1016.12134,1021.97437,-3.6054688,-0.0625,-16.222656,0.13195801,-0.9711304,-0.028930664,0.19665527,9570,1031.1125,998.1682,3.359375,-6.921875,-13.574219,0.18109131,0.95770264,-0.18511963,0.12567139
8630.0,1021.0586,1019.0996,3.3671875,4.0742188,-13.5,0.1362915,-0.9684448,-0.037475586,0.20532227,9590,1033.0557,1003.0552,-3.1171875,-5.9257812,-12.109375,0.17993164,0.9569702,-0.18658447,0.13043213
8650.0,1022.0408,1025.489,1.8710938,2.8085938,-10.089844,0.13323975,-0.9659424,-0.044555664,0.21728516,9610,1030.987,998.98413,-4.265625,-4.8515625,-10.738281,0.18371582,0.9537964,-0.19116211,0.14111328
8670.0,1023.5625,1024.4812,0.609375,0.85546875,-9.246094,0.121032715,-0.9644165,-0.04559326,0.23065186,9630,1031.4419,999.61914,-1.0078125,-2.2460938,-10.855469,0.19537354,0.94958496,-0.19213867,0.15228271
8690.0,1021.4419,1027.7925,1.4140625,-3.1289062,-9.667969,0.11029053,-0.9628906,-0.042114258,0.24273682,9650,1030.8,1002.541,1.0976562,-2.5546875,-13.230469,0.20251465,0.9470825,-0.19091797,0.159729
8710.0,1018.45044,1036.6008,6.0078125,-1.25,-16.140625,0.11029053,-0.95928955,-0.049621582,0.25531006,9665,1033.3567,1006.458,-0.89453125,-3.28125,-12.1484375,0.20233154,0.94384766,-0.19805908,0.17028809
8730.0,1020.4927,1031.8472,2.984375,1.3164062,-10.78125,0.1149292,-0.9547119,-0.06890869,0.26574707,9690,1041.0967,1003.5383,-2.1601562,-0.828125,-13.535156,0.19433594,0.9423828,-0.19805908,0.18701172
8755.0,1023.4031,1029.1558,3.671875,0.89453125,-11.3125,0.117492676,-0.9491577,-0.08081055,0.2805786,9710,1036.4666,1002.6057,-1.6601562,-3.28125,-10.160156,0.18774414,0.94000244,-0.1965332,0.20611572
8775.0,1024.1619,1031.6301,2.4453125,4.7226562,-10.972656,0.12023926,-0.9411011,-0.0793457,0.30596924,9725,1031.1023,1005.5488,-2.0820312,-2.9765625,-10.011719,0.18829346,0.9367676,-0.19836426,0.21826172
8790.0,1023.8767,1034.2969,2.1796875,3.1132812,-10.703125,0.11932373,-0.9328003,-0.0836792,0.32965088,9745,1031.228,1008.011,-2.7734375,-3.0117188,-9.433594,0.18823242,0.93182373,-0.20306396,0.23474121
8810.0,1025.3787,1016.14307,3.8632812,0.6640625,-8.328125,0.11834717,-0.9244385,-0.09313965,0.35028076,9770,1039.0562,1005.57837,-5.109375,-3.1289062,-9.667969,0.18591309,0.92700195,-0.20672607,0.25164795
8835.0,1024.1514,1007.3262,5.0117188,1.6601562,-7.1835938,0.116760254,-0.91760254,-0.09436035,0.368042,9785,1037.7083,1003.0842,-5.3007812,-3.8164062,-8.285156,0.18243408,0.9232178,-0.20336914,0.27026367
8855.0,1022.80615,1007.63574,4.2109375,3.8828125,-10.324219,0.11627197,-0.9119873,-0.092041016,0.38238525,9805,1036.0242,1004.7117,-2.9257812,-3.359375,-9.011719,0.18157959,0.9206543,-0.20031738,0.28149414
8870.0,1021.7971,1008.4624,3.4804688,3.6132812,-9.863281,0.1171875,-0.9066162,-0.09710693,0.39361572,9825,1034.8748,1004.62964,-4.4960938,-3.0898438,-9.5859375,0.18182373,0.918396,-0.20080566,0.28826904
8890.0,1021.85693,1008.31714,2.90625,3.2695312,-6.6054688,0.11798096,-0.9043579,-0.105407715,0.39642334,9850,1028.4875,1003.47046,-5.5664062,-3.7421875,-7.2539062,0.18737793,0.9159546,-0.20355225,0.29071045
8910.0,1019.88184,1008.3843,3.3671875,1.5820312,-4.265625,0.122680664,-0.90625,-0.11383057,0.38824463,9865,1027.6733,1003.4177,-1.3945312,-3.1679688,-5.9882812,0.19567871,0.9157715,-0.20501709,0.284729
8935.0,1020.5503,1010.3303,-0.6171875,1.890625,-3.4257812,0.12841797,-0.90966797,-0.13153076,0.37249756,9885,1027.6062,1003.24243,-1.890625,-1.2890625,-3.6132812,0.20300293,0.9179077,-0.20953369,0.26885986
8950.0,1021.53296,1010.167,-0.80859375,0.81640625,-1.1289062,0.13226318,-0.9127197,-0.14526367,0.3583374,9905,1032.3816,1004.9253,0.33203125,-1.9375,-1.8476562,0.21166992,0.9182739,-0.21911621,0.25286865
8970.0,1021.7383,1009.82446,-0.50390625,0.203125,-1.6992188,0.13885498,-0.9176636,-0.15667725,0.33770752,9925,1033.2366,1007.1267,1.75,-3.0898438,-3.7265625,0.21606445,0.920166,-0.2277832,0.23388672
8990.0,1021.33203,1023.80225,0.1484375,-0.140625,-3.1210938,0.1461792,-0.92407227,-0.15783691,0.315979,9945,1027.7566,1008.62964,1.2109375,-4.734375,-4.6054688,0.21502686,0.92559814,-0.22851562,0.21173096
9015.0,1021.08545,1046.956,-2.4179688,2.0429688,-6.1445312,0.1560669,-0.93377686,-0.15661621,0.28149414,9970,1023.5449,1009.60474,0.828125,-6.2304688,-4.875,0.2133789,0.932312,-0.22601318,0.18487549
9030.0,1021.5227,1044.3401,-1.765625,1.3164062,-8.25,0.16564941,-0.93933105,-0.1531372,0.25830078,9990,1016.3882,1008.65283,1.7851562,-0.71484375,-7.4414062,0.21282959,0.9394531,-0.22241211,0.15045166
9050.0,1022.1992,1028.6509,-4.1015625,4.4960938,-8.9375,0.1706543,-0.9454956,-0.14593506,0.23583984,10005,1016.6189,1008.8147,0.98046875,-1.8242188,-7.3632812,0.20941162,0.94525146,-0.21575928,0.12677002
9070.0,1023.2173,1044.8533,2.0625,1.46875,-9.78125,0.17468262,-0.94921875,-0.144104,0.21850586,10025,1023.29297,1011.2661,0.25390625,-3.1289062,-7.8984375,0.20959473,0.94714355,-0.21716309,0.10858154
9090.0,1023.54126,1072.8989,8.5,3.7265625,-9.402344,0.17749023,-0.95062256,-0.14526367,0.20916748,10045,1024.0452,1013.6074,-3.84375,0.39453125,-10.4296875,0.20599365,0.9483032,-0.22131348,0.09637451
9110.0,1023.5901,1138.9143,11.910156,4.5703125,-11.277344,0.18218994,-0.95025635,-0.14648438,0.20587158,10070,1028.9211,1014.32056,-9.128906,-2.7460938,-13.2265625,0.19952393,0.94958496,-0.22296143,0.093566895
9130.0,1024.1277,1086.3423,13.2890625,7.2890625,-12.6171875,0.1852417,-0.9476929,-0.14459229,0.21582031,10085,1030.8364,1010.5088,-11.0078125,-3.5117188,-13.4921875,0.19403076,0.9506836,-0.2189331,0.10284424
9150.0,1027.083,954.61206,13.25,8.9765625,-12.6953125,0.1842041,-0.9418335,-0.14276123,0.24224854,10105,1032.8218,1006.02563,-11.046875,-4.4296875,-12.425781,0.19030762,0.949646,-0.21514893,0.125
9170.0,1027.9307,985.34644,7.7734375,7.2148438,-9.246094,0.18151855,-0.93255615,-0.1451416,0.27630615,10130,1031.2102,1008.03,-7.9804688,-5.5039062,-9.2421875,0.18621826,0.9451904,-0.21618652,0.15887451
9190.0,1030.1453,1011.18335,6.2773438,5.6054688,-7.1445312,0.1774292,-0.92266846,-0.14959717,0.30804443,10145,1029.179,1008.2871,-7.4453125,-5.1953125,-8.78125,0.18377686,0.9388428,-0.22064209,0.19000244
9210.0,1029.4087,1022.5984,4.9375,4.5703125,-6.9492188,0.17163086,-0.9146118,-0.14752197,0.33514404,10170,1027.9255,1004.42065,-6.4492188,-5.5820312,-10.089844,0.1854248,0.9338989,-0.22027588,0.21191406
9235.0,1024.7224,1019.1975,4.3242188,5.2226562,-13.078125,0.16815186,-0.9104614,-0.14178467,0.35021973,10185,1026.9192,1005.3303,-4.3046875,-6.3085938,-11.078125,0.18859863,0.9310913,-0.21533203,0.22601318
9250.0,1023.57886,995.18286,5.1289062,5.4140625,-15.1796875,0.16821289,-0.90753174,-0.14050293,0.3583374,10210,1026.5249,1002.2449,-2.65625,-5.5039062,-14.261719,0.18878174,0.9289551,-0.21063232,0.23883057
9270.0,1024.0769,1004.6499,5.78125,5.6835938,-14.265625,0.1673584,-0.9020386,-0.1427002,0.37145996,10225,1027.0183,1004.9238,-2.8867188,-4.8125,-12.875,0.1887207,0.9259033,-0.21032715,0.2506714
9295.0,1023.97,1023.6001,3.4804688,4.6484375,-11.5078125,0.16351318,-0.8944092,-0.14459229,0.39031982,10245,1025.9934,1007.7258,-2.9648438,-4.125,-10.503906,0.19055176,0.9197998,-0.21307373,0.26879883
9315.0,1023.5625,1016.3657,3.5195312,3.0390625,-7.5234375,0.1593628,-0.88812256,-0.14929199,0.40441895,10265,1024.0879,1008.2361,-3.2695312,-3.78125,-9.4296875,0.19360352,0.91400146,-0.21862793,0.2816162
9330.0,1023.01465,1009.135,4.9765625,2.65625,-6.2226562,0.15716553,-0.88464355,-0.15661621,0.41015625,10285,1022.20044,1007.99634,-4.8007812,-2.3632812,-7.859375,0.1963501,0.91015625,-0.2263794,0.28601074
9350.0,1020.73193,998.53296,4.5546875,2.8476562,-6.140625,0.15759277,-0.88378906,-0.16296387,0.40924072,10305,1021.15283,1009.6301,-4.1132812,-3.359375,-7.859375,0.1977539,0.9090576,-0.23309326,0.2831421
9370.0,1019.6155,995.68823,3.0234375,4.6875,-7.4492188,0.15948486,-0.8847046,-0.16772461,0.40472412,10325,1020.126,1009.9253,-3.2304688,-5.0429688,-7.6757812,0.19909668,0.9093628,-0.237854,0.27716064
9395.0,1018.3779,1002.3452,0.6484375,4.8007812,-8.253906,0.15722656,-0.8870239,-0.17266846,0.3982544,10350,1019.41284,1009.59595,-1.9296875,-5.1953125,-7.4804688,0.20336914,0.9091797,-0.24371338,0.26940918
9410.0,1018.45776,1007.812,1.2226562,3.1914062,-6.71875,0.15130615,-0.8908081,-0.17791748,0.3897705,10365,1020.5188,1007.0137,-1.2773438,-3.9335938,-6.3671875,0.20819092,0.90893555,-0.24963379,0.26104736
9430.0,1018.6538,1007.8616,0.9140625,1.5429688,-5.4570312,0.1453247,-0.8952637,-0.1809082,0.3803711,10390,1019.82275,1007.15625,-0.93359375,-2.859375,-5.7226562,0.21063232,0.9093628,-0.2538452,0.253479
9450.0,1018.7727,1012.99854,0.5703125,0.93359375,-5.03125,0.13964844,-0.90112305,-0.18011475,0.36889648,10405,1020.5259,1006.8972,-0.58984375,-2.515625,-5.4101562,0.21136475,0.91137695,-0.25457764,0.24481201
9470.0,1018.2825,1016.37036,2.7929688,0.703125,-6.3398438,0.1348877,-0.90722656,-0.17510986,0.35784912,10425,1020.30664,1007.49097,-0.43359375,-2.5546875,-6.828125,0.21234131,0.91467285,-0.2520752,0.23400879
9490.0,1018.2224,1016.9883,3.9804688,2.1210938,-7.8671875,0.13348389,-0.91223145,-0.16815186,0.34887695,10445,1022.0144,1007.27954,-1.3945312,-2.6289062,-7.78125,0.2119751,0.9182129,-0.2489624,0.22363281
9510.0,1018.64575,1016.1123,6.046875,2.6171875,-8.292969,0.13476562,-0.9154053,-0.16345215,0.34222412,10465,1023.074,1009.18726,-3.84375,-2.6289062,-8.7421875,0.21038818,0.9209595,-0.24682617,0.21594238
9530.0,1018.9922,1014.18066,6.890625,2.7304688,-7.9101562,0.13720703,-0.9171753,-0.15991211,0.33825684,10485,1024.6924,1008.6902,-4.9570312,-2.515625,-8.972656,0.20733643,0.9234009,-0.24310303,0.21264648
9550.0,1020.33154,1015.0044,9.3046875,4.6484375,-6.71875,0.14324951,-0.9170532,-0.15594482,0.33789062,10505,1025.5464,1008.5979,-6.8710938,-2.9375,-7.7421875,0.20257568,0.9257202,-0.23815918,0.21289062
9570.0,1021.62305,1012.062,10.605469,6.21875,-4.9960938,0.15148926,-0.9136963,-0.15478516,0.34381104,10525,1027.9092,1008.18726,-9.480469,-2.7070312,-6.0234375,0.1965332,0.9265747,-0.23535156,0.21789551
9590.0,1024.71,1012.36035,10.4140625,6.21875,-2.8515625,0.15661621,-0.90826416,-0.15405273,0.3560791,10545,1028.1414,1008.09717,-11.3515625,-2.6679688,-4.796875,0.19165039,0.9255371,-0.23413086,0.22766113
9610.0,1025.7776,1014.48413,8.996094,6.0664062,-0.859375,0.15570068,-0.90374756,-0.14776611,0.37042236,10570,1028.2283,1006.9873,-10.3515625,-3.8164062,-3.1132812,0.1899414,0.9244995,-0.22869873,0.2387085
9630.0,1024.322,1013.6155,7.1953125,5.4140625,-3.578125,0.15270996,-0.90185547,-0.13769531,0.3798828,10585,1027.7349,1006.4446,-8.3984375,-4.0859375,-5.21875,0.19104004,0.9246216,-0.2199707,0.2453003
9650.0,1022.2595,1010.55786,7.7382812,4.8007812,-7.484375,0.15136719,-0.90179443,-0.12890625,0.383667,10610,1026.2954,1006.3347,-6.6796875,-3.9726562,-8.203125,0.19268799,0.9256592,-0.21173096,0.24743652
9670.0,1018.8882,1010.59326,7.8085938,4.1484375,-11.011719,0.15216064,-0.9014282,-0.120666504,0.38690186,10625,1024.8081,1004.5383,-5.3007812,-4.3554688,-11.8828125,0.19268799,0.92681885,-0.203125,0.2501831
9690.0,1017.8484,1008.2466,6.3554688,4.0351562,-13.921875,0.15234375,-0.9001465,-0.11529541,0.3914795,10645,1027.1819,1003.8994,-2.734375,-3.4335938,-14.378906,0.19024658,0.9265747,-0.19586182,0.25860596
9710.0,1018.4824,1010.61475,6.2773438,3.421875,-12.121094,0.15167236,-0.8965454,-0.1159668,0.39971924,10665,1025.699,1003.9656,-3.1914062,-2.8984375,-12.386719,0.18713379,0.92401123,-0.19482422,0.2705078
9730.0,1018.56055,1010.5852,5.8945312,3.1914062,-9.441406,0.15167236,-0.89160156,-0.11791992,0.40997314,10685,1022.5271,1003.36426,-3.9609375,-3.78125,-10.816406,0.18548584,0.92077637,-0.19708252,0.28100586
9750.0,1017.33057,1009.0559,4.9375,3.6523438,-8.5546875,0.15228271,-0.8880615,-0.11505127,0.41827393,10705,1020.1677,1004.8772,-4.3789062,-4.7382812,-10.2734375,0.18621826,0.91900635,-0.19458008,0.2878418
9775.0,1016.3906,1007.81055,6.1640625,4.8789062,-8.175781,0.15075684,-0.8865967,-0.11364746,0.42230225,10725,1018.5564,1001.48535,-6.5273438,-2.6679688,-8.667969,0.18939209,0.91778564,-0.19189453,0.29156494
9790.0,1015.66113,1007.3723,5.8945312,2.2734375,-6.6015625,0.14569092,-0.88708496,-0.11743164,0.42199707,10745,1018.2256,1000.07495,-5.6835938,-1.8632812,-8.3203125,0.19384766,0.91607666,-0.19335938,0.2929077
9810.0,1014.1089,1007.1443,4.7070312,1.7734375,-6.828125,0.1437378,-0.8890381,-0.1194458,0.41796875,10765,1016.3799,999.51465,-3.6914062,-2.59375,-8.246094,0.19714355,0.91625977,-0.19555664,0.2886963
9830.0,1011.1504,1004.39087,3.8632812,3.2695312,-9.203125,0.1459961,-0.8918457,-0.12420654,0.40966797,10790,1017.19653,1001.7893,-2.5429688,-3.359375,-9.0859375,0.19824219,0.9175415,-0.20098877,0.28009033
9855.0,1010.70337,1004.6138,3.3671875,3.9960938,-8.714844,0.14807129,-0.89501953,-0.13708496,0.39782715,10805,1016.10156,999.7446,-2.4648438,-3.3984375,-8.28125,0.19958496,0.91778564,-0.21313477,0.26904297
9870.0,1010.7661,1007.88135,4.0195312,2.6953125,-6.8710938,0.1482544,-0.897522,-0.15344238,0.3859253,10825,1015.05005,1000.0598,-2.9648438,-3.3984375,-7.7460938,0.20227051,0.9168701,-0.22668457,0.25891113
9890.0,1010.60645,1007.44165,3.5976562,1.8515625,-5.9570312,0.1473999,-0.8994751,-0.16149902,0.3782959,10845,1013.02295,1000.572,-2.7734375,-3.6640625,-7.3984375,0.20465088,0.91674805,-0.234375,0.25048828
