timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1045600,989.9321,989.3269,-0.41796875,-1.5742188,-9.167969,-0.7229004,0.67663574,-0.085754395,0.11053467,1049825.0,986.0642,992.52783,0.36328125,11.015625,-1.9609375,0.63830566,0.50335693,0.3491211,0.46618652
1045615,990.146,989.2832,-1.9492188,-0.65625,-8.78125,-0.7337036,0.6679077,-0.06878662,0.10430908,1049855.0,986.84033,992.7009,3.0078125,7.9570312,-0.16015625,0.65289307,0.4649048,0.3708496,0.4691162
1045635,990.3379,987.33594,-3.0976562,-0.15625,-8.1328125,-0.7449951,0.6577759,-0.049865723,0.099121094,1049865.0,986.84033,993.30176,3.65625,9.5625,-0.31640625,0.6644287,0.42730713,0.39886475,0.46569824
1045660,991.3259,988.27344,-1.1445312,-0.26953125,-7.0976562,-0.76104736,0.64160156,-0.026611328,0.09173584,1049885.0,990.95874,994.6492,3.65625,6.8789062,-0.4296875,0.6715088,0.39953613,0.42608643,0.45593262
1045680,991.49854,989.52856,-0.72265625,0.9921875,-7.7148438,-0.77246094,0.6290283,-0.0095825195,0.08666992,1049915.0,992.6533,995.78735,2.7773438,9.253906,-2.421875,0.6814575,0.38031006,0.44592285,0.43829346
1045695,992.155,990.16797,-0.72265625,0.80078125,-8.09375,-0.78692627,0.6119385,0.01361084,0.078430176,1049925.0,994.1909,996.4031,1.2070312,8.261719,-1.1953125,0.69433594,0.36535645,0.4590454,0.416687
1045715,993.0242,991.40454,-0.453125,0.6484375,-8.136719,-0.7999878,0.5949707,0.033996582,0.07006836,1049945.0,995.76465,997.08813,2.0117188,6.84375,-1.4257812,0.71447754,0.36047363,0.45629883,0.3890381
1045740,994.9226,991.9973,-0.453125,1.4140625,-8.625,-0.814209,0.57507324,0.05419922,0.05847168,1049970.0,998.333,998.4524,2.8164062,8.222656,-2.421875,0.73760986,0.3623047,0.4453125,0.35546875
1045760,995.72437,993.9099,-1.0273438,2.1054688,-8.09375,-0.82299805,0.5619507,0.06689453,0.0491333,1049995.0,999.73535,1000.0979,3.0078125,8.5234375,-3.4960938,0.7574463,0.3673706,0.4342041,0.32061768
1045775,996.8423,994.77734,-0.9921875,1.4921875,-7.8632812,-0.8312988,0.548584,0.080078125,0.040161133,1050005.0,999.90625,1000.0979,2.0859375,7.6523438,-3.953125,0.77423096,0.3735962,0.42285156,0.28668213
1045795,999.4834,996.1824,-1.21875,1.6054688,-7.0976562,-0.8366089,0.5392456,0.08972168,0.036132812,1050030.0,1003.1797,1001.7124,2.125,7.8398438,-4.71875,0.78845215,0.3798828,0.40948486,0.25775146
1045820,1000.7219,997.479,-1.7578125,2.4492188,-7.0546875,-0.8410034,0.53063965,0.099853516,0.033996582,1050060.0,1007.24634,1004.0469,2.625,6.7695312,-5.9453125,0.8053589,0.3899536,0.3873291,0.22216797
1045835,1002.9905,999.14526,-2.0234375,2.3710938,-7.5976562,-0.8433838,0.52526855,0.10803223,0.033325195,1050080.0,1009.5757,1005.1831,2.6992188,5.7695312,-6.828125,0.8165283,0.3984375,0.36828613,0.19720459
1045855,1004.0237,999.4612,-1.1054688,2.5234375,-8.136719,-0.84503174,0.52056885,0.11804199,0.03161621,1050100.0,1010.50806,1006.5137,2.9296875,5.4648438,-7.015625,0.82440186,0.40667725,0.35083008,0.17871094
1045875,1005.95264,1001.3884,-2.2929688,2.4101562,-8.1640625,-0.8461914,0.5161743,0.12927246,0.02746582,1050120.0,1012.9519,1008.47485,2.5078125,5.4257812,-8.4375,0.83251953,0.41522217,0.32995605,0.16021729
1045900,1007.1116,1003.8989,-2.2148438,1.9882812,-9.550781,-0.84747314,0.51153564,0.14031982,0.02154541,1050145.0,1013.584,1010.3279,2.6601562,4.6601562,-9.2421875,0.8394165,0.4220581,0.3102417,0.14489746
1045915,1009.75464,1005.46924,-2.7148438,1.375,-9.5078125,-0.8480835,0.5093384,0.14471436,0.017700195,1050155.0,1014.7722,1011.8015,2.125,4.5429688,-9.8515625,0.8461914,0.42755127,0.28979492,0.13085938
1045935,1010.64185,1006.82886,-3.25,0.91796875,-9.5859375,-0.8487549,0.5079346,0.14630127,0.016235352,1050180.0,1016.6084,1012.5598,2.625,4.6953125,-11.082031,0.8531494,0.4329834,0.26513672,0.11987305
1045955,1011.92847,1009.0112,-3.5195312,1.2226562,-9.894531,-0.8493042,0.5071411,0.14550781,0.017700195,1050200.0,1018.34106,1014.4851,3.2734375,4.5820312,-11.0390625,0.8588257,0.43841553,0.24029541,0.11199951
1045980,1013.6924,1011.656,-3.59375,1.375,-10.128906,-0.8496704,0.5070801,0.1428833,0.020996094,1050220.0,1019.2688,1015.2063,3.5820312,4.9257812,-10.8828125,0.8629761,0.44281006,0.21801758,0.107666016
1045995,1014.4009,1012.45874,-3.25,1.6445312,-10.65625,-0.8500366,0.50720215,0.14038086,0.022277832,1050240.0,1020.824,1017.01074,3.0820312,4.3125,-11.3046875,0.866333,0.44744873,0.1942749,0.10748291
1046015,1016.3235,1013.77734,-3.0976562,1.453125,-10.894531,-0.850708,0.5073242,0.13580322,0.021362305,1050260.0,1021.3916,1018.749,3.0078125,3.8164062,-11.425781,0.8679199,0.45080566,0.17779541,0.10900879
1046035,1017.0676,1016.08496,-3.2109375,1.375,-11.0,-0.85150146,0.50787354,0.12902832,0.018676758,1050280.0,1022.5679,1020.4419,2.7382812,2.9335938,-11.921875,0.869751,0.4552002,0.15582275,0.10998535
1046060,1018.7095,1017.76855,-3.2890625,1.03125,-11.2734375,-0.8527832,0.5083008,0.119262695,0.014038086,1050300.0,1023.08496,1020.97437,2.9296875,2.7421875,-12.0,0.8710327,0.45928955,0.1362915,0.10845947
1046075,1019.5718,1018.75366,-2.8671875,1.2226562,-11.660156,-0.854187,0.5079956,0.11065674,0.009277344,1050325.0,1023.8801,1021.24097,2.6601562,3.0507812,-12.3046875,0.8718262,0.46447754,0.11352539,0.10626221
1046095,1021.3982,1020.8672,-3.0585938,1.3359375,-11.5390625,-0.855896,0.5079346,0.097351074,0.0013427734,1050340.0,1024.2019,1022.97705,2.125,3.7773438,-12.347656,0.87176514,0.4694214,0.09100342,0.10656738
1046115,1021.96484,1021.5405,-2.9453125,1.6835938,-11.8046875,0.8567505,-0.50909424,-0.082458496,0.008666992,1050360.0,1025.3438,1023.17114,2.0507812,3.2421875,-12.3046875,0.8711548,0.47283936,0.07098389,0.111572266
1046140,1023.44653,1022.4934,-2.484375,1.4921875,-12.1171875,0.8571167,-0.5108032,-0.0625,0.022583008,1050380.0,1025.6355,1024.0444,1.5117188,2.2851562,-11.730469,0.8709717,0.47454834,0.05078125,0.116760254
1046155,1023.8064,1023.4221,-2.140625,2.1054688,-12.574219,0.8571167,-0.5118408,-0.047424316,0.034240723,1050400.0,1026.4946,1024.678,0.9765625,1.59375,-11.421875,0.871521,0.47454834,0.028930664,0.12017822
1046175,1024.6428,1024.9595,-2.0234375,1.6835938,-13.0703125,0.8565674,-0.5123291,-0.030639648,0.053344727,1050425.0,1026.5662,1024.8704,-0.171875,1.9023438,-11.425781,0.8717041,0.47442627,0.008056641,0.122680664
1046195,1025.1904,1025.6533,-1.9101562,1.1835938,-12.886719,0.8552246,-0.5128174,-0.015197754,0.0736084,1050440.0,1026.6978,1024.8606,-0.671875,1.6328125,-11.269531,0.87072754,0.4751587,-0.0154418945,0.12591553
1046220,1025.8638,1026.6509,-1.8710938,1.3359375,-11.738281,0.8522949,-0.5144043,0.0013427734,0.09490967,1050460.0,1027.0767,1025.1892,-1.015625,1.8632812,-11.578125,0.86932373,0.47564697,-0.035827637,0.12927246
1046235,1026.1108,1027.5479,-1.0664062,1.6445312,-11.425781,0.84991455,-0.5159302,0.008117676,0.106933594,1050480.0,1027.5662,1025.207,-1.015625,1.8632812,-11.1171875,0.8670654,0.47607422,-0.05834961,0.13464355
1046255,1025.9939,1028.2817,-0.30078125,2.140625,-11.5,0.8469238,-0.5175781,0.01159668,0.121154785,1050500.0,1027.5173,1025.1487,-1.2851562,1.9375,-11.003906,0.86395264,0.47668457,-0.07989502,0.14123535
1046275,1025.7502,1028.5063,0.80859375,2.4101562,-12.269531,0.8439331,-0.51849365,0.01586914,0.13684082,1050525.0,1027.4292,1026.1189,-1.8203125,2.1289062,-10.921875,0.8609009,0.47680664,-0.09710693,0.14868164
1046300,1026.4133,1028.7439,0.80859375,2.4492188,-11.921875,0.8397827,-0.51904297,0.028808594,0.15679932,1050540.0,1027.581,1025.5891,-1.9335938,2.1679688,-10.65625,0.8580322,0.47644043,-0.11126709,0.15612793
1046315,1026.5952,1028.7205,0.76953125,2.984375,-11.042969,0.8362427,-0.5199585,0.04058838,0.16937256,1050560.0,1027.167,1025.4038,-2.546875,2.3203125,-9.777344,0.85632324,0.47564697,-0.121154785,0.16064453
1046335,1026.6519,1029.0818,0.88671875,3.5585938,-10.7734375,0.8312378,-0.5216675,0.05218506,0.1850586,1050580.0,1027.0833,1025.2117,-3.2773438,2.7070312,-9.699219,0.85565186,0.4741211,-0.12805176,0.16339111
1046355,1026.4639,1028.7222,1.15625,3.3671875,-10.277344,0.82629395,-0.52319336,0.058654785,0.20025635,1050600.0,1027.1226,1024.8945,-3.6601562,2.9335938,-9.625,0.8554077,0.47198486,-0.13360596,0.16644287
1046380,1026.8123,1028.7434,2.4960938,2.0664062,-9.5859375,0.82250977,-0.5238037,0.06695557,0.21130371,1050620.0,1026.8596,1024.7935,-4.4648438,2.5898438,-9.390625,0.85479736,0.4699707,-0.14123535,0.16900635
1046395,1026.8286,1028.5662,2.7265625,2.8320312,-9.046875,0.821228,-0.5233154,0.07397461,0.21508789,1050640.0,1026.8064,1024.706,-4.8828125,2.2851562,-9.1640625,0.85388184,0.4678955,-0.15252686,0.16931152
1046415,1026.4153,1028.4355,2.9179688,3.2148438,-8.628906,0.8199463,-0.52227783,0.08099365,0.21990967,1050660.0,1026.76,1024.3164,-5.1132812,2.3203125,-9.0859375,0.8527832,0.46484375,-0.16900635,0.16784668
1046435,1026.2505,1028.0527,2.7617188,3.0234375,-8.441406,0.81915283,-0.5203247,0.08288574,0.22680664,1050690.0,1026.8809,1024.2795,-5.84375,1.5546875,-8.628906,0.8516846,0.46154785,-0.18444824,0.16625977
1046460,1026.5938,1028.7449,3.6835938,1.6835938,-9.394531,0.81903076,-0.5148926,0.08459473,0.23846436,1050700.0,1026.5137,1023.8811,-6.1484375,0.484375,-8.058594,0.85058594,0.4580078,-0.2006836,0.16265869
1046475,1026.5481,1028.5718,3.5664062,1.875,-8.519531,0.8189697,-0.5111084,0.089538574,0.24505615,1050720.0,1026.311,1023.7178,-5.9179688,0.7890625,-8.015625,0.84936523,0.45611572,-0.21350098,0.15802002
1046495,1026.418,1029.0032,3.796875,1.875,-8.285156,0.81903076,-0.5064087,0.09576416,0.25219727,1050740.0,1026.5815,1022.7346,-5.8789062,0.828125,-7.8632812,0.84729004,0.45550537,-0.22576904,0.15362549
1046515,1026.4661,1029.2544,4.4101562,1.7578125,-8.28125,0.8195801,-0.5013428,0.099853516,0.25878906,1050760.0,1026.73,1022.2522,-6.3398438,1.171875,-6.8320312,0.8446655,0.45562744,-0.23754883,0.15008545
1046540,1026.4387,1028.6248,5.328125,2.4882812,-7.3984375,0.8200073,-0.49639893,0.105041504,0.2647705,1050780.0,1026.9543,1021.06616,-6.109375,1.3632812,-6.5976562,0.84246826,0.45617676,-0.24414062,0.15026855
1046555,1026.5425,1028.8762,5.3671875,3.1757812,-7.1328125,0.8198242,-0.4944458,0.10546875,0.2689209,1050800.0,1027.1865,1020.56226,-6.453125,1.3632812,-6.4453125,0.8405762,0.4564209,-0.24780273,0.15393066
1046575,1026.6282,1028.9065,5.6757812,3.1015625,-6.5273438,0.8190918,-0.49334717,0.10107422,0.27471924,1050820.0,1027.4741,1019.73315,-6.875,0.63671875,-5.4492188,0.83898926,0.45666504,-0.24938965,0.15942383
1046595,1026.9314,1027.8411,5.6757812,2.984375,-6.0664062,0.8189697,-0.49249268,0.091308594,0.2800293,1050840.0,1027.811,1019.31445,-7.296875,0.0625,-5.3320312,0.838501,0.45703125,-0.24859619,0.1619873
1046620,1026.76,1027.5227,5.3671875,3.9414062,-5.8710938,0.8206177,-0.49005127,0.07409668,0.28460693,1050860.0,1027.9473,1019.584,-7.9101562,-0.51171875,-4.6835938,0.8390503,0.4572754,-0.24731445,0.16046143
1046635,1026.7087,1027.3113,5.328125,4.5546875,-5.375,0.82250977,-0.4874878,0.059753418,0.2868042,1050880.0,1027.6807,1018.03784,-9.027344,-0.703125,-4.8359375,0.8399048,0.4572754,-0.2467041,0.15686035
1046655,1026.5469,1026.8293,5.90625,4.515625,-5.7578125,0.82562256,-0.48382568,0.04333496,0.28704834,1050900.0,1029.0452,1016.3115,-9.480469,-1.203125,-4.7578125,0.8407593,0.4578247,-0.24578857,0.15179443
1046675,1027.0576,1026.8215,6.3632812,4.5546875,-5.375,0.82910156,-0.48028564,0.03173828,0.28448486,1050920.0,1029.583,1016.2842,-9.859375,-1.2773438,-4.3359375,0.8421631,0.45855713,-0.24383545,0.14508057
1046700,1028.032,1025.958,7.6640625,4.4023438,-5.0273438,0.83288574,-0.47631836,0.021362305,0.2808838,1050940.0,1030.5059,1013.08154,-10.175781,-0.28125,-3.4570312,0.8446655,0.45825195,-0.24060059,0.13659668
1046715,1028.1995,1023.5669,7.625,4.59375,-5.2578125,0.8358154,-0.4736328,0.01763916,0.27703857,1050960.0,1030.8962,1012.4951,-11.433594,0.4453125,-3.53125,0.8479004,0.45635986,-0.23828125,0.12670898
1046735,1028.4419,1023.0156,7.8945312,5.1679688,-6.3710938,0.84033203,-0.46936035,0.016967773,0.27062988,1050980.0,1030.9163,1013.1594,-11.9296875,-0.20703125,-4.8359375,0.84906006,0.45458984,-0.24389648,0.113708496
1046755,1028.2935,1020.9016,8.050781,5.28125,-6.7148438,0.845459,-0.4650879,0.018798828,0.26184082,1051010.0,1030.3015,1010.4746,-10.9375,0.63671875,-6.40625,0.8508301,0.45233154,-0.25256348,0.087524414
1046780,1027.384,1018.02515,8.972656,4.2890625,-6.2148438,0.85217285,-0.45965576,0.017028809,0.24945068,1051030.0,1030.4717,1009.78564,-10.324219,0.98046875,-6.4453125,0.85375977,0.45062256,-0.24926758,0.07659912
1046795,1026.8572,1015.21313,8.433594,5.4765625,-6.7890625,0.8562012,-0.45654297,0.013549805,0.24151611,1051055.0,1030.0261,1011.5813,-6.7226562,-0.359375,-6.8320312,0.8562012,0.44970703,-0.24395752,0.07171631
1046815,1026.428,1013.1687,7.5117188,5.8203125,-7.5195312,0.8598633,-0.45324707,0.0073242188,0.23492432,1051070.0,1029.6226,1008.8645,-4.921875,-2.5039062,-8.0546875,0.85772705,0.45025635,-0.23834229,0.06890869
1046835,1026.2058,1012.9802,6.2890625,4.515625,-7.671875,0.86242676,-0.45013428,0.0017089844,0.23150635,1051090.0,1029.3906,1011.8218,-1.8984375,-4.0351562,-9.972656,0.8569946,0.4519043,-0.23901367,0.06530762
1046860,1026.2205,1014.6238,0.46484375,3.2929688,-8.78125,0.864624,-0.44714355,-0.00079345703,0.22906494,1051110.0,1028.824,1013.59595,0.6328125,-3.7695312,-11.230469,0.855896,0.45269775,-0.24255371,0.06060791
1046875,1026.2205,1015.98926,-2.6367188,3.2539062,-9.625,0.8656006,-0.44610596,-0.0004272461,0.22741699,1051130.0,1029.2048,1015.57227,1.1289062,-1.2773438,-10.734375,0.8550415,0.45214844,-0.24749756,0.056762695
1046895,1025.4963,1020.1282,-5.8945312,4.0585938,-9.089844,0.8666992,-0.4446411,-0.0025024414,0.22607422,1051150.0,1030.0803,1015.66113,-0.25,-0.12890625,-9.0078125,0.8544922,0.4512329,-0.25091553,0.057678223
1046915,1025.4905,1020.1406,-6.6992188,5.78125,-9.4296875,0.8674927,-0.44262695,-0.012451172,0.22662354,1051170.0,1030.4453,1016.59985,-2.625,-2.2382812,-8.5078125,0.8552246,0.44830322,-0.25256348,0.062194824
1046940,1024.9333,1022.65186,-2.40625,6.0117188,-9.28125,0.8656006,-0.44226074,-0.032592773,0.23266602,1051190.0,1030.9546,1017.35034,-4.3867188,-3.4257812,-7.8984375,0.8546753,0.446167,-0.25805664,0.06225586
1046955,1025.0349,1023.8418,-0.03125,2.1054688,-8.902344,0.8638916,-0.44152832,-0.045043945,0.23822021,1051210.0,1030.9307,1017.66455,-4.0820312,-2.7734375,-8.746094,0.8513794,0.44622803,-0.26989746,0.05633545
1046975,1026.7944,1024.1995,0.2734375,2.8320312,-7.8242188,0.86260986,-0.44067383,-0.0513916,0.24304199,1051230.0,1030.8726,1016.9597,-3.390625,-2.1992188,-9.125,0.8479614,0.4467163,-0.28118896,0.048950195
1046995,1027.2173,1024.5188,-1.1835938,3.2929688,-7.5195312,0.8621826,-0.44036865,-0.05029297,0.2453003,1051250.0,1031.1104,1016.11597,-3.1601562,-1.4335938,-9.0859375,0.84552,0.4475708,-0.28796387,0.0435791
1047020,1027.8035,1024.7422,-2.2148438,4.0195312,-8.167969,0.86260986,-0.43945312,-0.045166016,0.24639893,1051270.0,1031.3413,1019.44434,-3.0859375,-1.5859375,-8.550781,0.84399414,0.44805908,-0.29205322,0.040649414
1047035,1028.4968,1024.3782,-2.1796875,4.8984375,-8.902344,0.86309814,-0.43811035,-0.0413208,0.24786377,1051290.0,1031.5461,1017.3467,-3.1601562,-1.9296875,-8.4375,0.8435669,0.44836426,-0.2927246,0.040527344
1047055,1028.2163,1026.3384,-1.9882812,5.0898438,-9.046875,0.8633423,-0.43640137,-0.038269043,0.25054932,1051310.0,1031.7258,1019.56665,-3.2773438,-2.6210938,-8.3984375,0.8438721,0.44873047,-0.29107666,0.041870117
1047075,1028.7463,1026.4651,-1.1054688,4.8632812,-8.941406,0.86273193,-0.4352417,-0.03869629,0.25439453,1051330.0,1031.8567,1018.1189,-3.5820312,-2.4296875,-8.3203125,0.84436035,0.44952393,-0.28814697,0.044006348
1047100,1028.9531,1026.9277,0.04296875,4.4414062,-8.8984375,0.86157227,-0.43463135,-0.040039062,0.2592163,1051350.0,1032.4504,1021.5112,-3.7734375,-2.0820312,-8.207031,0.84436035,0.4505005,-0.28637695,0.045898438
1047115,1029.7454,1026.9487,0.08203125,4.4414062,-8.824219,0.8607788,-0.43469238,-0.038879395,0.26184082,1051370.0,1032.8904,1021.7219,-3.8125,-2.2734375,-8.246094,0.84350586,0.4520874,-0.28601074,0.047912598
1047135,1030.6973,1027.2358,-0.1484375,4.59375,-8.863281,0.8602295,-0.43469238,-0.03387451,0.26434326,1051395.0,1033.1619,1020.02637,-3.6210938,-2.734375,-8.363281,0.8421631,0.45391846,-0.2868042,0.049072266
1047155,1030.856,1027.6555,-0.64453125,4.671875,-8.7421875,0.8602905,-0.43432617,-0.026428223,0.26556396,1051410.0,1033.1113,1021.4934,-4.15625,-2.8476562,-8.785156,0.8411255,0.45526123,-0.2880249,0.048339844
1047180,1031.012,1026.8298,-0.72265625,4.9375,-9.050781,0.86047363,-0.43450928,-0.016784668,0.26556396,1051430.0,1032.8115,1021.542,-3.9648438,-2.5039062,-9.3515625,0.84020996,0.45599365,-0.28985596,0.04534912
1047195,1031.4409,1027.0029,-0.4921875,4.7851562,-8.902344,0.8605957,-0.43499756,-0.010437012,0.26470947,1051450.0,1032.9128,1022.0901,-4.0820312,-2.1601562,-9.46875,0.83935547,0.45690918,-0.2915039,0.04260254
1047215,1031.7134,1028.0305,-0.0703125,4.59375,-8.824219,0.86065674,-0.43579102,-0.0026245117,0.2633667,1051470.0,1033.2046,1021.5132,-4.234375,-2.5820312,-8.9296875,0.83813477,0.45806885,-0.29333496,0.040771484
1047235,1031.7019,1028.1682,0.08203125,4.2890625,-9.285156,0.8609009,-0.43640137,0.005004883,0.2614746,1051490.0,1033.4834,1024.2834,-4.3085938,-2.6210938,-8.746094,0.83673096,0.45910645,-0.2958374,0.039733887
1047260,1032.1904,1028.9355,0.12109375,4.59375,-9.207031,0.86120605,-0.43658447,0.012756348,0.2598877,1051510.0,1033.3752,1024.1348,-4.6171875,-2.6210938,-8.8203125,0.8352661,0.4595337,-0.29937744,0.038269043
1047275,1032.2969,1029.4565,0.50390625,4.5546875,-9.050781,0.86120605,-0.4368286,0.016357422,0.25933838,1051530.0,1033.3855,1022.5718,-4.1171875,-1.8164062,-8.550781,0.83392334,0.45983887,-0.30297852,0.03656006
1047295,1032.4275,1030.8843,0.578125,4.25,-8.859375,0.86083984,-0.43743896,0.019042969,0.25927734,1051550.0,1033.3169,1023.916,-4.15625,-2.1601562,-8.511719,0.833313,0.4597168,-0.30493164,0.03515625
1047315,1032.2549,1029.697,0.88671875,4.171875,-8.824219,0.8602905,-0.43811035,0.019714355,0.26000977,1051570.0,1033.3792,1023.5759,-4.2734375,-2.2734375,-8.324219,0.8327637,0.45965576,-0.30670166,0.03387451
1047340,1032.3713,1031.2302,1.078125,3.75,-8.824219,0.8598633,-0.4387207,0.019836426,0.26037598,1051595.0,1033.3721,1024.231,-4.2734375,-2.2734375,-8.324219,0.8319092,0.46020508,-0.30841064,0.032470703
1047355,1032.3982,1029.935,1.1171875,3.6367188,-8.746094,0.8596802,-0.43914795,0.020446777,0.26013184,1051610.0,1033.3059,1025.1272,-4.2734375,-2.4296875,-8.3984375,0.8302002,0.46142578,-0.31134033,0.030883789
1047375,1032.3918,1031.1572,1.0390625,3.75,-8.824219,0.85961914,-0.4393921,0.0211792,0.25982666,1051630.0,1033.5188,1024.3267,-4.234375,-2.5429688,-8.363281,0.8286743,0.46221924,-0.31433105,0.030090332
1047395,1032.513,1029.864,0.88671875,3.8671875,-8.902344,0.8596802,-0.43969727,0.021728516,0.2592163,1051650.0,1033.542,1025.6475,-4.15625,-2.3515625,-8.4375,0.8276367,0.46240234,-0.31689453,0.02911377
1047420,1032.7227,1030.7192,0.80859375,4.0585938,-8.859375,0.85980225,-0.4399414,0.022216797,0.25830078,1051670.0,1033.7249,1024.7908,-4.578125,-2.1210938,-8.207031,0.8265991,0.46258545,-0.31921387,0.028198242
1047435,1032.8496,1031.3359,1.0,3.8671875,-8.824219,0.85980225,-0.44006348,0.022521973,0.25793457,1051690.0,1034.0054,1025.3176,-4.6914062,-2.390625,-8.089844,0.82507324,0.46307373,-0.32244873,0.028747559
1047455,1032.8936,1032.4592,0.92578125,3.6757812,-9.050781,0.85998535,-0.44018555,0.022949219,0.25726318,1051710.0,1034.2588,1025.6548,-4.65625,-2.6210938,-8.058594,0.8226929,0.46374512,-0.3274536,0.02960205
1047475,1033.0676,1032.5532,1.0,3.7109375,-9.125,0.86016846,-0.44000244,0.023132324,0.25683594,1051730.0,1034.1113,1025.6238,-4.6171875,-2.4648438,-8.207031,0.82055664,0.46392822,-0.33251953,0.029418945
1047500,1033.2461,1032.4609,1.2304688,3.6367188,-8.859375,0.86016846,-0.43988037,0.021972656,0.25708008,1051750.0,1034.0361,1024.0864,-4.6914062,-2.1601562,-8.359375,0.8189087,0.46417236,-0.33642578,0.028259277
1047515,1033.2922,1033.0054,1.1171875,3.6757812,-8.5859375,0.8602295,-0.43963623,0.0211792,0.25738525,1051770.0,1034.144,1026.6853,-4.6171875,-2.3515625,-8.167969,0.81799316,0.46472168,-0.33789062,0.027893066
1047535,1033.4346,1033.2422,1.15625,3.9804688,-8.589844,0.8602295,-0.4390869,0.020507812,0.25830078,1051790.0,1034.2698,1027.5969,-4.8476562,-2.7734375,-8.019531,0.8173828,0.46557617,-0.3381958,0.028198242
1047555,1033.4114,1033.916,1.1171875,3.9804688,-8.707031,0.86016846,-0.43841553,0.020141602,0.25982666,1051810.0,1034.2202,1025.4397,-5.0390625,-3.0390625,-7.9375,0.81658936,0.46643066,-0.3388672,0.028259277
1047580,1033.4526,1034.0452,1.1171875,4.2109375,-8.96875,0.85998535,-0.43737793,0.020385742,0.262146,1051830.0,1034.2668,1027.2251,-4.8476562,-2.8867188,-7.9375,0.8156128,0.46697998,-0.3404541,0.027832031
1047595,1033.4702,1034.3074,1.1914062,4.09375,-8.972656,0.8599243,-0.4368286,0.021057129,0.26324463,1051850.0,1034.2075,1027.6323,-4.8085938,-3.0039062,-7.9414062,0.8145752,0.46765137,-0.34204102,0.027526855
1047615,1033.5029,1033.2644,1.1171875,4.09375,-8.78125,0.8598633,-0.4364624,0.022216797,0.26385498,1051870.0,1034.2305,1028.783,-5.0390625,-3.0039062,-8.089844,0.8134155,0.46820068,-0.34399414,0.02758789
1047635,1033.3594,1035.2095,1.15625,4.09375,-8.7421875,0.8599243,-0.43603516,0.022399902,0.26434326,1051890.0,1034.1135,1026.7166,-5.0,-2.9257812,-8.2421875,0.8123779,0.46887207,-0.34552002,0.028015137
1047660,1033.1416,1034.02,1.0,4.3242188,-8.667969,0.85980225,-0.43572998,0.020996094,0.26538086,1051910.0,1034.2292,1026.7727,-4.921875,-3.078125,-8.089844,0.81134033,0.4696045,-0.34698486,0.027832031
1047675,1033.2637,1034.6296,1.1171875,4.515625,-8.972656,0.8596802,-0.43530273,0.019348145,0.26672363,1051935.0,1034.3025,1027.6636,-4.921875,-3.15625,-7.8242188,0.8102417,0.4703369,-0.34869385,0.026123047
1047695,1033.3708,1033.9465,0.9609375,4.671875,-8.667969,0.85931396,-0.43444824,0.016723633,0.26934814,1051950.0,1034.1648,1027.8289,-5.078125,-3.3085938,-7.6679688,0.8093262,0.4711914,-0.34979248,0.023803711
1047715,1033.332,1035.2212,1.0390625,4.671875,-8.628906,0.85894775,-0.43371582,0.014587402,0.2718506,1051970.0,1034.0203,1026.03,-4.9609375,-3.2304688,-7.703125,0.809021,0.47174072,-0.34985352,0.022277832
1047740,1033.2585,1034.1511,0.9609375,4.4414062,-8.4765625,0.85858154,-0.43322754,0.014038086,0.27368164,1051990.0,1034.1133,1027.5513,-4.8085938,-3.0039062,-7.8984375,0.8092041,0.47216797,-0.348938,0.022460938
1047755,1033.273,1035.2356,0.9609375,4.6328125,-8.703125,0.85858154,-0.43292236,0.014099121,0.27435303,1052010.0,1034.1194,1026.7002,-5.1132812,-3.5390625,-7.59375,0.80908203,0.47265625,-0.34838867,0.023803711
1047775,1033.2039,1033.9382,1.0390625,5.015625,-8.707031,0.85827637,-0.43237305,0.014038086,0.27600098,1052030.0,1033.8562,1026.6436,-5.1914062,-3.6914062,-7.7070312,0.8082886,0.47302246,-0.34979248,0.023925781
1047795,1032.9524,1034.2717,1.0390625,4.9375,-8.5546875,0.8577881,-0.4321289,0.013122559,0.2779541,1052050.0,1033.844,1026.5264,-5.1132812,-3.5,-7.9023438,0.8067627,0.47338867,-0.35284424,0.022888184
1047820,1032.9985,1034.6545,1.078125,4.8984375,-8.402344,0.8571167,-0.4319458,0.011230469,0.28051758,1052070.0,1033.8445,1026.7712,-5.1132812,-3.5390625,-7.9765625,0.80511475,0.4734497,-0.35656738,0.021850586
1047835,1032.9417,1035.4722,1.2695312,4.7460938,-8.5546875,0.8567505,-0.43182373,0.00982666,0.2819214,1052090.0,1033.6455,1027.4907,-5.1914062,-3.4257812,-7.8984375,0.8039551,0.47320557,-0.35961914,0.020812988
1047855,1033.02,1034.249,1.3476562,4.8632812,-8.8203125,0.8562622,-0.43164062,0.009155273,0.28356934,1052110.0,1033.1663,1026.5735,-5.078125,-3.3085938,-7.9023438,0.80303955,0.47320557,-0.36175537,0.019592285
