timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
429070,1008.5315,1008.7805,-5.9375,0.0078125,-9.1328125,-0.8399658,0.4038086,0.35168457,0.088256836,429015.0,1032.9023,1013.4341,-12.996094,3.5507812,1.25,0.3908081,0.46343994,-0.7727661,0.18792725
429090,1008.4922,1009.0056,-5.7851562,0.0859375,-8.949219,-0.8378906,0.4043579,0.36035156,0.06762695,429035.0,1029.1018,1010.40137,-13.375,5.1601562,-0.78125,0.36694336,0.4899292,-0.77246094,0.16918945
429110,1008.8401,1009.18896,-3.8320312,-0.06640625,-8.339844,-0.8355713,0.40454102,0.36779785,0.053955078,429060.0,1019.2422,1007.84375,-10.734375,6.578125,-2.5429688,0.33935547,0.51867676,-0.76898193,0.15649414
429130,1008.89746,1009.30005,-3.6015625,0.125,-7.4570312,-0.83496094,0.40344238,0.37072754,0.051635742,429075.0,1016.38306,1008.2864,-9.050781,-0.1640625,-2.3515625,0.3046875,0.5452881,-0.767395,0.14440918
429150,1008.7859,1009.12915,-4.2890625,1.0429688,-7.453125,-0.8364258,0.401062,0.36950684,0.05480957,429105.0,1006.9309,1006.25464,-8.324219,1.0625,-6.1835938,0.26538086,0.5626221,-0.77197266,0.13092041
429170,1008.824,1009.3071,-4.671875,1.1601562,-7.2617188,-0.8400879,0.3965454,0.36566162,0.057006836,429115.0,1006.9309,1005.8992,-6.484375,-0.69921875,-7.25,0.21435547,0.5800171,-0.77575684,0.12585449
429185,1008.7534,1009.1416,-4.6367188,0.5078125,-7.1796875,-0.8438721,0.39233398,0.36157227,0.05645752,429135.0,1001.3181,1006.5603,-3.9570312,-1.0078125,-8.9765625,0.1706543,0.5935669,-0.7769165,0.12219238
429205,1008.4929,1009.0459,-4.7109375,0.4296875,-7.5664062,-0.8479004,0.3890381,0.355896,0.05529785,429155.0,1000.979,1005.2346,-6.484375,-4.53125,-10.511719,0.11785889,0.618103,-0.7681885,0.11791992
429230,1008.57837,1009.12573,-4.2890625,0.125,-8.0234375,-0.8514404,0.387146,0.34954834,0.054138184,429175.0,1000.8943,1005.1738,-11.160156,-4.2226562,-8.441406,0.04650879,0.6512451,-0.7491455,0.11199951
429250,1008.8196,1009.36523,-4.2148438,0.5078125,-7.8398438,-0.8553467,0.38494873,0.34277344,0.051757812,429195.0,1003.14087,1004.84863,-10.8125,-2.3085938,-12.964844,-0.015686035,0.6774292,-0.727417,0.10803223
429265,1009.02686,1009.5427,-4.3671875,0.1640625,-7.375,-0.8588257,0.38220215,0.33758545,0.04852295,429215.0,1003.24023,1004.6814,-9.128906,-2.4609375,-13.5,-0.07507324,0.6991577,-0.7038574,0.10058594
429290,1009.66724,1010.01807,-4.7890625,-0.3359375,-6.8359375,-0.8626709,0.37902832,0.33221436,0.041870117,429235.0,1003.249,1003.8325,-9.011719,-2.0039062,-16.71875,-0.11395264,0.7158203,-0.6835327,0.08581543
429310,1010.21533,1010.24243,-4.328125,-1.1796875,-6.0703125,-0.86590576,0.37756348,0.32647705,0.032958984,429250.0,1003.14014,1003.98486,-9.128906,-0.81640625,-16.605469,-0.11395264,0.729187,-0.67144775,0.06640625
429325,1010.5696,1010.2554,-4.0234375,-0.56640625,-6.1132812,-0.8690796,0.38085938,0.3147583,0.025024414,429275.0,1003.272,1004.0984,-10.699219,-0.5859375,-16.371094,-0.08337402,0.7503052,-0.6547241,0.038513184
429345,1010.9009,1010.10815,-4.1367188,0.31640625,-6.0742188,-0.87249756,0.38702393,0.29766846,0.020019531,429290.0,1003.8047,1003.9175,-12.917969,-2.9609375,-14.496094,-0.028747559,0.77349854,-0.6331177,0.005493164
429365,1011.7295,1010.01196,-3.640625,1.3125,-6.453125,-0.8763428,0.39257812,0.2786255,0.016967773,429315.0,1003.54956,1003.40356,-18.242188,-3.765625,-12.2734375,-0.04119873,-0.7940674,0.6055908,0.03112793
429390,1012.8933,1009.64233,-3.140625,2.4609375,-6.1523438,-0.8814697,0.3951416,0.25823975,0.0134887695,429330.0,1003.10693,1003.72095,-20.84375,-4.6054688,-11.390625,-0.12249756,-0.80926514,0.5695801,0.07501221
429405,1013.4773,1009.70654,-2.2578125,2.1914062,-6.2695312,-0.8858032,0.39526367,0.24285889,0.009765625,429355.0,1003.08276,1003.7117,-23.417969,-4.9140625,-10.894531,-0.2064209,-0.8138428,0.52905273,0.12322998
429430,1014.6809,1009.9614,-1.3789062,0.8125,-6.453125,-0.890625,0.39624023,0.22320557,0.003967285,429375.0,1003.5596,1003.2085,-27.589844,-5.0664062,-10.5859375,-0.30908203,-0.8029785,0.47406006,0.18707275
429450,1015.4302,1010.5676,-2.4140625,0.19921875,-7.21875,0.89556885,-0.39855957,-0.19787598,0.00030517578,429400.0,1002.80493,1003.699,-29.890625,-5.6015625,-10.128906,-0.38531494,-0.7833252,0.4267578,0.23626709
429465,1016.3096,1011.06177,-2.71875,-1.0234375,-6.6914062,0.899353,-0.4029541,-0.1696167,0.0036010742,429410.0,1002.6831,1003.60645,-30.539062,-6.0625,-9.667969,-0.4755249,-0.7486572,0.36083984,0.28845215
429485,1018.1516,1011.19604,-1.9140625,-1.2929688,-6.7265625,0.9015503,-0.4086914,-0.14190674,0.0025024414,429435.0,1002.73486,1003.5486,-30.808594,-7.1367188,-9.1328125,-0.5559082,-0.70928955,0.29229736,0.32006836
429510,1020.23975,1011.99414,-1.0703125,-1.2539062,-7.0742188,-0.90270996,0.41448975,0.11541748,0.0006713867,429450.0,1002.728,1003.6133,-28.929688,-8.589844,-8.6328125,-0.63409424,-0.663147,0.21704102,0.33319092
429530,1021.1196,1012.29614,1.7617188,-1.40625,-7.4960938,-0.9033203,0.42114258,0.08166504,0.0056762695,429470.0,1002.8633,1003.5608,-27.398438,-9.1640625,-8.7109375,-0.70440674,-0.61468506,0.14660645,0.32318115
429545,1021.99414,1012.7871,2.3359375,-0.60546875,-8.0234375,-0.9031372,0.42596436,0.053588867,0.0068359375,429495.0,1002.9812,1003.72095,-25.332031,-10.125,-8.7109375,-0.76660156,-0.56188965,0.08642578,0.29858398
429565,1024.8425,1013.3589,1.4570312,-1.2929688,-6.953125,-0.9024658,0.43023682,0.021362305,0.0037841797,429515.0,1003.0491,1003.6907,-20.011719,-11.769531,-9.0546875,-0.8311157,-0.48937988,0.02947998,0.26239014
429590,1027.4819,1013.95557,2.2617188,-2.7109375,-5.2695312,0.9017334,-0.4321289,0.008422852,0.004272461,429540.0,1003.2302,1003.8335,-17.441406,-12.191406,-8.671875,-0.8682251,-0.43511963,-0.0028686523,0.23840332
429605,1029.1611,1014.9673,3.2578125,-4.5117188,-5.3476562,0.899353,-0.4354248,0.037109375,0.012268066,429550.0,1003.302,1003.82446,-15.027344,-12.0390625,-8.058594,-0.9050293,-0.36798096,-0.038269043,0.21002197
429625,1031.0996,1016.72266,4.9765625,-4.7421875,-4.8476562,0.8948364,-0.44110107,0.06744385,0.010498047,429570.0,1003.2488,1003.86304,-14.074219,-12.0,-7.7539062,-0.92974854,-0.31103516,-0.06842041,0.18457031
429645,1034.6658,1017.29614,5.2539062,-3.859375,-4.7695312,0.8887329,-0.44702148,0.101379395,0.0028686523,429590.0,1003.3367,1003.87695,-13.074219,-11.65625,-8.519531,-0.94732666,-0.25927734,-0.095581055,0.1618042
429670,1037.6213,1017.7102,7.5078125,-3.3242188,-5.3828125,-0.8817749,0.4517212,-0.13555908,0.0056152344,429615.0,1003.37354,1003.92065,-11.3828125,-11.386719,-8.175781,-0.9586792,-0.21569824,-0.11810303,0.14300537
429685,1039.0166,1017.8108,8.578125,-2.0976562,-5.3085938,-0.8744507,0.45306396,-0.17321777,0.0068969727,429630.0,1003.34985,1003.95654,-10.0078125,-11.769531,-7.7539062,-0.96588135,-0.1765747,-0.13909912,0.12872314
429705,1042.0667,1019.7971,8.464844,-3.0546875,-4.3515625,0.8664551,-0.45324707,0.20935059,0.0,429655.0,1003.3491,1003.96826,-11.234375,-13.453125,-8.863281,-0.9680176,-0.14550781,-0.15887451,0.12878418
429725,1043.7617,1021.83325,8.886719,-3.8203125,-4.65625,0.857605,-0.45288086,0.24365234,0.0053710938,429680.0,1003.45386,1003.99316,-9.6640625,-13.152344,-7.5625,-0.9663696,-0.11773682,-0.17700195,0.14471436
429750,1046.5703,1025.7646,10.453125,-3.515625,-5.1914062,0.84820557,-0.4505005,0.27844238,0.006591797,429690.0,1003.45386,1004.00073,-8.207031,-12.308594,-6.6054688,-0.9628296,-0.09338379,-0.19012451,0.16760254
429765,1048.1953,1027.0305,11.300781,-1.6367188,-4.6953125,0.8395996,-0.44360352,0.31329346,0.012878418,429710.0,1003.501,1004.093,-7.25,-12.347656,-5.7617188,-0.9591675,-0.073791504,-0.19873047,0.18707275
429785,1051.1235,1028.7407,12.222656,-0.94921875,-4.0429688,0.833313,-0.43328857,0.3418579,0.030639648,429730.0,1003.5586,1004.1443,-2.0390625,-16.753906,-4.9960938,-0.95544434,-0.062194824,-0.20678711,0.20129395
429810,1052.0371,1031.9707,14.675781,-1.140625,-4.0820312,0.82684326,-0.41827393,0.37176514,0.05670166,429750.0,1004.04443,1004.197,-0.4296875,-17.941406,-3.2695312,-0.95111084,-0.0579834,-0.21466064,0.21447754
429835,1054.8186,1036.1882,15.707031,-1.9453125,-3.3164062,0.8244629,-0.40631104,0.3881836,0.06732178,429775.0,1007.6907,1004.1731,-0.0859375,-17.632812,-4.1523438,-0.94854736,-0.060546875,-0.21502686,0.2244873
429845,1055.8955,1036.1882,17.277344,-1.40625,-3.4296875,0.8248291,-0.3876953,0.40618896,0.0657959,429795.0,1008.63574,1004.0442,1.4453125,-14.453125,-7.0625,-0.9491577,-0.07104492,-0.2074585,0.22601318
429865,1056.958,1041.084,17.085938,0.27734375,-3.8125,0.82958984,-0.36621094,0.41711426,0.06085205,429810.0,1009.1006,1003.9617,3.8203125,-10.9296875,-6.8320312,-0.9486084,-0.08782959,-0.20855713,0.22125244
429885,1057.127,1043.0706,16.050781,3.6484375,-6.8007812,0.83825684,-0.34429932,0.4159546,0.07550049,429830.0,1008.9358,1003.86816,4.8945312,-9.816406,-5.7617188,-0.944458,-0.10247803,-0.21789551,0.22375488
429910,1057.7773,1044.6543,16.050781,0.8125,-8.105469,0.8475342,-0.32769775,0.40185547,0.113098145,429850.0,1008.94556,1004.1472,4.625,-8.246094,-6.9492188,-0.9393921,-0.10974121,-0.2267456,0.23266602
429925,1058.0029,1047.8018,16.164062,-1.1796875,-6.34375,0.854126,-0.31652832,0.38446045,0.14978027,429870.0,1009.5676,1004.08936,3.859375,-6.9765625,-6.21875,-0.93585205,-0.11462402,-0.23370361,0.23754883
429950,1057.9814,1051.2239,16.472656,-0.98828125,-6.5351562,0.86047363,-0.30908203,0.36846924,0.16827393,429890.0,1009.7251,1004.1084,4.0898438,-6.1796875,-6.4492188,-0.9333496,-0.12121582,-0.23931885,0.23852539
429965,1057.3804,1050.9106,14.8984375,2.2304688,-7.9140625,0.8614502,-0.30682373,0.36376953,0.17730713,429910.0,1009.8904,1004.23975,5.0859375,-5.296875,-7.0273438,-0.9312744,-0.12738037,-0.24407959,0.23852539
429985,1055.6997,1047.5923,13.1015625,2.3828125,-8.527344,0.8595581,-0.31292725,0.35290527,0.1965332,429935.0,1010.4104,1004.52783,6.4257812,-4.875,-7.3710938,-0.9304199,-0.13043213,-0.2489624,0.23516846
430005,1055.8713,1044.654,10.691406,1.1601562,-7.875,0.8555908,-0.32867432,0.3326416,0.22216797,429950.0,1010.72705,1004.4851,7.1875,-5.7578125,-6.7578125,-0.930542,-0.13171387,-0.25524902,0.22717285
430025,1057.0422,1039.7344,10.574219,-2.75,-0.01953125,0.8499756,-0.35186768,0.30633545,0.24468994,429975.0,1011.1892,1004.5144,7.1914062,-7.0195312,-6.2578125,-0.93096924,-0.13452148,-0.2614746,0.21643066
430045,1057.9456,1038.2769,8.3515625,-5.4296875,1.8164062,0.842041,-0.38006592,0.28015137,0.2609253,429990.0,1011.12524,1004.59644,6.5039062,-7.2890625,-6.1835938,-0.93115234,-0.14257812,-0.26660156,0.20397949
430070,1061.4321,1034.8826,6.78125,-7.9960938,3.3125,0.83032227,-0.41589355,0.25360107,0.270813,430010.0,1010.93066,1004.67993,5.7734375,-4.7226562,-6.9492188,-0.9316406,-0.15625,-0.26635742,0.19171143
430090,1067.3611,1030.6392,10.609375,-9.8359375,4.9570312,0.8116455,-0.45770264,0.2432251,0.2694702,430030.0,1010.53516,1004.874,5.1601562,-3.7265625,-7.4882812,-0.9326782,-0.17120361,-0.2617798,0.1796875
430105,1069.2705,1028.6909,11.71875,-11.292969,3.7695312,0.7811279,-0.5079956,0.25915527,0.25408936,430050.0,1010.4951,1005.0571,4.8945312,-2.421875,-8.171875,-0.9335327,-0.18469238,-0.25708008,0.16827393
430125,1070.3774,1024.7822,16.96875,-4.3203125,-3.1992188,0.7435913,-0.55029297,0.2991333,0.23394775,430075.0,1010.9824,1005.0493,4.3945312,-2.15625,-6.8710938,-0.9343262,-0.19445801,-0.25653076,0.15307617
430145,1067.0559,1019.0176,20.878906,1.1601562,-8.910156,0.6950073,-0.585083,0.34649658,0.23364258,430090.0,1011.46533,1005.0984,4.625,-2.6914062,-6.3398438,-0.9345093,-0.20410156,-0.25787354,0.13604736
430165,1063.3157,1019.1323,19.003906,1.1601562,-12.316406,0.6338501,-0.6199951,0.38897705,0.25,430115.0,1012.0642,1005.1763,4.2421875,-2.421875,-6.0664062,-0.9342041,-0.21453857,-0.2581787,0.120666504
430185,1060.4329,1025.8503,22.488281,3.1875,-9.636719,0.57354736,-0.6405029,0.43896484,0.2609253,430130.0,1012.10596,1004.8662,3.4375,-2.0390625,-5.5351562,-0.9342041,-0.22662354,-0.25543213,0.103027344
430210,1056.7427,1023.8125,25.207031,2.9570312,-11.7421875,0.5187378,-0.6448364,0.49230957,0.26965332,430150.0,1012.18994,1004.54834,2.5195312,0.41015625,-6.3359375,-0.93499756,-0.2376709,-0.24963379,0.08331299
430230,1055.2278,1022.322,22.828125,1.3867188,-11.78125,0.4619751,-0.6444702,0.53881836,0.28448486,430170.0,1012.583,1004.50464,2.5195312,1.1757812,-6.2617188,-0.9367676,-0.24639893,-0.24127197,0.059143066
430245,1050.9875,1023.44775,13.75,2.2304688,-8.753906,0.40649414,-0.6411133,0.5773926,0.30059814,430190.0,1013.9016,1005.0559,3.7421875,0.984375,-6.21875,-0.93859863,-0.25280762,-0.23187256,0.037109375
430270,1045.7769,1021.8474,19.460938,0.9296875,-11.246094,0.3468628,-0.63897705,0.6109619,0.3131714,430210.0,1014.3894,1005.4641,3.7070312,-0.0859375,-5.8007812,-0.9395752,-0.25811768,-0.22332764,0.025634766
430285,1042.9741,1026.7732,8.8828125,-1.7929688,-6.5351562,0.3027954,-0.64331055,0.6317749,0.30877686,430230.0,1014.907,1006.02563,1.5234375,-1.3515625,-7.0273438,-0.94018555,-0.26489258,-0.2131958,0.021057129
430305,1036.7622,1027.6636,9.1953125,-2.4023438,-8.3359375,0.26513672,-0.64160156,0.6546631,0.2991333,430250.0,1015.26587,1006.2522,1.9453125,-0.69921875,-7.9882812,-0.94055176,-0.2730713,-0.20111084,0.018005371
430325,1034.5027,1027.8975,11.535156,-5.6992188,-8.105469,0.24169922,-0.6488037,0.66534424,0.2791748,430270.0,1016.50146,1007.00366,2.7460938,-0.43359375,-8.675781,-0.94055176,-0.28063965,-0.19067383,0.014404297
430350,1029.2693,1027.5354,11.644531,-5.7734375,-8.371094,0.21264648,-0.65930176,0.6712036,0.26385498,430290.0,1017.37915,1007.4485,2.4414062,-1.0078125,-7.7890625,-0.9403076,-0.28674316,-0.1829834,0.011657715
430370,1025.9216,1027.0061,8.6953125,-2.9023438,-6.34375,0.17822266,-0.6777954,0.664917,0.25830078,430310.0,1019.1179,1008.2344,0.91015625,-1.8867188,-7.1796875,-0.9400635,-0.2930298,-0.17364502,0.015136719
430385,1023.0962,1025.6909,7.3945312,-2.75,-3.7382812,0.13012695,-0.70977783,0.64245605,0.25805664,430330.0,1019.92773,1008.5747,0.1796875,-1.2734375,-7.3671875,-0.94018555,-0.29986572,-0.15942383,0.026367188
430410,1018.70435,1023.96094,6.6640625,-2.59375,-5.5742188,0.070373535,-0.74871826,0.60357666,0.26483154,430350.0,1021.69824,1008.8286,0.87109375,-0.73828125,-7.7890625,-0.94055176,-0.30596924,-0.14215088,0.03955078
430425,1017.01294,1022.47974,6.359375,-4.8945312,-5.4609375,-0.0053100586,-0.791626,0.5446167,0.27685547,430370.0,1022.7632,1008.87427,0.79296875,-0.35546875,-7.0273438,-0.9411621,-0.3104248,-0.1237793,0.05078125
430445,1015.34155,1020.9575,6.9335938,-4.203125,-7.9179688,-0.08105469,-0.82366943,0.47869873,0.29296875,430390.0,1024.7134,1009.83496,0.52734375,-1.65625,-7.1015625,-0.9413452,-0.3145752,-0.10522461,0.061645508
430470,1012.6709,1017.45703,7.125,-5.3164062,-8.6796875,-0.15332031,-0.84594727,0.40533447,0.31085205,430410.0,1025.925,1010.3862,-0.01171875,-2.2304688,-7.1835938,-0.9411011,-0.31915283,-0.084350586,0.07342529
430485,1012.9961,1015.59033,6.8554688,-6.4648438,-8.449219,-0.21942139,-0.8566284,0.32940674,0.3310547,430435.0,1028.3945,1011.4507,-0.625,-2.3476562,-6.6054688,-0.9404907,-0.32385254,-0.06109619,0.08300781
430505,1011.34766,1011.14453,6.8554688,-6.234375,-9.792969,-0.2755127,-0.8550415,0.25769043,0.35577393,430450.0,1029.6968,1011.90674,-1.4648438,-2.0390625,-6.4453125,-0.9400635,-0.3277588,-0.033935547,0.08770752
430525,1010.3733,1008.5498,8.238281,-5.4296875,-14.082031,-0.32489014,-0.84295654,0.19122314,0.3838501,430470.0,1032.3452,1012.95483,-1.1992188,-2.2695312,-6.140625,-0.9397583,-0.33013916,-0.0045776367,0.08831787
430550,1005.6255,1002.34985,7.9296875,-4.8945312,-14.925781,-0.36120605,-0.82543945,0.13720703,0.411438,430490.0,1033.7441,1014.5432,-1.65625,-3.3046875,-6.2578125,-0.9384155,-0.33215332,0.02709961,0.09124756
430565,1003.80566,998.65186,9.0390625,-2.0195312,-15.613281,-0.3867798,-0.8086548,0.10247803,0.4312744,430515.0,1036.7698,1016.53735,-3.7265625,-3.9960938,-5.8398438,-0.9351196,-0.33514404,0.059387207,0.09869385
430585,1002.1543,1002.7241,13.25,4.5664062,-11.09375,-0.39959717,-0.8018799,0.1083374,0.43078613,430530.0,1038.574,1017.6118,-4.6445312,-4.4140625,-5.0703125,-0.9300537,-0.33898926,0.09338379,0.10638428
430605,1001.2661,1004.30273,19.265625,4.6835938,-10.7109375,-0.39898682,-0.8009033,0.16009521,0.41680908,430550.0,1041.7942,1019.4707,-4.53125,-4.2617188,-4.1914062,-0.92419434,-0.3416748,0.12841797,0.11260986
430630,1000.9099,1003.7112,20.335938,3.5703125,-13.886719,-0.39050293,-0.80041504,0.24255371,0.38476562,430570.0,1043.4836,1021.2334,-6.0234375,-6.0234375,-4.0390625,-0.9164429,-0.34332275,0.16760254,0.119140625
430645,1000.50854,1003.7883,20.265625,3.3046875,-17.949219,-0.37091064,-0.8036499,0.33917236,0.31860352,430595.0,1047.0627,1022.8496,-6.2929688,-6.8320312,-3.4257812,-0.90618896,-0.34680176,0.20690918,0.12530518
430670,1001.1531,1004.21484,21.492188,2.4609375,-23.003906,-0.3441162,-0.81121826,0.4206543,0.21575928,430610.0,1048.7622,1024.7625,-8.015625,-6.2148438,-2.8125,-0.89172363,-0.35211182,0.25097656,0.13354492
430685,1001.3696,1003.7815,27.5,2.5742188,-22.046875,-0.30047607,-0.82073975,0.479187,0.080444336,430630.0,1051.6719,1024.8215,-8.4375,-5.7578125,-3.078125,-0.8754883,-0.35577393,0.29492188,0.14123535
430705,1001.21533,1004.1809,31.5625,2.3828125,-20.976562,0.2387085,0.8323364,-0.496521,0.061401367,430650.0,1053.1406,1028.7798,-10.578125,-6.40625,-3.0039062,-0.8562012,-0.3577881,0.34283447,0.14593506
430730,1000.6648,1003.6697,36.35547,0.58203125,-19.671875,0.15808105,0.8467407,-0.46972656,0.19354248,430670.0,1056.6523,1033.627,-9.5859375,-6.8671875,-1.8164062,-0.8363037,-0.35943604,0.38867188,0.1427002
430745,1000.66846,1003.80273,35.36328,-1.2539062,-17.414062,0.0501709,0.8595581,-0.40454102,0.30822754,430690.0,1058.5681,1033.6272,-8.746094,-8.515625,-1.1640625,-0.8152466,-0.36328125,0.4298706,0.13635254
430770,1000.7534,1003.8469,33.82422,-2.8242188,-14.1171875,-0.076660156,0.85791016,-0.32244873,0.39263916,430710.0,1062.6816,1036.7769,-8.207031,-10.894531,0.1015625,-0.791626,-0.3673706,0.46917725,0.13500977
430785,1000.88696,1003.386,32.75,-3.8203125,-10.7109375,-0.22290039,0.8338623,-0.23156738,0.44873047,430730.0,1065.4434,1039.0374,-7.9765625,-6.9804688,2.015625,-0.7669678,-0.3687744,0.5055542,0.14215088
430810,1001.0503,1003.52466,33.253906,-7.9960938,-6.1875,-0.36383057,0.7909546,-0.15270996,0.46765137,430750.0,1070.1941,1040.8928,-8.4375,-6.40625,2.7421875,-0.74542236,-0.36572266,0.53552246,0.15429688
430825,1001.14526,1003.5879,28.542969,-10.066406,-4.234375,-0.4961548,0.73321533,-0.09509277,0.4552002,430770.0,1072.1118,1040.7886,-9.511719,-5.7929688,3.9296875,-0.7267456,-0.35809326,0.5621948,0.16607666
430845,1001.18286,1003.75586,24.015625,-11.3671875,-3.3164062,-0.6015625,0.6652832,-0.066223145,0.43725586,430790.0,1076.0869,1041.3738,-11.7265625,-8.8203125,3.9296875,-0.7091675,-0.3475952,0.58776855,0.17541504
430870,1000.9309,1003.78613,17.851562,-9.722656,-5.921875,-0.6824951,0.58917236,-0.055358887,0.4290161,430810.0,1078.103,1042.6028,-10.3125,-6.8671875,2.6289062,-0.6947632,-0.33728027,0.6090088,0.18060303
430885,1000.95337,1003.8662,15.480469,-8.7265625,-7.03125,-0.74884033,0.5050049,-0.049194336,0.4263916,430830.0,1083.7554,1047.7429,-12.730469,-5.6796875,5.2734375,-0.68499756,-0.3215332,0.6277466,0.18243408
430910,1001.1138,1003.9055,13.214844,-8.953125,-6.4179688,-0.79364014,0.4338379,-0.043640137,0.42419434,430855.0,1091.4209,1048.8708,-17.785156,0.10546875,7.8007812,-0.6828003,-0.30187988,0.6425171,0.17272949
430925,1001.2344,1003.8767,10.113281,-9.109375,-4.5039062,-0.8248291,0.3720703,-0.03955078,0.42382812,430870.0,1093.544,1045.3599,-17.707031,-2.3476562,9.1015625,-0.6824341,-0.2901001,0.6557617,0.1418457
430950,1001.29443,1003.97095,8.964844,-10.21875,-2.9726562,-0.8444824,0.32305908,-0.03881836,0.425354,430890.0,1095.1262,1043.6292,-19.894531,-4.953125,4.6953125,-0.68188477,-0.28094482,0.6680908,0.09918213
430965,1001.3628,1004.02734,8.0078125,-13.863281,-1.859375,-0.8564453,0.28375244,-0.04309082,0.42913818,430910.0,1096.6521,1050.2551,-22.453125,-12.0390625,4.1601562,-0.6757202,-0.2715454,0.68255615,0.061462402
430985,1005.5366,1004.0664,4.75,-8.839844,-8.1796875,-0.8652954,0.2763672,-0.043273926,0.4159546,430930.0,1096.6929,1045.7769,-22.035156,-4.3398438,-0.359375,-0.670166,-0.26190186,0.6940918,0.022705078
431010,1009.2219,1004.08984,5.4414062,-17.613281,-16.109375,-0.87628174,0.28063965,-0.00390625,0.39160156,430950.0,1097.1714,1043.8098,-24.640625,-2.15625,1.9375,0.6604004,0.2633667,-0.70288086,0.02142334
431030,1006.88354,1003.99194,6.8554688,-20.566406,-19.328125,-0.8769531,0.2861328,0.03363037,0.38458252,430970.0,1096.7327,1048.1697,-24.261719,-1.8476562,-1.203125,0.64801025,0.2697754,-0.70825195,0.07550049
431045,1006.3218,1003.875,10.2265625,-14.167969,-13.0859375,-0.866272,0.28808594,0.057373047,0.40411377,430995.0,1093.8794,1049.9004,-23.300781,1.7148438,-1.1640625,0.62823486,0.2819214,-0.7124634,0.13494873
431065,1005.5383,1004.0161,10.035156,-9.988281,-10.4765625,-0.8562012,0.29943848,0.06341553,0.41619873,431015.0,1089.1702,1057.0818,-24.5625,0.2578125,-3.234375,0.6045532,0.29278564,-0.717041,0.18609619
431085,1008.03516,1004.0012,-1.4570312,-14.0859375,-8.2578125,-0.8562012,0.31207275,0.06225586,0.40698242,431030.0,1086.7346,1059.0564,-21.15625,3.09375,-5.1484375,0.5812378,0.2987671,-0.72143555,0.2288208
431105,1008.5371,1004.02026,-1.9921875,-13.441406,-6.953125,-0.8623047,0.33044434,0.07543945,0.37615967,431050.0,1083.7771,1053.2014,-20.082031,1.2929688,-5.875,0.55841064,0.30133057,-0.7248535,0.26818848
431130,1009.9929,1003.9375,-1.4179688,-15.050781,-8.371094,-0.86572266,0.35266113,0.09881592,0.3411255,431070.0,1078.779,1049.6006,-16.171875,-10.738281,-3.234375,0.53619385,0.30377197,-0.7268677,0.3031006
431145,1010.9656,1003.9446,-0.7265625,-13.359375,-10.480469,-0.8651123,0.3717041,0.13092041,0.3102417,431090.0,1076.5686,1039.7007,-15.222656,-12.574219,-2.6953125,0.5177002,0.30187988,-0.7340088,0.31939697
431170,1011.9824,1005.3987,3.2929688,-6.734375,-9.9765625,-0.86242676,0.38500977,0.16278076,0.2854004,431110.0,1071.3381,1034.5483,-13.1875,-14.800781,-1.2773438,0.50445557,0.29663086,-0.74572754,0.3184204
431185,1012.9951,1007.75195,1.3398438,-4.2421875,-9.7109375,-0.8598633,0.3942871,0.19403076,0.2598877,431135.0,1066.5471,1031.7251,-13.035156,-13.957031,-1.8554688,0.49682617,0.29309082,-0.76000977,0.2993164
431205,1012.6914,1007.69336,1.0351562,-4.1679688,-8.6015625,-0.85827637,0.39672852,0.22351074,0.23675537,431155.0,1063.499,1031.2561,-13.609375,-8.9375,-3.6914062,0.49395752,0.2850952,-0.77752686,0.26489258
431225,1012.4812,1008.4507,-0.765625,-3.7070312,-9.9375,-0.85913086,0.39379883,0.24975586,0.21087646,431170.0,1061.8926,1026.0593,-15.714844,-1.9648438,-2.6953125,0.4899292,0.28277588,-0.7920532,0.22943115
431250,1011.854,1010.9739,-1.3398438,-4.7421875,-10.2890625,-0.86047363,0.39141846,0.2666626,0.1876831,431190.0,1055.7317,1023.42725,-14.5234375,0.5625,1.7851562,0.47424316,0.29675293,-0.80126953,0.2119751
431265,1011.66626,1011.3181,-1.8007812,-4.8164062,-10.4375,-0.86053467,0.39294434,0.27624512,0.16967773,431210.0,1052.5779,1021.4392,-12.082031,-1.5039062,3.28125,0.4465332,0.33496094,-0.80218506,0.21203613
431285,1011.6753,1011.33105,-2.1835938,-4.0898438,-10.363281,-0.8592529,0.39886475,0.2789917,0.15740967,431230.0,1046.2649,1020.56104,-14.4140625,-4.8359375,5.921875,0.4225464,0.37353516,-0.79711914,0.21575928
431305,1011.96704,1011.4761,-5.7851562,-1.7929688,-9.175781,-0.8577881,0.40490723,0.2810669,0.14605713,431250.0,1043.7461,1017.4497,-14.8359375,-1.0429688,4.6601562,0.4005127,0.4039917,-0.7937012,0.2154541
431325,1012.22656,1011.3091,-6.2421875,-1.2539062,-7.9492188,-0.8569336,0.4069214,0.2880249,0.13085938,431270.0,1037.5544,1016.31323,-13.9140625,0.3359375,3.625,0.3741455,0.4387207,-0.7892456,0.21124268
