timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
513885.0,1028.5144,1025.7844,1.5664062,-2.9179688,-8.964844,-0.9135742,0.3812256,-0.107177734,0.0925293,513915,1028.2363,1026.0662,-3.2421875,-1.328125,-8.378906,0.9793091,0.1126709,-0.16644287,0.024108887
513905.0,1028.7434,1025.9053,2.4101562,-3.3789062,-8.855469,-0.9135742,0.37835693,-0.11230469,0.097839355,513935,1028.4553,1026.0923,-3.5507812,-1.0976562,-8.375,0.9785156,0.11303711,-0.1716919,0.015686035
513925.0,1029.0356,1026.1143,2.1796875,-3.0351562,-9.160156,-0.9136963,0.37457275,-0.119262695,0.103271484,513955,1028.4612,1026.0818,-3.6640625,-1.1367188,-8.683594,0.9776001,0.11193848,-0.17797852,0.0087890625
513945.0,1029.1057,1026.237,1.875,-2.765625,-9.238281,-0.9136963,0.37097168,-0.12628174,0.10748291,513980,1029.0186,1026.1543,-3.96875,-0.984375,-9.0234375,0.9763794,0.111083984,-0.1854248,0.0036621094
513965.0,1029.4907,1026.6213,2.8320312,-3.3789062,-9.0390625,-0.91345215,0.36773682,-0.1338501,0.111694336,514000,1029.165,1026.4231,-4.2382812,-0.90625,-9.261719,-0.9747925,-0.1104126,0.19390869,0.00012207031
513990.0,1029.8501,1026.8088,2.984375,-3.4179688,-9.347656,-0.91296387,0.36376953,-0.14416504,0.11566162,514015,1029.5059,1026.4629,-4.046875,-0.984375,-9.183594,-0.9729004,-0.109436035,0.20367432,0.0036010742
514005.0,1030.0249,1026.9812,2.9453125,-3.6835938,-9.660156,-0.91204834,0.36010742,-0.15625,0.118652344,514035,1029.5139,1026.5369,-3.6640625,-0.75390625,-8.988281,-0.9714966,-0.10839844,0.2107544,0.0075683594
514025.0,1030.5217,1026.9485,2.7929688,-4.4492188,-8.316406,-0.91082764,0.3562622,-0.1696167,0.121276855,514060,1030.031,1026.7285,-4.5820312,-0.8671875,-9.328125,-0.9707031,-0.10644531,0.21533203,0.0099487305
514045.0,1030.6099,1026.8745,2.71875,-4.296875,-8.089844,-0.90911865,0.35131836,-0.18493652,0.12597656,514075,1030.075,1026.8057,-4.390625,-0.9453125,-9.328125,-0.96990967,-0.10406494,0.21972656,0.011657715
514065.0,1030.7129,1026.9241,3.2148438,-4.4492188,-9.078125,-0.9074707,0.34655762,-0.19909668,0.12957764,514095,1029.9583,1026.8938,-4.1992188,-0.5625,-9.3671875,-0.96881104,-0.10107422,0.22583008,0.012878418
514085.0,1030.916,1027.0425,3.8671875,-4.6054688,-9.660156,-0.9053345,0.34210205,-0.215271,0.13049316,514115,1030.2021,1026.9558,-3.5507812,-0.2578125,-9.410156,-0.96746826,-0.097717285,0.23303223,0.0119018555
514105.0,1031.0078,1026.9727,2.984375,-4.375,-9.0390625,-0.9020996,0.33972168,-0.23297119,0.12854004,514135,1030.2292,1027.2737,-3.4726562,-0.2578125,-9.7109375,-0.96606445,-0.09350586,0.24060059,0.0075683594
514130.0,1031.2444,1027.0396,2.9453125,-4.1054688,-8.5390625,-0.89801025,0.3394165,-0.25097656,0.1237793,514155,1030.3555,1027.387,-2.9726562,-0.29296875,-9.484375,-0.9645386,-0.08892822,0.24853516,0.00091552734
514145.0,1031.4624,1027.0938,2.0273438,-4.1445312,-8.0078125,-0.89404297,0.34069824,-0.26593018,0.11791992,514175,1030.4631,1027.7046,-3.0117188,-0.2578125,-9.449219,0.9631958,0.084106445,-0.25524902,0.0053100586
514165.0,1031.3042,1027.2383,2.8320312,-3.4570312,-8.390625,-0.8901367,0.34490967,-0.27667236,0.11016846,514195,1030.737,1027.8794,-2.8203125,0.01171875,-9.300781,0.96221924,0.07946777,-0.26013184,0.010314941
514185.0,1031.4211,1027.4211,3.328125,-4.296875,-8.46875,-0.8859863,0.35144043,-0.28601074,0.09881592,514220,1031.074,1028.2483,-4.3164062,0.3203125,-8.9140625,0.9612427,0.07543945,-0.26483154,0.014282227
514205.0,1031.2754,1027.8354,3.5976562,-3.7617188,-8.7734375,-0.8825073,0.35424805,-0.29467773,0.093811035,514235,1030.8477,1028.5286,-4.046875,0.08984375,-9.1015625,0.960022,0.07128906,-0.27001953,0.017700195
514225.0,1031.4451,1027.9001,3.1757812,-3.2265625,-8.3125,-0.8793335,0.35559082,-0.3036499,0.09020996,514255,1030.6873,1029.0247,-3.7421875,0.08984375,-9.140625,0.9594116,0.06756592,-0.2730713,0.020446777
514245.0,1031.4485,1027.9219,2.6796875,-2.9960938,-7.5117188,-0.8786011,0.35473633,-0.30773926,0.08673096,514275,1030.8723,1029.2917,-3.5859375,-0.02734375,-8.988281,0.9591675,0.06317139,-0.27478027,0.022766113
514265.0,1031.6941,1028.0535,3.2929688,-2.6523438,-7.5078125,-0.8800659,0.3511963,-0.3088379,0.08190918,514295,1030.9739,1029.7703,-3.703125,-0.484375,-9.1796875,0.95928955,0.058410645,-0.27526855,0.024169922
514285.0,1031.8308,1028.4932,3.2148438,-2.765625,-7.6289062,-0.88220215,0.3463745,-0.30908203,0.07885742,514315,1031.4028,1029.9883,-3.4726562,-0.5234375,-8.683594,0.95996094,0.053771973,-0.27392578,0.023803711
514305.0,1032.2068,1028.7444,3.5195312,-1.9609375,-8.238281,-0.88500977,0.34051514,-0.3079834,0.0769043,514335,1031.5105,1030.4685,-3.28125,-0.5234375,-8.5234375,0.9613037,0.0501709,-0.27008057,0.02142334
514325.0,1032.3257,1029.3328,3.40625,-2.0,-7.8164062,-0.8878174,0.3355713,-0.3053589,0.07696533,514360,1031.763,1030.8604,-4.1992188,-0.41015625,-8.839844,0.96276855,0.0491333,-0.26513672,0.018676758
514345.0,1032.7139,1029.6506,4.515625,-2.4609375,-7.9335938,-0.89068604,0.33062744,-0.30187988,0.0791626,514375,1031.8862,1031.0559,-4.3164062,-1.0976562,-8.761719,0.9640503,0.051452637,-0.26037598,0.013793945
514365.0,1032.9907,1030.3535,4.59375,-2.8789062,-7.8554688,-0.8925781,0.32617188,-0.30096436,0.07977295,514395,1032.3284,1031.1975,-4.3515625,-1.5976562,-8.453125,0.9649658,0.054870605,-0.25634766,0.0076904297
514385.0,1033.4727,1030.8132,4.8242188,-3.1875,-7.8945312,-0.89416504,0.32287598,-0.300354,0.07727051,514420,1032.4314,1031.2566,-4.0078125,-1.2539062,-8.183594,0.96533203,0.0592041,-0.25427246,0.001159668
514405.0,1033.7161,1031.0098,4.8632812,-3.109375,-7.5859375,-0.8954468,0.32122803,-0.29943848,0.072631836,514440,1032.5703,1031.4424,-3.8945312,-0.67578125,-9.0234375,-0.96502686,-0.06341553,0.25427246,0.0029907227
514425.0,1033.9692,1031.4817,4.8632812,-2.9570312,-8.238281,-0.8965454,0.3209839,-0.29821777,0.06542969,514455,1032.7749,1031.5068,-4.125,-0.37109375,-8.875,-0.96398926,-0.068847656,0.25683594,0.0073242188
514445.0,1034.147,1031.6262,4.5546875,-2.6523438,-8.2734375,-0.897522,0.32159424,-0.29577637,0.059326172,514475,1033.0491,1031.6375,-3.703125,0.08984375,-9.066406,-0.9627075,-0.07495117,0.25976562,0.0075683594
514465.0,1034.9146,1031.9417,5.0546875,-2.0,-7.8125,-0.8980713,0.3222046,-0.29473877,0.05316162,514495,1033.333,1032.21,-3.7421875,-0.484375,-9.105469,-0.9616089,-0.08300781,0.26159668,0.004638672
514485.0,1035.1316,1032.2239,4.4414062,-1.6914062,-7.046875,-0.8982544,0.32141113,-0.29608154,0.04675293,514515,1033.6675,1032.5491,-4.5078125,-2.6679688,-8.722656,-0.9606323,-0.09094238,0.26239014,0.005004883
514505.0,1035.6753,1033.0989,4.25,-1.921875,-7.125,-0.8991699,0.3171997,-0.29901123,0.037902832,514535,1034.2866,1032.7896,-4.0078125,-2.8242188,-7.9179688,-0.96014404,-0.09698486,0.2617798,0.0107421875
514525.0,1036.1985,1033.5562,4.671875,-1.8085938,-7.3515625,-0.90167236,0.3125,-0.29748535,0.028137207,514555,1034.7717,1032.8701,-3.96875,-1.671875,-7.796875,-0.96069336,-0.10272217,0.25726318,0.017578125
514545.0,1036.7661,1034.334,5.5117188,-1.8476562,-7.2421875,-0.90582275,0.3083496,-0.2901001,0.015197754,514575,1034.9551,1032.9106,-3.7773438,-1.328125,-7.6914062,-0.96307373,-0.10687256,0.24633789,0.01953125
514565.0,1036.9109,1034.9485,6.4726562,-1.7695312,-7.890625,-0.90930176,0.30584717,-0.28216553,0.0044555664,514595,1035.3108,1033.033,-4.8515625,-0.90625,-7.8359375,-0.9663086,-0.10913086,0.23217773,0.01928711
514585.0,1037.158,1035.7751,7.3125,-3.3007812,-8.886719,0.9116211,-0.3032837,0.27734375,0.0015869141,514615,1035.3835,1033.4507,-5.4648438,-0.44921875,-8.1796875,-0.9685669,-0.1116333,0.22167969,0.018005371
514605.0,1037.4475,1036.0547,7.6601562,-2.8046875,-8.542969,0.9123535,-0.300354,0.27825928,0.0012207031,514635,1035.6777,1033.8711,-5.9257812,-0.71484375,-8.113281,-0.96972656,-0.113220215,0.21575928,0.014770508
514625.0,1038.145,1036.4558,7.4296875,-1.7695312,-8.0078125,0.9121094,-0.29803467,0.28155518,0.00024414062,514655,1035.8083,1034.4143,-5.15625,-1.4804688,-8.457031,-0.9706421,-0.11291504,0.21234131,0.0072021484
514645.0,1038.4053,1036.5554,6.6992188,-1.4257812,-7.2070312,0.91137695,-0.29681396,0.2850952,0.0010986328,514675,1035.7981,1034.6296,-4.6992188,-1.4453125,-8.761719,0.9714966,0.11022949,-0.2097168,0.005554199
514665.0,1038.6748,1036.383,6.28125,-1.4257812,-6.96875,0.91082764,-0.29644775,0.28735352,0.00024414062,514695,1035.8359,1035.2017,-4.6210938,-1.0585938,-8.605469,0.97180176,0.105895996,-0.21008301,0.015686035
514685.0,1038.5898,1036.7532,6.3164062,-1.4257812,-7.2460938,-0.9105835,0.29541016,-0.2890625,0.00390625,514715,1036.5706,1035.5347,-5.3125,-1.1367188,-8.7578125,0.9713745,0.10040283,-0.21459961,0.018615723
514705.0,1039.1831,1036.4395,6.625,-2.421875,-8.121094,-0.9107666,0.29309082,-0.29071045,0.0076904297,514740,1036.6704,1035.9341,-5.3476562,-0.44921875,-9.222656,0.97161865,0.09423828,-0.21606445,0.020202637
514725.0,1039.6101,1036.5334,6.8945312,-1.1171875,-6.5507812,-0.91101074,0.29077148,-0.2923584,0.009338379,514760,1036.623,1036.1812,-5.65625,-1.2148438,-9.6796875,0.97302246,0.08856201,-0.21160889,0.024230957
514745.0,1039.7856,1036.5647,7.0078125,-1.3476562,-6.4375,-0.91156006,0.28833008,-0.29309082,0.008422852,514775,1036.779,1036.4407,-5.6953125,-1.0585938,-9.328125,0.9746094,0.08258057,-0.20678711,0.023864746
514765.0,1039.7761,1036.7893,7.1210938,-2.1132812,-7.0507812,-0.9121704,0.28533936,-0.29400635,0.006591797,514795,1037.3245,1036.4475,-5.65625,-0.5234375,-8.800781,0.97546387,0.076049805,-0.20581055,0.018798828
514785.0,1040.2021,1036.927,7.5039062,-2.4960938,-7.6953125,-0.9122925,0.28204346,-0.296875,0.0030517578,514820,1037.4741,1036.6265,-6.078125,-0.29296875,-8.878906,0.97558594,0.06890869,-0.20794678,0.014953613
514805.0,1040.3633,1036.998,7.4296875,-2.34375,-7.6289062,0.9116821,-0.2779541,0.3026123,0.0014038086,514835,1037.7078,1036.7141,-6.1914062,-0.33203125,-9.144531,0.9747925,0.06329346,-0.21350098,0.012939453
514830.0,1040.6831,1037.1199,7.65625,-2.2304688,-7.5859375,0.9109497,-0.27264404,0.3095703,0.0060424805,514855,1037.7849,1036.8372,-6.1523438,-0.06640625,-9.371094,0.9736328,0.05883789,-0.22021484,0.0099487305
514845.0,1040.8115,1037.1841,8.003906,-2.0742188,-7.4335938,0.91052246,-0.2662964,0.31610107,0.011413574,514875,1037.8057,1037.3955,-6.4609375,-0.140625,-9.527344,0.97247314,0.05456543,-0.2263794,0.006591797
514865.0,1040.7886,1036.9094,8.386719,-1.6914062,-7.1640625,0.9105835,-0.2592163,0.3215332,0.016662598,514895,1037.7385,1036.2385,-7.265625,-0.984375,-9.1796875,0.9710083,0.05065918,-0.23364258,0.0010375977
514885.0,1040.5879,1036.8726,9.113281,-1.4648438,-8.0078125,0.9102783,-0.25213623,0.32763672,0.021728516,514915,1038.2732,1034.0688,-7.2265625,-1.0585938,-9.332031,-0.9688721,-0.04840088,0.24273682,0.005126953
514905.0,1040.8103,1036.6238,9.113281,-1.3867188,-7.8554688,0.90875244,-0.24511719,0.3366089,0.027893066,514935,1037.2732,1033.7251,-7.1484375,-0.90625,-9.484375,-0.9657593,-0.04748535,0.25494385,0.010620117
514925.0,1040.4697,1036.335,8.730469,-1.15625,-7.3554688,0.9063721,-0.23931885,0.3463745,0.03503418,514955,1037.9617,1032.5188,-7.2265625,-1.1757812,-9.488281,-0.9619751,-0.047912598,0.26837158,0.016113281
514945.0,1040.5413,1036.0186,8.5390625,-1.0429688,-7.0898438,0.90423584,-0.23370361,0.3548584,0.042663574,514975,1037.0488,1031.957,-7.1484375,-1.1757812,-9.066406,-0.9574585,-0.04864502,0.28326416,0.024902344
514965.0,1040.5867,1035.4062,8.8828125,-0.96484375,-6.3203125,0.90167236,-0.22766113,0.3640747,0.0513916,514995,1037.0449,1031.0535,-7.4179688,-1.2539062,-8.457031,-0.9534912,-0.048706055,0.29541016,0.03503418
514985.0,1040.603,1034.8982,8.769531,-1.078125,-6.0546875,0.89904785,-0.22357178,0.37182617,0.05859375,515015,1036.948,1030.6304,-7.3046875,-1.2148438,-7.796875,-0.94940186,-0.04827881,0.30700684,0.045410156
515010.0,1041.0066,1034.0557,8.6171875,-0.62109375,-5.2109375,0.8954468,-0.21990967,0.38146973,0.06591797,515035,1037.813,1029.4036,-6.9921875,-1.2539062,-6.9570312,-0.94451904,-0.047302246,0.32019043,0.05596924
515025.0,1040.9006,1033.742,8.199219,-0.3125,-4.7890625,0.8912964,-0.21844482,0.39093018,0.070495605,515055,1036.5513,1028.8423,-6.1914062,-1.6367188,-6.0390625,-0.9394531,-0.04473877,0.33294678,0.06781006
515045.0,1040.4258,1032.5391,7.7734375,-0.88671875,-4.9804688,0.88690186,-0.2197876,0.3998413,0.07244873,515080,1036.3945,1030.8899,-6.3867188,-1.4453125,-6.1171875,-0.9359131,-0.0413208,0.34100342,0.078063965
515065.0,1040.5417,1031.458,7.5039062,-1.1953125,-4.6757812,0.8838501,-0.22265625,0.40478516,0.07330322,515095,1035.3589,1030.2239,-6.5,-1.328125,-5.9257812,-0.9328613,-0.03741455,0.34716797,0.0881958
515085.0,1039.8655,1029.9348,7.4335938,-1.0039062,-4.828125,0.8805542,-0.2288208,0.40911865,0.070251465,515125,1034.4348,1028.1731,-5.4609375,-1.671875,-5.1601562,-0.92962646,-0.031555176,0.35198975,0.10424805
515105.0,1039.052,1029.6982,7.3554688,-1.3085938,-4.90625,0.8782959,-0.23883057,0.4093628,0.06335449,515145,1035.0317,1027.7305,-5.15625,-1.2890625,-5.6171875,-0.93048096,-0.025634766,0.34881592,0.10900879
515125.0,1037.6777,1029.7097,7.2382812,-1.7304688,-7.3554688,0.8777466,-0.2506714,0.4048462,0.05303955,515165,1033.6313,1027.7231,-7.0351562,-1.9414062,-6.6914062,-0.9352417,-0.015991211,0.3380127,0.10424805
515145.0,1037.3103,1029.3154,7.3125,-1.1953125,-6.5898438,0.8795166,-0.25531006,0.399292,0.042907715,515185,1032.7566,1028.2017,-8.988281,-2.7070312,-7.5703125,-0.9399414,-0.010009766,0.32666016,0.09851074
515165.0,1036.5366,1028.31,7.9648438,-0.58203125,-5.7851562,0.8847656,-0.25372314,0.38952637,0.033569336,515205,1033.5664,1027.9275,-9.328125,-2.8984375,-8.683594,-0.94470215,-0.0065307617,0.31329346,0.09643555
515185.0,1035.9275,1028.1919,8.542969,-0.58203125,-5.671875,0.8928833,-0.24719238,0.375,0.03161621,515225,1032.3167,1028.2683,-8.261719,-3.0507812,-8.988281,-0.94976807,-0.0025634766,0.29785156,0.095703125
515205.0,1035.1128,1028.5913,9.0,-0.88671875,-8.660156,0.90216064,-0.23492432,0.35998535,0.036499023,515245,1032.835,1028.5825,-6.6523438,-2.7460938,-8.644531,-0.9522705,0.0053100586,0.2892456,0.09716797
515225.0,1035.5293,1028.8384,9.878906,-0.54296875,-8.660156,0.9067383,-0.22149658,0.35638428,0.04168701,515265,1035.135,1027.0669,-6.8476562,-2.8242188,-6.1171875,-0.9522095,0.013305664,0.29083252,0.0925293
515245.0,1037.4866,1028.0676,8.808594,0.64453125,-6.4765625,0.9092407,-0.20654297,0.3587036,0.043823242,515285,1035.4678,1026.5432,-6.2695312,-2.859375,-3.96875,-0.95196533,0.020141602,0.29510498,0.07904053
515265.0,1038.4219,1027.2329,7.46875,0.796875,-3.5625,0.9105835,-0.19592285,0.3616333,0.041259766,515305,1038.6887,1024.053,-6.8085938,-2.515625,-3.359375,-0.9512329,0.023925781,0.30004883,0.06719971
515285.0,1038.9268,1024.3721,8.003906,2.1367188,-0.19140625,0.9122925,-0.18951416,0.3614502,0.033081055,515335,1036.7803,1020.7732,-7.9179688,-2.5546875,-0.75390625,-0.9501953,0.026550293,0.3043213,0.062072754
515305.0,1038.6389,1023.92236,8.730469,2.0625,-0.34765625,0.9146118,-0.18981934,0.35620117,0.024291992,515345,1037.315,1019.16504,-7.9179688,-2.0195312,-1.2890625,-0.9515991,0.02960205,0.3008423,0.055664062
515325.0,1038.5706,1020.6687,9.34375,0.94921875,-1.609375,0.91729736,-0.19445801,0.347229,0.015136719,515365,1036.5105,1018.208,-8.261719,-0.83203125,-2.7070312,-0.9553833,0.03289795,0.28985596,0.046142578
515345.0,1038.4221,1019.95264,9.464844,0.26171875,-2.7226562,0.9192505,-0.20031738,0.33880615,0.008666992,515385,1036.5327,1018.6106,-9.832031,-1.2539062,-6.8046875,-0.9604492,0.035217285,0.27398682,0.035461426
515365.0,1038.6565,1021.86255,9.230469,-0.27734375,-4.1015625,0.9222412,-0.20483398,0.32788086,0.0059814453,515410,1037.9131,1019.0637,-9.988281,-0.140625,-7.7265625,-0.9641113,0.035339355,0.26123047,0.032226562
515385.0,1038.262,1020.719,10.574219,-1.15625,-5.6328125,0.9258423,-0.20532227,0.3171997,0.009033203,515425,1039.3428,1019.16846,-9.7890625,0.2421875,-7.9179688,-0.96661377,0.035339355,0.2518921,0.031311035
515405.0,1038.4885,1019.2588,11.1796875,-1.8476562,-7.546875,0.92907715,-0.20410156,0.3081665,0.012268066,515445,1040.6311,1019.8423,-8.949219,0.3203125,-7.953125,-0.9683838,0.036193848,0.24505615,0.029174805
515425.0,1038.2573,1015.85596,10.109375,-2.1132812,-8.121094,0.9304199,-0.2020874,0.30541992,0.012512207,515465,1037.5251,1020.3164,-3.96875,-0.1015625,-9.488281,-0.96954346,0.03753662,0.24078369,0.025146484
515445.0,1035.273,1016.69507,2.8710938,-1.5390625,-8.9609375,0.9320679,-0.20080566,0.30133057,0.012084961,515480,1036.9878,1020.36206,-0.21484375,-0.37109375,-10.253906,-0.97052,0.039611816,0.23657227,0.022766113
515465.0,1033.1943,1015.7136,0.6484375,-2.1132812,-10.7265625,0.9343262,-0.20410156,0.2919922,0.010559082,515500,1035.2544,1020.86255,2.3515625,-0.140625,-11.402344,-0.9734497,0.043762207,0.22381592,0.019042969
515485.0,1032.324,1018.58936,1.4921875,-1.8476562,-11.4140625,0.93743896,-0.20892334,0.27850342,0.005493164,515525,1029.5391,1023.4429,0.16796875,-0.02734375,-12.246094,-0.97613525,0.0513916,0.21026611,0.016479492
515505.0,1032.2993,1018.353,6.125,-1.7304688,-11.4921875,0.9399414,-0.21038818,0.26885986,0.0008544922,515545,1033.3047,1014.2593,-5.4257812,-0.06640625,-9.683594,-0.9763794,0.060546875,0.20690918,0.013183594
515525.0,1033.0806,1020.02124,5.703125,-1.8085938,-10.0390625,-0.940979,0.20562744,-0.26885986,0.0053710938,515560,1032.3782,1013.5913,-4.6601562,-0.140625,-8.640625,-0.9753418,0.06463623,0.21087646,0.0045776367
515545.0,1034.5308,1015.9641,3.4453125,-1.8476562,-7.8164062,-0.9406128,0.2020874,-0.272583,0.010131836,515580,1033.1177,1014.8579,-2.015625,0.43359375,-9.910156,0.97473145,-0.06530762,-0.21343994,0.0056152344
515565.0,1034.3328,1017.6831,1.2617188,-1.3476562,-7.1640625,-0.93963623,0.2019043,-0.27618408,0.0068969727,515600,1032.8252,1013.73584,-0.29296875,0.6640625,-10.253906,0.9744873,-0.06451416,-0.21447754,0.012451172
515585.0,1034.7502,1018.4053,2.3710938,-2.7265625,-7.46875,0.9389038,-0.2029419,0.2779541,0.0021362305,515625,1033.1343,1016.1997,-0.5625,1.390625,-8.035156,0.97369385,-0.064575195,-0.21795654,0.016906738
515605.0,1034.2202,1018.9844,2.984375,-1.6171875,-8.3515625,0.9370117,-0.20617676,0.2816162,0.011474609,515640,1033.2964,1018.416,-0.67578125,-0.02734375,-6.2304688,0.9727173,-0.06555176,-0.22149658,0.020935059
515625.0,1033.9722,1019.6516,3.2929688,-0.50390625,-7.9296875,0.9345093,-0.21081543,0.28656006,0.00970459,515660,1033.6108,1020.114,-1.5585938,-0.37109375,-6.1484375,0.97210693,-0.068237305,-0.22265625,0.027038574
515645.0,1034.2161,1021.2754,2.4882812,-0.4296875,-7.125,0.9326782,-0.21557617,0.28918457,0.0012817383,515680,1030.3425,1021.6489,-1.9023438,-0.06640625,-7.1132812,0.97216797,-0.07067871,-0.2208252,0.03363037
515665.0,1033.8171,1022.91626,2.4882812,-1.8828125,-7.2421875,-0.9324341,0.21881104,-0.28741455,0.0052490234,515700,1030.8447,1021.56934,-1.7109375,1.5078125,-8.796875,0.9723511,-0.07220459,-0.21862793,0.038208008
515685.0,1034.1277,1023.198,3.484375,-2.2304688,-8.011719,-0.93255615,0.22021484,-0.28582764,0.010314941,515720,1033.179,1023.51025,-2.3242188,1.2773438,-8.71875,0.9723511,-0.07318115,-0.21795654,0.040405273
515705.0,1034.7332,1022.59717,4.0976562,-1.5,-7.5859375,-0.93170166,0.22137451,-0.2876587,0.013000488,515740,1032.565,1023.06055,-3.0507812,0.703125,-8.800781,0.97198486,-0.07348633,-0.21954346,0.040893555
515725.0,1035.0337,1024.3506,4.0195312,-1.1953125,-7.5507812,-0.9307251,0.22180176,-0.2904663,0.014221191,515765,1033.2793,1023.05786,-3.203125,1.1601562,-8.7578125,0.9716797,-0.07397461,-0.22088623,0.03894043
515745.0,1035.1846,1024.4429,4.2109375,-1.921875,-7.6640625,-0.9302368,0.22192383,-0.29193115,0.014953613,515780,1032.862,1022.8816,-3.0507812,1.1601562,-9.027344,0.97161865,-0.07458496,-0.22174072,0.034851074
515765.0,1035.2273,1025.0312,4.4023438,-2.0,-8.433594,-0.9298096,0.22241211,-0.29278564,0.015380859,515800,1033.5225,1021.71094,-3.203125,1.046875,-9.1796875,0.9716797,-0.07507324,-0.22210693,0.030151367
515785.0,1035.3223,1025.624,4.4804688,-1.6171875,-8.855469,-0.92926025,0.22290039,-0.29412842,0.0154418945,515820,1035.1218,1023.01245,-3.0507812,0.5859375,-9.4453125,0.97161865,-0.07550049,-0.22271729,0.026489258
515805.0,1035.5149,1025.7227,4.515625,-1.6171875,-9.2734375,-0.9282837,0.22375488,-0.2966919,0.015258789,515845,1034.7476,1022.8911,-3.28125,0.6640625,-10.0625,0.97125244,-0.07623291,-0.22436523,0.023803711
515825.0,1036.0686,1026.1013,4.59375,-2.1132812,-8.921875,-0.92718506,0.22467041,-0.29937744,0.014892578,515860,1034.9937,1022.7012,-3.203125,1.0078125,-9.9453125,0.97088623,-0.07684326,-0.22583008,0.02142334
515845.0,1035.9797,1025.5613,4.515625,-1.5,-8.7734375,-0.9267578,0.22503662,-0.3005371,0.013793945,515880,1035.3816,1024.0107,-3.3554688,0.2421875,-9.7109375,0.9707031,-0.077697754,-0.2265625,0.019714355
515865.0,1035.8135,1026.7278,4.59375,-1.078125,-9.160156,-0.9267578,0.22564697,-0.30004883,0.012207031,515905,1034.5183,1024.688,-3.5117188,-0.140625,-9.832031,0.9706421,-0.078125,-0.22686768,0.018310547
515885.0,1035.7815,1026.0808,4.7851562,-1.4257812,-9.121094,-0.92681885,0.22668457,-0.29925537,0.011291504,515925,1034.8184,1024.3401,-3.4335938,0.39453125,-9.832031,0.97058105,-0.07873535,-0.22698975,0.015686035
515905.0,1035.5852,1026.5259,5.0546875,-1.8476562,-9.421875,-0.92663574,0.22814941,-0.29864502,0.01159668,515940,1035.2161,1023.94507,-3.5507812,0.47265625,-9.90625,0.97052,-0.07910156,-0.22729492,0.014099121
515925.0,1035.6599,1027.2065,4.8242188,-1.6914062,-9.386719,-0.9263916,0.22918701,-0.29864502,0.012023926,515960,1034.9661,1024.6062,-3.3554688,0.39453125,-9.984375,0.97039795,-0.07977295,-0.22753906,0.013549805
515945.0,1035.7769,1027.3948,4.9375,-2.1523438,-9.3046875,-0.9258423,0.23010254,-0.29943848,0.012817383,515980,1034.894,1024.633,-3.5117188,0.6640625,-10.066406,0.9700928,-0.080444336,-0.22869873,0.013671875
515965.0,1035.8269,1027.6699,5.2070312,-2.1132812,-9.277344,-0.92510986,0.23095703,-0.30096436,0.013916016,516000,1034.9075,1023.8862,-3.6640625,0.51171875,-9.75,0.96936035,-0.08081055,-0.23144531,0.014099121
515985.0,1035.7527,1027.4829,4.7851562,-1.921875,-8.8828125,-0.92401123,0.23168945,-0.303833,0.014709473,516020,1034.5525,1024.4373,-3.3945312,0.546875,-9.5234375,0.96881104,-0.08087158,-0.23358154,0.016235352
516005.0,1035.7368,1027.081,4.7460938,-1.8828125,-8.503906,-0.92315674,0.23223877,-0.30596924,0.015319824,516040,1032.4153,1025.0476,-3.5117188,0.625,-9.449219,0.9685669,-0.08123779,-0.23443604,0.018920898
