timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
385530,1009.9834,1006.3655,5.4804688,7.4140625,2.5195312,0.5518799,-0.18536377,0.47912598,0.6569214,376160.0,1006.28125,1005.45386,-4.9023438,3.3671875,-8.1640625,-0.56604004,0.7449951,0.34381104,0.079833984
385550,1009.82544,1008.50244,8.511719,7.9140625,2.328125,0.5670166,-0.1583252,0.49243164,0.64105225,376180.0,1006.2915,1005.4304,-4.8632812,3.40625,-8.0078125,-0.576416,0.7437744,0.33294678,0.06085205
385570,1009.9973,1008.6692,6.9765625,9.253906,-2.0,0.5632324,-0.15716553,0.484375,0.65075684,376200.0,1006.2927,1005.45264,-4.7109375,3.5195312,-8.0078125,-0.586792,0.7414551,0.32305908,0.039611816
385590,1010.16406,1008.5071,5.40625,2.4335938,5.6953125,0.5587158,-0.14611816,0.48718262,0.65509033,376230.0,1006.2688,1005.43823,-3.8671875,3.9804688,-8.65625,-0.595459,0.7390137,0.31451416,0.019714355
385610,1009.9946,1009.4475,6.59375,4.7695312,6.8828125,0.5748291,-0.116882324,0.4981079,0.63861084,376240.0,1006.2688,1005.45166,-4.1757812,4.0585938,-8.550781,0.6047363,-0.7366333,-0.3027954,0.0016479492
385630,1009.99976,1008.8965,3.375,9.292969,2.671875,0.5908203,-0.09875488,0.5028076,0.62323,376260.0,1006.2871,1005.4624,-4.2890625,4.4804688,-8.390625,0.6119995,-0.734375,-0.29284668,0.020141602
385650,1010.28955,1009.76025,6.0195312,5.421875,1.8710938,0.60565186,-0.07409668,0.5036011,0.6116333,376280.0,1006.2827,1005.3008,-3.7929688,4.4414062,-8.46875,0.6201172,-0.73095703,-0.28149414,0.044067383
385670,1009.8721,1011.0449,4.4492188,7.875,-0.0078125,0.6224365,-0.051513672,0.49664307,0.60266113,376300.0,1006.21436,1005.2029,-4.0585938,5.8984375,-9.1171875,0.6269531,-0.7269287,-0.2722168,0.06628418
385690,1011.0647,1011.2468,6.25,9.828125,-0.3515625,0.6362915,-0.028442383,0.4918213,0.5936279,376320.0,1006.5571,1005.71606,-1.8789062,6.3164062,-9.886719,0.635437,-0.7196655,-0.26605225,0.08679199
385710,1011.78076,1013.83154,4.90625,10.703125,2.828125,0.64819336,0.0045166016,0.49829102,0.5757446,376340.0,1006.9712,1006.09595,-2.6445312,5.859375,-9.542969,0.6435547,-0.71209717,-0.2602539,0.10473633
385730,1013.6399,1013.9407,5.0234375,11.824219,3.2851562,0.6636963,0.042785645,0.5076904,0.54766846,376360.0,1007.2239,1006.66846,-2.1054688,6.8554688,-8.6953125,0.6526489,-0.7024536,-0.25689697,0.12097168
385750,1014.5762,1014.5154,4.8320312,11.667969,2.75,0.6793213,0.07727051,0.51379395,0.5181885,376380.0,1007.62427,1006.9453,-1.609375,6.5078125,-8.8125,0.65997314,-0.6934204,-0.2557373,0.13500977
385770,1015.916,1015.86694,4.6757812,11.4765625,2.4453125,0.69470215,0.106933594,0.51623535,0.48937988,376400.0,1007.84644,1007.46484,-1.4570312,6.28125,-8.578125,0.66748047,-0.68310547,-0.25482178,0.15130615
385790,1016.031,1015.72876,4.6757812,10.1328125,1.3710938,0.71484375,0.13879395,0.51312256,0.4543457,376420.0,1008.1511,1007.6504,-1.4570312,6.125,-8.011719,0.6742554,-0.6725464,-0.25408936,0.16894531
385810,1016.29614,1016.3296,5.2148438,9.171875,0.4921875,0.7312622,0.16253662,0.50671387,0.42669678,376440.0,1008.3645,1007.71094,-1.4570312,5.6679688,-7.390625,0.67974854,-0.66296387,-0.25274658,0.18591309
385825,1016.312,1016.51465,5.40625,8.6796875,-0.3515625,0.75024414,0.19049072,0.49639893,0.39300537,376460.0,1008.8833,1007.80493,-1.6484375,5.5898438,-7.0859375,0.6845703,-0.6555786,-0.24945068,0.19830322
385850,1016.3733,1016.5513,5.3671875,8.140625,-1.0820312,0.7705078,0.22149658,0.48168945,0.35394287,376480.0,1009.0144,1007.9419,-1.53125,5.859375,-7.2070312,0.68914795,-0.6501465,-0.2444458,0.20648193
385870,1017.9204,1017.053,4.7539062,7.8007812,-3.1875,0.78826904,0.25109863,0.46374512,0.31695557,376500.0,1009.4883,1008.0779,-1.265625,6.3945312,-7.1679688,0.6939087,-0.64538574,-0.23822021,0.21270752
385885,1017.31274,1018.01636,4.7929688,6.9570312,-4.3359375,0.80358887,0.2779541,0.4404297,0.28808594,376520.0,1009.70337,1008.65283,-1.265625,6.3554688,-7.3945312,0.6968384,-0.642334,-0.2331543,0.21783447
385905,1017.80884,1018.0464,4.7539062,6.8007812,-5.5234375,0.81378174,0.30133057,0.41516113,0.2730713,376540.0,1010.04956,1008.8535,-1.2265625,6.2421875,-7.5507812,0.69885254,-0.63983154,-0.22741699,0.22460938
385930,1018.93726,1018.72266,4.8320312,6.4921875,-6.25,0.81903076,0.3237915,0.39111328,0.26727295,376560.0,1010.28564,1008.9592,-1.2265625,6.2421875,-7.2421875,0.69970703,-0.6383667,-0.22143555,0.23205566
385950,1020.5383,1018.73926,4.3710938,6.0742188,-7.4023438,0.8210449,0.35028076,0.36761475,0.26086426,376580.0,1010.76587,1009.27246,-1.1875,6.0507812,-7.2421875,0.6987915,-0.63848877,-0.21618652,0.23919678
385965,1020.62305,1019.80005,4.4101562,5.2304688,-7.6679688,0.82141113,0.3739624,0.35229492,0.24749756,376600.0,1010.94604,1009.50635,-0.91796875,5.9726562,-7.2070312,0.6966553,-0.63964844,-0.21142578,0.24658203
385985,1021.2832,1019.6736,3.6796875,5.15625,-7.4023438,0.82196045,0.40411377,0.3355713,0.22021484,376620.0,1011.719,1009.83936,-0.765625,5.9726562,-7.1640625,0.6937866,-0.6413574,-0.20678711,0.2539673
386010,1022.3545,1019.5635,3.1835938,4.6953125,-6.2109375,0.8206787,0.43395996,0.31915283,0.19055176,376640.0,1011.9651,1009.8767,0.11328125,5.4765625,-6.7460938,0.690979,-0.6439209,-0.20043945,0.26019287
386030,1022.71875,1020.147,2.8007812,4.578125,-6.6367188,0.8143921,0.47027588,0.2987671,0.16229248,376655.0,1012.1926,1010.322,0.53515625,5.7421875,-6.9414062,0.6895752,-0.6466675,-0.19366455,0.26226807
386045,1023.5188,1020.9055,2.6875,3.390625,-7.2851562,0.8062744,0.5015259,0.27838135,0.14459229,376675.0,1012.82227,1010.6782,0.8046875,5.859375,-7.0117188,0.6878662,-0.6505127,-0.18499756,0.26342773
386070,1024.71,1021.8159,2.609375,2.28125,-7.2851562,0.7930908,0.54260254,0.24804688,0.122558594,376700.0,1013.72363,1011.66284,0.765625,5.859375,-7.2460938,0.68536377,-0.65509033,-0.17645264,0.26452637
386090,1025.2617,1021.99316,-0.2265625,2.8164062,-9.1640625,0.77557373,0.58758545,0.20916748,0.09753418,376715.0,1014.23096,1011.95215,0.8828125,5.7421875,-7.3242188,0.68218994,-0.6600342,-0.16778564,0.26611328
386110,1026.4541,1022.4512,-1.71875,3.5078125,-9.550781,0.7529297,0.6352539,0.15557861,0.07305908,376735.0,1014.6128,1012.3877,0.95703125,5.703125,-7.2421875,0.67926025,-0.66467285,-0.15979004,0.26690674
386125,1026.7847,1022.77515,-2.0664062,3.9296875,-10.238281,0.73535156,0.66552734,0.11242676,0.060668945,376760.0,1015.0469,1012.5117,1.1875,5.5507812,-7.4335938,0.67700195,-0.6691284,-0.15222168,0.26586914
386150,1027.4839,1023.5532,-0.953125,2.625,-10.660156,0.7130127,0.696228,0.06573486,0.050354004,376775.0,1015.0886,1012.5303,1.1875,5.5898438,-7.7734375,0.6748047,-0.6734009,-0.14630127,0.2642212
386170,1027.7793,1023.124,-3.0585938,2.703125,-10.2734375,0.68292236,0.72906494,0.014282227,0.043273926,376795.0,1015.4319,1014.04346,1.2265625,5.4765625,-7.8554688,0.6711426,-0.67736816,-0.14318848,0.26513672
386190,1028.7739,1022.5791,-2.0664062,2.1289062,-10.503906,0.65667725,0.75250244,-0.023803711,0.044555664,376815.0,1015.7612,1014.5425,1.1484375,5.2070312,-7.8125,0.666626,-0.68066406,-0.14190674,0.2685547
386205,1029.4646,1023.27466,-2.6015625,1.9375,-10.65625,0.6351929,0.769104,-0.05102539,0.049072266,376840.0,1017.0742,1014.9758,0.8046875,4.8632812,-7.5507812,0.6619873,-0.6834717,-0.14233398,0.2727661
386230,1030.5457,1023.9951,-3.9804688,0.328125,-8.890625,0.6107178,0.78533936,-0.08123779,0.060424805,376855.0,1017.2444,1015.7544,0.99609375,4.7851562,-8.0078125,0.65911865,-0.6856079,-0.14331055,0.27374268
386260,1031.1909,1023.71924,-2.4101562,0.82421875,-8.324219,0.585022,0.7998657,-0.113708496,0.070739746,376875.0,1018.43115,1016.5388,0.765625,4.59375,-7.7773438,0.6555786,-0.6885376,-0.14587402,0.27368164
386270,1032.1045,1023.71606,-3.40625,-0.515625,-8.167969,0.55682373,0.81414795,-0.14379883,0.080322266,376895.0,1018.96484,1017.1675,0.8046875,4.8242188,-8.050781,0.6496582,-0.69244385,-0.15057373,0.27539062
386285,1032.8059,1023.2822,-4.2851562,-0.66796875,-7.2851562,0.52575684,0.828125,-0.17266846,0.08917236,376915.0,1019.7915,1017.35693,0.69140625,3.7148438,-7.9726562,0.6411133,-0.6977539,-0.15881348,0.2772827
386310,1034.0862,1022.6936,-4.4023438,-0.62890625,-6.6328125,0.49542236,0.8391113,-0.20281982,0.09631348,376935.0,1020.44824,1018.28516,0.99609375,3.5195312,-7.8554688,0.63031006,-0.70562744,-0.17041016,0.2753296
386325,1034.7703,1021.9927,-6.203125,0.82421875,-6.59375,0.46411133,0.84802246,-0.23162842,0.10882568,376955.0,1021.52856,1018.7246,1.3789062,3.4453125,-8.2734375,0.618103,-0.71539307,-0.18457031,0.2685547
386345,1035.7642,1019.3003,-6.3554688,-0.74609375,-6.5195312,0.43395996,0.854187,-0.25531006,0.12988281,376980.0,1022.13794,1019.5708,2.4140625,3.5976562,-8.46875,0.6050415,-0.72650146,-0.2008667,0.25646973
386370,1037.8181,1019.7366,-5.0507812,-0.8984375,-6.7109375,0.40478516,0.8584595,-0.27661133,0.15075684,376995.0,1023.2532,1020.18823,2.5273438,3.828125,-8.316406,0.5906372,-0.7393799,-0.21881104,0.23779297
386390,1038.773,1019.99146,-7.7773438,0.25,-6.4804688,0.37524414,0.8621216,-0.29296875,0.17346191,377015.0,1023.8938,1020.6089,2.6796875,4.171875,-8.4296875,0.576355,-0.7522583,-0.23565674,0.21539307
386405,1039.531,1021.33594,-7.1953125,-1.28125,-5.984375,0.34509277,0.86572266,-0.29943848,0.20440674,377040.0,1025.208,1021.4204,2.71875,4.59375,-8.472656,0.56152344,-0.76416016,-0.2512207,0.19396973
386425,1039.947,1022.52124,-5.015625,-3.1953125,-7.2460938,0.31750488,0.86828613,-0.30541992,0.22802734,377060.0,1026.0283,1022.09717,2.1835938,4.9375,-7.3945312,0.54730225,-0.77337646,-0.2630005,0.18218994
386450,1041.708,1023.37036,-5.2421875,-0.859375,-7.1328125,0.29412842,0.8717041,-0.30584717,0.24505615,377075.0,1027.9028,1022.64624,1.1484375,5.3203125,-6.0976562,0.5343628,-0.78082275,-0.2682495,0.18121338
386470,1043.7297,1025.2947,-8.078125,-2.8125,-4.796875,0.27038574,0.87750244,-0.29504395,0.2642212,377095.0,1028.7654,1023.42236,0.421875,4.4414062,-5.3671875,0.52471924,-0.78900146,-0.26153564,0.18359375
386485,1044.4475,1026.2886,-7.3164062,-2.890625,-4.6796875,0.24810791,0.88067627,-0.2869873,0.28363037,377115.0,1030.0571,1024.3933,1.6875,6.0507812,-7.359375,0.5165405,-0.7975464,-0.24707031,0.19006348
386505,1044.7478,1027.3772,-6.5078125,-2.046875,-6.8320312,0.22668457,0.8826904,-0.27954102,0.3022461,377135.0,1030.718,1024.9453,2.71875,5.5507812,-7.0117188,0.50671387,-0.80474854,-0.23114014,0.20544434
386530,1045.7964,1029.5039,-7.0429688,-2.390625,-8.402344,0.20343018,0.8866577,-0.2659912,0.31878662,377155.0,1031.3306,1026.0698,3.7539062,5.4765625,-7.3242188,0.49371338,-0.8120117,-0.21356201,0.2263794
386550,1047.3579,1032.185,-7.5820312,0.25,-5.6015625,0.17706299,0.8921509,-0.23999023,0.3392334,377180.0,1033.0281,1026.9717,5.3242188,6.4335938,-7.046875,0.4767456,-0.81762695,-0.19586182,0.25653076
386565,1048.1582,1033.3269,-9.386719,-0.515625,-4.8710938,0.1630249,0.89471436,-0.22149658,0.3519287,377195.0,1034.0266,1027.1123,6.6679688,6.3945312,-5.9414062,0.4609375,-0.81829834,-0.17999268,0.29248047
386585,1048.9714,1034.4636,-9.496094,1.4765625,-4.7578125,0.15405273,0.8956299,-0.20532227,0.3632202,377215.0,1035.8682,1027.4856,7.5898438,6.890625,-5.1757812,0.45135498,-0.81292725,-0.16131592,0.3307495
386610,1050.7556,1036.3801,-10.875,2.1289062,-4.0664062,0.14538574,0.89489746,-0.18981934,0.37683105,377235.0,1036.6201,1028.2334,8.160156,7.1992188,-5.2890625,0.44458008,-0.8024292,-0.14361572,0.37121582
386630,1052.2683,1037.7456,-12.566406,3.2773438,-3.7226562,0.13220215,0.88946533,-0.17541504,0.40075684,377255.0,1038.3044,1028.7202,8.121094,4.4804688,-3.8320312,0.43847656,-0.79034424,-0.12597656,0.40899658
386645,1052.6919,1038.4707,-13.058594,4.65625,-4.9882812,0.122802734,0.8796997,-0.16925049,0.42712402,377275.0,1039.3218,1029.2505,8.816406,4.515625,-2.5703125,0.43896484,-0.7802124,-0.10424805,0.43322754
386665,1052.9275,1040.7969,-14.015625,6.5351562,-6.2890625,0.11413574,0.8634033,-0.15618896,0.46600342,377295.0,1040.7263,1029.4412,9.1171875,4.59375,-2.3007812,0.4459839,-0.7706909,-0.07836914,0.4482422
386690,1053.095,1042.9602,-15.128906,9.175781,-7.6289062,0.103149414,0.8444824,-0.12884521,0.50946045,377320.0,1041.9929,1030.5925,9.7265625,6.890625,-4.0625,0.45385742,-0.7615967,-0.056762695,0.45910645
386705,1053.022,1042.1133,-16.542969,9.980469,-9.0859375,0.08947754,0.8222046,-0.09094238,0.55474854,377335.0,1042.3591,1031.2859,9.503906,5.015625,-4.3320312,0.4570923,-0.7525635,-0.039367676,0.4724121
386730,1052.2566,1044.6565,-15.0078125,10.097656,-10.582031,0.08062744,0.79681396,-0.045288086,0.59710693,377355.0,1042.7585,1032.2031,10.113281,5.0546875,-4.984375,0.46063232,-0.7451172,-0.021728516,0.48181152
386745,1051.9016,1043.5815,-15.050781,7.03125,-12.113281,0.07550049,0.77038574,0.0025634766,0.6331177,377375.0,1043.4333,1034.3591,10.4921875,5.3203125,-5.4023438,0.46496582,-0.7368164,-0.0064697266,0.4907837
386770,1051.99,1044.0227,-15.050781,5.9960938,-6.8632812,0.0657959,0.74560547,0.0390625,0.6619873,377395.0,1043.8623,1037.2656,10.457031,5.2851562,-5.1367188,0.46844482,-0.7283325,0.005432129,0.5
386785,1051.4954,1043.4607,-14.363281,5.6132812,-5.7929688,0.05505371,0.7161255,0.07501221,0.6917114,377415.0,1044.2451,1038.1841,10.3828125,4.515625,-5.0585938,0.47253418,-0.71990967,0.0178833,0.50805664
386810,1050.665,1041.2344,-13.480469,5.421875,-5.2929688,0.045043945,0.68426514,0.11303711,0.71899414,377435.0,1044.231,1040.1748,10.347656,4.59375,-5.328125,0.4779663,-0.7112427,0.03253174,0.51446533
386825,1050.0222,1043.0701,-12.488281,4.0429688,-4.4140625,0.03149414,0.647583,0.15319824,0.7457886,377460.0,1044.291,1039.2065,10.574219,3.3671875,-5.2109375,0.4805298,-0.70184326,0.052490234,0.52319336
386850,1048.7532,1041.605,-11.984375,4.6171875,-0.96484375,0.020080566,0.6164551,0.18695068,0.7645874,377485.0,1043.9851,1037.6001,10.003906,2.8710938,-5.1367188,0.47888184,-0.6963501,0.06713867,0.5303345
386865,1048.117,1041.3625,-12.0625,5.5742188,-0.23828125,0.010131836,0.5853882,0.21936035,0.78045654,377495.0,1043.696,1037.9849,9.613281,2.6015625,-5.0195312,0.47351074,-0.69036865,0.08581543,0.54016113
386890,1046.2573,1040.2454,-10.3359375,6.34375,-1.1171875,-0.0041503906,0.5551758,0.25323486,0.7922363,377515.0,1043.2983,1038.0295,9.582031,1.9882812,-5.1367188,0.46374512,-0.68743896,0.103027344,0.5493164
386905,1045.3052,1038.1311,-9.1484375,5.0390625,-1.578125,-0.02331543,0.5274658,0.29156494,0.7976074,377535.0,1042.346,1037.7126,9.1953125,1.03125,-6.015625,0.45196533,-0.68792725,0.12030029,0.5549927
386930,1043.5991,1034.9319,-8.199219,2.1679688,-0.6953125,-0.047912598,0.50756836,0.33068848,0.79418945,377555.0,1041.7925,1036.7722,8.542969,-0.078125,-6.3632812,0.43798828,-0.6923828,0.13690186,0.5567627
386945,1042.1353,1035.4707,-7.6992188,2.625,-0.12109375,-0.06958008,0.49682617,0.3564453,0.788208,377575.0,1041.0503,1038.7324,8.199219,-0.234375,-6.3984375,0.42382812,-0.70007324,0.15594482,0.5531006
386970,1041.6357,1037.3386,-6.8164062,2.1679688,0.10546875,-0.10229492,0.4847412,0.38653564,0.77789307,377600.0,1040.571,1037.157,8.3125,-0.26953125,-6.3632812,0.4095459,-0.70788574,0.18365479,0.5453491
386985,1041.1248,1036.9456,-6.96875,1.4765625,0.3359375,-0.14471436,0.46984863,0.4171753,0.76434326,377615.0,1040.4961,1037.7231,8.425781,0.9921875,-6.3632812,0.39996338,-0.70996094,0.20361328,0.5427246
387010,1040.6199,1034.5017,-6.125,-1.359375,1.5234375,-0.18713379,0.4616089,0.4383545,0.74816895,377635.0,1040.2927,1037.4739,8.011719,1.8359375,-6.09375,0.37768555,-0.7113037,0.22924805,0.5466919
387025,1039.8135,1037.2859,-5.8554688,-0.171875,1.6015625,-0.20892334,0.46722412,0.44073486,0.73742676,377660.0,1040.1382,1037.3228,6.8515625,1.7578125,-5.2109375,0.3444214,-0.71343994,0.25048828,0.5564575
387050,1039.5208,1036.5928,-6.2773438,1.7070312,0.91015625,-0.234375,0.47387695,0.4397583,0.7260742,377680.0,1040.4146,1037.335,7.5859375,1.796875,-4.2929688,0.30322266,-0.71710205,0.26867676,0.5671387
387065,1040.5513,1035.9761,-6.7382812,2.8164062,0.875,-0.26849365,0.46777344,0.44641113,0.7140503,377695.0,1040.6321,1037.1401,7.7734375,1.9492188,-3.4492188,0.25146484,-0.72088623,0.28424072,0.579834
387085,1040.4309,1036.3706,-5.5117188,0.40234375,0.0703125,-0.30914307,0.4517212,0.45928955,0.69958496,377715.0,1040.874,1036.7517,8.042969,1.796875,-2.5703125,0.19262695,-0.7217407,0.29711914,0.59472656
387110,1040.3367,1035.7922,-5.3242188,-0.4375,-0.50390625,-0.3590088,0.4274292,0.47235107,0.6821289,377740.0,1041.3462,1036.022,9.464844,3.0234375,-1.34375,0.12701416,-0.71875,0.3067627,0.61083984
387125,1040.5837,1035.5691,-5.625,-0.78515625,-0.27734375,-0.42126465,0.39141846,0.48553467,0.65844727,377755.0,1041.7834,1035.8215,9.5390625,2.3320312,-0.5390625,0.05908203,-0.7145386,0.31030273,0.62420654
387150,1042.0552,1034.9331,-5.46875,-2.7734375,-0.16015625,-0.4827881,0.35046387,0.49560547,0.6312256,377775.0,1043.4111,1035.2969,10.03125,1.3007812,0.80078125,0.0064697266,-0.71325684,0.30523682,0.6309204
387170,1043.0872,1035.2332,-5.2421875,-3.65625,0.375,-0.5366211,0.3168335,0.49847412,0.6026001,377800.0,1043.999,1035.1367,10.652344,-0.921875,4.0585938,-0.018615723,-0.7157593,0.2987671,0.6309204
387185,1044.6614,1035.2083,-6.8125,-2.3164062,1.0273438,-0.58251953,0.29296875,0.49487305,0.57440186,377815.0,1045.2246,1034.3989,11.535156,1.375,3.90625,-0.022888184,-0.7158203,0.29382324,0.63305664
387205,1045.5703,1035.7354,-8.042969,-0.859375,1.9453125,-0.61712646,0.27648926,0.49316406,0.5472412,377835.0,1046.0525,1033.5015,9.964844,2.6015625,3.2929688,-0.030578613,-0.71569824,0.277771,0.6401367
387230,1047.896,1037.1736,-9.0,-0.859375,3.4765625,-0.6416626,0.26507568,0.49682617,0.5206909,377855.0,1047.5283,1034.3784,9.6484375,1.109375,1.7578125,-0.04272461,-0.7137451,0.25524902,0.6508179
387245,1048.4954,1036.8264,-8.6484375,-1.3203125,2.7890625,-0.64904785,0.2600708,0.5039673,0.5071411,377880.0,1047.9827,1038.9556,7.6953125,0.80078125,0.53515625,-0.050354004,-0.7092285,0.23382568,0.663208
387265,1049.4316,1039.5718,-8.230469,-1.3203125,2.0234375,-0.65167236,0.25653076,0.51538086,0.49383545,377895.0,1048.5393,1040.5168,7.9335938,1.9492188,-0.38671875,-0.055419922,-0.70391846,0.20892334,0.6765747
387285,1049.7654,1039.5303,-8.265625,-1.0507812,1.21875,-0.65289307,0.25445557,0.52557373,0.48242188,377915.0,1049.1409,1041.0474,7.65625,1.6835938,-1.3046875,-0.06585693,-0.69781494,0.17974854,0.69018555
387310,1051.6692,1040.96,-7.1992188,-0.32421875,0.03125,-0.65625,0.25427246,0.53533936,0.46691895,377935.0,1050.1729,1041.4214,7.65625,1.6835938,-1.6484375,-0.08117676,-0.68951416,0.1461792,0.7047119
387325,1053.6111,1043.675,-8.609375,-0.74609375,-0.4296875,-0.66796875,0.25201416,0.5432739,0.44171143,377955.0,1050.6777,1043.7698,8.082031,1.4921875,-1.6484375,-0.09399414,-0.6781616,0.11212158,0.72021484
387345,1057.1848,1043.7297,-9.8359375,0.3671875,-0.046875,-0.68566895,0.2444458,0.5509033,0.40826416,377975.0,1052.062,1044.958,8.421875,-0.8828125,-0.84375,-0.09899902,-0.66607666,0.0769043,0.7352905
387365,1058.7715,1045.4727,-9.230469,0.59765625,-0.46875,-0.7020874,0.23858643,0.559021,0.3710327,377995.0,1053.0222,1045.594,8.964844,-1.7265625,0.5703125,-0.10040283,-0.6535034,0.04449463,0.7489624
387385,1061.8894,1048.2771,-10.496094,-0.015625,1.6796875,-0.71118164,0.2312622,0.57177734,0.3373413,378015.0,1054.1167,1045.3489,11.21875,-1.34375,4.2109375,-0.10357666,-0.6392822,0.013061523,0.7618408
387405,1062.3655,1046.279,-10.1875,-0.74609375,1.2929688,-0.71325684,0.21868896,0.5900879,0.30859375,378035.0,1056.6365,1045.9744,12.296875,-0.5,6.1640625,-0.10437012,-0.62542725,-0.016357422,0.7730713
387425,1063.2891,1048.4824,-10.300781,-0.36328125,0.94921875,-0.7095337,0.20599365,0.60980225,0.2868042,378055.0,1057.3757,1046.7588,12.527344,0.6875,6.4726562,-0.103271484,-0.6092529,-0.04425049,0.78497314
387445,1064.6477,1049.9607,-10.71875,2.703125,0.71875,-0.70233154,0.19506836,0.6311035,0.26531982,378075.0,1059.0457,1047.3811,12.449219,1.5664062,5.703125,-0.10058594,-0.5913696,-0.074523926,0.79663086
387470,1066.7329,1053.5256,-11.40625,3.2773438,-0.390625,-0.6942749,0.18658447,0.65197754,0.24090576,378095.0,1059.6191,1047.1304,13.328125,2.296875,5.7421875,-0.0960083,-0.5739136,-0.105285645,0.8063965
387485,1067.6934,1053.7673,-11.488281,3.1640625,-0.16015625,-0.6851196,0.17773438,0.67333984,0.21350098,378115.0,1060.6392,1047.7947,13.066406,1.9140625,5.2460938,-0.089538574,-0.5551758,-0.13616943,0.8156128
387505,1069.1619,1055.3782,-11.910156,3.125,-0.0078125,-0.6746826,0.1661377,0.6945801,0.1864624,378140.0,1061.2742,1049.0281,13.40625,2.140625,5.9335938,-0.08093262,-0.5336914,-0.16833496,0.82476807
387530,1070.2119,1056.4307,-12.5625,1.3242188,-0.50390625,-0.6621094,0.16015625,0.7138672,0.16235352,378155.0,1060.8635,1049.418,13.75,2.4492188,6.5078125,-0.06829834,-0.5095215,-0.19897461,0.8343506
387550,1071.3289,1056.6179,-13.2109375,1.3632812,1.2929688,-0.64630127,0.15948486,0.73291016,0.1404419,378175.0,1060.656,1049.6394,13.4453125,1.796875,5.6679688,-0.05255127,-0.48394775,-0.22772217,0.84332275
387565,1072.2888,1056.1265,-12.871094,1.7070312,2.2890625,-0.6281738,0.1519165,0.75390625,0.11828613,378195.0,1060.9075,1050.4797,13.910156,2.8320312,7.3125,-0.039794922,-0.45318604,-0.25769043,0.852417
387585,1074.051,1054.873,-13.328125,1.0546875,2.7109375,-0.6087036,0.14160156,0.7746582,0.09667969,378220.0,1061.0793,1050.2048,12.8671875,-0.38671875,11.3359375,-0.02923584,-0.4185791,-0.28302002,0.8624878
387610,1074.5818,1058.1592,-15.207031,2.4726562,4.28125,-0.58032227,0.13220215,0.8001709,0.07421875,378235.0,1061.6008,1048.2964,13.75,0.07421875,12.027344,-0.016479492,-0.38311768,-0.30755615,0.8708496
387635,1075.2183,1061.633,-14.8984375,0.7109375,5.0117188,-0.55700684,0.13079834,0.8182373,0.056396484,378255.0,1062.3201,1046.708,14.59375,0.7265625,13.902344,-0.007507324,-0.34918213,-0.33410645,0.87542725
387645,1075.9163,1060.5918,-16.128906,-0.4765625,8.535156,-0.522583,0.13531494,0.8410034,0.036132812,378280.0,1064.072,1039.6858,18.195312,-3.5664062,16.96875,0.0026855469,-0.31774902,-0.3616333,0.8765259
387665,1075.7146,1059.5281,-15.7734375,0.09765625,9.8359375,-0.4788208,0.14477539,0.8656006,0.022827148,378295.0,1063.6372,1030.5537,20.878906,-5.1367188,16.8125,0.022033691,-0.2775879,-0.38641357,0.87927246
387690,1074.4954,1058.8796,-17.921875,-0.32421875,8.839844,-0.43066406,0.15924072,0.8882446,0.014892578,378315.0,1058.2346,1025.3162,20.414062,-8.582031,11.71875,0.044799805,-0.2265625,-0.39715576,0.8882446
387705,1073.9119,1059.8115,-18.230469,-2.7734375,9.953125,-0.3765869,0.18652344,0.90734863,0.01159668,378335.0,1055.5562,1025.0549,16.707031,-8.964844,7.1210938,0.072143555,-0.1652832,-0.39624023,0.90026855
