timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
86885.0,996.51685,996.05664,6.9648438,2.7148438,-7.9257812,0.46240234,-0.38671875,-0.27911377,0.7474365,90055,1029.1206,1007.8884,-3.078125,4.921875,-7.8242188,0.24938965,0.95269775,0.028137207,0.17138672
86910.0,996.5813,996.0222,6.1953125,1.1054688,-5.28125,0.44744873,-0.39508057,-0.32080078,0.73535156,90075,1031.1067,1010.86646,-5.8398438,3.5429688,-5.0273438,0.25457764,0.94659424,0.06951904,0.18536377
86920.0,996.6865,995.8733,6.0117188,-0.12109375,-3.8242188,0.42193604,-0.41149902,-0.37512207,0.71551514,90095,1034.6855,1012.11084,-5.3789062,4.2304688,-3.1484375,0.25982666,0.93756104,0.1081543,0.20440674
86940.0,996.6189,995.6006,7.1601562,-0.08203125,-2.828125,0.3925171,-0.43475342,-0.42504883,0.6901245,90115,1036.2515,1015.05493,-5.1914062,3.0429688,-2.8828125,0.26208496,0.9260254,0.14471436,0.2300415
86960.0,996.478,995.7107,13.4765625,2.6757812,-5.4335938,0.36010742,-0.45928955,-0.47235107,0.6604614,90135,1042.1228,1014.7422,-4.34375,5.5351562,-4.296875,0.2588501,0.91729736,0.17352295,0.24786377
86985.0,996.4834,995.89307,14.7421875,2.3710938,-6.5078125,0.3265381,-0.48046875,-0.5163574,0.6292114,90155,1045.7107,1019.1931,-8.859375,1.5507812,-5.0273438,0.2477417,0.9094238,0.19818115,0.2689209
87000.0,996.4917,995.9646,15.8515625,1.7578125,-5.625,0.29156494,-0.5050049,-0.5601196,0.58843994,90175,1053.7222,1019.9158,-11.0859375,1.625,-6.0976562,0.23693848,0.9036255,0.20892334,0.28930664
87025.0,996.52563,996.2307,18.375,0.9921875,-2.2539062,0.25476074,-0.5371704,-0.59924316,0.5361328,90195,1056.6597,1013.82275,-8.058594,0.9765625,-8.546875,0.23016357,0.8986206,0.22064209,0.30133057
87040.0,996.51953,996.23584,19.566406,0.76171875,-1.4140625,0.2052002,-0.58221436,-0.63427734,0.4654541,90215,1062.5581,1015.6775,-13.652344,-0.25,-6.0976562,0.22241211,0.8920288,0.22595215,0.32208252
87065.0,996.3862,996.21216,20.261719,0.4921875,-1.6054688,0.14312744,-0.6328125,-0.6578369,0.38250732,90235,1062.492,1016.7637,-10.9296875,0.09375,-8.128906,0.21588135,0.8831177,0.2107544,0.35931396
87080.0,996.3884,996.1958,20.949219,-0.15625,-2.7148438,0.0635376,-0.689209,-0.664917,0.28070068,90260,1065.2397,1018.68945,-11.9609375,0.09375,-8.472656,0.2098999,0.8765259,0.1953125,0.38659668
87100.0,996.36597,996.333,26.003906,-1.5351562,-1.2578125,-0.02154541,-0.74627686,-0.6420288,0.17437744,90270,1066.6279,1019.9536,-14.996094,-2.78125,-7.4375,0.19909668,0.8690796,0.1749878,0.41760254
87120.0,996.3965,996.34106,27.492188,-3.4882812,-1.1054688,-0.10949707,-0.8018799,-0.58117676,0.08508301,90295,1070.1191,1021.9214,-15.296875,-2.9335938,-7.2109375,0.1817627,0.8619995,0.15753174,0.44610596
87145.0,996.42847,995.5874,26.421875,-5.4804688,-1.6796875,-0.18969727,-0.8496094,-0.49139404,0.027648926,90325,1073.7676,1025.082,-15.949219,-0.75,-3.9921875,0.15991211,0.8544922,0.14074707,0.47375488
87165.0,996.4431,995.2385,26.84375,-1.3085938,-4.4765625,-0.26202393,-0.8878174,-0.37817383,0.007019043,90335,1074.7507,1025.624,-15.535156,0.09375,-4.03125,0.13861084,0.84490967,0.120910645,0.5022583
87185.0,996.5288,995.1521,21.867188,2.140625,-5.2421875,-0.31951904,-0.9050293,-0.28015137,0.019714355,90350,1075.6301,1035.0476,-16.027344,1.203125,-3.9921875,0.11645508,0.8328247,0.10272217,0.53131104
87200.0,996.55884,994.9939,16.238281,3.9023438,-5.8554688,-0.37548828,-0.90393066,-0.19891357,0.04864502,90375,1076.1614,1042.0496,-18.746094,-4.0429688,-4.6054688,0.08972168,0.8216553,0.08648682,0.5562134
87225.0,996.55786,994.82056,13.8984375,5.5898438,-8.574219,-0.4298706,-0.89038086,-0.13336182,0.068115234,90400,1078.093,1051.3218,-20.007812,-7.453125,-5.3710938,0.06097412,0.8125,0.061950684,0.576416
87245.0,996.6221,994.6648,14.246094,8.078125,-4.2070312,-0.4802246,-0.87091064,-0.06677246,0.08013916,90410,1078.093,1051.3218,-22.460938,-7.53125,-7.6679688,0.027709961,0.80126953,0.020812988,0.59729004
87270.0,996.6365,995.7815,11.253906,7.5429688,-3.4414062,-0.49926758,-0.86065674,-0.032348633,0.09472656,90435,1081.4895,1054.4333,-24.953125,-7.3398438,-9.316406,-0.0024414062,0.7915039,-0.032348633,0.6102905
87280.0,996.6194,996.52295,10.90625,6.3164062,-4.859375,-0.5101929,-0.8508301,-0.00048828125,0.12548828,90455,1082.8135,1047.9265,-25.144531,-1.3242188,-7.9375,-0.02923584,0.7750244,-0.09326172,0.6243286
87300.0,996.57837,997.59424,10.722656,5.8203125,-6.125,-0.5154419,-0.8405762,0.020690918,0.16522217,90475,1082.1404,1047.0378,-21.925781,0.36328125,-6.2148438,-0.06048584,0.75671387,-0.14331055,0.63494873
87325.0,1000.2529,1003.25073,9.417969,7.3125,-18.804688,-0.52142334,-0.83343506,0.01977539,0.18200684,90490,1081.3203,1047.5144,-23.574219,-5.4609375,-2.0,-0.09838867,0.74298096,-0.18670654,0.6351929
87340.0,993.66113,994.61426,6.0859375,4.5546875,-16.621094,-0.5354614,-0.81848145,-0.024658203,0.20678711,90510,1081.6714,1042.7646,-28.363281,-9.0625,-0.7734375,-0.125,0.71875,-0.24884033,0.6370239
87360.0,1000.82056,1010.78296,3.4804688,1.8710938,-16.195312,-0.5425415,-0.817688,-0.03503418,0.18933105,90535,1078.627,1030.013,-28.4375,-4.0039062,-11.078125,-0.14471436,0.6720581,-0.34906006,0.6368408
87385.0,995.8369,1018.35034,11.988281,-0.38671875,-9.761719,-0.54248047,-0.8244629,-0.020080566,0.15991211,90550,1075.1494,1020.56665,-27.058594,3.3515625,-10.6171875,-0.15704346,0.6359253,-0.41467285,0.63165283
87410.0,996.45215,1023.8999,13.015625,4.2109375,-9.609375,-0.54022217,-0.8272705,0.008056641,0.15411377,90570,1073.5632,1009.2495,-21.007812,9.324219,-6.828125,-0.17449951,0.59606934,-0.47106934,0.6264038
87420.0,996.3364,1010.8352,8.074219,6.6601562,-12.8671875,-0.5430298,-0.8253784,0.019836426,0.1531372,90590,1069.7549,1001.635,-15.4921875,11.777344,-1.2734375,-0.1951294,0.5621948,-0.5061035,0.6242676
87440.0,996.75366,1004.98364,3.25,2.3320312,-9.996094,-0.5494995,-0.82385254,0.022399902,0.13708496,90610,1067.3884,1008.69824,-4.8789062,24.796875,0.796875,-0.2175293,0.5459595,-0.5161133,0.6231079
87460.0,996.823,998.5293,3.25,0.07421875,-11.605469,-0.557312,-0.8206787,0.03857422,0.11987305,90630,1064.252,1026.8784,-3.5390625,27.632812,-2.8828125,-0.23724365,0.5565796,-0.5013428,0.6185303
87480.0,997.625,994.0044,4.8203125,-1.1132812,-12.4453125,-0.5671997,-0.81481934,0.059143066,0.10394287,90650,1063.9409,1035.0857,-0.47265625,23.84375,-8.207031,-0.24908447,0.58551025,-0.46466064,0.6158447
87500.0,998.0796,990.605,4.0546875,-1.3828125,-8.15625,-0.5765381,-0.8078003,0.07336426,0.09832764,90670,1065.1104,1026.023,-2.390625,21.8125,-12.265625,-0.25579834,0.64227295,-0.3899536,0.60821533
87525.0,998.9866,997.824,1.7929688,-1.0390625,-8.0390625,-0.58270264,-0.8006592,0.09460449,0.10217285,90690,1068.3799,1029.0627,-17.484375,-10.019531,-7.1328125,-0.256958,0.6951904,-0.3013916,0.5998535
87540.0,999.2036,998.1814,1.640625,-1.421875,-8.425781,-0.5853882,-0.79486084,0.11859131,0.10699463,90715,1071.9199,1041.6719,-17.597656,-7.1835938,-0.3515625,-0.24194336,0.72631836,-0.23309326,0.5996704
87570.0,1000.22314,1000.98804,0.68359375,0.109375,-8.503906,-0.586792,-0.79089355,0.13775635,0.10559082,90730,1071.7251,1036.4165,-14.7265625,-4.3125,1.984375,-0.22155762,0.7418823,-0.17126465,0.60931396
87580.0,1001.00684,1001.68115,0.9140625,0.1875,-9.761719,-0.58929443,-0.7883301,0.14904785,0.09503174,90755,1071.2437,1035.8184,-14.378906,4.3828125,-3.6835938,-0.19091797,0.75061035,-0.122924805,0.6204834
87605.0,1003.43823,999.8323,2.3671875,-0.42578125,-9.265625,-0.59210205,-0.78778076,0.15209961,0.075683594,90770,1070.8701,1032.7036,-16.488281,9.324219,-7.7460938,-0.1541748,0.7654419,-0.061523438,0.6217041
87620.0,1003.88403,998.3999,2.2929688,-0.6953125,-9.265625,-0.59277344,-0.7874756,0.15484619,0.06744385,90790,1071.7595,1033.6846,-24.492188,5.7265625,-12.152344,-0.13415527,0.7774048,0.019470215,0.6142578
87640.0,1004.8054,999.0513,1.6015625,-0.04296875,-8.921875,-0.5900879,-0.78808594,0.16253662,0.06573486,90810,1073.3579,1041.512,-28.402344,-6.4179688,-8.703125,-0.12390137,0.76885986,0.08380127,0.6217041
87660.0,1004.93555,999.8147,2.2148438,1.2226562,-9.496094,-0.58483887,-0.7902832,0.16967773,0.068359375,90835,1068.1672,1044.6167,-15.03125,2.8515625,-13.378906,-0.068115234,0.7366333,0.10412598,0.6647339
87680.0,1005.3779,1001.43945,-0.96484375,2.2578125,-11.300781,-0.58013916,-0.7930908,0.17248535,0.06878662,90855,1068.9409,1045.7131,-17.210938,4.6914062,-5.6757812,-0.028747559,0.7230835,0.119506836,0.67974854
87700.0,1006.73486,1002.9695,-0.3125,2.8671875,-12.2109375,-0.5755615,-0.7993164,0.16394043,0.05493164,90870,1067.4417,1038.4954,-23.535156,-3.2382812,1.640625,0.0087890625,0.7055054,0.14489746,0.69366455
87720.0,1008.7217,1005.1843,0.7578125,0.83984375,-12.105469,-0.56866455,-0.8093872,0.14434814,0.026977539,90890,1065.7861,1033.6418,-23.457031,0.8203125,-1.6914062,0.028625488,0.6814575,0.17230225,0.71069336
87750.0,1012.3262,1010.31934,1.0664062,-1.8828125,-10.7578125,0.5588379,0.82037354,-0.121154785,0.003479004,90915,1058.5396,1030.1697,-23.386719,-3.8515625,2.2148438,0.07751465,0.6382446,0.16925049,0.7470093
87760.0,1012.3262,1011.8213,1.0273438,-2.7226562,-9.761719,0.55010986,0.82891846,-0.09777832,0.026428223,90930,1054.5312,1020.72314,-20.429688,-2.5859375,0.0703125,0.125,0.60839844,0.16192627,0.7668457
87780.0,1012.9219,1012.71387,1.1054688,-2.3007812,-8.957031,0.5429077,0.8347168,-0.086364746,0.03302002,90955,1051.9246,1002.0569,-18.746094,3.4648438,-0.19921875,0.1763916,0.5671387,0.16845703,0.7866821
87800.0,1013.344,1011.8406,1.0664062,-1.421875,-7.9648438,0.5344238,0.84039307,-0.08673096,0.025634766,90970,1048.154,1014.67114,-16.261719,1.359375,2.828125,0.20825195,0.534729,0.19342041,0.7958374
87825.0,1014.5864,1009.2256,-0.6953125,2.2578125,-9.4921875,0.5244751,0.84710693,-0.084228516,0.017028809,90990,1048.0801,1018.52124,-20.507812,-4.5429688,3.8242188,0.2364502,0.4998169,0.20465088,0.80773926
87840.0,1014.6233,1011.04443,-1.15625,3.4804688,-10.296875,0.5187988,0.8515625,-0.07171631,0.022216797,91015,1045.1016,999.60376,-13.765625,1.9335938,1.0273438,0.2734375,0.44750977,0.21520996,0.8237915
87865.0,1018.6492,1016.6604,-1.6171875,3.0585938,-9.3046875,0.51397705,0.85546875,-0.052612305,0.035583496,91030,1043.5176,1000.7793,-13.730469,-1.9765625,2.7109375,0.30194092,0.41619873,0.21582031,0.8300781
87885.0,1019.76294,1016.8108,-0.65625,1.8710938,-7.421875,0.5067749,0.8599243,-0.037902832,0.047790527,91055,1036.6826,1010.2185,-11.238281,-0.09765625,-3.8007812,0.3550415,0.3746338,0.2088623,0.83062744
87900.0,1020.67065,1020.8425,-0.62109375,1.2617188,-7.6953125,0.49554443,0.8666382,-0.026184082,0.052490234,91070,1028.8113,1013.83057,-6.4492188,-5.84375,-6.0585938,0.4539795,0.324646,0.18005371,0.80999756
87920.0,1021.603,1027.2981,-0.92578125,-1.5,-7.6171875,0.4810791,0.87493896,-0.015197754,0.053344727,91095,1015.6487,1012.82764,-7.0234375,12.394531,-10.121094,0.567749,0.27337646,0.14672852,0.7624512
87945.0,1023.94653,1023.56104,0.0703125,-3.4140625,-6.6953125,0.46661377,0.88305664,-0.004211426,0.0501709,91110,1015.0447,1000.8679,-7.6367188,5.9921875,-2.3828125,0.6182251,0.2341919,0.12512207,0.7398071
87965.0,1024.4817,1029.4758,0.94921875,-8.390625,-6.6210938,0.4545288,0.8898926,0.0057373047,0.038635254,91135,1016.51245,1001.17725,-10.6640625,1.625,2.5976562,0.6021118,0.21160889,0.1217041,0.7601929
87980.0,1025.1785,1038.2166,2.7890625,-12.378906,-6.46875,0.44934082,0.8931885,0.0029907227,0.018005371,91150,1012.0066,1004.281,-12.355469,-4.4257812,2.2148438,0.59436035,0.19366455,0.11816406,0.7715454
88005.0,1027.5,1037.54,3.7109375,-14.949219,-7.5429688,-0.4487915,-0.8931885,0.017456055,0.022827148,91170,1006.14233,998.52295,-8.3671875,-0.75,-1.0820312,0.61639404,0.1821289,0.10858154,0.7583008
88025.0,1029.2776,1023.5908,5.6640625,-12.761719,-9.1484375,-0.45147705,-0.8865967,0.057678223,0.08227539,91190,1003.7732,1002.7876,-7.6367188,-1.2460938,-1.921875,0.65148926,0.1730957,0.093933105,0.732666
88050.0,1031.8884,1018.4402,6.5820312,-12.1875,-10.03125,-0.4550171,-0.8701782,0.10888672,0.15460205,91215,999.9536,998.3174,-3.234375,0.9375,-3.6132812,0.6866455,0.17089844,0.078063965,0.70233154
88065.0,1032.9978,1020.4575,7.6171875,-11.613281,-9.7265625,-0.45587158,-0.84375,0.16040039,0.23358154,91230,999.50684,995.4031,-1.8554688,1.7421875,-4.6445312,0.70983887,0.17663574,0.07067871,0.6781616
88085.0,1034.9966,1012.5923,7.234375,-12.109375,-8.730469,-0.45684814,-0.81414795,0.19567871,0.30029297,91250,998.022,995.4414,-1.3945312,1.703125,-5.484375,0.7220459,0.18896484,0.070373535,0.6618042
88105.0,1036.1338,1005.2251,8.496094,-13.722656,-4.6289062,-0.4625244,-0.77911377,0.22058105,0.36114502,91270,996.2009,999.22534,-1.5859375,6.3359375,-9.050781,0.7272949,0.19921875,0.066345215,0.6534424
88130.0,1038.6858,1001.3135,9.53125,-16.398438,-3.2109375,-0.46899414,-0.7515259,0.23504639,0.4000244,91290,995.0852,997.6172,-3.2695312,7.7539062,-10.808594,0.73028564,0.19763184,0.052368164,0.65185547
88145.0,1040.6711,1003.8413,12.175781,-20.308594,-1.296875,-0.47930908,-0.71203613,0.25549316,0.44500732,91310,994.1487,993.9907,-3.0039062,7.296875,-12.769531,0.74298096,0.17944336,0.03375244,0.6439209
88165.0,1041.4192,1028.3955,14.2421875,-20.269531,-0.03125,-0.48736572,-0.6626587,0.28430176,0.49249268,91330,997.3281,993.9617,-4.3046875,9.8984375,-17.746094,0.75701904,0.15203857,0.029296875,0.63482666
88185.0,1041.1221,1041.0627,14.933594,-15.4765625,-0.68359375,-0.49316406,-0.5950928,0.317688,0.5492554,91355,995.9724,989.1887,-5.8007812,6.375,-21.230469,0.75878906,0.12823486,0.034606934,0.6376343
88205.0,1040.2268,1035.885,13.515625,-10.769531,1.8046875,-0.49822998,-0.5466919,0.333313,0.58465576,91370,995.4407,986.218,-5.6835938,6.5664062,-19.511719,0.7550049,0.105041504,0.04260254,0.645874
88225.0,1039.6963,1020.1946,13.2109375,-11.3828125,2.8398438,-0.5140381,-0.50616455,0.33984375,0.6033325,91390,995.91235,992.4802,-3.1171875,5.5703125,-21.648438,0.74645996,0.09399414,0.055786133,0.6563721
88245.0,1038.2546,1001.84204,15.777344,-20.269531,4.4882812,-0.53601074,-0.46795654,0.34545898,0.61187744,91410,995.93677,992.9077,-4.3046875,0.24609375,-22.761719,0.7362671,0.09777832,0.07507324,0.6654053
88270.0,1035.2522,1036.5801,15.238281,-15.675781,0.3515625,-0.55340576,-0.4136963,0.36035156,0.62664795,91435,995.84644,993.7715,-8.175781,0.3984375,-25.09375,0.7331543,0.11462402,0.10827637,0.66156006
88285.0,1031.5986,1050.4094,16.195312,-12.761719,-2.2539062,-0.57128906,-0.3503418,0.37219238,0.6421509,91450,995.80493,993.6509,-11.238281,4.1171875,-25.632812,0.73010254,0.14257812,0.15020752,0.6512451
88305.0,1030.0195,1060.9973,16.617188,-8.5078125,-1.375,-0.58880615,-0.28863525,0.37530518,0.65509033,91475,995.95435,993.31006,-14.609375,2.5820312,-23.035156,0.7190552,0.18225098,0.1920166,0.6425171
88325.0,1027.3342,1052.5886,15.777344,1.1054688,-1.6796875,-0.6174927,-0.22564697,0.36688232,0.6582031,91490,995.8728,993.2849,-18.515625,-0.51953125,-21.230469,0.7026367,0.23156738,0.23693848,0.6296997
88345.0,1026.5874,1042.4446,14.203125,3.6367188,-1.4882812,-0.6505127,-0.18597412,0.35180664,0.6469116,91515,995.81934,993.2141,-23.492188,-1.2070312,-20.003906,0.680603,0.2911377,0.28125,0.61065674
88365.0,1026.1885,1034.0425,11.328125,3.1367188,-2.90625,-0.6917114,-0.14538574,0.3310547,0.6251221,91530,995.7937,993.13135,-25.414062,-4.3515625,-19.277344,0.6456909,0.36541748,0.3242798,0.58691406
88395.0,1026.6892,1006.93677,6.9648438,12.753906,-7.3125,-0.7295532,-0.11651611,0.30529785,0.60076904,91555,995.63525,993.0442,-27.171875,-4.8085938,-21.152344,0.60528564,0.45159912,0.3656006,0.5441284
88405.0,1026.6892,984.1604,3.671875,14.203125,-9.5703125,-0.77075195,-0.10821533,0.27557373,0.56414795,91570,995.52,993.8745,-30.617188,-4.3867188,-24.332031,0.5574341,0.5505371,0.4033203,0.4727173
88430.0,1029.8745,972.6929,-0.62109375,15.285156,-10.53125,-0.8111572,-0.12689209,0.24279785,0.51672363,91595,995.50854,993.6604,-39.890625,-1.6679688,-27.359375,0.51361084,0.6437988,0.42114258,0.3798828
88445.0,1030.6184,1038.5356,-1.4257812,13.1328125,-12.7109375,-0.8380127,-0.17333984,0.21417236,0.47094727,91610,995.6106,992.79297,-42.765625,-0.3671875,-24.027344,0.4699707,0.73565674,0.4066162,0.2694702
88475.0,1036.7168,1098.9121,4.6289062,6.6210938,-16.578125,-0.84820557,-0.23687744,0.19628906,0.43115234,91630,995.7134,992.82983,-39.89453,0.9375,-19.160156,0.4220581,0.8166504,0.35943604,0.16046143
88485.0,1036.7168,1123.5923,8.574219,4.2109375,-13.015625,-0.8434448,-0.31384277,0.17877197,0.39770508,91655,995.7202,992.89966,-38.09375,2.6992188,-20.117188,0.36932373,0.8833008,0.28259277,0.059387207
88505.0,1042.7954,1089.054,10.3359375,2.6757812,-10.683594,-0.8276367,-0.39465332,0.15338135,0.3684082,91670,995.92065,993.10205,-34.335938,5.3046875,-16.75,-0.30981445,-0.9343262,-0.17565918,0.014038086
88525.0,1046.7036,1093.9641,12.980469,0.4921875,-11.140625,-0.7961426,-0.4802246,0.1272583,0.34545898,91690,995.969,993.19385,-28.628906,7.1054688,-14.6015625,-0.25421143,-0.9623413,-0.082214355,0.05041504
88555.0,1059.9795,1072.3926,19.113281,-5.828125,-7.4648438,-0.7493286,-0.56030273,0.107177734,0.33618164,91710,996.03394,993.24585,-25.296875,8.328125,-12.839844,-0.20196533,-0.9772339,-0.0009765625,0.064575195
88565.0,1059.9795,1072.3926,23.664062,-9.082031,-7.8085938,-0.696228,-0.63653564,0.07800293,0.3225708,91735,996.0464,993.32983,-23.953125,7.8710938,-13.378906,-0.15612793,-0.9836426,0.06756592,0.059570312
88585.0,1066.1011,1103.258,25.085938,-17.703125,-1.8710938,-0.6442871,-0.68829346,0.03326416,0.3317871,91750,995.9922,993.35205,-21.816406,9.6328125,-14.871094,-0.115356445,-0.9849243,0.12011719,0.047058105
88605.0,1063.9568,1112.74,23.96875,-11.152344,-8.269531,-0.57055664,-0.73046875,-0.007507324,0.37524414,91770,996.0366,993.4509,-19.398438,9.707031,-14.105469,-0.07867432,-0.9854126,0.14868164,0.026611328
88630.0,1069.8687,1132.2349,25.351562,-11.839844,-7.9609375,-0.50109863,-0.75946045,-0.031188965,0.4136963,91790,996.04395,993.4883,-16.984375,8.484375,-14.3359375,-0.046142578,-0.98602295,0.15991211,0.0059814453
88645.0,1071.6003,1113.5933,27.1875,-8.5078125,-6.890625,-0.42993164,-0.78497314,-0.07159424,0.44024658,91810,996.03735,993.58203,-14.652344,5.5703125,-13.722656,0.020996094,0.9874878,-0.1560669,0.004333496
88665.0,1073.2827,1142.5876,27.191406,-16.054688,-10.0703125,-0.3734131,-0.80114746,-0.118774414,0.4522705,91830,995.97925,993.5525,-14.5703125,6.375,-15.753906,0.0037841797,0.98986816,-0.14154053,0.008728027
88685.0,1074.2129,1126.4163,28.109375,-16.09375,-10.644531,-0.31219482,-0.8093262,-0.16906738,0.46795654,91850,996.02637,993.57715,-12.6171875,7.1054688,-15.8671875,-0.009277344,0.9920654,-0.12414551,0.018310547
88705.0,1072.7358,1202.846,28.070312,-25.59375,-4.7851562,-0.26116943,-0.8032837,-0.19744873,0.4975586,91870,996.0332,993.57495,-11.738281,7.3710938,-15.105469,-0.010559082,0.9921875,-0.12164307,0.026428223
88725.0,1071.094,1251.2822,24.085938,-20.84375,-6.046875,-0.19628906,-0.79107666,-0.2084961,0.54052734,91890,996.0342,993.4531,-6.0273438,9.824219,-13.839844,0.002380371,0.9893799,-0.14208984,0.030212402
88745.0,1070.5425,1235.0063,16.421875,-14.5234375,-3.8242188,-0.13549805,-0.77282715,-0.21972656,0.5797119,91910,996.0027,993.48145,-2.4648438,14.0390625,-14.183594,0.014038086,0.9851074,-0.16589355,0.042663574
88770.0,1065.0588,1219.6194,16.199219,-11.074219,-6.5078125,-0.08428955,-0.75109863,-0.23803711,0.6100464,91930,996.02,993.4885,2.859375,17.488281,-14.1796875,0.023925781,0.9830322,-0.17132568,0.061279297
88785.0,1061.7053,1186.7673,14.472656,-6.171875,-7.8085938,-0.032836914,-0.73168945,-0.2579956,0.6300659,91950,996.0796,993.58984,4.1992188,17.289062,-12.7265625,0.036865234,0.9848633,-0.15209961,0.0748291
88805.0,1059.6257,1185.0969,13.441406,4.09375,-11.871094,0.0048217773,-0.70910645,-0.28881836,0.6432495,91970,999.7959,993.6636,5.4257812,3.1601562,-13.917969,0.05834961,0.9866333,-0.1281128,0.082214355
88825.0,1054.5186,1162.023,15.6953125,3.75,-10.300781,0.024780273,-0.6795044,-0.3239746,0.6578369,91990,998.2815,993.18384,2.015625,-0.59765625,-16.859375,0.06549072,0.9859619,-0.13104248,0.080444336
88845.0,1052.5144,1166.9551,18.839844,6.5078125,-14.015625,0.049804688,-0.65356445,-0.34344482,0.6726074,92010,997.4016,991.74976,4.7734375,5.6875,-13.9140625,0.070251465,0.98602295,-0.13549805,0.06713867
88865.0,1041.8896,1186.8572,12.3671875,5.5117188,-10.222656,0.08111572,-0.6345215,-0.3526001,0.6829834,92030,997.958,991.9424,-5.8007812,2.3164062,-9.011719,0.07714844,0.9873657,-0.1293335,0.048950195
88890.0,1032.0037,1167.5574,13.863281,4.4765625,-8.3828125,0.11553955,-0.62213135,-0.35076904,0.69036865,92050,999.38574,994.0598,-2.0078125,0.171875,-4.7226562,0.092285156,0.9852905,-0.13336182,0.054138184
88905.0,1028.6973,1116.9446,11.0625,5.5117188,-10.183594,0.15325928,-0.6177368,-0.33862305,0.6930542,92070,999.15405,993.15186,2.5898438,-0.44140625,-7.3984375,0.108947754,0.98101807,-0.14910889,0.059387207
88925.0,1024.842,1082.0317,14.1640625,2.8320312,-7.1210938,0.1951294,-0.6225586,-0.31414795,0.68963623,92090,1000.1765,992.6062,1.25,0.36328125,-11.003906,0.12548828,0.97698975,-0.16326904,0.055847168
88945.0,1020.6643,1049.5024,14.511719,0.45703125,-4.3984375,0.25952148,-0.6275635,-0.27478027,0.68066406,92110,1001.41284,992.18384,0.4453125,1.3203125,-9.207031,0.13623047,0.97473145,-0.1685791,0.053466797
88965.0,1018.2898,1072.523,11.7890625,-2.4179688,-1.7578125,0.3369751,-0.6201172,-0.22991943,0.670105,92130,1001.4092,991.8445,1.3632812,0.32421875,-9.816406,0.1395874,0.9758911,-0.15997314,0.05053711
88990.0,1011.2073,1038.7051,11.832031,-0.15625,-4.09375,0.37872314,-0.607605,-0.20587158,0.66711426,92150,1001.43506,992.17065,-0.16796875,0.1328125,-10.277344,0.14093018,0.97766113,-0.14697266,0.051940918
89005.0,1007.81934,1031.1772,8.6484375,-0.12109375,-3.4804688,0.40740967,-0.5909424,-0.18878174,0.670166,92170,1003.74585,991.26,-0.015625,0.74609375,-10.8828125,0.14904785,0.97802734,-0.13482666,0.054992676
89025.0,1004.00854,1041.1682,7.4257812,1.3359375,-3.5976562,0.43499756,-0.57318115,-0.1772461,0.67144775,92190,1004.3904,991.9453,-0.859375,3.8085938,-8.285156,0.16351318,0.9776001,-0.12109375,0.053955078
89055.0,1000.28296,992.0718,8.0390625,0.30078125,-5.4726562,0.46099854,-0.55462646,-0.16748047,0.6721802,92210,1005.87646,994.9634,-0.015625,1.625,-8.1640625,0.1786499,0.97680664,-0.10687256,0.050354004
89065.0,999.9949,992.0718,8.5703125,2.8671875,-6.6601562,0.4668579,-0.53515625,-0.15985107,0.6856079,92230,1008.01074,990.1411,-2.7734375,2.046875,-7.2109375,0.19311523,0.9763794,-0.08538818,0.04534912
89085.0,998.4048,925.2158,10.339844,1.5664062,-8.1171875,0.45550537,-0.51190186,-0.1607666,0.71032715,92250,1007.8552,990.5261,-2.2734375,-0.59765625,-5.7148438,0.20385742,0.97595215,-0.06365967,0.04309082
89105.0,996.8447,936.73315,9.535156,-1.0,-8.996094,0.45025635,-0.48187256,-0.16601562,0.7331543,92270,1010.96606,987.42676,-4.1484375,2.5820312,-2.8828125,0.21289062,0.9749756,-0.03668213,0.052856445
89130.0,997.19995,997.23804,11.828125,1.5664062,-6.9648438,0.46081543,-0.45300293,-0.17138672,0.74365234,92290,1011.709,987.49,-1.0507812,6.3789062,-4.4882812,0.22235107,0.972229,-0.012512207,0.071899414
89145.0,997.3943,1000.73364,12.0234375,4.3632812,-10.796875,0.47717285,-0.4197998,-0.1730957,0.7523804,92305,1013.93555,987.58057,-1.7773438,6.4570312,-5.3320312,0.23358154,0.9674072,0.023864746,0.09460449
89165.0,996.4929,1000.4104,13.519531,2.3710938,-10.988281,0.50128174,-0.3781128,-0.16497803,0.7606201,92330,1015.5408,994.1809,-2.0820312,2.5820312,-3.8398438,0.23883057,0.96191406,0.057495117,0.11993408
89185.0,996.1809,1000.35986,11.1015625,3.5195312,-10.644531,0.53240967,-0.35375977,-0.16296387,0.7515869,92345,1018.76587,996.2246,1.0195312,5.2265625,-5.9492188,0.24511719,0.9555054,0.077819824,0.14434814
89205.0,996.6284,994.8352,9.9921875,5.625,-11.0234375,0.5508423,-0.34118652,-0.17047119,0.7423706,92365,1020.8176,997.63794,1.25,7.21875,-7.8984375,0.25097656,0.949646,0.09887695,0.15942383
