timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
381810,1038.9226,1030.0344,6.2421875,-1.6171875,-5.3359375,-0.9700928,-0.15350342,-0.17785645,0.061401367,389125.0,1040.1963,1030.0068,-6.75,1.7460938,-6.296875,-0.704895,0.6744995,0.1765747,0.13024902
381830,1039.6941,1028.5371,6.28125,-1.3085938,-6.3710938,-0.9700928,-0.16564941,-0.16680908,0.059936523,389145.0,1040.5107,1029.8811,-7.6679688,0.75,-6.1054688,-0.7036743,0.6772461,0.16790771,0.13415527
381850,1040.4468,1028.9087,7.2382812,-1.15625,-8.59375,-0.9685669,-0.17364502,-0.1652832,0.066223145,389170.0,1041.2219,1030.2043,-9.050781,-0.78125,-7.2148438,-0.7020874,0.67871094,0.15612793,0.1482544
381870,1041.1687,1027.3293,8.8828125,-1.234375,-9.546875,-0.9654541,-0.1739502,-0.17077637,0.091918945,389185.0,1040.9019,1028.6538,-8.589844,-0.28515625,-7.1015625,-0.6999512,0.6793823,0.14050293,0.16955566
381895,1041.824,1025.1846,8.425781,-0.92578125,-8.785156,-0.9614868,-0.17034912,-0.17718506,0.12322998,389205.0,1040.2776,1028.1177,-8.203125,-0.16796875,-8.78125,-0.69750977,0.68048096,0.12640381,0.18572998
381910,1040.9866,1024.4036,7.8125,-0.50390625,-7.7890625,-0.95654297,-0.16906738,-0.1821289,0.15264893,389225.0,1040.044,1028.741,-8.2421875,-0.7421875,-9.402344,-0.69470215,0.68341064,0.11804199,0.1906128
381930,1040.147,1022.29346,7.2382812,0.03125,-7.6328125,-0.95336914,-0.17315674,-0.18341064,0.16564941,389245.0,1039.2625,1026.456,-8.011719,-1.8164062,-9.863281,-0.6913452,0.6882324,0.11425781,0.18792725
381950,1038.4971,1020.5293,5.2070312,-2.1132812,-8.980469,-0.9515991,-0.17944336,-0.18365479,0.16894531,389265.0,1038.8384,1025.821,-3.2617188,-4.1523438,-10.703125,-0.6869507,0.6935425,0.1116333,0.18603516
381970,1037.9636,1023.79663,2.71875,-2.9179688,-10.011719,-0.9505005,-0.1828003,-0.18463135,0.17041016,389285.0,1038.4355,1026.6814,-0.46484375,-4.6523438,-10.972656,-0.6817627,0.69921875,0.109680176,0.18499756
381990,1037.3455,1023.84937,1.6445312,-3.109375,-10.050781,-0.94958496,-0.1854248,-0.1852417,0.17199707,389305.0,1037.9077,1027.0464,0.68359375,-3.7695312,-10.7734375,-0.6765747,0.70544434,0.10687256,0.18218994
382010,1037.3552,1023.3545,2.4492188,-0.7734375,-8.671875,-0.94940186,-0.18737793,-0.18664551,0.16931152,389330.0,1038.2319,1027.5803,0.26171875,-1.96875,-10.246094,-0.6715698,0.7123413,0.103515625,0.17565918
382030,1037.4929,1023.32495,1.796875,-0.62109375,-8.2109375,-0.9505615,-0.19036865,-0.1864624,0.1593628,389345.0,1037.8252,1027.0322,-1.8085938,0.67578125,-9.324219,-0.6680908,0.71813965,0.1026001,0.16552734
382050,1037.5122,1024.2412,0.6484375,-0.50390625,-7.25,-0.9528198,-0.19415283,-0.184021,0.14355469,389365.0,1037.9673,1028.7642,-1.3085938,0.17578125,-9.8984375,-0.6652832,0.72247314,0.105773926,0.15570068
382070,1036.6687,1025.352,0.53515625,-1.1171875,-6.984375,-0.9553833,-0.19805908,-0.17803955,0.12786865,389385.0,1039.4377,1029.6682,-1.3476562,-0.09375,-10.7734375,-0.66290283,0.72436523,0.112976074,0.15203857
382100,1036.4211,1027.1018,0.91796875,-2.3046875,-8.785156,-0.9570923,-0.20098877,-0.17193604,0.11846924,389405.0,1039.314,1031.3259,-1.578125,-0.359375,-10.628906,-0.66070557,0.723999,0.12084961,0.15716553
382110,1036.8064,1027.1018,1.375,-1.578125,-8.3203125,-0.9580078,-0.20220947,-0.1651001,0.11859131,389425.0,1039.6711,1032.3613,-1.578125,0.25390625,-10.167969,-0.6591797,0.7229614,0.12402344,0.16552734
382130,1036.9773,1026.8821,1.8359375,-1.4257812,-7.9414062,-0.9586792,-0.20245361,-0.15924072,0.12060547,389445.0,1038.8113,1032.742,-2.1523438,1.171875,-9.972656,-0.6586304,0.7220459,0.12597656,0.17028809
382150,1037.5156,1027.2964,1.1835938,-2.0390625,-7.671875,-0.9590454,-0.20275879,-0.15429688,0.123535156,389465.0,1038.331,1033.3438,-2.4570312,0.98046875,-9.902344,-0.6591797,0.72076416,0.12927246,0.17108154
382170,1037.6047,1027.4382,2.1054688,-1.3867188,-9.363281,-0.9592285,-0.20300293,-0.15374756,0.122558594,389485.0,1038.0745,1031.1611,-2.4570312,-0.20703125,-9.96875,-0.66015625,0.7194214,0.13104248,0.17150879
382190,1038.375,1028.7517,2.4101562,-1.6171875,-9.589844,-0.95910645,-0.20117188,-0.15826416,0.121032715,389505.0,1037.1873,1031.7817,-2.4570312,-0.09375,-10.0859375,-0.66119385,0.7182007,0.13165283,0.17236328
382210,1038.8984,1029.8804,2.7929688,-1.8085938,-9.890625,-0.9584961,-0.19610596,-0.1673584,0.12188721,389525.0,1037.5471,1032.1926,-2.34375,-0.359375,-9.8203125,-0.66186523,0.7175293,0.13134766,0.17272949
382230,1038.9419,1029.4546,2.5625,-1.9609375,-9.667969,-0.9574585,-0.18847656,-0.17767334,0.12738037,389545.0,1035.8027,1032.7205,-2.0742188,-0.28515625,-9.246094,-0.66241455,0.71746826,0.1305542,0.1716919
382250,1038.7249,1031.1587,2.8320312,-2.0,-9.4765625,-0.95599365,-0.17755127,-0.18615723,0.14086914,389565.0,1036.3535,1032.6477,-2.1914062,-0.359375,-9.515625,-0.66290283,0.71746826,0.13043213,0.1697998
382270,1038.8306,1030.8159,3.0625,-1.8476562,-9.625,-0.95495605,-0.16906738,-0.1920166,0.15039062,389585.0,1036.241,1033.1252,-2.4570312,-1.125,-9.3203125,-0.6637573,0.71698,0.12963867,0.16900635
382290,1038.7642,1030.779,2.9453125,-2.2695312,-9.3203125,-0.95422363,-0.16003418,-0.1973877,0.15771484,389605.0,1035.4568,1033.3855,-2.4179688,-1.203125,-9.628906,-0.6645508,0.71655273,0.12872314,0.1685791
382310,1038.6531,1030.9001,3.4453125,-3.4570312,-8.785156,-0.95422363,-0.1517334,-0.20172119,0.16040039,389625.0,1035.5962,1032.2322,-2.5351562,-1.203125,-9.363281,-0.6654053,0.7161865,0.12792969,0.16711426
382330,1038.4172,1032.3899,4.0976562,-4.0703125,-8.3203125,-0.95495605,-0.14575195,-0.20336914,0.15960693,389645.0,1035.4329,1032.4973,-2.4960938,-1.3554688,-9.441406,-0.6665039,0.7157593,0.12664795,0.16540527
382345,1038.8784,1031.5166,4.4414062,-4.71875,-8.136719,-0.9555664,-0.1428833,-0.2033081,0.1585083,389665.0,1034.8481,1032.9485,-2.3828125,-1.4335938,-8.9375,-0.66729736,0.71588135,0.12597656,0.16235352
382370,1038.4248,1031.0862,4.515625,-4.7578125,-8.480469,-0.9556885,-0.14276123,-0.20373535,0.1574707,389685.0,1035.1028,1033.6304,-2.7265625,-1.546875,-9.2421875,-0.6680298,0.7164917,0.12677002,0.15594482
382390,1038.4136,1030.4531,4.25,-3.875,-8.675781,-0.95526123,-0.14385986,-0.20513916,0.15722656,389705.0,1035.8052,1032.8701,-2.8398438,-2.1210938,-9.1328125,-0.6682739,0.71759033,0.12780762,0.14892578
382410,1038.093,1027.7478,3.6367188,-3.4921875,-8.5546875,-0.95495605,-0.14611816,-0.20635986,0.15539551,389725.0,1035.2549,1032.6531,-2.765625,-2.046875,-8.7109375,-0.66796875,0.7191162,0.12774658,0.14263916
382425,1037.8484,1030.0317,3.5585938,-3.53125,-8.3203125,-0.95526123,-0.14910889,-0.20544434,0.1517334,389745.0,1035.0947,1032.9194,-2.765625,-1.7382812,-8.3984375,-0.6671753,0.7210083,0.12731934,0.13702393
382450,1037.5227,1029.9263,3.7890625,-3.6484375,-8.4375,-0.95599365,-0.15234375,-0.20343018,0.14648438,389765.0,1034.635,1033.2397,-2.4570312,-1.546875,-8.636719,-0.66589355,0.72320557,0.1270752,0.1317749
382470,1037.4485,1032.1719,3.90625,-4.03125,-8.285156,-0.95654297,-0.15661621,-0.2008667,0.14202881,389785.0,1034.4629,1031.9644,-2.6875,-1.4726562,-9.136719,-0.6636963,0.7260742,0.12805176,0.12634277
382485,1037.3442,1030.4888,3.5585938,-3.8398438,-8.441406,-0.9564209,-0.15985107,-0.19885254,0.14215088,389805.0,1033.9668,1032.2231,-3.2617188,-1.8164062,-9.441406,-0.6611328,0.7286377,0.12823486,0.12463379
382505,1037.0754,1030.2085,3.4453125,-3.4921875,-8.515625,-0.95617676,-0.16320801,-0.19641113,0.14324951,389825.0,1033.8708,1031.7214,-2.6132812,-0.859375,-9.4765625,-0.65930176,0.7298584,0.12774658,0.12774658
382530,1037.0671,1029.8503,3.40625,-3.3789062,-8.214844,-0.9561157,-0.16711426,-0.1940918,0.14221191,389845.0,1033.792,1031.9485,-2.5742188,-0.4375,-9.4375,-0.65789795,0.73046875,0.12860107,0.13031006
382550,1037.0552,1029.4551,3.1367188,-3.6835938,-7.9765625,-0.95599365,-0.17266846,-0.19140625,0.14025879,389865.0,1034.2087,1032.2676,-2.5351562,-0.09375,-9.28125,-0.65618896,0.7312622,0.13153076,0.1317749
382565,1036.8328,1029.5569,3.2929688,-3.4921875,-8.097656,-0.9555664,-0.17773438,-0.19012451,0.1385498,389885.0,1034.1667,1032.4705,-2.0742188,-0.4765625,-9.3203125,-0.65405273,0.7327881,0.13470459,0.1307373
382585,1036.7417,1029.7527,3.484375,-3.3789062,-8.28125,-0.954895,-0.18341064,-0.18920898,0.13665771,389910.0,1033.3042,1032.388,-2.765625,-0.16796875,-9.4375,-0.6517334,0.7346802,0.1375122,0.12866211
382610,1036.7161,1029.8787,3.484375,-3.6835938,-8.1328125,-0.95410156,-0.18865967,-0.18829346,0.13665771,389925.0,1033.4099,1031.6909,-2.6875,-0.16796875,-9.515625,-0.6502075,0.73583984,0.13891602,0.12823486
382625,1036.5457,1029.1675,3.6367188,-3.9921875,-8.28125,-0.95288086,-0.1940918,-0.18774414,0.13842773,389945.0,1033.3423,1030.5759,-2.3046875,0.13671875,-9.5546875,-0.6491089,0.73651123,0.13983154,0.1293335
382645,1036.4124,1030.0869,3.328125,-3.609375,-8.363281,-0.951355,-0.19952393,-0.18725586,0.14160156,389965.0,1033.1846,1030.979,-2.0,0.7109375,-9.6640625,-0.6491699,0.736145,0.14093018,0.1295166
382670,1036.0403,1029.0403,3.2929688,-3.1875,-8.25,-0.9501953,-0.2043457,-0.18609619,0.1439209,389990.0,1033.3284,1030.5505,-2.1132812,1.0195312,-9.324219,-0.65045166,0.73498535,0.14178467,0.12872314
382690,1035.9294,1029.092,3.2539062,-3.1484375,-8.515625,-0.9495239,-0.2084961,-0.18389893,0.1451416,390005.0,1032.6519,1029.8792,-2.265625,1.0585938,-9.3203125,-0.65167236,0.73394775,0.14276123,0.12738037
382705,1035.864,1028.8826,3.3671875,-3.3789062,-8.28125,-0.94940186,-0.2119751,-0.18133545,0.14422607,390025.0,1032.6484,1030.2104,-2.4179688,1.171875,-9.402344,-0.6531372,0.732666,0.14550781,0.12451172
382725,1035.927,1028.8503,2.8710938,-3.53125,-7.6757812,-0.9498291,-0.21508789,-0.17712402,0.14190674,390045.0,1032.437,1030.4089,-2.6132812,1.0585938,-9.6640625,-0.6548462,0.7305908,0.15026855,0.121520996
382745,1035.605,1029.1433,2.296875,-3.7226562,-7.0234375,-0.95092773,-0.21795654,-0.16864014,0.1404419,390070.0,1032.3962,1030.3638,-2.5351562,0.8671875,-9.824219,-0.6571045,0.7272949,0.15844727,0.119140625
382770,1035.5027,1029.0059,0.45703125,-3.109375,-7.4453125,-0.95318604,-0.22070312,-0.15234375,0.13989258,390085.0,1032.3865,1030.2864,-2.4960938,1.0195312,-9.515625,-0.6588135,0.72406006,0.1661377,0.11853027
382785,1035.4563,1029.2327,-0.04296875,-2.6523438,-6.7148438,-0.9560547,-0.22155762,-0.13348389,0.13787842,390105.0,1032.3552,1029.773,-2.5351562,1.09375,-9.480469,-0.6608887,0.7196655,0.17633057,0.11907959
382805,1035.8445,1029.8242,-1.7265625,-3.1484375,-4.7578125,-0.9609375,-0.22375488,-0.09991455,0.128479,390130.0,1032.3274,1029.4717,-3.03125,0.75,-9.285156,-0.6624756,0.7150879,0.18743896,0.120910645
382830,1035.9707,1030.7617,-4.6054688,-4.4140625,-1.3515625,-0.9644165,-0.23352051,-0.042175293,0.11651611,390150.0,1032.4094,1029.4429,-3.6835938,0.55859375,-8.785156,-0.6635132,0.7104492,0.2000122,0.12261963
382850,1036.3767,1031.2493,-7.3945312,0.22265625,-4.53125,-0.961792,-0.25109863,0.046813965,0.09881592,390165.0,1031.989,1029.3806,-3.875,0.4453125,-8.5546875,-0.6637573,0.7079468,0.20806885,0.12219238
382865,1037.2603,1031.5938,-7.0117188,-0.3515625,-3.921875,-0.9543457,-0.262146,0.12042236,0.07720947,390185.0,1031.2678,1029.5044,-3.953125,0.29296875,-8.292969,-0.6636963,0.7062988,0.21502686,0.12023926
382890,1039.2747,1033.1875,-5.7929688,-1.65625,-2.0820312,-0.94000244,-0.27130127,0.20043945,0.050964355,390210.0,1032.208,1029.73,-3.8359375,0.29296875,-8.097656,-0.6633911,0.70562744,0.2185669,0.11907959
382905,1040.4968,1033.54,-6.2070312,-2.9960938,-2.234375,-0.9206543,-0.2770996,0.27392578,0.024841309,390230.0,1031.3477,1029.1641,-4.0273438,0.3671875,-7.9101562,-0.66308594,0.7056885,0.21905518,0.11968994
382930,1042.2476,1035.3857,-7.359375,-7.7460938,-0.703125,-0.8984375,-0.28167725,0.33666992,0.007446289,390245.0,1030.7866,1028.3997,-4.1835938,0.75,-7.9882812,-0.66296387,0.7060547,0.21734619,0.121398926
382945,1044.6758,1035.9614,-6.7460938,-8.1640625,-2.234375,-0.8734741,-0.28930664,0.39160156,0.0044555664,390265.0,1029.4456,1027.8538,-4.4882812,0.90234375,-8.402344,-0.6624756,0.70666504,0.21588135,0.123168945
382970,1046.4609,1038.1858,-7.6640625,-9.8515625,-2.0820312,-0.8508911,-0.29742432,0.43255615,0.019042969,390290.0,1030.617,1026.6621,-4.5273438,1.4023438,-8.75,-0.6616821,0.70721436,0.21612549,0.12359619
382990,1049.5251,1039.1682,-7.7773438,-8.1640625,-4.53125,-0.8335571,-0.29888916,0.46118164,0.05645752,390310.0,1029.1814,1026.0627,-4.0664062,1.8984375,-8.75,-0.6611328,0.7071533,0.21960449,0.121032715
383010,1051.1533,1039.2322,-10.4609375,-6.6367188,-3.6132812,-0.8236084,-0.29333496,0.47418213,0.1038208,390325.0,1028.9172,1025.9939,-3.6445312,2.015625,-8.78125,-0.66064453,0.7069702,0.22351074,0.117248535
383025,1053.7747,1039.0093,-10.996094,-6.9414062,-3.8828125,-0.8161011,-0.28961182,0.4779663,0.14709473,390350.0,1028.9514,1025.5149,-3.9921875,2.3984375,-8.5546875,-0.6602173,0.70648193,0.22857666,0.112976074
383045,1054.8418,1037.7046,-11.996094,-6.1757812,-2.6953125,-0.81085205,-0.28948975,0.47625732,0.17871094,390370.0,1028.94,1026.2266,-3.7226562,2.6289062,-8.78125,-0.66070557,0.7046509,0.23370361,0.11090088
383075,1057.6536,1033.7122,-15.6328125,-2.5742188,0.90625,-0.8092041,-0.2962036,0.47003174,0.19104004,390390.0,1028.4475,1026.0664,-4.1445312,3.1640625,-8.980469,-0.6621094,0.7015991,0.2390747,0.1104126
383085,1058.5603,1031.2979,-18.355469,0.4140625,0.828125,-0.8095703,-0.30822754,0.46417236,0.18487549,390410.0,1028.7847,1026.9319,-4.640625,3.3945312,-8.902344,-0.6639404,0.69781494,0.2454834,0.109436035
383105,1062.5415,1028.6599,-20.730469,5.5078125,1.4804688,-0.8111572,-0.32177734,0.4644165,0.15118408,390430.0,1029.0574,1026.5024,-5.1015625,3.0859375,-9.171875,-0.6658325,0.69403076,0.25152588,0.10821533
383125,1064.1855,1025.0867,-24.820312,9.683594,2.9375,-0.80895996,-0.34179688,0.46948242,0.091308594,390450.0,1028.3811,1026.5137,-5.4453125,2.78125,-9.171875,-0.66778564,0.6902466,0.25665283,0.10858154
383155,1068.0894,1033.8984,-31.722656,18.570312,-5.9101562,-0.80041504,-0.3607788,0.47851562,0.01373291,390470.0,1028.1404,1024.7993,-6.59375,2.015625,-8.902344,-0.6689453,0.6871948,0.26086426,0.11053467
383165,1068.0894,1038.1294,-31.21875,20.066406,-11.8125,0.7885132,0.36895752,-0.48620605,0.07519531,390490.0,1027.6465,1025.4209,-7.3984375,1.8242188,-8.753906,-0.668396,0.68652344,0.26397705,0.110839844
383185,1067.0952,1053.4573,-30.691406,18.265625,-17.558594,0.77508545,0.3670044,-0.4866333,0.16662598,390510.0,1027.9722,1023.89746,-7.6679688,1.5546875,-7.9453125,-0.6652832,0.68756104,0.27044678,0.107299805
383210,1063.7886,1054.9763,-23.484375,9.03125,-20.390625,0.76086426,0.35717773,-0.48291016,0.24554443,390530.0,1026.8074,1023.7085,-7.09375,1.0195312,-7.4492188,-0.66070557,0.69055176,0.27575684,0.10266113
383225,1060.6848,1053.0413,-6.4375,-8.433594,-17.980469,0.75531006,0.34057617,-0.46795654,0.30749512,390550.0,1026.3245,1021.5596,-5.7539062,0.59765625,-6.484375,-0.6552124,0.69659424,0.2744751,0.10040283
383250,1055.2703,1052.6777,-1.3828125,-18.164062,-10.96875,0.767334,0.33477783,-0.42456055,0.34472656,390570.0,1025.8206,1021.9302,-4.8710938,1.171875,-6.0234375,-0.6505127,0.7036133,0.2677002,0.10040283
383265,1055.9814,1051.7148,-1.0390625,-26.664062,-6.4101562,0.7890625,0.36010742,-0.3546753,0.34906006,390590.0,1025.6033,1019.90283,-4.9101562,2.359375,-5.8398438,-0.64660645,0.7110596,0.25823975,0.09802246
383290,1062.8428,1048.7437,-7.625,-28.894531,13.703125,0.8126831,0.37524414,-0.33093262,0.29864502,390610.0,1025.0015,1020.1301,-4.5273438,2.1679688,-5.53125,-0.6434326,0.71813965,0.24847412,0.09222412
383305,1064.4973,1043.6172,-9.6953125,-20.582031,-4.4570312,0.8230591,0.3741455,-0.36950684,0.21466064,390630.0,1023.47705,1019.92163,-4.5664062,1.515625,-6.6445312,-0.6395874,0.725647,0.23895264,0.08544922
383330,1066.1882,1031.6565,-12.4921875,-20.34375,-5.375,0.81396484,0.37280273,-0.42529297,0.13275146,390650.0,1024.6675,1019.41846,-3.6835938,1.7070312,-7.3320312,-0.6356201,0.73291016,0.22943115,0.07873535
383345,1065.1006,1025.0908,-19.617188,-16.210938,-13.230469,0.7845459,0.37384033,-0.49108887,0.059265137,390670.0,1025.0667,1019.4934,-2.8046875,2.0898438,-7.5273438,-0.6320801,0.7394409,0.22045898,0.0715332
383370,1065.6382,1006.67236,-32.371094,-1.3085938,-15.183594,0.72991943,0.37683105,-0.5698242,0.023498535,390690.0,1025.333,1019.6819,-2.34375,2.3203125,-7.4492188,-0.6290283,0.74523926,0.21173096,0.0637207
383385,1062.4753,999.405,-28.355469,0.60546875,-16.636719,0.6530762,0.3968506,-0.64471436,0.01727295,390710.0,1025.3755,1020.74194,-1.6914062,1.4804688,-8.597656,-0.62615967,0.75024414,0.20349121,0.060546875
383410,1057.9119,1001.50195,-24.25,-7.4023438,-17.097656,0.5783081,0.42633057,-0.6953125,0.01751709,390730.0,1025.2334,1021.4429,-1.1953125,1.59375,-9.519531,-0.6246338,0.75286865,0.1973877,0.063964844
383425,1052.4546,998.8323,-29.269531,5.7382812,-11.925781,0.49230957,0.45648193,-0.7404175,0.032348633,390750.0,1025.2178,1021.97974,-1.3476562,1.8242188,-10.324219,-0.62438965,0.7539673,0.19152832,0.07006836
383455,1043.7192,1010.10205,-15.980469,-8.433594,-11.464844,0.40319824,0.5105591,-0.75756836,0.053222656,390770.0,1026.1526,1022.77905,-1.5390625,1.8632812,-10.324219,-0.6251221,0.7538452,0.18804932,0.07434082
383465,1041.7959,1012.0288,-16.203125,1.90625,-5.0703125,0.32061768,0.55670166,-0.7632446,0.068847656,390790.0,1026.9968,1023.28394,-3.6054688,-0.359375,-8.4765625,-0.6258545,0.7528076,0.18859863,0.07720947
383485,1034.8853,1014.9922,-19.34375,-0.62109375,-3.84375,0.24884033,0.5969238,-0.7583008,0.081848145,390810.0,1027.6301,1023.11865,-3.875,-2.2382812,-7.984375,-0.62609863,0.7519531,0.1895752,0.08123779
383510,1028.4697,1015.61914,-14.597656,0.4140625,-3.1914062,0.18762207,0.631897,-0.7461548,0.09326172,390830.0,1027.8579,1022.9011,-4.1054688,-2.390625,-8.171875,-0.6246948,0.7531738,0.18670654,0.08746338
383525,1025.4197,1016.5105,-14.832031,-2.1914062,-4.53125,0.12573242,0.66711426,-0.7263794,0.107666016,390850.0,1027.7192,1022.90283,-4.1054688,-1.28125,-8.175781,-0.62164307,0.7561035,0.18292236,0.09173584
383550,1017.0315,1016.1489,-16.589844,3.25,-6.0273438,0.06951904,0.69091797,-0.7081909,0.12756348,390870.0,1028.1646,1022.8093,-2.3046875,0.13671875,-8.015625,-0.6178589,0.75964355,0.18035889,0.09313965
383565,1014.8452,1022.1848,-14.910156,0.60546875,-8.324219,0.012756348,0.7133789,-0.68292236,0.15661621,390890.0,1028.8594,1022.2644,-1.6914062,0.0625,-7.2890625,-0.6151123,0.7623291,0.17773438,0.09411621
383590,1012.49756,1019.3325,-13.027344,-2.421875,-14.261719,-0.036315918,0.73272705,-0.6526489,0.18927002,390910.0,1028.9712,1022.886,-0.96484375,-0.24609375,-7.0625,-0.612854,0.7648926,0.17388916,0.095703125
383610,1012.874,1014.0615,-13.6796875,-6.328125,-15.722656,-0.07446289,0.75128174,-0.6170044,0.22210693,390930.0,1028.8425,1024.096,-1.078125,-0.4765625,-7.1796875,-0.61035156,0.76782227,0.16864014,0.097351074
383625,1013.15356,1013.78076,-12.183594,-7.859375,-14.917969,-0.107788086,0.7678833,-0.58343506,0.24169922,390950.0,1029.0547,1023.9287,-1.0390625,-0.20703125,-8.371094,-0.60754395,0.7714844,0.1618042,0.09777832
383650,1014.18823,1013.10815,-14.066406,-4.2226562,-11.925781,-0.13513184,0.7752075,-0.5652466,0.24761963,390970.0,1030.1628,1024.6746,-1.4257812,0.13671875,-8.2890625,-0.60565186,0.7741089,0.15734863,0.09564209
383670,1013.92065,1012.15405,-11.796875,-4.6445312,-7.8671875,-0.14587402,0.767334,-0.5779419,0.2364502,390990.0,1030.5825,1024.7319,-1.6523438,-0.16796875,-8.097656,-0.60406494,0.7764282,0.15435791,0.0914917
383685,1013.70166,1012.89526,-15.175781,-0.66015625,-7.5585938,-0.12988281,0.7420044,-0.625,0.20489502,391010.0,1031.478,1026.2874,-1.6914062,-0.51171875,-8.175781,-0.60302734,0.77838135,0.15112305,0.08734131
383710,1013.8933,1012.66797,-18.503906,1.2929688,-8.863281,-0.10253906,0.71655273,-0.6690674,0.16851807,391030.0,1031.7908,1025.8816,-2.6484375,-1.28125,-8.015625,-0.6022339,0.78027344,0.14642334,0.083984375
383725,1013.7539,1012.9678,-17.894531,3.3632812,-12.003906,-0.066833496,0.71502686,-0.6838989,0.12860107,391050.0,1032.8269,1028.1008,-2.6875,-1.6992188,-8.171875,-0.6014404,0.78204346,0.14025879,0.083862305
383750,1013.58984,1012.86084,-13.410156,1.3320312,-8.09375,-0.022155762,0.74194336,-0.66412354,0.08935547,391070.0,1033.3381,1027.9521,-2.9960938,-1.7382812,-8.4765625,-0.59991455,0.78430176,0.13330078,0.08483887
383765,1013.792,1012.7688,-14.328125,-0.96484375,-4.6875,0.039611816,0.7849121,-0.61694336,0.04083252,391090.0,1034.3154,1027.793,-3.109375,-2.1601562,-8.671875,-0.59765625,0.7869873,0.12713623,0.08532715
383790,1013.71094,1012.4336,-17.546875,-3.953125,-5.2226562,-0.11413574,-0.819397,0.5614624,0.01586914,391110.0,1034.8889,1028.9478,-2.4570312,-2.6601562,-9.09375,-0.59454346,0.7904663,0.11975098,0.085632324
383805,1013.67236,1012.59644,-21.074219,-5.5234375,-5.2617188,-0.20568848,-0.8307495,0.51086426,0.08123779,391130.0,1035.8391,1029.9148,-2.1132812,-2.2382812,-9.363281,-0.59124756,0.7944336,0.10998535,0.08514404
383830,1013.7361,1012.4829,-22.761719,-4.1445312,-3.0390625,-0.2993164,-0.8168335,0.4689331,0.15270996,391150.0,1036.2974,1030.3628,-2.1914062,-1.8554688,-9.019531,-0.5877075,0.7987671,0.09979248,0.08123779
383845,1013.85254,1012.47363,-24.40625,-2.9960938,-3.4609375,-0.39300537,-0.78515625,0.41986084,0.2298584,391170.0,1037.4956,1030.821,-2.4570312,-2.0078125,-8.75,-0.583374,0.8036499,0.091308594,0.07397461
383865,1013.91724,1012.4824,-25.359375,-3.1875,-4.0742188,-0.47857666,-0.7451172,0.35614014,0.29821777,391190.0,1038.2769,1031.0173,-1.7695312,-1.8164062,-8.171875,-0.5784912,0.8087158,0.08355713,0.06591797
383890,1013.96045,1012.5928,-25.746094,-3.109375,-3.921875,-0.5595703,-0.7041626,0.27398682,0.3404541,391210.0,1039.877,1031.5881,-0.734375,-1.0898438,-8.292969,-0.57470703,0.8128662,0.074401855,0.05847168
383905,1013.9446,1012.59985,-25.820312,-6.75,-2.65625,-0.6445923,-0.6576538,0.17242432,0.3496704,391230.0,1040.9089,1032.0999,-0.58203125,-0.89453125,-7.75,-0.5727539,0.8156738,0.06591797,0.04840088
383925,1013.97266,1012.6487,-25.519531,-9.203125,-3.1171875,-0.7269287,-0.60717773,0.070129395,0.31311035,391250.0,1043.0945,1033.48,-0.12109375,-1.1640625,-7.1054688,-0.5726929,0.8170166,0.058532715,0.03326416
