timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
248365,1008.2905,1009.2085,-1.53125,7.125,-6.3789062,0.48632812,0.7907715,0.25946045,0.2662964,243190.0,1017.5679,1022.4978,1.6679688,7.828125,-8.292969,0.9762573,-0.033935547,0.01727295,0.21325684
248385,1008.8628,1010.19165,-1.5703125,6.625,-6.53125,0.48468018,0.7875366,0.26190186,0.27618408,243210.0,1017.55884,1022.65845,1.09375,7.5976562,-8.328125,0.97613525,-0.05432129,0.02130127,0.20928955
248405,1009.00903,1010.6809,-1.4921875,6.359375,-6.3789062,0.48413086,0.7839966,0.26446533,0.2845459,243230.0,1018.6631,1022.937,0.13671875,7.484375,-8.4375,0.9761963,-0.07531738,0.020996094,0.20227051
248430,1009.5288,1011.2588,-1.3398438,6.46875,-6.1484375,0.48468018,0.78045654,0.2662964,0.291687,243255.0,1018.6848,1023.29346,-0.62890625,7.6757812,-9.859375,0.97528076,-0.09649658,0.016296387,0.19812012
248445,1009.7544,1011.7854,-1.2617188,6.7851562,-6.2617188,0.48565674,0.7764282,0.26708984,0.29986572,243270.0,1018.54614,1024.0654,-1.4726562,6.8710938,-10.246094,0.9725952,-0.11798096,0.0073242188,0.20037842
248465,1010.21704,1012.5762,-0.95703125,6.9335938,-6.6835938,0.4868164,0.77246094,0.26800537,0.30743408,243290.0,1018.96436,1024.3066,-1.625,5.9492188,-10.089844,0.9682617,-0.13867188,-0.0037231445,0.2078247
248485,1010.4568,1013.0867,-0.4609375,7.203125,-6.9140625,0.48815918,0.76794434,0.27038574,0.31433105,243310.0,1019.90356,1024.6008,-1.5507812,5.7578125,-9.703125,0.9625244,-0.16052246,-0.017456055,0.21777344
248505,1011.1118,1013.4441,0.30859375,7.5507812,-7.0273438,0.49084473,0.76342773,0.2738037,0.31817627,243335.0,1020.2771,1025.0571,-1.8945312,5.3398438,-9.4375,0.95648193,-0.18328857,-0.035339355,0.2243042
248525,1011.5935,1013.81445,0.53515625,8.199219,-6.8359375,0.49475098,0.75964355,0.277771,0.31781006,243350.0,1020.9026,1025.2046,-1.703125,5.7226562,-9.519531,0.9498291,-0.20587158,-0.06011963,0.22772217
248545,1012.5447,1014.11694,0.34375,8.578125,-6.6445312,0.49920654,0.7546387,0.28448486,0.31689453,243370.0,1021.4304,1025.8088,-1.7421875,5.4140625,-9.441406,0.94281006,-0.22589111,-0.08734131,0.22888184
248565,1013.46875,1014.45605,0.5,8.5,-6.3007812,0.5031128,0.7492676,0.29223633,0.31628418,243395.0,1021.9092,1026.2095,-1.78125,5.53125,-9.359375,0.9355469,-0.24450684,-0.1126709,0.22869873
248585,1014.84204,1015.0664,-0.53515625,8.660156,-6.1875,0.50775146,0.7439575,0.3005371,0.3137207,243415.0,1021.37573,1026.2903,-2.2382812,5.7578125,-9.324219,0.9279175,-0.26257324,-0.13348389,0.22845459
248605,1015.45703,1015.3198,-0.49609375,8.160156,-5.9960938,0.5123291,0.73913574,0.30926514,0.30908203,243430.0,1021.3164,1026.3579,-2.3164062,6.1054688,-9.359375,0.9189453,-0.28173828,-0.1529541,0.22973633
248625,1014.24365,1016.51514,-0.65234375,8.050781,-6.2226562,0.5163574,0.73565674,0.31658936,0.30316162,243450.0,1021.136,1026.3442,-2.4296875,6.3359375,-9.363281,0.90826416,-0.30065918,-0.17352295,0.23364258
248645,1014.0405,1016.41504,-1.3398438,8.277344,-5.7265625,0.5211792,0.7317505,0.32409668,0.29644775,243475.0,1021.8274,1026.2891,-2.2773438,6.21875,-8.597656,0.8967285,-0.31829834,-0.19537354,0.23736572
248665,1014.95337,1016.2654,-1.3398438,8.621094,-5.9179688,0.5252075,0.7284546,0.3295288,0.29138184,243495.0,1021.0293,1026.2432,-2.8515625,5.7578125,-8.480469,0.88757324,-0.33337402,-0.2166748,0.23260498
248685,1014.78467,1017.2949,-1.2617188,8.921875,-5.8398438,0.53186035,0.72283936,0.33563232,0.28631592,243510.0,1021.1726,1026.345,-3.3867188,5.8359375,-9.125,0.8807373,-0.347229,-0.23669434,0.21844482
248705,1016.0139,1017.4778,-0.4609375,8.777344,-6.0703125,0.53948975,0.71624756,0.34228516,0.28063965,243530.0,1020.5969,1026.6211,-3.578125,5.796875,-9.3984375,0.87420654,-0.3595581,-0.25341797,0.2055664
248720,1015.79346,1017.68384,-0.4609375,9.0390625,-6.953125,0.5469971,0.70983887,0.35076904,0.27178955,243555.0,1020.10034,1026.6753,-3.6953125,5.2226562,-8.863281,0.86761475,-0.37023926,-0.26849365,0.19525146
248740,1016.0581,1017.81836,-0.15234375,8.847656,-7.296875,0.5565796,0.70288086,0.36029053,0.2576294,243575.0,1021.1819,1026.3113,-3.7734375,6.0273438,-8.402344,0.8609619,-0.37927246,-0.28637695,0.18139648
248760,1017.92114,1018.5952,0.23046875,9.0390625,-6.7226562,0.5673218,0.69470215,0.3708496,0.24090576,243590.0,1021.64404,1026.2646,-4.2304688,6.21875,-8.015625,0.85479736,-0.3861084,-0.30560303,0.16381836
248785,1017.469,1018.59204,0.5,8.3125,-5.3828125,0.5796509,0.6833496,0.38116455,0.22747803,243610.0,1022.01,1026.1313,-5.0351562,6.5625,-7.5546875,0.85009766,-0.3922119,-0.32055664,0.14404297
248800,1018.1826,1018.093,0.421875,8.2734375,-5.4570312,0.5872803,0.6748047,0.38745117,0.22277832,243630.0,1021.4109,1025.5146,-4.921875,7.1367188,-7.90625,0.84588623,-0.39941406,-0.3297119,0.1274414
248820,1017.44165,1018.1709,0.57421875,8.3515625,-5.765625,0.5947876,0.66589355,0.39385986,0.21832275,243650.0,1020.4153,1024.9636,-4.7695312,8.058594,-7.9414062,0.84124756,-0.40667725,-0.33569336,0.119384766
248840,1017.8699,1018.7117,1.265625,8.4296875,-5.9179688,0.6022339,0.6589966,0.3986206,0.21014404,243675.0,1020.24927,1022.9331,-5.265625,8.3203125,-7.8671875,0.8366699,-0.4095459,-0.34436035,0.11669922
248860,1016.7671,1018.98145,1.3398438,8.542969,-6.2226562,0.6096802,0.6534424,0.40185547,0.19946289,243690.0,1019.69824,1022.2666,-5.4570312,8.175781,-8.058594,0.8347168,-0.40533447,-0.35736084,0.10595703
248880,1016.3677,1018.98267,1.7617188,8.1953125,-6.7226562,0.616333,0.6484375,0.4048462,0.18908691,243710.0,1019.7825,1020.7456,-5.6875,8.171875,-7.140625,0.8356323,-0.39593506,-0.3706665,0.08673096
248900,1017.23584,1018.7146,2.1054688,7.8945312,-6.875,0.6226196,0.6445923,0.4069214,0.17687988,243730.0,1020.78613,1021.2263,-5.9921875,7.9765625,-6.8710938,0.8373413,-0.3866577,-0.3805542,0.06713867
248925,1017.5576,1018.4558,2.1054688,8.199219,-6.8007812,0.6287842,0.6419678,0.40704346,0.16363525,243750.0,1020.4507,1020.6931,-6.2226562,7.6367188,-6.5273438,0.83929443,-0.37927246,-0.38623047,0.050476074
248940,1017.92456,1018.07227,2.0703125,8.234375,-6.875,0.63427734,0.63916016,0.4078369,0.15100098,243770.0,1019.7163,1019.42334,-5.9921875,7.0234375,-5.9882812,0.84210205,-0.37426758,-0.3864746,0.037353516
248960,1017.303,1017.7351,2.1445312,8.5,-7.1054688,0.6392212,0.6362915,0.40924072,0.1381836,243795.0,1018.73804,1019.6118,-5.3789062,6.21875,-6.1445312,0.8463135,-0.36968994,-0.38238525,0.027954102
248980,1017.23706,1017.4331,2.1835938,8.464844,-7.0273438,0.6433716,0.63360596,0.41131592,0.12414551,243810.0,1018.2883,1019.21094,-5.34375,6.6015625,-6.4882812,0.85150146,-0.36346436,-0.37731934,0.021118164
249000,1016.2854,1016.93335,3.6015625,6.8242188,-6.3789062,0.6469116,0.63256836,0.4116211,0.10913086,243830.0,1018.07007,1018.48535,-5.3789062,6.3007812,-6.1445312,0.8565674,-0.35534668,-0.37390137,0.01574707
249020,1014.95776,1016.4951,4.0234375,6.3203125,-6.4960938,0.64971924,0.633728,0.40911865,0.09411621,243850.0,1018.09717,1018.0913,-5.34375,5.5664062,-5.984375,0.8617554,-0.3463745,-0.37054443,0.0078125
249040,1015.5408,1016.5066,4.0234375,6.1679688,-6.6796875,0.65289307,0.6352539,0.40447998,0.08105469,243870.0,1017.5508,1017.91675,-5.4140625,3.765625,-4.9570312,-0.86779785,0.33874512,0.3635254,0.0029907227
249065,1013.5542,1016.09375,3.8710938,6.1289062,-7.4453125,0.6558838,0.6357422,0.4005127,0.07232666,243890.0,1016.8889,1016.93604,-5.4960938,2.9648438,-5.03125,-0.87438965,0.33605957,0.34979248,0.012084961
249080,1014.07227,1015.41504,3.640625,5.6328125,-7.2617188,0.6578369,0.6369629,0.39666748,0.06451416,243910.0,1016.44556,1016.7031,-5.609375,2.8476562,-5.0703125,-0.8809204,0.33862305,0.3302002,0.015808105
249100,1016.1682,1016.35913,3.8710938,4.75,-6.9921875,0.65948486,0.6412964,0.3885498,0.053466797,243930.0,1015.51733,1016.0698,-6.1523438,2.5429688,-5.4921875,-0.8859253,0.34301758,0.31158447,0.01928711
249120,1015.1699,1014.7012,4.0625,4.0234375,-6.53125,0.6593628,0.6503296,0.3751831,0.03967285,243950.0,1015.88184,1015.459,-6.2226562,2.3867188,-6.6835938,-0.8912964,0.3446045,0.29315186,0.030822754
249140,1013.46533,1014.5112,4.1757812,4.1367188,-7.5625,0.65722656,0.66156006,0.3600464,0.028320312,243970.0,1016.58057,1014.4951,-5.9179688,3.15625,-6.90625,-0.8952637,0.34362793,0.28076172,0.040161133
249160,1014.1394,1013.5298,4.6367188,4.328125,-7.5625,0.6552124,0.67193604,0.34484863,0.016967773,243990.0,1017.0034,1014.3345,-5.3789062,2.4257812,-6.7226562,-0.8985596,0.3428955,0.26971436,0.047729492
249180,1013.9519,1013.1489,4.6757812,3.8710938,-7.2578125,0.6542969,0.68078613,0.3291626,0.0053710938,244010.0,1017.0635,1013.5459,-5.1875,1.546875,-5.9179688,-0.90179443,0.34503174,0.25360107,0.058532715
249205,1014.57007,1013.1267,5.0585938,1.3046875,-7.8007812,-0.65338135,-0.68933105,-0.31280518,0.006164551,244030.0,1017.19653,1012.2234,-6.71875,1.890625,-6.3710938,-0.9041748,0.35211182,0.23065186,0.07305908
249220,1015.06714,1012.3086,5.8632812,0.57421875,-7.5273438,-0.6515503,-0.6986084,-0.29510498,0.018676758,244050.0,1017.47437,1010.7749,-7.5273438,2.3867188,-6.6796875,-0.9048462,0.3590088,0.21136475,0.08795166
249240,1015.3994,1011.4109,6.4375,1.1132812,-7.0664062,-0.64727783,-0.70928955,-0.27764893,0.030029297,244070.0,1018.1736,1011.10547,-7.4453125,2.5039062,-6.640625,-0.9053345,0.3633423,0.19696045,0.097717285
249260,1015.5237,1011.3623,6.9335938,2.2617188,-6.453125,-0.64178467,-0.7194824,-0.2625122,0.03955078,244090.0,1019.5969,1011.4695,-7.9453125,1.9296875,-6.4101562,-0.9059448,0.36621094,0.18859863,0.097839355
249285,1015.0051,1010.62427,8.5390625,2.6054688,-7.1445312,-0.6355591,-0.7296753,-0.24603271,0.055358887,244110.0,1020.61816,1011.4824,-9.253906,-2.4375,-6.1796875,-0.90618896,0.36846924,0.18237305,0.09875488
249300,1015.2197,1010.2893,10.308594,1.1132812,-6.8359375,-0.6314087,-0.7349243,-0.23773193,0.068481445,244130.0,1020.1741,1010.02686,-8.753906,-3.0117188,-6.6796875,-0.9043579,0.375,0.17254639,0.10827637
249320,1016.3635,1007.3406,11.839844,-0.87890625,-7.4882812,-0.6253662,-0.7406006,-0.22845459,0.09088135,244150.0,1019.6931,1007.29297,-8.105469,-2.6289062,-7.2148438,-0.8987427,0.39111328,0.15948486,0.11779785
249345,1018.81226,1006.0884,10.652344,-2.5664062,-6.953125,-0.61761475,-0.74676514,-0.21716309,0.1171875,244175.0,1020.1997,1003.8938,-12.394531,-0.40625,-10.738281,-0.8900757,0.40856934,0.15301514,0.13214111
249360,1017.23,1005.43945,9.464844,-3.140625,-6.7617188,-0.6087036,-0.7539673,-0.20123291,0.14318848,244195.0,1023.8933,1003.5322,-14.113281,0.01171875,-9.167969,-0.8833008,0.41436768,0.15753174,0.15252686
249380,1015.9226,1004.2468,9.6171875,-2.3359375,-7.1054688,-0.5991211,-0.76293945,-0.18029785,0.16278076,244210.0,1020.05835,1002.7197,-12.699219,-2.6679688,-6.6015625,-0.8778076,0.4128418,0.16912842,0.17437744
249400,1012.38257,1002.52026,9.8046875,-0.3046875,-8.675781,-0.58966064,-0.77282715,-0.15820312,0.17327881,244230.0,1021.0774,999.6797,-10.6640625,-5.6953125,-5.1484375,-0.8723755,0.41662598,0.17224121,0.18896484
249420,1012.96387,994.9785,12.527344,0.34375,-12.660156,-0.58306885,-0.77905273,-0.14160156,0.18182373,244255.0,1018.3347,995.5654,-8.714844,-4.7382812,-8.785156,-0.86260986,0.43499756,0.16827393,0.19592285
249440,1014.22217,992.91943,12.105469,-2.4140625,-11.6640625,-0.57684326,-0.7817383,-0.1305542,0.1977539,244275.0,1016.5718,993.5237,-6.2617188,0.81640625,-8.359375,-0.850647,0.46380615,0.16064453,0.18829346
249460,1016.6538,989.531,9.921875,-3.1015625,-9.058594,-0.5671387,-0.7854614,-0.12591553,0.21350098,244290.0,1013.0056,992.45215,-4.9960938,2.5039062,-8.519531,-0.8408203,0.4937744,0.15130615,0.16217041
249485,1013.9187,989.3386,-1.0703125,-1.7617188,-5.5351562,-0.5574951,-0.7919922,-0.12286377,0.21636963,244310.0,1011.30664,997.28174,-2.8515625,0.6640625,-4.9179688,-0.83599854,0.51348877,0.14141846,0.13189697
249500,1007.2483,990.6238,-5.2460938,-1.7226562,-7.3398438,-0.5515137,-0.80114746,-0.10876465,0.20544434,244330.0,1010.61865,998.37305,5.3085938,-3.4726562,-6.7226562,-0.83618164,0.5220337,0.124694824,0.112854004
249520,1006.65845,994.34937,-4.5585938,-0.3828125,-13.042969,-0.5470581,-0.80944824,-0.08459473,0.19580078,244355.0,1008.6323,1001.13354,6.7617188,-3.5507812,-10.167969,-0.83654785,0.5275879,0.10662842,0.101989746
249540,1006.08203,992.91113,-2.375,-0.49609375,-11.707031,-0.5443115,-0.81500244,-0.05609131,0.1906128,244370.0,1010.7412,1001.9502,3.3554688,-2.9726562,-11.503906,-0.83514404,0.5340576,0.0869751,0.09899902
249560,1004.4192,992.9824,4.2148438,1.609375,-6.7226562,-0.54174805,-0.8195801,-0.03466797,0.1831665,244390.0,1011.1311,1005.6843,1.5898438,-0.8671875,-10.738281,-0.8335571,0.5397949,0.07055664,0.09387207
249580,1006.13525,992.59595,3.140625,0.30859375,-4.6171875,-0.5404663,-0.8227539,-0.026794434,0.1739502,244410.0,1011.4885,1006.1189,-0.0546875,-0.63671875,-7.8671875,-0.83184814,0.5456543,0.059509277,0.082214355
249600,1006.7595,990.6665,3.90625,-1.4570312,-6.6132812,-0.5396118,-0.82476807,-0.032104492,0.16595459,244430.0,1012.0735,1006.7732,-0.8984375,-1.1757812,-6.4453125,-0.8305054,0.55078125,0.04925537,0.06677246
249625,1010.01074,991.64746,1.6875,-3.3320312,-8.140625,-0.53881836,-0.8244629,-0.043151855,0.1675415,244450.0,1010.9424,1004.42456,-0.4375,0.78125,-7.0273438,-0.8289795,0.55548096,0.04083252,0.05078125
249640,1009.3916,990.8164,0.078125,-2.5273438,-7.6835938,-0.5377197,-0.82263184,-0.04815674,0.17828369,244470.0,1011.81006,1003.4944,-0.1328125,1.7382812,-7.171875,-0.82696533,0.5598755,0.037902832,0.03540039
249660,1008.13525,991.7102,0.19140625,0.26953125,-7.7578125,-0.5371704,-0.8210449,-0.04449463,0.18798828,244490.0,1011.7202,1005.18164,-0.74609375,0.2421875,-8.175781,-0.82580566,0.5623169,0.036376953,0.022888184
249680,1005.813,994.2217,-0.84375,1.3789062,-7.640625,-0.5366211,-0.82141113,-0.03717041,0.18945312,244510.0,1012.0796,1007.04126,0.48046875,-1.0976562,-9.125,-0.82580566,0.5621948,0.03942871,0.020629883
249700,1006.8479,992.7097,1.53125,0.4609375,-8.828125,-0.5362549,-0.82336426,-0.034240723,0.18255615,244530.0,1012.83496,1008.4414,-0.0546875,-0.90625,-7.3710938,-0.8265991,0.5606079,0.04309082,0.024475098
249720,1006.7949,993.03955,3.4101562,-0.91796875,-11.167969,-0.5366821,-0.8236084,-0.036010742,0.17974854,244550.0,1011.2859,1006.3301,2.0898438,-0.8671875,-8.5546875,-0.82733154,0.5593262,0.042419434,0.030212402
249740,1007.8064,993.56323,3.90625,-2.296875,-11.7421875,-0.538208,-0.82073975,-0.03881836,0.18762207,244570.0,1011.9314,1008.48267,1.4765625,0.85546875,-10.0078125,-0.82751465,0.5588379,0.03894043,0.03753662
249760,1008.7881,994.1897,2.796875,-3.6757812,-9.859375,-0.5385742,-0.81762695,-0.039978027,0.19958496,244590.0,1012.06396,1007.1089,1.171875,0.81640625,-9.746094,-0.8276367,0.55877686,0.03479004,0.039794922
249780,1008.67456,995.80444,0.99609375,-1.8007812,-8.2109375,-0.5383301,-0.8163452,-0.0357666,0.20617676,244605.0,1013.8677,1007.30493,-0.1328125,0.43359375,-10.128906,-0.8272095,0.5593872,0.035095215,0.039367676
249800,1006.23413,996.2378,1.1875,-1.109375,-8.25,-0.53845215,-0.8173828,-0.029174805,0.20263672,244630.0,1014.5227,1008.67847,0.2109375,-0.5234375,-11.503906,-0.826355,0.5609131,0.03643799,0.034423828
249820,1007.05176,995.4956,1.7226562,-1.3007812,-8.566406,-0.53845215,-0.8199463,-0.022277832,0.19311523,244650.0,1015.3584,1008.7031,0.82421875,-0.59765625,-10.894531,-0.8240967,0.564209,0.040649414,0.0289917
249840,1006.8728,996.6438,3.5234375,-3.1796875,-10.015625,-0.5383301,-0.8220215,-0.01727295,0.18469238,244665.0,1015.4607,1006.71484,0.44140625,-0.37109375,-9.7421875,-0.82147217,0.56811523,0.0413208,0.026000977
249860,1007.199,997.2368,3.4882812,-3.6015625,-10.625,-0.5378418,-0.8222656,-0.01361084,0.18554688,244685.0,1014.8618,1010.29785,0.86328125,-0.5625,-9.667969,-0.8192749,0.57159424,0.037841797,0.025512695
249880,1008.417,996.85693,2.6835938,-3.3320312,-10.0546875,-0.53692627,-0.821167,-0.009887695,0.19317627,244705.0,1015.39453,1011.2361,0.59375,0.43359375,-9.628906,-0.8186035,0.572937,0.03100586,0.024414062
249900,1008.0242,996.49097,1.5703125,-2.796875,-9.015625,-0.53637695,-0.8197632,-0.0057373047,0.20056152,244730.0,1016.26807,1011.67163,1.171875,0.359375,-9.515625,-0.8175659,0.5749512,0.023620605,0.021240234
249920,1007.31494,997.30273,0.91796875,-2.0664062,-8.410156,-0.5358887,-0.81921387,0.0006713867,0.20410156,244745.0,1016.897,1013.24316,0.671875,0.51171875,-9.667969,-0.8161621,0.5772095,0.019714355,0.017028809
249940,1007.1328,998.2417,1.1875,-2.6445312,-8.0234375,-0.53619385,-0.81951904,0.008056641,0.20214844,244765.0,1017.06885,1011.17334,0.671875,0.28125,-9.8984375,-0.81481934,0.5793457,0.018066406,0.00970459
249960,1007.43774,997.3779,1.7617188,-3.984375,-7.9492188,-0.536499,-0.82006836,0.01739502,0.19818115,244785.0,1017.4175,1013.60767,0.82421875,0.2421875,-10.0859375,-0.81396484,0.58062744,0.019470215,6.1035156e-05
249980,1007.1582,998.0679,3.140625,-5.7851562,-9.136719,-0.53515625,-0.8204346,0.029296875,0.19915771,244810.0,1018.4617,1012.46704,2.0898438,0.08984375,-9.203125,0.8126831,-0.58221436,-0.02178955,0.0107421875
250000,1007.21606,997.4287,2.375,-4.9023438,-9.2890625,-0.5324707,-0.8203125,0.039733887,0.20489502,244825.0,1018.3794,1013.2239,1.4765625,0.3203125,-9.015625,0.8114624,-0.58380127,-0.020202637,0.016906738
250020,1005.75073,997.97705,2.03125,-3.484375,-9.328125,-0.53009033,-0.8197632,0.04949951,0.21118164,244845.0,1019.14014,1015.1135,0.94140625,1.2773438,-9.359375,0.8098755,-0.58599854,-0.019348145,0.01965332
250040,1006.522,997.27563,1.1484375,-2.8359375,-8.832031,-0.5286865,-0.81921387,0.057373047,0.21466064,244865.0,1018.499,1015.46094,1.2070312,1.1992188,-9.933594,0.80804443,-0.58843994,-0.01953125,0.019592285
250060,1007.76904,997.70996,0.7265625,-3.6757812,-7.6054688,-0.52856445,-0.8180542,0.06604004,0.21679688,244885.0,1018.9907,1016.8074,0.44140625,1.1640625,-11.3515625,0.80615234,-0.5910034,-0.020690918,0.018859863
250080,1008.0913,997.8252,0.7265625,-4.4414062,-6.8007812,-0.5303345,-0.81536865,0.08001709,0.21795654,244905.0,1018.77246,1016.2866,0.09765625,1.546875,-11.472656,0.8043823,-0.59332275,-0.024719238,0.018737793
250100,1007.8096,997.96826,0.4609375,-5.4023438,-6.2617188,-0.5324707,-0.8119507,0.09753418,0.21838379,244925.0,1019.93384,1016.8884,0.7109375,0.89453125,-10.734375,0.8027954,-0.5950928,-0.03161621,0.019897461
250120,1007.3772,999.4829,0.421875,-5.7851562,-7.6445312,-0.53240967,-0.8084717,0.11834717,0.22106934,244945.0,1020.06665,1017.15283,1.2460938,0.55078125,-9.785156,0.8022461,-0.595459,-0.035888672,0.022338867
250140,1007.8921,999.0354,-1.1875,-4.2890625,-7.5664062,-0.53100586,-0.8043213,0.14117432,0.22613525,244965.0,1019.677,1017.7207,0.75,0.625,-10.207031,0.8017578,-0.5960083,-0.03692627,0.024658203
250160,1008.80786,999.522,-1.5703125,-3.4101562,-6.6445312,-0.5317383,-0.7996216,0.1609497,0.22802734,244985.0,1019.4031,1016.7085,1.2460938,1.3554688,-10.5859375,0.8009033,-0.59710693,-0.035827637,0.027526855
250190,1012.833,1001.09766,-1.9140625,-3.1445312,-2.0117188,-0.54034424,-0.7973633,0.17236328,0.20635986,245005.0,1019.4126,1016.51074,0.86328125,1.4296875,-10.203125,0.79956055,-0.5988159,-0.033813477,0.031188965
250210,1013.4917,1001.33545,-3.6015625,-3.9453125,-0.74609375,-0.5473633,-0.8019409,0.16485596,0.17333984,245025.0,1019.32056,1016.8413,-0.171875,1.4296875,-10.285156,0.7976074,-0.60131836,-0.03253174,0.034240723
250230,1015.5215,1002.8108,-6.2070312,-8.3125,-2.890625,-0.5543213,-0.80407715,0.1619873,0.14117432,245045.0,1019.04736,1017.66235,-0.859375,1.8125,-10.394531,0.79504395,-0.60443115,-0.0335083,0.037353516
250255,1017.87256,1003.2427,-7.2382812,-7.8945312,-2.3164062,-0.5597534,-0.79870605,0.17694092,0.13201904,245065.0,1019.58594,1018.73486,-0.0546875,1.0078125,-10.738281,0.7923584,-0.607605,-0.037231445,0.03967285
250270,1022.2893,1001.4248,-8.5,-4.8242188,-0.70703125,-0.5668335,-0.78826904,0.20336914,0.12658691,245085.0,1019.1238,1018.1682,-0.1328125,0.78125,-10.667969,0.7909546,-0.6090698,-0.043029785,0.039245605
250290,1024.429,996.676,-9.386719,-1.53125,0.82421875,-0.5745239,-0.7808838,0.22094727,0.10632324,245110.0,1020.0498,1017.84985,-0.171875,1.8515625,-10.96875,0.79052734,-0.609375,-0.047973633,0.0368042
250305,1026.675,995.62305,-12.1015625,-5.7070312,-0.25,-0.5817871,-0.7784424,0.22521973,0.06921387,245125.0,1019.68726,1017.40234,-0.24609375,2.4648438,-10.011719,0.79034424,-0.6092529,-0.053527832,0.035949707
250335,1030.9534,998.3989,-14.175781,-5.9375,-2.1640625,-0.5906372,-0.7741089,0.22607422,0.028198242,245145.0,1019.2385,1017.3955,0.3671875,3.0,-10.625,0.7891846,-0.6097412,-0.06072998,0.042175293
250345,1033.0906,1001.5532,-16.164062,-9.613281,-3.0078125,0.5977173,0.7685547,-0.22796631,0.008056641,245165.0,1019.7844,1018.7571,-0.1328125,2.9648438,-9.972656,0.78619385,-0.6116333,-0.06964111,0.054260254
250370,1037.5234,1001.54785,-16.433594,-7.046875,-4.5,0.59710693,0.7666626,-0.23291016,0.03857422,245190.0,1019.4878,1018.4326,-0.24609375,1.8125,-11.089844,0.7821655,-0.614563,-0.07946777,0.064941406
250395,1043.0298,1001.17676,-18.386719,-4.2890625,-2.9296875,0.59191895,0.77020264,-0.22961426,0.060424805,245205.0,1018.2549,1018.24414,0.51953125,1.2382812,-11.578125,0.7786255,-0.61712646,-0.090026855,0.068603516
250405,1045.0967,1000.2107,-20.957031,-2.796875,-2.0507812,0.5821533,0.776062,-0.22436523,0.092285156,245225.0,1018.781,1015.4197,0.44140625,1.4296875,-11.046875,0.77752686,-0.6177368,-0.09802246,0.064941406
250425,1047.5142,999.97705,-21.375,1.2265625,-4.6523438,0.5679321,0.78167725,-0.22027588,0.13366699,245245.0,1019.09546,1015.3093,0.59375,2.734375,-10.0859375,0.7785034,-0.6157837,-0.10534668,0.06011963
250455,1051.3035,998.14966,-20.71875,0.1171875,-8.253906,0.5496826,0.7825928,-0.23242188,0.17706299,245270.0,1018.865,1014.2051,0.9765625,4.8007812,-9.019531,0.77941895,-0.6126709,-0.114990234,0.062561035
250465,1051.8618,997.6284,-17.582031,-4.3671875,-11.96875,0.5222168,0.7844238,-0.25402832,0.21783447,245290.0,1019.53735,1015.2532,0.671875,3.5742188,-8.714844,0.7786255,-0.6099243,-0.12799072,0.07305908
250490,1051.8442,998.7095,-13.484375,-10.1875,-14.191406,0.48883057,0.7897949,-0.28533936,0.23632812,245305.0,1018.82544,1017.62305,-0.515625,3.2695312,-8.402344,0.7772827,-0.60723877,-0.14141846,0.084228516
250510,1050.9429,995.09375,-18.386719,-8.234375,-15.5703125,0.4432373,0.79467773,-0.33996582,0.23760986,245325.0,1019.42456,1018.0144,-1.4726562,2.9648438,-8.6328125,0.77648926,-0.604126,-0.15429688,0.09112549
250525,1049.8765,994.6809,-22.605469,-6.5507812,-15.6484375,0.40777588,0.79486084,-0.3803711,0.23919678,245345.0,1018.57153,1017.0654,0.2109375,2.65625,-7.0664062,0.77557373,-0.60217285,-0.16448975,0.094177246
