timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
650970,1065.8975,1064.9836,-6.3710938,1.9960938,-10.65625,-0.6171875,0.6861572,0.32824707,0.20135498,643095.0,1065.0378,1063.5562,5.1015625,2.0039062,-11.082031,0.22521973,-0.92993164,-0.043640137,0.28741455
650990,1067.2166,1066.6128,-5.6445312,2.1875,-11.0,-0.6260376,0.6826172,0.32574463,0.1897583,643115.0,1067.1809,1064.5369,4.8320312,1.7734375,-11.5,0.22442627,-0.9352417,-0.041809082,0.27069092
651010,1069.3372,1066.7205,-4.9140625,2.3007812,-10.8515625,-0.6342163,0.6795044,0.3232422,0.1776123,643135.0,1067.7249,1067.6445,3.8359375,1.1601562,-11.386719,0.2218628,-0.9401245,-0.039733887,0.2557373
651030,1071.6079,1067.3796,-4.9140625,2.4179688,-11.0,-0.6416626,0.67840576,0.31799316,0.16412354,643155.0,1068.5964,1069.043,3.375,0.77734375,-11.464844,0.21984863,-0.9445801,-0.03704834,0.24108887
651050,1072.041,1070.0784,-4.8398438,2.3007812,-11.0390625,-0.64697266,0.68048096,0.3093872,0.15063477,643175.0,1069.2131,1070.0854,2.9179688,0.3203125,-11.347656,0.21929932,-0.94854736,-0.033569336,0.22589111
651070,1073.8154,1070.1611,-4.453125,1.9570312,-11.078125,-0.6513672,0.6842041,0.2979126,0.13745117,643200.0,1070.501,1070.9614,1.9960938,-0.1015625,-11.6171875,0.21929932,-0.95251465,-0.029052734,0.20922852
651090,1074.1401,1071.5359,-3.765625,1.8046875,-12.691406,-0.6561279,0.6887207,0.28289795,0.122924805,643215.0,1071.1436,1070.6218,1.5390625,0.01171875,-12.230469,0.21936035,-0.95666504,-0.025634766,0.1897583
651110,1075.1221,1071.4675,-3.265625,1.8789062,-13.1875,-0.66186523,0.6939087,0.2631836,0.10583496,643235.0,1072.4304,1071.3022,1.421875,-0.67578125,-12.3828125,0.21929932,-0.9608154,-0.02368164,0.16778564
651130,1076.5662,1072.8276,-2.65625,2.1875,-13.265625,-0.66845703,0.69903564,0.23876953,0.08660889,643255.0,1072.5386,1072.9924,0.96484375,-0.6015625,-12.691406,0.21875,-0.96484375,-0.02154541,0.14404297
651150,1075.3652,1074.6228,-2.3085938,2.0703125,-13.6484375,-0.67370605,0.70526123,0.2111206,0.06463623,643280.0,1073.4534,1074.5459,0.00390625,-0.484375,-13.5703125,0.21905518,-0.96917725,-0.018249512,0.111083984
651175,1078.8635,1075.271,-1.0859375,2.4921875,-13.109375,-0.6768799,0.711853,0.18218994,0.043762207,643295.0,1073.9912,1073.6094,-0.26171875,-0.21875,-13.2265625,0.22033691,-0.97143555,-0.0146484375,0.08703613
651190,1078.0779,1075.6033,-0.5859375,2.53125,-13.074219,-0.6786499,0.71746826,0.15509033,0.025878906,643315.0,1072.8574,1074.6052,-0.26171875,-0.21875,-13.308594,0.22241211,-0.97314453,-0.00970459,0.058044434
651210,1077.8931,1074.4734,0.1796875,2.5703125,-13.265625,-0.6791992,0.722229,0.13031006,0.008483887,643340.0,1073.6663,1074.0857,-1.2578125,-0.71484375,-13.230469,0.22406006,-0.973999,-0.008117676,0.03173828
651230,1080.9163,1074.6548,0.6015625,2.53125,-14.1015625,0.67926025,-0.7260742,-0.10662842,0.011169434,643360.0,1073.6387,1075.6284,-1.640625,-1.6328125,-12.921875,0.22454834,-0.97442627,-0.008728027,0.0034179688
651255,1078.4773,1075.3018,1.1757812,2.453125,-13.6875,0.6791382,-0.7281494,-0.08679199,0.03186035,643375.0,1074.0999,1075.542,-1.8320312,-1.5585938,-12.925781,-0.22497559,0.973938,0.010070801,0.026855469
651270,1081.856,1074.3425,1.6757812,1.8398438,-14.183594,0.677124,-0.73065186,-0.06768799,0.055419922,643395.0,1073.3582,1077.0764,-2.3320312,-1.4414062,-13.375,-0.2267456,0.972229,0.013122559,0.056274414
651290,1078.1296,1075.478,2.09375,1.5351562,-13.53125,0.6734009,-0.7333374,-0.048034668,0.08001709,643415.0,1072.9768,1076.0781,-3.59375,-1.5195312,-13.230469,-0.23028564,0.96899414,0.015075684,0.08850098
651310,1075.9851,1074.5342,2.3632812,1.8398438,-12.886719,0.66845703,-0.73602295,-0.02746582,0.103027344,643435.0,1071.6206,1076.7217,-3.5585938,-1.6328125,-13.074219,-0.23571777,0.96429443,0.014343262,0.11968994
651335,1076.1367,1073.9653,2.59375,1.765625,-12.34375,0.6624756,-0.73895264,-0.0067749023,0.12243652,643455.0,1070.7407,1075.7075,-3.328125,-1.328125,-13.1484375,-0.2420044,0.95874023,0.011291504,0.14868164
651350,1075.2747,1073.9312,2.9765625,1.9570312,-12.691406,0.65582275,-0.7418823,0.014038086,0.13885498,643480.0,1069.625,1075.0508,-3.4804688,-1.0585938,-13.0703125,-0.24798584,0.9524536,0.006652832,0.17675781
651370,1075.7515,1074.1848,3.3984375,2.5703125,-12.6875,0.64886475,-0.7446289,0.037231445,0.15216064,643495.0,1069.9177,1073.4348,-3.671875,-0.75390625,-12.421875,-0.25280762,0.94573975,0.0016479492,0.20422363
651390,1075.3362,1072.7239,3.3203125,2.875,-12.4609375,0.64294434,-0.7461548,0.060913086,0.16186523,643515.0,1068.5879,1074.3164,-3.8632812,-1.40625,-12.082031,-0.2564087,0.93896484,-0.0059814453,0.22918701
651415,1072.5715,1070.3875,2.8984375,2.5703125,-11.578125,0.6387329,-0.7463989,0.08392334,0.16705322,643535.0,1068.0786,1072.824,-4.0546875,-1.9023438,-11.8828125,-0.2592163,0.93237305,-0.01574707,0.25152588
651430,1073.0403,1070.0076,3.3984375,2.3398438,-11.316406,0.6375122,-0.7440796,0.105041504,0.16998291,643555.0,1067.0525,1072.9316,-3.5585938,-2.6289062,-10.5078125,-0.260437,0.9262085,-0.02545166,0.27148438
651450,1074.407,1068.1084,3.7421875,2.3398438,-11.0390625,0.638916,-0.7391968,0.122680664,0.1741333,643575.0,1067.0015,1072.0652,-3.75,-1.8632812,-10.0859375,-0.25872803,0.9212036,-0.032043457,0.28881836
651470,1071.8403,1066.114,4.0117188,1.8789062,-10.160156,0.6418457,-0.7329712,0.13458252,0.18084717,643595.0,1066.1658,1072.2737,-4.5898438,-1.671875,-9.628906,-0.25482178,0.9180298,-0.035095215,0.30181885
651490,1069.6116,1065.3662,4.3945312,0.84375,-8.785156,0.64471436,-0.7266846,0.14331055,0.18902588,643620.0,1067.3245,1071.5195,-5.0898438,-2.3632812,-7.5195312,-0.24945068,0.91485596,-0.035461426,0.31549072
651515,1069.4502,1065.1206,6.0429688,-1.4921875,-7.59375,0.6470947,-0.72125244,0.1515503,0.19525146,643635.0,1068.2957,1070.0525,-5.0898438,-2.7070312,-5.5234375,-0.24511719,0.9133301,-0.03375244,0.3234253
651530,1068.0696,1065.2642,6.6914062,-1.7226562,-6.3710938,0.647522,-0.71777344,0.16339111,0.19683838,643655.0,1068.471,1069.6809,-5.7460938,-3.6640625,-3.765625,-0.23913574,0.9116821,-0.03302002,0.33258057
651550,1072.4822,1064.5139,6.6210938,-2.140625,-5.2578125,0.6468506,-0.7163086,0.17907715,0.19085693,643675.0,1068.2441,1071.0134,-6.0078125,-2.8984375,-3.8789062,-0.23223877,0.91070557,-0.035888672,0.33972168
651570,1069.8625,1064.1172,6.1992188,-1.109375,-5.4101562,0.6455078,-0.7157593,0.19360352,0.1831665,643695.0,1070.325,1068.8115,-6.9335938,-2.2851562,-3.6484375,-0.22601318,0.9104614,-0.03778076,0.34423828
651590,1073.8718,1064.6848,7.4921875,-2.1796875,-4.4140625,0.6434326,-0.7167969,0.20318604,0.17590332,643715.0,1072.8113,1066.3599,-7.1210938,-3.3984375,-2.578125,-0.22033691,0.91082764,-0.035888672,0.347229
651610,1070.325,1064.054,8.6796875,-2.4882812,-3.7265625,0.6390381,-0.7197876,0.21295166,0.16802979,643735.0,1074.0745,1065.125,-7.8828125,-4.125,-0.77734375,-0.21722412,0.9116211,-0.030578613,0.3475952
651630,1072.7178,1062.752,9.105469,-2.6796875,-3.265625,0.6320801,-0.72406006,0.22814941,0.15557861,643760.0,1076.2549,1063.605,-10.296875,-6.0390625,-1.0429688,-0.21942139,0.9127197,-0.027404785,0.3435669
651660,1074.0115,1061.9124,10.527344,-3.484375,-1.9257812,0.6264038,-0.72772217,0.24835205,0.12786865,643775.0,1078.1091,1063.186,-11.640625,-5.734375,-2.921875,-0.22253418,0.91308594,-0.028869629,0.34039307
651680,1073.4646,1062.2639,11.75,-3.1757812,-1.8476562,0.63201904,-0.7263794,0.24487305,0.11401367,643795.0,1080.7405,1060.5073,-12.0234375,-6.2304688,-2.3085938,-0.22454834,0.9130249,-0.030822754,0.33917236
651705,1073.8999,1060.1299,11.859375,-3.5585938,-4.0703125,0.640625,-0.7227783,0.23608398,0.10687256,643815.0,1082.5232,1057.508,-12.0234375,-4.5859375,-1.734375,-0.2220459,0.91381836,-0.031555176,0.33862305
651720,1073.842,1059.1858,10.910156,-4.3242188,-4.3007812,0.65112305,-0.7173462,0.22607422,0.101745605,643835.0,1083.9546,1051.3777,-10.605469,-3.8554688,-1.8125,-0.21636963,0.9152832,-0.02947998,0.33850098
651740,1073.0356,1058.0093,9.4453125,-3.4453125,-5.1835938,0.659729,-0.7114258,0.22210693,0.09674072,643855.0,1086.0354,1047.6948,-9.265625,-3.2421875,-1.5820312,-0.20715332,0.9177246,-0.024841309,0.3380127
651760,1073.4529,1055.6003,7.34375,-2.8320312,-6.4453125,0.66101074,-0.7085571,0.22998047,0.090148926,643875.0,1081.0017,1042.9695,-7.2382812,-3.0507812,-3.2265625,-0.1977539,0.9203491,-0.020568848,0.33673096
651785,1069.9963,1052.9939,0.41015625,-1.7226562,-11.0,0.65826416,-0.7074585,0.24407959,0.08129883,643895.0,1082.2686,1041.9316,-3.4804688,0.35546875,-10.089844,-0.18927002,0.923645,-0.019592285,0.33276367
651805,1068.1433,1051.8396,-3.0390625,-2.0664062,-12.574219,0.6566162,-0.7061157,0.25524902,0.07183838,643915.0,1073.3208,1044.2683,-2.2148438,2.15625,-14.296875,-0.18139648,0.92755127,-0.021972656,0.32598877
651820,1066.3352,1052.2322,-3.265625,-2.5273438,-11.921875,0.6595459,-0.7025757,0.2597046,0.06262207,643935.0,1074.0364,1046.407,-1.8710938,2.65625,-14.640625,-0.17565918,0.93048096,-0.027954102,0.32025146
651840,1065.3042,1054.4575,-1.7734375,-1.453125,-11.4609375,0.6647339,-0.6986084,0.25891113,0.05517578,643960.0,1069.0322,1049.2239,-1.0664062,-1.5195312,-11.003906,-0.17120361,0.93292236,-0.034240723,0.31500244
651865,1064.4131,1053.1064,1.7890625,-1.6054688,-11.003906,0.6699219,-0.6945801,0.2571411,0.051452637,643975.0,1068.7273,1049.4937,-2.40625,-1.3671875,-9.5078125,-0.16699219,0.9346924,-0.038085938,0.31140137
651880,1064.3267,1051.3789,2.171875,-3.1015625,-10.5078125,0.6742554,-0.69085693,0.25567627,0.051757812,643995.0,1069.5022,1049.3059,-2.90625,-1.328125,-9.28125,-0.1630249,0.9352417,-0.03857422,0.31176758
651900,1065.1663,1050.623,1.5195312,-3.5234375,-9.050781,0.67858887,-0.6862793,0.2559204,0.054626465,644015.0,1069.8132,1049.9792,-3.59375,-0.90625,-8.6640625,-0.15997314,0.935791,-0.03643799,0.3121338
651920,1063.9915,1049.5247,1.2539062,-2.21875,-8.625,0.6831665,-0.6819458,0.25457764,0.05883789,644035.0,1072.3267,1050.0564,-3.4023438,-2.9765625,-9.324219,-0.15905762,0.93634033,-0.034484863,0.3110962
651940,1063.061,1051.1855,0.75390625,-1.1835938,-7.6757812,0.6898804,-0.6777344,0.246521,0.06323242,644055.0,1064.5737,1050.2139,-2.7148438,-2.2109375,-8.863281,-0.16027832,0.93621826,-0.03503418,0.31085205
651960,1061.3787,1052.6802,0.79296875,-0.87890625,-7.5546875,0.6987915,-0.6734009,0.23205566,0.06628418,644075.0,1066.4248,1049.5708,-2.3710938,-1.7890625,-8.285156,-0.16326904,0.9354248,-0.038635254,0.31115723
651980,1061.3174,1049.2886,1.4453125,-1.2226562,-8.1328125,0.70703125,-0.6696167,0.21661377,0.06878662,644100.0,1066.6104,1048.8398,-2.6367188,-0.6015625,-7.2109375,-0.1673584,0.9343262,-0.043395996,0.31170654
652000,1060.8276,1051.1052,2.2109375,-2.21875,-9.046875,0.7131958,-0.66638184,0.20574951,0.07019043,644115.0,1069.231,1048.3257,-2.984375,-0.41015625,-7.3320312,-0.17150879,0.9335327,-0.04675293,0.31134033
652020,1060.4307,1045.8901,2.4804688,-1.53125,-9.703125,0.7167969,-0.66412354,0.20050049,0.07067871,644135.0,1068.7896,1048.5474,-3.4023438,-1.5585938,-7.5195312,-0.17547607,0.93341064,-0.047668457,0.3093872
652040,1060.4519,1045.5366,2.7070312,-0.609375,-9.707031,0.7192383,-0.66223145,0.19781494,0.07092285,644155.0,1067.0701,1048.6116,-3.4023438,-2.6679688,-7.9765625,-0.17901611,0.9331665,-0.048706055,0.3078003
652060,1059.6907,1045.0049,2.8984375,-0.87890625,-9.472656,0.7213135,-0.6605835,0.19537354,0.072265625,644175.0,1066.2219,1048.6497,-4.171875,-1.6328125,-8.902344,-0.18200684,0.93310547,-0.04864502,0.30633545
652080,1060.1382,1045.0349,3.015625,-1.1484375,-9.2421875,0.7232666,-0.6590576,0.19189453,0.07537842,644195.0,1066.5217,1048.8528,-4.1328125,-1.9414062,-8.746094,-0.184021,0.9328003,-0.04852295,0.30603027
652100,1060.3652,1044.2441,3.1289062,-1.375,-9.355469,0.72454834,-0.6577759,0.18988037,0.0791626,644215.0,1066.3303,1048.7292,-4.015625,-1.75,-8.519531,-0.18475342,0.9326172,-0.048583984,0.30621338
652120,1059.438,1043.7585,3.015625,-0.9921875,-9.46875,0.7247925,-0.65686035,0.19110107,0.081726074,644240.0,1065.7048,1048.7815,-3.7109375,-2.3632812,-8.097656,-0.18395996,0.9326782,-0.048828125,0.30639648
652140,1059.3796,1044.2854,2.7851562,-0.5703125,-9.125,0.7248535,-0.65600586,0.1930542,0.083618164,644255.0,1065.166,1048.677,-4.015625,-2.4375,-8.207031,-0.18200684,0.9331665,-0.049316406,0.3060913
652160,1059.294,1043.8992,2.8242188,-0.80078125,-9.050781,0.72595215,-0.65460205,0.19238281,0.08654785,644275.0,1064.4636,1048.7214,-4.1328125,-2.1328125,-8.6640625,-0.1798706,0.9338379,-0.049438477,0.30523682
652180,1058.9236,1043.3242,2.7070312,-1.03125,-8.785156,0.7276001,-0.6530762,0.18988037,0.089416504,644295.0,1063.1318,1048.6414,-4.0546875,-1.75,-8.246094,-0.17785645,0.9346924,-0.04901123,0.303833
652200,1058.0479,1043.3752,2.671875,-0.609375,-8.550781,0.7293091,-0.65179443,0.18701172,0.091308594,644315.0,1064.6504,1048.4114,-3.671875,-2.1328125,-7.9804688,-0.17565918,0.9355469,-0.048950195,0.30255127
652220,1058.354,1043.8796,2.59375,-0.34375,-8.703125,0.730896,-0.6506958,0.18328857,0.093688965,644335.0,1063.4563,1048.5767,-3.59375,-2.4023438,-7.6328125,-0.17352295,0.9364624,-0.048828125,0.30090332
652240,1057.6594,1044.9021,2.3242188,-0.3046875,-8.625,0.73223877,-0.6497803,0.1796875,0.09655762,644355.0,1063.2422,1048.5381,-3.5585938,-2.6289062,-7.7851562,-0.171875,0.9375,-0.048828125,0.29870605
652260,1058.2126,1043.4031,2.5546875,-0.11328125,-9.011719,0.7327881,-0.6491089,0.17791748,0.10021973,644380.0,1060.594,1048.8379,-3.3671875,-1.671875,-7.9804688,-0.17089844,0.9380493,-0.0501709,0.29718018
652280,1058.1602,1045.0718,2.9375,-0.37890625,-9.050781,0.73236084,-0.6489258,0.17810059,0.10394287,644395.0,1062.3376,1048.5671,-3.25,-1.8632812,-7.59375,-0.17004395,0.93859863,-0.051513672,0.29577637
652300,1057.9321,1045.0862,2.8242188,-0.1875,-8.863281,0.7310791,-0.649292,0.17980957,0.10784912,644415.0,1060.9006,1048.657,-3.3671875,-2.3632812,-7.8632812,-0.16906738,0.93927,-0.051940918,0.29406738
652320,1057.8447,1046.9622,2.6328125,0.1171875,-8.359375,0.73010254,-0.6498413,0.17974854,0.111206055,644435.0,1061.6904,1048.7773,-3.6328125,-2.6289062,-8.1640625,-0.16827393,0.93969727,-0.05279541,0.29309082
652340,1057.0767,1046.5115,2.7851562,0.234375,-8.3984375,0.7302246,-0.6499634,0.17681885,0.11413574,644455.0,1061.1536,1048.519,-3.671875,-2.3242188,-8.097656,-0.16766357,0.9397583,-0.05480957,0.29284668
652360,1057.3611,1046.2427,2.8632812,-0.49609375,-9.125,0.7307129,-0.65008545,0.17321777,0.11621094,644475.0,1061.5908,1048.0107,-3.6328125,-1.5585938,-7.7851562,-0.16674805,0.94018555,-0.05670166,0.291687
652380,1057.2058,1046.4819,2.8984375,-0.37890625,-9.128906,0.7307129,-0.6503906,0.17077637,0.11810303,644495.0,1061.2285,1048.22,-3.4804688,-1.40625,-8.019531,-0.16571045,0.94085693,-0.057800293,0.2897339
652400,1056.9126,1047.9106,3.1289062,0.1171875,-8.8984375,0.7301636,-0.6512451,0.16809082,0.120666504,644520.0,1061.2314,1048.5176,-3.9023438,-2.8203125,-8.097656,-0.16479492,0.9417114,-0.058654785,0.28729248
652420,1057.4568,1046.6172,2.8242188,0.1953125,-9.203125,0.7293701,-0.6522217,0.16516113,0.1237793,644535.0,1060.6738,1048.5757,-3.75,-2.2460938,-8.2421875,-0.1642456,0.94207764,-0.059570312,0.28625488
652440,1057.6807,1046.2588,2.8242188,-0.15234375,-9.167969,0.7284546,-0.65338135,0.16247559,0.12670898,644555.0,1060.8806,1048.8213,-3.7109375,-1.7890625,-8.3984375,-0.16381836,0.9425659,-0.05987549,0.28485107
652460,1057.5239,1046.8523,2.8242188,-0.45703125,-9.046875,0.7279663,-0.65405273,0.16003418,0.12921143,644575.0,1060.8416,1049.1785,-4.015625,-1.828125,-8.402344,-0.16339111,0.94311523,-0.060424805,0.28320312
652480,1057.0793,1047.3484,2.7851562,-0.34375,-9.1640625,0.72802734,-0.65423584,0.15789795,0.1303711,644595.0,1060.9248,1049.2444,-3.8242188,-1.9804688,-8.441406,-0.16326904,0.9435425,-0.06201172,0.28137207
652500,1057.2583,1048.2693,2.9375,-0.07421875,-9.472656,0.7282715,-0.654541,0.15545654,0.13049316,644615.0,1060.2925,1049.4299,-3.9023438,-2.0546875,-8.519531,-0.16339111,0.94403076,-0.064208984,0.27929688
652525,1056.6855,1047.0171,3.1289062,-0.37890625,-9.550781,0.72875977,-0.65460205,0.15258789,0.13085938,644635.0,1059.8257,1049.552,-4.1328125,-2.171875,-8.707031,-0.16369629,0.9442749,-0.06707764,0.27764893
652540,1056.7339,1047.7183,3.2460938,-0.34375,-9.625,0.7295532,-0.6543579,0.14892578,0.13195801,644660.0,1060.4519,1049.363,-4.2460938,-1.7890625,-8.703125,-0.16412354,0.94433594,-0.070373535,0.27624512
652565,1056.79,1047.5618,3.2460938,-0.37890625,-9.625,0.7303467,-0.6538086,0.14581299,0.13372803,644675.0,1061.313,1049.2993,-4.1328125,-1.7109375,-8.625,-0.16436768,0.944458,-0.072265625,0.27526855
652580,1057.283,1047.9087,3.1289062,-0.265625,-9.667969,0.73114014,-0.65301514,0.14349365,0.13586426,644695.0,1060.739,1049.2217,-4.015625,-1.7890625,-8.707031,-0.16448975,0.94470215,-0.07421875,0.2738037
652605,1056.7966,1046.9949,2.9375,0.234375,-9.394531,0.7319946,-0.6520996,0.14093018,0.1381836,644715.0,1059.8225,1049.4658,-3.9414062,-1.9804688,-8.625,-0.16448975,0.94506836,-0.075805664,0.2720337
652620,1057.2507,1047.2686,2.671875,0.04296875,-9.5078125,0.7329712,-0.65093994,0.1383667,0.14099121,644740.0,1059.7595,1049.4014,-3.9414062,-2.171875,-8.5859375,-0.16485596,0.94537354,-0.078308105,0.27008057
652640,1056.8022,1048.4216,2.59375,-0.265625,-9.707031,0.7340088,-0.6496582,0.13684082,0.14282227,644755.0,1060.0198,1049.2058,-3.9023438,-2.09375,-8.6640625,-0.16583252,0.9451294,-0.08062744,0.26971436
652660,1056.7993,1048.8115,2.7460938,-0.1875,-9.625,0.7351074,-0.64837646,0.13635254,0.14379883,644775.0,1058.9158,1049.0991,-3.6328125,-1.6328125,-8.5546875,-0.16766357,0.9445801,-0.083740234,0.2695923
652685,1056.8062,1047.8281,3.0546875,-0.1875,-9.4296875,0.736084,-0.64697266,0.137146,0.14428711,644795.0,1059.404,1049.1504,-3.7109375,-1.7890625,-8.324219,-0.16949463,0.94421387,-0.08605957,0.2689209
652700,1056.5828,1048.4302,2.9375,0.078125,-9.433594,0.7367554,-0.645874,0.13848877,0.14434814,644815.0,1059.2568,1048.7683,-3.6328125,-2.171875,-8.519531,-0.17126465,0.9439697,-0.087768555,0.26800537
652720,1056.2761,1047.4802,3.0898438,0.00390625,-9.3203125,0.7371216,-0.6454468,0.1383667,0.14477539,644835.0,1058.3232,1048.9951,-3.6328125,-2.0546875,-8.4375,-0.1730957,0.94384766,-0.08862305,0.26708984
652740,1056.5364,1047.9214,3.0898438,-0.1875,-9.3515625,0.7371216,-0.6452637,0.1381836,0.14556885,644860.0,1058.1704,1048.9563,-3.8242188,-2.0195312,-8.3203125,-0.1751709,0.9436035,-0.08898926,0.2664795
652760,1056.4468,1047.8777,3.2070312,-0.1875,-9.433594,0.7367554,-0.6452637,0.13897705,0.14672852,644875.0,1058.7219,1048.9155,-3.75,-1.8632812,-8.480469,-0.1772461,0.94311523,-0.08929443,0.2666626
652780,1056.2683,1048.6528,3.28125,0.1171875,-9.089844,0.73583984,-0.64556885,0.14007568,0.14886475,644895.0,1057.6865,1048.8335,-3.9765625,-2.4023438,-8.480469,-0.17938232,0.9425659,-0.08892822,0.26745605
652800,1055.8601,1047.1941,2.9375,0.30859375,-9.203125,0.7349243,-0.64593506,0.14129639,0.1506958,644915.0,1058.0874,1048.94,-3.7851562,-2.5546875,-8.402344,-0.18133545,0.94189453,-0.08831787,0.26861572
652820,1055.8228,1048.9136,2.9375,0.5,-9.433594,0.73443604,-0.64593506,0.14221191,0.15228271,644935.0,1058.0168,1048.7397,-3.75,-2.0546875,-8.667969,-0.18310547,0.9411011,-0.08807373,0.27020264
652840,1055.6956,1048.1973,3.28125,0.5390625,-9.4296875,0.7342529,-0.6456299,0.14233398,0.15411377,644955.0,1058.3384,1048.6948,-3.8242188,-2.3242188,-8.5546875,-0.18487549,0.94018555,-0.087524414,0.2723999
652860,1055.719,1048.263,3.6679688,0.6171875,-9.324219,0.7345581,-0.64501953,0.14196777,0.15576172,644975.0,1058.4604,1048.7007,-3.7851562,-2.59375,-8.28125,-0.1862793,0.93933105,-0.08618164,0.27490234
652880,1055.4248,1047.4822,3.3203125,0.69140625,-9.128906,0.7352295,-0.64398193,0.14093018,0.15765381,645000.0,1058.3386,1048.375,-3.7851562,-2.515625,-8.1328125,-0.18676758,0.9390869,-0.083496094,0.27618408
652900,1055.3975,1047.8127,3.5117188,0.4609375,-9.0078125,0.7359009,-0.6430664,0.14001465,0.15924072,645015.0,1057.4817,1048.3691,-3.75,-2.2851562,-7.9023438,-0.18682861,0.93951416,-0.079589844,0.27593994
652920,1055.8088,1047.8733,3.5898438,0.38671875,-8.902344,0.7362671,-0.642395,0.14050293,0.15960693,645035.0,1057.3091,1047.9194,-3.6328125,-2.1328125,-7.9375,-0.1864624,0.94000244,-0.076538086,0.27526855
652940,1055.9424,1047.7241,3.3203125,0.34765625,-8.4375,0.7369385,-0.6416626,0.14105225,0.15893555,645055.0,1058.3706,1048.1335,-3.6328125,-2.0195312,-8.0546875,-0.18572998,0.9404297,-0.07446289,0.27490234
652960,1055.783,1047.4749,3.3984375,0.38671875,-8.3984375,0.7383423,-0.6404419,0.14086914,0.1574707,645075.0,1057.8376,1048.1536,-3.671875,-2.4375,-8.09375,-0.18444824,0.94085693,-0.07348633,0.27453613
652980,1055.4438,1048.5068,3.4726562,0.5,-8.441406,0.73999023,-0.638916,0.14074707,0.15600586,645095.0,1058.3823,1048.0591,-3.6328125,-2.4375,-7.8632812,-0.18218994,0.9413452,-0.07354736,0.27441406
653000,1055.665,1048.1758,3.1289062,0.5390625,-8.3984375,0.7416382,-0.63720703,0.1408081,0.15533447,645115.0,1058.4014,1048.0642,-3.3671875,-2.59375,-7.6757812,-0.17926025,0.94207764,-0.0736084,0.27386475
653020,1056.2058,1049.4058,3.1289062,-0.6484375,-8.058594,0.7440796,-0.6343384,0.14135742,0.1550293,645140.0,1058.1047,1048.1133,-3.5195312,-2.9375,-7.7109375,-0.17547607,0.9434204,-0.07348633,0.27160645
653040,1056.6455,1049.3362,3.0546875,-1.1835938,-7.8203125,0.74835205,-0.6290283,0.14355469,0.1539917,645155.0,1058.2922,1047.8547,-3.7851562,-3.015625,-7.4414062,-0.16937256,0.9454956,-0.07397461,0.26800537
653060,1057.1992,1049.3203,2.6328125,-0.9921875,-7.3984375,0.7536011,-0.62280273,0.14630127,0.15100098,645175.0,1057.769,1048.1177,-3.6328125,-3.015625,-7.8242188,-0.16174316,0.94799805,-0.07550049,0.2635498
653080,1057.4219,1049.4631,2.8632812,-0.2265625,-7.4023438,0.75842285,-0.61724854,0.14752197,0.14831543,645195.0,1057.9849,1048.1304,-3.7851562,-4.125,-7.0976562,-0.15167236,0.95025635,-0.08013916,0.2598877
653100,1057.6775,1049.3306,2.4023438,-0.6875,-6.828125,0.76361084,-0.61138916,0.14648438,0.14697266,645215.0,1057.5852,1048.0063,-3.6328125,-2.7851562,-8.203125,-0.14031982,0.95233154,-0.08673096,0.25646973
