timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
734715.0,1015.7373,1016.3711,8.964844,1.0742188,0.79296875,0.2166748,-0.61016846,0.37469482,0.66363525,730750,1014.6731,1013.9375,-8.152344,-1.078125,0.37109375,-0.32006836,0.5999756,0.16235352,0.7149658
734730.0,1015.77246,1016.2605,6.7382812,2.3359375,1.7890625,0.21710205,-0.6121216,0.37451172,0.66174316,730770,1014.7031,1013.92065,-6.6992188,0.37890625,-0.01171875,-0.32385254,0.6046753,0.16955566,0.7076416
734750.0,1015.7395,1016.34937,7.65625,0.4609375,1.1796875,0.2166748,-0.6144409,0.37512207,0.6593628,730790,1014.6482,1013.8523,-8.453125,-1.0,1.1757812,-0.32647705,0.60998535,0.17718506,0.6999512
734775.0,1015.7798,1016.5115,9.0703125,-1.453125,2.75,0.21636963,-0.6174927,0.37213135,0.6583252,730810,1014.68335,1013.8701,-8.957031,-0.46484375,0.1796875,-0.32843018,0.6130371,0.18548584,0.69421387
734790.0,1015.7202,1016.5232,9.875,-1.9921875,1.7148438,0.21777344,-0.6227417,0.36590576,0.6564331,730830,1014.6743,1013.93945,-10.183594,-2.7265625,0.140625,-0.33050537,0.6140137,0.19293213,0.6903076
734810.0,1015.7051,1016.5957,10.109375,-2.71875,0.79296875,0.22033691,-0.62768555,0.36218262,0.65289307,730850,1014.7046,1013.9651,-9.9921875,-3.6054688,-0.12890625,-0.3320923,0.614563,0.19934082,0.68725586
734830.0,1015.6782,1016.5896,10.4140625,-3.2539062,-0.46875,0.22229004,-0.63079834,0.36206055,0.649353,730870,1014.7085,1013.98315,-10.6015625,-4.71875,-0.359375,-0.33306885,0.6158447,0.20574951,0.6837158
734855.0,1015.75854,1016.5586,10.296875,-3.5234375,0.3359375,0.22375488,-0.6322632,0.362854,0.6469116,730890,1014.6963,1013.9375,-10.640625,-4.1054688,-0.5859375,-0.33319092,0.6165161,0.21276855,0.68084717
734870.0,1015.7737,1016.48804,10.0703125,-2.71875,1.140625,0.22570801,-0.6331787,0.36273193,0.6454468,730910,1014.69507,1013.8887,-8.9921875,-1.1171875,0.8671875,-0.33374023,0.61761475,0.22033691,0.67718506
734890.0,1015.7092,1016.4341,9.953125,-1.4179688,1.5234375,0.2290039,-0.6341553,0.3612671,0.644104,730930,1014.72485,1013.8545,-8.878906,-0.46484375,1.1757812,-0.3352661,0.61816406,0.22753906,0.673584
734915.0,1015.7151,1016.43726,10.4921875,0.078125,1.1796875,0.23260498,-0.63586426,0.35784912,0.6430054,730950,1014.65063,1013.8452,-9.0703125,-0.54296875,0.8671875,-0.33776855,0.61828613,0.2354126,0.6694946
734930.0,1015.70435,1016.4973,10.417969,-0.15234375,0.79296875,0.23498535,-0.6368408,0.35583496,0.642334,730975,1014.70703,1013.8933,-10.6796875,-2.34375,-0.39453125,-0.34020996,0.6170044,0.24194336,0.66711426
734950.0,1015.6904,1016.54346,10.644531,-0.87890625,0.44921875,0.2368164,-0.637146,0.35656738,0.6409302,730990,1014.6914,1013.9624,-10.871094,-3.3007812,-0.359375,-0.34155273,0.6138916,0.24804688,0.6669922
734970.0,1015.77905,1016.5293,10.496094,-1.53125,0.44921875,0.23803711,-0.6376343,0.35845947,0.63897705,731010,1014.6677,1013.90796,-10.222656,-3.2617188,0.1015625,-0.3421631,0.61102295,0.25317383,0.66741943
734995.0,1015.75903,1016.54663,9.765625,-3.484375,2.0585938,0.24053955,-0.6375122,0.36212158,0.63604736,731030,1014.66455,1013.8677,-10.683594,-3.1484375,0.1015625,-0.3423462,0.6096802,0.25701904,0.66711426
735010.0,1015.7632,1016.5659,10.0703125,-4.0195312,1.1015625,0.24328613,-0.6365967,0.36462402,0.6345215,731050,1014.6438,1013.86743,-10.796875,-1.9960938,-0.43359375,-0.34191895,0.6088867,0.2602539,0.66674805
735030.0,1015.7158,1016.563,10.074219,-3.7148438,0.98828125,0.2467041,-0.63446045,0.3668213,0.6340332,731070,1014.6548,1013.8745,-10.640625,-1.7695312,-0.05078125,-0.3413086,0.6072998,0.2630005,0.66741943
735055.0,1015.68604,1016.4907,10.261719,-2.0273438,0.06640625,0.24914551,-0.6320801,0.3692627,0.63409424,731090,1014.6765,1013.8955,-10.027344,-1.921875,0.29296875,-0.34069824,0.60388184,0.2654419,0.6699219
735070.0,1015.7356,1016.51636,9.609375,-1.9140625,0.98828125,0.25091553,-0.6300659,0.37304688,0.6331787,731110,1014.68823,1013.94116,-9.722656,-2.8789062,1.0976562,-0.3399048,0.6010132,0.26672363,0.6723633
735090.0,1015.74097,1016.5332,9.386719,-2.6796875,1.40625,0.25408936,-0.62927246,0.37719727,0.630249,731130,1014.6919,1013.9614,-9.109375,-2.4179688,1.5195312,-0.33972168,0.6020508,0.2668457,0.6715088
735110.0,1015.7637,1016.5681,9.265625,-3.7148438,0.98828125,0.258667,-0.62841797,0.38031006,0.6273804,731150,1014.70264,1013.8745,-9.3359375,-2.34375,0.8671875,-0.34088135,0.604187,0.2701416,0.66760254
735130.0,1015.7627,1016.4724,9.152344,-2.4140625,0.94921875,0.26367188,-0.6268921,0.38226318,0.6255493,731170,1014.6841,1013.84985,-9.261719,-2.4960938,1.1367188,-0.34173584,0.6054077,0.27478027,0.6642456
735150.0,1015.76904,1016.44165,9.1875,-1.4179688,1.0625,0.26782227,-0.6255493,0.3826294,0.62493896,731190,1014.67065,1013.8176,-8.9921875,-1.0,0.5234375,-0.34295654,0.6062622,0.27868652,0.66119385
735170.0,1015.7573,1016.43823,9.269531,-0.91796875,1.2929688,0.27215576,-0.62438965,0.38238525,0.62438965,731210,1014.65137,1013.78516,-9.917969,-0.19921875,-0.703125,-0.3447876,0.60809326,0.28155518,0.65734863
735195.0,1015.67505,1016.42065,9.609375,-0.3046875,0.98828125,0.27624512,-0.62420654,0.38116455,0.62353516,731230,1014.6648,1013.7937,-10.4140625,-0.46484375,-1.0078125,-0.34674072,0.6095581,0.2850952,0.65338135
735210.0,1015.677,1016.43384,9.957031,-0.34375,0.6015625,0.27911377,-0.62457275,0.37957764,0.62280273,731250,1014.63403,1013.76,-10.300781,-0.92578125,-0.51171875,-0.34887695,0.60998535,0.28967285,0.6498413
735230.0,1015.7351,1016.4873,10.222656,-0.87890625,1.0625,0.2810669,-0.62390137,0.38043213,0.62213135,731270,1014.6885,1013.8325,-9.796875,-1.1171875,0.02734375,-0.3503418,0.6096802,0.29144287,0.6485596
735250.0,1015.71216,1016.49536,10.152344,-0.95703125,1.5976562,0.2838745,-0.6225586,0.38354492,0.6203003,731290,1014.64746,1013.84326,-9.9921875,-1.7304688,-0.359375,-0.3517456,0.609375,0.29162598,0.6479492
735270.0,1015.70264,1016.48047,10.535156,-1.4179688,0.7578125,0.28759766,-0.6212158,0.38653564,0.618042,731310,1014.6587,1013.85034,-9.800781,-1.921875,-0.359375,-0.35284424,0.6097412,0.2923584,0.6467285
735290.0,1015.6548,1016.5122,10.496094,-1.2617188,0.21875,0.2901001,-0.62005615,0.38928223,0.616333,731330,1014.66504,1013.83203,-9.683594,-1.7304688,-0.359375,-0.35406494,0.61035156,0.29406738,0.64471436
735310.0,1015.70874,1016.45264,10.4921875,-1.1484375,0.21875,0.28961182,-0.6187134,0.39263916,0.61572266,731350,1014.6907,1013.8345,-9.644531,-1.2304688,-0.203125,-0.35528564,0.6101074,0.29638672,0.6431885
735335.0,1015.74023,1016.4983,9.613281,-2.4882812,1.1796875,0.28778076,-0.61694336,0.39788818,0.61505127,731370,1014.6731,1013.8047,-8.8359375,-1.0,0.484375,-0.3560791,0.60943604,0.29821777,0.6425171
735355.0,1015.7229,1016.49536,9.230469,-3.0625,1.5976562,0.288208,-0.6147461,0.40563965,0.6119385,731390,1014.67773,1013.84644,-8.613281,-1.1171875,0.71484375,-0.35601807,0.6098633,0.29766846,0.642395
735370.0,1015.7527,1016.5095,9.308594,-3.140625,0.91015625,0.29034424,-0.61468506,0.40905762,0.6087036,731410,1014.636,1013.84766,-9.1875,-1.078125,-0.2421875,-0.3562622,0.611084,0.2972412,0.6413574
735390.0,1015.728,1016.51904,9.574219,-3.3320312,0.48828125,0.29315186,-0.61450195,0.41070557,0.6063843,731430,1014.6687,1013.8413,-10.296875,-2.8398438,-0.2421875,-0.3562622,0.61206055,0.29815674,0.6399536
735410.0,1015.77026,1016.50073,9.34375,-3.828125,1.7148438,0.2958374,-0.61328125,0.41296387,0.60479736,731450,1014.68677,1013.824,-9.9921875,-2.4960938,-0.12890625,-0.35559082,0.6134033,0.30041504,0.6380005
735430.0,1015.78564,1016.48755,9.53125,-4.1757812,2.0195312,0.29962158,-0.61083984,0.4171753,0.60253906,731470,1014.64844,1013.7866,-9.71875,-2.0742188,0.37109375,-0.35412598,0.6152954,0.3015747,0.6364136
735450.0,1015.6946,1016.4094,9.6875,-2.9492188,2.0976562,0.30395508,-0.6088257,0.41937256,0.6008911,731490,1014.64087,1013.7512,-9.953125,-0.16015625,-0.5859375,-0.35308838,0.6170044,0.30480957,0.63378906
735475.0,1015.5879,1016.3635,9.996094,0.765625,-0.4296875,0.30633545,-0.60980225,0.41558838,0.6013794,731510,1014.65186,1013.7107,-9.640625,1.296875,-0.7421875,-0.35302734,0.61779785,0.30944824,0.63079834
735490.0,1015.5762,1016.3694,9.996094,1.34375,-0.62109375,0.30682373,-0.61053467,0.4107666,0.60369873,731530,1014.65625,1013.728,-9.2578125,1.1835938,0.33203125,-0.35321045,0.61712646,0.31323242,0.6295166
735510.0,1015.5408,1016.374,9.691406,2.1445312,-0.73828125,0.30560303,-0.6113281,0.40844727,0.6050415,731550,1014.66406,1013.7671,-9.300781,1.375,0.02734375,-0.35388184,0.61602783,0.31536865,0.6291504
735530.0,1015.6985,1016.41406,9.8046875,1.265625,-0.23828125,0.30267334,-0.61169434,0.409729,0.60528564,731570,1014.6494,1013.7605,-9.683594,0.53125,-0.203125,-0.35534668,0.61499023,0.317688,0.6281738
735550.0,1015.6738,1016.47485,9.53125,-1.4921875,1.2539062,0.2989502,-0.6121826,0.41400146,0.60369873,731590,1014.66846,1013.81177,-9.722656,-1.078125,-0.7421875,-0.35717773,0.6135864,0.32073975,0.6268921
735570.0,1015.7278,1016.50415,9.8046875,-2.9101562,1.6367188,0.29455566,-0.6149292,0.41705322,0.60095215,731610,1014.66016,1013.8047,-9.644531,-1.3476562,-1.0078125,-0.35925293,0.6124878,0.32312012,0.62561035
735590.0,1015.6958,1016.51245,10.222656,-4.5585938,0.87109375,0.29180908,-0.6182251,0.41815186,0.59814453,731630,1014.6553,1013.7949,-9.9140625,-1.5,-1.3164062,-0.36212158,0.61120605,0.32507324,0.62420654
735615.0,1015.6636,1016.42114,9.875,-2.3359375,0.48828125,0.29058838,-0.6211548,0.41522217,0.5977173,731650,1014.6438,1013.78467,-9.496094,-1.3085938,-1.0859375,-0.36401367,0.61016846,0.32629395,0.6234741
735630.0,1015.6841,1016.4197,9.308594,-0.7265625,0.79296875,0.28912354,-0.62371826,0.41186523,0.5980835,731670,1014.6633,1013.81445,-9.2265625,-0.54296875,-0.51171875,-0.36676025,0.6088867,0.3284912,0.62194824
735650.0,1015.7095,1016.4126,9.003906,-0.3828125,1.1796875,0.2854004,-0.6288452,0.40734863,0.59765625,731690,1014.6443,1013.8772,-9.609375,-0.58203125,-0.39453125,-0.36889648,0.6085205,0.3326416,0.61883545
735670.0,1015.7151,1016.479,9.1484375,-1.8007812,0.87109375,0.28125,-0.63482666,0.402771,0.5963745,731710,1014.7031,1013.7886,-9.953125,-1.3085938,-0.08984375,-0.36999512,0.6086426,0.33935547,0.6143799
735690.0,1015.67554,1016.48755,10.035156,-3.3710938,0.44921875,0.28070068,-0.6367798,0.4003296,0.5961914,731730,1014.64355,1013.74194,-9.957031,-2.0351562,0.71484375,-0.36871338,0.60717773,0.34326172,0.6144409
735710.0,1015.6614,1016.459,9.8359375,-1.9921875,0.18359375,0.2819214,-0.6364136,0.39898682,0.5969238,731750,1014.6692,1013.80444,-9.7578125,-0.88671875,0.1015625,-0.36486816,0.60357666,0.34436035,0.61968994
735730.0,1015.6614,1016.4436,9.765625,-1.8359375,0.48828125,0.28326416,-0.6352539,0.3986206,0.5977173,731770,1014.67896,1013.8135,-10.222656,-1.3867188,0.140625,-0.36242676,0.60058594,0.34552002,0.62335205
735755.0,1015.6758,1016.47,9.957031,-2.1835938,0.94921875,0.28479004,-0.6333618,0.40063477,0.5977173,731790,1014.6741,1013.7739,-10.300781,-1.3476562,0.1015625,-0.36090088,0.5991211,0.34814453,0.62420654
735770.0,1015.7002,1016.5034,10.296875,-2.5273438,0.6796875,0.28607178,-0.6323242,0.4019165,0.59729004,731810,1014.68335,1013.7854,-10.527344,-0.80859375,-0.12890625,-0.36053467,0.6002197,0.3513794,0.621521
735790.0,1015.62744,1016.46484,10.1484375,-1.9921875,0.375,0.28668213,-0.631897,0.40197754,0.5974121,731830,1014.64185,1013.7168,-10.2578125,-0.3515625,0.41015625,-0.36090088,0.60162354,0.35510254,0.6178589
735810.0,1015.6958,1016.47314,10.2578125,-1.8359375,0.02734375,0.2857666,-0.6314087,0.40222168,0.59820557,731850,1014.66016,1013.71826,-9.574219,0.37890625,0.8671875,-0.36114502,0.6015625,0.3567505,0.6168213
735830.0,1015.65674,1016.4509,9.875,-2.1835938,0.48828125,0.2861328,-0.6288452,0.40600586,0.59820557,731870,1014.6831,1013.7361,-9.878906,0.37890625,0.75390625,-0.36236572,0.60028076,0.35742188,0.61694336
735850.0,1015.6699,1016.40894,9.691406,-1.6835938,0.375,0.28741455,-0.6263428,0.41052246,0.59710693,731890,1014.67847,1013.73975,-9.9921875,-0.3125,0.37109375,-0.3632202,0.5988159,0.35925293,0.61676025
735870.0,1015.68115,1016.43164,9.574219,-1.2617188,0.44921875,0.2876587,-0.62542725,0.41296387,0.59625244,731910,1014.6946,1013.7759,-10.0234375,-0.04296875,0.1796875,-0.36419678,0.5983887,0.35992432,0.61621094
735895.0,1015.70874,1016.42773,9.113281,-1.9921875,1.0234375,0.28619385,-0.6253052,0.4154663,0.59539795,731930,1014.67993,1013.74634,-9.878906,-0.16015625,-0.12890625,-0.36499023,0.5973511,0.35968018,0.6168823
735910.0,1015.7092,1016.4446,9.265625,-2.3359375,0.91015625,0.28442383,-0.6258545,0.41711426,0.5944824,731950,1014.66455,1013.8135,-9.722656,-0.54296875,-0.3203125,-0.36590576,0.5949707,0.35998535,0.6185303
735930.0,1015.70483,1016.4624,9.417969,-2.4492188,0.91015625,0.28186035,-0.6278076,0.41766357,0.59332275,731970,1014.68774,1013.81396,-8.8046875,-1.1914062,-0.05078125,-0.36724854,0.5914917,0.36187744,0.6199341
735950.0,1015.68823,1016.44434,9.652344,-2.4492188,0.52734375,0.27886963,-0.63134766,0.41522217,0.59265137,731990,1014.6465,1013.7986,-8.8359375,-0.84765625,-0.28125,-0.3703003,0.58966064,0.3642578,0.61846924
735970.0,1015.67847,1016.4712,9.878906,-2.9492188,-0.0859375,0.276062,-0.63549805,0.40942383,0.5935669,732010,1014.68286,1013.7859,-9.296875,-0.19921875,-0.96875,-0.3770752,0.5887451,0.36932373,0.61224365
735990.0,1015.7217,1016.4668,9.496094,-3.1796875,0.52734375,0.2736206,-0.6387329,0.40368652,0.5951538,732030,1014.6504,1013.791,-9.53125,-0.54296875,-0.93359375,-0.38513184,0.588501,0.37597656,0.6032715
736010.0,1015.73364,1016.4026,9.0,-2.796875,1.1015625,0.27191162,-0.6409912,0.40014648,0.59588623,732050,1014.68506,1013.7971,-8.875,-1.578125,0.1796875,-0.39190674,0.58917236,0.38146973,0.59484863
736035.0,1015.67334,1016.4446,9.03125,-2.375,0.83203125,0.27026367,-0.64434814,0.39642334,0.59552,732070,1014.67944,1013.7512,-9.496094,-1.1171875,-0.43359375,-0.39434814,0.5897217,0.38116455,0.5928345
736050.0,1015.698,1016.4802,9.4921875,-3.1015625,0.6015625,0.26916504,-0.6478882,0.3916626,0.5953369,732090,1014.67114,1013.8242,-9.53125,-0.08203125,-0.5859375,-0.39593506,0.5889282,0.38269043,0.59155273
736070.0,1015.63794,1016.4448,9.3828125,-2.640625,0.21875,0.26898193,-0.6513672,0.38653564,0.59490967,732120,1014.6924,1013.77734,-9.300781,-0.65625,1.0585938,-0.39282227,0.5874634,0.39257812,0.58862305
736090.0,1015.6074,1016.4509,9.609375,-1.875,-0.1640625,0.26782227,-0.6549072,0.38067627,0.59539795,732140,1014.6714,1013.7676,-8.269531,0.9140625,0.8671875,-0.39111328,0.588501,0.39764404,0.5852661
736110.0,1015.5928,1016.4514,10.300781,-1.9140625,-0.8125,0.26605225,-0.657959,0.3735962,0.59729004,732160,1014.7097,1013.7732,-9.761719,0.03125,0.140625,-0.3930664,0.590271,0.4013672,0.5796509
736130.0,1015.6316,1016.44116,10.21875,-1.9140625,0.02734375,0.2637329,-0.66033936,0.36535645,0.60076904,732180,1014.69824,1013.71655,-10.2578125,-0.7734375,-0.08984375,-0.39282227,0.5917969,0.40325928,0.57696533
736150.0,1015.6863,1016.4238,10.113281,-2.4140625,0.44921875,0.2623291,-0.66241455,0.35595703,0.6047363,732200,1014.6709,1013.7649,-10.605469,-0.88671875,-0.3203125,-0.38928223,0.592041,0.40356445,0.5788574
736175.0,1015.66895,1016.4314,9.8046875,-1.53125,0.48828125,0.26153564,-0.66412354,0.3460083,0.6088867,732220,1014.6709,1013.7678,-10.296875,-0.390625,-0.28125,-0.3838501,0.59124756,0.40441895,0.5827637
736195.0,1015.6509,1016.3613,9.839844,-0.91796875,0.52734375,0.2602539,-0.6643677,0.3400879,0.6125488,732240,1014.65845,1013.7761,-9.839844,0.0703125,0.33203125,-0.3786621,0.5904541,0.4060669,0.5857544
736210.0,1015.6765,1016.3701,9.6484375,-0.95703125,1.140625,0.25994873,-0.6637573,0.33599854,0.61553955,732260,1014.67847,1013.7644,-9.953125,0.109375,0.79296875,-0.37445068,0.59069824,0.4085083,0.5864868
736230.0,1015.64844,1016.37524,9.574219,-1.1484375,0.91015625,0.26159668,-0.6635742,0.3291626,0.61883545,732280,1014.6765,1013.77856,-9.71875,0.33984375,1.0585938,-0.3696289,0.5916748,0.41290283,0.5854492
736250.0,1015.605,1016.3694,9.347656,0.078125,0.296875,0.26281738,-0.6652832,0.3196411,0.6213989,732300,1014.6719,1013.8369,-9.375,0.37890625,1.1757812,-0.3665161,0.5934448,0.4169922,0.5827637
736270.0,1015.6365,1016.35693,9.34375,-0.23046875,-0.31640625,0.2616577,-0.6682739,0.31036377,0.6234131,732320,1014.7051,1013.7368,-9.453125,0.37890625,1.0234375,-0.36505127,0.59606934,0.42181396,0.57751465
736290.0,1015.7117,1016.36255,9.308594,-0.91796875,0.71875,0.26019287,-0.6703491,0.30511475,0.6243286,732340,1014.6858,1013.78564,-8.769531,0.9140625,1.2890625,-0.3637085,0.5987549,0.42211914,0.5753784
736315.0,1015.6072,1016.39404,9.453125,-0.6484375,0.98828125,0.26080322,-0.6746826,0.30194092,0.6209717,732360,1014.6814,1013.7095,-10.105469,1.9492188,-0.28125,-0.3638916,0.6003418,0.4237671,0.5723877
736330.0,1015.5613,1016.3584,10.957031,-0.8046875,-2.0,0.2611084,-0.6783447,0.29699707,0.6192627,732380,1014.6338,1013.7395,-10.0625,1.1054688,-0.3203125,-0.36315918,0.60095215,0.425354,0.5709839
736350.0,1015.5227,1016.3982,11.7890625,-0.87890625,-2.3476562,0.2607422,-0.6790161,0.2904663,0.6217041,732400,1014.66187,1013.7539,-10.144531,0.72265625,-0.47265625,-0.36212158,0.600708,0.42681885,0.5708618
736375.0,1015.54175,1016.3225,10.109375,0.765625,-1.1601562,0.26159668,-0.6754761,0.28814697,0.62628174,732415,1014.6992,1013.72925,-9.800781,-0.04296875,0.29296875,-0.36053467,0.59954834,0.42614746,0.57354736
736390.0,1015.6301,1016.30615,9.3046875,1.1484375,-0.125,0.26287842,-0.6732788,0.28967285,0.6274414,732435,1014.7009,1013.7593,-9.2578125,0.33984375,0.8671875,-0.35772705,0.59832764,0.4232788,0.5786743
736410.0,1015.63574,1016.3799,9.453125,-0.07421875,-0.0078125,0.2642212,-0.6727905,0.29595947,0.62438965,732460,1014.66455,1013.7759,-9.4921875,0.875,0.75390625,-0.35614014,0.59936523,0.42010498,0.5808716
736430.0,1015.6577,1016.37646,9.53125,-0.87890625,-0.31640625,0.26489258,-0.67193604,0.303833,0.62127686,732480,1014.6953,1013.7925,-9.53125,-0.08203125,0.75390625,-0.35595703,0.6011963,0.4177246,0.58081055
736455.0,1015.6472,1016.44604,9.7265625,-3.5625,-0.19921875,0.2654419,-0.67022705,0.31176758,0.6189575,732495,1014.7112,1013.7361,-10.488281,-1.2304688,0.6015625,-0.35614014,0.60150146,0.41381836,0.5831299
736470.0,1015.6118,1016.42114,10.4921875,-2.71875,-0.73828125,0.26654053,-0.66815186,0.31567383,0.6187744,732515,1014.6675,1013.72095,-10.8671875,-0.2734375,-0.2421875,-0.355896,0.600647,0.4099121,0.5869751
736490.0,1015.57227,1016.37256,10.496094,-1.2265625,-1.0039062,0.2678833,-0.6652832,0.3184204,0.61987305,732540,1014.67017,1013.6472,-10.5234375,0.76171875,-1.3515625,-0.35699463,0.59973145,0.40893555,0.58795166
736515.0,1015.56006,1016.3696,10.4921875,0.61328125,-0.9296875,0.26953125,-0.66101074,0.3241577,0.6207886,732555,1014.6802,1013.7002,-9.761719,1.0664062,-0.93359375,-0.355896,0.59765625,0.40515137,0.5932617
736530.0,1015.5913,1016.36255,9.996094,0.5,-0.0859375,0.27178955,-0.6546631,0.33587646,0.6203003,732575,1014.66504,1013.7759,-9.375,0.875,-0.39453125,-0.35375977,0.59490967,0.39874268,0.6015625
736550.0,1015.67334,1016.4258,9.839844,-1.0703125,0.71875,0.27386475,-0.64819336,0.3494873,0.61865234,732595,1014.68994,1013.78784,-9.4921875,0.60546875,-0.01171875,-0.35247803,0.5927124,0.39385986,0.60772705
736570.0,1015.657,1016.4358,9.457031,-1.8007812,1.140625,0.27563477,-0.6448364,0.35772705,0.61657715,732620,1014.68555,1013.7551,-9.1875,0.1875,0.71484375,-0.35339355,0.59106445,0.39300537,0.60931396
736595.0,1015.63257,1016.4319,9.386719,-2.375,0.21875,0.27844238,-0.6437988,0.3626709,0.6135864,732635,1014.68286,1013.7324,-9.261719,0.1484375,0.5234375,-0.35339355,0.5894165,0.39141846,0.6119385
736610.0,1015.6221,1016.4087,9.769531,-2.3359375,-0.4296875,0.28082275,-0.6421509,0.36791992,0.611084,732655,1014.6846,1013.7561,-9.609375,-0.12109375,0.21875,-0.3534546,0.58758545,0.38891602,0.6152954
736630.0,1015.594,1016.37964,9.6484375,-1.4921875,-0.39453125,0.2835083,-0.64086914,0.37200928,0.6087036,732680,1014.65625,1013.7185,-9.839844,0.0703125,-0.05078125,-0.3548584,0.5873413,0.38885498,0.6147461
736655.0,1015.6477,1016.3911,9.730469,-0.57421875,0.2578125,0.2843628,-0.64190674,0.37109375,0.60772705,732700,1014.70215,1013.7495,-9.609375,0.53125,0.63671875,-0.35772705,0.5881958,0.3914795,0.6105957
736670.0,1015.6404,1016.35376,9.6875,-0.61328125,0.7578125,0.2849121,-0.6437378,0.3687744,0.6069946,732715,1014.7012,1013.7385,-9.800781,-0.6171875,0.90625,-0.35906982,0.58880615,0.39282227,0.60827637
736690.0,1015.595,1016.4077,10.1484375,-1.0703125,0.640625,0.28631592,-0.6452637,0.36657715,0.60601807,732735,1014.6848,1013.72485,-9.644531,0.109375,0.6015625,-0.3590088,0.5895386,0.39178467,0.6083374
736710.0,1015.57153,1016.3838,10.152344,-0.99609375,0.18359375,0.28753662,-0.6469116,0.36364746,0.60546875,732755,1014.688,1013.7195,-9.9921875,1.1445312,-0.1640625,-0.35986328,0.5910034,0.39196777,0.6062622
736735.0,1015.6216,1016.4087,10.152344,-0.6875,0.21875,0.28601074,-0.649292,0.35906982,0.6063843,732780,1014.6826,1013.7937,-9.9140625,1.5664062,-0.08984375,-0.36254883,0.5930786,0.39471436,0.6008911
736750.0,1015.5996,1016.43555,9.996094,-1.2265625,0.3359375,0.2833252,-0.65130615,0.35510254,0.6077881,732795,1014.6643,1013.8452,-10.2578125,1.1445312,-0.39453125,-0.36724854,0.5957031,0.4024048,0.59020996
736770.0,1015.6638,1016.47144,9.6484375,-2.4882812,0.375,0.28009033,-0.6532593,0.35113525,0.6094971,732815,1014.6533,1013.7473,-10.527344,-0.96484375,-0.625,-0.37286377,0.59820557,0.41412354,0.5758667
736795.0,1015.6145,1016.4365,9.417969,-2.4882812,-0.9296875,0.2781372,-0.65356445,0.3522339,0.60943604,732835,1014.6653,1013.7488,-10.222656,-1.078125,-1.2382812,-0.3776245,0.59820557,0.42303467,0.5661621
736810.0,1015.6177,1016.41016,9.109375,-2.3359375,-0.23828125,0.27703857,-0.65356445,0.35577393,0.6078491,732855,1014.6758,1013.7488,-9.4921875,-0.54296875,-0.6640625,-0.38146973,0.597229,0.42840576,0.5606079
