timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
3311835.0,1040.9263,1033.7913,-5.234375,9.136719,0.2734375,0.18078613,0.60668945,0.6501465,0.42010498,3311790,1042.0293,1035.5032,11.1953125,9.496094,-3.0507812,0.7011719,-0.5157471,-0.074035645,0.48669434
3311860.0,1041.9314,1033.4788,-4.6210938,9.625,0.12109375,0.18237305,0.6090088,0.6486206,0.41845703,3311815,1039.677,1036.9741,5.4882812,4.8984375,-6.9960938,0.6998291,-0.51452637,-0.076049805,0.48962402
3311875.0,1042.5547,1034.3572,-4.5429688,9.5546875,-0.453125,0.18408203,0.6095581,0.6454468,0.42181396,3311830,1040.8191,1037.898,4.453125,4.5898438,-6.953125,0.6993408,-0.5105591,-0.070617676,0.4953003
3311900.0,1042.6067,1039.0554,-5.921875,8.3671875,1.1523438,0.18115234,0.61242676,0.64312744,0.4225464,3311850,1040.2561,1037.0679,6.0234375,7.578125,-5.65625,0.69989014,-0.5114746,-0.06427002,0.49438477
3311915.0,1044.2258,1042.0701,-6.9960938,8.171875,0.9609375,0.1772461,0.6123047,0.644104,0.42285156,3311870,1044.9026,1042.6091,7.9414062,10.21875,-7.0742188,0.6991577,-0.5130615,-0.06365967,0.49383545
3311935.0,1045.033,1042.6028,-7.609375,7.6015625,2.5703125,0.17327881,0.6074829,0.6473999,0.4263916,3311895,1043.8945,1044.7805,6.2109375,5.9726562,-5.7695312,0.7015381,-0.5135498,-0.070373535,0.48901367
3311955.0,1046.0845,1044.293,-6.1523438,4.421875,3.9882812,0.17480469,0.60369873,0.64611816,0.43304443,3311910,1045.4133,1045.9414,6.1757812,6.125,-5.3867188,0.7128296,-0.51153564,-0.07397461,0.47399902
3311980.0,1048.4229,1040.9373,-5.6523438,6.1054688,3.2617188,0.18011475,0.6090698,0.64086914,0.43115234,3311930,1045.7173,1046.9043,5.3710938,7.3554688,-5.1953125,0.72229004,-0.5117798,-0.07348633,0.45922852
3311995.0,1048.4451,1043.999,-6.0351562,8.015625,2.4960938,0.18621826,0.6171875,0.6369629,0.4227295,3311950,1047.5518,1045.7141,5.0664062,8.4609375,-5.921875,0.7277832,-0.5147705,-0.07232666,0.44732666
3312015.0,1048.2322,1045.4885,-4.1210938,7.3320312,0.6171875,0.1940918,0.6174927,0.6361084,0.4199829,3311970,1047.0234,1043.7485,5.0664062,11.144531,-9.1015625,0.7290039,-0.51208496,-0.06829834,0.44909668
3312035.0,1048.6567,1043.1609,-2.4726562,7.0625,-1.4882812,0.20202637,0.61608887,0.6348877,0.42016602,3311990,1046.8389,1046.3928,3.34375,5.8554688,-6.0390625,0.7294922,-0.5095825,-0.064208984,0.4517212
3312060.0,1049.7253,1043.5559,-1.8984375,10.125,-0.8359375,0.20214844,0.61657715,0.6342163,0.42034912,3312010,1046.8447,1046.6226,3.6484375,5.0898438,-4.2773438,0.7352905,-0.51086426,-0.06341553,0.4407959
3312075.0,1050.7083,1044.8823,-2.28125,10.433594,1.1914062,0.19573975,0.6158447,0.63635254,0.4212036,3312030,1047.5962,1046.9382,4.9140625,8.84375,-5.7695312,0.7338867,-0.51556396,-0.06994629,0.43676758
3312095.0,1051.1106,1046.9744,-4.1210938,10.390625,1.5390625,0.19012451,0.6168213,0.637146,0.42126465,3312050,1048.8042,1051.4512,5.2617188,5.0117188,-4.734375,0.72491455,-0.52215576,-0.083862305,0.4413452
3312115.0,1052.3154,1048.1165,-5.1953125,10.167969,2.1132812,0.18920898,0.62005615,0.6350708,0.42004395,3312070,1049.0859,1048.6897,7.8632812,5.4726562,-3.8164062,0.72576904,-0.52459717,-0.097351074,0.4342041
3312140.0,1053.3711,1048.0979,-4.6210938,10.246094,2.5351562,0.19104004,0.6239624,0.63201904,0.4180298,3312095,1050.6597,1046.9146,5.6796875,5.703125,-3.8945312,0.7314453,-0.5232544,-0.10662842,0.42407227
3312155.0,1054.2822,1048.9299,-4.5039062,9.8203125,2.4960938,0.1940918,0.628479,0.62823486,0.41558838,3312110,1050.6213,1046.8508,6.2148438,6.7734375,-4.46875,0.7362671,-0.5233154,-0.11584473,0.41308594
3312175.0,1054.4644,1050.94,-4.5039062,9.589844,2.4179688,0.19805908,0.63391113,0.62280273,0.41351318,3312130,1050.073,1049.2249,5.0664062,6.9296875,-7.6523438,0.73913574,-0.520874,-0.12042236,0.409729
3312195.0,1055.4607,1051.688,-4.4296875,8.980469,1.5390625,0.20428467,0.6409302,0.61499023,0.411438,3312150,1049.9031,1050.5955,3.1914062,6.890625,-6.8046875,0.7401123,-0.5161133,-0.11584473,0.4152832
3312220.0,1055.6316,1052.5806,-4.734375,9.589844,0.6953125,0.2098999,0.64819336,0.60717773,0.40881348,3312170,1050.2224,1051.6001,2.7304688,7.1992188,-5.3867188,0.73779297,-0.51538086,-0.10809326,0.42236328
3312235.0,1055.635,1052.064,-5.1171875,9.707031,0.12109375,0.21392822,0.65283203,0.6018677,0.40716553,3312190,1050.5808,1051.469,2.6914062,8.34375,-7.2265625,0.7319946,-0.51690674,-0.10284424,0.4317627
3312255.0,1055.9556,1052.1428,-5.5,10.324219,0.578125,0.21600342,0.65448,0.5991211,0.4074707,3312210,1051.3225,1051.9409,2.6523438,6.546875,-7.4960938,0.723938,-0.52404785,-0.10760498,0.43554688
3312275.0,1055.1865,1054.0398,-5.4609375,10.128906,0.12109375,0.21722412,0.65063477,0.5996704,0.41210938,3312230,1051.4275,1052.2322,3.7265625,6.5820312,-7.265625,0.72406006,-0.5316162,-0.117248535,0.42352295
3312300.0,1055.3137,1054.1821,-5.0429688,10.203125,0.6953125,0.21826172,0.64263916,0.60253906,0.4199829,3312250,1051.2605,1052.3784,4.796875,7.234375,-7.2695312,0.73114014,-0.5354614,-0.12475586,0.40393066
3312315.0,1055.5208,1053.7502,-4.5429688,9.9765625,0.6171875,0.2199707,0.63720703,0.6036377,0.42565918,3312270,1051.3623,1052.4578,4.8359375,8.609375,-7.4921875,0.7380371,-0.53704834,-0.13098145,0.3869629
3312335.0,1056.0056,1053.3362,-4.2734375,10.167969,0.12109375,0.22320557,0.6409302,0.60076904,0.42248535,3312290,1050.9578,1053.4656,4.53125,8.691406,-8.296875,0.73931885,-0.53674316,-0.1362915,0.3829956
3312355.0,1055.9707,1054.6348,-4.3515625,10.9296875,-0.41796875,0.22564697,0.6506958,0.59783936,0.4102173,3312310,1050.9268,1052.4636,4.4140625,7.8476562,-7.8398438,0.7388916,-0.5341797,-0.13861084,0.38671875
3312380.0,1056.013,1054.9353,-4.6953125,11.4296875,-0.72265625,0.22711182,0.6621094,0.59588623,0.39361572,3312325,1051.0242,1049.834,4.4140625,7.0820312,-7.3398438,0.7408447,-0.53100586,-0.13830566,0.3873291
3312400.0,1055.6367,1055.5093,-6.0351562,13.265625,-0.76171875,0.2310791,0.6694946,0.597229,0.3764038,3312345,1050.6909,1050.0598,3.765625,7.5820312,-6.9960938,0.7445679,-0.52893066,-0.137146,0.38342285
3312415.0,1055.313,1055.825,-5.4257812,11.6171875,-0.453125,0.24060059,0.6676636,0.605896,0.35943604,3312370,1049.5115,1049.5059,2.421875,7.8046875,-7.2265625,0.74890137,-0.5270386,-0.13531494,0.37823486
3312435.0,1055.1389,1055.3225,-4.1992188,11.390625,-0.875,0.2543335,0.65948486,0.6154785,0.34869385,3312385,1049.0952,1048.7559,3.5742188,7.578125,-7.1484375,0.7537842,-0.52593994,-0.13134766,0.371521
3312455.0,1054.7898,1055.3884,-4.4296875,9.7421875,0.234375,0.27130127,0.65289307,0.61779785,0.34417725,3312405,1048.9065,1049.8013,4.4921875,6.9296875,-6.953125,0.75805664,-0.5253296,-0.12335205,0.36627197
3312475.0,1055.1462,1054.513,-1.2851562,8.863281,0.54296875,0.28857422,0.6522217,0.61260986,0.3406372,3312425,1048.7378,1050.769,4.3398438,6.2773438,-6.7304688,0.7617798,-0.5228882,-0.112976074,0.36541748
3312495.0,1054.9863,1055.0088,-0.98046875,9.6640625,0.04296875,0.30029297,0.6588135,0.602417,0.33599854,3312455,1048.8677,1050.4983,2.3476562,5.5507812,-6.3085938,0.7644043,-0.51953125,-0.10620117,0.36676025
3312515.0,1054.5251,1053.1074,-2.4375,10.1640625,-0.1875,0.31121826,0.66918945,0.58947754,0.32843018,3312465,1048.6619,1050.4983,2.8828125,4.859375,-6.0820312,0.7663574,-0.5184326,-0.10473633,0.36468506
3312535.0,1053.8857,1051.2959,-2.2070312,9.6640625,-0.26171875,0.32733154,0.6868286,0.56829834,0.3133545,3312485,1049.0093,1049.834,2.3476562,3.5585938,-5.0429688,0.77264404,-0.5192261,-0.10650635,0.34942627
3312555.0,1053.2603,1051.5293,-3.7773438,8.3671875,-1.5664062,0.34674072,0.711853,0.53863525,0.28796387,3312505,1049.0391,1049.906,2.0,2.5625,-5.1210938,0.7855835,-0.5215454,-0.10675049,0.31536865
3312575.0,1053.156,1051.241,-4.2734375,9.628906,-2.4101562,0.36480713,0.74243164,0.5019531,0.25238037,3312530,1050.2407,1048.9058,1.1992188,2.8671875,-5.8085938,0.8046875,-0.52368164,-0.1071167,0.25836182
3312595.0,1052.5625,1049.5388,-4.8867188,10.390625,-3.9023438,0.37841797,0.77526855,0.46228027,0.20513916,3312550,1050.904,1048.6985,1.1210938,3.1757812,-6.3046875,0.8280029,-0.52001953,-0.10986328,0.1784668
3312615.0,1052.7048,1050.9111,-5.4257812,10.390625,-6.0859375,0.39483643,0.8041382,0.42144775,0.14068604,3312565,1050.9841,1048.1165,2.84375,2.0234375,-7.5703125,0.8522339,-0.5042114,-0.10925293,0.08685303
3312640.0,1052.1711,1051.311,-1.8242188,1.96875,-2.7890625,0.4230957,0.8206177,0.37628174,0.07775879,3312590,1051.085,1048.8333,2.8828125,0.609375,-8.378906,0.87072754,-0.48181152,-0.0982666,0.002746582
3312655.0,1052.3843,1049.7129,0.58984375,-0.7890625,-5.2070312,0.45013428,0.8347168,0.31585693,0.0289917,3312610,1051.315,1049.0256,1.0429688,-4.0664062,-8.605469,-0.88012695,0.46368408,0.07702637,0.066589355
3312675.0,1052.9023,1050.0525,1.6992188,-3.4335938,-7.3515625,-0.45635986,-0.85357666,-0.25128174,0.00061035156,3312630,1052.4326,1048.5481,-0.14453125,-5.5976562,-9.488281,-0.8811035,0.4543457,0.05633545,0.11846924
3312695.0,1054.0222,1050.533,3.7304688,-4.0859375,-6.6992188,-0.45324707,-0.8717041,-0.18560791,0.016418457,3312645,1052.9338,1048.5352,-1.1757812,-7.1289062,-8.488281,-0.8765869,0.4520874,0.038208008,0.16033936
3312715.0,1054.2197,1049.0273,3.3476562,-4.8125,-5.2460938,-0.44854736,-0.8862915,-0.113464355,0.022155762,3312665,1053.4556,1047.4307,-1.6757812,-8.2421875,-7.7226562,-0.8675537,0.4547119,0.018981934,0.20062256
3312735.0,1054.9238,1048.8992,6.1015625,-5.8828125,-5.625,-0.43804932,-0.8973999,-0.047973633,0.021850586,3312690,1054.6692,1047.0962,-2.25,-8.8515625,-6.6523438,-0.8533325,0.4598999,-0.0021362305,0.2454834
3312760.0,1058.083,1046.1538,10.589844,-6.265625,-6.7734375,-0.42010498,-0.90686035,0.013977051,0.029785156,3312705,1055.6875,1047.5815,-2.8632812,-9.1171875,-6.6914062,-0.83343506,0.46118164,-0.01940918,0.303833
3312775.0,1059.7366,1045.2498,9.863281,-7.7617188,-7.0820312,-0.3984375,-0.91186523,0.081848145,0.05480957,3312725,1058.1636,1046.166,-0.52734375,-8.125,-4.0859375,-0.8095703,0.4537964,-0.04058838,0.37017822
3312800.0,1059.79,1044.2854,1.6640625,-14.160156,-6.2382812,-0.37445068,-0.90966797,0.16156006,0.07885742,3312745,1057.9353,1043.7424,1.9257812,-6.0546875,-1.671875,-0.78186035,0.444458,-0.08886719,0.4281006
3312815.0,1059.9934,1043.8555,-0.484375,-12.5078125,-7.8085938,-0.34344482,-0.8987427,0.25408936,0.09863281,3312770,1058.2178,1041.4666,-2.2890625,-0.92578125,0.51171875,-0.7539673,0.44799805,-0.1473999,0.45733643
3312835.0,1060.2219,1042.8408,-4.7734375,-10.8984375,-5.8554688,-0.30914307,-0.8800659,0.34362793,0.10882568,3312785,1060.1064,1042.1316,-4.7773438,-6.0976562,4.1132812,-0.73443604,0.4584961,-0.19641113,0.46020508
3312855.0,1060.856,1035.8591,-4.5429688,-9.328125,-2.140625,-0.26678467,-0.85839844,0.4257202,0.10333252,3312810,1061.6628,1042.5103,-1.6367188,-9.8515625,6.9101562,-0.7147217,0.45611572,-0.24847412,0.4683838
3312875.0,1062.6025,1037.5872,-13.9296875,-7.9140625,9.542969,-0.21179199,-0.8251953,0.51556396,0.091430664,3312825,1061.5364,1045.2881,6.1015625,-11.496094,3.578125,-0.6773071,0.44488525,-0.31469727,0.4942627
3312900.0,1063.5417,1037.6499,-13.894531,-9.410156,8.394531,-0.16870117,-0.7816162,0.59521484,0.07977295,3312850,1066.8545,1047.7769,6.828125,-5.5585938,11.8515625,-0.63153076,0.42645264,-0.3805542,0.52386475
3312915.0,1064.8911,1039.7234,-7.953125,-9.828125,8.96875,-0.12408447,-0.744751,0.6536865,0.051879883,3312865,1068.9966,1053.2856,7.9765625,-7.7421875,11.2734375,-0.60235596,0.40454102,-0.4416504,0.52770996
3312935.0,1064.6858,1043.9197,-2.7421875,-8.90625,8.6640625,-0.09399414,-0.7150879,0.69244385,0.017028809,3312890,1070.3242,1048.2771,9.890625,-9.121094,4.1914062,-0.5914917,0.39178467,-0.49493408,0.501709
3312955.0,1064.185,1045.6816,-5.5429688,-2.9726562,3.1445312,0.06359863,0.6837158,-0.7266846,0.019714355,3312905,1071.9758,1045.8672,7.5546875,-10.3828125,5.5703125,-0.576416,0.39813232,-0.54522705,0.46038818
3312980.0,1061.1953,1047.3206,-9.410156,8.941406,-3.1757812,0.04888916,0.65448,-0.75268555,0.051757812,3312930,1074.5447,1037.6294,8.824219,1.4882812,4.3046875,-0.569397,0.39733887,-0.5890503,0.41345215
3312995.0,1063.3484,1051.4836,-10.902344,14.761719,-6.6992188,0.05871582,0.6292114,-0.77001953,0.088134766,3312945,1077.0969,1051.521,12.34375,0.64453125,1.3554688,-0.5944214,0.37902832,-0.6206665,0.34320068
3313015.0,1074.5264,1056.4785,-16.839844,16.949219,-2.5234375,0.0748291,0.64001465,-0.7542114,0.1260376,3312970,1084.1877,1053.7366,11.3125,-0.50390625,2.3125,-0.64453125,0.38848877,-0.61157227,0.24407959
3313040.0,1075.2437,1053.2886,-22.664062,7.4453125,-2.6367188,0.10650635,0.65252686,-0.7279663,0.18151855,3312985,1086.6606,1047.6182,16.253906,-0.04296875,7.9453125,-0.68743896,0.4133911,-0.5786743,0.14709473
3313055.0,1083.2134,1058.2512,-20.210938,2.8476562,-11.871094,0.14831543,0.6759033,-0.68011475,0.24212646,3313010,1092.5151,1055.5115,19.507812,21.449219,1.7773438,-0.7114258,0.43218994,-0.5477295,0.084350586
3313075.0,1090.5122,1064.8757,-28.105469,-1.0195312,-3.75,0.18322754,0.7223511,-0.60266113,0.2854004,3313025,1097.0398,1040.7451,23.414062,30.40625,-2.2460938,-0.7178955,0.46905518,-0.5144043,0.00030517578
3313095.0,1096.489,1064.144,-29.25,-5.1953125,-1.1445312,0.21588135,0.7675781,-0.51135254,0.32055664,3313050,1098.7705,1066.9248,25.332031,30.183594,-11.324219,0.7113037,-0.49969482,0.48742676,0.08239746
3313115.0,1099.6841,1070.5371,-47.753906,-6.4609375,-18.613281,0.26293945,0.8111572,-0.37817383,0.3604126,3313065,1097.1284,1072.9014,26.328125,27.996094,-18.527344,0.704895,-0.5152588,0.4630127,0.15264893
3313140.0,1104.5293,1072.3958,-33.15625,-8.183594,-6.8515625,0.2598877,0.8312988,-0.2831421,0.40148926,3313090,1096.3391,1075.707,28.125,3.8242188,-22.550781,0.6936035,-0.519104,0.45111084,0.2144165
3313155.0,1103.312,1077.9941,-28.871094,-5.9609375,-10.261719,0.23522949,0.82598877,-0.23309326,0.45617676,3313105,1097.7803,1076.4641,26.976562,2.6015625,-15.308594,0.6889038,-0.49658203,0.45758057,0.26342773
3313175.0,1102.1536,1080.5488,-26.722656,-0.0234375,-14.703125,0.23724365,0.80322266,-0.21362305,0.5029297,3313130,1102.1484,1075.5212,27.136719,-0.54296875,-9.6015625,0.66326904,-0.48272705,0.47491455,0.31854248
3313195.0,1102.2864,1071.352,-21.28125,-20.328125,-6.125,0.22039795,0.7668457,-0.20935059,0.5652466,3313145,1100.4255,1054.7803,26.714844,-15.941406,-0.29296875,0.61486816,-0.47491455,0.5085449,0.3711548
3313220.0,1103.4114,1072.8262,-13.316406,-11.8984375,-4.0546875,0.20654297,0.73114014,-0.21600342,0.61328125,3313170,1100.6638,1048.8315,21.230469,-33.367188,4.6484375,0.5836792,-0.45251465,0.5498657,0.39013672
3313235.0,1103.085,1070.1123,-15.0,-34.61328,6.9375,0.19628906,0.6832886,-0.2531128,0.6561279,3313185,1094.2385,1043.9431,29.855469,-18.96875,-3.546875,0.5488281,-0.41125488,0.6209717,0.37957764
3313255.0,1098.6604,1051.0781,-19.941406,-27.566406,-3.5195312,0.21600342,0.6156006,-0.32531738,0.6845093,3313210,1093.1731,1040.5488,26.898438,-24.558594,-8.222656,0.5159912,-0.37384033,0.6833496,0.3564453
3313275.0,1093.179,1054.7129,-28.984375,-21.628906,-16.773438,0.24993896,0.5266113,-0.4307251,0.6890259,3313225,1085.6357,1038.5046,35.476562,-12.1875,-6.9570312,0.4807129,-0.30810547,0.7528076,0.32757568
3313300.0,1086.7146,1051.0125,-29.792969,-8.222656,-10.4921875,0.28149414,0.45080566,-0.49346924,0.68847656,3313250,1083.166,1032.1353,27.972656,-5.8671875,-9.714844,0.4393921,-0.2541504,0.80407715,0.3095703
3313315.0,1083.4927,1047.8271,-26.570312,-9.484375,-12.484375,0.2966919,0.37634277,-0.5438843,0.6888428,3313265,1077.2292,1035.3169,19.125,-6.25,-11.8984375,0.38372803,-0.2088623,0.84576416,0.30639648
3313335.0,1076.8555,1041.1509,-19.871094,-9.1015625,-9.074219,0.30584717,0.31585693,-0.5793457,0.68634033,3313290,1071.0608,1029.759,15.5234375,-17.972656,-3.5117188,0.33685303,-0.16595459,0.8805542,0.28918457
3313355.0,1074.4111,1040.9805,-14.699219,-4.6210938,-3.2890625,0.32330322,0.25646973,-0.6105957,0.6759033,3313305,1067.3701,1030.3972,15.6015625,-6.7851562,-6.5351562,0.29638672,-0.1161499,0.9076538,0.27355957
3313380.0,1067.9087,1039.8228,-12.0078125,-0.0234375,-4.4375,0.3425293,0.1975708,-0.6347656,0.6638794,3313330,1060.7114,1027.3472,11.078125,-10.691406,-3.203125,0.26275635,-0.068725586,0.9310303,0.24377441
3313395.0,1064.8367,1039.4707,-11.902344,1.625,-2.1796875,0.3494873,0.14019775,-0.6467285,0.66326904,3313345,1057.1016,1027.0378,10.050781,-2.3789062,-6.0390625,0.2331543,-0.012756348,0.9492798,0.21044922
3313415.0,1059.9614,1040.8313,-8.296875,-3.4726562,-5.2421875,0.3425293,0.09625244,-0.6600952,0.66156006,3313370,1052.1262,1027.6243,7.7851562,-5.6367188,-6.1914062,0.2020874,0.028564453,0.961853,0.18206787
3313435.0,1059.9248,1041.6135,-5.1171875,-4.46875,-1.375,0.336792,0.0524292,-0.6717529,0.65771484,3313385,1049.6611,1030.1016,8.015625,1.6796875,-6.34375,0.17486572,0.074035645,0.96917725,0.15686035
3313460.0,1053.6707,1042.8904,-9.527344,0.359375,-1.7578125,0.32006836,-0.0009765625,-0.6864624,0.6529541,3313410,1044.7043,1033.0442,8.546875,4.4765625,-3.625,0.15240479,0.10992432,0.97265625,0.13635254
3313475.0,1053.4348,1041.0713,-9.90625,5.9921875,-5.1679688,0.28607178,-0.07019043,-0.7001343,0.65045166,3313425,1040.7043,1032.9009,7.6328125,8.8046875,-2.6289062,0.12792969,0.13641357,0.97406006,0.1274414
3313495.0,1049.3779,1040.1956,-5.3085938,9.6640625,-5.0898438,0.23303223,-0.12475586,-0.7030029,0.6602783,3313445,1038.9363,1036.0466,8.96875,7.5429688,-5.3867188,0.101623535,0.14733887,0.97558594,0.12713623
3313515.0,1048.2771,1039.1519,0.359375,0.0546875,-2.25,0.1720581,-0.16113281,-0.69799805,0.6762085,3313465,1041.1399,1036.4265,1.5039062,2.9882812,0.51171875,0.08428955,0.16931152,0.9730835,0.13140869
3313535.0,1046.239,1040.7656,-1.5195312,-1.515625,-1.0273438,0.12921143,-0.18658447,-0.68640137,0.69091797,3313490,1037.198,1035.4856,-1.7890625,3.0585938,4.3085938,0.0770874,0.19537354,0.9678955,0.13793945
3313550.0,1045.1812,1043.1917,-2.0898438,-1.9375,-0.37890625,0.10626221,-0.21325684,-0.6692505,0.7037964,3313505,1037.7544,1036.2961,-4.46875,4.0546875,1.8164062,0.061523438,0.20727539,0.96588135,0.14239502
3313570.0,1044.3389,1043.7676,1.4335938,1.9726562,-1.1445312,0.091308594,-0.2243042,-0.6542969,0.71643066,3313525,1038.0835,1036.6492,-5.578125,3.7890625,4.6875,0.04626465,0.21057129,0.9656372,0.14501953
3313595.0,1043.9336,1045.9287,1.8164062,2.046875,4.75,0.08105469,-0.21343994,-0.6435547,0.7305298,3313545,1037.396,1038.7473,-3.9726562,1.21875,5.0742188,0.033996582,0.21270752,0.96520996,0.14831543
3313610.0,1043.9792,1047.1094,1.890625,-0.4453125,5.6367188,0.06750488,-0.19165039,-0.633728,0.7463989,3313565,1037.0986,1040.2722,-2.5976562,1.6796875,2.0820312,0.020690918,0.21069336,0.9657593,0.15008545
3313630.0,1045.2026,1048.198,1.4726562,-2.5117188,7.8632812,0.062194824,-0.17266846,-0.6234741,0.76000977,3313585,1036.5818,1040.5845,-2.0585938,2.8671875,2.9257812,0.008300781,0.20275879,0.96728516,0.15222168
3313650.0,1046.1257,1049.4001,0.28515625,-0.94140625,8.046875,0.070617676,-0.16461182,-0.61376953,0.76885986,3313605,1036.1438,1042.1445,-1.40625,3.7109375,4.4179688,0.00970459,0.19567871,0.9680176,0.15667725
3313675.0,1047.4763,1050.7039,2.2773438,2.5429688,7.3203125,0.08520508,-0.16064453,-0.6096802,0.7714844,3313625,1038.404,1041.2651,-1.828125,0.9140625,5.4140625,0.024536133,0.19171143,0.9674072,0.16375732
3313695.0,1048.4741,1052.2063,2.5039062,4.0742188,8.2421875,0.105773926,-0.15148926,-0.60821533,0.77197266,3313645,1038.8013,1043.3748,-3.2851562,1.1835938,10.816406,0.049316406,0.19622803,0.963501,0.17541504
3313710.0,1049.4697,1052.3672,1.6992188,5.3398438,8.8125,0.12249756,-0.1394043,-0.60668945,0.7729492,3313670,1040.4055,1044.3848,-3.7460938,3.75,12.277344,0.084472656,0.2163086,0.95428467,0.18811035
3313730.0,1050.1438,1053.5667,1.0117188,4.8789062,10.121094,0.14178467,-0.12237549,-0.60217285,0.77612305,3313685,1040.4197,1044.1055,-3.1679688,5.9335938,12.34375,0.13208008,0.24731445,0.93933105,0.19769287
3313755.0,1051.3015,1054.7202,1.4726562,3.6914062,11.2265625,0.15979004,-0.10797119,-0.5963135,0.7792969,3313705,1039.7339,1046.3994,2.078125,7.7695312,9.625,0.17706299,0.26715088,0.92529297,0.20275879
3313775.0,1051.4526,1054.7603,1.3945312,4.0,10.6875,0.18121338,-0.099121094,-0.58880615,0.7814331,3313725,1039.0557,1047.0312,4.3398438,6.9335938,6.8710938,0.20239258,0.26342773,0.91937256,0.21081543
3313790.0,1051.0056,1055.2034,1.625,5.7226562,9.5,0.20184326,-0.09234619,-0.58270264,0.7817993,3313745,1040.0305,1045.7856,3.9921875,6.3554688,7.8710938,0.20483398,0.23968506,0.9223633,0.2232666
3313810.0,1051.8848,1056.4385,1.0507812,6.21875,8.3515625,0.21002197,-0.082214355,-0.58154297,0.7816162,3313765,1041.2048,1046.3909,3.5351562,4.3984375,8.2890625,0.20141602,0.2218628,0.92437744,0.23614502
3313830.0,1053.6179,1056.4136,0.28515625,5.9140625,9.234375,0.20941162,-0.07080078,-0.58148193,0.782959,3313785,1041.375,1046.5452,3.1523438,3.25,7.1757812,0.19232178,0.21325684,0.9260254,0.24505615
3313850.0,1054.2256,1056.7458,-1.9375,4.3046875,9.472656,0.2078247,-0.06518555,-0.5787964,0.78582764,3313805,1043.1421,1046.3357,1.1210938,4.015625,4.8398438,0.17321777,0.20446777,0.9300537,0.25146484
3313870.0,1055.6577,1057.0251,-1.171875,3.3476562,8.394531,0.20898438,-0.06665039,-0.5737915,0.78912354,3313820,1044.0237,1046.8223,0.046875,2.6015625,5.9882812,0.14483643,0.19439697,0.9346924,0.26000977
3313890.0,1056.5969,1057.685,-0.51953125,3.6171875,7.6679688,0.21557617,-0.06896973,-0.5683594,0.7910156,3313840,1045.2351,1047.0916,-1.484375,1.1445312,7.7539062,0.12713623,0.20471191,0.9328613,0.26776123
3313910.0,1056.8953,1058.1228,-1.171875,3.7695312,7.6640625,0.22821045,-0.068481445,-0.5626221,0.791626,3313865,1046.9734,1047.54,-0.375,0.1484375,7.1054688,0.122924805,0.24621582,0.9224243,0.27087402
3313930.0,1056.7773,1058.106,-3.6601562,4.0351562,7.8242188,0.24029541,-0.06665039,-0.55548096,0.7932129,3313885,1046.8818,1048.5977,-2.171875,4.5859375,2.234375,0.12896729,0.31097412,0.90252686,0.2685547
3313950.0,1057.3171,1058.4304,-3.546875,5.03125,9.199219,0.24920654,-0.061157227,-0.54833984,0.79589844,3313905,1047.3345,1052.437,-1.9804688,4.9023438,2.4648438,0.14154053,0.36810303,0.8822632,0.25708008
3313975.0,1057.2866,1058.884,-5.0429688,5.3007812,10.1953125,0.25524902,-0.0524292,-0.5439453,0.7976074,3313920,1048.0789,1054.3372,-0.52734375,4.1367188,3.578125,0.15722656,0.41448975,0.8657837,0.23217773
3313990.0,1058.2986,1058.3206,-6.5742188,5.8359375,10.8046875,0.26776123,-0.040039062,-0.54138184,0.7960205,3313945,1050.333,1056.9971,2.5,6.234375,2.1992188,0.17382812,0.45178223,0.8510132,0.20355225
3314010.0,1059.2996,1058.897,-8.871094,11.4296875,11.613281,0.28198242,-0.020874023,-0.5371094,0.79473877,3313965,1050.7317,1058.7847,8.707031,12.488281,1.1640625,0.18322754,0.47454834,0.8424072,0.17779541
