timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
858265,1006.79297,1008.95605,6.4609375,2.453125,-8.285156,0.46368408,-0.81555176,0.13104248,0.32043457,862710.0,1004.4988,1006.3137,-6.71875,6.5195312,-6.96875,0.24633789,0.8356323,0.15979004,0.4642334
858285,1006.78,1009.16406,6.2695312,2.453125,-8.363281,0.46740723,-0.8182373,0.1274414,0.30950928,862730.0,1004.4353,1006.21387,-6.1835938,5.8710938,-5.2109375,0.23815918,0.826355,0.1538086,0.48657227
858305,1006.7461,1009.08594,6.2304688,2.4140625,-8.5078125,0.46990967,-0.82092285,0.12145996,0.30078125,862755.0,1003.69824,1005.74927,-5.6445312,6.4492188,-3.8710938,0.22821045,0.8184204,0.13964844,0.50860596
858325,1006.6914,1009.1531,6.1914062,2.3398438,-8.511719,0.47253418,-0.822937,0.11236572,0.29473877,862770.0,1003.5757,1005.3086,-5.609375,6.6757812,-2.953125,0.21411133,0.81469727,0.128479,0.52337646
858345,1006.6333,1009.23267,5.734375,2.3007812,-8.4296875,0.47607422,-0.82366943,0.1003418,0.2913208,862790.0,1003.60474,1005.0913,-6.1835938,6.2890625,-2.6445312,0.19744873,0.8140869,0.12780762,0.53100586
858365,1006.5908,1009.1836,5.578125,2.3789062,-8.359375,0.48016357,-0.82373047,0.08691406,0.28881836,862810.0,1003.63257,1004.8667,-7.7148438,4.2617188,-2.8359375,0.18115234,0.81365967,0.1326294,0.5362549
858385,1006.6731,1009.16113,5.4648438,2.3007812,-8.46875,0.48394775,-0.82373047,0.07385254,0.28607178,862830.0,1004.0066,1005.10156,-8.214844,3.4960938,-3.0664062,0.16845703,0.81311035,0.13415527,0.5408325
858405,1006.74854,1009.22485,5.1953125,2.3789062,-8.746094,0.48724365,-0.8240967,0.061645508,0.28222656,862855.0,1003.7727,1005.17554,-8.3984375,3.0351562,-3.296875,0.15893555,0.8135376,0.12957764,0.54418945
858425,1006.9463,1009.25757,5.1601562,2.453125,-8.8515625,0.48968506,-0.82470703,0.052856445,0.27789307,862870.0,1003.58765,1005.3262,-8.6328125,2.8828125,-3.2578125,0.15167236,0.8154297,0.12164307,0.54522705
858445,1006.92114,1009.3872,4.9296875,2.53125,-9.207031,0.49108887,-0.8255005,0.046691895,0.27423096,862890.0,1003.3413,1005.4048,-9.480469,3.0351562,-4.1757812,0.1453247,0.81762695,0.113342285,0.5454712
858465,1007.0198,1009.68726,5.1953125,1.6132812,-9.699219,0.49249268,-0.8251343,0.040100098,0.27386475,862910.0,1003.82446,1005.62573,-10.703125,1.1210938,-5.9414062,0.14221191,0.81604004,0.10571289,0.5501709
858485,1007.104,1009.6963,4.8515625,1.34375,-8.746094,0.49389648,-0.82366943,0.033569336,0.27661133,862930.0,1003.8948,1005.89844,-10.972656,-0.03125,-6.6679688,0.14550781,0.810791,0.099365234,0.5581665
858505,1007.4258,1009.85767,4.8515625,1.9960938,-8.363281,0.4951172,-0.822876,0.03100586,0.27697754,862955.0,1004.2346,1006.1621,-10.046875,1.3125,-4.5234375,0.15106201,0.8043213,0.09790039,0.56622314
858525,1007.7676,1009.8584,4.96875,2.0703125,-8.511719,0.4958496,-0.8230591,0.03302002,0.27490234,862970.0,1004.20605,1006.25977,-9.8203125,2.0,-3.7578125,0.15795898,0.7977295,0.099487305,0.57336426
858545,1007.812,1009.6643,4.8515625,2.8359375,-7.9375,0.49664307,-0.8239746,0.040039062,0.2697754,862990.0,1004.21045,1006.17847,-8.859375,3.7226562,-3.296875,0.16253662,0.79260254,0.10290527,0.5786133
858565,1007.8257,1009.79956,5.3515625,2.3007812,-8.015625,0.49713135,-0.82507324,0.04510498,0.2647705,863010.0,1004.1199,1006.14014,-8.863281,4.9882812,-2.7617188,0.16375732,0.7885742,0.10925293,0.58251953
858585,1007.6924,1009.9209,5.2734375,1.265625,-8.019531,0.49816895,-0.82543945,0.043640137,0.2617798,863030.0,1004.1738,1006.11426,-8.015625,4.9882812,-2.4140625,0.16320801,0.78619385,0.11553955,0.5847168
858605,1007.59766,1010.02686,5.234375,0.8828125,-7.9765625,0.5003662,-0.82543945,0.03668213,0.25878906,863050.0,1004.29663,1006.0762,-7.8710938,4.9492188,-2.109375,0.16052246,0.78686523,0.11682129,0.58428955
858625,1007.6262,1010.1035,4.890625,1.4570312,-7.9023438,0.50335693,-0.8251343,0.028198242,0.25476074,863070.0,1004.5913,1005.98315,-8.0546875,5.1796875,-2.2226562,0.15545654,0.79071045,0.11395264,0.5810547
858645,1007.75977,1010.1548,4.7734375,1.9960938,-8.050781,0.50616455,-0.8253174,0.022949219,0.24932861,863090.0,1004.66724,1005.65186,-7.90625,4.7578125,-2.3007812,0.14855957,0.79730225,0.10821533,0.57489014
858665,1007.5996,1010.3977,5.0820312,1.6484375,-8.050781,0.5085449,-0.8255005,0.024475098,0.24365234,863110.0,1004.3364,1005.5283,-8.558594,2.3828125,-2.4140625,0.14147949,0.80700684,0.09729004,0.56500244
858685,1007.5774,1010.4094,3.8164062,1.3828125,-8.625,0.5112915,-0.8251343,0.030639648,0.23834229,863130.0,1004.12476,1005.156,-8.941406,1.5039062,-4.2539062,0.13848877,0.81500244,0.07751465,0.557312
858705,1007.66284,1010.3518,3.4335938,1.765625,-8.359375,0.51293945,-0.82507324,0.035339355,0.234375,863150.0,1004.0388,1005.2278,-8.9375,1.4257812,-4.7148438,0.13806152,0.8217163,0.05456543,0.55023193
858725,1007.5056,1010.31616,3.0898438,1.765625,-8.3203125,0.5137329,-0.82580566,0.037109375,0.2296753,863175.0,1003.6416,1005.0642,-8.2109375,0.27734375,-3.984375,0.1404419,0.82836914,0.03967285,0.5408325
858745,1008.3838,1010.5769,4.125,2.0703125,-8.046875,0.5166626,-0.8257446,0.03253174,0.22406006,863190.0,1003.9719,1004.6741,-6.6835938,1.5039062,-3.1054688,0.14562988,0.8363037,0.022827148,0.5280762
858765,1008.17993,1010.65576,2.6289062,1.6484375,-6.7929688,0.52008057,-0.824646,0.02545166,0.22094727,863210.0,1004.0354,1004.5205,-8.519531,2.5,-3.8710938,0.14996338,0.84606934,-0.0067749023,0.51153564
858785,1008.33887,1010.7522,3.203125,1.9179688,-6.859375,0.52197266,-0.8249512,0.013977051,0.21636963,863230.0,1004.0303,1004.4055,-8.8203125,2.9570312,-5.8242188,0.15582275,0.85369873,-0.032165527,0.4958496
858805,1008.59546,1011.0039,3.4335938,1.9179688,-7.5976562,0.5239868,-0.82507324,0.003112793,0.21142578,863260.0,1003.9939,1004.5134,-7.5664062,0.890625,-5.328125,0.16571045,0.8613281,-0.042907715,0.47839355
858825,1008.7168,1011.24854,3.703125,2.2617188,-7.9804688,0.5261841,-0.8251343,-0.004211426,0.20568848,863270.0,1003.96826,1004.4895,-7.984375,0.890625,-5.7109375,0.1807251,0.87060547,-0.047973633,0.4550171
858845,1008.6411,1011.3706,3.5117188,2.7226562,-8.46875,0.527771,-0.8253784,-0.008056641,0.20037842,863290.0,1003.96484,1004.4729,-7.8320312,1.15625,-6.015625,0.19055176,0.87731934,-0.055358887,0.43695068
858865,1008.60376,1011.75586,3.359375,3.0273438,-9.0078125,0.5284424,-0.82562256,-0.011230469,0.19732666,863310.0,1003.67554,1004.5303,-7.75,0.69921875,-5.6328125,0.19836426,0.8822632,-0.064697266,0.42193604
858885,1008.53564,1011.9319,3.4335938,2.609375,-9.238281,0.5285034,-0.82598877,-0.016052246,0.19519043,863330.0,1003.99854,1004.5718,-6.9882812,-0.18359375,-5.8632812,0.20648193,0.8870239,-0.070739746,0.4069214
858905,1008.49854,1012.1194,3.703125,2.6835938,-10.1953125,0.5286255,-0.8262329,-0.021606445,0.19342041,863355.0,1004.05884,1004.56226,-7.0664062,-0.60546875,-6.2460938,0.2119751,0.8907471,-0.072631836,0.3955078
858925,1008.60254,1012.1704,3.8164062,2.7226562,-10.464844,0.52856445,-0.8262329,-0.025390625,0.19317627,863370.0,1004.1692,1004.57666,-6.9101562,-0.71875,-6.2070312,0.21612549,0.8946533,-0.070617676,0.38452148
858945,1008.5447,1012.23267,3.8945312,2.7617188,-10.5,0.5280762,-0.8257446,-0.027954102,0.19610596,863390.0,1004.17773,1004.48706,-6.9882812,-1.7148438,-5.7460938,0.21765137,0.8986206,-0.057495117,0.3765869
858965,1008.29614,1012.24585,4.6210938,1.4960938,-10.65625,0.52941895,-0.82385254,-0.029968262,0.20019531,863410.0,1004.0222,1004.69604,-7.7890625,-3.2109375,-6.4375,0.21759033,0.9016113,-0.032348633,0.37243652
858985,1008.11304,1011.93164,4.5820312,1.3828125,-10.925781,0.5326538,-0.8208008,-0.031982422,0.20391846,863430.0,1004.0344,1005.1079,-8.441406,-2.9023438,-7.0898438,0.21533203,0.9015503,-0.0079956055,0.3751831
859005,1008.0769,1011.78906,4.96875,1.4570312,-10.6171875,0.5359497,-0.817688,-0.029541016,0.20800781,863450.0,1004.14233,1005.5845,-8.2890625,-1.6015625,-6.7070312,0.2107544,0.8983154,0.014831543,0.3852539
859025,1008.08716,1011.46387,4.7382812,1.421875,-9.8125,0.5383301,-0.8149414,-0.020751953,0.21356201,863480.0,1004.45776,1006.72,-6.828125,-0.22265625,-5.5195312,0.2052002,0.89178467,0.03643799,0.4015503
859045,1007.594,1011.50244,4.9296875,2.03125,-9.128906,0.53900146,-0.81152344,-0.007873535,0.22546387,863490.0,1004.8308,1007.2063,-7.9882812,-1.7148438,-4.3671875,0.20605469,0.88183594,0.057739258,0.42022705
859065,1007.4746,1011.88745,4.96875,1.7265625,-8.8203125,0.5391846,-0.8065796,0.00024414062,0.24230957,863510.0,1005.3152,1007.64624,-6.640625,-0.7578125,-4.7148438,0.21539307,0.87298584,0.06695557,0.43249512
859085,1006.9441,1012.1033,4.9296875,1.0351562,-7.7070312,0.5410156,-0.7994995,0.004638672,0.26086426,863530.0,1006.8794,1008.6011,-7.4453125,-2.1757812,-3.8320312,0.234375,0.8654175,0.06329346,0.43829346
859110,1007.03735,1012.3611,4.7382812,1.2265625,-6.859375,0.54418945,-0.79156494,0.0076293945,0.2779541,863560.0,1008.0117,1008.5581,-6.0273438,2.421875,-4.484375,0.2574463,0.8613281,0.052734375,0.43475342
859125,1007.594,1012.32837,4.546875,0.9609375,-6.1328125,0.5487671,-0.7825928,0.011291504,0.29370117,863570.0,1008.6245,1008.4739,-6.5273438,3.4179688,-5.171875,0.28179932,0.8596802,0.041503906,0.42407227
859145,1008.7688,1012.54395,4.4296875,1.6132812,-5.5664062,0.5545654,-0.7750244,0.015563965,0.30267334,863590.0,1009.1492,1008.3811,-6.6445312,4.03125,-6.2851562,0.29901123,0.8591919,0.032165527,0.41394043
859165,1008.48755,1012.6262,4.3164062,1.3828125,-4.90625,0.5619507,-0.7680054,0.022277832,0.30633545,863610.0,1008.9895,1007.74316,-7.9882812,6.2890625,-6.859375,0.31549072,0.8585205,0.024169922,0.40344238
859185,1008.8479,1012.3611,4.46875,2.7617188,-5.671875,0.5689087,-0.7623291,0.031982422,0.3067627,863630.0,1008.9568,1007.7693,-7.1445312,4.5273438,-6.6679688,0.3291626,0.8571167,0.019958496,0.39575195
859205,1008.89844,1012.4414,4.5078125,2.9140625,-5.7109375,0.57385254,-0.75878906,0.04486084,0.30493164,863655.0,1008.95825,1007.5005,-6.8710938,4.4921875,-6.9296875,0.3423462,0.85614014,0.0134887695,0.38684082
859225,1009.26636,1012.5852,4.46875,3.1445312,-5.90625,0.57818604,-0.7562866,0.058532715,0.30047607,863670.0,1009.0508,1007.36035,-6.8320312,4.796875,-6.9335938,0.35443115,0.8555908,0.0048828125,0.3772583
859250,1009.59424,1012.58765,5.0039062,3.3359375,-6.8632812,0.58203125,-0.7546997,0.06768799,0.29522705,863690.0,1009.1948,1007.469,-6.4882812,4.796875,-7.28125,0.36480713,0.8555298,-0.0029296875,0.3673706
859265,1009.3889,1012.69775,5.2734375,3.1835938,-7.171875,0.58551025,-0.75335693,0.07385254,0.2901001,863710.0,1009.28076,1007.54004,-6.375,4.453125,-7.1289062,0.37097168,0.8562622,-0.0075683594,0.35943604
859285,1010.02686,1012.81616,5.3125,3.0664062,-7.359375,0.5872803,-0.7527466,0.07879639,0.28674316,863730.0,1009.7761,1007.6489,-6.375,3.9140625,-6.9726562,0.37664795,0.8574219,-0.0119018555,0.35046387
859305,1010.4927,1013.08374,5.234375,3.0664062,-7.7070312,0.58825684,-0.75268555,0.08319092,0.28375244,863750.0,1009.6145,1007.71655,-6.3359375,3.609375,-7.2851562,0.38146973,0.85876465,-0.0154418945,0.3416748
859325,1011.6655,1013.2883,5.65625,2.953125,-7.4804688,0.58862305,-0.75305176,0.08532715,0.28131104,863770.0,1009.6638,1007.8701,-6.375,2.7265625,-7.203125,0.38580322,0.8602905,-0.018493652,0.33270264
859345,1012.2676,1013.47217,5.9609375,2.8359375,-7.859375,0.588562,-0.7537842,0.08459473,0.27972412,863785.0,1009.7573,1007.9075,-6.2578125,2.7265625,-7.5078125,0.38830566,0.86138916,-0.020446777,0.3267212
859365,1012.40674,1013.95825,6.3476562,2.1484375,-8.203125,0.58862305,-0.75427246,0.08331299,0.2786255,863810.0,1010.5664,1008.08545,-6.1835938,2.4609375,-7.3945312,0.39074707,0.86242676,-0.021484375,0.32110596
859390,1012.9448,1014.37036,6.421875,2.3398438,-7.9414062,0.5891113,-0.7540283,0.08300781,0.2783203,863830.0,1010.7434,1008.0403,-5.8359375,2.2304688,-7.4296875,0.3932495,0.8631592,-0.022399902,0.31585693
859405,1013.08325,1014.59326,6.2304688,2.3007812,-7.8203125,0.58984375,-0.75341797,0.08288574,0.27850342,863845.0,1011.0017,1008.0803,-5.9140625,1.9609375,-7.6640625,0.395813,0.8634033,-0.023498535,0.3118286
859425,1013.7749,1014.7781,6.15625,2.03125,-7.859375,0.59020996,-0.7529907,0.08319092,0.27886963,863865.0,1011.4033,1008.115,-5.7617188,2.1523438,-7.6289062,0.39831543,0.8634033,-0.026489258,0.30859375
859445,1013.4487,1015.1858,6.0390625,1.9960938,-7.9375,0.5904541,-0.7525635,0.08404541,0.2791748,863885.0,1011.48267,1008.4109,-5.453125,2.0390625,-7.5859375,0.4000244,0.86346436,-0.029968262,0.30584717
859465,1014.2456,1015.4463,6.3085938,0.76953125,-7.7460938,0.5930176,-0.7509155,0.08404541,0.27825928,863910.0,1011.8003,1008.4851,-5.2617188,1.7304688,-8.011719,0.4006958,0.86364746,-0.033081055,0.30413818
859485,1014.44385,1015.8242,6.0390625,0.42578125,-7.9765625,0.5977783,-0.74780273,0.08276367,0.27679443,863925.0,1011.9214,1008.6072,-5.453125,1.1953125,-8.160156,0.40124512,0.86328125,-0.03387451,0.30426025
859505,1015.3894,1016.1028,5.8867188,0.84375,-8.089844,0.6038208,-0.7435303,0.08099365,0.27575684,863945.0,1012.1687,1008.7407,-5.2226562,1.0039062,-7.9335938,0.4033203,0.8619995,-0.033081055,0.30523682
859530,1015.2827,1016.51855,5.9609375,1.3046875,-8.3203125,0.60931396,-0.73913574,0.07989502,0.27581787,863965.0,1012.3684,1009.03955,-5.1875,0.9296875,-7.6679688,0.40679932,0.8602295,-0.032165527,0.30566406
859545,1016.0962,1016.67163,5.9257812,1.4960938,-8.1640625,0.6147461,-0.73461914,0.079956055,0.27575684,863990.0,1012.55273,1009.1455,-5.1875,1.1210938,-7.96875,0.41149902,0.85827637,-0.03363037,0.30474854
859565,1016.6958,1016.8762,5.5429688,1.765625,-8.125,0.6190796,-0.730896,0.08129883,0.27545166,864005.0,1012.407,1009.2637,-5.0703125,1.3867188,-7.9335938,0.41485596,0.8569946,-0.035217285,0.3036499
859585,1016.3989,1016.99243,5.3867188,1.9570312,-8.3203125,0.62286377,-0.72766113,0.08325195,0.27496338,864025.0,1012.7356,1009.44775,-4.9570312,1.3125,-8.011719,0.41827393,0.8557129,-0.03753662,0.3022461
859605,1016.98804,1017.17163,5.5429688,2.3789062,-8.046875,0.6262207,-0.72454834,0.08569336,0.27496338,864050.0,1013.2268,1009.66113,-4.765625,1.5390625,-8.011719,0.42156982,0.8545532,-0.040771484,0.30059814
859625,1018.2195,1017.4314,5.3125,2.4140625,-7.9375,0.62841797,-0.7223511,0.08862305,0.27471924,864065.0,1013.3999,1009.7224,-4.8398438,1.578125,-8.0078125,0.42474365,0.8535156,-0.043762207,0.29870605
859645,1018.5491,1017.3198,5.3867188,2.3789062,-8.046875,0.63031006,-0.72076416,0.09289551,0.27319336,864085.0,1013.66504,1009.8396,-4.8398438,1.6171875,-8.125,0.42736816,0.8529053,-0.045837402,0.29638672
859670,1018.6106,1017.4304,5.3125,2.2617188,-8.546875,0.63165283,-0.7196045,0.09777832,0.27130127,864105.0,1013.87524,1010.2219,-4.7265625,1.5039062,-8.2734375,0.42913818,0.8529663,-0.048095703,0.29327393
859685,1018.157,1017.5974,5.0820312,1.9179688,-8.3203125,0.63256836,-0.7184448,0.104003906,0.26989746,864130.0,1014.13965,1010.5327,-4.8046875,1.5039062,-8.238281,0.43023682,0.8538208,-0.051635742,0.28851318
859705,1018.09644,1017.7009,5.0429688,1.8398438,-8.207031,0.633728,-0.717041,0.11071777,0.26831055,864145.0,1014.0552,1010.802,-4.765625,1.578125,-8.4296875,0.43011475,0.8548584,-0.05456543,0.28497314
859725,1017.22095,1017.7285,5.578125,1.8789062,-8.78125,0.63482666,-0.7150879,0.11657715,0.26837158,864165.0,1014.1343,1010.9873,-4.7265625,1.1210938,-8.699219,0.4290161,0.8566284,-0.059509277,0.28033447
859745,1016.5425,1017.70557,4.7734375,1.5742188,-7.8242188,0.6369629,-0.71258545,0.12188721,0.26757812,864185.0,1014.2698,1011.19604,-4.9179688,1.0039062,-8.4296875,0.42755127,0.8585205,-0.06793213,0.2748413
859765,1016.80493,1017.68945,5.5429688,1.3828125,-8.4296875,0.63964844,-0.7098999,0.12731934,0.26593018,864205.0,1014.4961,1011.52856,-5.1875,1.0429688,-8.816406,0.42523193,0.8604126,-0.07733154,0.26989746
859785,1015.78394,1017.71436,5.3867188,1.2265625,-8.3203125,0.64312744,-0.70654297,0.13421631,0.26287842,864225.0,1014.416,1011.82764,-5.2226562,0.890625,-9.121094,0.4220581,0.86242676,-0.086242676,0.26574707
859810,1015.4927,1017.87695,5.3867188,1.5351562,-9.128906,0.6470337,-0.7030029,0.13909912,0.26049805,864250.0,1014.4829,1011.8877,-5.2226562,0.7734375,-9.160156,0.41833496,0.864563,-0.09448242,0.2619629
859825,1015.36914,1017.7363,5.3867188,1.3828125,-8.972656,0.6513672,-0.69885254,0.14190674,0.2592163,864270.0,1015.52295,1012.24634,-5.2617188,0.31640625,-8.964844,0.41540527,0.8664551,-0.10107422,0.25787354
859845,1015.70776,1017.8186,4.8125,1.4960938,-8.628906,0.65515137,-0.6954956,0.14251709,0.25842285,864285.0,1015.7068,1012.26953,-5.4921875,0.23828125,-9.160156,0.41448975,0.86743164,-0.10595703,0.2539673
859865,1015.7429,1017.5967,4.7734375,1.3046875,-8.089844,0.65911865,-0.69244385,0.14196777,0.25671387,864305.0,1015.4756,1012.5918,-5.3398438,0.0859375,-9.425781,0.41534424,0.8675537,-0.108947754,0.2508545
859885,1016.7986,1017.98804,4.5078125,1.4570312,-8.546875,0.663208,-0.6895752,0.14135742,0.2543335,864325.0,1015.2263,1012.7107,-5.109375,-0.10546875,-9.316406,0.41723633,0.86724854,-0.111450195,0.24768066
859905,1016.84204,1018.0139,4.6210938,1.6484375,-8.78125,0.66674805,-0.6873169,0.14056396,0.25164795,864350.0,1015.0032,1012.72314,-4.9179688,0.0859375,-9.15625,0.42022705,0.8664551,-0.11456299,0.24395752
859925,1016.39355,1018.1936,5.0039062,1.421875,-8.933594,0.66973877,-0.6851196,0.140625,0.24951172,864365.0,1014.7683,1012.7417,-4.8046875,0.23828125,-8.964844,0.42303467,0.8656006,-0.11669922,0.2411499
859945,1017.041,1018.1521,4.890625,1.3046875,-8.890625,0.671875,-0.68304443,0.14160156,0.24890137,864385.0,1014.5364,1013.0327,-4.6875,0.23828125,-8.9609375,0.42749023,0.86413574,-0.11859131,0.23760986
859965,1017.0029,1018.33203,4.6601562,1.2265625,-8.746094,0.67388916,-0.68084717,0.1427002,0.2489624,864405.0,1014.542,1013.1843,-4.5742188,0.0859375,-9.121094,0.4321289,0.86242676,-0.12109375,0.2341919
859985,1017.282,1018.33765,4.6992188,1.1914062,-8.667969,0.6758423,-0.67858887,0.14526367,0.24829102,864425.0,1014.67017,1013.21045,-4.421875,0.23828125,-8.964844,0.4364624,0.86047363,-0.12451172,0.23150635
860005,1017.4343,1018.3115,4.8515625,1.1132812,-8.628906,0.6779175,-0.6758423,0.14892578,0.24786377,864445.0,1014.65283,1012.4873,-4.421875,0.23828125,-9.082031,0.44049072,0.8583374,-0.1281128,0.22979736
860025,1017.45483,1018.1555,5.4648438,1.0351562,-8.128906,0.6800537,-0.67248535,0.15301514,0.24871826,864465.0,1014.6741,1012.9431,-4.34375,0.23828125,-9.078125,0.4442749,0.8562622,-0.13128662,0.22845459
860045,1017.656,1018.03784,5.65625,1.0742188,-7.8242188,0.68182373,-0.6692505,0.15673828,0.2503662,864485.0,1015.05054,1012.10913,-4.421875,0.0078125,-8.921875,0.44799805,0.8543091,-0.1340332,0.22698975
860065,1017.7793,1017.9863,5.734375,0.9609375,-7.4023438,0.6831665,-0.66625977,0.16015625,0.25250244,864505.0,1014.9878,1012.09863,-4.9179688,-0.03125,-8.511719,0.4515381,0.8522949,-0.13677979,0.22576904
860085,1017.87646,1018.0408,5.8867188,0.76953125,-7.28125,0.68414307,-0.66326904,0.16394043,0.25524902,864525.0,1015.1526,1011.6206,-5.0703125,0.0078125,-8.199219,0.45440674,0.85058594,-0.13983154,0.22467041
860105,1017.94775,1017.9888,6.3828125,0.1953125,-7.171875,0.6850586,-0.6600952,0.16851807,0.25805664,864545.0,1015.0818,1011.80615,-5.03125,0.0859375,-8.0078125,0.45703125,0.8491821,-0.14160156,0.2234497
860125,1018.11084,1018.05493,6.6523438,-0.41796875,-6.9375,0.6859131,-0.6574707,0.17260742,0.25964355,864570.0,1014.81445,1011.7473,-5.2617188,-0.796875,-8.050781,0.46032715,0.84783936,-0.14251709,0.22137451
860145,1018.27246,1018.02856,6.84375,-0.6875,-6.828125,0.6876221,-0.65460205,0.17730713,0.25927734,864585.0,1014.646,1011.5342,-5.4179688,-0.71875,-8.128906,0.4649048,0.84588623,-0.1451416,0.21740723
860165,1019.2383,1017.1255,10.253906,0.5390625,-5.1796875,0.69036865,-0.65130615,0.18200684,0.256958,864610.0,1014.7092,1011.7351,-5.7617188,-0.22265625,-7.890625,0.46984863,0.8439331,-0.14709473,0.21295166
860185,1019.4514,1016.61304,9.984375,0.69140625,-4.6796875,0.6930542,-0.64849854,0.1850586,0.2546997,864625.0,1014.72656,1010.81055,-6.8710938,0.62109375,-7.6679688,0.47479248,0.8425293,-0.14678955,0.20770264
860205,1019.31006,1015.7898,9.066406,0.76953125,-5.21875,0.69641113,-0.6452637,0.18798828,0.25164795,864645.0,1014.8828,1010.3572,-7.2539062,1.1953125,-6.6679688,0.47869873,0.8424072,-0.14178467,0.20263672
860225,1019.24536,1015.28076,8.644531,1.2265625,-5.90625,0.69976807,-0.6420288,0.19030762,0.24884033,864665.0,1014.7263,1009.7175,-6.6796875,1.0820312,-6.7421875,0.48138428,0.8438721,-0.13024902,0.19793701
860245,1019.4685,1013.8335,9.066406,2.0703125,-5.6015625,0.7028198,-0.6390381,0.18939209,0.24859619,864685.0,1014.14844,1009.9258,-6.4492188,1.0429688,-6.96875,0.48388672,0.8463135,-0.11273193,0.19226074
860265,1019.4221,1013.5078,9.261719,2.3398438,-5.7539062,0.70526123,-0.63690186,0.18444824,0.25091553,864705.0,1013.51953,1009.77734,-6.375,0.9296875,-7.0078125,0.48657227,0.84906006,-0.091796875,0.18426514
860285,1019.0867,1013.2556,8.8359375,2.4140625,-5.9453125,0.7079468,-0.63494873,0.17584229,0.2545166,864725.0,1012.97705,1009.2683,-5.1484375,1.65625,-7.203125,0.48986816,0.8516846,-0.06762695,0.17327881
860305,1018.6721,1013.2634,6.921875,2.2226562,-7.3984375,0.7104492,-0.63342285,0.16564941,0.25805664,864750.0,1012.15405,1009.65186,-3.8085938,1.15625,-7.546875,0.49353027,0.85461426,-0.040039062,0.15637207
860325,1017.542,1014.1162,5.234375,1.6484375,-8.3203125,0.711792,-0.6333008,0.15734863,0.25982666,864765.0,1011.23584,1008.6797,-1.6992188,0.58203125,-7.9335938,0.49627686,0.8584595,-0.014587402,0.12860107
860345,1016.8755,1014.81616,3.5859375,1.34375,-9.234375,0.7130127,-0.633728,0.15008545,0.25976562,864790.0,1010.625,1010.2449,3.4726562,0.3515625,-8.734375,0.49676514,0.8631592,0.006591797,0.09008789
860375,1016.45996,1015.33276,2.1328125,1.2265625,-10.1953125,0.7150879,-0.6347656,0.14477539,0.25439453,864810.0,1010.67993,1010.8738,4.6601562,-0.22265625,-8.472656,0.49383545,0.868042,0.028930664,0.042053223
860395,1016.6228,1014.6636,3.0898438,1.765625,-9.511719,0.7161255,-0.6361084,0.14447021,0.24841309,864825.0,1012.0757,1012.19116,6.34375,-0.7578125,-8.128906,-0.4897461,-0.8699951,-0.056030273,0.013977051
860415,1016.8137,1014.9011,5.3125,2.7226562,-7.859375,0.7166748,-0.6373291,0.144104,0.24371338,864845.0,1012.2837,1012.77124,6.8046875,-1.2929688,-7.8164062,-0.4850464,-0.8670044,-0.08459473,0.076293945
860435,1016.7783,1014.35596,5.3867188,2.6445312,-7.6328125,0.7173462,-0.6374512,0.1428833,0.24212646,864870.0,1014.27783,1013.9004,7.2617188,-0.8359375,-6.8984375,-0.47668457,-0.8602905,-0.111816406,0.14196777
860455,1016.6465,1014.43286,4.96875,2.4921875,-7.9023438,0.7185669,-0.6367798,0.14056396,0.24163818,864885.0,1015.2471,1014.7468,7.609375,-0.52734375,-5.7851562,-0.46343994,-0.84991455,-0.14001465,0.20806885
