timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
536105.0,1033.2817,1028.0022,0.33984375,5.8203125,-11.003906,0.4381714,-0.8661499,-0.16931152,0.17053223,395445,1035.1687,1026.6633,-5.859375,9.8671875,-7.1992188,0.3267212,0.8503418,0.3013916,0.28167725
536120.0,1033.812,1026.3872,0.76171875,8.078125,-10.734375,0.47283936,-0.8516846,-0.18572998,0.12872314,395460,1035.8862,1026.2703,-5.7851562,6.84375,-8.3046875,0.3703003,0.8240967,0.34143066,0.25909424
536140.0,1034.2607,1027.8455,-0.3125,8.578125,-10.6953125,0.501709,-0.836792,-0.20037842,0.08886719,395480,1036.242,1029.6658,-1.953125,9.5625,-8.0390625,0.40551758,0.7952881,0.3791504,0.24365234
536160.0,1035.0793,1028.7227,-1.6914062,9.6484375,-13.5703125,0.5305176,-0.8186035,-0.21575928,0.0435791,395500,1036.0225,1029.7249,-2.03125,10.171875,-9.3828125,0.4352417,0.7659302,0.4140625,0.22906494
536185.0,1035.0576,1027.2712,-3.0703125,9.074219,-14.71875,0.54852295,-0.80285645,-0.23345947,0.0053710938,395525,1035.0408,1031.9487,-1.7617188,10.792969,-8.921875,0.46044922,0.7366333,0.44836426,0.21057129
536200.0,1033.7744,1027.7512,-3.1445312,9.191406,-15.640625,-0.56396484,0.7838135,0.25689697,0.03967285,395545,1034.3232,1029.0513,-1.5703125,11.8984375,-10.683594,0.4841919,0.7029419,0.48547363,0.18902588
536220.0,1032.4695,1029.4619,-3.71875,9.9921875,-16.710938,-0.57592773,0.7633667,0.28118896,0.08081055,395560,1033.6868,1029.4265,-1.3789062,12.550781,-10.953125,0.506958,0.66571045,0.52349854,0.16052246
536240.0,1029.1125,1028.0364,-3.9101562,7.7734375,-17.402344,-0.58477783,0.7379761,0.30932617,0.13323975,395585,1032.9666,1031.6631,-0.19140625,10.910156,-9.7265625,0.526062,0.62890625,0.5584717,0.12585449
536260.0,1028.2861,1025.9983,-3.375,9.800781,-17.59375,-0.5878906,0.71643066,0.3302002,0.17926025,395600,1032.7139,1031.8352,-0.26953125,11.0546875,-8.421875,0.5422363,0.5897217,0.59259033,0.083862305
536280.0,1026.8069,1025.3369,-2.0742188,9.839844,-16.136719,-0.59039307,0.69189453,0.35186768,0.22106934,395620,1032.2507,1030.3201,0.3828125,9.3359375,-4.7460938,0.5553589,0.5522461,0.62042236,0.04156494
536300.0,1024.4844,1022.9182,-2.9140625,8.308594,-12.386719,-0.5911255,0.664917,0.37329102,0.26293945,395640,1032.1538,1029.8643,2.0664062,8.296875,-2.3710938,0.5675049,0.51904297,0.63916016,0.0048828125
536325.0,1022.9885,1021.3804,-1.4609375,6.8164062,-9.46875,-0.588501,0.6376343,0.3932495,0.3040161,395665,1032.4546,1027.9548,3.7929688,8.566406,-0.41796875,-0.5822754,-0.49298096,-0.645813,0.029052734
536340.0,1021.38135,1020.2473,-2.3789062,5.2070312,-6.5234375,-0.58477783,0.61694336,0.40289307,0.33929443,395685,1031.2737,1027.6086,5.3242188,7.6484375,0.9609375,-0.6022949,-0.48016357,-0.63513184,0.057739258
536360.0,1019.021,1019.70435,-2.3398438,5.7070312,-4.3398438,-0.5847168,0.60772705,0.3965454,0.36279297,395700,1030.6055,1026.5198,5.9765625,7.1484375,0.12109375,-0.623291,-0.47808838,-0.61309814,0.084106445
536390.0,1017.6919,1019.30054,-2.875,0.4921875,-0.890625,-0.5886841,0.6099243,0.37145996,0.37872314,395720,1029.9531,1025.5122,4.5976562,7.4960938,0.1953125,-0.6488037,-0.47821045,-0.58117676,0.11242676
536400.0,1018.70874,1018.2488,-2.6132812,-1.2304688,1.4453125,-0.58703613,0.6265869,0.32757568,0.39422607,395740,1028.8909,1023.0303,4.25,7.109375,-0.609375,-0.6783447,-0.4743042,-0.5444946,0.13549805
536420.0,1020.5464,1015.0603,-2.3398438,-1.4609375,5.3554688,-0.58026123,0.65374756,0.29534912,0.38562012,395760,1028.6799,1023.02466,6.546875,-0.08984375,1.1132812,-0.7061157,-0.47790527,-0.49725342,0.16040039
536450.0,1025.0535,1009.7905,-6.3632812,-6.171875,4.8945312,-0.571167,0.697937,0.2695923,0.33758545,395780,1027.2759,1023.77075,7.046875,-0.703125,0.04296875,-0.7272949,-0.4960327,-0.4383545,0.18127441
536460.0,1024.7124,1006.7229,-14.292969,-7.1289062,4.5117188,-0.5626831,0.74420166,0.23956299,0.26867676,395800,1028.0588,1024.813,6.6640625,-0.51171875,-1.7578125,-0.73876953,-0.52490234,-0.3873291,0.16937256
536485.0,1025.543,1002.75903,-16.285156,-10.078125,3.6289062,-0.5459595,0.78479004,0.19030762,0.2230835,395825,1030.8713,1027.4231,11.3359375,-1.390625,-3.7109375,-0.73986816,-0.55596924,-0.35528564,0.13134766
536500.0,1026.9673,1006.05273,-10.230469,-10.808594,4.7382812,-0.517334,0.8237915,0.12335205,0.19622803,395840,1031.3518,1027.6306,10.4921875,-2.9257812,-3.1757812,-0.7371216,-0.57940674,-0.32598877,0.12084961
536530.0,1027.3608,1013.28516,-4.0664062,-10.042969,1.75,-0.48059082,0.85772705,0.053710938,0.17462158,395860,1031.5989,1028.0645,7.2382812,-2.15625,-4.5546875,-0.7366333,-0.5906372,-0.2977295,0.1408081
536540.0,1027.9895,1013.28516,0.33984375,-10.0,0.02734375,-0.4343872,0.88531494,-0.017456055,0.16497803,395880,1031.4084,1028.6226,2.9492188,-2.6953125,-4.3984375,-0.7373047,-0.59814453,-0.26635742,0.1663208
536560.0,1028.9421,1014.5276,2.21875,-8.167969,-3.4960938,-0.38867188,0.9025879,-0.0803833,0.16680908,395900,1031.4797,1031.0896,5.9375,-5.5273438,-8.1171875,-0.7359009,-0.6098633,-0.23742676,0.17376709
536580.0,1033.0249,1016.3838,1.6054688,-6.2148438,-5.7929688,-0.35491943,0.9089966,-0.12731934,0.1776123,395920,1031.8054,1032.8784,8.234375,-7.7890625,-10.0703125,-0.73101807,-0.62597656,-0.21582031,0.16491699
536610.0,1031.0508,1024.4426,-0.73046875,-9.8828125,-7.75,-0.33758545,0.90667725,-0.15863037,0.19689941,395940,1046.8892,1025.9077,13.25,-9.089844,-12.753906,-0.727417,-0.6220703,-0.24310303,0.15759277
536620.0,1029.1865,1024.4426,-4.2578125,-32.910156,-21.117188,-0.33862305,0.9002075,-0.19384766,0.19329834,395965,1043.1511,1028.9158,-4.671875,-11.542969,4.1015625,-0.73864746,-0.6048584,-0.25927734,0.1459961
536640.0,1030.4211,1024.634,-12.683594,-4.90625,-23.609375,-0.33721924,0.8969116,-0.19165039,0.21246338,395980,1043.1208,1034.8999,10.800781,-11.355469,-5.6640625,-0.7451782,-0.6194458,-0.20690918,0.13476562
536660.0,1025.3862,1020.229,-6.59375,9.957031,-6.2148438,-0.33221436,0.89489746,-0.17260742,0.24298096,396005,1040.3052,1034.7212,18.078125,5.6171875,-8.652344,-0.73883057,-0.6390381,-0.16619873,0.13458252
536685.0,1032.2627,1023.9177,0.875,16.125,-13.035156,-0.3534546,0.8935547,-0.11895752,0.24987793,396020,1040.9578,1032.7219,13.0234375,1.9804688,-12.714844,-0.7272339,-0.6553345,-0.14880371,0.1395874
536700.0,1028.375,1028.978,-8.2734375,-1.4609375,-8.167969,-0.3696289,0.895813,-0.06854248,0.23693848,396040,1042.1099,1033.1028,10.34375,10.0625,-9.496094,-0.71502686,-0.6702881,-0.14569092,0.1352539
536720.0,1031.2175,1028.8936,-12.457031,-2.265625,-7.75,-0.37750244,0.8925171,-0.05316162,0.24090576,396060,1045.987,1035.165,13.714844,9.527344,-9.609375,-0.71014404,-0.6762085,-0.15063477,0.12554932
536740.0,1033.27,1027.9438,-15.8203125,0.1875,-5.6015625,-0.38232422,0.88830566,-0.057617188,0.24780273,396080,1049.513,1035.0112,14.675781,6.5,-8.078125,-0.7124634,-0.6715698,-0.16491699,0.11920166
536760.0,1033.1731,1024.5698,-16.363281,-0.234375,-6.9804688,-0.38360596,0.8845825,-0.0625,0.2578125,396100,1054.2388,1037.1482,13.558594,0.29296875,-6.0117188,-0.71881104,-0.66101074,-0.17663574,0.12310791
536780.0,1029.594,1023.5608,-14.59375,0.1875,-7.8242188,-0.38311768,0.8829956,-0.06121826,0.26416016,396120,1055.5715,1038.3052,11.375,-0.359375,-7.0429688,-0.72406006,-0.6506958,-0.1854248,0.13421631
536810.0,1030.2173,1027.2661,-8.9296875,-1.5351562,-8.4765625,-0.38250732,0.8829346,-0.051452637,0.26727295,396145,1053.8774,1037.52,8.542969,0.484375,-8.847656,-0.7262573,-0.64501953,-0.19085693,0.14141846
536820.0,1030.384,1022.8076,-4.640625,-2.9921875,-9.3203125,-0.38531494,0.8817749,-0.0368042,0.26953125,396160,1052.261,1036.9463,4.9414062,0.1015625,-10.71875,-0.7267456,-0.64190674,-0.19543457,0.14709473
536840.0,1029.3691,1027.6919,-0.234375,-4.6757812,-10.394531,-0.38757324,0.8800049,-0.021606445,0.2736206,396180,1052.7129,1035.4121,0.3046875,0.67578125,-13.9765625,-0.72662354,-0.6367798,-0.20465088,0.15710449
536860.0,1036.4744,1030.6453,1.3359375,-5.8632812,-11.699219,-0.3890381,0.8773804,-0.00048828125,0.28082275,396200,1054.7603,1039.4392,0.0,2.515625,-12.949219,-0.7285156,-0.62683105,-0.21777344,0.17010498
536880.0,1036.9619,1030.0896,-1.765625,-3.9101562,-8.0546875,-0.38775635,0.8745117,0.021850586,0.29052734,396220,1057.1404,1040.8584,0.95703125,2.8984375,-7.4648438,-0.7315674,-0.6170654,-0.23083496,0.175354
536900.0,1036.6587,1024.8508,-4.3320312,-2.4179688,-6.4882812,-0.38653564,0.87194824,0.028869629,0.2991333,396240,1058.158,1042.0613,4.4414062,-2.1953125,-5.546875,-0.73553467,-0.60772705,-0.24224854,0.17608643
536920.0,1037.3215,1022.81177,-4.8710938,-0.80859375,-7.3984375,-0.38598633,0.8695679,0.03112793,0.30639648,396260,1057.1497,1043.1233,4.8632812,-2.9609375,-6.6171875,-0.739624,-0.5997925,-0.24584961,0.18084717
536940.0,1034.5444,1025.7144,-3.9101562,-0.6953125,-8.703125,-0.3850708,0.8695679,0.037109375,0.30688477,396280,1056.0596,1043.1934,6.5898438,-4.265625,-8.2265625,-0.7418213,-0.59539795,-0.24481201,0.18780518
536960.0,1035.1543,1028.1008,-3.6445312,-0.1171875,-10.734375,-0.38586426,0.8696289,0.046936035,0.30444336,396300,1055.2524,1043.0916,5.8984375,-2.0039062,-10.109375,-0.741333,-0.5938721,-0.24468994,0.19470215
536980.0,1041.4031,1032.9207,-4.2929688,-1.765625,-10.238281,-0.38793945,0.8673706,0.05432129,0.30700684,396320,1055.1267,1042.6428,5.171875,2.515625,-11.683594,-0.7404175,-0.5917969,-0.2498169,0.19781494
537000.0,1042.9209,1028.8281,-4.7929688,-2.7226562,-9.628906,-0.3899536,0.8635254,0.059509277,0.31420898,396345,1056.4827,1043.9524,3.984375,3.3203125,-10.953125,-0.7416992,-0.58654785,-0.26055908,0.19488525
537020.0,1043.5518,1029.9927,-5.5976562,-2.7617188,-8.8203125,-0.38983154,0.8596802,0.059143066,0.32470703,396360,1057.3701,1045.6809,4.828125,0.828125,-8.730469,-0.7451172,-0.578125,-0.2723999,0.1906128
537040.0,1042.7395,1029.1462,-5.5195312,-1.9960938,-8.3984375,-0.3876953,0.8584595,0.058654785,0.33062744,396380,1057.9883,1045.7727,5.515625,-1.046875,-9.613281,-0.7504883,-0.56622314,-0.2814331,0.1921997
537060.0,1043.6499,1033.1023,-5.0976562,-1.5742188,-9.46875,-0.38641357,0.8565674,0.061035156,0.33648682,396400,1058.501,1046.3682,6.4335938,-2.3476562,-7.3554688,-0.75408936,-0.55755615,-0.28796387,0.19372559
537080.0,1042.1375,1033.3887,-4.4101562,-0.578125,-9.589844,-0.38464355,0.8548584,0.06335449,0.34246826,396420,1057.5911,1046.3352,6.6640625,-2.8085938,-7.1210938,-0.75372314,-0.5574951,-0.28961182,0.19293213
537100.0,1042.6877,1034.4319,-4.4492188,-0.2734375,-8.7421875,-0.38555908,0.85302734,0.064208984,0.34570312,396440,1057.4055,1046.7979,5.171875,-2.1953125,-7.4257812,-0.75097656,-0.5621338,-0.28863525,0.19171143
537120.0,1043.1948,1032.1177,-4.8710938,-1.078125,-8.363281,-0.38952637,0.85095215,0.064208984,0.34649658,396460,1057.9812,1046.1926,4.2890625,0.79296875,-8.2265625,-0.74890137,-0.56658936,-0.28564453,0.19116211
537140.0,1044.5149,1035.1206,-4.640625,-1.9179688,-8.1640625,-0.3927002,0.8499756,0.06506348,0.3451538,396480,1058.4712,1046.4629,4.3671875,0.67578125,-8.082031,-0.7485962,-0.56829834,-0.28259277,0.1918335
537160.0,1046.4727,1033.3264,-4.984375,-2.3007812,-7.8984375,-0.394104,0.8501587,0.066711426,0.3427124,396500,1059.5911,1047.5525,5.0546875,0.90625,-8.5390625,-0.7490845,-0.5684204,-0.27990723,0.19354248
537180.0,1047.4502,1033.9336,-4.6015625,-2.0742188,-8.015625,-0.39489746,0.85058594,0.06939697,0.340271,396520,1060.5286,1048.6018,4.828125,0.33203125,-8.2265625,-0.7496948,-0.56707764,-0.27978516,0.1951294
537200.0,1046.8069,1038.207,-4.6757812,-1.6132812,-7.9375,-0.39489746,0.850708,0.07116699,0.33966064,396540,1061.4873,1048.7732,5.4765625,-0.7421875,-7.6953125,-0.7501831,-0.56585693,-0.28009033,0.19628906
537220.0,1046.1133,1039.8567,-5.0976562,-1.2304688,-8.203125,-0.39538574,0.85046387,0.07232666,0.3392334,396560,1061.3813,1049.5569,6.0898438,-0.77734375,-8.425781,-0.7503662,-0.5654907,-0.27911377,0.19824219
537240.0,1047.2612,1038.9473,-6.0585938,-1.5,-9.0859375,-0.39630127,0.85028076,0.07446289,0.33831787,396585,1060.9001,1049.8999,7.1640625,-0.01171875,-9.0703125,-0.7501221,-0.5651245,-0.27819824,0.20123291
537260.0,1046.9504,1039.9688,-6.4765625,-1.8046875,-9.089844,-0.39709473,0.8499756,0.07745361,0.33740234,396600,1060.5737,1050.2083,7.3164062,0.67578125,-9.800781,-0.74938965,-0.5651245,-0.27703857,0.20568848
537280.0,1046.8398,1037.6394,-6.5546875,-2.53125,-9.394531,-0.39813232,0.84936523,0.08276367,0.33642578,396620,1060.5193,1049.6765,6.8203125,1.2148438,-10.496094,-0.7484741,-0.56427,-0.27746582,0.21063232
537300.0,1047.3464,1037.6155,-6.59375,-2.7617188,-9.8125,-0.39819336,0.8484497,0.08905029,0.33709717,396640,1060.7007,1049.9939,6.5507812,0.5234375,-9.535156,-0.74780273,-0.5626831,-0.27874756,0.2154541
537320.0,1047.2278,1039.9089,-5.9804688,-1.9570312,-8.558594,-0.39770508,0.8475342,0.095581055,0.33813477,396660,1060.383,1050.5098,6.015625,0.02734375,-8.3046875,-0.7470093,-0.56225586,-0.27911377,0.21905518
537340.0,1047.0088,1036.2068,-5.9023438,-1.6132812,-8.5546875,-0.39764404,0.8470459,0.09954834,0.33831787,396680,1059.8965,1051.0261,6.0507812,-0.39453125,-7.9257812,-0.74609375,-0.56243896,-0.27850342,0.222229
537360.0,1047.6348,1041.1836,-5.828125,-1.3046875,-8.4375,-0.3980713,0.84661865,0.10266113,0.33795166,396700,1059.6499,1049.9338,6.3203125,-0.05078125,-8.308594,-0.74505615,-0.56329346,-0.2772827,0.22528076
537380.0,1048.5085,1042.8555,-6.09375,-1.6132812,-8.6640625,-0.39916992,0.84606934,0.105407715,0.33721924,396725,1059.8464,1050.2593,6.5507812,0.0625,-8.847656,-0.74401855,-0.5639038,-0.27600098,0.22857666
537405.0,1049.2761,1042.5354,-5.9804688,-1.5,-8.707031,-0.3998413,0.84558105,0.10821533,0.33685303,396740,1060.2922,1050.0466,7.125,-0.12890625,-9.113281,-0.74279785,-0.56469727,-0.2750244,0.23168945
537420.0,1049.0679,1039.9646,-6.59375,-1.5742188,-9.167969,-0.40045166,0.84484863,0.11126709,0.33685303,396765,1058.3892,1050.6821,7.125,0.1796875,-9.496094,-0.7414551,-0.5656128,-0.2746582,0.23425293
537440.0,1049.2944,1039.1812,-6.6679688,-1.4609375,-9.1640625,-0.40093994,0.84399414,0.11413574,0.3375244,396780,1057.8235,1049.4888,6.703125,0.67578125,-9.3828125,-0.7406616,-0.5662842,-0.27514648,0.23468018
537460.0,1048.042,1042.2598,-6.7851562,-1.421875,-8.667969,-0.40148926,0.8432617,0.11401367,0.33868408,396800,1057.8384,1048.2136,6.8203125,-0.08984375,-8.347656,-0.74035645,-0.56762695,-0.27545166,0.23199463
537480.0,1049.2168,1040.1289,-6.7070312,-1.3828125,-8.7421875,-0.40252686,0.84313965,0.111083984,0.33862305,396820,1057.0793,1049.9985,6.5117188,-0.12890625,-8.503906,-0.74035645,-0.569397,-0.2744751,0.2288208
537500.0,1049.4324,1040.6902,-6.5546875,-1.3046875,-8.7421875,-0.40368652,0.8435669,0.10668945,0.33776855,396840,1057.0247,1048.6128,6.703125,-0.08984375,-8.8828125,-0.7407837,-0.5708618,-0.27355957,0.22485352
537520.0,1046.3296,1038.8716,-6.3632812,-1.5,-8.5859375,-0.40454102,0.8438721,0.101867676,0.33746338,396860,1056.4045,1049.3584,6.1679688,-0.51171875,-7.7734375,-0.7415161,-0.57196045,-0.2727661,0.22052002
537540.0,1046.5161,1038.3198,-5.9414062,-1.3828125,-8.285156,-0.40563965,0.8441162,0.09613037,0.3371582,396880,1056.207,1047.7275,5.9375,-0.28125,-7.4648438,-0.74194336,-0.57403564,-0.27026367,0.2166748
537560.0,1049.5498,1038.998,-5.8671875,-1.6132812,-7.9765625,-0.40753174,0.84436035,0.090270996,0.3359375,396900,1055.3665,1046.0076,6.4726562,-0.08984375,-7.65625,-0.7421875,-0.5765991,-0.2659912,0.21429443
537580.0,1048.5305,1038.5361,-6.515625,-1.6914062,-7.6757812,-0.41015625,0.84472656,0.08642578,0.3328247,396920,1053.0317,1047.1091,4.7109375,0.1015625,-7.3945312,-0.74316406,-0.5787964,-0.25982666,0.21240234
537600.0,1047.8252,1038.645,-4.90625,-1.84375,-6.828125,-0.4133911,0.84576416,0.08270264,0.32702637,396940,1054.7063,1045.1719,3.8320312,0.79296875,-6.734375,-0.7453003,-0.58117676,-0.2518921,0.20819092
537620.0,1047.8733,1038.4373,-4.2929688,-1.8828125,-6.4453125,-0.4165039,0.8469238,0.07757568,0.32128906,396960,1054.0803,1045.9319,3.484375,0.828125,-6.390625,-0.74749756,-0.5841675,-0.24365234,0.20153809
537640.0,1047.2456,1038.3953,-3.453125,-1.8828125,-6.1835938,-0.42034912,0.8486328,0.0692749,0.3135376,396980,1053.864,1046.5278,2.4882812,0.484375,-7.0078125,-0.74975586,-0.58843994,-0.2345581,0.19116211
537660.0,1046.6956,1038.4512,-2.8398438,-1.5,-6.40625,-0.4260254,0.8496704,0.057128906,0.30548096,397000,1053.418,1047.3064,-0.53515625,-0.12890625,-5.6289062,-0.75146484,-0.5944824,-0.22467041,0.1772461
537680.0,1046.4797,1039.8896,0.265625,-1.1914062,-5.484375,-0.43408203,0.8499756,0.03869629,0.29589844,397020,1053.0452,1046.6418,-1.5703125,0.8671875,-6.3554688,-0.7529907,-0.60235596,-0.21270752,0.15771484
537705.0,1046.9368,1040.0474,1.3359375,-1.8828125,-5.3359375,-0.44049072,0.8502197,0.019165039,0.28771973,397045,1053.1707,1045.7842,-1.8789062,1.9804688,-6.6210938,-0.7550659,-0.60931396,-0.20184326,0.13366699
537720.0,1047.6538,1040.8613,1.4140625,-2.609375,-4.9960938,-0.4463501,0.84991455,-0.008666992,0.27990723,397060,1053.6919,1045.7869,-1.4960938,1.5195312,-6.9296875,-0.75738525,-0.6152954,-0.19177246,0.10473633
537740.0,1047.2231,1042.5256,1.03125,-3.6796875,-6.6367188,-0.45111084,0.84887695,-0.039611816,0.27264404,397080,1053.9485,1048.6633,-1.1484375,0.1015625,-7.578125,-0.7597656,-0.6207886,-0.17816162,0.07550049
537760.0,1049.0952,1043.1226,0.1875,-4.7539062,-8.207031,-0.45446777,0.84869385,-0.06378174,0.26287842,397100,1054.0571,1049.1917,-0.8046875,0.1015625,-8.386719,-0.7626953,-0.623291,-0.16156006,0.060424805
537785.0,1050.3667,1044.3062,0.1875,-4.5234375,-8.2421875,-0.4562378,0.8510742,-0.08203125,0.24664307,397120,1054.144,1050.4026,-0.53515625,0.33203125,-9.917969,-0.76672363,-0.6240845,-0.1416626,0.05090332
537800.0,1051.5056,1045.5547,1.03125,-4.21875,-8.859375,-0.4553833,0.85528564,-0.09350586,0.2288208,397140,1055.8394,1052.22,0.87890625,-0.01171875,-12.0625,-0.7706909,-0.62298584,-0.12634277,0.043884277
537820.0,1052.8289,1045.5432,1.1054688,-1.4609375,-8.941406,-0.45288086,0.85858154,-0.10241699,0.2175293,397155,1057.2964,1054.748,2.8710938,-1.8515625,-11.1015625,-0.7727661,-0.621521,-0.123413086,0.03552246
537840.0,1052.5303,1045.5571,-0.15625,-0.08203125,-8.902344,-0.4506836,0.85943604,-0.105529785,0.21697998,397175,1059.0032,1057.8057,4.5976562,-3.9960938,-9.152344,-0.7720947,-0.6213989,-0.12927246,0.031921387
537860.0,1051.6179,1046.0054,-1.5,0.265625,-9.167969,-0.44805908,0.86047363,-0.09887695,0.22155762,397195,1062.0017,1058.5513,5.7070312,-4.1484375,-7.6210938,-0.7684326,-0.62371826,-0.1373291,0.040100098
537880.0,1050.8264,1050.5227,-6.5546875,-1.1132812,-9.046875,-0.4472046,0.8604126,-0.084228516,0.22930908,397220,1064.491,1060.0432,8.3125,-0.625,-7.8867188,-0.7625122,-0.6273804,-0.14593506,0.060546875
537900.0,1052.7998,1052.1997,-9.699219,-1.5351562,-8.589844,-0.44970703,0.85821533,-0.06665039,0.23828125,397235,1065.3577,1061.2913,9.996094,0.90625,-8.578125,-0.7581177,-0.6296997,-0.15039062,0.07836914
537925.0,1057.7825,1054.7229,-10.886719,-1.6914062,-7.8242188,-0.45361328,0.85546875,-0.04852295,0.24505615,397255,1063.9109,1058.5479,10.652344,1.4414062,-9.3046875,-0.7529297,-0.63153076,-0.15631104,0.09887695
537940.0,1057.273,1055.956,-10.421875,-1.84375,-8.0546875,-0.456604,0.85266113,-0.026916504,0.25256348,397280,1065.6118,1059.2781,10.417969,1.25,-10.796875,-0.7468872,-0.6326294,-0.16674805,0.118652344
537960.0,1056.7678,1057.0732,-10.199219,-1.8828125,-9.128906,-0.45788574,0.8486328,-0.00091552734,0.26483154,397295,1066.1787,1058.6831,10.074219,0.984375,-10.8359375,-0.7406006,-0.63116455,-0.18237305,0.14111328
537980.0,1056.1843,1055.7651,-10.621094,-2.3398438,-9.6640625,-0.45806885,0.84381104,0.02331543,0.27844238,397320,1067.6106,1057.959,9.578125,1.5585938,-10.957031,-0.7348633,-0.6272583,-0.19921875,0.1638794
538000.0,1055.5815,1050.1812,-10.503906,-3.375,-10.199219,-0.45806885,0.8377075,0.047790527,0.29351807,397335,1066.8342,1057.4194,8.65625,1.671875,-10.7578125,-0.72857666,-0.62353516,-0.21276855,0.18743896
538020.0,1055.7861,1050.0852,-9.121094,-4.21875,-11.316406,-0.45666504,0.83239746,0.07116699,0.30578613,397355,1063.2053,1056.262,4.5195312,1.40625,-14.703125,-0.72265625,-0.6203613,-0.22076416,0.21026611
538040.0,1056.529,1051.4592,-5.5585938,-5.1757812,-14.375,-0.45489502,0.82836914,0.09350586,0.31329346,397375,1061.1592,1055.8884,4.4414062,1.671875,-16.582031,-0.7182007,-0.6166382,-0.22650146,0.22937012
538060.0,1057.019,1051.188,-6.09375,-4.0664062,-14.8359375,-0.4522705,0.8261719,0.107666016,0.31835938,397395,1060.5955,1055.801,7.0859375,0.75390625,-16.394531,-0.71533203,-0.6119995,-0.23529053,0.24151611
538080.0,1054.3638,1049.5671,-7.4726562,-2.3789062,-13.800781,-0.44854736,0.82354736,0.11895752,0.32629395,397420,1061.79,1056.1072,9.730469,-2.1953125,-11.640625,-0.7114868,-0.60736084,-0.24932861,0.25048828
538110.0,1053.5962,1049.1672,-7.8203125,-1.078125,-11.3125,-0.44488525,0.81884766,0.1305542,0.3383789,397435,1062.1057,1055.042,7.8515625,-2.2734375,-8.808594,-0.7046509,-0.6033325,-0.2640381,0.26409912
538120.0,1054.0986,1049.1672,-6.6679688,-1.078125,-8.859375,-0.44195557,0.81121826,0.14764404,0.35327148,397455,1061.8455,1054.3684,5.4023438,-0.55078125,-7.1210938,-0.6970825,-0.59991455,-0.27545166,0.27978516
538140.0,1054.7219,1049.6179,-6.0195312,-1.34375,-7.1328125,-0.4399414,0.8049927,0.16082764,0.36413574,397475,1060.6675,1052.5908,4.6367188,0.8671875,-7.0820312,-0.6913452,-0.59680176,-0.28460693,0.29125977
538160.0,1055.1409,1051.1768,-5.9414062,-1.34375,-6.5273438,-0.43896484,0.7996826,0.168396,0.37353516,397495,1060.2971,1051.5945,5.6679688,0.5234375,-6.1289062,-0.68725586,-0.5961914,-0.29083252,0.29614258
538180.0,1054.7717,1049.116,-6.9414062,-2.1875,-6.3710938,-0.44018555,0.7960205,0.17144775,0.37841797,397515,1057.7314,1049.7678,5.7070312,1.4804688,-6.5507812,-0.68499756,-0.5979614,-0.29193115,0.29663086
538200.0,1052.3652,1047.6382,-7.3203125,-2.609375,-6.5976562,-0.44171143,0.79589844,0.17077637,0.37719727,397535,1056.5073,1049.6748,5.7460938,2.515625,-7.5429688,-0.6864624,-0.5991211,-0.29083252,0.29193115
538220.0,1051.625,1046.0869,-7.3984375,-2.1484375,-7.0195312,-0.44281006,0.79815674,0.16247559,0.37475586,397560,1054.9221,1049.7065,5.3632812,-0.43359375,-6.203125,-0.6912842,-0.60095215,-0.2894287,0.277771
538240.0,1050.1929,1044.5891,-5.328125,-0.234375,-5.984375,-0.44641113,0.80133057,0.14575195,0.37060547,397575,1054.928,1049.0466,3.140625,-1.3515625,-4.015625,-0.69525146,-0.605896,-0.28448486,0.26184082
538260.0,1049.0364,1043.6274,-3.5273438,-0.3125,-4.9570312,-0.45428467,0.8060303,0.122680664,0.3590088,397595,1054.1475,1047.8015,1.4570312,-1.5078125,-3.3320312,-0.6995239,-0.6161499,-0.27148438,0.23937988
538285.0,1048.2307,1044.0991,-0.88671875,-0.46484375,-4.4570312,-0.4645996,0.81085205,0.09777832,0.34222412,397615,1053.4631,1048.2378,-0.34375,-0.5859375,-3.9414062,-0.7032471,-0.6268921,-0.25531006,0.21740723
538300.0,1048.6934,1044.5176,0.72265625,-1.1132812,-4.796875,-0.47253418,0.8157959,0.07043457,0.32598877,397635,1054.0012,1049.0132,-0.7265625,0.90625,-8.230469,-0.7077637,-0.6345825,-0.24230957,0.19403076
538320.0,1048.7397,1043.9482,2.0625,-2.4921875,-6.6328125,-0.4767456,0.81951904,0.04034424,0.3154297,397655,1054.4976,1048.3933,-1.265625,0.25390625,-8.042969,-0.7112427,-0.6404419,-0.23376465,0.17114258
538340.0,1050.3843,1046.1926,1.71875,-2.953125,-7.09375,-0.47875977,0.8216553,0.01550293,0.3088379,397675,1055.0635,1049.3862,-1.0351562,-1.0078125,-7.8046875,-0.7139282,-0.64593506,-0.22351074,0.15222168
538360.0,1052.2385,1046.8198,0.41796875,-3.6796875,-7.8203125,-0.48260498,0.82336426,-0.0037231445,0.29858398,397700,1055.3198,1049.5867,0.65234375,-1.0078125,-8.425781,-0.717041,-0.6502075,-0.20751953,0.14154053
