timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
62615,999.33105,997.57764,-1.9023438,2.1328125,6.6679688,0.034179688,0.15118408,0.7537842,0.63861084,53865.0,997.9983,999.8425,1.9648438,2.2617188,7.515625,0.22875977,0.03869629,0.035583496,0.9720459
62635,999.3218,997.5708,-1.5195312,0.63671875,6.6640625,0.034423828,0.16308594,0.7496948,0.6404419,53880.0,998.02,999.86597,1.9257812,1.3398438,7.9375,0.22998047,0.027893066,0.030944824,0.97229004
62655,999.3618,997.57104,-1.328125,0.1015625,6.7421875,0.036315918,0.1795044,0.7449951,0.64141846,53900.0,998.001,999.86914,1.65625,0.4609375,8.7421875,0.23138428,0.014160156,0.024658203,0.97247314
62675,999.3523,997.5498,-1.3671875,0.0234375,7.1679688,0.03857422,0.20153809,0.7385864,0.6422119,53920.0,998.00415,999.88916,1.390625,-0.0390625,9.394531,0.23400879,-0.0008544922,0.019104004,0.9720459
62695,999.3645,997.5503,-1.9023438,0.59765625,7.96875,0.037841797,0.22039795,0.7310791,0.6446533,53950.0,998.00635,999.86694,1.1992188,-0.61328125,9.5078125,0.23956299,-0.017028809,0.01727295,0.97058105
62715,999.37476,997.5425,-1.7109375,1.4414062,8.355469,0.033325195,0.2341919,0.722229,0.64990234,53960.0,997.9983,999.86694,1.1601562,0.69140625,9.0859375,0.24963379,-0.033813477,0.021362305,0.9675293
62735,999.3347,997.5537,-0.83203125,0.0234375,9.34375,0.030761719,0.25427246,0.70996094,0.65600586,53980.0,998.0066,999.8218,1.1210938,2.6835938,7.8632812,0.26507568,-0.05114746,0.031799316,0.9623413
62755,999.3701,997.53,-1.7109375,-0.08984375,9.886719,0.034301758,0.28204346,0.69366455,0.66192627,54005.0,998.0183,999.80054,1.65625,9.8828125,5.6015625,0.28729248,-0.06719971,0.04626465,0.9543457
62775,999.39233,997.51855,-3.1289062,1.0585938,10.6484375,0.041137695,0.30944824,0.6744385,0.6691284,54020.0,997.95166,999.78,2.578125,13.910156,3.4570312,0.31903076,-0.0826416,0.060058594,0.9421997
62795,999.3982,997.5305,-4.5859375,2.2070312,11.761719,0.049316406,0.3375244,0.65112305,0.67803955,54040.0,997.97095,999.78613,2.5,15.667969,1.6953125,0.3595581,-0.10168457,0.0625,0.9254761
62815,999.38184,997.52783,-5.6171875,3.8945312,11.839844,0.066101074,0.37243652,0.6236572,0.68408203,54060.0,997.9519,999.7671,2.8476562,16.203125,0.23828125,0.41845703,-0.12963867,0.045654297,0.8977661
62835,999.30884,997.4824,-6.15625,5.3867188,10.2265625,0.09686279,0.41601562,0.5921631,0.6832886,54080.0,997.91504,999.74585,4.2617188,14.824219,-2.2890625,0.49719238,-0.16345215,0.012390137,0.8520508
62865,999.2434,997.4553,-5.6171875,10.25,3.375,0.18493652,0.50323486,0.53082275,0.65631104,54100.0,997.87476,999.7717,4.953125,13.027344,-4.2421875,0.5934448,-0.19934082,-0.02923584,0.77923584
62885,999.2024,997.4314,-4.546875,11.3984375,0.078125,0.25250244,0.5609741,0.4909668,0.6168823,54120.0,997.885,999.7937,4.609375,11.222656,-7.15625,0.6901245,-0.23303223,-0.06829834,0.6817627
62905,999.1929,997.4673,-1.75,10.066406,-4.5546875,0.33044434,0.6229248,0.4449463,0.552063,54140.0,997.865,999.7771,3.0390625,6.703125,-9.917969,0.7782593,-0.26733398,-0.10211182,0.55895996
62930,999.17334,997.4971,-0.37109375,9.410156,-5.78125,0.38067627,0.66326904,0.41149902,0.49578857,54160.0,997.8784,999.78687,3.1523438,5.171875,-10.296875,0.8499756,-0.3034668,-0.12670898,0.4116211
62945,999.19775,997.4844,0.12890625,9.105469,-5.78125,0.42462158,0.7012329,0.3758545,0.43206787,54180.0,997.8821,999.8137,4.609375,5.171875,-10.832031,0.8946533,-0.34057617,-0.12945557,0.25860596
62965,999.2263,997.49194,-0.33203125,9.449219,-5.2070312,0.45257568,0.7267456,0.34729004,0.3826294,54200.0,997.87744,999.83203,7.0585938,6.7421875,-10.949219,0.91070557,-0.3772583,-0.103149414,0.13269043
62985,999.20044,997.4951,-2.2851562,8.988281,-3.7890625,0.47888184,0.7451172,0.31378174,0.34210205,54225.0,997.9116,999.86865,10.972656,5.171875,-9.453125,0.90826416,-0.41174316,-0.05432129,0.050842285
63010,999.1831,997.5198,-3.0507812,8.984375,-4.7109375,0.49957275,0.7520752,0.28076172,0.32562256,54240.0,997.90063,999.8318,11.660156,1.3398438,-9.953125,-0.8983154,0.43896484,-0.017028809,0.0053710938
63020,999.2212,997.50024,-4.0859375,8.4140625,-6.1640625,0.5261841,0.7548218,0.2312622,0.31610107,54260.0,997.89966,999.86523,11.8828125,3.9453125,-11.636719,-0.8835449,0.4569702,-0.097839355,0.030395508
63045,999.14014,997.5254,-5.234375,7.7578125,-7.5078125,0.55371094,0.7528076,0.1743164,0.31036377,54280.0,997.8721,999.853,8.8984375,4.671875,-12.558594,-0.8629761,0.47528076,-0.17047119,0.017944336
63065,999.12646,997.5388,-4.7382812,7.7226562,-13.0234375,0.5875244,0.74505615,0.10748291,0.29693604,54300.0,997.88916,999.8799,6.4453125,4.2148438,-12.597656,0.8411865,-0.49127197,0.2253418,0.01574707
63090,999.16797,997.53955,-3.4335938,6.3046875,-14.859375,0.6113281,0.737854,0.06915283,0.27764893,54320.0,997.8562,999.91406,5.4882812,2.1054688,-13.902344,0.8236084,-0.50097656,0.26013184,0.05517578
63100,999.1741,997.53955,-4.1640625,6.8046875,-12.2578125,0.63238525,0.7304077,0.03942871,0.25512695,54340.0,997.8906,999.90186,4.6445312,0.65234375,-13.519531,0.81225586,-0.5057373,0.2755127,0.09234619
63120,999.1748,997.573,-3.5507812,4.7734375,-10.296875,0.6437378,0.7258301,0.026489258,0.24090576,54360.0,997.90063,999.89624,4.0703125,-0.15234375,-11.980469,0.80255127,-0.51464844,0.272583,0.12939453
63145,999.2175,997.60376,-2.6328125,2.3984375,-9.7265625,0.65075684,0.7241211,0.02368164,0.22723389,54380.0,997.8894,999.9153,4.4179688,-0.421875,-10.1796875,0.7902832,-0.53234863,0.2578125,0.15991211
63165,999.2378,997.6301,-2.9765625,1.9765625,-8.730469,0.6530762,0.7250366,0.027954102,0.21691895,54400.0,997.9468,999.8872,5.3359375,-1.0351562,-9.152344,0.7758179,-0.557312,0.23718262,0.17681885
63180,999.22705,997.6277,-3.3203125,0.484375,-7.390625,0.65441895,0.7276001,0.032836914,0.203125,54425.0,997.9192,999.906,7.0976562,-1.7617188,-8.496094,0.7615967,-0.585022,0.21575928,0.17663574
63200,999.2085,997.5774,-2.7070312,-1.3554688,-8.421875,0.65740967,0.7303467,0.029418945,0.1831665,54440.0,997.9082,999.9133,7.25,-1.8398438,-8.8359375,0.74780273,-0.6141968,0.1932373,0.1618042
63225,999.25586,997.5989,-3.015625,0.17578125,-8.769531,0.6598511,0.73272705,0.020507812,0.16516113,54460.0,997.9226,999.9309,7.2109375,-2.2617188,-8.691406,0.73443604,-0.6422119,0.17224121,0.13604736
63240,1001.5947,997.5596,-2.4765625,1.7851562,-10.300781,0.66137695,0.73394775,0.010803223,0.1541748,54485.0,997.90405,999.8926,6.984375,-1.3789062,-8.230469,0.71972656,-0.6685791,0.15460205,0.10546875
63260,999.32983,997.63086,-1.671875,4.2773438,-11.453125,0.6645508,0.7337036,0.0040283203,0.14178467,54500.0,997.9441,999.8804,7.0585938,-1.0351562,-7.9960938,0.70111084,-0.6951294,0.13928223,0.07672119
63280,998.63135,997.6011,-3.4335938,2.09375,-12.140625,0.6673584,0.73291016,-0.0017089844,0.13195801,54520.0,997.93115,999.9065,6.984375,-0.4609375,-7.8085938,0.6793213,-0.720459,0.12750244,0.05609131
63305,998.4551,997.6057,-2.3242188,1.59375,-11.1796875,0.670166,0.7318115,-0.0063476562,0.12359619,54540.0,997.9043,999.92993,6.8671875,-0.3828125,-7.84375,0.65545654,-0.7442627,0.119506836,0.046569824
63320,998.4912,997.6145,-2.9375,2.4765625,-11.21875,0.6726074,0.7305298,-0.011657715,0.11743164,54560.0,997.9175,999.9031,5.4140625,0.078125,-8.6875,0.63183594,-0.7650757,0.11529541,0.04663086
63340,998.6206,997.6299,-2.171875,2.2460938,-11.5234375,0.67523193,0.72888184,-0.0178833,0.11151123,54580.0,997.90137,999.88965,4.5703125,0.15234375,-9.683594,0.6121216,-0.78100586,0.11260986,0.0513916
63360,998.7832,997.60034,-1.75,1.328125,-10.53125,0.67700195,0.72753906,-0.023986816,0.10858154,54600.0,997.90063,999.89453,3.421875,0.61328125,-11.675781,0.6008301,-0.7904053,0.10498047,0.05645752
63380,998.92236,997.6106,-0.90625,2.3242188,-9.113281,0.67700195,0.7270508,-0.026733398,0.111450195,54625.0,997.89746,999.87573,2.6171875,1.1484375,-14.855469,0.59625244,-0.7962036,0.081970215,0.061523438
63400,998.69727,997.6118,-2.09375,1.9414062,-8.5390625,0.6757202,0.7269287,-0.030212402,0.11859131,54640.0,997.8833,999.8701,2.9609375,0.95703125,-15.121094,0.59295654,-0.8015137,0.04095459,0.06542969
63420,998.13525,997.6018,-0.90625,-0.05078125,-9.652344,0.6741333,0.7276001,-0.036499023,0.12164307,54660.0,997.886,999.86816,2.1953125,0.8828125,-14.972656,0.5858154,-0.80792236,-0.0119018555,0.06298828
63440,998.1714,997.6006,-2.4765625,0.90625,-10.074219,0.67285156,0.72839355,-0.047302246,0.12054443,54680.0,997.86694,999.8618,1.7734375,0.91796875,-14.550781,0.5715332,-0.81591797,-0.0715332,0.049926758
63460,998.155,997.594,-2.59375,1.3632812,-10.375,0.6726074,0.72802734,-0.06085205,0.11779785,54705.0,997.86743,999.8801,1.8867188,0.3046875,-12.171875,0.5517578,-0.8243408,-0.12432861,0.022827148
63480,998.4187,997.61475,-2.09375,0.9453125,-10.652344,0.6734619,0.7264404,-0.07299805,0.11553955,54720.0,997.86304,999.864,1.734375,0.7265625,-10.683594,-0.527771,0.83306885,0.16479492,0.016967773
63500,998.51245,997.59814,-1.8632812,1.25,-10.4140625,0.6746216,0.7244873,-0.080322266,0.11639404,54740.0,997.8943,999.8689,1.2734375,1.8789062,-9.453125,-0.50231934,0.8413696,0.19128418,0.05609131
63520,998.542,997.58496,-1.7109375,1.4023438,-10.71875,0.6756592,0.7225952,-0.08166504,0.121032715,54765.0,997.9053,999.8679,-0.140625,3.7148438,-8.035156,-0.47583008,0.8491821,0.21240234,0.085998535
63540,998.56836,997.56323,-2.59375,1.7109375,-10.7578125,0.6760254,0.72143555,-0.07727051,0.12866211,54780.0,997.9138,999.8804,-0.640625,4.2539062,-7.8046875,-0.44683838,0.8564453,0.2354126,0.106933594
63560,998.6052,997.5847,-2.9375,2.5898438,-10.574219,0.6763916,0.7200928,-0.06896973,0.13867188,54800.0,997.89136,999.82837,-1.0625,4.9414062,-7.6523438,-0.41778564,0.8619995,0.2614746,0.11846924
63580,998.5691,997.5525,-2.8984375,3.7382812,-10.1484375,0.6781616,0.7171631,-0.057006836,0.14990234,54820.0,997.9004,999.84204,-1.1757812,5.3632812,-7.4609375,-0.3897705,0.86486816,0.2906494,0.12475586
63600,998.60376,997.5603,-2.7460938,3.703125,-9.535156,0.68188477,0.7125244,-0.042907715,0.15997314,54845.0,997.89795,999.8176,-2.7851562,6.1679688,-8.03125,-0.36669922,0.8640137,0.3203125,0.12823486
63625,998.6272,997.5598,-2.4765625,3.703125,-8.84375,0.6875,0.70648193,-0.028381348,0.16558838,54860.0,997.875,999.82886,-3.1679688,6.3984375,-6.8867188,-0.34680176,0.85894775,0.35394287,0.12896729
63640,998.6499,997.5823,-2.4375,3.546875,-8.582031,0.69506836,0.6995239,-0.014160156,0.16540527,54880.0,997.92285,999.79443,-0.71875,9.078125,-6.9257812,-0.32489014,0.84814453,0.3972168,0.13146973
63660,998.6133,997.57275,-2.4023438,3.96875,-8.84375,0.70355225,0.6925049,-0.0018920898,0.15960693,54905.0,997.9326,999.81665,-0.9453125,7.1679688,-4.015625,-0.30145264,0.8330078,0.4434204,0.13635254
63680,998.6084,997.52734,-2.3632812,4.2773438,-8.9609375,0.71276855,0.68499756,0.009521484,0.15063477,54920.0,997.93066,999.8469,-1.1757812,6.9335938,-2.5976562,-0.27722168,0.8128052,0.49298096,0.1394043
63700,998.63306,997.5515,-2.3242188,4.5429688,-9.082031,0.72216797,0.67681885,0.020141602,0.14123535,54940.0,997.9221,999.7925,-0.91015625,6.8945312,-1.484375,-0.25585938,0.7911377,0.53826904,0.13769531
63720,998.61865,997.53564,-2.2460938,4.3164062,-9.3046875,0.73223877,0.6672363,0.03186035,0.13275146,54960.0,997.938,999.7888,-1.6757812,7.3945312,-0.8359375,-0.23797607,0.7709961,0.5755005,0.13317871
63745,998.6582,997.56177,-1.8632812,4.390625,-9.421875,0.74139404,0.65740967,0.044555664,0.12701416,54980.0,997.9446,999.77783,-2.5546875,7.5507812,0.734375,-0.22338867,0.7529297,0.60583496,0.12731934
63760,998.6697,997.56396,-1.6367188,4.2382812,-9.347656,0.7498169,0.6468506,0.06072998,0.12530518,55000.0,997.9487,999.8198,-2.59375,7.6992188,0.7734375,-0.21203613,0.7371826,0.630249,0.11999512
63780,998.6919,997.551,-1.828125,3.7773438,-8.808594,0.7564697,0.6365967,0.07836914,0.12780762,55020.0,997.9697,999.8103,-2.8632812,8.0390625,0.8515625,-0.20166016,0.72210693,0.6525879,0.10974121
63800,998.6758,997.57935,-1.828125,3.546875,-8.621094,0.7623291,0.6258545,0.0970459,0.13342285,55040.0,997.9409,999.7886,-5.046875,8.5,1.5039062,-0.19085693,0.7073364,0.673584,0.097351074
63820,998.6914,997.56665,-1.6367188,3.4335938,-8.582031,0.7677002,0.6147461,0.114746094,0.13995361,55060.0,997.93604,999.8157,-5.46875,8.542969,1.3867188,-0.18096924,0.69451904,0.69085693,0.08721924
63840,998.69434,997.5801,-1.6367188,3.3554688,-8.425781,0.7731323,0.60321045,0.13067627,0.14587402,55085.0,997.9514,999.801,-5.390625,8.734375,0.62109375,-0.171875,0.67907715,0.70928955,0.07885742
63860,998.699,997.57495,-1.328125,3.2421875,-8.6171875,0.7781372,0.59210205,0.14520264,0.15112305,55105.0,997.9387,999.7739,-5.6210938,8.847656,0.8515625,-0.16345215,0.6591797,0.7305298,0.0715332
63885,998.69116,997.5608,-1.0234375,3.2421875,-8.308594,0.7826538,0.58135986,0.1586914,0.15588379,55120.0,997.9309,999.7727,-4.5859375,8.3515625,1.6953125,-0.1539917,0.6362915,0.7531128,0.06518555
63900,998.68677,997.61304,-0.71484375,3.1289062,-8.234375,0.78686523,0.5703125,0.17254639,0.1605835,55140.0,997.9558,999.772,-3.8945312,8.578125,2.5351562,-0.14239502,0.6199951,0.76885986,0.064819336
63920,998.69116,997.59766,-0.29296875,3.1289062,-8.0,0.79016113,0.55981445,0.18652344,0.16577148,55160.0,997.95166,999.76685,-3.3984375,8.6171875,2.5351562,-0.12738037,0.6121826,0.77697754,0.07312012
63940,998.71313,997.6138,0.2421875,2.8984375,-7.390625,0.79211426,0.54992676,0.20074463,0.17254639,55185.0,997.94214,999.74976,-2.6328125,10.113281,2.6914062,-0.11138916,0.60668945,0.7824707,0.0848999
63960,998.7163,997.5874,0.6640625,2.8984375,-7.234375,0.79241943,0.5418701,0.2140503,0.18078613,55200.0,997.9568,999.76855,-2.0195312,10.347656,3.4179688,-0.09631348,0.5951538,0.7923584,0.09326172
63980,998.69214,997.5825,1.0078125,3.0117188,-7.1210938,0.79125977,0.53564453,0.22619629,0.18933105,55220.0,997.9707,999.77734,-1.9414062,10.0,3.8789062,-0.08514404,0.5770874,0.80682373,0.093566895
64000,998.7261,997.59375,1.390625,2.9726562,-7.0117188,0.7894287,0.5314331,0.23626709,0.19647217,55240.0,997.95776,999.78076,-2.1328125,8.042969,4.796875,-0.07647705,0.55578613,0.82318115,0.08709717
64020,998.6765,997.6206,1.390625,2.9335938,-7.1210938,0.7875366,0.52838135,0.24475098,0.20178223,55260.0,997.9607,999.80493,-1.8671875,7.2382812,5.9453125,-0.068725586,0.5386963,0.8357544,0.08148193
64040,998.68726,997.5996,1.3515625,2.7421875,-7.5117188,0.7860718,0.5270386,0.25030518,0.2041626,55280.0,997.96826,999.76465,-1.5195312,7.4296875,6.2890625,-0.063964844,0.53167725,0.8407593,0.080078125
64060,998.66626,997.5925,1.5078125,2.859375,-7.734375,0.7843628,0.527771,0.25372314,0.20446777,55300.0,997.9326,999.78564,-1.3671875,7.7773438,5.9453125,-0.06274414,0.5280762,0.8432007,0.07897949
64085,998.68066,997.6035,1.6210938,3.1640625,-8.238281,0.78234863,0.5307617,0.25506592,0.20288086,55320.0,997.92456,999.80835,-1.75,7.5507812,4.4140625,-0.06347656,0.5220947,0.84710693,0.07598877
64100,998.67725,997.6218,1.5820312,3.3203125,-8.308594,0.7797241,0.53570557,0.25500488,0.20007324,55340.0,997.9348,999.79956,-1.8671875,6.8945312,4.1445312,-0.0647583,0.5140381,0.8522339,0.072509766
64120,998.7019,997.605,1.6992188,3.3945312,-8.34375,0.7766113,0.54156494,0.2541504,0.19750977,55360.0,997.98364,999.7798,-1.3671875,6.5117188,4.1054688,-0.06518555,0.5085449,0.8555908,0.07165527
64140,998.71875,997.5879,1.7734375,3.4726562,-8.277344,0.7727051,0.5484009,0.25299072,0.19525146,55380.0,997.92993,999.8157,0.546875,7.6953125,4.71875,-0.06591797,0.5067749,0.8564453,0.07348633
64165,998.6824,997.61084,2.0820312,3.546875,-8.65625,0.76812744,0.55633545,0.2515869,0.1928711,55400.0,997.9463,999.7876,1.1601562,7.890625,4.9101562,-0.07086182,0.5043335,0.85736084,0.0748291
64180,998.6792,997.5845,1.9648438,3.8945312,-8.464844,0.7617798,0.56640625,0.25061035,0.1899414,55420.0,997.96094,999.79614,0.69921875,7.625,4.71875,-0.07928467,0.5005493,0.8588257,0.074523926
64200,998.6975,997.57007,1.8125,4.0859375,-8.464844,0.7545166,0.57733154,0.24993896,0.18688965,55440.0,997.9485,999.77344,0.2421875,7.4296875,4.4140625,-0.08709717,0.4979248,0.85961914,0.074401855
64220,998.6797,997.57153,1.6601562,4.4296875,-8.578125,0.74572754,0.59033203,0.24920654,0.18255615,55460.0,997.9563,999.78784,-0.44921875,7.0078125,4.5273438,-0.09277344,0.49829102,0.85876465,0.07458496
64245,998.7124,997.56665,1.1992188,5.234375,-8.6953125,0.73638916,0.604126,0.24829102,0.17651367,55480.0,997.95264,999.78687,-0.91015625,7.2382812,4.6054688,-0.09692383,0.5009155,0.8568115,0.074645996
64265,998.67285,997.5681,0.81640625,5.5039062,-8.925781,0.7271118,0.61816406,0.24645996,0.1687622,55500.0,997.95825,999.79663,-1.1367188,7.3554688,4.71875,-0.10253906,0.5038452,0.8544922,0.073791504
64280,998.65186,997.5593,0.625,5.8476562,-9.3046875,0.71746826,0.6328125,0.24383545,0.15905762,55525.0,997.9133,999.7595,-2.3242188,7.625,2.3085938,-0.1083374,0.5046997,0.8534546,0.07159424
64300,998.68823,997.53,0.47265625,6.078125,-9.464844,0.70788574,0.6467285,0.24139404,0.14953613,55540.0,997.9321,999.75684,-1.2148438,10.808594,2.3085938,-0.107543945,0.50146484,0.8548584,0.07867432
64325,998.67334,997.5459,0.703125,6.2695312,-9.0390625,0.69781494,0.6599121,0.23986816,0.14147949,55560.0,997.95166,999.78394,-2.0585938,7.9726562,3.7226562,-0.10522461,0.4951172,0.8574829,0.09210205
64340,998.6858,997.5315,0.89453125,6.2304688,-8.730469,0.68621826,0.67315674,0.24017334,0.13519287,55585.0,997.968,999.79736,-2.2890625,7.6992188,5.140625,-0.101867676,0.49121094,0.8588257,0.10369873
64360,998.6958,997.5515,1.0078125,6.1132812,-8.2734375,0.67596436,0.6834717,0.24206543,0.13183594,55600.0,997.93726,999.79663,-1.6757812,8.84375,5.2929688,-0.097229004,0.48693848,0.86047363,0.11437988
64380,998.6931,997.551,1.0859375,5.921875,-7.8164062,0.66552734,0.6933594,0.24432373,0.12896729,55620.0,997.95654,999.7617,-1.5585938,9.386719,5.140625,-0.09454346,0.48016357,0.8635864,0.12133789
64400,998.7212,997.5603,1.2382812,5.921875,-7.390625,0.65582275,0.70269775,0.24578857,0.12524414,55640.0,997.9292,999.7688,-1.8671875,9.042969,5.1796875,-0.09350586,0.47149658,0.8676758,0.12677002
64420,998.7207,997.5657,1.390625,6.0390625,-7.3554688,0.6473999,0.71136475,0.24572754,0.12023926,55660.0,997.9475,999.7749,-3.359375,9.0390625,3.3789062,-0.090148926,0.4671631,0.86920166,0.13470459
64440,998.7146,997.563,1.2773438,6.1914062,-7.4726562,0.6403198,0.7190552,0.24468994,0.11468506,55680.0,997.96436,999.81616,-3.4375,9.421875,4.0703125,-0.08459473,0.46899414,0.86676025,0.14709473
64460,998.7278,997.5322,1.3515625,6.1914062,-7.8164062,0.6341553,0.72595215,0.24285889,0.10900879,55700.0,997.9458,999.8064,-2.7070312,8.582031,4.5664062,-0.08062744,0.47125244,0.86431885,0.15600586
64480,998.6985,997.54663,1.2773438,6.34375,-8.15625,0.6287842,0.7318115,0.24133301,0.10418701,55725.0,997.9402,999.79297,-2.7851562,6.5859375,4.9882812,-0.07788086,0.47314453,0.8633423,0.15716553
64500,998.68555,997.5691,1.390625,6.34375,-8.277344,0.6236572,0.7369995,0.24047852,0.10015869,55740.0,997.9346,999.78955,-2.2109375,7.3125,4.453125,-0.072387695,0.4763794,0.86260986,0.15393066
64520,998.68823,997.5303,1.3164062,6.3046875,-8.199219,0.6189575,0.741272,0.24072266,0.0970459,55760.0,997.9348,999.7783,-1.828125,7.9296875,4.796875,-0.066589355,0.48101807,0.86102295,0.15100098
64540,998.6692,997.5215,1.4296875,6.2695312,-8.1953125,0.614563,0.744751,0.2421875,0.09466553,55780.0,997.9155,999.74365,-1.8671875,7.6601562,4.375,-0.059814453,0.4857788,0.85894775,0.15045166
64560,998.6858,997.5376,1.3515625,6.1132812,-7.6953125,0.6104126,0.7473755,0.24517822,0.09313965,55800.0,997.9636,999.7661,-0.296875,9.6171875,3.953125,-0.059143066,0.47790527,0.86206055,0.15795898
64580,998.7058,997.5486,1.4296875,6.0,-7.5390625,0.6066284,0.7493286,0.24902344,0.092163086,55820.0,997.96484,999.8179,-0.91015625,6.5898438,6.2539062,-0.06060791,0.47375488,0.8631592,0.16363525
64605,998.71484,997.5652,1.390625,6.0,-7.3554688,0.60388184,0.75042725,0.2526245,0.09124756,55840.0,997.95996,999.81177,-1.4453125,7.5117188,5.3710938,-0.06317139,0.47320557,0.8621826,0.16949463
64620,998.729,997.52563,1.46875,5.8867188,-7.4296875,0.6018677,0.7508545,0.2564087,0.09051514,55860.0,997.947,999.7876,-2.171875,6.6679688,5.0273438,-0.06585693,0.4730835,0.8607178,0.17608643
64640,998.7051,997.5593,1.6601562,5.9609375,-7.0507812,0.6002197,0.75061035,0.26086426,0.09069824,55880.0,997.9673,999.7666,-2.4804688,6.5117188,4.9101562,-0.06945801,0.47265625,0.85894775,0.18444824
64660,998.71533,997.5525,1.8515625,5.921875,-6.8554688,0.598999,0.74938965,0.2664795,0.0925293,55900.0,997.98804,999.7776,-2.59375,7.0859375,4.9882812,-0.07348633,0.47332764,0.85614014,0.19378662
64680,998.7046,997.5415,1.890625,5.9609375,-6.5898438,0.59820557,0.7472534,0.27288818,0.09613037,55920.0,997.9617,999.8013,-2.671875,7.5898438,4.9101562,-0.07733154,0.47454834,0.8532715,0.20196533
64695,998.7063,997.5288,2.0429688,5.8867188,-6.390625,0.5980835,0.74432373,0.27947998,0.101135254,55940.0,997.9717,999.7561,-2.2890625,8.621094,5.984375,-0.079711914,0.4763794,0.85046387,0.20831299
64720,998.7112,997.55054,2.15625,5.9609375,-6.1679688,0.5985718,0.7404785,0.28607178,0.10760498,55960.0,997.95166,999.7478,-2.3242188,8.316406,6.2890625,-0.07977295,0.47790527,0.8486328,0.21221924
64735,998.72144,997.56714,2.234375,6.0,-6.1679688,0.5996704,0.73583984,0.29241943,0.11584473,55980.0,998.0022,999.7798,-2.7851562,8.078125,6.0625,-0.077819824,0.47827148,0.8479004,0.21508789
64755,998.71533,997.52246,2.5039062,6.0390625,-6.0859375,0.6010742,0.73083496,0.2980957,0.1251831,56000.0,997.947,999.751,-3.9335938,7.890625,5.1015625,-0.07507324,0.47735596,0.84802246,0.2175293
64775,998.74243,997.54395,2.5039062,6.2265625,-5.9335938,0.60284424,0.725647,0.30285645,0.13513184,56020.0,997.948,999.8047,-3.7421875,7.65625,4.9101562,-0.07312012,0.475708,0.8486328,0.21936035
64800,998.7295,997.531,2.3476562,6.4257812,-6.2421875,0.6055908,0.71972656,0.30621338,0.1463623,56040.0,997.9363,999.7903,-3.4765625,7.5859375,4.9882812,-0.071899414,0.47369385,0.84942627,0.22106934
64825,998.6926,997.5476,2.1953125,6.6132812,-6.28125,0.6084595,0.7154541,0.3071289,0.15344238,56060.0,997.905,999.76855,-3.2851562,7.7773438,4.9882812,-0.07122803,0.4718628,0.85028076,0.22192383
64835,998.7202,997.5354,2.0039062,6.7695312,-6.7382812,0.6133423,0.7102051,0.3062744,0.15997314,56080.0,997.9441,999.78516,-3.2851562,8.199219,4.8359375,-0.070739746,0.4710083,0.8510132,0.2211914
