timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
87270,1001.30176,1001.6836,-0.67578125,9.015625,-2.9570312,0.25982666,-0.7352295,-0.60217285,0.17120361,87335.0,1005.22,1004.14795,9.09375,-0.9453125,-3.1875,-0.5895386,-0.5899658,-0.4029541,0.37683105
87290,1001.3059,1001.69434,-0.3671875,9.324219,-3.1875,0.2579956,-0.7383423,-0.5999756,0.16821289,87355.0,1005.1797,1004.1489,9.027344,-0.37109375,-4.03125,-0.5854492,-0.5985718,-0.40942383,0.36242676
87310,1001.31104,1001.7036,-0.4453125,9.3203125,-3.2265625,0.25579834,-0.74102783,-0.59832764,0.16558838,87375.0,1005.176,1004.13306,9.332031,0.47265625,-4.296875,-0.58251953,-0.6069946,-0.42163086,0.33831787
87330,1001.3152,1001.6963,-0.484375,9.359375,-3.3398438,0.2531128,-0.7437744,-0.5966797,0.16345215,87395.0,1005.11206,1004.0571,9.6328125,0.546875,-4.4140625,-0.5803833,-0.6147461,-0.4387207,0.3045044
87350,1001.3025,1001.6902,-0.4453125,9.3203125,-2.9960938,0.24957275,-0.7470093,-0.59490967,0.16064453,87420.0,1005.0947,1004.02686,9.792969,1.3125,-6.671875,-0.5749512,-0.62158203,-0.45806885,0.27069092
87370,1001.2849,1001.7024,-0.40625,9.214844,-2.9570312,0.24694824,-0.7494507,-0.59350586,0.1583252,87435.0,1005.1194,1004.01416,9.171875,1.8515625,-5.6015625,-0.5649414,-0.62615967,-0.47705078,0.24743652
87390,1001.2766,1001.6714,-0.5234375,8.980469,-2.9179688,0.24414062,-0.75250244,-0.59173584,0.15490723,87455.0,1005.1206,1003.9624,8.5625,3.5742188,-3.9140625,-0.5539551,-0.62939453,-0.5015259,0.21313477
87410,1001.29517,1001.68066,-0.40625,9.359375,-2.9570312,0.24121094,-0.75567627,-0.59002686,0.15045166,87475.0,1005.1128,1003.9248,8.6015625,5.1054688,-2.84375,-0.5463867,-0.6295166,-0.52893066,0.1593628
87430,1001.2849,1001.6892,-0.4453125,9.519531,-2.9570312,0.2376709,-0.7579956,-0.5894165,0.14672852,87500.0,1005.08716,1003.94385,6.953125,4.8007812,-6.6328125,-0.5374756,-0.62542725,-0.5564575,0.101501465
87450,1001.30884,1001.68774,-0.55859375,9.058594,-2.765625,0.23358154,-0.75964355,-0.5895386,0.144104,87515.0,1005.1487,1003.89087,6.1523438,6.0625,-4.375,-0.5255127,-0.61798096,-0.5805664,0.06945801
87470,1001.3364,1001.6748,-0.40625,8.871094,-2.4960938,0.22979736,-0.76171875,-0.5890503,0.14147949,87535.0,1005.1914,1003.8545,4.6171875,8.558594,-1.0039062,-0.52038574,-0.60717773,-0.59906006,0.04058838
87490,1001.3013,1001.6553,-0.1015625,9.2109375,-2.3828125,0.22644043,-0.7645874,-0.58709717,0.13946533,87555.0,1005.1743,1003.79565,5.1132812,8.4765625,-0.23828125,0.51867676,0.5922241,0.61657715,0.0107421875
87510,1001.2947,1001.69995,-0.0625,9.4765625,-2.3828125,0.22259521,-0.7672119,-0.5852661,0.13891602,87575.0,1005.15015,1003.8025,4.5039062,8.703125,-0.46875,0.51605225,0.57543945,0.6308594,0.067871094
87525,1001.27686,1001.69116,0.05078125,9.402344,-2.3828125,0.21881104,-0.7687988,-0.5844116,0.13970947,87595.0,1005.2185,1003.78613,3.9257812,7.75,-2.0,0.5115967,0.55804443,0.6444702,0.107177734
87550,1001.2803,1001.67993,-0.140625,9.214844,-2.34375,0.21600342,-0.77020264,-0.583374,0.14086914,87615.0,1005.22974,1003.82495,3.3515625,8.3203125,1.140625,0.5090332,0.54345703,0.652771,0.13928223
87565,1001.28906,1001.6682,-0.140625,9.359375,-2.6523438,0.21374512,-0.7727051,-0.5808716,0.14093018,87640.0,1005.1904,1003.75635,3.2773438,9.8125,0.52734375,0.50982666,0.52893066,0.6546631,0.17810059
87585,1001.3025,1001.6487,-0.17578125,9.746094,-2.8046875,0.21173096,-0.7755127,-0.57806396,0.14013672,87655.0,1005.1968,1003.8157,2.8945312,9.363281,0.26171875,0.5142212,0.5132446,0.65216064,0.2164917
87610,1001.2798,1001.66455,-0.0234375,10.28125,-2.84375,0.20965576,-0.77648926,-0.57751465,0.13995361,87675.0,1005.167,1003.8447,2.9296875,8.2421875,0.60546875,0.52160645,0.4996338,0.6449585,0.24951172
87630,1001.29395,1001.65674,0.28125,9.4765625,-2.4960938,0.2078247,-0.7758789,-0.5787964,0.14093018,87695.0,1005.155,1003.84644,2.8945312,9.046875,-1.078125,0.52770996,0.4873047,0.6381836,0.27722168
87645,1001.2739,1001.678,0.12890625,9.097656,-2.4609375,0.20709229,-0.77612305,-0.5786133,0.14123535,87720.0,1005.2158,1003.8052,2.9296875,7.7929688,1.3320312,0.53045654,0.4755249,0.63287354,0.30322266
87665,1001.25977,1001.66626,0.12890625,9.136719,-2.4609375,0.20672607,-0.77752686,-0.5769043,0.14099121,87735.0,1005.20874,1003.82153,2.8164062,8.2421875,1.1054688,0.5344238,0.46539307,0.62286377,0.33135986
87690,1001.2954,1001.6887,0.24609375,9.515625,-2.7265625,0.20666504,-0.7782593,-0.5758667,0.14141846,87755.0,1005.1865,1003.81226,2.7382812,8.597656,-0.54296875,0.5406494,0.45874023,0.6119385,0.3503418
87705,1001.2803,1001.7063,0.05078125,9.058594,-2.8789062,0.20672607,-0.7779541,-0.57592773,0.1427002,87780.0,1005.1841,1003.8115,3.0078125,8.2421875,-0.16015625,0.5459595,0.45367432,0.6038208,0.3626709
87725,1001.26636,1001.69775,-0.1015625,8.828125,-2.9960938,0.20709229,-0.77801514,-0.57543945,0.14379883,87795.0,1005.18164,1003.802,3.2382812,8.859375,-0.27734375,0.54907227,0.4500122,0.5968628,0.3737793
87750,1001.2634,1001.6875,-0.33203125,8.980469,-3.1484375,0.20727539,-0.77893066,-0.57403564,0.14422607,87815.0,1005.1753,1003.7947,2.96875,9.0859375,-0.3515625,0.5512085,0.44812012,0.5906372,0.3828125
87770,1001.31006,1001.7068,0.12890625,9.4375,-3.265625,0.20715332,-0.77978516,-0.5727539,0.1449585,87835.0,1005.155,1003.78906,2.8554688,9.3203125,-0.6953125,0.553772,0.4477539,0.5838623,0.38983154
87785,1001.3096,1001.677,0.24609375,9.363281,-3.3007812,0.20739746,-0.77978516,-0.57244873,0.14581299,87855.0,1005.16187,1003.7893,2.7382812,10.1640625,-1.4648438,0.55700684,0.44781494,0.5776367,0.39440918
87805,1001.29614,1001.697,0.12890625,9.292969,-3.4179688,0.2078247,-0.77941895,-0.57250977,0.14685059,87875.0,1005.1631,1003.81006,2.8554688,9.933594,-1.15625,0.55773926,0.4473877,0.57470703,0.3980713
87830,1001.3052,1001.6875,0.08984375,8.9765625,-3.109375,0.20806885,-0.779541,-0.5720825,0.14758301,87895.0,1005.17065,1003.792,2.6640625,9.8515625,-0.54296875,0.5582886,0.4477539,0.57214355,0.40057373
87845,1001.29614,1001.68115,0.3203125,9.058594,-3.1484375,0.20819092,-0.7805786,-0.5706177,0.14758301,87915.0,1005.1448,1003.7571,2.4726562,9.746094,-0.3515625,0.5602417,0.44909668,0.5679321,0.40234375
87865,1001.31006,1001.67847,0.47265625,9.4375,-3.4921875,0.20837402,-0.7810669,-0.56970215,0.14819336,87935.0,1005.1743,1003.802,2.203125,9.707031,-1.078125,0.5630493,0.4506836,0.56329346,0.4033203
87885,1001.3174,1001.6782,0.3203125,9.402344,-3.53125,0.20861816,-0.7805786,-0.5699463,0.14959717,87955.0,1005.1592,1003.7903,2.0117188,9.855469,-1.0429688,0.56414795,0.4505005,0.56121826,0.40478516
87910,1001.3074,1001.6775,-0.25390625,9.015625,-3.0742188,0.20837402,-0.78045654,-0.57006836,0.15008545,87975.0,1005.1865,1003.8125,2.5859375,9.128906,-0.390625,0.56365967,0.4500122,0.5598755,0.40777588
87925,1001.2991,1001.6968,-0.140625,9.175781,-3.109375,0.20825195,-0.78082275,-0.5696411,0.14984131,88000.0,1005.146,1003.7788,2.1640625,9.1640625,-0.58203125,0.56518555,0.4524536,0.5571289,0.40673828
87945,1001.3347,1001.6809,0.12890625,9.3203125,-3.0742188,0.20819092,-0.78100586,-0.569397,0.14990234,88015.0,1005.1797,1003.78125,2.0898438,9.8515625,-1.1171875,0.5670166,0.45526123,0.5543823,0.40478516
87970,1001.27686,1001.667,0.20703125,9.214844,-2.9570312,0.2084961,-0.7807007,-0.56933594,0.15118408,88035.0,1005.155,1003.7412,2.5117188,9.746094,-1.1953125,0.5665283,0.456604,0.55358887,0.40509033
87985,1001.28955,1001.66016,0.08984375,9.136719,-2.9570312,0.2088623,-0.7807007,-0.5687866,0.15270996,88055.0,1005.1648,1003.77563,2.2421875,9.667969,-0.92578125,0.56555176,0.4576416,0.5527954,0.40637207
88005,1001.30273,1001.6831,-0.0234375,8.980469,-2.9960938,0.20910645,-0.78149414,-0.5675659,0.15301514,88075.0,1005.1531,1003.79224,2.203125,9.2421875,-1.3867188,0.5661621,0.45983887,0.55114746,0.40533447
88025,1001.2715,1001.68286,0.24609375,9.136719,-3.1875,0.20941162,-0.78234863,-0.5662842,0.15283203,88095.0,1005.1575,1003.7988,2.3203125,9.5859375,-1.5390625,0.5682373,0.463562,0.5496216,0.40020752
88050,1001.2676,1001.68384,-0.0234375,9.171875,-3.3398438,0.20947266,-0.78186035,-0.5667114,0.15386963,88115.0,1005.16284,1003.813,2.28125,10.1640625,-1.4648438,0.56817627,0.46643066,0.55010986,0.39624023
88065,1001.2976,1001.6614,-0.0234375,8.828125,-3.1484375,0.20935059,-0.7814331,-0.5670166,0.15490723,88135.0,1005.1699,1003.7639,2.3554688,9.96875,-1.078125,0.5656128,0.4683838,0.552063,0.39483643
88085,1001.27905,1001.7068,0.08984375,8.8984375,-2.9570312,0.20941162,-0.7819824,-0.5661621,0.15551758,88155.0,1005.2002,1003.7434,1.8984375,9.816406,-0.19921875,0.5638428,0.47052002,0.5533447,0.39312744
88110,1001.27905,1001.67896,0.359375,9.25,-3.2265625,0.20941162,-0.7821655,-0.5656738,0.15631104,88175.0,1005.156,1003.75757,1.859375,9.746094,-0.046875,0.5632324,0.47216797,0.55371094,0.39141846
88125,1001.2766,1001.68896,0.3203125,8.9375,-3.265625,0.20935059,-0.7819214,-0.5656738,0.15765381,88195.0,1005.19727,1003.8269,1.8203125,9.5859375,-0.19921875,0.56311035,0.47357178,0.5533447,0.3904419
88145,1001.28955,1001.68115,0.359375,8.9765625,-3.2265625,0.20947266,-0.7817993,-0.5654297,0.15899658,88215.0,1005.18726,1003.79834,1.9375,10.199219,-0.46875,0.5629883,0.4743042,0.5527954,0.39050293
88165,1001.2849,1001.67334,0.3203125,8.9765625,-3.265625,0.20947266,-0.7821655,-0.56451416,0.16015625,88235.0,1005.16284,1003.7649,2.1640625,10.050781,-0.62109375,0.56243896,0.47399902,0.55267334,0.3918457
88190,1001.2883,1001.6775,0.16796875,9.25,-3.4921875,0.20935059,-0.78344727,-0.5626831,0.1605835,88255.0,1005.16895,1003.79785,2.203125,9.625,-0.66015625,0.5626221,0.47375488,0.55255127,0.3920288
88205,1001.29346,1001.667,0.359375,9.597656,-3.53125,0.20904541,-0.7838135,-0.5621948,0.16070557,88275.0,1005.1687,1003.7803,2.0507812,9.363281,-0.734375,0.5637207,0.47424316,0.55200195,0.39068604
88225,1001.3113,1001.6843,0.3984375,9.558594,-3.3789062,0.20855713,-0.78344727,-0.5628052,0.16113281,88295.0,1005.1814,1003.78125,2.28125,9.363281,-0.92578125,0.56414795,0.4743042,0.5519409,0.39007568
88250,1001.30347,1001.69727,0.3984375,9.402344,-3.1875,0.20837402,-0.7835083,-0.56274414,0.16131592,88315.0,1005.1738,1003.7964,2.1289062,9.402344,-0.66015625,0.56347656,0.4743042,0.55218506,0.39074707
88265,1001.32495,1001.67236,0.47265625,9.5546875,-3.2265625,0.20855713,-0.78393555,-0.56207275,0.16113281,88335.0,1005.1904,1003.76196,2.0117188,9.207031,-0.6953125,0.5630493,0.4746704,0.55163574,0.3916626
88285,1001.2837,1001.70264,0.359375,9.3984375,-3.265625,0.20898438,-0.78411865,-0.56170654,0.16113281,88360.0,1005.14453,1003.7612,1.9726562,9.128906,-1.0039062,0.56378174,0.47546387,0.55023193,0.39154053
88305,1001.2622,1001.68823,0.3203125,9.292969,-3.3398438,0.20935059,-0.78411865,-0.5615845,0.16119385,88375.0,1005.15137,1003.7854,2.0507812,9.167969,-1.1171875,0.56500244,0.47662354,0.5484619,0.39086914
88330,1001.2739,1001.688,0.359375,9.1328125,-3.3398438,0.20977783,-0.7840576,-0.5615845,0.16082764,88395.0,1005.1228,1003.75977,2.2421875,9.285156,-1.2734375,0.5661011,0.47827148,0.54644775,0.39007568
88345,1001.2771,1001.6631,0.47265625,9.4375,-3.53125,0.21014404,-0.78338623,-0.5623779,0.16070557,88415.0,1005.17285,1003.7644,2.1640625,9.890625,-1.578125,0.5665283,0.47943115,0.54504395,0.39001465
88365,1001.29126,1001.6958,0.4375,9.171875,-3.2265625,0.21044922,-0.7817993,-0.56427,0.16137695,88435.0,1005.16113,1003.76196,2.3554688,9.96875,-1.5390625,0.5651245,0.47924805,0.5453491,0.39178467
88390,1001.30347,1001.6931,-0.1015625,8.59375,-2.9179688,0.21081543,-0.78125,-0.56481934,0.1618042,88455.0,1005.13696,1003.75635,2.0117188,9.890625,-1.1953125,0.5640259,0.4794922,0.5458374,0.3925171
88405,1001.2898,1001.6643,-0.1015625,8.828125,-2.9570312,0.21105957,-0.7824707,-0.5632324,0.16113281,88475.0,1005.1482,1003.7761,1.78125,9.972656,-1.234375,0.5637207,0.47991943,0.54571533,0.3925171
88425,1001.2822,1001.68945,0.16796875,9.214844,-3.3398438,0.21099854,-0.78375244,-0.5617676,0.16033936,88495.0,1005.1604,1003.7461,1.8984375,10.011719,-1.2734375,0.5637207,0.4802246,0.5460205,0.39178467
88445,1001.33057,1001.6797,0.359375,9.5546875,-3.4921875,0.21099854,-0.7832031,-0.5623169,0.16064453,88515.0,1005.1394,1003.7451,2.0898438,9.933594,-1.15625,0.5637207,0.4802246,0.5465698,0.39093018
88470,1001.2788,1001.71094,0.24609375,9.1328125,-3.109375,0.2111206,-0.78149414,-0.56427,0.16223145,88535.0,1005.14087,1003.8042,2.1640625,9.546875,-0.92578125,0.5628052,0.47943115,0.54785156,0.3914795
88485,1001.3071,1001.71313,0.16796875,8.714844,-3.0351562,0.21124268,-0.78118896,-0.56451416,0.16265869,88555.0,1005.14844,1003.7881,2.0507812,9.046875,-0.7734375,0.56140137,0.47875977,0.5489502,0.3927002
88505,1001.2964,1001.7405,0.28125,8.832031,-3.3007812,0.21130371,-0.7819824,-0.5635376,0.16223145,88580.0,1005.145,1003.79736,1.78125,8.980469,-0.8125,0.56103516,0.47906494,0.54907227,0.3927002
88530,1001.32227,1001.66724,0.47265625,9.363281,-3.53125,0.21099854,-0.78253174,-0.56292725,0.1618042,88595.0,1005.125,1003.80054,2.0507812,9.550781,-0.96484375,0.56140137,0.47991943,0.548584,0.39190674
88545,1001.3418,1001.67065,0.28125,9.3203125,-3.3789062,0.21069336,-0.7819824,-0.5639038,0.1618042,88615.0,1005.1426,1003.77637,2.28125,9.9296875,-1.078125,0.5611572,0.48028564,0.5488281,0.39135742
88565,1001.28955,1001.6682,0.08984375,9.253906,-3.1875,0.21032715,-0.7811279,-0.56518555,0.1618042,88635.0,1005.1433,1003.7803,2.203125,10.011719,-1.15625,0.5605469,0.48046875,0.5496826,0.39086914
88585,1001.2788,1001.6653,0.015625,9.175781,-3.2265625,0.20983887,-0.7808838,-0.56585693,0.16137695,88655.0,1005.124,1003.7666,2.203125,10.050781,-1.8476562,0.5597534,0.4805298,0.55096436,0.39019775
88610,1001.2964,1001.67773,0.24609375,9.09375,-3.0742188,0.20922852,-0.7810669,-0.5661011,0.16009521,88675.0,1005.08203,1003.771,2.3554688,10.089844,-1.921875,0.55895996,0.4805298,0.55322266,0.38806152
88625,1001.3042,1001.6543,0.08984375,9.25,-3.109375,0.20904541,-0.78125,-0.56622314,0.15905762,88695.0,1005.10596,1003.7637,2.28125,10.4296875,-1.8828125,0.5571289,0.4802246,0.557251,0.3852539
88645,1001.2776,1001.7019,0.08984375,9.515625,-3.3398438,0.20861816,-0.78063965,-0.56762695,0.15795898,88715.0,1005.12036,1003.77466,2.28125,10.316406,-1.8085938,0.5541992,0.47924805,0.5634155,0.38183594
88670,1001.2932,1001.6814,0.12890625,9.1328125,-3.0742188,0.20794678,-0.7791748,-0.5701294,0.15679932,88735.0,1005.1411,1003.77686,2.5117188,10.050781,-1.5,0.550354,0.47784424,0.57110596,0.3776245
88685,1001.30054,1001.6714,0.05078125,9.175781,-2.9960938,0.20721436,-0.7779541,-0.57244873,0.15533447,88755.0,1005.1416,1003.7781,2.546875,9.746094,-1.3476562,0.54577637,0.47644043,0.57958984,0.37304688
88705,1001.3032,1001.687,0.16796875,9.324219,-2.9960938,0.2064209,-0.7770996,-0.5742798,0.1538086,88775.0,1005.13184,1003.77783,2.5117188,9.628906,-1.1953125,0.5404053,0.47521973,0.5886841,0.3682251
88725,1001.272,1001.68604,0.3984375,9.363281,-3.1875,0.20587158,-0.776001,-0.57611084,0.15332031,88795.0,1005.17676,1003.7915,2.3945312,8.8984375,-0.08203125,0.53375244,0.4730835,0.598999,0.36401367
88750,1001.31226,1001.66406,-0.0234375,9.292969,-2.84375,0.20526123,-0.7749634,-0.57788086,0.15301514,88815.0,1005.2097,1003.79834,2.4726562,8.628906,0.30078125,0.5276489,0.47094727,0.6074829,0.3616333
88765,1001.2993,1001.6697,0.05078125,9.363281,-2.6523438,0.20446777,-0.7739258,-0.5797119,0.15222168,88835.0,1005.17163,1003.82666,2.3945312,8.515625,0.4921875,0.5230713,0.47027588,0.6140747,0.35803223
88785,1001.30347,1001.708,0.16796875,9.171875,-2.6523438,0.20361328,-0.77227783,-0.58258057,0.15081787,88855.0,1005.1885,1003.7742,2.3945312,8.597656,0.453125,0.5187988,0.4708252,0.6203613,0.3526001
88810,1001.3052,1001.68677,-0.0234375,8.714844,-2.7265625,0.20306396,-0.7716675,-0.58392334,0.14941406,88875.0,1005.1709,1003.7927,2.5117188,9.011719,1.0273438,0.51379395,0.4713745,0.6263428,0.34857178
88825,1001.30005,1001.6614,0.08984375,9.0546875,-2.5351562,0.20257568,-0.7722168,-0.58374023,0.14794922,88895.0,1005.21704,1003.7793,2.5117188,9.125,1.140625,0.5097046,0.4720459,0.63049316,0.34613037
88845,1001.29614,1001.66016,0.08984375,9.214844,-2.6875,0.20214844,-0.77264404,-0.58343506,0.1473999,88915.0,1005.18286,1003.8003,2.4726562,9.246094,1.0273438,0.50756836,0.4730835,0.6331787,0.34301758
88865,1001.2656,1001.67554,-0.1015625,9.363281,-2.6875,0.20178223,-0.772522,-0.58380127,0.1472168,88940.0,1005.1765,1003.7717,2.703125,9.5078125,0.453125,0.5059204,0.47418213,0.63568115,0.33929443
88890,1001.29785,1001.6892,0.08984375,9.015625,-2.9179688,0.20147705,-0.77233887,-0.5842285,0.14691162,88955.0,1005.1892,1003.76953,2.7382812,9.703125,0.64453125,0.5031738,0.47503662,0.63879395,0.3363037
88905,1001.29565,1001.688,0.05078125,9.1328125,-2.8789062,0.20111084,-0.7723999,-0.5843506,0.14672852,88975.0,1005.18604,1003.8108,2.8164062,9.472656,1.0273438,0.5006714,0.475708,0.6411743,0.33447266
88925,1001.2959,1001.70557,0.05078125,9.175781,-2.7265625,0.20043945,-0.772583,-0.58428955,0.14672852,88995.0,1005.1909,1003.8015,2.8554688,9.246094,1.0273438,0.49987793,0.4769287,0.64178467,0.3328247
88950,1001.30566,1001.7095,0.16796875,9.441406,-2.6523438,0.2000122,-0.77264404,-0.58428955,0.1472168,89015.0,1005.18066,1003.8093,2.7773438,9.2421875,0.375,0.49951172,0.47808838,0.6419678,0.33129883
88965,1001.32324,1001.6853,-0.1015625,9.4375,-2.6875,0.19976807,-0.7727661,-0.5839844,0.14788818,89035.0,1005.18823,1003.8174,2.7382812,9.433594,0.4921875,0.4981079,0.47857666,0.6430054,0.33068848
88985,1001.2915,1001.6992,-0.0625,9.636719,-2.765625,0.19952393,-0.7730713,-0.5836792,0.14782715,89055.0,1005.1907,1003.8159,2.9296875,9.4296875,0.64453125,0.49658203,0.479187,0.64434814,0.3295288
89005,1001.2898,1001.6731,-0.1015625,9.636719,-2.765625,0.19921875,-0.7729492,-0.58410645,0.14733887,89075.0,1005.16846,1003.81006,2.9296875,9.402344,0.8359375,0.49609375,0.4800415,0.64508057,0.32763672
89025,1001.3137,1001.67505,0.08984375,9.324219,-2.6875,0.19921875,-0.7727661,-0.5845947,0.1461792,89095.0,1005.1904,1003.8064,3.046875,9.402344,0.18359375,0.49609375,0.48095703,0.6456299,0.32507324
89045,1001.30005,1001.6709,0.20703125,9.253906,-2.9179688,0.19940186,-0.77282715,-0.5845947,0.14581299,89115.0,1005.18896,1003.7971,3.125,9.707031,0.22265625,0.49578857,0.48205566,0.64660645,0.3218994
89065,1001.30347,1001.67505,0.08984375,9.175781,-3.0742188,0.19934082,-0.77301025,-0.5843506,0.14581299,89135.0,1005.199,1003.8147,3.0078125,10.0078125,0.52734375,0.49487305,0.4827881,0.6479492,0.3196411
89090,1001.313,1001.65405,0.16796875,9.175781,-2.8046875,0.19903564,-0.7733154,-0.5841675,0.14538574,89160.0,1005.16235,1003.7942,2.8554688,9.628906,0.875,0.4944458,0.4829712,0.6484375,0.31903076
89105,1001.30225,1001.6416,0.16796875,9.1328125,-2.5742188,0.1986084,-0.7735596,-0.5840454,0.1451416,89175.0,1005.17114,1003.802,2.8164062,9.472656,0.375,0.4953003,0.48303223,0.6481323,0.31829834
89125,1001.3037,1001.66675,0.16796875,9.253906,-2.6523438,0.19836426,-0.7739258,-0.58374023,0.14489746,89195.0,1005.1721,1003.78296,3.0078125,9.324219,0.30078125,0.49621582,0.48309326,0.64849854,0.31604004
89145,1001.3262,1001.6704,0.05078125,9.363281,-2.6523438,0.19805908,-0.7741089,-0.5835571,0.14471436,89215.0,1005.1692,1003.79517,3.2382812,9.46875,0.4140625,0.49627686,0.48303223,0.64941406,0.31414795
89165,1001.3074,1001.6826,-0.0234375,9.4375,-2.8046875,0.19793701,-0.7739868,-0.58374023,0.14501953,89235.0,1005.1929,1003.7937,2.9296875,9.285156,0.52734375,0.49591064,0.48260498,0.6502075,0.31359863
89185,1001.3103,1001.68335,-0.140625,9.515625,-2.6875,0.19805908,-0.77404785,-0.5835571,0.14526367,89255.0,1005.2156,1003.7759,2.9296875,9.0078125,0.60546875,0.4961548,0.48217773,0.65045166,0.31341553
89205,1001.3091,1001.6719,-0.0234375,9.519531,-2.765625,0.19836426,-0.7739258,-0.5835571,0.14538574,89275.0,1005.18164,1003.79785,3.125,9.0078125,0.52734375,0.49645996,0.48181152,0.6505127,0.31347656
89230,1001.3181,1001.6633,-0.0625,9.2890625,-2.6132812,0.1987915,-0.7738037,-0.58361816,0.14538574,89295.0,1005.1692,1003.82764,3.1992188,9.046875,0.3359375,0.49676514,0.48187256,0.65057373,0.3126831
89245,1001.3179,1001.6594,-0.0625,9.1328125,-2.6132812,0.19903564,-0.77386475,-0.5835571,0.14477539,89315.0,1005.1907,1003.8086,3.0859375,9.0078125,0.4140625,0.4968872,0.48199463,0.6508179,0.31176758
89265,1001.28394,1001.6682,0.015625,9.25,-2.7265625,0.19909668,-0.7741699,-0.583313,0.14404297,89335.0,1005.187,1003.7908,3.0859375,9.0078125,0.4140625,0.49682617,0.48223877,0.65093994,0.31121826
89285,1001.2815,1001.66504,0.08984375,9.253906,-2.84375,0.19915771,-0.77453613,-0.5829468,0.14349365,89355.0,1005.16626,1003.79297,3.1601562,9.203125,0.4140625,0.49676514,0.4824829,0.651001,0.31085205
89305,1001.3093,1001.6841,-0.0625,9.3984375,-2.8046875,0.19934082,-0.7748413,-0.58258057,0.14312744,89375.0,1005.1736,1003.7954,3.2382812,9.5078125,0.375,0.49700928,0.4827881,0.651001,0.30999756
89325,1001.31885,1001.67236,0.015625,9.6328125,-2.9570312,0.19940186,-0.77471924,-0.5827637,0.1428833,89395.0,1005.13184,1003.80566,3.2382812,9.667969,0.22265625,0.49719238,0.48303223,0.651001,0.30932617
89345,1001.31396,1001.699,-0.265625,9.4921875,-3.015625,0.19958496,-0.77471924,-0.5827637,0.1427002,89415.0,1005.18555,1003.8015,3.3515625,9.5078125,0.14453125,0.49713135,0.4829712,0.651001,0.3095703
89370,1001.29663,1001.65234,-0.2265625,9.5703125,-3.0546875,0.2000122,-0.776001,-0.5812988,0.14117432,89435.0,1005.17236,1003.801,3.3515625,9.433594,0.109375,0.49749756,0.48284912,0.6508789,0.30926514
89385,1001.2798,1001.65967,0.00390625,9.8359375,-2.9804688,0.20013428,-0.7770996,-0.5802002,0.13928223,89455.0,1005.1604,1003.7754,3.1601562,8.78125,0.18359375,0.4985962,0.48303223,0.65057373,0.30792236
89405,1001.33813,1001.688,-0.1484375,9.3359375,-2.671875,0.2000122,-0.7774658,-0.5800171,0.1381836,89475.0,1005.1599,1003.80396,3.1601562,8.597656,0.375,0.49945068,0.4837036,0.6500244,0.30670166
89425,1001.3125,1001.67554,-0.45703125,8.808594,-2.4414062,0.20007324,-0.77856445,-0.5789795,0.13623047,89495.0,1005.19214,1003.7866,3.0859375,8.625,0.68359375,0.50109863,0.4857788,0.64849854,0.30395508
89445,1001.31494,1001.68335,-0.49609375,9.375,-2.8632812,0.20025635,-0.7803955,-0.57702637,0.13391113,89520.0,1005.20044,1003.78906,3.0078125,9.894531,0.52734375,0.50494385,0.48944092,0.6454468,0.29815674
