timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
431475.0,1007.9509,1006.75757,0.9765625,3.1445312,9.234375,0.08331299,-0.14752197,-0.6883545,0.70532227,90710,1005.1821,1011.7024,-2.5859375,4.6289062,8.417969,0.05895996,0.26812744,0.7133789,0.64471436
431490.0,1007.96655,1006.782,0.9375,3.1445312,9.207031,0.08404541,-0.14758301,-0.68847656,0.7050781,90730,1005.19116,1011.7024,-2.546875,4.6289062,8.4140625,0.059509277,0.26812744,0.71325684,0.6448364
431510.0,1007.9695,1006.7478,0.9375,3.1445312,9.234375,0.08459473,-0.14776611,-0.6887207,0.70477295,90755,1005.1931,1011.72314,-2.546875,4.6679688,8.265625,0.05987549,0.26800537,0.71325684,0.6448364
431530.0,1007.96826,1006.7529,0.9765625,3.1054688,9.238281,0.08483887,-0.14801025,-0.6889038,0.7044678,90770,1005.20215,1011.7322,-2.5859375,4.6289062,8.34375,0.0602417,0.26800537,0.71325684,0.6448364
431555.0,1007.9553,1006.7654,1.015625,3.0273438,9.3125,0.08508301,-0.14813232,-0.6890259,0.7043457,90790,1005.20264,1011.69775,-2.5078125,4.6289062,8.152344,0.060913086,0.26794434,0.7131958,0.6448364
431570.0,1007.9341,1006.76074,0.9765625,3.0273438,9.2734375,0.08538818,-0.14831543,-0.6890869,0.70422363,90810,1005.22217,1011.7031,-2.3945312,4.515625,7.9570312,0.061157227,0.26818848,0.7133179,0.6446533
431590.0,1007.96387,1006.7495,0.9765625,3.0273438,9.2734375,0.085632324,-0.14837646,-0.68914795,0.70410156,90830,1005.17456,1011.7522,-2.3945312,4.3242188,7.9570312,0.06097412,0.26867676,0.7133789,0.64434814
431610.0,1007.96045,1006.76587,0.8984375,2.9882812,9.203125,0.085876465,-0.14849854,-0.68914795,0.7040405,90850,1005.19165,1011.74194,-2.5078125,4.2460938,7.9921875,0.06036377,0.2692871,0.71325684,0.6442261
431635.0,1007.9802,1006.73,0.86328125,2.9140625,9.167969,0.08605957,-0.1486206,-0.68896484,0.7041626,90870,1005.2009,1011.72266,-2.6640625,4.2851562,8.035156,0.059814453,0.27026367,0.71307373,0.644104
431650.0,1007.9592,1006.75146,0.86328125,2.9882812,9.167969,0.086242676,-0.14886475,-0.68878174,0.70428467,90895,1005.20483,1011.70776,-2.8164062,4.4375,8.265625,0.059448242,0.27124023,0.7130127,0.6437988
431670.0,1007.979,1006.7698,0.82421875,3.0273438,9.1640625,0.086120605,-0.14910889,-0.6885376,0.7044678,90910,1005.197,1011.71436,-2.7382812,4.4765625,8.308594,0.059265137,0.27172852,0.71276855,0.64385986
431690.0,1007.9834,1006.7683,0.86328125,3.0273438,9.234375,0.085876465,-0.14929199,-0.68811035,0.704834,90930,1005.187,1011.7324,-2.6992188,4.4765625,8.191406,0.058898926,0.2720337,0.7125244,0.64404297
431715.0,1007.9795,1006.7739,0.9765625,3.1054688,9.238281,0.085632324,-0.14941406,-0.6876831,0.70532227,90950,1005.21533,1011.7036,-2.6992188,4.4765625,8.265625,0.058532715,0.27246094,0.71240234,0.644104
431730.0,1007.97,1006.7549,0.9765625,3.1445312,9.207031,0.08538818,-0.14953613,-0.6871948,0.7057495,90970,1005.20825,1011.7134,-2.6992188,4.59375,8.347656,0.05810547,0.27294922,0.7122803,0.64404297
431750.0,1007.97485,1006.7534,0.9375,3.1796875,9.1640625,0.08514404,-0.14978027,-0.6867676,0.70617676,90990,1005.20483,1011.6904,-2.6992188,4.59375,8.347656,0.057434082,0.27349854,0.71221924,0.6439209
431770.0,1007.9595,1006.7627,0.8984375,3.1445312,9.1640625,0.08483887,-0.15008545,-0.68640137,0.70648193,91010,1005.21436,1011.7258,-2.6992188,4.6289062,8.4140625,0.056762695,0.27392578,0.71221924,0.6437988
431795.0,1007.9807,1006.7771,0.9375,3.1796875,9.238281,0.08428955,-0.15032959,-0.6859131,0.7069702,91035,1005.2278,1011.6936,-2.6992188,4.6289062,8.4140625,0.05609131,0.27386475,0.7121582,0.6439209
431810.0,1007.9419,1006.7632,0.9765625,3.1445312,9.2734375,0.083618164,-0.15039062,-0.68536377,0.70758057,91050,1005.1821,1011.72095,-2.625,4.59375,8.34375,0.055603027,0.27386475,0.71221924,0.6439209
431830.0,1007.9592,1006.75073,1.0898438,3.21875,9.355469,0.08294678,-0.15045166,-0.68481445,0.7081909,91070,1005.18896,1011.7412,-2.625,4.59375,8.378906,0.05517578,0.27404785,0.7123413,0.6437378
431850.0,1007.9409,1006.7644,1.0898438,3.21875,9.355469,0.08251953,-0.15039062,-0.68426514,0.70874023,91090,1005.197,1011.7219,-2.625,4.59375,8.378906,0.054748535,0.27435303,0.7123413,0.6436157
431875.0,1007.95166,1006.78296,0.9765625,3.21875,9.234375,0.08239746,-0.15032959,-0.68377686,0.70928955,91115,1005.2241,1011.72437,-2.625,4.59375,8.34375,0.05419922,0.27471924,0.71240234,0.64349365
431890.0,1007.95166,1006.7781,0.8984375,3.2578125,9.238281,0.08203125,-0.15026855,-0.6832886,0.70983887,91130,1005.2361,1011.7095,-2.6640625,4.59375,8.378906,0.054016113,0.27490234,0.7124634,0.6433716
431910.0,1007.9436,1006.7595,0.8984375,3.2578125,9.238281,0.08148193,-0.15026855,-0.68273926,0.7103882,91150,1005.209,1011.72217,-2.6640625,4.5546875,8.375,0.05407715,0.2750244,0.7124634,0.64331055
431930.0,1007.9839,1006.7593,0.9765625,3.2578125,9.2734375,0.08087158,-0.15020752,-0.682251,0.7109375,91170,1005.1997,1011.73584,-2.6640625,4.515625,8.347656,0.05419922,0.27526855,0.7124634,0.6431885
431955.0,1007.98413,1006.7622,1.0898438,3.3710938,9.316406,0.08062744,-0.15026855,-0.68182373,0.71136475,91190,1005.187,1011.7312,-2.625,4.5546875,8.3046875,0.054260254,0.27575684,0.71258545,0.6428833
431970.0,1007.9414,1006.7637,1.0546875,3.3359375,9.3515625,0.08068848,-0.15008545,-0.6814575,0.711792,91210,1005.20654,1011.70264,-2.6992188,4.59375,8.347656,0.054138184,0.27612305,0.71258545,0.6427002
431990.0,1007.96387,1006.7612,1.0546875,3.3359375,9.3125,0.08081055,-0.15002441,-0.6810913,0.71209717,91230,1005.1809,1011.73535,-2.7382812,4.59375,8.269531,0.053833008,0.27612305,0.71258545,0.6427002
432010.0,1007.97705,1006.74243,1.015625,3.3710938,9.238281,0.08087158,-0.14990234,-0.68084717,0.71240234,91255,1005.2097,1011.73047,-2.7773438,4.59375,8.308594,0.053771973,0.27630615,0.71276855,0.64245605
432035.0,1007.98926,1006.76074,0.9765625,3.3359375,9.234375,0.08093262,-0.14978027,-0.68066406,0.7125244,91270,1005.21094,1011.6948,-2.7382812,4.515625,8.3046875,0.053833008,0.2763672,0.7128906,0.6422119
432050.0,1007.9348,1006.7969,0.9765625,3.3359375,9.207031,0.08111572,-0.14978027,-0.68066406,0.7125244,91290,1005.23486,1011.7339,-2.7382812,4.515625,8.3046875,0.054016113,0.27630615,0.71307373,0.64208984
432070.0,1008.00244,1006.7527,1.015625,3.3359375,9.203125,0.08129883,-0.14984131,-0.68066406,0.7124634,91310,1005.21875,1011.7178,-2.6992188,4.515625,8.2265625,0.05407715,0.27630615,0.7131958,0.64190674
432090.0,1007.9617,1006.75806,0.9765625,3.3359375,9.207031,0.08148193,-0.14984131,-0.6807251,0.71240234,91330,1005.2029,1011.7175,-2.7382812,4.515625,8.230469,0.053771973,0.27624512,0.7133789,0.64178467
432115.0,1007.9861,1006.7366,1.015625,3.296875,9.207031,0.081726074,-0.14984131,-0.68078613,0.7122803,91350,1005.2239,1011.7197,-2.7773438,4.515625,8.265625,0.053466797,0.27612305,0.713562,0.6416626
432130.0,1007.926,1006.76855,0.9765625,3.296875,9.1640625,0.081970215,-0.14996338,-0.68096924,0.71209717,91370,1005.2141,1011.7129,-2.8554688,4.5546875,8.2265625,0.05340576,0.276062,0.7137451,0.6414795
432150.0,1007.9617,1006.7571,0.9765625,3.2578125,9.167969,0.082336426,-0.15014648,-0.6812134,0.711792,91390,1005.2068,1011.73145,-2.8554688,4.5546875,8.2265625,0.053588867,0.276062,0.7139282,0.6412964
432170.0,1007.97095,1006.7759,0.9765625,3.21875,9.207031,0.08270264,-0.15045166,-0.6814575,0.7114258,91410,1005.18896,1011.73926,-2.7773438,4.6289062,8.113281,0.053649902,0.27593994,0.7141113,0.6411133
432195.0,1007.96606,1006.75146,1.015625,3.1796875,9.234375,0.08300781,-0.1506958,-0.68170166,0.7111206,91430,1005.19116,1011.7356,-2.7382812,4.6289062,8.113281,0.05340576,0.27581787,0.71447754,0.6408081
432210.0,1007.96826,1006.7871,1.015625,3.1445312,9.203125,0.08337402,-0.1508789,-0.68200684,0.71069336,91450,1005.2029,1011.7361,-2.7773438,4.59375,8.1875,0.053100586,0.2756958,0.71484375,0.6404419
432230.0,1007.9592,1006.7717,1.0546875,3.1796875,9.2734375,0.08404541,-0.15118408,-0.682251,0.71032715,91475,1005.21655,1011.7053,-2.7773438,4.6289062,8.1875,0.052856445,0.27539062,0.71520996,0.64019775
432250.0,1007.96484,1006.7732,0.9765625,3.21875,9.207031,0.08459473,-0.15130615,-0.6824951,0.710022,91490,1005.1963,1011.71484,-2.7382812,4.6289062,8.2265625,0.052368164,0.27508545,0.7156372,0.63983154
432275.0,1007.9658,1006.75195,0.9375,3.1445312,9.207031,0.08477783,-0.15136719,-0.68273926,0.70977783,91510,1005.2053,1011.7334,-2.7773438,4.59375,8.269531,0.051879883,0.27490234,0.71606445,0.6395874
432290.0,1007.9385,1006.7466,0.9375,3.1445312,9.207031,0.0848999,-0.15185547,-0.68304443,0.7093506,91530,1005.2388,1011.7344,-2.8554688,4.515625,8.34375,0.051635742,0.2748413,0.7163696,0.63916016
432310.0,1007.96924,1006.7615,0.9765625,3.1445312,9.234375,0.08532715,-0.15240479,-0.6832886,0.70892334,91550,1005.22095,1011.739,-2.9296875,4.59375,8.3046875,0.051818848,0.27539062,0.7167969,0.6385498
432330.0,1007.9592,1006.7754,0.9765625,3.1445312,9.207031,0.08581543,-0.15301514,-0.6834717,0.70861816,91570,1005.2134,1011.73364,-2.96875,4.59375,8.417969,0.052490234,0.27624512,0.71710205,0.6376953
432355.0,1007.9607,1006.77,1.015625,2.9882812,9.3125,0.086364746,-0.1538086,-0.68359375,0.70825195,91590,1005.2097,1011.7146,-3.046875,4.59375,8.4140625,0.053894043,0.2774048,0.7173462,0.6368408
432370.0,1007.9231,1006.80273,1.1679688,2.9882812,9.316406,0.08746338,-0.15478516,-0.68359375,0.70788574,91615,1005.21924,1011.71387,-2.7773438,4.859375,8.191406,0.055603027,0.2779541,0.71795654,0.6357422
432390.0,1007.9529,1006.772,1.1289062,3.0273438,9.207031,0.08843994,-0.15557861,-0.6838379,0.70739746,91630,1005.21924,1011.69824,-2.5078125,4.59375,8.152344,0.056762695,0.27783203,0.71875,0.63482666
432410.0,1007.947,1006.78174,1.0546875,3.0273438,9.277344,0.0892334,-0.1560669,-0.68377686,0.70721436,91650,1005.2119,1011.7229,-2.46875,4.515625,8.1484375,0.05731201,0.27819824,0.71936035,0.63391113
432435.0,1007.9519,1006.77734,0.9765625,3.1445312,9.128906,0.08996582,-0.15637207,-0.6832886,0.7074585,91670,1005.2278,1011.7285,-2.625,4.59375,8.152344,0.057556152,0.27844238,0.72003174,0.63305664
432450.0,1007.9487,1006.76636,0.8984375,3.1445312,9.050781,0.0904541,-0.15667725,-0.6828003,0.7078247,91690,1005.2019,1011.72266,-2.625,4.7460938,8.152344,0.057373047,0.27825928,0.7206421,0.6324463
432470.0,1007.94775,1006.7837,0.78515625,3.21875,9.011719,0.09039307,-0.15692139,-0.6824951,0.7081299,91710,1005.2007,1011.7046,-2.625,4.7070312,8.2265625,0.0569458,0.277771,0.7211914,0.6320801
432490.0,1007.9404,1006.77026,0.74609375,3.1445312,9.046875,0.089416504,-0.15710449,-0.6819458,0.7086792,91730,1005.2395,1011.7529,-2.5859375,4.6679688,8.1875,0.056762695,0.2774048,0.7216797,0.63165283
432515.0,1007.9429,1006.7583,1.015625,3.1054688,9.234375,0.08831787,-0.1572876,-0.6812134,0.7095337,91750,1005.2046,1011.7178,-2.546875,4.6679688,8.074219,0.056762695,0.27734375,0.72229004,0.63098145
432530.0,1007.9617,1006.7798,1.1289062,3.1796875,9.277344,0.08728027,-0.15734863,-0.68029785,0.71051025,91770,1005.20483,1011.6753,-2.3945312,4.6679688,7.9921875,0.05633545,0.27722168,0.7229004,0.6303711
432550.0,1007.97974,1006.77515,1.2070312,3.2578125,9.2734375,0.086242676,-0.15716553,-0.6793823,0.71154785,91790,1005.2141,1011.71704,-2.46875,4.59375,8.0703125,0.055358887,0.2772827,0.7235718,0.6296997
432570.0,1007.94604,1006.7776,1.2070312,3.21875,9.355469,0.08526611,-0.15698242,-0.6784668,0.71258545,91810,1005.2241,1011.7041,-2.5859375,4.5546875,8.230469,0.054382324,0.27752686,0.7241821,0.62890625
432590.0,1007.9531,1006.7495,1.2460938,3.2578125,9.390625,0.08477783,-0.15716553,-0.67767334,0.7133789,91835,1005.2024,1011.71826,-2.7773438,4.515625,8.375,0.053466797,0.277771,0.7247925,0.62823486
432610.0,1007.95776,1006.78,1.1679688,3.4492188,9.3515625,0.08459473,-0.1572876,-0.6768799,0.7141113,91850,1005.1931,1011.719,-2.8164062,4.4765625,8.453125,0.05279541,0.27789307,0.72528076,0.6276245
432630.0,1007.95435,1006.7661,1.0546875,3.4492188,9.2734375,0.08428955,-0.1572876,-0.6762085,0.7147217,91870,1005.21216,1011.708,-2.8554688,4.4765625,8.453125,0.052612305,0.27819824,0.725647,0.6270752
432650.0,1007.96436,1006.74243,1.0546875,3.4492188,9.234375,0.08392334,-0.1572876,-0.6756592,0.71533203,91890,1005.209,1011.6719,-2.8164062,4.515625,8.417969,0.052612305,0.27868652,0.7260742,0.62646484
432670.0,1007.95044,1006.7766,1.0546875,3.4882812,9.277344,0.083496094,-0.15716553,-0.67510986,0.71588135,91910,1005.17847,1011.6802,-2.7382812,4.59375,8.34375,0.05230713,0.27893066,0.72631836,0.6260376
432690.0,1007.97485,1006.7434,1.1289062,3.3359375,9.316406,0.08331299,-0.15704346,-0.67474365,0.7163086,91930,1005.2344,1011.6797,-2.6992188,4.6289062,8.375,0.051757812,0.2788086,0.7265625,0.6258545
432710.0,1008.0039,1006.78735,1.1289062,3.3359375,9.2734375,0.083496094,-0.15692139,-0.6744995,0.71655273,91950,1005.21045,1011.68945,-2.6992188,4.6289062,8.347656,0.051574707,0.27868652,0.7267456,0.6256714
432730.0,1007.9702,1006.77466,1.0546875,3.4101562,9.238281,0.08355713,-0.15673828,-0.6741333,0.71691895,91975,1005.19824,1011.70386,-2.625,4.6679688,8.269531,0.051635742,0.2786255,0.72698975,0.6254883
432750.0,1007.9402,1006.74365,1.015625,3.296875,9.234375,0.08337402,-0.15655518,-0.6737671,0.7173462,91990,1005.23267,1011.70044,-2.5859375,4.6679688,8.2265625,0.051574707,0.27856445,0.72717285,0.6253052
432770.0,1007.9834,1006.7727,1.1679688,3.296875,9.277344,0.08343506,-0.15649414,-0.67333984,0.7177124,92010,1005.2134,1011.70776,-2.5859375,4.7460938,8.1875,0.051330566,0.27868652,0.72753906,0.6248169
432790.0,1007.9817,1006.81885,1.1679688,3.296875,9.277344,0.0836792,-0.1564331,-0.6729126,0.71813965,92030,1005.198,1011.69116,-2.5859375,4.7070312,8.269531,0.05090332,0.27844238,0.72802734,0.6243286
432810.0,1007.9429,1006.7969,1.1289062,3.2578125,9.234375,0.08392334,-0.1564331,-0.6724243,0.7185669,92050,1005.2119,1011.70874,-2.6640625,4.515625,8.375,0.050476074,0.27807617,0.7284546,0.6241455
432830.0,1007.9839,1006.7876,1.1679688,3.2578125,9.234375,0.08428955,-0.15661621,-0.6719971,0.7189331,92070,1005.2283,1011.72534,-2.7382812,4.515625,8.4140625,0.05041504,0.27783203,0.72875977,0.62390137
432850.0,1007.93066,1006.75806,1.1289062,3.3710938,9.234375,0.08483887,-0.15679932,-0.6715088,0.7192383,92090,1005.21704,1011.69336,-2.7382812,4.5546875,8.347656,0.05078125,0.277771,0.7290039,0.62353516
432870.0,1007.9541,1006.78,1.1289062,3.3710938,9.207031,0.085632324,-0.15716553,-0.67108154,0.7194824,92110,1005.21094,1011.71313,-2.7382812,4.59375,8.308594,0.05102539,0.27783203,0.7293091,0.6231079
432890.0,1007.9485,1006.7771,1.1289062,3.4492188,9.1640625,0.08630371,-0.15740967,-0.67071533,0.7196655,92130,1005.21313,1011.69434,-2.6992188,4.5546875,8.308594,0.051086426,0.2775879,0.72961426,0.6229248
432910.0,1007.97046,1006.782,1.0898438,3.4101562,9.207031,0.08673096,-0.15753174,-0.6702881,0.7199707,92150,1005.2241,1011.70483,-2.7773438,4.515625,8.3046875,0.051452637,0.2774048,0.7297363,0.62280273
432930.0,1007.9541,1006.78955,1.1679688,3.2578125,9.316406,0.087524414,-0.15789795,-0.6699219,0.7201538,92170,1005.2151,1011.7324,-2.7773438,4.515625,8.265625,0.05218506,0.27716064,0.72979736,0.6227417
432950.0,1007.9866,1006.7844,1.1679688,3.2578125,9.316406,0.08911133,-0.1586914,-0.66967773,0.7199707,92195,1005.2114,1011.6936,-2.6992188,4.4765625,8.265625,0.053710938,0.27722168,0.7295532,0.6229248
432970.0,1007.99414,1006.7849,1.1679688,3.1796875,9.3515625,0.09173584,-0.16021729,-0.66967773,0.71936035,92210,1005.20215,1011.7329,-2.7382812,4.59375,8.152344,0.055786133,0.2775879,0.7289429,0.62323
432990.0,1007.9734,1006.77686,1.28125,3.2578125,9.3125,0.09552002,-0.16217041,-0.66986084,0.7182007,92230,1005.22656,1011.69604,-2.7773438,4.2851562,8.535156,0.059387207,0.27911377,0.72766113,0.6237793
433010.0,1007.94727,1006.7671,1.2460938,2.9882812,9.546875,0.101501465,-0.16516113,-0.670166,0.71643066,92250,1005.2234,1011.68115,-2.7773438,4.171875,8.730469,0.06628418,0.2841797,0.7252197,0.6236572
433030.0,1007.9614,1006.7173,1.2460938,3.1445312,9.589844,0.11090088,-0.16973877,-0.6703491,0.7138672,92270,1005.20874,1011.6841,-3.2382812,5.2421875,8.230469,0.07574463,0.2915039,0.7229004,0.6218872
433050.0,1007.9287,1006.76514,1.359375,3.6796875,9.390625,0.12219238,-0.17425537,-0.67022705,0.7109375,92290,1005.2119,1011.6985,-3.3125,5.1289062,8.308594,0.08795166,0.30047607,0.7217407,0.6173096
433070.0,1007.93164,1006.7427,1.2070312,3.8710938,9.234375,0.13348389,-0.17834473,-0.670105,0.70806885,92310,1005.2175,1011.6675,-3.65625,4.6679688,9.109375,0.10827637,0.31811523,0.72052,0.6066284
433090.0,1007.9717,1006.75464,2.0117188,2.7226562,11.1953125,0.15020752,-0.18603516,-0.6694946,0.7033081,92330,1005.1477,1011.64453,-3.3515625,4.7851562,9.035156,0.14111328,0.34985352,0.71728516,0.58587646
433110.0,1007.9507,1006.73267,1.8945312,2.953125,11.347656,0.18267822,-0.20184326,-0.6677246,0.6928711,92355,1005.10156,1011.58594,-3.0820312,7.9609375,6.5039062,0.18054199,0.38952637,0.71276855,0.5546875
433130.0,1007.91675,1006.71387,1.9726562,4.7890625,9.660156,0.22540283,-0.22058105,-0.6656494,0.6763916,92370,1005.12305,1011.6162,-2.4335938,9.375,5.46875,0.21868896,0.42279053,0.7095947,0.51953125
433150.0,1007.88574,1006.72534,1.359375,7.0117188,7.859375,0.26275635,-0.2298584,-0.6641846,0.6610718,92390,1005.10645,1011.6084,-1.2460938,9.308594,5.0078125,0.24822998,0.44293213,0.7070923,0.49212646
433170.0,1007.88745,1006.7202,-1.9335938,7.046875,6.671875,0.2892456,-0.23144531,-0.66101074,0.65252686,92410,1005.0825,1011.6201,0.01953125,9.496094,4.0507812,0.26782227,0.4506836,0.7050171,0.4776001
433190.0,1007.853,1006.7373,-2.0117188,7.4296875,5.6757812,0.30578613,-0.22869873,-0.65625,0.65075684,92435,1005.0488,1011.6897,0.9375,8.921875,3.1328125,0.2765503,0.44580078,0.70428467,0.47833252
433210.0,1007.87427,1006.73584,-2.625,7.2070312,4.6445312,0.3114624,-0.22149658,-0.6522217,0.65460205,92450,1005.07666,1011.6516,1.3203125,8.1875,2.9804688,0.2767334,0.43518066,0.70410156,0.48809814
433230.0,1007.8462,1006.7339,-2.8945312,6.6679688,4.7578125,0.3109131,-0.21411133,-0.64868164,0.66082764,92470,1005.05884,1011.63135,1.015625,8.5,2.7890625,0.2709961,0.42230225,0.7047119,0.5015869
433250.0,1007.8401,1006.7058,-2.1640625,7.0117188,4.8710938,0.30749512,-0.20684814,-0.6455078,0.6678467,92490,1005.0845,1011.6162,0.44140625,8.6875,3.2851562,0.2592163,0.40576172,0.7069702,0.5180664
433270.0,1007.8218,1006.7075,-2.0117188,6.96875,5.2578125,0.2999878,-0.19836426,-0.64312744,0.6760864,92510,1005.074,1011.62866,0.01953125,8.160156,4.0898438,0.24572754,0.38934326,0.7092285,0.5338745
433290.0,1007.8513,1006.71094,-1.5898438,6.6289062,6.0585938,0.2901001,-0.19146729,-0.64190674,0.68341064,92530,1005.11035,1011.6753,-0.44140625,7.7382812,4.8554688,0.23431396,0.37548828,0.7105713,0.5469971
433310.0,1007.87695,1006.6853,-0.86328125,5.5195312,7.5585938,0.28619385,-0.19158936,-0.64245605,0.6845703,92555,1005.1614,1011.6948,-1.2460938,7.1210938,6.1953125,0.22631836,0.36505127,0.71099854,0.5567627
433330.0,1007.89404,1006.71313,0.28515625,5.9023438,8.550781,0.2921753,-0.19787598,-0.6446533,0.6781006,92570,1005.16675,1011.6743,-2.0117188,5.7421875,7.5742188,0.22766113,0.36730957,0.7104492,0.5554199
433350.0,1007.8633,1006.7373,-0.09765625,6.2851562,8.472656,0.3046875,-0.20544434,-0.6470947,0.66796875,92590,1005.19214,1011.6633,-2.203125,5.5507812,8.03125,0.24749756,0.39215088,0.7070923,0.5338745
433370.0,1007.8804,1006.74194,-0.44140625,6.4375,8.707031,0.3209839,-0.21362305,-0.647583,0.65722656,92610,1005.1172,1011.5613,-1.5507812,6.125,6.9609375,0.28399658,0.4385376,0.6972656,0.4907837
433390.0,1007.8916,1006.69604,-0.25,5.7460938,9.8125,0.34576416,-0.22662354,-0.64398193,0.64367676,92635,1005.06445,1011.52295,-1.0546875,9.613281,3.4375,0.32226562,0.4911499,0.68066406,0.43780518
433415.0,1007.8906,1006.697,-0.86328125,5.8242188,8.589844,0.38250732,-0.24743652,-0.63494873,0.62390137,92650,1005.0674,1011.58276,-0.9375,9.574219,2.75,0.3560791,0.54125977,0.6582031,0.3834839
433430.0,1007.864,1006.7175,-0.9765625,6.4375,6.9765625,0.42999268,-0.274292,-0.6196289,0.59661865,92675,1005.0718,1011.6096,-0.5546875,8.347656,1.9453125,0.38513184,0.58361816,0.631958,0.33422852
433450.0,1007.8408,1006.67285,-1.09375,5.8632812,5.5234375,0.48217773,-0.30377197,-0.59954834,0.5619507,92690,1005.02686,1011.6648,0.2109375,7.3515625,1.0625,0.416687,0.6242676,0.59783936,0.28149414
433470.0,1007.81494,1006.7046,-1.5507812,5.1367188,4.2226562,0.5404663,-0.3366089,-0.57318115,0.5158081,92715,1005.01465,1011.65283,0.9375,6.3164062,-1.2734375,0.44787598,0.6586304,0.5593872,0.22943115
433490.0,1007.82495,1006.6892,-2.0507812,6.7460938,0.58203125,0.5991821,-0.36621094,-0.54107666,0.46264648,92730,1005.0066,1011.6565,1.3984375,5.7421875,-2.5,0.479187,0.68792725,0.5157471,0.17645264
433510.0,1007.8093,1006.72,-2.0117188,6.9335938,0.0859375,0.6530762,-0.3848877,-0.50512695,0.41253662,92750,1004.9778,1011.6885,1.7421875,5.28125,-3.4570312,0.5075073,0.7106323,0.47027588,0.12756348
433530.0,1007.83716,1006.7334,-2.8554688,7.0117188,-1.140625,0.697937,-0.3942871,-0.46697998,0.37335205,92775,1004.9585,1011.7256,2.1640625,4.3242188,-4.8398438,0.5321045,0.72766113,0.42419434,0.086242676
433550.0,1007.7798,1006.7827,-3.3515625,6.8242188,-2.1757812,0.7329712,-0.4000244,-0.42749023,0.34643555,92790,1004.96045,1011.76855,2.125,4.1328125,-5.4101562,0.5529175,0.74139404,0.37646484,0.054260254
433570.0,1007.76074,1006.80176,-3.0078125,5.1367188,-3.6679688,0.7592163,-0.4055786,-0.38757324,0.3300171,92815,1004.96045,1011.7788,2.203125,3.8242188,-5.7890625,0.56518555,0.75109863,0.33880615,0.039916992
433590.0,1007.7571,1006.81934,-2.5859375,4.5273438,-4.4375,0.7797241,-0.41101074,-0.3479004,0.319458,92830,1004.959,1011.8052,2.3554688,3.8242188,-6.3710938,0.57159424,0.75964355,0.30755615,0.039611816
433610.0,1007.7427,1006.79565,-2.125,4.3671875,-5.125,0.79644775,-0.4156494,-0.3086548,0.3125,92850,1004.93066,1011.76807,1.859375,3.0195312,-7.0546875,0.57250977,0.76690674,0.28552246,0.05102539
433630.0,1007.7412,1006.8257,-1.78125,3.9101562,-5.390625,0.8110962,-0.41955566,-0.26904297,0.30615234,92870,1004.9656,1011.7859,1.359375,2.3710938,-7.09375,0.57128906,0.7739868,0.26586914,0.061767578
433650.0,1007.7031,1006.79785,-0.82421875,4.90625,-6.7773438,0.82244873,-0.42248535,-0.23168945,0.30230713,92890,1004.9751,1011.8008,1.1679688,2.2929688,-7.2148438,0.5706787,0.7815552,0.24298096,0.066467285
433670.0,1007.7175,1007.76294,-0.40234375,4.828125,-6.84375,0.8305664,-0.42492676,-0.19671631,0.30151367,92910,1015.0005,1012.5293,1.5898438,2.2929688,-7.9804688,0.56970215,0.79016113,0.21710205,0.06286621
433690.0,1007.69116,1007.12524,-0.2890625,4.4453125,-8.3828125,0.8380127,-0.42816162,-0.16503906,0.2952881,92930,1009.7744,1012.6824,2.3945312,8.078125,-16.753906,0.5679321,0.7963867,0.19885254,0.06011963
433710.0,1013.49194,1008.20483,-0.44140625,4.5976562,-9.953125,0.84539795,-0.43310547,-0.13983154,0.27954102,92950,1009.376,1014.16504,2.4335938,2.8671875,-9.4296875,0.56292725,0.80059814,0.1975708,0.055603027
433730.0,1012.02075,1008.56055,-2.0898438,7.3945312,-11.25,0.8491821,-0.4390869,-0.125,0.26538086,92970,1009.6001,1014.68506,0.1328125,2.6015625,-8.285156,0.55926514,0.8053589,0.18908691,0.053955078
