timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
202610,1025.0647,1022.1741,-4.3945312,-0.9765625,8.175781,0.13537598,0.1651001,-0.7168579,0.6636963,203060.0,1031.1702,1027.3215,8.2890625,0.3125,12.125,-0.038879395,-0.26550293,-0.3013916,0.914978
202635,1024.8025,1022.50854,-4.28125,-1.0898438,7.5976562,0.1352539,0.16558838,-0.7183838,0.6619873,203080.0,1031.2021,1026.5498,8.171875,3.2226562,10.332031,-0.0064086914,-0.26739502,-0.30334473,0.9145508
202650,1024.8403,1022.2761,-4.5859375,-0.8984375,7.7851562,0.13726807,0.1665039,-0.71899414,0.66070557,203100.0,1030.0012,1025.1042,6.2578125,3.6445312,8.988281,0.013977051,-0.26190186,-0.30517578,0.9154663
202670,1025.407,1022.92773,-4.625,-1.359375,8.015625,0.14099121,0.16815186,-0.7184448,0.6600342,203120.0,1028.8618,1024.9048,5.7617188,3.1484375,7.3007812,0.026245117,-0.25152588,-0.3045044,0.91833496
202690,1025.4954,1022.8767,-4.4726562,-2.3945312,8.8203125,0.14697266,0.1673584,-0.7180786,0.6593628,203140.0,1027.5886,1025.1426,5.7617188,2.8789062,6.6132812,0.03881836,-0.23999023,-0.302063,0.9217529
202715,1025.4741,1022.812,-5.6210938,-0.9765625,8.902344,0.15496826,0.1593628,-0.7184448,0.6591797,203160.0,1026.825,1025.2122,5.4140625,3.03125,6.4570312,0.054748535,-0.23114014,-0.30163574,0.92333984
202730,1025.7517,1023.31177,-5.46875,-0.70703125,9.285156,0.16149902,0.14691162,-0.71728516,0.6616821,203190.0,1026.0496,1024.5007,3.3476562,3.7226562,9.484375,0.064697266,-0.22631836,-0.3085327,0.92163086
202750,1026.4521,1023.6719,-4.3945312,-2.4296875,9.511719,0.17327881,0.13665771,-0.71240234,0.66619873,203200.0,1026.0496,1024.5007,3.15625,2.5351562,9.671875,0.068359375,-0.2234497,-0.3196411,0.9182739
202770,1026.8801,1023.8176,-5.0078125,-2.6992188,11.734375,0.20184326,0.11871338,-0.70184326,0.6727295,203220.0,1025.5369,1023.45874,3.6523438,1.2304688,9.90625,0.07318115,-0.22467041,-0.33087158,0.91363525
202795,1027.0466,1022.8135,-4.3945312,-1.1289062,10.355469,0.22772217,0.10461426,-0.68927,0.6798096,203240.0,1025.3735,1023.0991,3.15625,1.1914062,9.6328125,0.084472656,-0.22839355,-0.34204102,0.9075928
202810,1026.9893,1023.3574,-3.2070312,-3.234375,10.621094,0.2401123,0.093688965,-0.6835327,0.68292236,203265.0,1024.3364,1021.7168,2.3515625,2.1523438,9.2890625,0.0982666,-0.2310791,-0.3527832,0.9013672
202830,1026.8557,1022.70557,-3.7421875,-2.8515625,10.1953125,0.24987793,0.082214355,-0.68182373,0.68255615,203280.0,1023.7129,1021.3186,2.9648438,2.0351562,8.828125,0.105407715,-0.23065186,-0.35742188,0.89886475
202850,1026.8289,1022.01196,-4.2421875,-1.9335938,10.394531,0.2635498,0.069885254,-0.68011475,0.680542,203300.0,1022.44507,1020.5054,3.6132812,1.7695312,8.488281,0.115478516,-0.23071289,-0.359375,0.8968506
202870,1026.0725,1021.0918,-4.6640625,-0.59375,9.167969,0.2791748,0.05316162,-0.67907715,0.6768799,203320.0,1021.78345,1020.3662,4.4570312,2.1875,7.7226562,0.13146973,-0.2354126,-0.36016846,0.8930664
202890,1024.3091,1021.25977,-6.65625,3.46875,4.6445312,0.29193115,0.03491211,-0.67974854,0.67193604,203350.0,1021.82324,1019.30444,2.8125,4.7929688,8.183594,0.14453125,-0.24188232,-0.36419678,0.8876953
202910,1023.626,1021.7551,-7.7265625,4.3125,3.5742188,0.29748535,0.017333984,-0.68218994,0.6676636,203360.0,1021.3938,1019.30444,2.734375,4.4882812,8.6796875,0.14794922,-0.24353027,-0.36968994,0.8843994
202935,1023.4905,1022.01587,-8.800781,4.3125,3.765625,0.2932129,0.0036621094,-0.68688965,0.664978,203380.0,1020.5803,1018.0813,3.078125,2.9921875,9.25,0.14685059,-0.24169922,-0.37194824,0.88409424
202950,1023.55835,1022.7722,-8.6484375,4.234375,5.4492188,0.28259277,-0.0072021484,-0.6945801,0.66156006,203405.0,1020.06445,1017.4863,2.0078125,3.796875,8.417969,0.15057373,-0.24206543,-0.3717041,0.8834839
202975,1023.7212,1023.13086,-8.269531,4.1210938,5.640625,0.2775879,-0.02130127,-0.7027588,0.6547241,203420.0,1019.7671,1016.7988,1.7773438,4.4492188,8.5234375,0.1519165,-0.24169922,-0.37072754,0.88378906
202990,1023.70874,1024.0415,-8.996094,4.2734375,5.5273438,0.2788086,-0.031433105,-0.70758057,0.6485596,203440.0,1019.68506,1015.4866,1.5859375,4.296875,8.949219,0.14837646,-0.23944092,-0.36975098,0.885437
203010,1024.2593,1024.5247,-9.035156,4.234375,5.7578125,0.28546143,-0.04296875,-0.7107544,0.64141846,203460.0,1019.16943,1014.66455,1.8515625,3.953125,9.753906,0.14227295,-0.23693848,-0.36834717,0.8876953
203030,1024.7739,1024.956,-9.640625,3.8515625,7.2109375,0.29418945,-0.052734375,-0.7094116,0.63830566,203485.0,1018.2612,1013.19434,2.0820312,4.1054688,9.0234375,0.13647461,-0.23510742,-0.3637085,0.8909912
203055,1024.9419,1025.4783,-9.140625,2.7421875,8.5546875,0.30737305,-0.06518555,-0.7017822,0.6394043,203500.0,1017.823,1012.5574,2.0820312,3.953125,8.832031,0.13153076,-0.23284912,-0.35601807,0.89538574
203075,1024.5312,1025.5366,-9.71875,2.5117188,7.59375,0.31658936,-0.07220459,-0.6939697,0.64263916,203520.0,1017.55444,1011.81836,2.2734375,4.1445312,8.796875,0.13098145,-0.23272705,-0.34796143,0.89868164
203090,1024.3511,1025.5537,-10.753906,2.0507812,6.9453125,0.3251953,-0.077941895,-0.68237305,0.6500244,203540.0,1016.6926,1011.3208,2.6953125,4.5273438,9.1015625,0.13562012,-0.23376465,-0.3408203,0.90045166
203110,1024.4255,1025.2747,-11.7890625,1.5507812,7.1757812,0.32922363,-0.07965088,-0.67071533,0.6598511,203565.0,1016.1968,1010.2175,2.4648438,4.9492188,8.6796875,0.1439209,-0.23370361,-0.33410645,0.90167236
203135,1024.6543,1024.9429,-11.0625,-1.1679688,9.550781,0.32873535,-0.08331299,-0.65667725,0.673584,203580.0,1015.0808,1009.72,2.8476562,4.2578125,8.644531,0.1496582,-0.23284912,-0.32867432,0.9029541
203150,1024.9421,1024.6951,-10.066406,-1.9726562,10.234375,0.3324585,-0.091308594,-0.64556885,0.6814575,203600.0,1014.61035,1009.0852,3.421875,2.9921875,8.683594,0.15911865,-0.23425293,-0.3217163,0.9035034
203170,1024.9651,1023.8252,-9.6796875,-1.2070312,9.816406,0.34405518,-0.10858154,-0.6308594,0.68688965,203620.0,1013.4734,1008.69727,4.0742188,3.2617188,8.566406,0.1720581,-0.23638916,-0.31549072,0.902771
203190,1024.7612,1023.54224,-8.9140625,0.13671875,8.1328125,0.3546753,-0.12652588,-0.61938477,0.6889038,203645.0,1012.81323,1008.2539,3.3085938,3.6054688,7.9179688,0.18737793,-0.23760986,-0.3100586,0.90130615
203215,1025.5308,1021.6282,-10.328125,4.3476562,8.3984375,0.36547852,-0.14477539,-0.6117554,0.68640137,203660.0,1011.69116,1007.4077,3.3867188,3.2617188,7.7578125,0.19812012,-0.23834229,-0.3069458,0.8998413
203230,1026.9658,1020.28467,-9.6796875,7.1445312,9.050781,0.3760376,-0.16741943,-0.60668945,0.6800537,203680.0,1011.11523,1006.8396,3.3476562,2.9179688,7.3007812,0.20996094,-0.24163818,-0.30407715,0.89727783
203250,1027.4438,1016.3208,-11.09375,8.5625,8.628906,0.37445068,-0.19458008,-0.6100464,0.6706543,203705.0,1010.3396,1006.9387,3.6132812,2.8789062,7.0351562,0.22265625,-0.24700928,-0.30114746,0.8937378
203270,1028.0039,1015.4358,-10.6015625,8.832031,6.6757812,0.36224365,-0.2296753,-0.62023926,0.6567383,203720.0,1009.68677,1007.1636,3.7695312,2.609375,6.8046875,0.23864746,-0.25231934,-0.29766846,0.8892822
203295,1028.394,1012.3567,-8.1875,9.027344,3.3046875,0.3441162,-0.27270508,-0.63378906,0.6368408,203740.0,1008.8938,1006.7737,4.0742188,3.2226562,5.921875,0.25708008,-0.25646973,-0.29412842,0.88409424
203310,1027.2898,1010.42993,-6.6953125,8.2578125,0.66015625,0.31915283,-0.32287598,-0.6531372,0.60601807,203760.0,1007.80054,1006.57446,3.8828125,3.7617188,5.6875,0.2758789,-0.25933838,-0.29083252,0.8786621
203330,1026.0554,1003.7322,-7.7265625,10.636719,1.4296875,0.29205322,-0.36889648,-0.673645,0.5699463,203785.0,1007.15356,1006.8618,3.078125,5.0234375,5.8828125,0.29437256,-0.26263428,-0.28826904,0.87249756
203355,1027.3008,994.2075,-7.0390625,10.78125,0.81640625,0.26513672,-0.40899658,-0.68951416,0.53570557,203800.0,1007.0154,1006.75146,3.5,5.6367188,6.421875,0.3131714,-0.26678467,-0.28619385,0.86535645
203370,1030.2754,990.02466,-11.136719,10.058594,-0.79296875,0.23980713,-0.4420166,-0.7069702,0.49731445,203830.0,1006.2051,1006.7344,3.8085938,5.6757812,6.3828125,0.3322754,-0.26940918,-0.28222656,0.8587036
203390,1028.1064,988.2634,-10.292969,9.4453125,-2.59375,0.21850586,-0.4753418,-0.71606445,0.46209717,203845.0,1005.92944,1006.6421,3.578125,5.9453125,5.8476562,0.35662842,-0.27191162,-0.27685547,0.8498535
203410,1029.0107,987.1963,-5.5390625,5.421875,-0.79296875,0.1918335,-0.52075195,-0.7126465,0.42913818,203865.0,1005.35815,1006.79297,3.15625,6.8203125,5.8085938,0.38415527,-0.27459717,-0.27197266,0.838501
203435,1028.4626,986.8413,-1.2929688,5.8867188,-4.546875,0.159729,-0.5684204,-0.70410156,0.3944702,203885.0,1005.09106,1007.0635,3.3085938,6.2539062,5.0039062,0.40551758,-0.27819824,-0.2697754,0.82788086
203450,1028.3804,988.0095,2.15625,-1.2070312,-5.15625,0.13317871,-0.6101074,-0.6939697,0.35827637,203905.0,1005.0725,1007.44946,3.7695312,6.0546875,4.8125,0.4309082,-0.28588867,-0.26715088,0.8131714
203470,1027.125,989.82153,5.1796875,-0.515625,-7.9140625,0.11090088,-0.6434326,-0.68151855,0.33044434,203925.0,1004.7825,1008.4072,3.9609375,6.2109375,4.2734375,0.46044922,-0.29370117,-0.26208496,0.7956543
203495,1026.2356,1002.2412,4.875,-0.9375,-8.761719,0.093933105,-0.67370605,-0.6652832,0.3078003,203945.0,1004.65576,1008.79004,2.8867188,6.859375,1.3632812,0.48968506,-0.29992676,-0.25732422,0.77716064
203510,1026.0527,1007.2246,4.0703125,1.1328125,-10.410156,0.07720947,-0.70910645,-0.6421509,0.28070068,203965.0,1004.6035,1009.3496,2.0078125,7.015625,0.7890625,0.5189209,-0.3069458,-0.25494385,0.75598145
203530,1025.1184,1015.0762,2.4609375,4.0820312,-12.1328125,0.05871582,-0.74798584,-0.6123047,0.24932861,203985.0,1004.6621,1009.65845,0.97265625,7.625,-0.703125,0.545166,-0.3163452,-0.2548828,0.7333374
203555,1023.2759,1019.22095,0.39453125,9.941406,-19.722656,0.038330078,-0.7836304,-0.5817261,0.21453857,204005.0,1005.0066,1010.19434,0.4375,9.1171875,-1.7382812,0.5654297,-0.32659912,-0.25787354,0.7121582
203570,1023.5259,1023.17114,0.39453125,10.25,-19.910156,0.015136719,-0.8151245,-0.5508423,0.17877197,204025.0,1005.71484,1010.40845,0.6640625,9.0078125,-1.2773438,0.57806396,-0.33392334,-0.26104736,0.6972656
203590,1024.5776,1027.4666,1.1601562,10.058594,-19.300781,-0.007873535,-0.8378906,-0.5253906,0.14788818,204045.0,1005.9048,1010.4802,0.7421875,9.472656,-0.58984375,0.5895386,-0.33758545,-0.26116943,0.68573
203610,1025.2798,1028.1394,-0.56640625,9.4453125,-17.648438,-0.029663086,-0.85357666,-0.50567627,0.12176514,204065.0,1005.95703,1010.666,0.85546875,10.1953125,-0.8203125,0.6008911,-0.33831787,-0.25909424,0.67626953
203630,1027.3677,1029.9958,0.31640625,9.980469,-14.933594,-0.050476074,-0.86535645,-0.48901367,0.09710693,204095.0,1006.4475,1010.7988,1.7773438,11.082031,-0.93359375,0.6092529,-0.33477783,-0.25732422,0.6711426
203650,1028.0232,1030.6101,0.73828125,9.980469,-13.402344,-0.072021484,-0.8765869,-0.47027588,0.072143555,204105.0,1006.7556,1011.0388,1.6992188,10.769531,-0.0546875,0.6130371,-0.3258667,-0.256958,0.67230225
203670,1028.9773,1030.8401,1.65625,10.2109375,-13.785156,-0.093933105,-0.8864136,-0.45129395,0.04260254,204125.0,1006.77515,1011.1919,1.7773438,10.234375,1.0195312,0.61346436,-0.31225586,-0.2546997,0.6791992
203690,1029.4419,1030.7605,1.8476562,9.7890625,-13.5859375,-0.11199951,-0.8930054,-0.43585205,0.0072021484,204145.0,1006.4702,1011.2976,2.0078125,9.890625,1.1328125,0.61383057,-0.2954712,-0.24859619,0.68859863
203715,1029.811,1029.3677,1.734375,9.7109375,-13.019531,0.12738037,0.9013672,0.41278076,0.030517578,204165.0,1006.19824,1011.9966,2.2734375,10.386719,0.484375,0.6156616,-0.27355957,-0.23876953,0.69940186
203730,1029.4749,1028.0469,-0.640625,10.363281,-13.546875,0.1428833,0.91290283,0.3774414,0.061157227,204185.0,1006.23975,1011.90356,2.2734375,10.308594,0.25390625,0.61798096,-0.25543213,-0.23150635,0.706604
203755,1029.5164,1025.9058,-2.0585938,10.9375,-13.816406,0.15777588,0.9226074,0.34106445,0.08728027,204205.0,1006.39404,1012.353,2.3515625,10.5,0.51953125,0.61932373,-0.2364502,-0.22613525,0.7136841
203770,1027.854,1025.1282,-2.671875,11.207031,-13.0859375,0.17077637,0.9286499,0.31048584,0.109558105,204225.0,1006.4392,1012.5498,2.1601562,10.5,0.8671875,0.6170044,-0.21917725,-0.22192383,0.7225342
203795,1026.9556,1023.13696,-3.2851562,9.175781,-10.25,0.18450928,0.93292236,0.2828369,0.12506104,204245.0,1006.3989,1012.9214,2.9257812,9.65625,1.671875,0.61047363,-0.19830322,-0.21685791,0.73553467
203815,1025.2034,1021.907,-3.7421875,8.6015625,-8.996094,0.20013428,0.9356079,0.25653076,0.13726807,204265.0,1006.3425,1012.98804,3.15625,8.9296875,1.8984375,0.60461426,-0.17999268,-0.21368408,0.74591064
203830,1023.45776,1019.6782,-2.9023438,7.4921875,-9.035156,0.2177124,0.93707275,0.23052979,0.14624023,204285.0,1006.2146,1013.4331,3.1171875,8.433594,2.1289062,0.5979614,-0.15808105,-0.2119751,0.75665283
203850,1021.3347,1018.4905,-2.2890625,6.9140625,-8.878906,0.23797607,0.9381714,0.20300293,0.1482544,204305.0,1006.10986,1013.698,2.8476562,7.1367188,2.2460938,0.5907593,-0.13519287,-0.21154785,0.76678467
203875,1018.0508,1015.3308,-2.0976562,4.7695312,-9.261719,0.26379395,0.93829346,0.17071533,0.14440918,204330.0,1006.209,1013.9004,2.8125,6.5976562,2.6679688,0.58496094,-0.11242676,-0.2121582,0.77471924
203895,1018.3777,1013.0928,-2.3632812,4.0039062,-9.605469,0.2930298,0.9361572,0.13635254,0.13848877,204345.0,1006.2698,1014.5176,2.9648438,6.7851562,2.859375,0.5800781,-0.089904785,-0.21368408,0.7808838
203910,1017.50073,1012.4717,-3.1679688,3.6601562,-8.113281,0.32110596,0.9313965,0.10491943,0.13574219,204365.0,1006.5991,1014.7229,2.65625,6.9765625,3.0117188,0.5723877,-0.06713867,-0.21594238,0.788147
203930,1014.72266,1012.12085,-3.2070312,2.0117188,-7.1132812,0.3421631,0.9258423,0.07775879,0.14019775,204385.0,1006.8462,1015.34155,2.0429688,6.2109375,4.3125,0.55877686,-0.041381836,-0.21917725,0.7987671
203950,1011.9033,1010.04346,-1.0234375,-2.2382812,-6.5820312,0.35577393,0.9215698,0.051452637,0.14654541,204410.0,1007.51733,1015.6367,1.9296875,5.5585938,5.234375,0.5446167,-0.02142334,-0.2220459,0.8084717
203975,1011.90234,1008.46265,-0.56640625,-3.6171875,-13.324219,0.35021973,0.9196167,0.043518066,0.17248535,204425.0,1008.0696,1015.9302,2.0429688,5.1757812,6.3867188,0.5279541,-0.0029296875,-0.22540283,0.8187866
203990,1011.8318,1006.8733,-1.0625,-3.5820312,-9.300781,0.34039307,0.9194946,0.035461426,0.19348145,204445.0,1009.14575,1016.1721,2.6953125,5.4453125,7.4960938,0.51538086,0.0071411133,-0.22991943,0.8255005
204010,1011.19116,1005.79956,-6.6171875,2.3554688,-7.9570312,0.33581543,0.9145508,0.03375244,0.22296143,204465.0,1010.1118,1016.16113,2.8867188,6.59375,8.339844,0.50512695,0.013122559,-0.23760986,0.82958984
204030,1010.2827,1006.34595,-6.7304688,3.5429688,-8.1484375,0.32995605,0.9050293,0.04510498,0.26470947,204485.0,1011.7251,1015.87964,3.6914062,7.4375,8.378906,0.50024414,0.018371582,-0.24487305,0.83032227
204055,1008.2114,1004.7783,-8.800781,2.546875,-9.300781,0.33654785,0.88897705,0.058532715,0.3050537,204505.0,1012.26636,1015.5918,3.921875,8.0078125,7.453125,0.4985962,0.027648926,-0.25219727,0.8288574
204070,1005.24634,1003.59644,-8.5703125,1.5507812,-10.6015625,0.3508911,0.86828613,0.071899414,0.34320068,204525.0,1014.01807,1015.74634,2.734375,7.9726562,6.1132812,0.49713135,0.040039062,-0.25860596,0.8272705
204095,1001.4138,1000.157,-9.875,3.125,-12.363281,0.36047363,0.8458252,0.090148926,0.38275146,204545.0,1014.9453,1015.624,0.62890625,8.3203125,6.2304688,0.49267578,0.057006836,-0.26348877,0.8273926
204110,1003.52954,996.9314,-8.6484375,2.703125,-12.902344,0.3623047,0.8218994,0.1149292,0.42425537,204565.0,1016.8264,1015.62646,-0.0625,8.3515625,6.6484375,0.48791504,0.07006836,-0.26330566,0.82928467
204135,1002.5315,998.8093,-7.8828125,1.9375,-9.4140625,0.36193848,0.80810547,0.13623047,0.4442749,204585.0,1017.57153,1014.66675,0.359375,9.160156,7.3007812,0.4852295,0.08166504,-0.2590332,0.8311157
204150,1002.34937,998.25415,-9.5234375,1.515625,-9.144531,0.3659668,0.80981445,0.13946533,0.43676758,204605.0,1019.3806,1014.63794,-1.4804688,11.347656,6.0742188,0.4814453,0.092285156,-0.24768066,0.8356323
204170,1002.2114,999.8391,-9.4140625,3.46875,-9.984375,0.37316895,0.8278198,0.12585449,0.39953613,204625.0,1020.1853,1012.18115,-2.7070312,10.234375,6.8046875,0.4725952,0.1038208,-0.2253418,0.8456421
204190,1001.9075,1000.3938,-14.125,5.7265625,-10.832031,0.37457275,0.8466797,0.11743164,0.3591919,204650.0,1022.43115,1010.9614,-2.9726562,8.2421875,8.03125,0.46643066,0.10839844,-0.20257568,0.854187
204210,1001.6848,999.8147,-12.667969,2.703125,-13.359375,0.37554932,0.8618164,0.11956787,0.3192749,204665.0,1023.625,1009.3533,-1.4023438,7.359375,10.09375,0.46844482,0.106933594,-0.1784668,0.8586426
204235,1001.92944,999.8782,-11.863281,0.328125,-12.9765625,0.3772583,0.8774414,0.123413086,0.26934814,204685.0,1025.7449,1007.71704,-0.7890625,3.875,9.675781,0.4800415,0.10241699,-0.1427002,0.8594971
204250,1001.8325,999.896,-10.9453125,-1.78125,-13.128906,0.3770752,0.89489746,0.12738037,0.2019043,204705.0,1026.3999,1005.0818,1.7773438,5.5234375,7.875,0.49731445,0.096069336,-0.103881836,0.85595703
204270,1001.8845,999.94995,-9.949219,-2.46875,-12.625,0.37219238,0.9086914,0.13916016,0.12774658,204730.0,1026.2583,1005.6797,3.6523438,9.5078125,2.8203125,0.52038574,0.08984375,-0.061340332,0.84698486
204290,1001.9055,999.93115,-9.949219,-3.7734375,-9.066406,0.3604126,0.9165039,0.16546631,0.052734375,204745.0,1026.2058,1005.9707,5.4921875,11.152344,0.828125,0.541626,0.08666992,-0.020812988,0.83587646
204315,1002.09326,999.9741,-10.5625,-5.265625,-6.7304688,-0.34344482,-0.91729736,-0.20098877,0.014526367,204765.0,1026.6807,1008.2036,8.441406,9.925781,-1.125,0.5567627,0.08868408,0.018432617,0.8256836
204330,1002.1658,999.9033,-9.683594,-5.9921875,-4.5078125,-0.32556152,-0.913208,-0.23364258,0.07421875,204785.0,1026.9949,1011.7258,6.1835938,7.78125,-1.9296875,0.5673218,0.093933105,0.047790527,0.8167114
204350,1002.3921,999.89844,-7.53125,-5.3828125,-3.5507812,-0.30847168,-0.90704346,-0.2592163,0.12237549,204805.0,1027.9805,1013.7915,4.2265625,5.59375,-1.9296875,0.58428955,0.10620117,0.08074951,0.8004761
204375,1002.5022,999.84326,-5.125,-2.5078125,-4.3554688,-0.2919922,-0.8991089,-0.28393555,0.1605835,204825.0,1027.7473,1015.39453,4.7265625,7.3203125,-4.34375,0.6081543,0.12646484,0.12030029,0.774353
204390,1002.6062,999.79004,-4.9726562,-2.1640625,-3.8984375,-0.27441406,-0.88720703,-0.31506348,0.19580078,204855.0,1027.7048,1018.8701,0.7421875,8.9296875,-7.90625,0.63153076,0.1484375,0.16052246,0.7438965
204415,1002.6199,999.72266,-4.28125,-2.0117188,-3.0546875,-0.25830078,-0.87524414,-0.3413086,0.22540283,204865.0,1027.0574,1020.7693,0.359375,6.9765625,-8.058594,0.6516113,0.17272949,0.20184326,0.71051025
204430,1002.5984,999.7014,-2.8203125,-1.2070312,-2.25,-0.2376709,-0.8619995,-0.36450195,0.26013184,204885.0,1026.8545,1022.9529,-0.0625,6.5195312,-9.285156,0.668396,0.19470215,0.22796631,0.6807251
204450,1002.5674,999.6113,-1.9804688,-0.01953125,-1.7148438,-0.21380615,-0.84887695,-0.38378906,0.29388428,204905.0,1026.4524,1025.218,-0.484375,8.355469,-12.6171875,0.6898804,0.22393799,0.24932861,0.6416626
204470,1002.57153,999.6206,-0.71875,1.78125,-1.5234375,-0.18347168,-0.833374,-0.4046631,0.32873535,204930.0,1026.386,1029.6216,-0.5234375,8.546875,-13.2265625,0.70843506,0.255188,0.26837158,0.60076904
204495,1002.6433,999.57715,-0.6015625,2.28125,-1.1757812,-0.15338135,-0.81903076,-0.42089844,0.3585205,204945.0,1026.4841,1031.5161,0.55078125,8.089844,-15.21875,0.7243042,0.29003906,0.28741455,0.555603
204510,1002.6343,999.54004,-0.06640625,3.0078125,-0.87109375,-0.1161499,-0.8026123,-0.43499756,0.39123535,204965.0,1026.7073,1034.6648,0.58984375,8.816406,-15.796875,0.7348633,0.32232666,0.30847168,0.5108032
204530,1002.65967,999.57056,0.31640625,4.2382812,-0.41015625,-0.077941895,-0.7849121,-0.4489746,0.41986084,204985.0,1027.0872,1035.9834,3.1171875,11.8828125,-16.105469,0.73864746,0.3505249,0.3411255,0.4638672
204550,1002.67017,999.5676,0.5859375,4.34375,0.125,-0.035949707,-0.7617798,-0.46697998,0.44763184,205010.0,1028.2881,1037.2959,4.6484375,11.269531,-15.144531,0.7350464,0.36590576,0.37524414,0.43011475
204570,1002.69653,999.60474,0.35546875,3.8164062,0.35546875,0.0006713867,-0.73876953,-0.48345947,0.46954346,205025.0,1028.7847,1037.5515,5.1484375,11.8828125,-14.03125,0.7247925,0.3824463,0.41259766,0.39770508
204595,1002.78906,999.60815,0.1640625,3.890625,1.3515625,0.03894043,-0.71240234,-0.5015259,0.4892578,205045.0,1029.8928,1037.4021,4.7265625,11.6875,-12.925781,0.708374,0.4019165,0.44622803,0.37091064
204610,1002.8301,999.55615,0.31640625,3.8554688,2.3085938,0.078063965,-0.6824951,-0.52093506,0.50671387,205065.0,1030.0469,1037.3284,4.5351562,11.265625,-10.2421875,0.685791,0.41864014,0.4869995,0.34246826
204635,1002.8655,999.57275,-1.8671875,4.2734375,4.0703125,0.11376953,-0.65270996,-0.5392456,0.5197754,205085.0,1030.2048,1036.9436,4.4960938,10.8828125,-9.9765625,0.66619873,0.42297363,0.52490234,0.3189087
204650,1002.85767,999.5691,-2.59375,5.2265625,4.0703125,0.14489746,-0.6234741,-0.5578003,0.5282593,205105.0,1030.6641,1036.511,4.1523438,10.886719,-8.824219,0.64837646,0.4216919,0.56121826,0.29467773
204670,1002.9287,999.5842,-2.0195312,6.1523438,3.9960938,0.16442871,-0.5933838,-0.5800781,0.5332031,205130.0,1031.0796,1035.4294,4.9960938,11.265625,-5.5703125,0.63153076,0.41973877,0.5932007,0.27044678
204690,1002.93604,999.6428,-1.3671875,5.9921875,5.5273438,0.17578125,-0.5557251,-0.6090088,0.53790283,205145.0,1031.029,1034.998,5.3007812,10.0,-3.578125,0.6151123,0.42388916,0.6175537,0.24627686
204710,1002.98096,999.6094,-3.2851562,3.125,7.671875,0.18499756,-0.51123047,-0.64038086,0.5425415,205170.0,1029.8455,1033.7285,5.9140625,9.621094,-2.6953125,0.6029053,0.43670654,0.62841797,0.22564697
204735,1002.94434,999.6643,-4.3554688,3.6601562,7.3984375,0.19195557,-0.47955322,-0.6608887,0.54437256,205185.0,1028.8306,1032.3965,5.453125,10.4609375,-3.078125,0.5921631,0.45483398,0.6320801,0.20727539
204750,1002.9524,999.6726,-4.28125,4.921875,6.828125,0.19708252,-0.44378662,-0.6828003,0.5458374,205205.0,1028.3027,1031.8103,5.3789062,10.15625,-3.0429688,0.58166504,0.46948242,0.6347046,0.19598389
204770,1003.04175,999.70435,-3.359375,5.8828125,7.515625,0.20025635,-0.39923096,-0.704895,0.5510864,205225.0,1026.032,1030.1997,5.8359375,9.277344,-1.6640625,0.5704956,0.48217773,0.6376343,0.18817139
204790,1003.0952,999.7134,-6.7304688,1.1679688,12.152344,0.20465088,-0.3423462,-0.7263794,0.5596924,205245.0,1025.2866,1029.2725,6.1835938,8.5078125,0.0625,0.56085205,0.4985962,0.6359253,0.18017578
204815,1003.0283,999.6448,-6.8867188,1.2070312,12.269531,0.21307373,-0.30908203,-0.7373047,0.5616455,205265.0,1024.1626,1027.373,6.6015625,7.8984375,0.828125,0.55389404,0.5198364,0.6275635,0.17059326
204830,1002.98584,999.68896,-5.734375,3.8125,10.390625,0.230896,-0.28094482,-0.7449951,0.5592041,205285.0,1024.5625,1025.8137,6.6015625,7.6679688,-0.7421875,0.54852295,0.55096436,0.6088867,0.15771484
204850,1003.0747,999.6953,-5.46875,6.4570312,9.707031,0.25463867,-0.24414062,-0.7503052,0.55914307,205305.0,1021.76855,1022.49536,6.71875,8.089844,-2.4296875,0.5442505,0.57751465,0.59069824,0.1459961
204880,1003.04663,999.7202,-13.015625,5.0,15.9453125,0.2796631,-0.19641113,-0.75268555,0.56274414,205325.0,1021.84326,1022.4136,6.1835938,9.0078125,-3.1953125,0.5396118,0.5968628,0.57788086,0.1362915
204890,1003.01,999.7202,-12.746094,4.0429688,16.0625,0.30670166,-0.16699219,-0.74902344,0.5630493,205345.0,1019.8552,1021.301,5.953125,8.167969,-1.9296875,0.5368042,0.6116333,0.5671387,0.12658691
204910,1002.9863,999.7771,-10.832031,5.7265625,12.6484375,0.32928467,-0.15612793,-0.74450684,0.5593872,205365.0,1018.5791,1020.4568,4.9570312,6.78125,-2.6953125,0.539978,0.63256836,0.54504395,0.10601807
204930,1002.8789,999.82275,-10.714844,7.0703125,12.042969,0.34881592,-0.13726807,-0.7418213,0.5560303,205385.0,1016.62695,1020.2439,4.9960938,7.0546875,-3.7304688,0.5510864,0.6542969,0.5117798,0.079589844
