timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
472240,1036.1465,1037.1667,-4.1015625,2.6367188,-11.394531,-0.57366943,0.7858887,0.21496582,0.08428955,473205.0,1039.2065,1035.5647,1.6640625,3.0976562,-11.375,0.9729004,0.16326904,0.113464355,0.11798096
472260,1037.977,1038.6035,-4.1796875,2.5234375,-11.050781,-0.5753174,0.7852783,0.2140503,0.08117676,473225.0,1041.6643,1036.7766,1.5117188,2.6757812,-11.4921875,0.9743042,0.1609497,0.1071167,0.11578369
472280,1038.8469,1039.448,-4.2929688,2.7539062,-10.8984375,-0.57684326,0.7858887,0.20996094,0.07458496,473245.0,1042.0444,1039.1438,1.6289062,2.828125,-12.027344,0.9760132,0.1593628,0.09661865,0.11260986
472300,1040.8171,1041.2649,-4.6015625,2.9804688,-10.96875,-0.57788086,0.788147,0.20166016,0.06463623,473265.0,1043.8589,1039.7456,1.5117188,3.0195312,-11.800781,0.9780884,0.15777588,0.08129883,0.10864258
472320,1041.2944,1041.9719,-4.9453125,3.2109375,-11.089844,-0.57818604,0.79138184,0.19158936,0.051635742,473285.0,1044.6519,1041.3889,1.7421875,3.7109375,-12.140625,0.9800415,0.15631104,0.06390381,0.10491943
472340,1042.7666,1042.7483,-4.8710938,3.75,-12.15625,-0.5772095,0.79541016,0.18151855,0.034484863,473305.0,1044.6555,1041.8164,0.9765625,3.9414062,-12.449219,0.9815674,0.15478516,0.044799805,0.10266113
472360,1043.138,1044.2224,-4.7148438,3.59375,-11.9296875,-0.57489014,0.7998657,0.1716919,0.014221191,473330.0,1046.1052,1042.8757,0.9375,3.9023438,-13.097656,0.9824829,0.15356445,0.019897461,0.10357666
472380,1043.5771,1044.0042,-4.140625,3.9765625,-11.8125,0.57159424,-0.8041382,-0.16320801,0.007080078,473345.0,1046.8374,1043.4617,0.78515625,3.5195312,-12.988281,0.98236084,0.15374756,0.0018310547,0.10626221
472400,1043.9336,1045.7444,-3.796875,4.3984375,-11.972656,0.56762695,-0.80755615,-0.15759277,0.028869629,473365.0,1046.8977,1044.3643,0.44140625,3.2109375,-12.984375,0.9815674,0.15466309,-0.019897461,0.11029053
472420,1044.7141,1046.4277,-3.2226562,4.0546875,-12.199219,0.5628052,-0.810791,-0.15264893,0.05090332,473390.0,1047.4473,1044.763,-0.328125,2.6757812,-12.683594,0.98046875,0.15533447,-0.040405273,0.11352539
472440,1044.9939,1047.252,-2.6875,3.9414062,-12.128906,0.55700684,-0.81414795,-0.14764404,0.07141113,473410.0,1047.7012,1045.1953,-0.671875,2.6015625,-12.527344,0.979187,0.15594482,-0.060058594,0.115356445
472460,1044.9402,1047.7058,-2.0351562,4.2460938,-12.238281,0.5510254,-0.81695557,-0.14300537,0.092285156,473425.0,1047.8787,1045.4939,-1.015625,2.6015625,-12.21875,0.977478,0.15667725,-0.079956055,0.11639404
472480,1044.916,1047.7783,-1.1523438,4.3242188,-12.316406,0.5449829,-0.8189697,-0.13757324,0.115722656,473445.0,1047.6758,1045.6348,-1.2851562,2.3710938,-12.1796875,0.975647,0.15722656,-0.09899902,0.11663818
472500,1044.9924,1047.7195,-0.38671875,4.09375,-11.707031,0.5383301,-0.8206177,-0.12963867,0.14129639,473465.0,1047.6013,1045.9026,-1.7421875,1.9101562,-12.144531,0.97351074,0.15789795,-0.1182251,0.11553955
472520,1044.9487,1047.5886,0.265625,4.015625,-11.433594,0.5311279,-0.8222656,-0.11920166,0.16601562,473485.0,1047.6865,1045.7417,-1.9726562,1.7578125,-11.90625,0.97106934,0.15899658,-0.13690186,0.1138916
472540,1044.9197,1047.5659,1.1054688,4.015625,-11.207031,0.5234375,-0.82385254,-0.10760498,0.18902588,473505.0,1047.302,1045.1104,-2.203125,1.6796875,-11.605469,0.9682617,0.16088867,-0.15484619,0.11218262
472560,1044.406,1047.1641,1.0703125,3.7109375,-10.941406,0.51605225,-0.82507324,-0.09661865,0.20898438,473530.0,1046.97,1044.8643,-2.7773438,1.9101562,-10.800781,0.9645386,0.1642456,-0.17449951,0.11053467
472580,1043.949,1046.6384,1.9882812,3.25,-9.9375,0.50964355,-0.8258667,-0.08496094,0.22576904,473545.0,1046.6575,1044.8887,-3.2382812,1.640625,-10.722656,0.9614868,0.16638184,-0.18865967,0.110961914
472600,1043.7041,1046.4524,2.1796875,3.5546875,-9.519531,0.5046387,-0.8265381,-0.07318115,0.23834229,473565.0,1046.4797,1044.9028,-3.6210938,1.4140625,-10.375,0.9574585,0.16790771,-0.20599365,0.11218262
472620,1043.459,1045.888,2.4492188,3.9765625,-9.292969,0.49975586,-0.8275757,-0.061828613,0.24816895,473585.0,1045.9431,1043.8298,-3.890625,1.4492188,-10.109375,0.9532471,0.16851807,-0.2243042,0.11236572
472640,1043.3872,1045.815,2.6015625,4.2460938,-8.828125,0.49414062,-0.82928467,-0.05053711,0.25610352,473605.0,1045.9299,1044.0808,-4.5039062,1.5664062,-9.1171875,0.9487915,0.16815186,-0.2432251,0.11102295
472665,1042.9827,1045.0549,3.328125,4.09375,-8.4453125,0.4882202,-0.8311157,-0.03955078,0.2633667,473625.0,1045.3398,1042.9036,-5.1132812,1.1835938,-8.8828125,0.94415283,0.1671753,-0.26275635,0.10760498
472680,1042.9001,1044.8835,3.6367188,3.9023438,-8.675781,0.48272705,-0.8321533,-0.027038574,0.27160645,473645.0,1045.2766,1042.5237,-5.4609375,1.2578125,-8.316406,0.93933105,0.16662598,-0.28240967,0.10089111
472700,1042.5464,1044.2109,4.0546875,3.5546875,-8.597656,0.47821045,-0.8320923,-0.012329102,0.2805786,473670.0,1044.7671,1041.3511,-5.84375,1.2578125,-7.46875,0.9335327,0.16705322,-0.30438232,0.08880615
472720,1042.0718,1043.4907,4.0546875,3.671875,-8.597656,0.4741211,-0.8311157,0.002380371,0.29071045,473685.0,1043.9951,1040.5911,-6.0742188,1.1445312,-7.1289062,0.9293213,0.16772461,-0.319458,0.07873535
472740,1042.1436,1042.9878,4.2109375,3.25,-7.296875,0.4699707,-0.829834,0.013122559,0.30059814,473705.0,1044.1592,1039.8965,-6.1875,1.1445312,-6.703125,0.92419434,0.1685791,-0.3359375,0.06756592
472760,1041.2615,1042.5564,4.3242188,2.7539062,-6.8398438,0.46618652,-0.8289795,0.015686035,0.3086548,473730.0,1043.8765,1039.3564,-5.421875,0.37890625,-5.859375,0.92059326,0.16900635,-0.34643555,0.06262207
472780,1041.0938,1042.3604,4.5546875,1.71875,-6.3398438,0.46417236,-0.8284912,0.01171875,0.31311035,473750.0,1042.7808,1038.9304,-5.8046875,-1.2304688,-5.5898438,0.91864014,0.16931152,-0.352417,0.05657959
472800,1040.3921,1042.0701,4.859375,1.4492188,-6.4921875,0.46411133,-0.8283081,0.0060424805,0.31378174,473765.0,1042.9529,1038.4587,-5.8476562,-0.9609375,-5.015625,0.9175415,0.16998291,-0.3564453,0.046081543
472820,1040.3904,1041.9353,5.3984375,0.76171875,-5.53125,0.46514893,-0.8290405,0.005065918,0.31036377,473790.0,1043.541,1037.8872,-6.4960938,-1.1171875,-4.7851562,0.9158325,0.17077637,-0.36218262,0.029418945
472840,1040.5171,1041.2649,6.7382812,1.21875,-5.2265625,0.46722412,-0.83013916,0.0053710938,0.30419922,473805.0,1044.0371,1036.9065,-7.8789062,-0.84765625,-3.6367188,0.9135132,0.17120361,-0.36883545,0.012634277
472860,1040.8147,1040.72,7.2773438,1.7929688,-4.6132812,0.46936035,-0.8314209,0.0021362305,0.29742432,473825.0,1044.3171,1035.0437,-8.0625,-1.921875,-3.0625,-0.9108887,-0.17181396,0.37524414,0.0013427734
472880,1039.6497,1040.5342,7.0078125,1.7929688,-4.0390625,0.4711914,-0.8338623,-0.005859375,0.28735352,473845.0,1044.061,1034.2944,-8.105469,-3.4921875,-3.0234375,-0.90856934,-0.1730957,0.37976074,0.016723633
472900,1038.542,1039.8557,6.1640625,1.4101562,-5.4570312,0.47338867,-0.83691406,-0.018249512,0.2741089,473870.0,1043.3425,1032.397,-8.640625,-4.4882812,-5.4375,-0.9059448,-0.17553711,0.38311768,0.04095459
472920,1038.3926,1039.3022,4.2460938,2.0625,-5.8359375,0.47729492,-0.8387451,-0.034362793,0.25994873,473890.0,1043.1382,1032.0171,-7.7578125,-3.0703125,-6.4335938,-0.9029541,-0.1776123,0.38659668,0.06072998
472940,1037.6133,1039.1426,2.8320312,4.7421875,-6.5703125,0.48199463,-0.8392334,-0.057556152,0.24499512,473905.0,1043.1484,1030.4202,-7.21875,-2.5703125,-6.28125,-0.8989258,-0.17877197,0.39123535,0.08300781
472960,1037.3599,1039.1487,2.140625,6.4296875,-7.2226562,0.48553467,-0.83862305,-0.08886719,0.23052979,473930.0,1043.3796,1028.9661,-8.644531,-0.80859375,-4.5195312,-0.8956909,-0.17834473,0.3944702,0.10192871
472985,1037.4939,1040.0566,4.59375,6.8515625,-7.3007812,0.48669434,-0.836853,-0.123168945,0.21813965,473945.0,1043.9448,1027.6018,-8.484375,-0.6953125,-3.984375,-0.89349365,-0.17633057,0.39648438,0.115478516
473000,1038.102,1040.1299,6.546875,5.4335938,-7.5625,0.48638916,-0.8340454,-0.15447998,0.20965576,473965.0,1044.0908,1026.418,-9.175781,-1.2695312,-3.7148438,-0.8937378,-0.1720581,0.39508057,0.124572754
473020,1038.6299,1040.7942,7.9257812,3.3632812,-8.0625,0.4862671,-0.83251953,-0.16821289,0.2052002,473990.0,1044.9551,1024.9563,-10.359375,-1.3085938,-3.40625,-0.8956909,-0.16699219,0.39117432,0.12988281
473040,1040.1553,1036.23,7.6953125,2.7890625,-8.8671875,0.48883057,-0.83410645,-0.15490723,0.20324707,474020.0,1046.0908,1022.4888,-11.46875,-1.6914062,-1.453125,-0.8984375,-0.16351318,0.38568115,0.1317749
473060,1040.3523,1036.6809,7.9648438,5.3945312,-9.8984375,0.49365234,-0.8358154,-0.12689209,0.20404053,474030.0,1046.4131,1021.82983,-11.9296875,-2.3046875,-1.6054688,-0.9020386,-0.1618042,0.37854004,0.12976074
473080,1040.1443,1032.0164,7.7734375,5.7382812,-8.949219,0.4985962,-0.8347168,-0.10559082,0.20855713,474045.0,1046.3616,1021.5532,-12.738281,-3.375,-2.3359375,-0.9038696,-0.16113281,0.37542725,0.12719727
473100,1039.4104,1032.4712,8.1953125,4.3984375,-7.7578125,0.5020752,-0.833374,-0.09490967,0.21063232,474070.0,1046.5635,1017.615,-11.824219,-2.6484375,-2.9882812,-0.9057007,-0.15893555,0.3727417,0.12432861
473120,1038.9111,1032.2942,8.8828125,3.4414062,-7.640625,0.5054321,-0.831604,-0.09259033,0.21063232,474090.0,1046.7437,1014.93115,-12.0078125,-1.9570312,-3.140625,-0.9086304,-0.15667725,0.36901855,0.116882324
473140,1037.3796,1029.3291,7.1601562,4.1328125,-7.7578125,0.508728,-0.8296509,-0.09613037,0.20892334,474105.0,1045.8293,1016.0945,-10.636719,-1.84375,-4.5585938,-0.911438,-0.15576172,0.3659668,0.10522461
473160,1036.1045,1025.4089,5.5117188,4.09375,-8.027344,0.5115967,-0.8270874,-0.1048584,0.20770264,474130.0,1044.7932,1012.8491,-7.9882812,-2.8398438,-5.78125,-0.91345215,-0.15557861,0.3640747,0.094055176
473180,1035.4465,1022.64307,3.5976562,2.90625,-8.40625,0.5142822,-0.82421875,-0.113586426,0.20788574,474145.0,1043.388,1020.39087,-1.859375,-5.1367188,-8.582031,-0.9141846,-0.15570068,0.36358643,0.08868408
473200,1034.4214,1023.9905,1.796875,2.6757812,-8.671875,0.5165405,-0.821167,-0.11834717,0.21179199,474170.0,1042.3564,1020.49194,-1.1679688,-5.9023438,-9.464844,-0.91467285,-0.1552124,0.3624878,0.08850098
473220,1035.8479,1024.8892,-3.0703125,3.9765625,-8.636719,0.5187988,-0.8183594,-0.11993408,0.21636963,474190.0,1041.5015,1023.4236,-1.9726562,-4.4882812,-9.078125,-0.91534424,-0.15386963,0.3604126,0.09246826
473240,1036.0366,1025.0037,-3.6835938,5.4726562,-9.1328125,0.5211792,-0.8168335,-0.11645508,0.21807861,474210.0,1040.8733,1022.4885,-4.234375,-1.6523438,-7.9609375,-0.9170532,-0.1515503,0.3562622,0.09515381
473260,1037.1572,1024.4084,-2.7226562,7.0820312,-9.328125,0.5234375,-0.815979,-0.11077881,0.2189331,474230.0,1041.2588,1020.47363,-5.4960938,-2.0742188,-7.7382812,-0.9188843,-0.14898682,0.35357666,0.091674805
473280,1036.9607,1026.9146,-1.1132812,6.7734375,-9.332031,0.52575684,-0.8145752,-0.10595703,0.22106934,474250.0,1041.3372,1020.38403,-5.5742188,-2.6484375,-7.5117188,-0.91967773,-0.14666748,0.35327148,0.08874512
473300,1035.7744,1028.47,1.1054688,3.5195312,-8.371094,0.5286255,-0.8125,-0.10223389,0.22363281,474270.0,1040.8564,1023.166,-4.4648438,-3.453125,-7.546875,-0.9194336,-0.14526367,0.3546753,0.08807373
473320,1036.3015,1028.7842,1.8710938,1.9101562,-8.792969,0.5332031,-0.80914307,-0.09698486,0.22705078,474290.0,1040.5891,1026.1758,-3.6601562,-3.5273438,-7.234375,-0.9194946,-0.14324951,0.3548584,0.08959961
473340,1036.217,1029.5903,1.2617188,2.1015625,-8.7109375,0.53863525,-0.8052368,-0.08929443,0.23120117,474310.0,1040.3547,1024.0303,-4.0820312,-3.8359375,-7.2734375,-0.91986084,-0.1418457,0.3540039,0.09161377
473360,1035.8733,1028.9211,0.875,3.4414062,-8.910156,0.54260254,-0.802063,-0.08355713,0.23510742,474330.0,1040.2483,1023.5845,-4.1953125,-3.2617188,-7.3515625,-0.920166,-0.14093018,0.35333252,0.09277344
473380,1035.7112,1028.2495,0.80078125,4.5898438,-8.105469,0.5452881,-0.80010986,-0.079956055,0.23687744,474350.0,1040.6748,1025.5723,-4.3085938,-3.03125,-7.4335938,-0.92089844,-0.13934326,0.35247803,0.09112549
473400,1035.9153,1025.5093,0.53125,5.203125,-7.5664062,0.5471802,-0.79815674,-0.08129883,0.23864746,474370.0,1041.042,1021.397,-4.3476562,-3.375,-6.890625,-0.92144775,-0.13806152,0.35205078,0.08886719
473420,1035.3225,1028.4915,0.265625,4.6679688,-7.0625,0.54815674,-0.7966919,-0.08654785,0.23944092,474390.0,1041.1506,1023.187,-4.5039062,-3.6445312,-6.5898438,-0.9221802,-0.13671875,0.35125732,0.08679199
473440,1035.2354,1029.5999,1.1445312,4.0546875,-7.3789062,0.54852295,-0.79571533,-0.092285156,0.23962402,474410.0,1040.8857,1025.5107,-4.4648438,-3.5273438,-6.5117188,-0.9229126,-0.13647461,0.34954834,0.08642578
473460,1034.9062,1031.0688,0.72265625,3.0976562,-7.7929688,0.5489502,-0.79522705,-0.09503174,0.23931885,474430.0,1040.7664,1023.1062,-4.234375,-3.3359375,-6.7421875,-0.9229126,-0.13781738,0.34814453,0.089782715
473480,1034.8921,1028.854,0.80078125,3.5546875,-8.753906,0.5496826,-0.79541016,-0.09411621,0.23736572,474450.0,1040.2996,1024.6243,-4.65625,-3.03125,-7.2382812,-0.9227295,-0.14001465,0.34625244,0.09539795
473500,1035.5422,1031.7029,0.53125,3.671875,-9.0546875,0.5507202,-0.79608154,-0.08947754,0.234375,474470.0,1040.0647,1024.5637,-4.8476562,-2.4960938,-7.5078125,-0.9227295,-0.14294434,0.34399414,0.09881592
473520,1035.8169,1031.3479,1.0703125,3.7851562,-8.832031,0.5513916,-0.7969971,-0.08337402,0.23205566,474490.0,1040.1621,1025.137,-4.7304688,-2.8789062,-7.6953125,-0.9226074,-0.1459961,0.3427124,0.10003662
473540,1036.1167,1030.9839,1.375,3.7851562,-8.6328125,0.55145264,-0.79748535,-0.0793457,0.23144531,474510.0,1040.5293,1025.7749,-4.4257812,-2.8789062,-7.8164062,-0.9221802,-0.14874268,0.34240723,0.101135254
473560,1036.219,1031.508,0.80078125,3.3632812,-8.449219,0.5512085,-0.7979126,-0.07861328,0.23083496,474530.0,1040.7683,1025.574,-4.2734375,-2.4179688,-7.546875,-0.9217529,-0.15185547,0.34204102,0.101501465
473580,1035.6235,1031.7935,0.953125,3.59375,-8.140625,0.5515747,-0.7982178,-0.08068848,0.22833252,474550.0,1040.6165,1025.6194,-4.15625,-2.6484375,-7.3945312,-0.9213257,-0.15478516,0.34173584,0.10217285
473600,1036.294,1032.3435,0.953125,4.2070312,-8.675781,0.552063,-0.7982178,-0.085632324,0.22521973,474570.0,1040.6538,1027.4216,-4.0820312,-2.3046875,-7.8164062,-0.9213867,-0.15576172,0.34094238,0.10241699
473620,1036.1621,1032.0745,1.8359375,3.8632812,-8.40625,0.5518799,-0.798584,-0.09197998,0.2218628,474590.0,1040.8027,1026.1646,-4.1171875,-2.3398438,-7.546875,-0.92248535,-0.15582275,0.33843994,0.10076904
473640,1035.8232,1032.6248,1.4882812,3.9765625,-8.75,0.55200195,-0.79870605,-0.097229004,0.21881104,474610.0,1040.688,1026.6462,-4.578125,-2.8007812,-7.1601562,-0.92456055,-0.15484619,0.33392334,0.09869385
473660,1036.2573,1033.279,0.6484375,4.015625,-8.832031,0.5526123,-0.79870605,-0.09979248,0.21612549,474630.0,1040.4575,1027.9482,-4.578125,-2.8007812,-7.5078125,-0.9265747,-0.15362549,0.32904053,0.09820557
473680,1036.4487,1033.7253,0.45703125,4.2460938,-9.136719,0.5534668,-0.79907227,-0.09820557,0.21331787,474650.0,1040.5134,1029.5552,-4.8867188,-2.953125,-7.890625,-0.9279175,-0.15301514,0.32525635,0.09887695
473700,1036.2158,1033.4316,1.03125,3.59375,-9.2109375,0.5541992,-0.7996826,-0.09661865,0.20977783,474680.0,1040.967,1030.4382,-5.34375,-3.3359375,-8.0390625,-0.9291382,-0.15368652,0.32165527,0.097961426
473720,1036.6519,1034.803,1.8359375,3.0585938,-8.90625,0.5548096,-0.79974365,-0.095703125,0.20843506,474700.0,1041.2234,1028.7651,-5.4960938,-3.6835938,-7.8125,-0.9291382,-0.15582275,0.3209839,0.09698486
473740,1036.7295,1034.6951,1.2617188,2.9453125,-8.566406,0.5554199,-0.7994385,-0.0960083,0.20776367,474720.0,1041.2947,1031.5308,-4.8476562,-3.0703125,-7.6210938,-0.9279175,-0.15985107,0.32232666,0.097473145
473760,1036.957,1034.6321,0.76171875,3.4023438,-8.9453125,0.5563965,-0.7988281,-0.09851074,0.2064209,474740.0,1041.397,1031.0378,-4.4257812,-3.2226562,-7.546875,-0.92645264,-0.16357422,0.3242798,0.09875488
473780,1034.927,1034.6719,0.37890625,4.015625,-9.175781,0.55773926,-0.7979126,-0.1026001,0.20428467,474760.0,1041.5532,1029.9019,-4.3476562,-3.3359375,-7.546875,-0.92474365,-0.1675415,0.3265381,0.10083008
473800,1036.2021,1034.1167,0.1484375,3.9765625,-9.019531,0.5593872,-0.7972412,-0.10571289,0.2006836,474780.0,1041.5015,1029.3096,-4.15625,-2.8398438,-7.1992188,-0.92303467,-0.17120361,0.3284912,0.103759766
473820,1035.9849,1034.7642,0.45703125,3.7109375,-9.015625,0.5611572,-0.7970581,-0.107666016,0.19537354,474800.0,1041.135,1029.4585,-4.3085938,-2.7265625,-7.546875,-0.92230225,-0.17364502,0.32836914,0.10662842
473840,1036.5271,1035.7632,0.9921875,3.671875,-9.515625,0.5626221,-0.79785156,-0.104003906,0.1899414,474820.0,1040.9543,1028.9976,-4.4648438,-2.8007812,-7.8554688,-0.92230225,-0.17608643,0.3262329,0.109191895
473860,1037.1553,1035.7373,0.953125,3.5195312,-9.019531,0.5640259,-0.7987671,-0.09680176,0.18554688,474840.0,1040.6287,1030.9822,-4.5039062,-3.0703125,-8.1171875,-0.92297363,-0.17785645,0.32299805,0.1105957
473880,1037.3562,1035.2461,0.9921875,4.09375,-8.90625,0.5654297,-0.7994385,-0.09033203,0.18182373,474860.0,1040.6353,1030.3057,-4.921875,-3.6054688,-8.316406,-0.9237671,-0.1786499,0.32019043,0.11029053
473900,1037.1548,1036.5117,1.03125,4.2070312,-8.7109375,0.56640625,-0.7996826,-0.08666992,0.17938232,474880.0,1041.0786,1031.5317,-4.8085938,-3.6835938,-8.1171875,-0.92419434,-0.17852783,0.31933594,0.10949707
473920,1037.2786,1035.5193,0.875,4.4765625,-9.1328125,0.56677246,-0.79956055,-0.08673096,0.1786499,474900.0,1041.1108,1030.5195,-4.8867188,-3.5273438,-7.9296875,-0.92407227,-0.17810059,0.32019043,0.10900879
473940,1037.1165,1035.7578,-0.15625,4.2460938,-9.0546875,0.56677246,-0.7994995,-0.08959961,0.17755127,474920.0,1041.29,1031.3547,-4.6171875,-3.03125,-7.9648438,-0.9232788,-0.17755127,0.32269287,0.10925293
473960,1037.0066,1036.0825,0.45703125,4.015625,-9.4765625,0.5668335,-0.79919434,-0.09399414,0.1763916,474940.0,1041.3799,1031.8169,-4.7695312,-3.3359375,-7.8515625,-0.9225464,-0.17694092,0.32476807,0.10998535
473980,1037.1128,1037.4136,0.76171875,3.75,-9.597656,0.5667114,-0.7992554,-0.09655762,0.175354,474960.0,1041.1243,1031.801,-4.921875,-3.453125,-7.734375,-0.9215698,-0.1762085,0.3270874,0.11254883
474000,1037.2046,1037.0481,0.953125,3.4023438,-9.59375,0.56707764,-0.79919434,-0.09564209,0.17492676,474980.0,1040.9407,1031.7695,-5.34375,-3.4921875,-7.9335938,-0.9199829,-0.17565918,0.33007812,0.11755371
474020,1037.1592,1037.0068,0.9921875,3.4023438,-9.75,0.567749,-0.79907227,-0.09210205,0.17523193,475000.0,1040.9507,1031.7354,-5.1132812,-3.5273438,-8.0390625,-0.9178467,-0.17553711,0.3340454,0.12322998
474040,1036.9856,1037.6616,1.1054688,3.2109375,-9.714844,0.5684204,-0.7988281,-0.08679199,0.17681885,475020.0,1040.667,1031.7283,-4.921875,-3.7578125,-7.9296875,-0.9160156,-0.17541504,0.33709717,0.12841797
474060,1037.1746,1037.0833,0.80078125,3.171875,-9.714844,0.5690918,-0.79833984,-0.0814209,0.17938232,475040.0,1040.595,1032.1807,-5.2695312,-4.0273438,-8.0390625,-0.9144287,-0.17529297,0.33947754,0.13348389
474080,1037.1392,1037.707,0.72265625,3.25,-9.636719,0.5697632,-0.7975464,-0.076660156,0.18286133,475060.0,1040.1804,1032.023,-5.3046875,-4.2578125,-7.890625,-0.9126587,-0.17523193,0.34204102,0.13903809
474100,1036.9971,1038.5742,0.875,3.328125,-9.59375,0.5698242,-0.7970581,-0.072143555,0.18652344,475080.0,1039.94,1031.9182,-5.34375,-4.1796875,-7.9609375,-0.91082764,-0.17523193,0.3447876,0.14434814
474120,1037.4685,1038.4268,1.03125,3.4414062,-9.3984375,0.56951904,-0.79644775,-0.070007324,0.1907959,475100.0,1039.6313,1031.4675,-5.34375,-4.1796875,-7.890625,-0.9086304,-0.175354,0.34832764,0.1494751
474140,1037.6494,1038.769,1.1054688,3.4023438,-9.441406,0.56903076,-0.79559326,-0.07092285,0.1953125,475120.0,1039.5405,1031.0742,-5.0390625,-4.0664062,-7.546875,-0.90631104,-0.17572021,0.35211182,0.15423584
474160,1036.8169,1038.3447,1.1445312,3.5195312,-9.4375,0.5682373,-0.79473877,-0.073791504,0.2000122,475140.0,1039.0593,1030.8613,-4.8867188,-4.0273438,-7.234375,-0.90460205,-0.17608643,0.3546753,0.15765381
474180,1037.0947,1037.4287,1.296875,3.671875,-9.75,0.5673218,-0.7938843,-0.07611084,0.20513916,475160.0,1038.9478,1030.7341,-5.0,-4.0273438,-7.2382812,-0.90319824,-0.17645264,0.35705566,0.16003418
474200,1036.6885,1037.7048,1.4140625,3.75,-9.75,0.56622314,-0.7932129,-0.07714844,0.21032715,475185.0,1038.5725,1030.748,-5.2304688,-4.5234375,-7.0078125,-0.9020386,-0.17700195,0.35913086,0.16143799
474220,1036.8689,1037.907,1.1835938,3.6328125,-9.4765625,0.56469727,-0.79296875,-0.07745361,0.215271,475200.0,1038.4082,1030.45,-5.1132812,-4.3320312,-7.0078125,-0.9006958,-0.1776123,0.3614502,0.16296387
474240,1036.127,1037.2732,1.6445312,3.5195312,-9.4765625,0.5630493,-0.7930298,-0.0769043,0.21942139,475220.0,1037.7043,1030.5076,-5.5351562,-4.0664062,-7.1992188,-0.899292,-0.17785645,0.36401367,0.16473389
474260,1036.7705,1037.9482,2.0273438,3.9414062,-9.359375,0.5612793,-0.79315186,-0.075805664,0.22387695,475240.0,1037.4014,1030.3706,-5.1914062,-4.0273438,-7.3164062,-0.8978882,-0.17773438,0.36688232,0.16601562
474280,1036.0972,1036.3374,2.2578125,4.0546875,-9.636719,0.55914307,-0.79315186,-0.07495117,0.22937012,475270.0,1036.9158,1030.5198,-5.8046875,-4.3710938,-7.390625,-0.8967285,-0.1774292,0.36987305,0.16619873
474300,1035.4666,1037.4688,1.9882812,3.9765625,-9.4765625,0.5567627,-0.7932739,-0.072753906,0.23547363,475280.0,1036.9158,1029.8386,-6.0742188,-4.8710938,-7.046875,-0.8949585,-0.17767334,0.37469482,0.16473389
474320,1034.4954,1035.7659,2.1015625,4.1679688,-9.6328125,0.55426025,-0.79315186,-0.06933594,0.24273682,475300.0,1036.4646,1029.1951,-6.1484375,-5.2539062,-7.0117188,-0.89227295,-0.17834473,0.38067627,0.16485596
474340,1035.7705,1036.6453,2.140625,4.2460938,-9.636719,0.55163574,-0.79278564,-0.06573486,0.25061035,475320.0,1036.2283,1029.3325,-5.8046875,-5.1757812,-7.0507812,-0.88726807,-0.17944336,0.39001465,0.16870117
474360,1034.9856,1036.375,2.2929688,4.09375,-9.4765625,0.5491333,-0.79248047,-0.06085205,0.25823975,475340.0,1035.6455,1028.856,-5.8828125,-5.0625,-6.9335938,-0.88201904,-0.18066406,0.39892578,0.17376709
474380,1034.4207,1035.7786,2.3710938,4.015625,-9.359375,0.5470581,-0.79211426,-0.054626465,0.26519775,475360.0,1035.1729,1028.2825,-6.109375,-5.328125,-6.8515625,-0.8765259,-0.1817627,0.40808105,0.17907715
474400,1034.5598,1035.6321,2.640625,4.2851562,-9.292969,0.5453491,-0.79138184,-0.049560547,0.2718506,475380.0,1034.4202,1027.8733,-6.265625,-5.40625,-6.5859375,-0.87176514,-0.1819458,0.41607666,0.18389893
474420,1032.989,1035.0168,3.1367188,4.1679688,-9.328125,0.54315186,-0.79034424,-0.045043945,0.27996826,475400.0,1033.9333,1026.8479,-6.265625,-4.8710938,-6.5898438,-0.8673096,-0.18170166,0.42358398,0.18798828
474440,1033.5664,1033.3193,3.2148438,3.9765625,-9.058594,0.5404053,-0.7892456,-0.040161133,0.2888794,475420.0,1032.9209,1026.3359,-6.4179688,-4.9101562,-6.7421875,-0.86395264,-0.18127441,0.42956543,0.19018555
474460,1032.0842,1032.8376,3.5976562,4.2460938,-9.09375,0.5371094,-0.7878418,-0.036315918,0.2991333,475440.0,1032.4829,1025.7568,-6.4570312,-5.1367188,-6.359375,-0.8607178,-0.1807251,0.43597412,0.190979
474480,1032.1226,1032.5945,3.4453125,3.9414062,-8.714844,0.5335083,-0.7859497,-0.03326416,0.31072998,475460.0,1031.5479,1024.8477,-6.265625,-5.328125,-5.78125,-0.85687256,-0.17993164,0.4432373,0.19226074
474500,1031.5806,1032.7913,3.5585938,3.9765625,-8.597656,0.53015137,-0.78393555,-0.030395508,0.32159424,475480.0,1031.0232,1023.84863,-6.2265625,-4.7929688,-5.859375,-0.8532715,-0.17919922,0.4494629,0.19445801
