timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
4286165.0,968.6738,970.5571,3.4179688,-5.7226562,0.10546875,0.5164795,-0.35888672,-0.28625488,0.72283936,4245430,975.2612,974.4016,-3.3867188,2.2421875,-10.625,0.2962036,-0.6003418,-0.62561035,0.40057373
4286185.0,969.0044,971.6824,2.5,-3.0429688,1.7539062,0.5311279,-0.33172607,-0.28723145,0.7247925,4245455,972.6531,971.91943,-3.3125,5.0390625,-6.4140625,0.2927246,-0.56866455,-0.66571045,0.38446045
4286200.0,968.38965,969.08936,0.46875,0.484375,0.5625,0.5449219,-0.3045044,-0.29901123,0.7217407,4245470,969.3723,970.4761,-3.0039062,3.6992188,-5.453125,0.2703247,-0.54260254,-0.6990967,0.37921143
4286220.0,968.09546,970.16626,-0.6015625,0.21484375,0.296875,0.5540161,-0.27825928,-0.3189087,0.71691895,4245490,969.08105,971.89355,-0.78125,-3.6953125,0.40234375,0.25457764,-0.5359497,-0.7116699,0.37615967
4286240.0,967.80835,971.5796,-2.2109375,-0.05078125,0.48828125,0.57470703,-0.25732422,-0.32867432,0.7038574,4245510,968.38306,965.6543,-2.5429688,-3.9648438,1.9375,0.24835205,-0.54193115,-0.710083,0.37469482
4286265.0,970.67017,973.8801,-5.6992188,7.9921875,-1.4648438,0.5950928,-0.23999023,-0.32531738,0.6945801,4245530,968.6553,965.9558,-3.0429688,-5.4140625,1.9726562,0.24578857,-0.5565796,-0.69799805,0.3776245
4286280.0,971.3762,974.2683,-6.7773438,5.5039062,1.1796875,0.59783936,-0.21795654,-0.331604,0.6965332,4245550,967.5178,966.54956,-2.2382812,-6.0351562,3.8515625,0.24615479,-0.5767822,-0.67822266,0.38305664
4286300.0,971.3518,973.8562,-5.7773438,3.9335938,2.0195312,0.60076904,-0.20166016,-0.3388672,0.69537354,4245575,967.22876,968.42285,-0.20703125,-4.1914062,1.8984375,0.2477417,-0.5986328,-0.6522827,0.39349365
4286320.0,971.54834,975.47656,-6.0078125,6.9960938,0.83203125,0.6123047,-0.20477295,-0.33746338,0.6850586,4245590,967.00854,968.80786,0.671875,-2.046875,1.0546875,0.24603271,-0.6199341,-0.6227417,0.40911865
4286340.0,969.6499,975.19824,-3.2109375,8.800781,-2.5390625,0.62323,-0.20172119,-0.31811523,0.68536377,4245610,966.886,971.0864,0.9765625,0.40234375,-0.9375,0.23571777,-0.6364746,-0.5974121,0.42712402
4286360.0,970.7788,976.9856,-3.09375,8.378906,-0.5859375,0.62402344,-0.18927002,-0.2989502,0.6967163,4245630,968.34863,971.3596,2.9726562,3.0859375,-1.7421875,0.21600342,-0.64434814,-0.5823364,0.44622803
4286385.0,973.84375,979.6636,-3.3632812,7.1132812,3.2070312,0.619751,-0.1762085,-0.2897339,0.7077637,4245655,969.12695,968.91797,6.796875,6.4570312,-1.1679688,0.1951294,-0.64782715,-0.5749512,0.460083
4286400.0,974.5337,979.6721,-3.3242188,9.40625,3.3632812,0.61761475,-0.16845703,-0.28363037,0.71398926,4245670,967.72974,968.1804,7.2617188,9.449219,-2.3945312,0.17321777,-0.6477051,-0.5788574,0.46411133
4286420.0,974.86475,980.0896,-2.9414062,10.980469,3.0546875,0.6187134,-0.16601562,-0.27575684,0.71661377,4245690,967.0039,966.50024,6.2265625,6.2695312,0.55859375,0.1630249,-0.6477661,-0.5845337,0.4605713
4286440.0,974.25806,980.21313,-3.0546875,10.871094,2.4414062,0.6234131,-0.16815186,-0.26745605,0.71520996,4245710,969.04785,968.761,3.890625,6.1523438,-0.28515625,0.1651001,-0.6588135,-0.57940674,0.45056152
4286460.0,974.1836,979.7617,-3.9375,10.410156,2.0195312,0.6256714,-0.17089844,-0.26470947,0.71362305,4245730,968.8911,971.2898,7.3007812,8.566406,-1.8554688,0.16461182,-0.66296387,-0.5780029,0.44641113
4286480.0,975.49,981.2976,-3.4375,10.597656,2.0585938,0.6231079,-0.17828369,-0.26470947,0.7140503,4245750,970.71216,972.79443,5.921875,8.90625,-0.62890625,0.16790771,-0.65966797,-0.57922363,0.44848633
4286500.0,976.6382,983.1128,-2.25,9.40625,0.375,0.6175537,-0.18780518,-0.26696777,0.7155762,4245770,972.1245,973.6592,5.9960938,8.683594,-0.74609375,0.16784668,-0.65356445,-0.58496094,0.4500122
4286520.0,977.88086,985.3987,-0.453125,8.183594,0.21875,0.6092529,-0.19641113,-0.27252197,0.71832275,4245790,973.1887,975.19653,4.6171875,8.2578125,0.2109375,0.16430664,-0.6453247,-0.5935669,0.4519043
4286540.0,978.75806,985.7273,0.46875,8.7578125,-0.8125,0.6005249,-0.20269775,-0.27856445,0.7215576,4245810,974.1218,976.1804,6.265625,7.4570312,1.515625,0.15618896,-0.63531494,-0.6065674,0.4517212
4286560.0,980.94727,986.36475,0.3515625,10.519531,0.06640625,0.5928345,-0.20233154,-0.28637695,0.7249756,4245830,973.19116,974.7246,6.34375,7.296875,1.7460938,0.14691162,-0.6286621,-0.6210327,0.44451904
4286580.0,982.69214,984.8147,2.1523438,12.0546875,1.90625,0.58795166,-0.19927979,-0.29187012,0.7276001,4245850,975.7903,976.2605,7.375,8.988281,1.359375,0.13775635,-0.6251221,-0.6333008,0.43493652
4286600.0,985.9614,982.9575,1.8867188,12.707031,3.2460938,0.58917236,-0.19854736,-0.28979492,0.72766113,4245870,976.69946,979.7512,5.921875,9.410156,2.5859375,0.13098145,-0.6248169,-0.6427002,0.42358398
4286620.0,987.19727,979.0481,0.27734375,13.855469,3.2460938,0.59210205,-0.20123291,-0.28100586,0.72802734,4245890,977.42236,981.9282,3.6601562,9.332031,3.5429688,0.12799072,-0.6282959,-0.64959717,0.4085083
4286640.0,986.9612,978.5271,-0.8359375,13.089844,3.3632812,0.59820557,-0.2097168,-0.26367188,0.7271118,4245910,979.44727,982.563,3.3945312,7.796875,3.6601562,0.13238525,-0.6331787,-0.65411377,0.39208984
4286660.0,985.93994,977.58887,-1.4492188,12.203125,2.9765625,0.6055908,-0.22283936,-0.24420166,0.7238159,4245930,980.0244,981.7373,2.9335938,8.1796875,3.6992188,0.13903809,-0.64276123,-0.65509033,0.37200928
4286685.0,985.64746,980.3667,-1.7929688,11.9375,1.6757812,0.61376953,-0.23675537,-0.22705078,0.7180786,4245950,982.84937,981.6511,1.3242188,9.941406,2.6640625,0.14367676,-0.6516113,-0.6552124,0.35424805
4286700.0,987.20337,981.6743,-1.984375,12.015625,1.140625,0.6204834,-0.25097656,-0.21142578,0.71221924,4245970,983.0293,982.895,2.1289062,11.625,2.1289062,0.14447021,-0.65631104,-0.65686035,0.34197998
4286720.0,988.32544,981.6316,-1.2578125,11.6640625,1.1015625,0.6273804,-0.26379395,-0.19580078,0.70599365,4245990,985.3865,982.605,2.0898438,10.785156,2.3945312,0.14587402,-0.65734863,-0.66052246,0.33215332
4286740.0,987.97925,983.2368,0.0078125,11.253906,0.98828125,0.633667,-0.27496338,-0.18035889,0.7001953,4246010,985.9241,983.23975,2.1679688,10.558594,2.703125,0.15032959,-0.6591797,-0.6641846,0.3189087
4286760.0,987.4131,982.76245,-0.3359375,10.066406,0.640625,0.63586426,-0.2843628,-0.16973877,0.69714355,4246030,986.926,984.1792,2.2070312,10.597656,1.7460938,0.15771484,-0.6616821,-0.66625977,0.30548096
4286785.0,988.03296,984.66895,-0.03125,8.5625,-0.125,0.6367798,-0.2947998,-0.15881348,0.69451904,4246050,985.60596,985.0779,3.6601562,10.4375,-0.2109375,0.16259766,-0.66412354,-0.66638184,0.29736328
4286800.0,988.3418,985.17847,0.7734375,8.105469,-0.46875,0.6409912,-0.30462646,-0.14227295,0.6899414,4246070,987.5166,985.3379,5.0390625,10.363281,-0.5546875,0.16186523,-0.66693115,-0.6651001,0.29431152
4286820.0,988.8579,985.41895,1.15625,9.828125,-1.3515625,0.6494751,-0.31036377,-0.12573242,0.6826172,4246090,989.8701,985.74805,4.4257812,11.203125,0.2890625,0.15795898,-0.6713867,-0.6622925,0.2927246
4286840.0,987.9768,986.87646,1.15625,11.015625,-2.078125,0.65625,-0.31280518,-0.1182251,0.6763916,4246110,990.44214,984.99365,3.3554688,12.433594,1.6289062,0.1583252,-0.6779785,-0.65753174,0.2880249
4286860.0,988.61646,985.24634,0.54296875,10.519531,-2.0390625,0.6633911,-0.31256104,-0.11218262,0.6705322,4246130,989.73706,985.42773,4.1601562,13.816406,0.7109375,0.16442871,-0.68499756,-0.6522217,0.27990723
4286880.0,988.9138,985.73706,0.4296875,10.753906,-2.0390625,0.67559814,-0.31207275,-0.099853516,0.6604614,4246150,989.6931,988.1267,5.1953125,13.2734375,-1.2070312,0.17266846,-0.68634033,-0.651001,0.27441406
4286905.0,988.9783,986.1533,0.8125,11.441406,-2.7304688,0.6879883,-0.31420898,-0.08288574,0.64886475,4246170,989.94214,988.68945,5.0,12.390625,-2.2773438,0.18286133,-0.68188477,-0.654541,0.27038574
4286920.0,988.6262,986.05664,1.2734375,10.753906,-2.1171875,0.7012329,-0.319458,-0.061035156,0.63446045,4246190,989.7842,990.2134,3.546875,11.363281,-1.9335938,0.19293213,-0.6744385,-0.66156006,0.26513672
4286940.0,988.16455,986.39526,1.15625,9.910156,-2.6132812,0.7147827,-0.32647705,-0.036193848,0.6173706,4246220,989.8401,989.01636,0.75,8.5234375,0.13671875,0.20324707,-0.6690674,-0.6682739,0.2538452
4286960.0,988.20435,987.03564,1.6171875,9.0625,-3.34375,0.7283325,-0.33447266,-0.012207031,0.5979614,4246230,989.8594,988.50415,0.2890625,8.910156,0.75,0.21368408,-0.67230225,-0.66967773,0.23217773
4286985.0,989.1492,987.2217,3.109375,7.265625,-3.9179688,0.7420044,-0.34143066,0.012573242,0.5767212,4246250,989.4287,988.6531,0.75,9.597656,0.2109375,0.21929932,-0.67767334,-0.668396,0.21429443
4287000.0,988.209,987.5139,3.7226562,6.53125,-4.453125,0.75701904,-0.34765625,0.038635254,0.55181885,4246270,988.84814,988.6189,1.09375,9.792969,-0.36328125,0.22180176,-0.68341064,-0.66625977,0.199646
4287020.0,988.28125,987.3413,4.375,5.8828125,-4.8359375,0.7746582,-0.35058594,0.0692749,0.5217285,4246290,988.76733,987.35913,1.6679688,9.519531,-0.32421875,0.22253418,-0.6888428,-0.66381836,0.18786621
4287040.0,989.3262,987.09717,4.9492188,5.3125,-4.9882812,0.7959595,-0.3486328,0.109191895,0.48260498,4246310,989.1106,987.2969,1.2460938,9.1328125,-0.0546875,0.22564697,-0.6942749,-0.6600952,0.17694092
4287060.0,989.7395,986.7661,5.90625,6.421875,-6.2148438,0.81365967,-0.34313965,0.15557861,0.44274902,4246330,988.75977,987.81616,0.86328125,8.6796875,-0.32421875,0.23382568,-0.7037964,-0.6517334,0.15893555
4287085.0,991.09937,986.6013,6.4453125,6.3085938,-5.5625,0.8231201,-0.33605957,0.1942749,0.41448975,4246350,989.3069,989.35254,0.25,8.21875,-1.1289062,0.24902344,-0.71868896,-0.63623047,0.12921143
4287100.0,991.87256,986.4563,6.9023438,6.9179688,-4.0703125,0.82922363,-0.33111572,0.22943115,0.3875122,4246370,989.10693,989.208,-1.203125,7.796875,-2.8515625,0.2703247,-0.73931885,-0.6109619,0.08428955
4287120.0,992.7864,985.0364,6.7929688,6.0390625,-3.8007812,0.8339844,-0.33251953,0.2567749,0.35772705,4246390,989.5122,988.4619,-1.703125,7.5273438,-3.234375,0.28961182,-0.75738525,-0.58392334,0.039367676
4287145.0,993.13916,983.60034,6.40625,3.8945312,-4.3007812,0.83917236,-0.33935547,0.27490234,0.32409668,4246410,989.7178,988.46655,-2.46875,7.5234375,-3.9648438,-0.3131714,0.7770996,0.5456543,0.017333984
4287160.0,992.81934,982.9155,6.3710938,2.859375,-5.0664062,0.8444214,-0.35021973,0.2880249,0.2852173,4246430,989.9258,988.0652,-3.3476562,7.1835938,-4.5,-0.33984375,0.79351807,0.4984131,0.07977295
4287180.0,993.13403,981.95703,6.515625,0.67578125,-5.2578125,0.84991455,-0.36114502,0.29968262,0.23968506,4246460,990.375,987.4155,-4.6523438,4.5039062,-5.8359375,-0.36688232,0.80511475,0.44439697,0.14038086
4287200.0,994.38965,983.1824,7.0585938,-0.55078125,-5.71875,0.85565186,-0.36968994,0.3098755,0.18756104,4246470,990.375,986.772,-5.3046875,3.6992188,-6.6835938,-0.39520264,0.81170654,0.37841797,0.20440674
4287220.0,994.0945,982.4761,5.7929688,-4.0351562,-7.015625,0.8612671,-0.37591553,0.31689453,0.12823486,4246490,991.19824,985.3689,-6.1054688,3.1640625,-6.6835938,-0.42095947,0.8114624,0.30419922,0.26800537
4287245.0,994.2886,982.74585,5.484375,-5.109375,-8.972656,0.86639404,-0.378479,0.31866455,0.06793213,4246505,991.4204,984.42505,-5.8789062,2.1289062,-7.4492188,-0.44213867,0.80474854,0.22686768,0.324646
4287260.0,994.8992,982.7793,4.9101562,-6.9101562,-8.703125,0.8709717,-0.3772583,0.31445312,0.014038086,4246535,992.3208,982.36914,-4.9570312,-0.66796875,-6.640625,-0.45587158,0.79663086,0.16333008,0.36175537
4287280.0,996.6057,982.80884,3.9921875,-9.203125,-7.5546875,-0.876709,0.36914062,-0.30670166,0.031921387,4246545,992.5615,980.625,-4.9960938,-2.6210938,-5.9921875,-0.4638672,0.7918701,0.109802246,0.3817749
4287300.0,997.80566,981.7761,0.3515625,-11.921875,-5.3359375,-0.88616943,0.35083008,-0.29504395,0.06732178,4246570,993.063,980.9177,-4.8046875,-4.2304688,-5.6523438,-0.46514893,0.79400635,0.06970215,0.38519287
4287320.0,1000.542,980.6138,-0.375,-11.542969,-2.7304688,-0.90130615,0.3262329,-0.27368164,0.07977295,4246585,993.40283,981.22974,-4.9960938,-5.1875,-5.6875,-0.460083,0.80126953,0.032836914,0.38110352
4287345.0,1002.2827,977.45166,-3.171875,-10.324219,0.14453125,-0.91937256,0.29742432,-0.24438477,0.08087158,4246605,995.0161,981.2754,-4.9960938,-6.3398438,-5.0351562,-0.4522705,0.8076172,-0.004760742,0.37835693
4287360.0,1004.91797,976.45386,-4.78125,-6.7617188,0.91015625,-0.93585205,0.26763916,-0.20928955,0.093566895,4246625,996.0366,981.2134,-4.2695312,-7.4882812,-4.2304688,-0.44696045,0.8100586,-0.046813965,0.3765869
4287390.0,1007.20483,975.29736,-6.2734375,-6.7890625,-2.6132812,-0.9467163,0.24572754,-0.17126465,0.11853027,4246650,998.1018,980.8262,-3.8476562,-9.3984375,-4.1914062,-0.44378662,0.8092041,-0.09075928,0.3741455
4287400.0,1008.6277,976.52026,-7.3085938,-10.125,-7.328125,-0.949646,0.23101807,-0.13397217,0.16381836,4246665,999.0984,980.50146,-3.578125,-11.816406,-4.2304688,-0.43841553,0.8085327,-0.13427734,0.36889648
4287425.0,1008.66797,978.3677,-3.7070312,-11.390625,-9.472656,-0.9463501,0.22473145,-0.11224365,0.20318604,4246685,1000.8701,980.6299,-3.1953125,-14.765625,-5.5742188,-0.4267578,0.8105469,-0.17144775,0.36254883
4287440.0,1008.47705,980.61743,-4.5507812,-14.839844,-11.386719,-0.94989014,0.20715332,-0.081726074,0.21948242,4246705,1001.6184,980.6167,-1.8945312,-15.4140625,-5.6484375,-0.40667725,0.8138428,-0.21130371,0.3572998
4287460.0,1012.1814,982.48315,-11.40625,-8.25,-7.59375,-0.9562988,0.17242432,-0.05505371,0.22961426,4246730,1001.88086,979.49927,-0.66796875,-14.152344,-7.21875,-0.38049316,0.8196411,-0.24853516,0.34881592
4287480.0,1014.24243,978.4568,-15.160156,-1.546875,-4.5664062,-0.9498291,0.14556885,-0.044189453,0.27331543,4246745,1002.29395,978.69214,-0.4375,-12.7734375,-6.53125,-0.34820557,0.83532715,-0.27130127,0.32769775
4287505.0,1014.2964,968.95483,-17.191406,0.75390625,-4.375,-0.940979,0.12988281,-0.032470703,0.3109131,4246765,1003.2124,976.94824,4.2734375,-10.96875,-1.9726562,-0.31427002,0.8569336,-0.28094482,0.29663086
4287520.0,1014.91724,966.8181,-19.414062,1.9414062,-5.3359375,-0.94311523,0.11383057,-0.002746582,0.3123169,4246785,1003.3777,976.40625,5.0,-9.8203125,-0.515625,-0.27868652,0.8787842,-0.2874756,0.25964355
4287540.0,1016.60547,966.45166,-25.8125,7.3046875,-4.7226562,-0.9498291,0.09991455,0.0423584,0.293396,4246810,1005.3816,975.73267,7.3398438,-9.714844,-0.9765625,-0.2432251,0.89501953,-0.29803467,0.22576904
4287565.0,1018.79736,964.45386,-31.09375,13.125,-9.050781,-0.9556885,0.09075928,0.09082031,0.26483154,4246825,1006.4783,975.0867,8.832031,-9.171875,-1.2070312,-0.21270752,0.89923096,-0.3269043,0.19818115
4287580.0,1017.36304,972.1797,-32.785156,18.832031,-12.4609375,-0.9613037,0.0859375,0.15362549,0.21185303,4246845,1008.07104,971.6365,12.089844,-7.2578125,-4.6523438,-0.19024658,0.8947754,-0.36413574,0.17474365
4287600.0,1015.4905,988.3467,-30.292969,18.871094,-21.652344,-0.96136475,0.09362793,0.20410156,0.15905762,4246865,1008.8662,970.1643,12.203125,-7.640625,-5.34375,-0.17370605,0.8873291,-0.3994751,0.15136719
4287620.0,1018.0017,990.5161,-24.851562,15.691406,-26.980469,-0.95648193,0.09979248,0.2489624,0.11505127,4246890,1010.646,967.94165,13.3515625,-6.2226562,-5.9179688,-0.16247559,0.8811035,-0.4258423,0.12609863
4287645.0,1018.3616,987.5259,-19.683594,17.800781,-34.79297,-0.94592285,0.10211182,0.29852295,0.075683594,4246905,1012.3508,964.5735,14.238281,-4.921875,-4.421875,-0.15960693,0.8774414,-0.44128418,0.09918213
4287660.0,1011.3696,992.1057,-18.378906,16.957031,-32.835938,-0.92578125,0.095947266,0.3649292,0.023620605,4246925,1013.92163,963.9497,22.046875,3.3164062,-6.6445312,-0.16668701,0.87286377,-0.45257568,0.07397461
4287680.0,1017.33496,987.0813,-12.171875,22.011719,-36.36328,0.90301514,-0.08642578,-0.41833496,0.045288086,4246945,1013.708,970.90405,24.15625,11.7421875,-10.933594,-0.1854248,0.87542725,-0.44451904,0.04058838
4287700.0,994.32104,985.3213,-3.171875,15.308594,-27.707031,0.8721924,-0.077819824,-0.4696045,0.11273193,4246970,1015.9324,986.2698,28.597656,15.6875,-16.414062,-0.20910645,0.88848877,-0.4085083,0.00012207031
4287725.0,988.2649,977.67163,-2.4804688,11.441406,-23.296875,0.8405762,-0.068603516,-0.508728,0.17297363,4246985,1017.7151,985.9878,30.019531,17.527344,-23.195312,0.2319336,-0.9069214,0.34765625,0.053649902
4287740.0,963.4756,978.0818,-3.2851562,13.277344,-21.582031,0.79815674,-0.058776855,-0.55444336,0.22821045,4247005,1018.63916,997.12744,18.832031,13.8125,-36.410156,0.26849365,-0.9122925,0.2904663,0.105895996
4287760.0,977.37305,988.88916,-1.7929688,17.683594,-22.957031,0.7585449,-0.0546875,-0.579834,0.29223633,4247025,1021.24854,985.5149,16.148438,10.441406,-35.183594,0.2966919,-0.909729,0.23590088,0.16931152
4287780.0,978.886,986.8103,0.46875,10.636719,-20.617188,0.7295532,-0.07659912,-0.581604,0.35150146,4247050,1020.3347,990.1821,14.15625,13.503906,-39.128906,0.31835938,-0.9012451,0.17596436,0.2354126
4287810.0,976.18506,986.2261,3.3789062,6.7265625,-17.898438,0.6951904,-0.0949707,-0.58703613,0.4038086,4247065,1019.73755,988.3467,8.449219,13.503906,-40.89453,0.3355713,-0.88604736,0.101501465,0.3032837
4287820.0,977.1968,983.1819,2.5742188,6.6132812,-14.761719,0.67749023,-0.12780762,-0.56744385,0.45013428,4247085,1010.98267,982.52686,2.359375,9.675781,-29.363281,0.3381958,-0.8666382,0.022033691,0.36621094
4287840.0,978.58057,976.9011,0.3515625,5.578125,-11.769531,0.66290283,-0.16546631,-0.5388794,0.49273682,4247105,1007.16284,984.2683,8.527344,6.265625,-25.492188,0.3236084,-0.83984375,-0.06982422,0.43023682
4287855.0,977.2119,976.6968,-0.18359375,2.3242188,-7.8632812,0.64782715,-0.1954956,-0.50598145,0.5349121,4247130,995.0305,983.4697,2.0507812,0.25,-25.757812,0.2984619,-0.79833984,-0.1428833,0.5031738
4287885.0,976.0095,975.9485,-3.5195312,1.171875,-0.46875,0.635437,-0.21984863,-0.46990967,0.5718994,4247145,995.25244,984.6721,-6.6054688,3.8515625,-21.699219,0.2736206,-0.76049805,-0.22399902,0.5446167
4287895.0,975.4834,978.5928,-3.3242188,1.4023438,-2.2304688,0.6234741,-0.23199463,-0.43243408,0.6086426,4247170,991.3154,987.6946,-13.347656,11.3984375,-30.089844,0.24273682,-0.7262573,-0.29675293,0.57055664
4287920.0,972.02075,976.3413,-1.484375,-0.3203125,0.56640625,0.61053467,-0.23730469,-0.4048462,0.6380005,4247185,989.12573,990.59985,-3.8867188,14.8828125,-29.972656,0.21838379,-0.69714355,-0.36401367,0.5777588
4287935.0,974.2825,974.3989,-1.8320312,1.2109375,-1.3515625,0.59942627,-0.23858643,-0.38165283,0.66186523,4247205,986.5952,972.8235,-7.8320312,6.8398438,-29.515625,0.20800781,-0.6760864,-0.4260254,0.5640259
4287960.0,972.5383,973.70605,2.1875,-0.51171875,-0.890625,0.6000366,-0.24371338,-0.35742188,0.6729126,4247225,969.7478,977.3025,-1.0117188,7.4140625,-18.75,0.2098999,-0.6694336,-0.47479248,0.5313721
4287975.0,974.647,973.22363,1.9257812,-0.12890625,-1.8085938,0.60284424,-0.24707031,-0.34088135,0.6777344,4247245,962.5034,974.6365,7.984375,7.8359375,-7.7929688,0.21179199,-0.66033936,-0.5237427,0.49475098
4287995.0,974.91406,972.33154,1.234375,0.7890625,-1.234375,0.6069946,-0.24145508,-0.3305664,0.68115234,4247265,971.54785,975.2207,10.1328125,5.0390625,-6.4921875,0.20050049,-0.64227295,-0.56921387,0.47253418
4288020.0,975.4592,972.13916,-0.453125,2.3242188,-0.4296875,0.6090088,-0.23144531,-0.32720947,0.6845093,4247285,973.3313,979.2124,4.6210938,-3.2734375,-0.32421875,0.18963623,-0.62316895,-0.60443115,0.45861816
4288040.0,975.80835,971.35693,-2.5585938,4.3945312,-0.5078125,0.6101074,-0.22174072,-0.32598877,0.68725586,4247305,974.7473,977.605,2.2851562,-0.9765625,-0.4375,0.18054199,-0.605896,-0.6282959,0.45336914
4288055.0,975.8784,973.90137,-1.9453125,5.0,-1.0039062,0.61450195,-0.21588135,-0.31915283,0.6884155,4247325,973.3391,974.2698,2.28125,-3.2734375,2.9335938,0.17700195,-0.58654785,-0.64398193,0.45812988
4288075.0,976.65625,973.9236,-2.671875,5.84375,-0.5859375,0.62298584,-0.20727539,-0.30560303,0.6895752,4247345,971.62256,973.57666,1.2109375,-5.53125,4.7304688,0.18457031,-0.5757446,-0.6479492,0.46325684
4288095.0,977.1218,973.64526,-1.90625,6.6875,-0.4296875,0.63171387,-0.20074463,-0.29315186,0.68896484,4247365,971.2446,973.62744,0.328125,-3.9648438,4.6953125,0.19732666,-0.57696533,-0.64105225,0.46606445
4288120.0,978.35864,976.9551,-0.98828125,8.1015625,-3.0742188,0.635376,-0.1899414,-0.28515625,0.6920166,4247385,970.8877,973.1221,-0.8203125,-3.5039062,2.96875,0.20489502,-0.58587646,-0.62976074,0.46710205
4288135.0,978.6863,978.31934,-1.984375,7.3359375,0.71875,0.63568115,-0.1786499,-0.28100586,0.69641113,4247405,971.82935,974.406,1.5585938,-0.40234375,1.4765625,0.20617676,-0.59472656,-0.6189575,0.4697876
4288155.0,981.51465,979.4143,-2.25,8.90625,0.52734375,0.6364746,-0.16809082,-0.27624512,0.7001953,4247425,971.43164,970.07446,3.8945312,1.0546875,1.4375,0.20281982,-0.59906006,-0.60961914,0.47784424
4288180.0,985.9326,981.5979,-0.87109375,10.136719,0.52734375,0.6397095,-0.1583252,-0.2652588,0.7037964,4247445,974.2029,970.62354,4.2382812,2.0117188,1.0546875,0.19750977,-0.6031494,-0.5979004,0.489563
4288200.0,986.7156,980.95483,-0.64453125,11.558594,-1.234375,0.6454468,-0.14929199,-0.2420044,0.7088623,4247465,975.9114,972.9636,4.8046875,3.7382812,0.6328125,0.19317627,-0.6079712,-0.5881958,0.49713135
4288215.0,989.802,982.0149,0.890625,11.7421875,-1.2734375,0.6460571,-0.1394043,-0.22460938,0.71606445,4247485,976.8186,972.8379,3.96875,5.4609375,0.671875,0.18969727,-0.61376953,-0.58465576,0.49542236
4288235.0,990.905,984.90063,0.66015625,11.015625,0.14453125,0.6459961,-0.12432861,-0.2041626,0.7249756,4247505,976.01245,975.8237,4.234375,6.2695312,1.9726562,0.19006348,-0.6218262,-0.58599854,0.48358154
4288255.0,991.9297,987.1494,-0.91015625,9.683594,1.2539062,0.6508789,-0.111328125,-0.18322754,0.7282715,4247525,978.0139,977.22266,3.8125,7.21875,1.2851562,0.19262695,-0.63165283,-0.59161377,0.4625244
4288280.0,992.4995,989.59375,-2.2890625,11.136719,1.8671875,0.6626587,-0.10449219,-0.16174316,0.7237549,4247545,979.6433,979.7344,3.5078125,7.6835938,1.6679688,0.1942749,-0.6397095,-0.60266113,0.43572998
4288295.0,993.6863,989.75586,-1.7148438,11.359375,1.2539062,0.6800537,-0.105773926,-0.13690186,0.7124634,4247565,979.8574,981.0354,3.9296875,9.7890625,1.0546875,0.19122314,-0.64349365,-0.62042236,0.40545654
4288315.0,995.5093,989.8967,-0.18359375,10.714844,0.02734375,0.70080566,-0.11328125,-0.10620117,0.696228,4247585,984.49243,986.51953,3.9296875,8.640625,2.703125,0.19018555,-0.6454468,-0.6364746,0.37695312
4288335.0,996.5564,989.655,-0.56640625,11.175781,-0.125,0.7253418,-0.1251831,-0.06378174,0.67388916,4247605,982.80444,987.657,2.2421875,9.675781,1.8203125,0.1928711,-0.6508789,-0.64538574,0.35028076
4288360.0,995.6907,990.5742,-1.7929688,10.136719,-2.7304688,0.76000977,-0.15197754,-0.0037841797,0.631897,4247625,983.4895,987.17993,0.44140625,9.8984375,1.359375,0.19494629,-0.6608887,-0.64642334,0.32763672
4288385.0,997.21655,989.9988,0.19921875,9.753906,-4.2617188,0.78326416,-0.17547607,0.037902832,0.59521484,4247645,985.478,987.18945,-1.1289062,13.078125,-3.0429688,0.19256592,-0.67285156,-0.6425781,0.31188965
4288395.0,998.75977,989.9988,2.5742188,9.640625,-6.0234375,0.8076172,-0.20587158,0.08477783,0.54608154,4247665,987.33594,988.6626,1.0195312,13.199219,-2.96875,0.18621826,-0.6796875,-0.6408081,0.30456543
4288415.0,998.8728,990.00464,4.875,8.5234375,-7.0195312,0.82385254,-0.23370361,0.12054443,0.5020752,4247685,987.1819,988.67456,3.0859375,12.4296875,-0.8203125,0.1796875,-0.68652344,-0.6403198,0.29400635
4288440.0,999.177,989.90283,8.0546875,6.8828125,-7.59375,0.8364258,-0.26068115,0.15551758,0.45635986,4247705,988.5886,989.39404,1.0546875,12.7734375,-0.40234375,0.17858887,-0.6959839,-0.6385498,0.27557373
4288465.0,999.1699,990.1304,6.9023438,6.7265625,-8.6640625,0.84088135,-0.276062,0.175354,0.43121338,4247725,988.0261,989.8467,1.5546875,12.96875,-1.3984375,0.18249512,-0.7074585,-0.63708496,0.24572754
4288475.0,998.3054,990.1304,6.40625,6.2304688,-8.863281,0.8461914,-0.29412842,0.19458008,0.39953613,4247745,988.3064,989.7285,1.4023438,11.625,-1.4726562,0.18859863,-0.7156372,-0.63671875,0.21655273
