timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
186035.0,1044.0337,1043.5413,3.40625,-1.8164062,-8.8984375,-0.9848633,-0.09033203,-0.13122559,0.06793213,186250,1042.9592,1040.9436,-5.3710938,-0.79296875,-8.1015625,-0.80773926,0.5313721,0.20440674,0.15301514
186055.0,1043.9685,1043.4717,4.4414062,-1.3164062,-9.3203125,-0.98254395,-0.09509277,-0.14196777,0.07348633,186270,1042.7605,1040.9126,-5.7539062,-1.0195312,-8.0234375,-0.8045044,0.53326416,0.20806885,0.15838623
186075.0,1043.9343,1043.262,4.0585938,-1.0507812,-9.4765625,-0.97961426,-0.10015869,-0.15618896,0.07727051,186290,1042.707,1040.7815,-6.75,-1.6328125,-8.171875,-0.7992554,0.5366821,0.21429443,0.1651001
186100.0,1043.5542,1043.1589,4.515625,-1.546875,-9.589844,-0.9762573,-0.10406494,-0.17175293,0.08123779,186305,1042.6084,1040.6294,-6.6367188,-1.4804688,-8.488281,-0.79437256,0.5388794,0.22155762,0.1716919
186115.0,1043.3477,1043.011,4.59375,-1.5078125,-9.746094,-0.972229,-0.10650635,-0.19000244,0.085632324,186325,1042.5354,1040.4312,-6.40625,-1.3671875,-8.5546875,-0.78881836,0.54034424,0.23028564,0.1809082
186140.0,1043.1719,1042.7739,4.7851562,-1.6992188,-9.515625,-0.96813965,-0.10784912,-0.20788574,0.08843994,186350,1042.4214,1040.1399,-6.2890625,-0.9453125,-8.2890625,-0.7835083,0.5414429,0.23864746,0.18969727
186155.0,1043.0671,1042.5256,5.015625,-1.0898438,-8.9375,-0.96313477,-0.109313965,-0.22827148,0.09124756,186370,1042.1829,1039.6812,-6.5585938,-0.79296875,-8.0234375,-0.7786865,0.54241943,0.24633789,0.19683838
186180.0,1042.2546,1041.9434,5.4726562,-0.70703125,-8.371094,-0.95843506,-0.11035156,-0.24609375,0.09313965,186385,1041.9756,1039.4006,-6.328125,-1.1757812,-8.027344,-0.776062,0.5430298,0.2501831,0.20062256
186195.0,1042.0908,1041.7473,6.0117188,-0.8203125,-8.636719,-0.9540405,-0.111694336,-0.26220703,0.09277344,186405,1041.7275,1039.27,-6.2539062,-1.3671875,-7.9101562,-0.7739868,0.5435791,0.2518921,0.20489502
186215.0,1042.0173,1041.2485,6.046875,-0.62890625,-8.5546875,-0.9498291,-0.11431885,-0.27630615,0.091430664,186430,1041.3765,1038.7708,-6.2539062,-1.4414062,-7.828125,-0.7722168,0.54437256,0.25128174,0.21026611
186235.0,1041.6794,1041.2649,6.203125,-0.66796875,-8.328125,-0.94592285,-0.11608887,-0.28875732,0.091430664,186450,1041.095,1038.4893,-6.2148438,-1.5585938,-7.4453125,-0.7696533,0.5459595,0.25054932,0.21618652
186255.0,1041.5652,1041.0269,6.125,-0.359375,-8.480469,-0.94177246,-0.116882324,-0.3017578,0.09136963,186465,1040.9304,1038.2251,-5.984375,-2.015625,-7.3359375,-0.7678833,0.54693604,0.2498169,0.2210083
186280.0,1041.5967,1040.6062,6.3164062,-0.12890625,-8.214844,-0.9373169,-0.11621094,-0.31549072,0.09161377,186485,1040.4409,1037.9824,-6.1757812,-1.9414062,-7.5625,-0.7654419,0.5477905,0.24951172,0.22753906
186295.0,1041.5881,1040.3284,5.8203125,-0.4375,-7.4492188,-0.9332886,-0.114990234,-0.32800293,0.09051514,186510,1040.0674,1037.6934,-5.7929688,-2.015625,-7.3398438,-0.76312256,0.5491333,0.25042725,0.23095703
186315.0,1040.9343,1039.741,5.8203125,-0.09375,-7.1054688,-0.930603,-0.113708496,-0.3363037,0.08947754,186525,1039.8728,1037.2627,-5.7148438,-1.8632812,-7.3007812,-0.76153564,0.5507202,0.25170898,0.23114014
186335.0,1040.71,1039.5847,5.9726562,0.0625,-6.8710938,-0.92926025,-0.11175537,-0.34051514,0.08996582,186545,1039.7339,1036.9099,-5.640625,-2.015625,-6.875,-0.7601929,0.55255127,0.2522583,0.23059082
186355.0,1040.2073,1039.1943,5.8554688,-0.09375,-7.0234375,-0.92889404,-0.10961914,-0.34191895,0.09069824,186565,1039.3628,1036.7341,-5.3710938,-1.9804688,-6.7617188,-0.75909424,0.55444336,0.25091553,0.230896
186375.0,1040.2029,1039.0752,6.0859375,-0.55078125,-6.828125,-0.9291382,-0.107910156,-0.34155273,0.0914917,186590,1038.9778,1036.3738,-5.2578125,-1.6328125,-6.71875,-0.75860596,0.5569458,0.24761963,0.23028564
186395.0,1040.168,1038.8364,6.046875,-0.359375,-6.375,-0.92962646,-0.10699463,-0.3406372,0.09100342,186605,1038.7368,1036.2051,-5.5234375,-1.5585938,-6.796875,-0.75787354,0.56018066,0.24475098,0.22790527
186415.0,1039.9868,1038.842,5.4375,-0.859375,-6.8320312,-0.9302368,-0.10644531,-0.3397827,0.08880615,186625,1038.8413,1035.7615,-5.6796875,-1.5585938,-7.296875,-0.7558594,0.5631714,0.24438477,0.22766113
186435.0,1039.7104,1038.5356,6.046875,-0.93359375,-6.7578125,-0.9310303,-0.10681152,-0.33807373,0.08673096,186645,1038.978,1035.6052,-5.2578125,-1.2890625,-6.875,-0.7539673,0.5654907,0.24438477,0.22814941
186455.0,1039.8096,1038.5049,5.8554688,-0.62890625,-6.6054688,-0.93151855,-0.107177734,-0.3363037,0.087646484,186670,1038.6226,1035.5137,-5.7929688,-0.90625,-6.4140625,-0.75201416,0.5689087,0.24432373,0.22613525
186475.0,1040.0703,1038.28,5.9335938,-0.8984375,-6.40625,-0.9321289,-0.107788086,-0.33392334,0.08917236,186685,1038.3186,1035.5103,-5.5625,-1.2890625,-6.6835938,-0.75097656,0.571228,0.24383545,0.22418213
186495.0,1040.1228,1038.2205,6.046875,-1.1640625,-6.1015625,-0.9329834,-0.10888672,-0.33117676,0.089660645,186705,1038.1824,1035.4578,-5.90625,-0.984375,-6.8789062,-0.7506714,0.5739136,0.24133301,0.2211914
186515.0,1040.1626,1038.0435,6.2773438,-1.3554688,-6.0273438,-0.9337158,-0.11029053,-0.3287964,0.08911133,186725,1038.1089,1035.1621,-6.2890625,-0.9453125,-7.0273438,-0.75128174,0.57580566,0.23712158,0.21850586
186535.0,1040.1565,1037.8953,6.65625,-1.8164062,-6.4492188,-0.93414307,-0.11206055,-0.32714844,0.088012695,186750,1038.0935,1035.1487,-6.3671875,-0.484375,-6.8789062,-0.75286865,0.5772095,0.23028564,0.21685791
186555.0,1040.1782,1037.8618,6.6953125,-1.625,-6.640625,-0.9342041,-0.11425781,-0.32641602,0.087402344,186765,1038.0469,1035.0186,-6.2148438,-0.37109375,-6.8398438,-0.75390625,0.57769775,0.22497559,0.21746826
186575.0,1040.5352,1037.8652,7.0429688,-1.4335938,-6.4492188,-0.93395996,-0.116882324,-0.32592773,0.08850098,186785,1037.8286,1034.5696,-6.1757812,-0.1015625,-6.6445312,-0.7546997,0.57836914,0.21948242,0.21850586
186595.0,1040.6448,1037.7598,6.890625,-1.203125,-6.1835938,-0.9338379,-0.118774414,-0.32525635,0.089782715,186805,1038.0918,1034.5886,-6.2890625,-0.33203125,-6.5625,-0.7546997,0.5796509,0.21520996,0.21936035
186615.0,1040.8865,1037.6904,6.6992188,-1.203125,-5.953125,-0.9336548,-0.121032715,-0.3244629,0.09124756,186825,1037.9988,1034.574,-6.515625,-0.8671875,-6.4921875,-0.7540283,0.5812988,0.21258545,0.21990967
186635.0,1040.9702,1037.5332,6.7773438,-1.3164062,-6.21875,-0.9333496,-0.1237793,-0.32403564,0.09246826,186845,1038.2349,1034.4011,-6.5976562,-1.0195312,-6.4921875,-0.7527466,0.5827637,0.21124268,0.22174072
186655.0,1041.0698,1037.2996,7.1171875,-1.2421875,-6.6015625,-0.9326782,-0.12701416,-0.3239746,0.09490967,186865,1038.2817,1034.353,-6.328125,-1.0976562,-6.4140625,-0.75115967,0.5835571,0.21063232,0.2255249
186675.0,1041.1104,1037.2795,7.0117188,-1.203125,-6.71875,-0.93188477,-0.1296997,-0.3242798,0.097839355,186885,1038.1516,1034.3765,-6.0234375,-1.1757812,-6.3398438,-0.75,0.58380127,0.20977783,0.22937012
186695.0,1041.3293,1037.2825,6.8945312,-1.0898438,-6.71875,-0.9310913,-0.13214111,-0.32458496,0.101135254,186905,1037.6311,1034.2234,-6.2148438,-1.2109375,-6.6015625,-0.7489624,0.5844116,0.20935059,0.23175049
186715.0,1041.4333,1037.2537,6.7382812,-1.125,-6.828125,-0.9301758,-0.13421631,-0.32531738,0.10461426,186925,1037.6472,1034.4048,-6.1757812,-1.328125,-6.7617188,-0.7479248,0.58465576,0.21002197,0.23388672
186735.0,1041.6182,1037.2168,6.7773438,-1.2421875,-6.796875,-0.9290161,-0.13653564,-0.32659912,0.10809326,186945,1038.1877,1034.2954,-6.2539062,-1.3671875,-6.953125,-0.74694824,0.5843506,0.21142578,0.2364502
186755.0,1041.6108,1037.0659,6.9335938,-1.125,-6.796875,-0.92803955,-0.13867188,-0.32763672,0.11035156,186970,1037.9048,1034.2378,-6.40625,-1.25,-7.2226562,-0.7461548,0.58361816,0.21295166,0.23931885
186775.0,1041.6353,1037.2683,7.0390625,-1.1640625,-6.9882812,-0.9272461,-0.14154053,-0.32818604,0.111816406,186985,1038.0872,1034.3362,-6.484375,-1.4414062,-7.3359375,-0.7453003,0.5830078,0.21411133,0.2423706
186795.0,1041.7273,1037.4912,7.3164062,-1.28125,-7.2929688,-0.9262085,-0.14477539,-0.32910156,0.11352539,187005,1038.0842,1034.4712,-6.5976562,-1.6328125,-7.4453125,-0.7446289,0.58251953,0.21411133,0.24578857
186815.0,1041.7595,1037.5349,7.234375,-1.28125,-7.1015625,-0.9246826,-0.14831543,-0.3312378,0.115112305,187025,1037.9929,1034.5471,-6.7109375,-1.5976562,-7.6015625,-0.74401855,0.58184814,0.21289062,0.25012207
186835.0,1041.8779,1037.6523,7.3554688,-1.28125,-7.2148438,-0.92297363,-0.15148926,-0.33422852,0.11602783,187050,1038.1052,1034.6826,-6.9414062,-1.7109375,-7.6015625,-0.7434082,0.5809326,0.21136475,0.2553711
186855.0,1041.9265,1037.5305,7.65625,-1.4335938,-7.2148438,-0.92077637,-0.1550293,-0.33831787,0.11694336,187070,1038.0688,1034.3433,-6.7890625,-1.8242188,-7.6445312,-0.74279785,0.57910156,0.20977783,0.26245117
186875.0,1041.9355,1037.5349,7.8476562,-1.5078125,-7.140625,-0.91815186,-0.15795898,-0.3433838,0.118774414,187085,1037.8914,1034.3752,-6.9414062,-1.75,-7.4453125,-0.74176025,0.5767212,0.2088623,0.2711792
186895.0,1041.7219,1037.2693,7.7734375,-1.0898438,-7.1796875,-0.91516113,-0.15948486,-0.34942627,0.12237549,187105,1037.833,1034.1616,-6.9804688,-1.9023438,-7.2578125,-0.74005127,0.57421875,0.20916748,0.28076172
186915.0,1041.6167,1037.0986,7.7734375,-1.125,-6.9882812,-0.9125366,-0.159729,-0.35461426,0.12652588,187130,1037.9224,1034.1929,-6.7109375,-2.4375,-6.9179688,-0.7373657,0.57110596,0.21057129,0.29296875
186935.0,1041.1201,1036.563,7.84375,-1.0507812,-7.1015625,-0.90997314,-0.15887451,-0.3597412,0.13153076,187145,1037.9656,1033.9983,-6.8710938,-2.5898438,-6.7578125,-0.7354126,0.5689087,0.21179199,0.3010254
186955.0,1040.7705,1036.4163,7.9648438,-1.2421875,-7.140625,-0.90802,-0.15783691,-0.362854,0.13745117,187165,1037.7244,1033.4849,-6.6757812,-2.6679688,-6.8398438,-0.7328491,0.5667114,0.21362305,0.31011963
186975.0,1040.28,1035.9827,7.9648438,-1.546875,-7.5625,-0.90625,-0.15734863,-0.3642578,0.14569092,187185,1037.6008,1033.2402,-6.7890625,-2.6679688,-6.7226562,-0.7298584,0.5661621,0.21502686,0.31707764
187000.0,1040.0886,1035.6558,7.6953125,-1.6992188,-7.2929688,-0.904541,-0.15789795,-0.36499023,0.15368652,187205,1037.3596,1032.8193,-7.2148438,-2.8203125,-6.6835938,-0.7265625,0.5668335,0.21636963,0.32244873
187015.0,1039.617,1035.4646,7.3945312,-1.96875,-7.140625,-0.9024048,-0.15985107,-0.36541748,0.16320801,187225,1036.8572,1032.6506,-7.3632812,-2.7460938,-7.0664062,-0.7229614,0.5682373,0.21777344,0.32714844
187040.0,1039.2534,1034.9875,6.8515625,-1.96875,-6.4492188,-0.90075684,-0.16326904,-0.36462402,0.17022705,187245,1036.44,1032.3721,-7.3203125,-2.6289062,-7.1796875,-0.7188721,0.5696411,0.21899414,0.33276367
187055.0,1038.6824,1034.6804,6.8164062,-2.2382812,-6.4101562,-0.9003906,-0.16827393,-0.36175537,0.17352295,187265,1035.4585,1032.1072,-7.28125,-2.4375,-7.1445312,-0.7147217,0.571228,0.21929932,0.33880615
187075.0,1038.0098,1034.4932,6.5078125,-2.046875,-6.6835938,-0.901001,-0.17260742,-0.35754395,0.1749878,187285,1035.2041,1031.4941,-7.2109375,-2.5898438,-7.1796875,-0.7108154,0.5731201,0.21838379,0.3444214
187095.0,1036.907,1033.7439,6.2773438,-2.2773438,-7.4492188,-0.90252686,-0.17718506,-0.3508911,0.17584229,187305,1034.8564,1031.261,-6.6367188,-2.6289062,-7.1835938,-0.7069702,0.5748291,0.21508789,0.35144043
187120.0,1036.5339,1033.884,5.8203125,-1.546875,-7.7109375,-0.90509033,-0.18139648,-0.34301758,0.17401123,187330,1034.0947,1030.9475,-6.0976562,-2.6679688,-7.21875,-0.7033081,0.57684326,0.2084961,0.35931396
187135.0,1035.9368,1033.8074,6.046875,-1.28125,-7.5625,-0.9088135,-0.18530273,-0.3338623,0.16796875,187345,1033.2649,1031.0078,-5.8320312,-2.9375,-7.3359375,-0.70166016,0.5803833,0.19781494,0.36291504
187155.0,1035.7051,1033.4961,6.6992188,-1.6640625,-7.7148438,-0.91278076,-0.18896484,-0.32525635,0.15905762,187365,1032.8499,1030.4934,-6.4453125,-4.0078125,-7.140625,-0.70288086,0.5828247,0.18634033,0.3626709
187175.0,1035.605,1033.1892,7.4648438,-1.8164062,-7.671875,-0.9155884,-0.1940918,-0.3184204,0.15057373,187385,1032.3967,1030.219,-6.9414062,-4.0859375,-7.2226562,-0.7055664,0.58343506,0.17407227,0.36254883
187195.0,1035.2087,1032.8191,8.160156,-1.28125,-7.0625,-0.91711426,-0.20129395,-0.31365967,0.14147949,187405,1032.4231,1029.2224,-6.9765625,-3.5507812,-6.953125,-0.7074585,0.58325195,0.16308594,0.36431885
187220.0,1034.949,1032.0952,8.925781,-1.4335938,-6.796875,-0.91778564,-0.2107544,-0.31036377,0.13012695,187430,1032.263,1028.4082,-8.46875,-3.9335938,-6.375,-0.7078247,0.5820923,0.15472412,0.36914062
187235.0,1034.8508,1031.4355,8.8046875,-0.8984375,-5.8359375,-0.9179077,-0.22070312,-0.30755615,0.119018555,187445,1032.5835,1028.2974,-8.824219,-3.5117188,-5.4570312,-0.7085571,0.58013916,0.14770508,0.3735962
187255.0,1034.833,1030.2903,8.34375,-0.62890625,-5.6445312,-0.9175415,-0.22912598,-0.3062744,0.10888672,187465,1031.5198,1027.7444,-8.589844,-3.2421875,-4.6523438,-0.70965576,0.5786133,0.14233398,0.37597656
187275.0,1035.0725,1029.3486,7.8164062,-0.51171875,-4.1523438,-0.9169922,-0.23657227,-0.30499268,0.10064697,187485,1031.3542,1025.6956,-7.7851562,-3.2421875,-4.6914062,-0.7103882,0.5779419,0.13812256,0.37719727
187295.0,1035.0703,1028.1599,7.390625,-0.24609375,-3.078125,-0.9177246,-0.24285889,-0.30010986,0.09307861,187510,1030.8767,1024.5557,-7.5195312,-2.2851562,-3.4257812,-0.71087646,0.5767822,0.13482666,0.3791504
187315.0,1035.4268,1027.2671,7.8125,-0.0546875,-2.7734375,-0.9196167,-0.24658203,-0.29309082,0.08728027,187525,1031.3137,1023.54224,-7.0976562,-2.015625,-2.3164062,-0.711792,0.576416,0.13079834,0.37945557
187335.0,1035.4409,1025.1797,8.5390625,-0.4375,-2.5820312,-0.92193604,-0.24835205,-0.28570557,0.082214355,187545,1031.197,1022.31396,-6.671875,-1.9023438,-1.5507812,-0.71343994,0.5774536,0.125,0.37670898
187355.0,1035.979,1024.2554,10.222656,-0.0546875,-4.4960938,-0.9232788,-0.2487793,-0.28131104,0.08050537,187565,1031.0166,1021.26636,-7.4375,-1.9414062,-1.7421875,-0.71466064,0.57910156,0.11883545,0.37384033
187375.0,1036.6704,1022.1699,10.6015625,0.21484375,-4.8046875,-0.921875,-0.2487793,-0.284729,0.084472656,187590,1031.2327,1019.24243,-8.933594,-2.515625,-1.9335938,-0.7156372,0.58117676,0.11462402,0.36999512
187395.0,1038.9895,1021.3506,10.535156,0.09765625,-3.7695312,-0.91882324,-0.2479248,-0.293396,0.09088135,187605,1032.6167,1018.16406,-9.433594,-2.7070312,-2.3554688,-0.71588135,0.5821533,0.114990234,0.36791992
187415.0,1039.813,1018.4536,10.300781,0.484375,-3.078125,-0.91522217,-0.2468872,-0.30358887,0.096069336,187625,1033.4548,1017.08716,-9.894531,-2.7851562,-2.6992188,-0.7156372,0.5829468,0.119262695,0.36584473
187435.0,1040.4656,1015.48926,10.6015625,0.828125,-3.6523438,-0.9126587,-0.24511719,-0.31201172,0.09820557,187645,1033.5752,1014.40576,-9.65625,-2.4765625,-2.2382812,-0.7145996,0.58477783,0.12573242,0.3626709
187455.0,1040.1367,1014.07324,11.261719,0.7109375,-5.1484375,-0.9121704,-0.24145508,-0.3157959,0.099487305,187665,1034.2451,1012.95337,-9.65625,-3.0117188,-2.6210938,-0.71276855,0.58758545,0.13275146,0.35931396
187475.0,1039.6274,1014.0654,10.953125,1.171875,-6.3359375,-0.9126587,-0.2354126,-0.31781006,0.10308838,187685,1035.45,1012.3613,-9.546875,-2.9765625,-3.0429688,-0.70977783,0.5918579,0.13879395,0.35595703
187495.0,1038.8044,1014.9197,9.6875,1.59375,-6.8710938,-0.913208,-0.22924805,-0.31860352,0.109191895,187705,1036.0415,1012.3445,-9.65625,-3.5859375,-3.2734375,-0.70648193,0.59814453,0.14550781,0.34924316
187515.0,1036.1624,1015.26294,5.0546875,0.8671875,-9.902344,-0.9146118,-0.22320557,-0.3171997,0.11431885,187725,1036.1145,1010.1023,-9.8125,-4.3554688,-3.6171875,-0.70428467,0.6044922,0.15374756,0.3390503
187535.0,1034.822,1018.12915,3.3671875,0.21484375,-11.855469,-0.916626,-0.21838379,-0.31347656,0.11767578,187745,1033.9797,1010.7322,-7.25,-5.5039062,-7.6445312,-0.7033081,0.6084595,0.16235352,0.3297119
187555.0,1033.8154,1018.271,3.1367188,-1.0507812,-12.042969,-0.9194336,-0.21429443,-0.30706787,0.12023926,187765,1032.9939,1011.9846,-4.1445312,-5.2734375,-10.09375,-0.7032471,0.61157227,0.16693115,0.3218994
187575.0,1034.0593,1020.1367,4.2851562,-1.8945312,-11.734375,-0.92126465,-0.21234131,-0.30236816,0.121520996,187785,1031.531,1012.39844,-2.84375,-4.7734375,-11.894531,-0.7027588,0.6166382,0.16583252,0.31359863
187595.0,1034.5903,1018.9861,6.6992188,-1.3945312,-9.09375,-0.920105,-0.21429443,-0.30340576,0.12438965,187810,1030.8333,1013.8738,-4.8359375,-2.7851562,-11.355469,-0.7007446,0.623291,0.16381836,0.3059082
187615.0,1034.8867,1019.0337,5.703125,-1.0507812,-8.0546875,-0.91741943,-0.2164917,-0.30871582,0.1272583,187830,1031.0269,1014.73413,-6.6757812,-2.7070312,-9.7421875,-0.6966553,0.6282959,0.16644287,0.30371094
187635.0,1033.3386,1018.80493,3.4804688,-1.0117188,-7.3320312,-0.9154053,-0.21789551,-0.31292725,0.12878418,187845,1032.6123,1012.8081,-6.5976562,-2.515625,-8.027344,-0.69122314,0.6309204,0.17510986,0.3057251
187655.0,1032.719,1017.65063,2.4492188,-1.0117188,-7.5664062,-0.91571045,-0.21813965,-0.31274414,0.12670898,187865,1030.8235,1012.2251,-5.4492188,-2.5546875,-7.6445312,-0.6871948,0.6320801,0.18292236,0.30786133
187675.0,1032.1572,1018.3098,2.9453125,-0.20703125,-6.8710938,-0.91815186,-0.21691895,-0.30841064,0.12176514,187890,1031.1208,1012.751,-2.8046875,-2.1328125,-6.5625,-0.6867676,0.6324463,0.18682861,0.3057251
187695.0,1032.2615,1018.9343,3.328125,-1.4335938,-7.1835938,-0.92022705,-0.21588135,-0.3043213,0.11828613,187905,1031.7148,1013.35596,-2.84375,-3.0898438,-6.8789062,-0.69036865,0.6331787,0.18786621,0.2952881
187715.0,1031.5112,1019.6763,4.09375,-2.46875,-7.5976562,-0.9217529,-0.21472168,-0.30114746,0.11663818,187925,1028.9849,1012.4004,-2.84375,-2.2070312,-7.296875,-0.6935425,0.63427734,0.18652344,0.2861328
187735.0,1031.0105,1021.0227,4.2851562,-1.3945312,-7.7539062,-0.9234619,-0.2133789,-0.296875,0.11651611,187945,1026.179,1013.7412,-3.0742188,-0.8671875,-7.1835938,-0.6953125,0.63500977,0.18548584,0.28082275
187755.0,1029.936,1022.5305,4.25,-1.2421875,-8.6328125,-0.9263916,-0.21203613,-0.28863525,0.11645508,187965,1028.7236,1013.655,-4.0703125,-1.6328125,-6.984375,-0.6970215,0.63568115,0.18566895,0.27490234
187775.0,1029.6394,1022.48755,4.9375,-1.6992188,-9.0546875,-0.92858887,-0.2109375,-0.28198242,0.11730957,187985,1028.8357,1014.1616,-4.03125,-1.7109375,-7.6835938,-0.69903564,0.6368408,0.18450928,0.26776123
187795.0,1029.498,1023.3999,5.8945312,-2.2773438,-9.859375,-0.9293213,-0.20910645,-0.2779541,0.1239624,188005,1027.7312,1014.5925,-4.109375,-1.5976562,-8.371094,-0.70098877,0.63793945,0.18389893,0.26049805
187815.0,1029.385,1022.9026,5.9726562,-2.2382812,-9.972656,-0.9282837,-0.20672607,-0.27703857,0.13702393,188025,1027.5752,1015.7495,-4.1835938,-1.2890625,-8.675781,-0.70214844,0.6394043,0.1843872,0.25335693
187835.0,1028.6201,1021.82495,5.2460938,-1.203125,-9.019531,-0.927063,-0.20477295,-0.27600098,0.14971924,188045,1027.0784,1016.2561,-5.0664062,-1.1757812,-9.136719,-0.7020874,0.64160156,0.18621826,0.246521
187855.0,1028.3552,1022.23535,5.78125,-1.3554688,-9.402344,-0.92681885,-0.20281982,-0.274292,0.15698242,188065,1026.9905,1017.8137,-5.3320312,-1.3671875,-9.675781,-0.7012329,0.64385986,0.18890381,0.24090576
187875.0,1027.7627,1021.41675,5.703125,-1.8945312,-9.625,-0.9265137,-0.19989014,-0.27337646,0.16381836,188085,1026.1274,1017.458,-5.5625,-1.7890625,-9.8203125,-0.69989014,0.6463623,0.19152832,0.23602295
187895.0,1026.9629,1021.3816,5.3984375,-1.8554688,-9.863281,-0.92596436,-0.1973877,-0.2727661,0.17108154,188105,1026.0442,1017.6467,-5.5234375,-1.7890625,-9.824219,-0.69885254,0.6489868,0.19335938,0.23034668
187915.0,1026.5728,1021.656,4.859375,-1.3164062,-9.558594,-0.92541504,-0.19567871,-0.27166748,0.1774292,188125,1025.4338,1017.7844,-5.296875,-1.5585938,-9.8984375,-0.69836426,0.651001,0.1940918,0.22540283
187935.0,1025.7661,1020.6887,4.8984375,-1.3164062,-9.1328125,-0.9254761,-0.19396973,-0.2699585,0.1817627,188145,1025.1672,1016.9768,-4.8359375,-1.671875,-9.7421875,-0.697937,0.65252686,0.19555664,0.2210083
187955.0,1025.5286,1020.6233,4.7070312,-2.1601562,-8.75,-0.92596436,-0.19165039,-0.26776123,0.18487549,188165,1024.4282,1016.8147,-4.71875,-2.171875,-9.441406,-0.6975708,0.6539917,0.19708252,0.21643066
187980.0,1024.8247,1019.92944,4.1328125,-2.46875,-8.2109375,-0.9267578,-0.1897583,-0.26519775,0.18658447,188185,1023.9929,1016.93994,-4.5273438,-2.015625,-9.3984375,-0.69750977,0.6555176,0.19744873,0.21160889
187995.0,1024.2556,1019.2705,4.25,-2.2382812,-7.8710938,-0.9279785,-0.18798828,-0.26116943,0.18798828,188205,1024.1699,1016.43994,-4.2617188,-0.67578125,-8.792969,-0.6972046,0.65704346,0.19793701,0.2074585
188015.0,1023.45874,1017.823,4.3632812,-2.390625,-7.7890625,-0.92907715,-0.18579102,-0.25775146,0.18945312,188225,1022.8369,1015.8899,-3.9140625,-0.6015625,-8.292969,-0.6972656,0.6578369,0.19873047,0.20385742
188035.0,1023.2312,1018.2307,4.2109375,-2.3515625,-7.7148438,-0.92993164,-0.1842041,-0.2539673,0.19189453,188245,1022.3164,1015.8179,-3.5703125,-0.67578125,-7.8671875,-0.69818115,0.65875244,0.19903564,0.19744873
188060.0,1022.3335,1017.22363,4.4414062,-3.1171875,-7.8710938,-0.9303589,-0.18444824,-0.25042725,0.19421387,188270,1021.70337,1015.3718,-4.4140625,-0.21484375,-8.214844,-0.6995239,0.65960693,0.19873047,0.19000244
188075.0,1022.2522,1016.6033,4.3632812,-3.0820312,-7.5625,-0.9302368,-0.18634033,-0.24700928,0.19726562,188285,1022.083,1015.0022,-4.71875,0.08984375,-8.40625,-0.7005005,0.66033936,0.19805908,0.18444824
188100.0,1022.2637,1015.87573,4.2109375,-2.9257812,-7.0234375,-0.92962646,-0.1885376,-0.24517822,0.20025635,188305,1021.5945,1014.7871,-4.453125,0.203125,-7.828125,-0.701416,0.65997314,0.19891357,0.18145752
188115.0,1022.3528,1015.75415,3.7890625,-3.1953125,-6.4882812,-0.92871094,-0.19110107,-0.24401855,0.20361328,188325,1020.57837,1014.66016,-4.0703125,0.203125,-7.7539062,-0.7026367,0.6586304,0.20214844,0.17797852
188135.0,1022.2439,1014.8264,3.0234375,-2.734375,-5.6796875,-0.9274292,-0.19396973,-0.2446289,0.20605469,188345,1021.44727,1014.64014,-3.4570312,0.703125,-7.2578125,-0.7038574,0.6571655,0.20562744,0.17443848
188155.0,1022.5193,1014.2388,2.984375,-2.390625,-5.640625,-0.92645264,-0.19726562,-0.24536133,0.20648193,188365,1021.8196,1014.99976,-3.3789062,0.78125,-7.0625,-0.7057495,0.6548462,0.2097168,0.17059326
188175.0,1022.30176,1013.7495,2.984375,-2.1992188,-5.640625,-0.92663574,-0.20007324,-0.24499512,0.203125,188385,1021.06226,1014.85205,-3.3789062,0.43359375,-6.71875,-0.7085571,0.6513672,0.2133789,0.16760254
188195.0,1022.41943,1014.0276,2.9453125,-2.5039062,-5.640625,-0.9276123,-0.20245361,-0.24432373,0.19708252,188405,1020.4617,1014.7007,-2.921875,0.359375,-6.796875,-0.7127075,0.64727783,0.21533203,0.16357422
188215.0,1022.69653,1014.07446,3.0234375,-2.1992188,-5.9960938,-0.9286499,-0.20422363,-0.24316406,0.19158936,188425,1021.11426,1014.7478,-2.4609375,0.6640625,-6.3007812,-0.71813965,0.642395,0.21691895,0.15655518
188235.0,1022.8452,1014.06274,3.4804688,-1.8945312,-6.140625,-0.9298096,-0.20495605,-0.24108887,0.18792725,188445,1021.61475,1014.7715,-1.9609375,0.6640625,-6.1835938,-0.7229614,0.63848877,0.21813965,0.14849854
188255.0,1023.11255,1014.4026,4.3242188,-1.5078125,-6.1796875,-0.9307251,-0.2055664,-0.23742676,0.18725586,188470,1022.3721,1015.08936,-2.078125,0.28125,-5.953125,-0.7269287,0.63513184,0.22039795,0.13995361
188275.0,1023.54224,1014.7114,5.0898438,-1.6640625,-6.3007812,-0.93170166,-0.20562744,-0.2319336,0.18939209,188485,1022.874,1015.20996,-2.6523438,0.16796875,-5.7695312,-0.7294922,0.63256836,0.2241211,0.13208008
