timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
2110660.0,1065.4265,1057.2751,5.3007812,3.2773438,-9.894531,0.2211914,-0.9595947,0.025512695,0.17199707,2116090,1069.5637,1064.113,-1.6835938,-0.96484375,-9.191406,0.17822266,-0.9736328,0.14099121,0.018920898
2110670.0,1065.4265,1059.3108,5.6445312,3.7734375,-9.6171875,0.1942749,-0.96276855,0.009887695,0.18780518,2116115,1070.6597,1064.3464,-2.0273438,-0.23828125,-8.847656,0.19885254,-0.97003174,0.13964844,0.0048828125
2110690.0,1066.779,1060.7507,6.2578125,4.65625,-9.472656,0.17425537,-0.96313477,0.0014648438,0.20501709,2116135,1070.9929,1064.7439,-2.0273438,-0.0078125,-9.265625,-0.21948242,0.9659424,-0.13677979,0.011413574
2110710.0,1067.416,1063.2026,6.7578125,7.0664062,-9.734375,0.16149902,-0.9614868,-0.004638672,0.22247314,2116150,1071.3525,1065.0007,-2.0664062,-0.0859375,-9.84375,-0.24267578,0.9608154,-0.13079834,0.029296875
2110735.0,1068.627,1064.6653,6.375,7.8359375,-9.8125,0.14996338,-0.9584961,-0.013977051,0.2420044,2116170,1072.272,1065.7766,-1.53125,-0.19921875,-9.808594,-0.26696777,0.954834,-0.12200928,0.046203613
2110750.0,1069.1528,1065.8811,5.609375,8.292969,-10.0390625,0.13500977,-0.9545288,-0.029541016,0.2642212,2116190,1072.6777,1066.21,-1.6445312,-0.23828125,-9.765625,-0.29370117,0.9473877,-0.11010742,0.06329346
2110770.0,1070.1462,1067.8433,5.0351562,7.6796875,-10.8046875,0.11517334,-0.9501953,-0.049804688,0.28533936,2116210,1073.4846,1067.47,-1.953125,0.06640625,-9.957031,-0.3199463,0.93896484,-0.098083496,0.07965088
2110790.0,1070.678,1068.5906,5.0703125,6.7226562,-10.730469,0.09411621,-0.9450073,-0.07354736,0.30438232,2116230,1073.8857,1068.0752,-2.21875,0.6796875,-10.035156,-0.34545898,0.9296875,-0.08453369,0.0960083
2110810.0,1071.1084,1069.8379,4.8398438,5.9570312,-10.082031,0.08001709,-0.9397583,-0.09448242,0.31866455,2116250,1074.7639,1069.3191,-2.3359375,1.1796875,-10.2265625,-0.37091064,0.9194946,-0.06750488,0.111572266
2110835.0,1071.5613,1070.4487,6.1054688,5.4960938,-9.3125,0.072509766,-0.9349365,-0.111450195,0.32904053,2116270,1075.2351,1069.9548,-2.9101562,1.5625,-10.03125,-0.39709473,0.9077759,-0.04724121,0.12646484
2110850.0,1071.7974,1071.6226,6.4140625,4.8828125,-8.734375,0.0692749,-0.93066406,-0.12561035,0.3366089,2116290,1076.1287,1071.0952,-3.2929688,2.1367188,-9.9921875,-0.42303467,0.8948364,-0.024353027,0.14050293
2110870.0,1071.8467,1071.8054,6.7578125,4.3476562,-8.46875,0.06866455,-0.9266968,-0.13745117,0.3428955,2116310,1076.4788,1071.7903,-3.5625,2.828125,-10.261719,-0.4477539,0.88079834,0.0010375977,0.1538086
2110890.0,1072.2944,1073.3105,7.140625,3.7734375,-7.9375,0.068603516,-0.9232788,-0.14715576,0.34814453,2116335,1077.2554,1073.154,-4.0195312,3.859375,-10.839844,-0.47076416,0.8661499,0.027954102,0.16564941
2110910.0,1072.6255,1073.2561,8.2890625,3.3125,-6.4023438,0.06768799,-0.91900635,-0.15667725,0.35534668,2116350,1077.7156,1073.8645,-4.0195312,4.1679688,-10.8359375,-0.49346924,0.8496704,0.05847168,0.1763916
2110935.0,1073.2249,1071.251,8.5546875,2.3945312,-5.6367188,0.06604004,-0.91381836,-0.16448975,0.36535645,2116370,1078.4514,1075.2224,-4.0585938,4.4335938,-10.917969,-0.51446533,0.8324585,0.091552734,0.18426514
2110950.0,1073.4382,1069.968,8.636719,1.8203125,-5.3671875,0.06439209,-0.90789795,-0.17132568,0.37713623,2116390,1078.7874,1075.9492,-4.1367188,4.5898438,-11.105469,-0.5331421,0.8152466,0.125,0.1885376
2110970.0,1074.0181,1068.4651,8.863281,0.515625,-4.4492188,0.06506348,-0.9024658,-0.17504883,0.3881836,2116410,1079.3257,1077.3269,-3.9453125,4.2070312,-11.066406,-0.55041504,0.79748535,0.15948486,0.18865967
2110990.0,1074.3999,1067.637,8.597656,0.09765625,-4.3710938,0.07006836,-0.89782715,-0.1743164,0.3982544,2116430,1079.6155,1077.9082,-3.8671875,4.0898438,-10.800781,-0.5654907,0.78063965,0.19195557,0.18432617
2111010.0,1074.9087,1068.1565,8.058594,0.2890625,-4.2578125,0.078125,-0.8937378,-0.16918945,0.40802002,2116450,1079.8315,1079.238,-3.90625,3.7851562,-10.4921875,-0.5793457,0.7640991,0.22229004,0.17651367
2111030.0,1075.2485,1067.3889,8.058594,0.7109375,-4.3359375,0.0871582,-0.8897095,-0.16290283,0.41748047,2116470,1080.0769,1079.6311,-3.9453125,3.515625,-10.300781,-0.59155273,0.74853516,0.24969482,0.16564941
2111050.0,1075.5486,1068.0315,7.7109375,1.3984375,-4.6015625,0.096191406,-0.885437,-0.15612793,0.427063,2116490,1080.3909,1080.5271,-4.171875,3.1328125,-9.3828125,-0.59887695,0.73846436,0.2685547,0.15466309
2111070.0,1075.553,1069.4355,7.5625,2.3164062,-4.7578125,0.103515625,-0.8810425,-0.14984131,0.43658447,2116510,1080.5298,1081.1584,-4.8632812,3.09375,-8.921875,-0.60058594,0.73565674,0.27734375,0.14550781
2111090.0,1075.8774,1069.6172,7.90625,2.6992188,-4.984375,0.11077881,-0.87701416,-0.14422607,0.44476318,2116530,1079.8435,1081.3992,-5.2851562,3.515625,-8.4609375,-0.5998535,0.7357788,0.28216553,0.13842773
2111110.0,1075.938,1071.5979,8.292969,3.734375,-5.140625,0.11956787,-0.8724365,-0.13842773,0.45324707,2116555,1081.6663,1081.3584,-5.4765625,4.359375,-8.4609375,-0.59924316,0.7344971,0.28961182,0.13244629
2111130.0,1076.116,1074.3652,8.6328125,4.234375,-5.2539062,0.12658691,-0.8668213,-0.13543701,0.46289062,2116570,1081.5332,1081.4121,-5.359375,4.28125,-8.691406,-0.600647,0.72906494,0.30334473,0.12536621
2111150.0,1076.1213,1072.3513,8.5546875,4.5390625,-5.140625,0.13336182,-0.8601074,-0.13458252,0.47357178,2116590,1081.6011,1081.8228,-5.4765625,3.7460938,-8.730469,-0.60375977,0.7213135,0.31774902,0.11920166
2111175.0,1076.0276,1072.9636,8.4375,5.1523438,-5.2929688,0.1394043,-0.85321045,-0.13500977,0.48413086,2116610,1081.616,1081.927,-5.7070312,3.6679688,-8.238281,-0.60705566,0.71362305,0.33007812,0.115112305
2111190.0,1075.9175,1072.5596,8.328125,5.34375,-5.2148438,0.14538574,-0.84594727,-0.13647461,0.49456787,2116630,1081.4465,1082.0469,-6.0117188,4.7421875,-7.6953125,-0.60827637,0.70861816,0.33935547,0.11248779
2111210.0,1075.3828,1074.5667,8.175781,5.6875,-5.1015625,0.15197754,-0.83929443,-0.1383667,0.50335693,2116650,1081.5842,1082.2341,-6.0898438,5.125,-7.5429688,-0.607666,0.70617676,0.34649658,0.109436035
2111230.0,1075.1497,1072.2605,8.332031,5.3828125,-4.9492188,0.16040039,-0.83239746,-0.14086914,0.5114136,2116670,1081.3018,1082.459,-6.2421875,4.703125,-7.15625,-0.6052246,0.7055054,0.3529663,0.10650635
2111250.0,1074.7234,1072.0356,8.5546875,5.5742188,-4.5273438,0.17034912,-0.82476807,-0.14343262,0.5197754,2116695,1081.2654,1082.0198,-6.1640625,4.8203125,-7.0078125,-0.6011963,0.70581055,0.3595581,0.105285645
2111270.0,1074.5735,1072.9797,9.09375,5.4960938,-4.4101562,0.17852783,-0.8175659,-0.14709473,0.5272827,2116710,1080.9785,1081.7847,-6.203125,5.1640625,-6.9726562,-0.5963745,0.7061157,0.36694336,0.105163574
2111290.0,1073.9502,1073.3552,8.792969,4.8085938,-3.796875,0.1873169,-0.8095093,-0.15112305,0.53552246,2116730,1080.7002,1081.6848,-6.0898438,5.046875,-7.078125,-0.59161377,0.7067871,0.37316895,0.105529785
2111310.0,1073.835,1073.749,8.519531,4.5390625,-3.3007812,0.19598389,-0.80181885,-0.15411377,0.5430298,2116750,1081.0466,1081.6328,-6.203125,5.3945312,-7.0117188,-0.5858154,0.7081909,0.37963867,0.10559082
2111330.0,1073.4275,1073.0608,8.980469,4.921875,-3.3007812,0.20288086,-0.795105,-0.15722656,0.5494995,2116770,1080.658,1081.5127,-5.859375,5.1640625,-6.5898438,-0.5784302,0.7105713,0.38684082,0.10424805
2111350.0,1073.0415,1073.6729,8.824219,5.0,-3.0703125,0.20977783,-0.7866821,-0.1619873,0.5576172,2116790,1079.9497,1081.6667,-5.6289062,5.0117188,-6.5117188,-0.5708618,0.7139282,0.3922119,0.10266113
2111370.0,1072.4583,1073.7244,8.59375,4.5390625,-2.765625,0.21734619,-0.77783203,-0.16687012,0.56555176,2116810,1079.4062,1081.7148,-5.7421875,5.0859375,-6.4296875,-0.56256104,0.71917725,0.39544678,0.10003662
2111395.0,1072.0801,1071.4302,8.25,4.8085938,-2.9921875,0.22583008,-0.7692871,-0.1720581,0.5723877,2116830,1079.3672,1081.3752,-5.78125,4.9726562,-6.2773438,-0.55444336,0.7250366,0.3968506,0.09680176
2111410.0,1071.6245,1070.6929,8.40625,4.6171875,-2.6484375,0.23577881,-0.76068115,-0.17810059,0.5779419,2116850,1079.0144,1080.9778,-5.78125,5.125,-6.2070312,-0.5466919,0.73223877,0.39544678,0.09265137
2111430.0,1071.3738,1069.4773,8.136719,4.7304688,-2.3046875,0.24627686,-0.75268555,-0.18383789,0.5822754,2116870,1079.0547,1080.2339,-5.7421875,5.5859375,-5.9296875,-0.5390625,0.739624,0.39312744,0.08831787
2111450.0,1070.9707,1070.8552,8.25,4.6171875,-1.8046875,0.25769043,-0.7441406,-0.18939209,0.5864868,2116890,1078.7468,1080.1045,-5.6679688,5.8164062,-5.4765625,-0.53009033,0.7470093,0.39239502,0.08331299
2111470.0,1070.7883,1070.865,8.136719,4.8476562,-1.7304688,0.2680664,-0.7362671,-0.1942749,0.59020996,2116915,1078.4812,1080.0103,-4.9023438,5.5507812,-5.3984375,-0.5205078,0.7538452,0.39312744,0.07928467
2111490.0,1070.323,1071.0728,7.8671875,5.0,-1.578125,0.2802124,-0.7272339,-0.19946289,0.59399414,2116935,1078.3887,1079.8379,-4.5195312,5.890625,-5.6679688,-0.5106201,0.7605591,0.39367676,0.07647705
2111520.0,1069.6013,1070.1765,7.7109375,5.1132812,-1.5390625,0.29388428,-0.71795654,-0.20343018,0.59729004,2116950,1078.2493,1079.6826,-4.328125,5.9726562,-5.6679688,-0.50024414,0.7677002,0.3937378,0.07330322
2111530.0,1069.6013,1070.1765,7.40625,5.4960938,-1.5,0.31243896,-0.70739746,-0.20617676,0.59954834,2116970,1077.8862,1079.5928,-3.9453125,6.1601562,-5.6679688,-0.491333,0.7737427,0.39385986,0.06945801
2111550.0,1068.8682,1070.2085,7.140625,5.8789062,-1.578125,0.3300171,-0.6989136,-0.20739746,0.5996094,2116990,1077.2258,1079.3535,-3.8671875,6.0078125,-6.125,-0.4817505,0.7798462,0.39434814,0.0647583
2111570.0,1068.2258,1070.2771,7.0664062,5.9960938,-1.5,0.3513794,-0.6907959,-0.20721436,0.59698486,2117010,1076.9165,1079.2524,-3.5625,6.1210938,-6.5898438,-0.47314453,0.78533936,0.3945923,0.060668945
2111590.0,1067.6143,1070.1633,6.6796875,6.4179688,-1.578125,0.3770752,-0.6832886,-0.20593262,0.59039307,2117030,1076.7673,1078.7207,-3.5976562,6.1210938,-6.6992188,-0.4638672,0.79174805,0.39349365,0.05609131
2111615.0,1067.1235,1069.9526,6.5664062,6.5742188,-1.7304688,0.39978027,-0.67663574,-0.20648193,0.58288574,2117050,1076.5613,1078.7554,-3.5234375,6.5429688,-6.7382812,-0.45410156,0.798584,0.39190674,0.050109863
2111630.0,1066.7922,1070.0347,6.2226562,6.6523438,-1.6523438,0.42822266,-0.6680298,-0.20751953,0.57214355,2117070,1076.6016,1078.4236,-3.6367188,6.4648438,-6.8554688,-0.44348145,0.80596924,0.3897705,0.042297363
2111650.0,1066.4226,1069.8962,5.5703125,7.4179688,-1.9609375,0.46063232,-0.65802,-0.20776367,0.5582886,2117090,1076.228,1078.0791,-3.40625,6.3515625,-6.625,-0.43347168,0.8125,0.38830566,0.034240723
2111670.0,1065.5671,1069.7666,4.9960938,7.640625,-2.34375,0.48724365,-0.6501465,-0.20770264,0.54473877,2117110,1076.1775,1077.6816,-3.0625,6.234375,-6.5859375,-0.42425537,0.8184204,0.38653564,0.026733398
2111690.0,1065.2136,1069.5173,4.6875,7.7617188,-2.6875,0.51708984,-0.64276123,-0.20739746,0.5258179,2117130,1075.2319,1078.1157,-2.8320312,6.4648438,-7.046875,-0.4147339,0.82476807,0.3838501,0.019165039
2111710.0,1064.3721,1069.0806,4.6484375,8.140625,-3.2226562,0.5477295,-0.6338501,-0.20703125,0.505249,2117150,1075.0786,1077.9546,-2.4492188,6.390625,-7.390625,-0.4050293,0.83135986,0.38024902,0.012451172
2111730.0,1063.9773,1068.8787,3.6914062,7.9492188,-4.3710938,0.5753174,-0.6223755,-0.20831299,0.48815918,2117170,1075.147,1077.7683,-2.6015625,6.7734375,-7.2773438,-0.39508057,0.83795166,0.37652588,0.005065918
2111750.0,1063.3193,1068.5833,3.1171875,7.7578125,-4.6015625,0.6010132,-0.60980225,-0.21051025,0.47180176,2117190,1075.0063,1077.5864,-2.4101562,6.5039062,-7.5390625,0.3847046,-0.84436035,-0.3729248,0.003540039
2111770.0,1063.0054,1068.4858,2.5429688,7.8671875,-5.1015625,0.62701416,-0.59765625,-0.21264648,0.4520874,2117210,1074.748,1077.4302,-2.640625,6.4257812,-7.3164062,0.37420654,-0.8505249,-0.36932373,0.013122559
2111790.0,1062.6755,1067.9695,1.9296875,7.1835938,-5.5976562,0.6576538,-0.5857544,-0.21484375,0.42218018,2117230,1074.6909,1077.3789,-2.71875,6.1601562,-7.4609375,0.36462402,-0.85595703,-0.3659668,0.02166748
2111810.0,1062.529,1068.1672,1.9296875,7.6015625,-5.7539062,0.6791382,-0.57788086,-0.21765137,0.3968506,2117250,1074.3853,1077.3015,-2.5273438,5.890625,-7.7773438,0.3560791,-0.861145,-0.3616333,0.028808594
2111825.0,1062.3167,1068.0569,1.625,7.4453125,-6.0585938,0.7001953,-0.56799316,-0.22283936,0.37072754,2117275,1074.2192,1076.7961,-2.4101562,5.8125,-7.7734375,0.3474121,-0.86676025,-0.35601807,0.035827637
2111850.0,1062.0479,1067.3511,0.55078125,7.5625,-6.7851562,0.7178955,-0.55755615,-0.22729492,0.3494873,2117290,1073.8943,1076.6843,-2.375,6.1601562,-7.6992188,0.33868408,-0.87194824,-0.35095215,0.042663574
2111875.0,1061.6685,1066.8286,0.20703125,6.8398438,-7.0195312,0.73327637,-0.5463257,-0.23114014,0.33239746,2117310,1073.447,1076.3975,-2.375,5.46875,-7.578125,0.3307495,-0.8763428,-0.3470459,0.04711914
2111885.0,1061.1458,1066.5073,-0.0625,6.2265625,-7.2421875,0.7476196,-0.5361328,-0.23431396,0.31414795,2117330,1073.4963,1075.231,-1.9882812,5.6992188,-8.0390625,0.32159424,-0.88201904,-0.34051514,0.051574707
2111905.0,1060.9316,1065.9119,-0.328125,6.3007812,-7.703125,0.76049805,-0.52819824,-0.23754883,0.29364014,2117350,1072.9641,1075.042,-1.875,5.3554688,-8.269531,0.31097412,-0.88946533,-0.33007812,0.05645752
2111925.0,1061.0076,1064.8777,-0.484375,6.4570312,-7.4023438,0.7719116,-0.52124023,-0.24035645,0.27313232,2117370,1072.6626,1074.584,-2.1054688,5.1640625,-8.652344,0.30249023,-0.89593506,-0.31958008,0.060302734
2111950.0,1060.2856,1064.4531,-0.7109375,6.109375,-7.359375,0.78131104,-0.51501465,-0.24304199,0.25543213,2117390,1072.1545,1074.1782,-1.796875,5.546875,-8.886719,0.29400635,-0.9025879,-0.30773926,0.06488037
2111965.0,1059.957,1064.103,-1.0976562,5.7265625,-7.3984375,0.7896118,-0.50878906,-0.24584961,0.2390747,2117410,1071.8157,1073.8955,-1.453125,5.7382812,-8.730469,0.2878418,-0.9071045,-0.29943848,0.068603516
2111990.0,1059.8384,1063.5359,-1.5546875,5.3046875,-7.6679688,0.7967529,-0.50268555,-0.24908447,0.22454834,2117430,1071.2854,1073.8638,-1.53125,4.9726562,-8.234375,0.28112793,-0.9121094,-0.28979492,0.07086182
2112005.0,1059.3511,1062.6853,-1.7460938,5.34375,-7.546875,0.80163574,-0.49938965,-0.2501831,0.21313477,2117450,1070.8442,1073.165,-1.1835938,4.6640625,-8.582031,0.27526855,-0.91711426,-0.27972412,0.0703125
2112025.0,1058.9375,1062.5359,-2.0546875,5.3828125,-7.625,0.80755615,-0.49645996,-0.24975586,0.19750977,2117470,1070.2754,1073.0242,-1.2226562,4.5898438,-9.1484375,0.26831055,-0.9234009,-0.265625,0.06915283
2112045.0,1058.104,1062.2329,-1.8984375,5.1132812,-7.78125,0.81365967,-0.49346924,-0.24798584,0.18157959,2117490,1070.0945,1072.5588,-0.87890625,4.5898438,-9.53125,0.26123047,-0.9300537,-0.24890137,0.06945801
2112070.0,1057.189,1061.7666,-1.8984375,5.34375,-8.355469,0.8187256,-0.4901123,-0.24731445,0.16821289,2117510,1069.425,1071.822,-0.6484375,4.5117188,-9.769531,0.25390625,-0.93640137,-0.23114014,0.072265625
2112085.0,1056.8384,1061.2881,-2.1679688,5.1132812,-8.2421875,0.82244873,-0.48675537,-0.24829102,0.15795898,2117530,1069.2107,1071.0757,-0.11328125,4.3203125,-9.691406,0.24499512,-0.94299316,-0.21166992,0.0770874
2112105.0,1057.0874,1060.4253,-2.3984375,5.1914062,-8.28125,0.8251343,-0.48413086,-0.2501831,0.14886475,2117550,1068.8777,1070.4094,-0.07421875,3.9375,-9.535156,0.23706055,-0.94799805,-0.19592285,0.08166504
2112130.0,1056.6558,1059.7869,-2.2851562,4.8476562,-8.390625,0.8283081,-0.48162842,-0.25170898,0.13623047,2117570,1068.8398,1069.6892,0.1953125,3.0546875,-9.574219,0.22851562,-0.953125,-0.17877197,0.08618164
2112145.0,1056.2197,1059.4929,-2.3984375,4.8476562,-8.324219,0.8312378,-0.4790039,-0.25256348,0.12585449,2117590,1067.9924,1069.2407,0.61328125,2.5585938,-9.765625,0.22229004,-0.9567261,-0.16534424,0.08874512
2112165.0,1055.2539,1059.158,-2.1289062,4.578125,-8.433594,0.8358154,-0.4743042,-0.2531128,0.11114502,2117610,1067.8608,1068.3623,1.265625,2.3671875,-9.769531,0.21661377,-0.96014404,-0.15148926,0.09063721
2112190.0,1055.2134,1058.2688,-2.6679688,4.4257812,-8.625,0.8404541,-0.46929932,-0.25299072,0.09692383,2117630,1067.112,1067.7312,1.9179688,2.25,-9.574219,0.2121582,-0.9628906,-0.1381836,0.09307861
2112210.0,1054.1626,1057.5349,-2.78125,4.2734375,-8.855469,0.84484863,-0.46453857,-0.2518921,0.08331299,2117655,1066.5308,1066.7466,2.4140625,2.0234375,-9.769531,0.20928955,-0.9649048,-0.12597656,0.09637451
2112225.0,1053.6082,1057.1287,-3.0859375,3.9648438,-8.933594,0.8488159,-0.4611206,-0.24865723,0.07092285,2117670,1066.0232,1065.9543,2.2226562,1.7929688,-9.5703125,0.20825195,-0.9663696,-0.1126709,0.10021973
2112245.0,1053.0012,1056.8452,-3.5078125,3.3515625,-8.738281,0.8522339,-0.4595337,-0.2432251,0.058288574,2117690,1065.4712,1065.197,2.3007812,1.984375,-9.613281,0.2088623,-0.96698,-0.10321045,0.10308838
2112265.0,1052.5078,1055.9463,-4.2382812,2.7382812,-8.96875,0.8551636,-0.45898438,-0.23657227,0.04534912,2117710,1065.1084,1064.2961,2.9882812,1.984375,-9.917969,0.21008301,-0.96710205,-0.095703125,0.10681152
2112285.0,1051.8323,1055.3364,-4.1992188,2.6992188,-9.0859375,0.8574829,-0.45819092,-0.23175049,0.032836914,2117730,1064.8098,1063.7131,2.875,1.7148438,-9.347656,0.2107544,-0.9667969,-0.0914917,0.1116333
2112305.0,1051.2566,1054.1057,-4.5820312,2.5078125,-8.96875,0.85943604,-0.45587158,-0.23028564,0.023071289,2117750,1064.0608,1062.8604,3.3710938,1.0625,-9.074219,0.21130371,-0.96655273,-0.0871582,0.11621094
2112330.0,1051.0208,1053.2761,-5.1953125,1.5898438,-8.511719,0.8612671,-0.45263672,-0.23052979,0.012023926,2117770,1063.7346,1062.3303,3.3710938,0.87109375,-9.191406,0.21270752,-0.96624756,-0.080566406,0.12084961
2112345.0,1051.0254,1052.675,-5.4257812,1.2460938,-8.3515625,0.8621216,-0.45147705,-0.22991943,0.0033569336,2117790,1063.0012,1061.0674,3.8320312,1.3710938,-8.765625,0.21551514,-0.9656372,-0.072387695,0.12609863
2112365.0,1051.4346,1052.022,-5.8085938,1.1289062,-8.324219,-0.86279297,0.45147705,0.22735596,0.008850098,2117810,1062.3557,1060.4014,4.484375,1.4101562,-8.84375,0.2177124,-0.96520996,-0.0670166,0.12823486
2112385.0,1050.5969,1050.626,-6.0742188,1.2460938,-8.511719,-0.8623047,0.45318604,0.22515869,0.018554688,2117830,1061.2822,1059.3608,4.6757812,1.5234375,-8.6484375,0.22039795,-0.9647217,-0.063964844,0.12890625
2112405.0,1050.1443,1050.1089,-6.8046875,1.6679688,-8.589844,-0.86083984,0.45593262,0.22473145,0.024536133,2117850,1060.8037,1058.862,4.9453125,1.6015625,-8.6484375,0.22406006,-0.9639282,-0.064331055,0.12841797
2112425.0,1048.2517,1048.1638,-6.9960938,1.7421875,-8.167969,-0.85943604,0.45892334,0.22381592,0.026367188,2117870,1059.3091,1057.6108,5.4414062,1.2929688,-8.691406,0.2290039,-0.96276855,-0.066589355,0.1272583
2112445.0,1049.0122,1047.4219,-7.6445312,1.2851562,-7.8242188,-0.85791016,0.46166992,0.2234497,0.02923584,2117890,1058.706,1056.6062,5.7851562,1.1796875,-8.730469,0.23468018,-0.9614868,-0.06842041,0.12573242
2112465.0,1047.8323,1044.5774,-8.105469,0.7109375,-6.8242188,-0.8569946,0.46417236,0.2208252,0.035705566,2117910,1057.1804,1054.7607,6.09375,1.7929688,-8.925781,0.24023438,-0.9602051,-0.07006836,0.12402344
2112485.0,1045.6497,1043.8909,-8.035156,0.6328125,-7.015625,-0.855896,0.46704102,0.21777344,0.04333496,2117935,1056.0928,1052.2493,6.3242188,2.40625,-8.925781,0.24456787,-0.95910645,-0.07232666,0.122924805
2112505.0,1044.7505,1041.541,-8.449219,1.09375,-7.015625,-0.8543701,0.4718628,0.21252441,0.04815674,2117945,1056.0928,1052.2493,6.6289062,2.5585938,-9.347656,0.24835205,-0.9580078,-0.075927734,0.12164307
2112530.0,1042.866,1040.5022,-8.222656,1.2460938,-7.359375,-0.85272217,0.47705078,0.2078247,0.04534912,2117970,1055.0503,1051.1599,6.3242188,2.328125,-9.113281,0.25213623,-0.956604,-0.0814209,0.121032715
2112545.0,1042.5425,1039.9209,-8.5234375,0.78515625,-7.78125,-0.8512573,0.48187256,0.20367432,0.040649414,2117990,1053.6543,1048.335,6.359375,2.1367188,-8.730469,0.25610352,-0.95526123,-0.08795166,0.11883545
2112565.0,1041.4993,1037.8923,-8.4140625,0.171875,-7.515625,-0.8499756,0.48571777,0.1998291,0.040649414,2118010,1052.7163,1047.8074,6.7070312,2.0585938,-7.8554688,0.26098633,-0.9537964,-0.09509277,0.11450195
2112585.0,1041.3313,1036.4832,-7.7578125,0.74609375,-7.359375,-0.84869385,0.48828125,0.19818115,0.045166016,2118030,1050.9114,1043.8528,6.78125,2.4414062,-7.8828125,0.26507568,-0.95251465,-0.101501465,0.1104126
2112605.0,1040.093,1034.4751,-6.8476562,1.9335938,-6.59375,-0.84765625,0.49005127,0.19750977,0.047790527,2118045,1050.5376,1044.0588,6.7070312,2.9023438,-8.765625,0.26965332,-0.9507446,-0.10888672,0.10748291
2112625.0,1039.6863,1033.2705,-5.578125,1.4375,-6.4375,-0.8470459,0.49108887,0.19799805,0.046447754,2118070,1049.5745,1041.6272,3.296875,2.828125,-8.542969,0.27233887,-0.9493408,-0.11419678,0.107666016
2112645.0,1038.959,1032.99,-5.2695312,1.1679688,-6.6328125,-0.847229,0.49053955,0.19854736,0.045654297,2118085,1049.044,1042.3188,1.765625,2.1367188,-8.6484375,0.2732544,-0.9486084,-0.116882324,0.10900879
2112665.0,1037.8103,1031.9724,-2.703125,-0.515625,-7.7070312,-0.8485718,0.48828125,0.1977539,0.049316406,2118105,1047.7385,1042.3704,0.84375,1.1015625,-9.3828125,0.2723999,-0.9489136,-0.11566162,0.109436035
2112685.0,1037.1421,1034.4133,-0.3671875,-2.0507812,-9.046875,-0.85040283,0.4847412,0.19561768,0.059692383,2118125,1048.1094,1042.8044,-0.11328125,-1.1953125,-10.2265625,0.27124023,-0.94989014,-0.10900879,0.11047363
2112705.0,1036.4971,1033.1909,-0.1015625,-1.8945312,-9.621094,-0.8522339,0.48156738,0.19073486,0.07373047,2118150,1047.6975,1041.4456,-0.49609375,-0.69921875,-10.644531,0.27435303,-0.95062256,-0.0949707,0.109558105
2112725.0,1036.6292,1031.3291,0.359375,-2.125,-10.503906,-0.852417,0.48095703,0.18487549,0.08892822,2118165,1047.2993,1040.2715,-0.265625,1.1796875,-10.152344,0.28009033,-0.95007324,-0.08581543,0.107177734
2112750.0,1036.2722,1032.8889,-1.671875,0.1328125,-9.2734375,-0.8508911,0.48260498,0.18078613,0.101867676,2118185,1046.8574,1039.7515,-0.83984375,3.5546875,-9.613281,0.2883911,-0.94854736,-0.08343506,0.10064697
2112765.0,1035.3508,1031.779,-2.5507812,1.3203125,-8.9296875,-0.84936523,0.4845581,0.17852783,0.109375,2118210,1045.6567,1039.551,-2.0273438,4.5898438,-9.0,0.29638672,-0.946167,-0.09051514,0.09326172
2112785.0,1035.5842,1031.8333,-2.2851562,1.2070312,-8.894531,-0.8483887,0.48565674,0.17913818,0.110961914,2118225,1046.8005,1042.7327,-2.4492188,3.59375,-8.464844,0.30230713,-0.9440918,-0.10095215,0.08428955
