timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
546250,1077.0066,1075.0767,-16.0,-0.75,1.3242188,0.56677246,0.41497803,-0.5496216,0.4522705,358680.0,1046.8035,1046.6453,1.265625,1.2265625,-7.7773438,0.7496338,0.631897,0.121032715,0.15551758
546275,1076.2976,1047.615,-21.027344,-1.9375,3.3164062,0.54229736,0.40838623,-0.5946655,0.4307251,358705.0,1047.929,1046.9795,0.0390625,0.8828125,-8.0078125,0.751709,0.63305664,0.107177734,0.15039062
546290,1074.7446,1038.1233,-21.710938,-7.6835938,2.6289062,0.4937744,0.40374756,-0.6347046,0.43621826,358720.0,1048.5864,1047.2778,0.7265625,1.0742188,-8.0390625,0.7539673,0.6343384,0.091308594,0.144104
546310,1070.9446,1015.92944,-18.570312,-19.902344,-3.6171875,0.4434204,0.39434814,-0.67755127,0.4345703,358740.0,1049.4358,1047.0427,1.7226562,1.3789062,-7.8164062,0.7564087,0.6347046,0.07965088,0.13659668
546330,1059.7698,1014.3721,-16.738281,-10.058594,-14.339844,0.41149902,0.36865234,-0.72979736,0.40270996,358760.0,1049.8572,1047.7698,1.7226562,1.6484375,-8.1171875,0.75964355,0.6341553,0.06994629,0.12609863
546355,1045.7715,1017.25415,-18.757812,-8.066406,-14.6875,0.38952637,0.35699463,-0.7614746,0.37542725,358785.0,1050.8,1048.7671,1.6835938,1.5703125,-9.3828125,0.7625122,0.63391113,0.061584473,0.11364746
546370,1040.2324,1017.53613,-17.804688,-0.17578125,-11.738281,0.35131836,0.3557129,-0.78582764,0.3640747,358800.0,1051.4761,1049.2529,1.3398438,0.65234375,-9.730469,0.76416016,0.6352539,0.05218506,0.09906006
546390,1035.333,1027.1348,-14.167969,4.34375,-7.7148438,0.2915039,0.37194824,-0.79815674,0.3735962,358820.0,1052.8835,1050.7756,1.1875,0.11328125,-9.6484375,0.76519775,0.6365967,0.04534912,0.08477783
546410,1029.6453,1030.574,-13.359375,0.8984375,-2.5820312,0.21655273,0.40246582,-0.8015137,0.38562012,358840.0,1053.5591,1051.3872,0.57421875,-0.421875,-9.230469,0.767334,0.63586426,0.04119873,0.07159424
546430,1043.5515,1032.104,-6.2382812,7.5273438,-1.890625,0.1539917,0.4317627,-0.7908325,0.40551758,358860.0,1054.7449,1052.2803,1.1484375,-1.3007812,-9.347656,0.77124023,0.6326294,0.03918457,0.05822754
546450,1034.8113,1032.6868,-9.878906,-2.5898438,-0.0546875,0.08892822,0.47595215,-0.76556396,0.42364502,358880.0,1055.2148,1052.7388,1.109375,-1.3398438,-9.5,0.77575684,0.62805176,0.039978027,0.04675293
546470,1036.5205,1030.5244,-7.6171875,-3.5859375,-1.2421875,0.02331543,0.5274048,-0.73376465,0.42773438,358900.0,1056.4883,1054.0588,1.53125,-1.2265625,-9.6875,0.78063965,0.6223755,0.043762207,0.036315918
546490,1031.648,1033.1785,-10.6796875,-3.2421875,-3.234375,-0.041625977,0.5802002,-0.6963501,0.42041016,358925.0,1058.4126,1055.7117,1.265625,-2.453125,-8.738281,0.7852173,0.616333,0.051330566,0.03100586
546510,1019.438,1031.7815,-10.0625,-5.7304688,-3.3476562,-0.09832764,0.60491943,-0.66748047,0.4229126,358940.0,1059.4248,1056.5056,1.7617188,-3.4101562,-8.199219,0.7909546,0.6083374,0.0602417,0.026367188
546530,1028.145,1031.3252,-6.2382812,-7.875,-4.9960938,-0.1453247,0.6231079,-0.6394043,0.42633057,358960.0,1060.1414,1057.2634,2.2226562,-3.3710938,-7.7773438,0.7971802,0.5994873,0.0690918,0.017944336
546550,1035.3799,1033.415,-8.3828125,-7.8359375,-10.125,-0.18621826,0.64019775,-0.61309814,0.4237671,358980.0,1061.1326,1058.8284,2.8359375,-2.71875,-7.546875,0.80322266,0.59020996,0.080322266,0.0078125
546575,1023.2844,1046.8137,-10.105469,-8.527344,-6.9101562,-0.22912598,0.6560669,-0.5814209,0.4230957,359000.0,1061.9565,1059.718,4.7890625,-2.7578125,-7.8515625,-0.8087158,-0.58032227,-0.09613037,0.0029907227
546590,1021.31055,1050.456,-7.578125,-7.453125,-8.75,-0.25823975,0.6727905,-0.5545654,0.41607666,359020.0,1064.0635,1062.1038,5.4414062,-3.4492188,-7.1640625,-0.81207275,-0.5722656,-0.11254883,0.018249512
546610,1024.4512,1054.7339,-7.3085938,-7.953125,-12.2734375,-0.27874756,0.6925049,-0.53570557,0.39465332,359040.0,1066.8357,1063.3523,6.5898438,-4.5195312,-6.6679688,-0.8128662,-0.5663452,-0.12799072,0.046325684
546640,1023.60156,1041.9954,-9.800781,-7.3789062,-13.042969,-0.29162598,0.71813965,-0.51831055,0.36138916,359065.0,1068.5281,1065.5654,9.421875,-4.5195312,-6.4726562,-0.8084717,-0.5634155,-0.14483643,0.08929443
546650,1023.60156,1104.8809,-11.332031,-6.265625,-11.734375,-0.28723145,0.75024414,-0.50567627,0.31445312,359080.0,1072.0945,1065.9138,8.15625,-4.75,-5.0546875,-0.7989502,-0.5617676,-0.1638794,0.13879395
546670,1022.4507,1061.5945,-14.363281,-5.0039062,-11.46875,-0.2658081,0.7852783,-0.4963379,0.25750732,359105.0,1076.6033,1066.406,7.0078125,-6.8203125,-3.7929688,-0.7883911,-0.56085205,-0.17327881,0.18408203
546690,1023.07153,1081.5115,-15.578125,-4.3125,-10.5859375,-0.23150635,0.82055664,-0.48602295,0.19195557,359120.0,1077.9683,1065.687,7.625,-7.46875,-3.5234375,-0.7751465,-0.5621948,-0.16955566,0.23309326
546710,1022.0344,1117.1301,-18.335938,-3.2421875,-8.3671875,-0.1887207,0.8485718,-0.4779663,0.12597656,359145.0,1080.4287,1063.7197,12.5625,-7.0859375,-5.171875,-0.7608032,-0.5629883,-0.16741943,0.27600098
546725,1023.22754,1123.6047,-17.648438,-2.1289062,-6.9492188,-0.1385498,0.8687744,-0.47143555,0.061462402,359160.0,1081.3071,1062.8811,12.5625,-7.203125,-4.2148438,-0.74920654,-0.5586548,-0.17938232,0.307312
546745,1023.37036,1119.6794,-17.460938,-1.4414062,-5.3789062,-0.08496094,0.87908936,-0.46905518,0.0040893555,359180.0,1082.6958,1062.9827,14.4375,-8.0078125,-2.9882812,-0.74645996,-0.54644775,-0.19854736,0.32373047
546765,1025.8132,1041.2742,-16.117188,-0.8671875,-4.421875,0.029541016,-0.88012695,0.47149658,0.046447754,359200.0,1087.4126,1059.5212,17.195312,-6.1679688,-1.1875,-0.7461548,-0.52996826,-0.21594238,0.34033203
546785,1023.8347,1030.7083,-13.941406,0.62890625,-4.0,-0.026306152,-0.8748169,0.47503662,0.091430664,359225.0,1093.4495,1054.4092,19.765625,5.25,5.1328125,-0.7451172,-0.5130005,-0.23413086,0.3560791
546810,1021.4072,1023.71436,-12.824219,1.4726562,-3.078125,-0.091552734,-0.86383057,0.47528076,0.1395874,359240.0,1096.2087,1042.1453,22.566406,14.824219,6.78125,-0.74279785,-0.49414062,-0.26245117,0.36767578
546825,1021.44165,1022.65967,-12.78125,2.046875,-2.046875,-0.1430664,-0.8539429,0.46881104,0.17468262,359260.0,1098.137,1040.779,26.011719,22.753906,6.4726562,-0.737854,-0.48095703,-0.30523682,0.36206055
546850,1021.18677,1021.90283,-12.824219,2.390625,0.75,-0.20593262,-0.84191895,0.45233154,0.21014404,359285.0,1099.2537,1053.9143,35.96875,30.339844,-6.5117188,-0.7295532,-0.47192383,-0.3678589,0.33129883
546865,1021.18604,1021.01,-13.707031,1.8554688,2.015625,-0.27471924,-0.8265991,0.4284668,0.2401123,359300.0,1098.1885,1067.5557,31.757812,23.675781,-15.3984375,-0.7214966,-0.45098877,-0.44244385,0.28344727
546890,1020.678,1019.82275,-14.128906,1.1640625,3.6992188,-0.35247803,-0.8048096,0.4006958,0.2597046,359325.0,1093.6128,1068.4343,28.925781,17.734375,-20.570312,-0.70788574,-0.4326172,-0.50109863,0.24639893
546905,1020.468,1019.7405,-12.671875,0.78125,4.2773438,-0.40716553,-0.786499,0.3824463,0.26342773,359340.0,1088.6628,1066.7253,26.972656,7.2773438,-19.34375,-0.68255615,-0.4265747,-0.5449219,0.23498535
546930,1020.1221,1020.302,-12.015625,-0.25390625,2.8984375,-0.47827148,-0.7581787,0.36187744,0.2559204,359360.0,1087.3889,1064.513,18.882812,-6.2421875,-9.230469,-0.65838623,-0.42816162,-0.5690918,0.24365234
546945,1019.92676,1021.90015,-11.910156,-0.67578125,2.5117188,-0.52856445,-0.73431396,0.34924316,0.24371338,359380.0,1086.7002,1060.1431,11.53125,-16.125,-3.0664062,-0.6390991,-0.42156982,-0.58917236,0.25811768
546965,1019.7478,1024.4385,-11.988281,-0.90234375,2.8203125,-0.5855713,-0.7038574,0.33398438,0.22406006,359400.0,1085.4089,1059.575,2.6796875,-32.445312,0.61328125,-0.6286621,-0.4163208,-0.58740234,0.2939453
546985,1019.64014,1025.939,-13.1328125,-2.2070312,4.6953125,-0.6412964,-0.67108154,0.31591797,0.19628906,359425.0,1081.239,1066.373,7.125,-23.210938,-3.4492188,-0.6235962,-0.4243164,-0.552124,0.35528564
547010,1019.5498,1025.2734,-13.019531,-3.2773438,6.84375,-0.6951294,-0.6341553,0.30065918,0.15576172,359445.0,1082.5251,1057.5212,24.015625,-10.6484375,-7.3945312,-0.6272583,-0.430542,-0.49127197,0.42407227
547025,1019.6018,1025.1743,-12.3671875,-3.46875,6.84375,-0.72717285,-0.60791016,0.29406738,0.123168945,359460.0,1081.853,1041.4822,24.015625,-5.7851562,-3.21875,-0.61621094,-0.40655518,-0.45336914,0.49951172
547045,1019.5891,1025.282,-11.449219,-3.625,6.9570312,-0.7616577,-0.57507324,0.28723145,0.081604004,359480.0,1080.5347,1020.3291,23.675781,-13.4453125,-7.7382812,-0.5991821,-0.36138916,-0.44415283,0.5595703
547065,1019.5901,1024.2041,-10.6015625,-4.6210938,7.4921875,-0.79278564,-0.5407715,0.2781372,0.04083252,359505.0,1071.8318,1025.0403,17.3125,-11.109375,-13.980469,-0.5776367,-0.31671143,-0.4354248,0.6135254
547090,1034.1372,1020.2378,-48.871094,-15.421875,-2.1601562,0.82141113,0.48962402,-0.29101562,0.028686523,359520.0,1067.3704,1029.6772,16.546875,-7.2382812,-17.394531,-0.57006836,-0.27001953,-0.41137695,0.657959
547105,1032.0583,1019.5786,4.4140625,-23.007812,-23.152344,0.793396,0.49401855,-0.34210205,0.09698486,359545.0,1058.8516,1036.7561,20.035156,7.5859375,-15.015625,-0.57702637,-0.2121582,-0.40356445,0.6776123
547125,1033.5244,1019.55054,-21.328125,-10.3671875,-26.675781,0.8109131,0.47821045,-0.3239746,0.094055176,359560.0,1056.1106,1041.5642,18.578125,1.609375,-10.074219,-0.59106445,-0.14001465,-0.41333008,0.67840576
547150,1036.4983,1023.0857,-11.484375,-4.6210938,-32.691406,0.85583496,0.46600342,-0.21295166,0.07086182,359585.0,1048.2825,1045.0259,11.375,0.61328125,-5.0195312,-0.5924072,-0.079589844,-0.42694092,0.67852783
547165,1033.7468,1025.011,-36.23047,-0.63671875,-18.59375,-0.88464355,-0.463562,0.050476074,0.0,359600.0,1043.106,1043.8667,13.253906,-3.9453125,-7.625,-0.59680176,-0.018432617,-0.44250488,0.6690674
547185,1033.0046,1029.064,-27.496094,-0.21484375,-16.523438,-0.90026855,-0.43292236,-0.014282227,0.043518066,359620.0,1036.7168,1042.4863,12.410156,2.2617188,-9.003906,-0.60388184,0.054870605,-0.46411133,0.6456909
547205,1037.8489,1032.7898,1.4648438,-5.7304688,-19.585938,-0.914978,-0.39398193,-0.03930664,0.078063965,359640.0,1029.5388,1039.9221,10.957031,-1.8789062,-6.5507812,-0.61657715,0.13067627,-0.4821167,0.6085205
547230,1037.9397,1033.7024,1.5,-5.4609375,-9.941406,-0.9208374,-0.36444092,-0.04095459,0.13238525,359660.0,1027.1472,1035.7671,8.1953125,-0.421875,-4.9414062,-0.6224365,0.21435547,-0.49951172,0.56311035
547245,1038.5869,1033.0024,5.1796875,-8.640625,-13.5390625,-0.9209595,-0.33807373,-0.027404785,0.19171143,359680.0,1020.37646,1032.2275,7.234375,-4.7109375,-5.7070312,-0.6236572,0.28881836,-0.5095825,0.51763916
547265,1039.0159,1033.449,4.8710938,-8.066406,-13.503906,-0.91711426,-0.31628418,-0.029968262,0.24072266,359700.0,1020.9038,1026.375,4.5195312,-4.9804688,-5.3984375,-0.62939453,0.35455322,-0.50512695,0.472229
547285,1039.5798,1033.8167,3.265625,-8.027344,-11.511719,-0.9104004,-0.300354,-0.04309082,0.28131104,359720.0,1016.7134,1023.2656,3.7539062,-7.0507812,-1.3398438,-0.6345825,0.4165039,-0.4915161,0.42694092
547305,1041.1455,1032.9995,4.8710938,-10.25,-7.5234375,-0.9020386,-0.2901001,-0.051940918,0.3154297,359740.0,1019.5239,1021.5779,2.9101562,-7.0859375,-6.5898438,-0.642334,0.45446777,-0.46728516,0.4031372
547325,1041.4839,1032.5605,5.7929688,-11.4765625,-7.0234375,-0.8932495,-0.28857422,-0.057678223,0.3399048,359760.0,1019.81104,1021.97705,8.042969,-7.203125,-11.535156,-0.6560669,0.48132324,-0.43310547,0.38775635
547345,1042.3657,1032.3706,6.328125,-14.5390625,-6.7578125,-0.88397217,-0.29541016,-0.06549072,0.3564453,359785.0,1020.34595,1023.2864,8.65625,-4.8632812,-11.296875,-0.67578125,0.49267578,-0.39538574,0.37982178
547365,1042.3486,1031.6455,5.90625,-13.433594,-7.0234375,-0.87420654,-0.31170654,-0.07470703,0.3647461,359800.0,1019.7246,1019.22974,9.691406,-5.3242188,-10.496094,-0.7032471,0.49945068,-0.34881592,0.36645508
547385,1038.6628,1030.4312,2.421875,-6.5351562,-8.863281,-0.86657715,-0.3394165,-0.08807373,0.35516357,359820.0,1019.6455,1019.32495,9.8828125,-5.4765625,-10.839844,-0.7335205,0.5005493,-0.29962158,0.34881592
547405,1037.8137,1029.8582,3.265625,-5.2695312,-8.1328125,-0.8635254,-0.37249756,-0.107788086,0.3223877,359840.0,1018.40015,1022.2092,9.8828125,-3.9453125,-14.941406,-0.7647095,0.4951172,-0.24890137,0.3287964
547425,1036.8127,1029.46,4.296875,-2.5898438,-6.2226562,-0.8597412,-0.40570068,-0.1282959,0.28240967,359860.0,1017.79956,1020.9541,11.339844,-3.140625,-17.011719,-0.7973633,0.48077393,-0.19366455,0.30908203
547445,1036.7764,1029.28,4.296875,-1.4804688,-6.375,-0.85388184,-0.43414307,-0.140625,0.25024414,359880.0,1018.28,1021.7427,12.71875,-2.5273438,-16.246094,-0.83044434,0.4553833,-0.13226318,0.2925415
547465,1035.636,1029.3208,3.953125,-0.0625,-7.984375,-0.8466797,-0.4550171,-0.14642334,0.23370361,359900.0,1018.0437,1022.4888,14.097656,-1.6484375,-15.4375,-0.86102295,0.41870117,-0.06726074,0.28063965
547485,1035.771,1028.1338,3.109375,1.3945312,-8.097656,-0.83935547,-0.4724121,-0.15362549,0.22076416,359920.0,1018.34937,1022.7356,14.59375,-1.109375,-14.441406,-0.88775635,0.37060547,0.0012817383,0.27301025
547505,1035.4141,1027.8743,2.9960938,1.9296875,-8.214844,-0.8336792,-0.4859619,-0.16687012,0.20251465,359940.0,1019.82935,1023.0835,14.136719,0.0,-11.53125,-0.9075928,0.31414795,0.06854248,0.26989746
547530,1035.8674,1027.8025,2.765625,1.3164062,-7.2929688,-0.82806396,-0.49597168,-0.18463135,0.1850586,359960.0,1020.2073,1023.5503,13.832031,0.99609375,-9.691406,-0.9202881,0.25134277,0.1340332,0.26812744
547545,1036.1392,1027.398,3.109375,0.8203125,-7.2929688,-0.822876,-0.5027466,-0.20373535,0.16906738,359980.0,1021.4324,1023.8645,13.671875,0.95703125,-8.3125,-0.9269409,0.18395996,0.19378662,0.26342773
547565,1036.4392,1027.2024,2.765625,-0.0234375,-7.0273438,-0.81817627,-0.5074463,-0.22418213,0.15093994,360000.0,1021.844,1020.9546,12.566406,1.953125,-5.6328125,-0.9293213,0.11151123,0.24371338,0.2539673
547585,1036.8945,1027.3457,2.5351562,-1.09375,-5.8398438,-0.81292725,-0.51257324,-0.24108887,0.13519287,360020.0,1022.0171,984.7732,12.027344,1.8007812,-4.6367188,-0.9289551,0.03173828,0.28051758,0.23944092
547605,1036.5735,1027.1338,2.9570312,-0.3671875,-5.9570312,-0.80792236,-0.5198364,-0.24768066,0.12506104,360040.0,1021.4712,1011.949,10.7265625,1.4921875,-4.0234375,-0.92626953,-0.045837402,0.30096436,0.2220459
547625,1036.5593,1027.5483,2.0390625,0.58984375,-7.0234375,-0.8039551,-0.5272827,-0.24884033,0.1171875,360060.0,1020.7883,1027.4421,9.003906,1.1875,-2.296875,-0.9202881,-0.123168945,0.3110962,0.20269775
547645,1036.6931,1027.7639,1.5390625,1.0898438,-6.90625,-0.802124,-0.5336914,-0.24560547,0.1071167,360080.0,1020.45776,1065.1697,8.6953125,-0.4609375,1.7617188,-0.91119385,-0.19805908,0.3095703,0.18621826
547665,1036.9299,1028.0876,2.3828125,0.66796875,-6.9492188,-0.8023071,-0.53863525,-0.23840332,0.09643555,360100.0,1020.28174,1077.3706,7.546875,-1.109375,1.6835938,-0.8994751,-0.26879883,0.2962036,0.17590332
547685,1037.2661,1029.6475,2.1132812,-1.2109375,-7.0664062,-0.802124,-0.5437012,-0.23150635,0.08581543,360120.0,1020.2114,1108.0256,7.0117188,-1.7226562,1.7226562,-0.8843994,-0.3343506,0.2769165,0.17126465
547705,1038.0205,1030.1562,2.2695312,-0.98046875,-7.2148438,-0.7996216,-0.55114746,-0.2265625,0.074279785,360145.0,1020.23364,1153.9211,7.0117188,-2.9882812,3.7539062,-0.86639404,-0.3944702,0.25482178,0.1696167
547725,1038.5557,1030.1514,1.6914062,0.0546875,-7.2109375,-0.79467773,-0.56134033,-0.22296143,0.060913086,360160.0,1020.2451,1086.7317,7.6992188,-3.21875,4.1367188,-0.84503174,-0.45062256,0.23028564,0.17260742
547745,1039.1948,1030.4963,1.5390625,1.203125,-7.3320312,-0.7891846,-0.57147217,-0.22009277,0.046691895,360180.0,1020.3054,1106.0242,8.394531,-2.5273438,4.2539062,-0.82299805,-0.5001221,0.20141602,0.17877197
547765,1039.6897,1032.1975,1.5390625,0.51171875,-7.7109375,-0.7860718,-0.5788574,-0.21417236,0.033203125,360200.0,1020.2156,1058.8259,9.082031,-2.375,4.2539062,-0.80126953,-0.5440674,0.16516113,0.18615723
547785,1040.1843,1033.2236,1.4648438,0.3203125,-7.7929688,-0.78479004,-0.5843506,-0.20507812,0.024291992,360220.0,1019.83545,1047.8616,9.84375,-2.9492188,3.9453125,-0.77978516,-0.5820923,0.12243652,0.1953125
547805,1041.135,1035.2424,1.578125,0.09375,-8.636719,-0.78375244,-0.58966064,-0.1940918,0.01965332,360245.0,1019.6809,1027.9172,9.691406,-3.0273438,4.1367188,-0.7581787,-0.61450195,0.075683594,0.20452881
547830,1042.4263,1036.6252,1.2734375,-0.17578125,-9.324219,-0.78186035,-0.5953369,-0.18432617,0.018249512,360260.0,1019.67676,1023.54956,10.03125,-3.6015625,4.9414062,-0.7349243,-0.64312744,0.026428223,0.21362305
547845,1043.501,1037.1309,1.2734375,-0.4453125,-9.1328125,-0.77911377,-0.6014404,-0.17608643,0.017822266,360280.0,1019.5908,1022.36523,10.074219,-4.1757812,6.1289062,-0.711792,-0.6661377,-0.019042969,0.2218628
547865,1044.3284,1037.2339,0.6953125,-0.63671875,-8.015625,-0.77545166,-0.60821533,-0.16882324,0.017089844,360300.0,1019.6057,1022.0137,10.917969,-5.25,6.8945312,-0.69158936,-0.6834717,-0.05883789,0.22607422
547885,1045.5032,1038.6631,0.62109375,-0.67578125,-8.75,-0.77111816,-0.6156616,-0.16174316,0.015197754,360320.0,1035.2317,1021.84937,33.75,-18.082031,-21.949219,-0.6643677,-0.6942749,-0.1317749,0.2434082
547905,1046.0986,1039.4492,0.3125,0.28515625,-9.285156,-0.76690674,-0.62298584,-0.15368652,0.011657715,360340.0,1026.3291,1021.9509,9.308594,-9.691406,-11.878906,-0.663147,-0.6781616,-0.14575195,0.28112793
547925,1047.3596,1041.4436,0.046875,0.16796875,-9.824219,-0.7632446,-0.6296997,-0.14434814,0.009155273,360360.0,1033.6709,1021.69604,5.703125,-3.4101562,0.11328125,-0.6577759,-0.6921997,-0.14697266,0.2581787
547945,1048.3403,1042.3428,0.0859375,-0.0234375,-9.902344,-0.7595215,-0.6364136,-0.13415527,0.010253906,360385.0,1034.7935,1021.7014,18.042969,-7.3945312,-14.363281,-0.66137695,-0.7125244,-0.10211182,0.21081543
547965,1049.9531,1043.8159,-0.22265625,0.24609375,-9.96875,-0.755249,-0.6430664,-0.12609863,0.0138549805,360400.0,1034.112,1022.8948,20.230469,-3.640625,-18.042969,-0.65527344,-0.732666,-0.046447754,0.17797852
547985,1050.4741,1044.3596,-0.296875,1.3945312,-9.4375,-0.75,-0.6502075,-0.12017822,0.017700195,360420.0,1034.3054,1029.8528,16.816406,-2.1445312,-17.507812,-0.64801025,-0.7457886,-0.01586914,0.15356445
548005,1051.74,1045.7937,-0.375,1.5078125,-9.5546875,-0.7451782,-0.6565552,-0.11529541,0.019958496,360440.0,1037.2468,1031.189,5.2851562,-6.359375,-12.222656,-0.6366577,-0.7614746,0.004211426,0.12164307
548025,1052.4641,1046.6006,-0.3359375,1.7773438,-9.6640625,-0.7406616,-0.6622925,-0.11175537,0.019104004,360460.0,1037.3906,1032.1521,4.8632812,-6.3203125,-15.324219,-0.6272583,-0.7723999,0.021911621,0.097351074
548045,1053.6606,1047.5146,-0.296875,1.9296875,-9.824219,-0.736145,-0.6675415,-0.11114502,0.012756348,360480.0,1040.0903,1034.6235,-0.11328125,-5.8984375,-13.2890625,-0.6218872,-0.77697754,0.042419434,0.08795166
548065,1054.5999,1049.427,-0.375,1.28125,-9.324219,-0.7307129,-0.6730957,-0.11413574,0.0025024414,360505.0,1041.5686,1035.3369,-2.1445312,-4.0234375,-12.5234375,-0.6187744,-0.7775879,0.07019043,0.08679199
548085,1055.9785,1050.583,-0.26171875,1.2421875,-9.09375,0.7249756,0.67871094,0.11694336,0.009094238,360525.0,1042.0542,1036.3049,-2.03125,-4.9023438,-12.761719,-0.616272,-0.7758179,0.10308838,0.087524414
548105,1056.5281,1052.8018,-0.18359375,1.28125,-9.3984375,0.7182007,0.6851196,0.119628906,0.022888184,360540.0,1042.6953,1036.7075,-1.2265625,-5.4765625,-13.253906,-0.61309814,-0.7727051,0.13885498,0.08782959
548130,1058.1636,1054.6719,-1.0664062,2.4296875,-8.941406,0.7106323,0.69207764,0.12164307,0.03503418,360560.0,1042.6282,1036.699,-1.4921875,-4.75,-12.8671875,-0.611145,-0.7687988,0.16802979,0.08496094
548145,1058.8682,1055.688,-1.21875,2.46875,-8.78125,0.7034912,0.69836426,0.12298584,0.047851562,360580.0,1043.1235,1037.2275,-1.8007812,-4.0625,-11.800781,-0.6118164,-0.7650757,0.18640137,0.07446289
548165,1060.561,1056.7959,-1.6796875,1.546875,-8.253906,0.6984863,0.7026367,0.12194824,0.059753418,360600.0,1042.9094,1037.7407,-1.7226562,-4.0976562,-10.6875,-0.6184082,-0.7598877,0.1920166,0.05706787
548185,1061.2891,1059.0549,-2.1367188,1.1640625,-8.671875,0.69488525,0.7062378,0.11639404,0.0690918,360625.0,1042.4358,1038.2913,-1.7226562,-4.75,-10.574219,-0.6296997,-0.7532959,0.18566895,0.03918457
548205,1063.2561,1060.1614,-2.1367188,1.546875,-9.1328125,0.6928711,0.70947266,0.105529785,0.073791504,360640.0,1042.237,1038.1409,-2.1054688,-5.09375,-10.53125,-0.64367676,-0.7449341,0.17388916,0.022338867
548225,1064.1108,1062.0093,-2.0625,1.9296875,-9.207031,0.6917114,0.7121582,0.09136963,0.07733154,360660.0,1042.0798,1038.9204,-1.2265625,-3.90625,-9.765625,-0.657959,-0.7359619,0.15942383,0.0075683594
548245,1066.2163,1062.9255,-2.328125,1.0117188,-8.980469,0.6921997,0.71276855,0.07751465,0.082336426,360680.0,1042.1135,1038.8936,-1.6835938,-2.9101562,-9.230469,0.6730957,0.7261963,-0.13964844,0.0075683594
548265,1067.6262,1064.8394,-3.2851562,-0.0625,-8.519531,0.6939087,0.71221924,0.05987549,0.08721924,360700.0,1041.815,1038.6831,-1.265625,-1.8789062,-8.816406,0.68774414,0.7161865,-0.11669922,0.021728516
548285,1070.0186,1065.5593,-3.4023438,0.015625,-7.5625,0.6976929,0.70947266,0.034179688,0.09362793,360725.0,1041.094,1037.6155,-0.53515625,-0.49609375,-8.6953125,0.70544434,0.7026367,-0.0848999,0.03765869
548305,1071.9893,1066.6526,-3.4765625,0.20703125,-6.8671875,0.701416,0.7050781,0.009521484,0.10406494,360740.0,1041.0405,1037.8362,-0.7265625,-0.57421875,-9.078125,0.7145386,0.69488525,-0.066833496,0.04626465
548325,1076.2974,1067.2197,-4.4726562,-0.7109375,-4.9179688,0.70495605,0.69903564,-0.018066406,0.11871338,360760.0,1040.9487,1037.426,-0.26953125,-0.11328125,-8.964844,0.7241821,0.6859131,-0.0446167,0.055664062
548345,1078.9763,1068.7769,-6.3515625,-3.1640625,-3.15625,0.7094116,0.6903076,-0.055419922,0.13116455,360780.0,1041.4836,1038.0571,-0.23046875,0.8828125,-8.8828125,0.73150635,0.6783447,-0.022216797,0.064941406
548370,1084.2605,1068.6133,-9.605469,-6.5742188,-4.0351562,0.71398926,0.6781006,-0.11071777,0.13464355,360800.0,1041.4668,1038.6968,-0.4609375,1.53125,-9.199219,0.73791504,0.6702881,0.00030517578,0.07897949
548385,1085.9495,1066.9153,-10.988281,-6.2304688,-6.3359375,0.71710205,0.66204834,-0.1751709,0.12957764,360820.0,1041.8862,1039.395,0.4609375,0.8828125,-8.621094,0.7434082,0.66204834,0.019958496,0.09289551
548405,1087.1726,1065.7695,-13.136719,-4.5039062,-7.3320312,0.7149048,0.6478882,-0.23138428,0.12512207,360840.0,1041.7747,1039.4463,1.4921875,0.65234375,-8.65625,0.7479248,0.65527344,0.037841797,0.09893799
548425,1088.2654,1065.0903,-14.707031,-4.390625,-7.6367188,0.70739746,0.6375122,-0.27630615,0.1295166,360865.0,1041.5305,1039.513,1.1484375,1.5703125,-9.613281,0.75164795,0.64953613,0.054382324,0.10107422
548445,1088.9849,1066.0498,-16.195312,-4.1601562,-8.785156,0.694458,0.6296387,-0.3173828,0.14324951,360880.0,1041.5183,1039.926,1.5703125,1.8789062,-9.1953125,0.7550659,0.64367676,0.07110596,0.10272217
548465,1091.5498,1064.8855,-15.699219,-3.125,-6.9492188,0.68115234,0.6274414,-0.3433838,0.15637207,360905.0,1042.0964,1039.9292,1.4921875,2.4140625,-9.160156,0.75823975,0.63775635,0.085998535,0.10455322
548485,1092.8381,1062.7708,-15.6171875,1.7773438,-3.8085938,0.6600342,0.6333618,-0.3626709,0.17785645,360920.0,1042.335,1040.5737,1.8398438,2.6054688,-9.691406,0.76123047,0.6314697,0.10101318,0.107666016
548510,1094.8323,1060.73,-18.953125,14.113281,-3.0039062,0.6304321,0.645813,-0.37365723,0.21417236,360940.0,1042.2322,1041.19,1.6835938,2.4140625,-9.503906,0.7635498,0.6255493,0.11621094,0.1104126
548525,1097.7095,1059.2434,-21.40625,23.6875,-0.62890625,0.59783936,0.65374756,-0.37902832,0.26757812,360960.0,1042.3647,1042.55,1.8398438,2.5664062,-9.464844,0.76568604,0.6196289,0.12927246,0.11431885
