timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
62590.0,1044.4958,1040.4939,-8.847656,12.0234375,-7.7382812,-0.033813477,0.8311157,0.19659424,0.519104,62745,1053.4722,1049.4541,14.019531,6.1679688,1.109375,-0.13415527,-0.72143555,-0.26739502,0.6245117
62610.0,1044.2151,1044.2751,-10.1875,9.269531,-7.3164062,-0.06628418,0.8118286,0.2253418,0.53460693,62765,1055.978,1051.5503,15.78125,6.1679688,0.65234375,-0.15533447,-0.70080566,-0.28155518,0.6367798
62630.0,1035.9182,1045.1716,-12.4453125,8.464844,-5.25,-0.082214355,0.795105,0.2541504,0.5444946,62790,1059.5872,1050.8401,17.929688,6.4726562,2.1445312,-0.18103027,-0.67456055,-0.29614258,0.6515503
62650.0,1048.7427,1050.8455,-15.097656,6.5117188,-3.140625,-0.088012695,0.7733154,0.28845215,0.55773926,62805,1061.5085,1054.4917,18.808594,6.3984375,3.484375,-0.20306396,-0.64434814,-0.3118286,0.6680298
62670.0,1055.1643,1049.8003,-15.015625,7.0117188,-2.1054688,-0.085998535,0.7540283,0.31622314,0.56921387,62825,1060.8728,1055.4058,18.539062,4.8632812,2.3359375,-0.20898438,-0.6157837,-0.3279419,0.68530273
62690.0,1053.6323,1055.9521,-15.941406,8.3515625,-2.1054688,-0.07116699,0.7336426,0.3446045,0.5812988,62845,1057.0237,1058.467,18.542969,4.6367188,3.3320312,-0.19970703,-0.5894165,-0.34680176,0.7017212
62710.0,1052.7661,1057.3354,-14.824219,6.9335938,-2.1835938,-0.0435791,0.715271,0.37036133,0.59106445,62870,1056.2769,1060.7219,17.15625,4.5195312,2.71875,-0.18029785,-0.56640625,-0.3687744,0.71466064
62730.0,1052.28,1057.4507,-14.09375,5.59375,-1.609375,-0.007446289,0.6995239,0.39605713,0.5947876,62885,1058.5281,1061.4382,16.664062,4.328125,0.99609375,-0.15270996,-0.54937744,-0.3942871,0.7207031
62750.0,1053.0232,1055.8884,-14.25,5.3632812,-0.765625,0.02532959,0.68969727,0.4152832,0.59259033,62905,1059.5564,1060.9978,14.515625,3.7148438,2.8710938,-0.12194824,-0.53741455,-0.4204712,0.72076416
62770.0,1054.1721,1057.0513,-13.7109375,6.78125,-0.15234375,0.056884766,0.68115234,0.43145752,0.58880615,62925,1055.0964,1061.3384,15.4765625,5.171875,4.2890625,-0.08831787,-0.5250244,-0.44769287,0.7183838
62795.0,1053.1868,1058.1633,-11.8359375,8.464844,-0.49609375,0.08428955,0.6719971,0.44750977,0.5839844,62945,1057.4631,1061.4934,14.019531,4.671875,4.828125,-0.05053711,-0.5137329,-0.4781494,0.7105713
62810.0,1053.4604,1058.8289,-10.6875,8.65625,-0.4609375,0.11260986,0.66400146,0.46520996,0.5745239,62965,1056.583,1059.9741,12.5625,5.4414062,6.0507812,-0.008728027,-0.5037842,-0.50805664,0.69854736
62830.0,1054.0049,1058.5759,-10.1484375,9.003906,0.0,0.14050293,0.6590576,0.47991943,0.5617676,62990,1055.6333,1061.5417,10.652344,6.1289062,6.359375,0.032043457,-0.49713135,-0.53564453,0.68188477
62850.0,1053.1655,1056.2505,-9.308594,9.542969,0.69140625,0.16918945,0.6559448,0.4942627,0.54473877,63005,1056.2288,1059.4487,10.496094,6.78125,6.8554688,0.074645996,-0.487854,-0.5616455,0.66412354
62875.0,1052.8,1055.9456,-7.8164062,9.609375,1.4570312,0.19494629,0.65423584,0.5065918,0.5266113,63025,1055.45,1058.7839,8.234375,6.1679688,8.5390625,0.11730957,-0.47943115,-0.5823364,0.64593506
62890.0,1051.471,1054.8433,-7.625,10.0,2.0703125,0.21862793,0.65185547,0.5178833,0.50897217,63045,1053.0708,1055.1548,7.046875,6.2421875,8.5,0.16534424,-0.47705078,-0.5985718,0.62194824
62910.0,1051.8623,1053.5281,-7.2773438,10.53125,2.8710938,0.24389648,0.6491089,0.52752686,0.4907837,63070,1052.5413,1055.5842,6.6289062,6.78125,7.7773438,0.21881104,-0.47827148,-0.6124878,0.5900879
62930.0,1050.4724,1053.2534,-6.9726562,10.839844,3.5625,0.27581787,0.6466675,0.53515625,0.4683838,63085,1050.2236,1054.3367,5.859375,7.7734375,7.625,0.27246094,-0.479187,-0.6251831,0.55255127
62955.0,1049.7334,1053.2725,-6.2421875,10.9921875,3.4101562,0.3171997,0.64385986,0.5414429,0.43780518,63105,1047.5271,1054.144,4.4453125,8.542969,6.2421875,0.32165527,-0.47888184,-0.63427734,0.5147095
62970.0,1047.5564,1051.9229,-4.7109375,10.230469,3.0664062,0.36932373,0.6425781,0.5430908,0.3945923,63125,1045.5244,1051.8887,3.3320312,8.1953125,5.515625,0.36767578,-0.47668457,-0.63861084,0.47937012
62990.0,1046.49,1050.8125,-4.6367188,10.230469,2.3359375,0.42712402,0.6397705,0.54003906,0.34155273,63150,1044.415,1050.6965,1.5703125,7.5859375,4.5976562,0.41412354,-0.47631836,-0.6374512,0.44189453
63010.0,1045.9346,1049.8735,-3.1796875,8.964844,2.2226562,0.47296143,0.6356201,0.53356934,0.2960205,63165,1042.8535,1048.7341,0.3828125,7.4726562,3.484375,0.46276855,-0.47961426,-0.63049316,0.3977661
63035.0,1042.415,1046.7603,0.3046875,7.5859375,0.0,0.51971436,0.63201904,0.51934814,0.24633789,63185,1042.5083,1049.3108,-1.8007812,6.7070312,2.453125,0.50616455,-0.48547363,-0.6196289,0.352417
63050.0,1042.7009,1046.5105,0.421875,6.7851562,-1.609375,0.56555176,0.628479,0.49993896,0.18756104,63205,1040.9177,1046.3184,-2.6054688,6.2851562,0.65234375,0.5437012,-0.49371338,-0.60632324,0.30499268
63070.0,1042.8284,1044.6265,1.4570312,5.5546875,-1.609375,0.6099243,0.6245117,0.4736328,0.116882324,63230,1040.74,1044.5286,-2.9492188,6.0195312,-0.61328125,0.5717163,-0.50183105,-0.59295654,0.2640381
63090.0,1043.9724,1043.31,3.140625,3.9492188,-2.0703125,0.6494751,0.6192627,0.43951416,0.038269043,63245,1040.0347,1044.2317,-3.3320312,5.515625,-0.8828125,0.5946655,-0.5109253,-0.5782471,0.22576904
63110.0,1043.9202,1040.3838,4.5546875,1.4179688,-3.2929688,-0.6846924,-0.6102905,-0.39538574,0.049194336,63265,1039.7229,1043.0181,-4.1367188,3.7929688,-2.296875,0.6143799,-0.5209961,-0.56170654,0.18859863
63130.0,1045.4619,1038.8777,5.8242188,-0.84375,-3.6015625,-0.7060547,-0.6014404,-0.3550415,0.11694336,63285,1039.9839,1041.3293,-4.7148438,3.4492188,-2.71875,0.6323242,-0.53375244,-0.54211426,0.14642334
63150.0,1044.1101,1037.76,6.96875,-3.0664062,-4.6367188,-0.71875,-0.5944824,-0.30926514,0.1852417,63305,1039.7913,1040.7935,-4.5546875,3.2929688,-3.4492188,0.64782715,-0.54693604,-0.51989746,0.10467529
63170.0,1043.7668,1037.5193,7.4335938,-3.1015625,-5.2851562,-0.7233887,-0.588501,-0.2662964,0.24395752,63325,1039.6521,1039.1392,-4.59375,3.21875,-2.8359375,0.65966797,-0.5588989,-0.4977417,0.068481445
63195.0,1044.7952,1035.4421,7.6953125,-4.328125,-7.203125,-0.72442627,-0.58184814,-0.22937012,0.28985596,63345,1039.822,1038.1177,-4.828125,3.5234375,-3.0664062,0.6677246,-0.5700073,-0.47711182,0.040405273
63210.0,1045.3381,1033.8032,7.5117188,-4.5976562,-5.515625,-0.7229004,-0.5755005,-0.19390869,0.32958984,63365,1039.4622,1036.0264,-5.015625,3.21875,-3.8671875,0.6746216,-0.5800781,-0.45617676,0.016723633
63230.0,1044.2949,1030.3574,6.1289062,-5.59375,-5.2109375,-0.7189331,-0.5708008,-0.1593628,0.3632202,63385,1039.5481,1035.2603,-4.6367188,3.2929688,-4.1757812,-0.6814575,0.5883179,0.43530273,0.003540039
63250.0,1043.3525,1031.8257,6.8945312,-6.4726562,-4.2148438,-0.7128296,-0.5697632,-0.12664795,0.38891602,63405,1039.362,1034.0676,-4.7929688,3.1015625,-4.2890625,-0.6875,0.5953369,0.41534424,0.019897461
63270.0,1043.8523,1027.9192,7.203125,-7.7773438,-4.1757812,-0.7037964,-0.57141113,-0.09246826,0.4118042,63425,1039.1616,1033.6306,-6.28125,2.6445312,-5.6328125,-0.6930542,0.6018677,0.39501953,0.036499023
63290.0,1043.5181,1026.3162,6.8203125,-7.5859375,-3.1015625,-0.6934204,-0.57458496,-0.06726074,0.42956543,63445,1039.5942,1033.0085,-6.703125,3.1796875,-5.8242188,-0.6983032,0.6074829,0.37469482,0.053833008
63310.0,1042.8718,1022.7759,5.8984375,-7.2773438,-2.9492188,-0.6813965,-0.5800171,-0.04107666,0.444458,63465,1039.5798,1032.3352,-7.5078125,2.5664062,-6.0507812,-0.7034302,0.611084,0.35632324,0.06964111
63340.0,1042.7117,1020.00977,7.4296875,-6.8554688,-3.4492188,-0.66967773,-0.5856323,-0.01550293,0.45635986,63485,1039.7197,1031.758,-9.230469,1.8398438,-5.7460938,-0.708313,0.6130371,0.33996582,0.08319092
63350.0,1042.8037,1019.125,7.7734375,-6.2070312,-3.4492188,-0.6572876,-0.59033203,0.0079956055,0.4683838,63505,1039.8232,1031.6179,-10.9140625,-0.65234375,-6.1679688,-0.7121582,0.61486816,0.32458496,0.09716797
63370.0,1043.2424,1018.46436,7.8125,-6.0898438,-3.0273438,-0.64837646,-0.59332275,0.022766113,0.4765625,63525,1041.4121,1031.5193,-11.152344,-1.1875,-5.8984375,-0.7145386,0.6170654,0.30737305,0.11895752
63390.0,1043.2085,1017.6958,8.6953125,-6.9335938,-2.9101562,-0.64019775,-0.5961304,0.036865234,0.4831543,63545,1042.1082,1031.1892,-11.878906,-0.61328125,-5.859375,-0.7147827,0.61950684,0.29058838,0.14447021
63410.0,1042.7754,1017.53125,9.308594,-6.9726562,-3.4101562,-0.63183594,-0.5986328,0.050842285,0.48968506,63565,1043.5469,1028.0059,-12.6796875,-0.53515625,-5.515625,-0.71240234,0.6222534,0.27703857,0.16882324
63435.0,1042.5278,1017.3203,9.347656,-6.1679688,-3.6757812,-0.6248169,-0.60009766,0.0635376,0.49542236,63590,1043.9683,1024.3118,-12.375,0.84375,-4.75,-0.7102051,0.6244507,0.26519775,0.18798828
63450.0,1042.5518,1016.38916,9.3046875,-5.2851562,-2.796875,-0.61932373,-0.6003418,0.0769043,0.5001221,63605,1043.4417,1022.1538,-12.71875,1.5703125,-4.5585938,-0.7095947,0.6253052,0.25494385,0.20123291
63470.0,1042.3538,1015.63306,10.308594,-5.4765625,-2.6445312,-0.618042,-0.5998535,0.0869751,0.5006714,63625,1042.0012,1020.36694,-12.0234375,2.0703125,-5.171875,-0.71221924,0.6259155,0.2446289,0.2029419
63490.0,1041.7998,1013.6011,12.222656,-7.96875,-3.0664062,-0.61938477,-0.5985718,0.09442139,0.4991455,63645,1039.3213,1017.58154,-10.957031,1.953125,-4.5195312,-0.7154541,0.62835693,0.23590088,0.19403076
63510.0,1041.1848,1012.0796,11.800781,-8.582031,-3.4492188,-0.61950684,-0.5969238,0.09979248,0.49993896,63665,1038.0798,1017.44604,-9.003906,0.49609375,-4.328125,-0.7175293,0.6321411,0.22515869,0.18664551
63530.0,1038.958,1010.8594,10.839844,-8.542969,-4.5976562,-0.61828613,-0.5961304,0.10534668,0.50128174,63685,1036.1555,1015.95996,-7.390625,0.26953125,-5.7851562,-0.71777344,0.6357422,0.21417236,0.18640137
63550.0,1038.1033,1008.02856,8.3125,-9.847656,-5.9765625,-0.6168213,-0.59625244,0.10668945,0.5026245,63705,1035.9409,1015.4934,-3.8320312,-0.15234375,-8.4609375,-0.7154541,0.63848877,0.20654297,0.19445801
63570.0,1034.896,1010.4314,3.21875,-13.175781,-8.464844,-0.61083984,-0.59521484,0.10888672,0.5106201,63725,1032.7278,1014.73047,0.23046875,-0.8828125,-9.6875,-0.71313477,0.6413574,0.19641113,0.20373535
63590.0,1033.52,1008.38306,1.3007812,-12.484375,-8.8125,-0.6021118,-0.59521484,0.11187744,0.52020264,63745,1033.686,1016.1211,-0.91796875,-1.8007812,-10.34375,-0.70965576,0.645813,0.18811035,0.20965576
63610.0,1031.7112,1009.59106,1.53125,-9.691406,-8.925781,-0.59265137,-0.60076904,0.109069824,0.5253296,63765,1031.2004,1015.09595,-1.0351562,-1.9140625,-8.578125,-0.7045288,0.6517334,0.18487549,0.21142578
63630.0,1031.1782,1007.8096,2.296875,-7.2382812,-7.96875,-0.5842285,-0.61035156,0.10223389,0.52508545,63785,1031.0117,1014.7302,-2.6796875,-1.0742188,-9.199219,-0.69750977,0.659729,0.1796875,0.21435547
63660.0,1029.8718,1003.8601,3.0664062,-4.40625,-6.2460938,-0.5779419,-0.6185913,0.09887695,0.52301025,63805,1029.6118,1014.1028,-2.4882812,-0.26953125,-8.4609375,-0.6897583,0.6669922,0.17474365,0.2210083
63670.0,1029.1309,1003.8601,2.1835938,-4.4101562,-4.328125,-0.57611084,-0.62231445,0.098083496,0.520813,63825,1028.8425,1012.6367,-1.609375,0.765625,-9.042969,-0.6832886,0.6739502,0.16784668,0.22528076
63690.0,1027.7935,1003.0537,2.2617188,-5.9375,-4.5585938,-0.5777588,-0.6225586,0.099243164,0.5183716,63845,1028.0444,1011.78296,-1.609375,0.4609375,-8.9609375,-0.67993164,0.67889404,0.1651001,0.22247314
63710.0,1028.0559,1003.6365,1.9140625,-6.8242188,-4.328125,-0.5807495,-0.6225586,0.09942627,0.5150757,63865,1029.0513,1013.7378,-1.5703125,0.23046875,-9.269531,-0.6774292,0.6835327,0.1640625,0.2166748
63730.0,1027.429,1004.63306,0.99609375,-6.6289062,-3.1796875,-0.58496094,-0.6265869,0.09472656,0.5062256,63885,1026.9304,1013.6726,-2.6054688,0.3828125,-9.347656,-0.6746216,0.68688965,0.16687012,0.21264648
63750.0,1027.2593,1006.2158,2.03125,-7.546875,-2.453125,-0.58691406,-0.63201904,0.09338379,0.4973755,63905,1026.898,1012.46216,-3.3320312,-1.9140625,-8.847656,-0.6729126,0.6876221,0.17474365,0.20953369
63770.0,1026.4016,1005.6311,3.2929688,-7.203125,-1.7617188,-0.5860596,-0.6362915,0.097595215,0.49212646,63925,1027.115,1013.53174,-2.9492188,-2.0703125,-8.394531,-0.67333984,0.68518066,0.18078613,0.21081543
63795.0,1026.823,1006.0547,2.9101562,-5.6640625,-4.0234375,-0.5877075,-0.6380005,0.09857178,0.48773193,63945,1027.0491,1014.0503,-3.1796875,-1.0351562,-7.890625,-0.6744385,0.68096924,0.18463135,0.21765137
63810.0,1026.6536,1007.57764,2.6054688,-6.8242188,-4.0625,-0.59173584,-0.6376343,0.09649658,0.48364258,63965,1026.0342,1013.5115,-2.6445312,-0.91796875,-9.0390625,-0.67645264,0.67614746,0.18469238,0.22613525
63830.0,1026.1082,1006.5249,2.71875,-7.3554688,-4.2539062,-0.5947876,-0.6378174,0.09503174,0.47998047,63985,1025.75,1013.14526,-3.4492188,-1.8007812,-8.734375,-0.6791992,0.6719971,0.18310547,0.23144531
63850.0,1025.9958,1006.6443,3.6757812,-7.8945312,-5.8242188,-0.5960083,-0.63897705,0.093688965,0.47717285,64005,1022.41187,1011.3362,-3.6757812,-1.3789062,-8.0078125,-0.6810303,0.67041016,0.18127441,0.23205566
63870.0,1025.2322,1006.8064,3.7539062,-7.125,-6.1289062,-0.59539795,-0.6404419,0.093933105,0.4758911,64025,1023.3779,1012.9536,-3.640625,-1.3789062,-9.265625,-0.6826172,0.6706543,0.1784668,0.22894287
63890.0,1025.208,1007.0852,4.2148438,-7.046875,-6.6640625,-0.5963135,-0.6407471,0.09094238,0.4749756,64045,1020.42993,1011.22534,-4.0976562,-1.4921875,-9.042969,-0.6836548,0.67163086,0.17651367,0.22442627
63910.0,1023.9946,1007.8506,4.0976562,-7.5507812,-5.3632812,-0.59747314,-0.640625,0.08703613,0.47436523,64065,1020.4707,1012.29297,-3.6757812,-0.99609375,-9.421875,-0.6843872,0.67303467,0.17419434,0.21984863
63930.0,1024.1697,1007.229,4.5976562,-6.5507812,-7.390625,-0.5980835,-0.6409912,0.08392334,0.47369385,64085,1020.2468,1011.59985,-3.7148438,-1.0351562,-9.652344,-0.68499756,0.6727905,0.17211914,0.22021484
63950.0,1023.6616,1007.8281,3.8320312,-6.0898438,-7.7382812,-0.5977173,-0.64068604,0.08300781,0.47479248,64105,1020.29517,1011.1323,-3.7539062,-0.91796875,-9.652344,-0.6859741,0.67059326,0.17193604,0.22387695
63970.0,1023.47095,1006.84033,3.9453125,-6.015625,-6.6289062,-0.5975342,-0.6397095,0.08288574,0.47625732,64125,1020.24805,1010.8196,-3.484375,-0.7265625,-9.082031,-0.6870117,0.66815186,0.17364502,0.2267456
63990.0,1023.4409,1007.84033,4.5585938,-6.2070312,-7.2070312,-0.5998535,-0.6387329,0.07904053,0.4753418,64145,1019.35034,1011.1094,-4.0234375,-1.3398438,-9.421875,-0.68847656,0.6657715,0.1743164,0.22875977
64010.0,1023.3684,1006.6599,4.8632812,-7.1640625,-6.5507812,-0.60302734,-0.6374512,0.07312012,0.473938,64165,1018.7229,1009.1948,-4.5976562,-1.4921875,-9.082031,-0.6902466,0.6635132,0.17694092,0.22802734
64030.0,1023.54224,1006.4656,5.515625,-8.199219,-7.3554688,-0.6043091,-0.63360596,0.06817627,0.47827148,64185,1017.8823,1010.55176,-3.90625,-2.1054688,-8.738281,-0.69226074,0.661499,0.18267822,0.2232666
64050.0,1023.7556,1007.83594,5.0546875,-7.546875,-6.2421875,-0.60479736,-0.63049316,0.06213379,0.48254395,64205,1017.1919,1009.0957,-3.9453125,-1.953125,-8.503906,-0.6933594,0.6608887,0.18762207,0.21740723
64070.0,1021.9912,1006.5813,5.0546875,-7.4726562,-6.2421875,-0.60406494,-0.62976074,0.05609131,0.48510742,64225,1016.60986,1008.9607,-3.7148438,-1.6484375,-7.890625,-0.6929321,0.66223145,0.190979,0.21179199
64090.0,1022.3301,1004.9971,5.171875,-6.8945312,-6.4375,-0.60266113,-0.6307373,0.051330566,0.48620605,64245,1015.8904,1008.63306,-3.5234375,-1.5703125,-8.464844,-0.6921997,0.6637573,0.19189453,0.20843506
64110.0,1020.87085,1004.9839,5.0195312,-7.2382812,-5.859375,-0.60058594,-0.63238525,0.049926758,0.48669434,64260,1015.6218,1008.4297,-3.9453125,-1.3789062,-8.078125,-0.69140625,0.66516113,0.19128418,0.20727539
64130.0,1020.011,1006.5239,4.828125,-6.4375,-6.5117188,-0.59942627,-0.63397217,0.04815674,0.4862671,64285,1015.0825,1008.2783,-3.4492188,-0.84375,-7.9726562,-0.6906128,0.6663208,0.18933105,0.20794678
64150.0,1019.38574,1004.896,4.671875,-6.546875,-6.28125,-0.5993042,-0.63653564,0.045166016,0.48327637,64305,1014.5298,1007.53076,-3.640625,-0.15234375,-8.042969,-0.6897583,0.6678467,0.18725586,0.20770264
64170.0,1019.2876,1005.30273,4.671875,-6.3984375,-6.2070312,-0.5997925,-0.63879395,0.042114258,0.47998047,64320,1013.96436,1007.3218,-3.4101562,-0.19140625,-7.9296875,-0.68914795,0.66955566,0.1875,0.20410156
64190.0,1019.01074,1002.72876,5.171875,-7.0507812,-5.9375,-0.5996704,-0.64056396,0.04119873,0.47790527,64340,1012.8867,1006.86816,-3.21875,-0.421875,-8.3515625,-0.68859863,0.67181396,0.18878174,0.19726562
64210.0,1018.8562,1003.71484,4.6367188,-7.3554688,-4.671875,-0.5991211,-0.64105225,0.04046631,0.4779663,64360,1012.5022,1006.87256,-2.9882812,-0.26953125,-8.0390625,-0.68774414,0.67474365,0.18902588,0.1897583
64230.0,1018.31274,1003.1052,4.7109375,-7.5078125,-4.4453125,-0.59765625,-0.64227295,0.0413208,0.47808838,64380,1011.895,1006.2893,-3.2578125,-0.57421875,-8.0078125,-0.68670654,0.67767334,0.18847656,0.18341064
64250.0,1017.9839,1002.89966,4.7890625,-7.6289062,-3.640625,-0.5950928,-0.6456299,0.044799805,0.47650146,64400,1012.3257,1005.9385,-2.9492188,-0.49609375,-7.6289062,-0.6859131,0.6801758,0.1862793,0.17944336
64270.0,1017.5447,1002.07837,4.3671875,-7.8515625,-3.21875,-0.59124756,-0.6502075,0.050231934,0.4744873,64420,1011.3723,1005.9917,-3.0664062,-0.34375,-7.8554688,-0.6848755,0.68255615,0.18481445,0.17578125
64295.0,1016.50684,1001.8091,3.3710938,-7.9296875,-2.4140625,-0.58654785,-0.6557007,0.059509277,0.4716797,64440,1011.3008,1005.1321,-2.796875,-0.0390625,-7.8554688,-0.68322754,0.6859131,0.18511963,0.16870117
64315.0,1016.0034,1001.47363,3.484375,-8.1953125,-3.140625,-0.5810547,-0.6616821,0.07171631,0.46844482,64460,1010.27295,1004.99976,-2.453125,0.19140625,-8.238281,-0.68084717,0.6904297,0.18615723,0.1585083
64330.0,1015.8076,1000.89795,2.71875,-8.1953125,-3.2929688,-0.5751953,-0.6668701,0.08660889,0.4658203,64480,1010.0513,1005.86743,-2.4882812,0.26953125,-8.316406,-0.6774292,0.6959839,0.18707275,0.1472168
64350.0,1015.345,999.76636,3.21875,-8.847656,-3.2578125,-0.5689697,-0.671875,0.10266113,0.46289062,64500,1009.4675,1005.1865,-2.375,0.078125,-8.390625,-0.67333984,0.7023926,0.1854248,0.13757324
64370.0,1015.63184,999.27295,2.71875,-8.964844,-2.8710938,-0.5625,-0.6773071,0.11682129,0.45959473,64520,1009.15356,1004.98486,-2.71875,-0.078125,-8.6171875,-0.66937256,0.708374,0.1817627,0.1307373
64390.0,1015.7959,998.1548,2.6054688,-9.0390625,-1.953125,-0.5562744,-0.68377686,0.1303711,0.45391846,64540,1009.1448,1005.1804,-2.1445312,0.3046875,-8.3515625,-0.6668091,0.71313477,0.17779541,0.12310791
64410.0,1016.2444,997.5928,1.1484375,-10.113281,-0.26953125,-0.5493164,-0.69177246,0.14752197,0.44488525,64560,1008.614,1005.93164,-1.9140625,-0.53515625,-8.078125,-0.66552734,0.7174072,0.17242432,0.11236572
64430.0,1015.97876,996.18726,0.0,-10.265625,-0.078125,-0.54248047,-0.6977539,0.16741943,0.43688965,64580,1008.4824,1005.78296,-1.6835938,-0.26953125,-7.7382812,-0.663147,0.72283936,0.16552734,0.101257324
64450.0,1015.71436,995.49146,-1.53125,-9.765625,-0.3046875,-0.534729,-0.70458984,0.19464111,0.42401123,64600,1008.1565,1005.8694,-1.109375,0.84375,-9.269531,-0.6616821,0.7268677,0.15905762,0.09265137
64470.0,1014.64233,995.32007,-1.7617188,-9.386719,-0.8828125,-0.52716064,-0.7140503,0.22094727,0.40429688,64620,1008.5112,1007.0908,-2.6796875,0.19140625,-8.84375,-0.66101074,0.7293091,0.15441895,0.085754395
64500.0,1015.1853,995.5957,-1.4570312,-9.808594,-1.9921875,-0.517395,-0.72631836,0.24639893,0.37957764,64640,1008.2446,1006.60767,-2.6796875,1.1875,-8.621094,-0.6611328,0.7307129,0.15118408,0.07788086
64510.0,1015.83496,995.5957,-1.8398438,-7.9296875,-1.0351562,-0.5029297,-0.741272,0.2730713,0.35076904,64665,1007.4241,1007.45264,-2.1445312,1.8398438,-10.1875,-0.6599121,0.7328491,0.15222168,0.06530762
64530.0,1016.6521,994.0759,-3.6757812,-7.4726562,0.4609375,-0.49041748,-0.75561523,0.2892456,0.3237915,64685,1006.9883,1007.87305,-2.4140625,1.7226562,-10.269531,-0.65649414,0.7363281,0.1564331,0.048706055
64550.0,1019.2344,992.77,-4.9023438,-7.1679688,1.5703125,-0.47711182,-0.77142334,0.303833,0.29144287,64705,1007.2473,1007.88354,-2.7578125,1.609375,-9.921875,-0.6517334,0.7401123,0.16217041,0.033935547
64570.0,1020.8823,990.81665,-8.277344,-5.5546875,2.9882812,-0.46136475,-0.7857666,0.324646,0.25354004,64720,1007.34326,1007.56396,-3.0664062,1.8789062,-9.3046875,-0.6466675,0.74383545,0.1675415,0.022277832
64590.0,1025.3054,989.2717,-8.464844,-4.2890625,2.6054688,-0.44732666,-0.7908325,0.35125732,0.22601318,64740,1006.8059,1007.8025,-2.796875,2.1054688,-9.503906,-0.64263916,0.74645996,0.17193604,0.01574707
64610.0,1028.4067,981.7676,-10.269531,-1.5703125,4.6367188,-0.4371338,-0.7946167,0.37390137,0.19415283,64760,1006.7903,1007.66187,-3.3320312,2.296875,-9.613281,-0.64019775,0.7472534,0.1776123,0.015014648
64630.0,1032.9644,979.2197,-13.75,-0.3046875,6.6289062,-0.4315796,-0.7994995,0.38909912,0.15222168,64780,1007.03296,1007.0769,-2.71875,2.5273438,-10.53125,-0.6390991,0.7461548,0.18579102,0.016479492
64660.0,1039.2822,982.38306,-21.5625,7.46875,1.1484375,-0.42791748,-0.8071289,0.3947754,0.09765625,64800,1006.25366,1005.85596,-2.5273438,2.375,-9.464844,-0.6383667,0.7444458,0.19439697,0.021118164
64670.0,1043.0688,982.38306,-24.976562,11.4921875,-0.0390625,-0.42834473,-0.8156738,0.38781738,0.028564453,64820,1005.82544,1005.35767,-2.9101562,2.7578125,-9.464844,-0.6376953,0.74365234,0.19915771,0.026123047
64690.0,1046.5042,1000.6665,-28.886719,13.332031,-2.9101562,0.43237305,0.8200073,-0.37164307,0.050048828,64840,1005.01587,1004.1079,-3.640625,3.2929688,-9.3828125,-0.6362915,0.7435913,0.20361328,0.028442383
64710.0,1051.5535,1014.5801,-32.48828,14.7109375,-13.140625,0.43548584,0.81915283,-0.34576416,0.14068604,64860,1004.3701,1004.0493,-4.1757812,4.0976562,-8.425781,-0.63391113,0.74383545,0.21032715,0.025146484
64735.0,1052.7915,1014.4529,-31.761719,12.71875,-18.003906,0.43951416,0.81036377,-0.31323242,0.22821045,64880,1003.718,1002.51904,-3.6757812,4.0976562,-8.5,-0.6305542,0.74438477,0.21923828,0.015991211
64750.0,1053.8977,1012.2302,-30.1875,11.761719,-19.269531,0.44335938,0.7937012,-0.27789307,0.31018066,64900,1003.61084,1001.9099,-3.7148438,3.7148438,-7.9726562,-0.62628174,0.7456665,0.22741699,0.0049438477
64770.0,1053.5442,1024.1047,-26.394531,5.6328125,-17.390625,0.45025635,0.77233887,-0.24926758,0.3723755,64920,1002.7949,1001.21484,-3.7148438,3.7929688,-7.9296875,0.62158203,-0.7470093,-0.23571777,0.0031738281
64790.0,1054.3826,1027.5315,-17.390625,-7.546875,-7.1640625,0.4588623,0.7507324,-0.23156738,0.41503906,64940,1002.845,1000.6721,-2.5664062,4.7109375,-7.5898438,0.6168823,-0.74786377,-0.24499512,0.00970459
64810.0,1054.3757,1015.7622,-11.605469,-14.1328125,-3.4492188,0.46557617,0.7334595,-0.23260498,0.43719482,64960,1002.4741,1000.62036,-2.1835938,5.0546875,-7.3164062,0.61242676,-0.74835205,-0.25402832,0.018310547
