timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
271465,1026.4631,1017.5945,-4.625,-6.5703125,8.902344,-0.41931152,0.017700195,0.68084717,0.6002197,271600.0,1035.2012,1027.8564,6.5273438,-6.8125,14.003906,0.27642822,-0.119262695,0.930542,0.20855713
271485,1028.4424,1020.7883,-5.3164062,-6.453125,8.746094,-0.40826416,0.059936523,0.6878052,0.597229,271615.0,1035.8816,1028.696,6.640625,-5.2421875,13.972656,0.29089355,-0.04840088,0.9355469,0.19439697
271510,1033.325,1021.8279,-6.3476562,-5.1875,11.5,-0.39416504,0.0993042,0.6958008,0.5921631,271635.0,1036.8118,1027.8218,5.6054688,-3.328125,13.894531,0.30560303,0.021484375,0.9343872,0.18170166
271530,1039.4556,1024.8667,-8.609375,-8.0625,14.074219,-0.38323975,0.13995361,0.7050171,0.58013916,271660.0,1035.3794,1028.8003,5.3398438,-3.4023438,13.3125,0.31365967,0.0847168,0.9298706,0.17266846
271545,1041.9199,1023.218,-13.246094,-11.96875,17.4375,-0.37036133,0.19171143,0.71484375,0.56134033,271680.0,1034.4175,1029.3828,-2.09375,-8.7265625,4.46875,0.29284668,0.14221191,0.93151855,0.16217041
271565,1041.927,1024.2458,-13.8203125,-6.9882812,16.410156,-0.33666992,0.24353027,0.72387695,0.5507202,271705.0,1037.6741,1025.8967,-8.144531,-3.59375,6.5351562,0.2732544,0.1665039,0.93530273,0.15106201
271585,1042.1587,1024.5371,-9.0703125,-4.8046875,11.6953125,-0.30358887,0.26849365,0.7321167,0.5475464,271715.0,1040.061,1022.69214,-9.332031,1.8828125,9.5625,0.2625122,0.18292236,0.93811035,0.13256836
271605,1042.2212,1026.3413,-0.02734375,-10.8984375,8.246094,-0.27148438,0.28918457,0.73168945,0.5543213,271735.0,1042.0215,1021.22705,-3.625,4.4101562,10.597656,0.26287842,0.19519043,0.9376831,0.11645508
271625,1042.6887,1039.1104,0.046875,-5.53125,4.6835938,-0.23602295,0.32104492,0.72473145,0.56207275,271755.0,1048.0066,1020.59937,2.5429688,1.8828125,10.4765625,0.27178955,0.2211914,0.9312134,0.1003418
271645,1042.7495,1049.7114,-0.91015625,3.5078125,3.8085938,-0.21032715,0.33825684,0.71520996,0.5742798,271775.0,1048.5168,1018.9978,4.5351562,6.7460938,9.1015625,0.27844238,0.2548828,0.92266846,0.07891846
271665,1039.9915,1042.5369,-11.40625,20.554688,17.210938,-0.16687012,0.31402588,0.7211304,0.5946045,271800.0,1029.4622,1024.0273,4.9179688,25.019531,-15.144531,0.27246094,0.2423706,0.92889404,0.0647583
271690,1046.332,1043.915,2.2695312,-3.7734375,10.0078125,-0.16986084,0.2906494,0.7285156,0.59661865,271820.0,1036.3823,1027.8176,-3.7773438,-1.375,17.109375,0.25701904,0.23358154,0.93573,0.061767578
271705,1044.071,1038.6323,-3.2851562,-1.7421875,27.359375,-0.18188477,0.26391602,0.7241821,0.6105957,271835.0,1034.8057,1025.9995,-0.140625,8.433594,10.980469,0.2722168,0.2590332,0.92529297,0.0513916
271725,1042.3965,1033.281,-4.0117188,4.8867188,11.425781,-0.16497803,0.2286377,0.72613525,0.6270752,271855.0,1025.5938,1023.00415,1.125,15.863281,9.253906,0.2779541,0.25427246,0.925354,0.042907715
271745,1041.375,1032.3137,-5.6210938,7.9882812,7.328125,-0.16522217,0.19873047,0.7314453,0.6310425,271875.0,1023.42896,1024.2637,2.8867188,12.613281,11.8984375,0.26916504,0.24853516,0.9295654,0.04095459
271770,1036.3926,1025.2937,-10.066406,-4.921875,9.359375,-0.16088867,0.16851807,0.7359009,0.63568115,271900.0,1020.6655,1023.9802,7.7148438,4.4101562,5.3085938,0.2647705,0.25079346,0.93029785,0.03881836
271785,1034.9458,1025.9089,-11.636719,-3.4257812,5.1054688,-0.14910889,0.15002441,0.7355957,0.6435547,271915.0,1022.99316,1027.2109,12.003906,1.5390625,2.4765625,0.2592163,0.23822021,0.9352417,0.036621094
271805,1033.2964,1027.144,-9.8359375,-1.703125,2.0039062,-0.1362915,0.15148926,0.72875977,0.6538086,271935.0,1024.0605,1030.344,14.230469,-2.140625,2.6679688,0.25115967,0.22546387,0.9406738,0.034362793
271825,1031.9844,1028.9299,-6.6601562,1.6679688,4.4140625,-0.12445068,0.14465332,0.7201538,0.6670532,271955.0,1029.2048,1033.4678,12.464844,0.2734375,2.6289062,0.24108887,0.22265625,0.94415283,0.0289917
271845,1031.4226,1030.7734,-3.2460938,0.7109375,6.2109375,-0.12200928,0.1083374,0.71447754,0.6803589,271980.0,1039.2478,1032.5408,3.15625,5.6367188,7.03125,0.24176025,0.22924805,0.94244385,0.02758789
271870,1033.3396,1031.5134,-4.0898438,-3.1210938,10.089844,-0.1217041,0.08679199,0.7121582,0.6859741,271995.0,1037.9006,1032.8594,1.203125,6.2109375,7.8359375,0.24682617,0.23217773,0.94036865,0.030395508
271885,1032.4431,1030.3799,-5.5078125,-3.4257812,11.3828125,-0.11010742,0.08831787,0.71221924,0.68756104,272015.0,1036.0637,1032.3484,4.1132812,3.7617188,8.527344,0.24731445,0.22943115,0.9407959,0.033813477
271905,1030.1443,1029.2551,-5.5820312,-0.859375,9.1640625,-0.09564209,0.085510254,0.70861816,0.69384766,272035.0,1035.3464,1031.2141,6.7929688,1.6914062,8.488281,0.24298096,0.2296753,0.9418335,0.034362793
271930,1030.9424,1031.7034,-5.3164062,0.90234375,8.324219,-0.0904541,0.06518555,0.70147705,0.70391846,272055.0,1036.2458,1032.4204,7.7539062,3.9882812,8.9453125,0.23706055,0.23144531,0.9429321,0.03302002
271945,1029.8445,1028.9526,-6.15625,0.44140625,10.855469,-0.09051514,0.037963867,0.6954346,0.711853,272075.0,1036.3362,1032.665,7.2539062,4.4101562,8.1015625,0.23181152,0.23406982,0.94366455,0.031066895
271965,1031.6069,1031.4248,-3.4765625,-3.1992188,10.46875,-0.090270996,0.02355957,0.6942749,0.71362305,272095.0,1036.4004,1032.4116,5.2617188,4.4101562,8.222656,0.22729492,0.23583984,0.94433594,0.030456543
271985,1031.4724,1029.3477,-1.6757812,-5.3046875,9.855469,-0.08795166,0.022705078,0.69158936,0.71655273,272120.0,1035.8662,1032.7134,5.9140625,4.6015625,7.1523438,0.22076416,0.23443604,0.946228,0.030273438
272010,1030.1409,1027.2866,-3.2070312,-1.1289062,8.703125,-0.08734131,0.017822266,0.6831665,0.7247925,272135.0,1035.8862,1034.8762,6.21875,4.5625,6.8085938,0.21276855,0.2331543,0.94836426,0.030944824
272030,1030.4575,1026.8159,-3.09375,-0.9375,8.7421875,-0.089538574,0.0018920898,0.6734619,0.73376465,272165.0,1035.2546,1037.7378,5.53125,3.7226562,6.0742188,0.20703125,0.23370361,0.9494629,0.032104492
272045,1030.7722,1028.7378,-3.1328125,-0.8984375,9.511719,-0.0925293,-0.011657715,0.6657715,0.74035645,272175.0,1035.1257,1036.4885,4.265625,3.4921875,6.5703125,0.20690918,0.23626709,0.9487915,0.034851074
272065,1031.6804,1029.6636,-2.328125,-2.1640625,9.285156,-0.093444824,-0.012512207,0.661438,0.74401855,272200.0,1036.7651,1037.8918,4.2265625,2.8789062,8.3359375,0.21014404,0.23754883,0.9475708,0.038330078
272085,1031.7952,1028.4131,-2.6328125,-1.625,8.746094,-0.09576416,-0.008728027,0.6565552,0.74816895,272215.0,1037.9788,1038.7117,5.0703125,2.765625,9.566406,0.21166992,0.2374878,0.9472046,0.040283203
272105,1032.1448,1028.5784,-4.0898438,0.48046875,8.8203125,-0.10272217,-0.008728027,0.6514282,0.75164795,272235.0,1037.519,1038.2739,5.1484375,2.5742188,9.714844,0.20880127,0.23669434,0.94799805,0.041015625
272125,1031.9211,1029.3936,-4.7382812,0.671875,9.703125,-0.11199951,-0.01361084,0.6494751,0.75201416,272255.0,1035.5789,1037.3301,4.8398438,2.7265625,9.0625,0.20166016,0.23632812,0.94970703,0.039794922
272145,1032.3318,1029.4382,-3.859375,-1.2070312,10.734375,-0.119262695,-0.018066406,0.65008545,0.75024414,272280.0,1035.6462,1037.8474,3.921875,2.8007812,7.9570312,0.19604492,0.2366333,0.95080566,0.038513184
272165,1033.0159,1028.8596,-3.4765625,-1.9726562,11.003906,-0.121520996,-0.016357422,0.65270996,0.7476196,272295.0,1036.5142,1038.05,3.8828125,2.3046875,8.796875,0.19403076,0.23553467,0.95147705,0.03869629
272185,1032.6824,1028.2666,-2.7460938,-2.203125,9.890625,-0.1194458,-0.012878418,0.6539917,0.7468872,272315.0,1036.5498,1038.8843,4.265625,2.3789062,9.3671875,0.1906128,0.23327637,0.9528198,0.03753662
272205,1032.5276,1028.5723,-3.9375,-1.359375,9.589844,-0.1184082,-0.0146484375,0.6525879,0.74823,272335.0,1036.4438,1038.1946,4.609375,2.8398438,9.40625,0.184021,0.23114014,0.9547119,0.035095215
272225,1032.0208,1028.2415,-4.0507812,-0.9375,9.628906,-0.119262695,-0.020812988,0.65130615,0.7490845,272355.0,1035.3823,1037.3872,4.5351562,3.2226562,8.183594,0.17810059,0.23071289,0.95599365,0.033203125
272245,1032.2288,1028.821,-3.5507812,-1.2421875,10.050781,-0.12042236,-0.025512695,0.6530762,0.7471924,272375.0,1034.8591,1037.5371,4.3046875,3.109375,8.2578125,0.17553711,0.2321167,0.95617676,0.031799316
272265,1032.2178,1028.8948,-2.4023438,-3.1210938,9.589844,-0.12243652,-0.027709961,0.65618896,0.7440796,272395.0,1035.616,1038.0034,4.265625,3.5664062,8.640625,0.17510986,0.23242188,0.9562378,0.030517578
272285,1033.1875,1029.6714,-2.6328125,-3.3515625,10.128906,-0.123291016,-0.02722168,0.6569214,0.74328613,272420.0,1035.0581,1038.0317,4.4570312,3.1484375,8.339844,0.17541504,0.23248291,0.95617676,0.029663086
272305,1033.1033,1029.5916,-3.1328125,-2.96875,9.972656,-0.12194824,-0.026428223,0.65600586,0.74438477,272435.0,1035.1995,1037.8315,4.5351562,3.6445312,8.5234375,0.17504883,0.23358154,0.95599365,0.02911377
272325,1032.5706,1028.8752,-3.5507812,-2.125,9.6640625,-0.1204834,-0.028137207,0.6550293,0.74542236,272455.0,1034.6917,1037.387,4.3828125,3.5664062,8.375,0.17352295,0.23443604,0.9560547,0.028686523
272345,1032.3018,1029.4214,-2.5195312,-2.2773438,9.363281,-0.118774414,-0.031188965,0.6549072,0.7456665,272475.0,1035.1189,1038.959,4.0,3.6835938,8.261719,0.17181396,0.23596191,0.9560547,0.028259277
272365,1031.7166,1028.3916,-2.328125,-2.0859375,9.046875,-0.11743164,-0.034179688,0.65527344,0.74542236,272500.0,1035.1875,1038.7417,3.7304688,3.53125,7.9960938,0.17095947,0.23846436,0.9555664,0.027526855
272385,1031.9062,1028.4126,-2.0195312,-2.3945312,8.785156,-0.117370605,-0.03717041,0.65527344,0.74523926,272515.0,1035.0466,1038.2253,3.8828125,3.6445312,7.953125,0.17108154,0.24029541,0.95513916,0.026977539
272405,1031.7468,1029.0732,-2.0585938,-2.8515625,8.558594,-0.118652344,-0.039855957,0.65448,0.74560547,272535.0,1034.8167,1038.676,4.1132812,3.6835938,7.71875,0.17181396,0.24273682,0.95440674,0.026611328
272425,1032.0762,1028.7903,-2.9414062,-2.3945312,9.394531,-0.1204834,-0.0435791,0.6529541,0.74645996,272560.0,1033.8438,1038.9165,4.2265625,3.796875,7.6132812,0.17266846,0.2454834,0.9534912,0.026672363
272445,1031.9983,1028.5942,-2.671875,-2.3945312,9.5078125,-0.1217041,-0.047851562,0.6520996,0.74676514,272580.0,1034.7705,1039.1375,4.0351562,3.2617188,8.144531,0.17327881,0.24859619,0.9526367,0.026428223
272465,1031.9727,1028.1047,-2.25,-2.6210938,9.363281,-0.1217041,-0.049621582,0.6519165,0.7468262,272595.0,1034.333,1039.1189,3.7304688,3.03125,8.2578125,0.17272949,0.24920654,0.9525757,0.0256958
272485,1032.0071,1028.1748,-2.328125,-2.1640625,9.246094,-0.121398926,-0.049682617,0.6519165,0.7468872,272620.0,1034.2322,1038.293,3.6914062,3.0703125,8.066406,0.17230225,0.2489624,0.9527588,0.024719238
272510,1032.3762,1028.5359,-2.328125,-2.203125,9.707031,-0.12145996,-0.04876709,0.6520996,0.74676514,272640.0,1034.1658,1038.3376,3.6523438,3.4921875,8.222656,0.17218018,0.24822998,0.9530029,0.023376465
272525,1032.1274,1028.3823,-2.5546875,-2.046875,10.15625,-0.121398926,-0.046569824,0.65319824,0.74591064,272660.0,1033.5942,1038.0508,3.7304688,3.453125,8.800781,0.17163086,0.24584961,0.95373535,0.021972656
272545,1031.8018,1028.4092,-2.8242188,-2.046875,10.128906,-0.120666504,-0.044921875,0.65478516,0.744751,272680.0,1033.4375,1037.9165,3.84375,3.4921875,8.640625,0.17034912,0.2434082,0.9546509,0.020080566
272565,1031.5964,1028.4766,-2.9023438,-2.5078125,10.15625,-0.11883545,-0.044067383,0.6567993,0.74334717,272700.0,1033.5876,1038.1099,3.9609375,3.53125,8.722656,0.16802979,0.24108887,0.9556885,0.017578125
272590,1031.1274,1028.2341,-2.4804688,-3.1992188,9.667969,-0.115600586,-0.044067383,0.65930176,0.74157715,272720.0,1033.6624,1037.9978,4.1523438,4.0273438,8.105469,0.16461182,0.23883057,0.9569092,0.014953613
272605,1031.1248,1028.4092,-2.2109375,-3.3515625,9.511719,-0.1116333,-0.04534912,0.66186523,0.73986816,272740.0,1033.2354,1037.8489,4.2265625,4.1054688,7.9570312,0.16082764,0.23596191,0.95825195,0.012390137
272625,1031.2649,1028.916,-1.8671875,-3.390625,9.203125,-0.10845947,-0.045532227,0.66400146,0.7384033,272760.0,1033.6045,1037.6326,4.265625,4.1054688,7.7578125,0.15722656,0.23260498,0.9597168,0.0099487305
272645,1030.8821,1028.7979,-1.7539062,-3.2734375,8.972656,-0.10638428,-0.04437256,0.6658325,0.7371216,272780.0,1032.9746,1037.4934,4.265625,4.1445312,8.1015625,0.15441895,0.22937012,0.96099854,0.008178711
272665,1030.9775,1028.6299,-1.7148438,-3.390625,9.390625,-0.10473633,-0.042175293,0.6671753,0.7362671,272800.0,1032.7725,1037.8594,3.7304688,4.1445312,7.9570312,0.15216064,0.22589111,0.9621582,0.0065307617
272685,1031.0393,1029.0784,-1.484375,-3.0429688,9.707031,-0.1026001,-0.03967285,0.6688843,0.7352295,272820.0,1032.8345,1037.5815,3.6914062,4.3710938,7.9960938,0.15026855,0.22283936,0.9631958,0.005065918
272705,1030.7405,1028.4673,-1.2929688,-3.0820312,9.5859375,-0.101257324,-0.038208008,0.67004395,0.734375,272840.0,1032.7844,1037.7505,3.6523438,4.3710938,8.296875,0.1482544,0.21899414,0.9644165,0.0036621094
272725,1030.8135,1027.8867,-1.484375,-2.8125,9.628906,-0.10021973,-0.0357666,0.6713867,0.73339844,272860.0,1032.9978,1037.6741,3.4609375,4.1796875,8.300781,0.14691162,0.21514893,0.9654541,0.0024414062
272745,1030.7646,1028.3611,-1.40625,-2.7773438,9.390625,-0.10015869,-0.03253174,0.67303467,0.73205566,272880.0,1032.6892,1037.2268,3.3867188,4.3359375,8.4140625,0.1459961,0.21130371,0.96643066,0.0010375977
272765,1030.9539,1028.237,-1.828125,-3.5820312,9.9296875,-0.101135254,-0.028625488,0.67456055,0.73065186,272900.0,1032.6892,1036.7944,3.7695312,4.3359375,8.378906,0.14562988,0.20776367,0.96728516,0.00036621094
272785,1030.842,1027.9365,-1.9453125,-3.8476562,10.3515625,-0.1003418,-0.02508545,0.6751709,0.7303467,272920.0,1032.4243,1036.6667,4.0,4.1445312,8.296875,0.14440918,0.20324707,0.9684448,0.00012207031
272805,1030.8518,1028.499,-2.0976562,-3.6171875,10.546875,-0.097595215,-0.020935059,0.67510986,0.73095703,272940.0,1031.7263,1036.7981,4.34375,3.9882812,8.261719,-0.14190674,-0.19763184,-0.9699707,0.0
272825,1030.71,1028.0066,-2.0585938,-3.5429688,9.890625,-0.094055176,-0.015197754,0.6746216,0.7319946,272960.0,1031.2935,1036.5916,4.2265625,3.4140625,8.828125,0.13903809,0.19000244,0.9718628,0.0
272845,1030.6724,1027.7903,-3.09375,-2.2382812,9.511719,-0.091430664,-0.008178711,0.6743164,0.73272705,272980.0,1031.8823,1037.0569,4.4570312,3.2617188,9.1015625,0.13763428,0.18359375,0.97332764,0.00036621094
272865,1030.9995,1028.2026,-3.3242188,-2.046875,9.972656,-0.091308594,-0.0020751953,0.67456055,0.73254395,273000.0,1031.2263,1036.679,4.8007812,3.1835938,9.371094,0.13702393,0.1774292,0.97454834,0.0012207031
272885,1031.0981,1028.0264,-3.3984375,-2.546875,10.4296875,-0.092163086,0.0045776367,0.6744995,0.7324829,273020.0,1031.1023,1036.5278,4.4960938,3.0703125,9.527344,0.13720703,0.17315674,0.97528076,0.0026245117
272905,1030.8535,1027.6948,-3.09375,-2.4296875,11.082031,-0.091430664,0.0107421875,0.67352295,0.73339844,273040.0,1030.4998,1037.1704,3.9609375,2.8007812,9.484375,0.13635254,0.16888428,0.97613525,0.0041503906
272925,1030.7075,1027.3604,-2.671875,-1.28125,10.738281,-0.088378906,0.017944336,0.6721802,0.7348633,273060.0,1031.4749,1036.9175,3.3085938,2.4570312,9.671875,0.13378906,0.16394043,0.97735596,0.005554199
272950,1030.0486,1026.9114,-2.7851562,-0.515625,10.355469,-0.08514404,0.024658203,0.6716919,0.73553467,273080.0,1031.5659,1035.9441,2.8476562,2.34375,10.058594,0.13061523,0.15856934,0.9786377,0.006958008
272965,1029.7129,1026.8328,-2.9765625,0.2890625,9.933594,-0.081970215,0.03186035,0.67211914,0.7352295,273100.0,1030.5857,1035.6729,2.6953125,2.0351562,9.949219,0.12768555,0.15307617,0.97991943,0.00793457
272985,1029.2192,1026.0908,-2.9023438,-0.0546875,9.589844,-0.08013916,0.039245605,0.6729126,0.73431396,273120.0,1030.5027,1035.1943,2.9257812,1.7695312,9.371094,0.12640381,0.15008545,0.9805298,0.008666992
273005,1028.0808,1025.7129,-2.328125,-0.171875,9.390625,-0.07788086,0.044311523,0.6729126,0.7342529,273140.0,1030.2351,1034.1406,2.6953125,1.921875,9.183594,0.124694824,0.14935303,0.98083496,0.0095825195
273025,1027.605,1025.1924,-1.9453125,-0.28515625,9.089844,-0.075927734,0.045654297,0.6715698,0.73565674,273160.0,1029.3115,1033.7817,2.5429688,2.4179688,8.984375,0.12310791,0.15130615,0.9807129,0.010803223
273045,1026.3914,1025.1853,-1.7539062,-0.515625,8.441406,-0.07556152,0.044311523,0.6688843,0.7381592,273180.0,1027.927,1033.5303,2.9257812,2.609375,7.71875,0.1227417,0.15686035,0.9798584,0.013305664
273065,1026.1594,1024.6028,-1.7148438,-1.1679688,7.4804688,-0.07733154,0.04260254,0.6654663,0.7411499,273200.0,1027.5007,1033.2742,3.6914062,2.6484375,6.4570312,0.12438965,0.16326904,0.97857666,0.016357422
273085,1026.855,1024.2856,-0.91015625,-3.0429688,7.6757812,-0.08154297,0.04626465,0.6621704,0.74346924,273220.0,1027.429,1033.5977,2.6210938,2.9570312,6.765625,0.13043213,0.16778564,0.9769287,0.02166748
273105,1027.2002,1024.5505,-1.0234375,-3.390625,8.480469,-0.08654785,0.06304932,0.6595459,0.74401855,273240.0,1027.6941,1033.4456,2.1601562,2.8398438,7.453125,0.14019775,0.1630249,0.9761963,0.028686523
273125,1027.1204,1023.7041,-2.171875,-1.9335938,9.0859375,-0.08569336,0.09326172,0.6582031,0.74212646,273260.0,1026.0903,1033.4641,3.9609375,1.1171875,6.1875,0.14581299,0.14746094,0.9776001,0.036193848
273145,1026.8137,1024.9753,-3.9726562,0.59375,8.859375,-0.078430176,0.12487793,0.65844727,0.7380371,273280.0,1025.2881,1032.9165,4.34375,0.84765625,5.3476562,0.14294434,0.12615967,0.98083496,0.039794922
273165,1028.4915,1025.2537,-3.9726562,0.13671875,7.7148438,-0.07714844,0.15026855,0.66204834,0.7301636,273300.0,1026.9592,1033.0242,4.3046875,2.265625,5.7695312,0.13671875,0.09667969,0.9849243,0.04309082
273185,1029.1895,1024.9016,-2.6328125,-4.5390625,10.3515625,-0.08154297,0.17895508,0.6668701,0.71875,273320.0,1026.4971,1033.6938,1.125,-3.1367188,10.636719,0.13189697,0.056274414,0.9880371,0.05706787
273200,1029.5559,1024.508,-3.6289062,-5.4179688,12.347656,-0.09637451,0.19714355,0.6647949,0.7140503,273340.0,1028.0354,1031.8867,0.62890625,-2.7148438,9.605469,0.13702393,0.013305664,0.9871826,0.08099365
273220,1028.8489,1024.6162,-4.5859375,-4.15625,12.5,-0.093933105,0.21398926,0.6599121,0.7140503,273365.0,1029.7444,1029.8254,3.84375,-4.1679688,12.28125,0.13812256,-0.029785156,0.98394775,0.10882568
273240,1028.9016,1024.3645,-5.1601562,-3.8476562,9.625,-0.07733154,0.23590088,0.6616821,0.70751953,273380.0,1030.1765,1029.9761,2.734375,-5.5117188,16.648438,0.13696289,-0.071899414,0.9789429,0.1329956
273270,1028.2329,1022.875,-5.125,-3.234375,9.011719,-0.056396484,0.26293945,0.6676636,0.69415283,273400.0,1030.4424,1029.1938,1.546875,-8.957031,18.949219,0.1362915,-0.095214844,0.97540283,0.14471436
273280,1028.2329,1021.99023,-3.859375,-0.515625,6.7109375,-0.025390625,0.2956543,0.67022705,0.6802368,273420.0,1030.6335,1027.3997,4.6875,-5.4726562,15.609375,0.12945557,-0.08734131,0.9772339,0.14367676
273300,1026.2886,1022.26953,-3.6679688,4.078125,2.0390625,0.0068969727,0.3258667,0.6660156,0.6709595,273440.0,1029.3525,1025.551,4.9960938,-0.64453125,11.207031,0.11315918,-0.07611084,0.98101807,0.13775635
273325,1027.8889,1022.57007,-4.0117188,6.875,1.3125,0.022460938,0.34509277,0.66412354,0.6628418,273460.0,1030.1052,1024.1179,3.421875,2.1875,7.375,0.1005249,-0.076416016,0.9827881,0.13482666
273345,1028.0142,1022.83813,-5.734375,5.3085938,7.0585938,0.025390625,0.35772705,0.6656494,0.65448,273490.0,1028.0742,1023.3811,3.0390625,-1.6796875,9.671875,0.09918213,-0.07165527,0.98272705,0.13885498
273360,1027.6704,1024.2585,-6.6601562,5.1523438,6.3320312,0.044555664,0.36871338,0.6647949,0.6481323,273500.0,1027.2935,1022.7803,4.0351562,-0.953125,10.175781,0.10455322,-0.053833008,0.9822998,0.1459961
273380,1026.2856,1025.1467,-8.796875,7.6445312,2.5,0.08508301,0.38726807,0.66204834,0.6359863,273520.0,1026.6909,1022.4485,3.5,0.96484375,7.953125,0.107788086,-0.041137695,0.98168945,0.15161133
273405,1025.8618,1025.9163,-9.949219,9.519531,1.65625,0.12176514,0.40057373,0.6616821,0.62194824,273545.0,1025.8547,1021.80444,2.8125,0.2734375,7.453125,0.108947754,-0.03967285,0.98095703,0.15563965
273425,1025.7498,1026.4751,-11.9375,9.253906,1.1210938,0.14971924,0.40386963,0.6677246,0.60717773,273560.0,1025.5164,1021.49927,3.3476562,-0.03125,8.2578125,0.12109375,-0.02923584,0.9784546,0.16448975
273440,1025.9343,1028.0747,-13.589844,8.1015625,1.8125,0.15771484,0.3942871,0.6768799,0.6012573,273580.0,1026.0957,1021.8047,3.8828125,2.3789062,7.5703125,0.14385986,-0.006958008,0.9730835,0.17993164
273460,1026.5947,1028.6533,-14.589844,5.84375,2.7304688,0.16101074,0.37677002,0.6900635,0.59661865,273600.0,1025.9133,1020.25415,2.7734375,3.8359375,9.328125,0.16491699,0.0021972656,0.9663696,0.1973877
273480,1028.8235,1028.5896,-14.5078125,3.1992188,5.5664062,0.16888428,0.36950684,0.70233154,0.5845337,273620.0,1025.1047,1020.4712,4.6484375,-0.9140625,9.5625,0.18286133,-0.0014648438,0.9594116,0.21478271
273510,1029.1504,1026.9282,-14.6953125,3.8125,10.355469,0.18817139,0.37371826,0.71154785,0.5644531,273640.0,1024.4658,1020.11865,5.9882812,-1.5273438,9.832031,0.19622803,0.0028686523,0.9540405,0.2263794
273520,1029.2488,1026.9282,-14.511719,4.5390625,8.4765625,0.21435547,0.36663818,0.7217407,0.5465698,273660.0,1023.8696,1019.76733,5.4140625,0.00390625,8.4453125,0.20916748,0.015930176,0.94903564,0.23529053
273540,1029.9202,1024.4546,-11.410156,2.1640625,5.8710938,0.23834229,0.34265137,0.7312012,0.5396118,273680.0,1023.6013,1018.8804,3.5390625,1.1914062,8.484375,0.22058105,0.022094727,0.94433594,0.24304199
273560,1032.7866,1023.8479,-10.949219,1.515625,7.328125,0.26452637,0.33789062,0.7357178,0.52404785,273710.0,1022.93823,1017.7014,4.4960938,-1.4492188,9.636719,0.23052979,0.020690918,0.9401245,0.25024414
273585,1035.9995,1019.01855,-11.675781,7.71875,11.121094,0.293396,0.3477173,0.7336426,0.50476074,273720.0,1022.16943,1017.57227,4.34375,-1.3359375,9.1796875,0.23834229,0.026550293,0.93670654,0.255188
273600,1037.8452,1014.6636,-14.472656,11.28125,9.472656,0.3265381,0.34814453,0.72662354,0.49414062,273740.0,1021.3579,1017.39355,3.8085938,-0.4921875,7.609375,0.24255371,0.036254883,0.9356079,0.25402832
273620,1038.2314,1006.28687,-12.824219,15.6484375,3.2265625,0.36535645,0.3248291,0.7182007,0.49517822,273760.0,1021.05176,1016.2666,3.0039062,0.46484375,7.1875,0.24658203,0.043701172,0.9351196,0.25061035
273645,1039.1338,1007.5044,-8.300781,16.148438,-3.09375,0.39874268,0.28094482,0.7053833,0.5142822,273780.0,1020.9905,1016.10693,3.6523438,0.16015625,9.7109375,0.25042725,0.047424316,0.9338989,0.2508545
273665,1036.9917,1010.33105,-0.94921875,13.84375,-5.5039062,0.43725586,0.23638916,0.67907715,0.5401001,273800.0,1020.1216,1015.47534,4.265625,0.42578125,9.675781,0.25274658,0.056274414,0.9320679,0.25335693
