timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1584185,1010.37573,1013.7195,-4.7226562,4.640625,-4.3828125,0.5753784,0.5970459,0.2052002,0.52001953,1584180.0,1010.61743,1011.39185,4.4335938,8.3515625,-5.125,0.8391113,-0.20025635,0.16534424,0.47802734
1584210,1010.34814,1012.427,-6.0625,3.453125,-4.34375,0.5510864,0.62768555,0.17712402,0.52056885,1584200.0,1009.9675,1011.9878,5.1601562,6.9375,-6.921875,0.83587646,-0.21661377,0.15582275,0.47973633
1584225,1010.13306,1012.051,-6.328125,2.7226562,-4.1132812,0.526001,0.654541,0.1538086,0.520813,1584220.0,1010.15015,1011.8413,5.734375,7.359375,-7.6484375,0.83099365,-0.22723389,0.15039062,0.48498535
1584245,1010.1926,1011.37036,-6.40625,2.0351562,-3.65625,0.5027466,0.67645264,0.1362915,0.5206909,1584240.0,1010.66675,1011.9087,5.0078125,8.238281,-5.0859375,0.8249512,-0.23693848,0.14996338,0.4907837
1584265,1010.32495,1011.1936,-7.0195312,1.5351562,-3.15625,0.48120117,0.6970825,0.11834717,0.5181885,1584260.0,1010.5735,1012.001,4.4726562,5.859375,-4.5859375,0.8210449,-0.24884033,0.15075684,0.4911499
1584290,1010.73584,1011.2141,-7.2929688,1.2304688,-3.5,0.46368408,0.71551514,0.09515381,0.5137329,1584280.0,1010.6094,1011.9585,4.28125,6.5195312,-4.5859375,0.82073975,-0.25927734,0.15142822,0.48602295
1584305,1010.98535,1011.4346,-7.171875,1.5742188,-3.7695312,0.4489746,0.7319336,0.06842041,0.5079956,1584300.0,1010.6387,1012.08203,4.546875,6.28125,-4.7773438,0.82196045,-0.2734375,0.15112305,0.47625732
1584325,1011.51636,1014.02905,-7.2109375,1.6875,-3.7695312,0.43499756,0.7473755,0.041809082,0.50042725,1584320.0,1010.62915,1012.13794,4.9335938,6.09375,-5.2773438,0.8237915,-0.28881836,0.15045166,0.4640503
1584345,1011.82666,1014.7009,-7.09375,1.3828125,-4.0,0.421875,0.76257324,0.016540527,0.4901123,1584340.0,1010.5217,1011.8767,5.125,5.7890625,-6.3125,0.8253784,-0.3050537,0.15081787,0.4505005
1584370,1012.3838,1014.7739,-7.3203125,0.6171875,-4.9570312,0.4085083,0.78015137,-0.013916016,0.47357178,1584355.0,1010.5725,1011.947,4.8945312,5.5585938,-6.6601562,0.8256836,-0.32232666,0.15356445,0.43676758
1584385,1012.7334,1014.57935,-7.3632812,0.00390625,-5.6445312,0.40264893,0.79003906,-0.033081055,0.4611206,1584375.0,1010.69824,1011.9387,4.96875,4.90625,-6.8476562,0.82470703,-0.33947754,0.1586914,0.42358398
1584405,1013.54785,1015.28467,-7.2539062,-0.41796875,-5.9921875,0.39886475,0.8004761,-0.05493164,0.44403076,1584400.0,1010.8286,1011.99146,4.7773438,3.71875,-7.1171875,0.8223877,-0.35882568,0.16986084,0.40759277
1584425,1013.90234,1015.2014,-7.2539062,-0.265625,-6.4492188,0.39660645,0.8101196,-0.074157715,0.42529297,1584425.0,1011.1709,1012.03906,4.9335938,3.1835938,-7.0,0.8198242,-0.3734131,0.18267822,0.39379883
1584450,1015.2019,1015.62573,-7.4023438,-0.953125,-7.5273438,0.3942871,0.82141113,-0.095336914,0.40093994,1584435.0,1011.34863,1012.12646,5.1601562,2.4921875,-6.8828125,0.8154297,-0.39190674,0.2020874,0.37506104
1584465,1016.218,1016.04004,-7.1328125,-1.2617188,-7.984375,0.3920288,0.8280029,-0.10809326,0.3861084,1584455.0,1011.56934,1012.0342,5.5429688,1.7265625,-6.921875,0.8096924,-0.41070557,0.22576904,0.35327148
1584485,1016.4509,1016.7156,-6.9414062,-1.796875,-8.25,0.38690186,0.8358154,-0.12371826,0.36932373,1584475.0,1012.1145,1012.15063,6.15625,-0.30078125,-6.9648438,0.8026123,-0.42852783,0.25317383,0.32873535
1584510,1017.21704,1017.04517,-6.5976562,-2.9453125,-8.136719,0.3789673,0.84277344,-0.13989258,0.3557129,1584505.0,1012.8601,1012.57227,6.3125,-1.3359375,-7.0,0.79437256,-0.44433594,0.2816162,0.30371094
1584530,1017.65283,1017.8823,-6.5195312,-3.7109375,-8.441406,0.36901855,0.8488159,-0.15716553,0.3444214,1584515.0,1013.3462,1012.8474,6.5390625,-2.640625,-6.6992188,0.78460693,-0.45819092,0.31103516,0.27874756
1584545,1018.75244,1018.3904,-6.6367188,-4.7070312,-8.25,0.35839844,0.85357666,-0.17510986,0.33514404,1584540.0,1014.40894,1013.34595,6.7265625,-4.9375,-5.4296875,0.77667236,-0.4671631,0.33422852,0.25860596
1584565,1019.15186,1019.21216,-6.5976562,-5.4375,-8.25,0.3482666,0.85614014,-0.19372559,0.3289795,1584555.0,1014.8572,1013.7312,6.8085938,-5.78125,-5.2382812,0.7720947,-0.47210693,0.35028076,0.24127197
1584590,1019.7405,1019.655,-6.3671875,-6.3164062,-7.90625,0.34075928,0.85632324,-0.2121582,0.32489014,1584575.0,1015.3767,1014.34106,6.9609375,-6.203125,-5.0859375,0.7731323,-0.47235107,0.35723877,0.22705078
1584605,1020.3125,1020.71436,-6.3671875,-6.203125,-7.9101562,0.33795166,0.8539429,-0.23071289,0.32147217,1584595.0,1016.3911,1016.07837,6.8828125,-6.46875,-4.96875,0.78118896,-0.46661377,0.35559082,0.2133789
1584625,1021.0105,1021.66895,-6.6757812,-6.4335938,-7.6367188,0.3421631,0.84942627,-0.2477417,0.31622314,1584620.0,1016.9929,1017.8142,7.5039062,-5.3984375,-6.2734375,0.798645,-0.45184326,0.3456421,0.1963501
1584645,1021.6289,1022.2671,-6.8671875,-6.2421875,-7.2929688,0.35430908,0.84265137,-0.26312256,0.3085327,1584635.0,1017.1067,1018.4851,7.9570312,-4.8984375,-8.152344,0.8134155,-0.43701172,0.33935547,0.17926025
1584665,1021.7361,1023.1853,-7.8632812,-5.6289062,-7.984375,0.37249756,0.83270264,-0.27972412,0.29937744,1584655.0,1017.31396,1018.7197,8.761719,-3.75,-10.828125,0.8282471,-0.41601562,0.34173584,0.15545654
1584685,1022.02954,1023.5354,-8.511719,-4.7460938,-8.6328125,0.39642334,0.81951904,-0.2952881,0.28979492,1584680.0,1017.4197,1018.9287,7.9179688,-1.2617188,-10.910156,0.83966064,-0.39233398,0.35211182,0.13061523
1584705,1021.75073,1023.04224,-8.859375,-4.3632812,-9.203125,0.42132568,0.8043823,-0.3102417,0.28137207,1584695.0,1017.22,1018.9927,6.9609375,-0.5703125,-10.910156,0.8491211,-0.36883545,0.36090088,0.11291504
1584725,1022.20264,1022.7368,-8.3984375,-3.8671875,-9.2421875,0.4446411,0.78808594,-0.3256836,0.27404785,1584715.0,1017.3533,1018.94556,6.65625,-0.53125,-9.722656,0.8577881,-0.34643555,0.36590576,0.10131836
1584745,1021.9531,1022.88354,-8.0546875,-3.40625,-8.214844,0.46820068,0.77038574,-0.3413086,0.26611328,1584735.0,1017.3801,1018.97974,6.65625,-0.33984375,-8.609375,0.86602783,-0.32495117,0.3684082,0.09320068
1584765,1021.7217,1022.0066,-7.6328125,-3.0976562,-7.9453125,0.48944092,0.7525635,-0.35809326,0.25665283,1584760.0,1016.7776,1018.6504,7.6523438,0.15625,-9.4921875,0.8748779,-0.29736328,0.3718872,0.08868408
1584785,1021.2898,1021.3596,-6.9804688,-1.9101562,-7.40625,0.5126953,0.73217773,-0.37451172,0.24676514,1584775.0,1016.9802,1018.52295,7.6523438,0.6953125,-9.140625,0.8800659,-0.27734375,0.3748169,0.089782715
1584805,1020.54297,1021.4087,-6.9414062,-2.5625,-7.1796875,0.53778076,0.7086792,-0.38934326,0.23883057,1584795.0,1016.9783,1018.39453,7.6132812,0.46484375,-8.6875,0.8848877,-0.2512207,0.38098145,0.09307861
1584825,1019.6604,1020.6382,-6.90625,-0.9140625,-8.2890625,0.56744385,0.6795044,-0.4003296,0.23657227,1584815.0,1016.8191,1018.2063,7.1523438,0.6953125,-7.609375,0.88934326,-0.22351074,0.38653564,0.09851074
1584845,1019.0952,1019.38135,-6.2539062,0.2734375,-7.8320312,0.5963135,0.651062,-0.4039917,0.23937988,1584835.0,1016.51855,1018.0281,7.3476562,1.5742188,-7.0,0.8939209,-0.19146729,0.39093018,0.106933594
1584865,1018.52783,1018.781,-5.9453125,1.34375,-6.8710938,0.6275635,0.621521,-0.40039062,0.24401855,1584855.0,1016.20264,1017.22485,7.0039062,2.3789062,-6.3476562,0.8982544,-0.15576172,0.39379883,0.11773682
1584890,1018.0869,1017.87866,-6.7539062,2.1875,-6.71875,0.66064453,0.5899658,-0.39013672,0.2515869,1584875.0,1015.47,1016.84985,6.7265625,3.3359375,-5.9648438,0.90270996,-0.11694336,0.39282227,0.13085938
1584905,1017.15063,1017.438,-6.2539062,2.3398438,-6.7578125,0.69866943,0.5506592,-0.37335205,0.26306152,1584900.0,1015.156,1015.9365,5.6601562,4.6757812,-6.0429688,0.90734863,-0.06781006,0.38641357,0.15100098
1584925,1016.95166,1016.6926,-5.8710938,3.4140625,-6.3398438,0.7340088,0.5109253,-0.3526001,0.27545166,1584915.0,1014.6306,1015.50415,4.8945312,5.671875,-6.1171875,0.90930176,-0.033325195,0.37976074,0.16668701
1584945,1016.4487,1016.6404,-4.9140625,4.1796875,-6.5625,0.77038574,0.4647827,-0.32403564,0.29241943,1584935.0,1014.3716,1015.0447,4.2421875,6.0195312,-5.8125,0.90997314,0.01171875,0.36749268,0.19171143
1584970,1016.3186,1016.48535,-2.921875,6.3242188,-6.296875,0.80566406,0.41461182,-0.2841797,0.31347656,1584955.0,1014.0381,1015.0154,3.7070312,6.0546875,-5.5078125,0.9076538,0.05895996,0.35107422,0.22241211
1584985,1016.3828,1016.6858,-2.4609375,7.3203125,-6.796875,0.8386841,0.35699463,-0.23138428,0.34002686,1584980.0,1013.9011,1015.27637,3.09375,6.859375,-4.7773438,0.9008179,0.11260986,0.3262329,0.2633667
1585005,1016.7654,1017.58105,-1.8085938,8.011719,-7.3320312,0.8638916,0.29656982,-0.17358398,0.36828613,1584995.0,1013.91797,1015.55176,3.6679688,6.8632812,-4.8164062,0.8935547,0.14550781,0.30621338,0.29437256
1585035,1017.51465,1018.60547,-0.0859375,9.160156,-7.2539062,0.8838501,0.20422363,-0.08099365,0.41296387,1585015.0,1013.8157,1016.0796,3.6679688,6.28125,-5.125,0.88183594,0.18225098,0.28112793,0.33190918
1585055,1018.22876,1019.19995,0.7578125,9.042969,-6.5273438,0.8852539,0.15716553,-0.032104492,0.4366455,1585040.0,1013.4636,1016.38135,1.6757812,6.0546875,-6.0039062,0.86724854,0.21795654,0.25933838,0.36486816
1585075,1018.5408,1019.6599,2.5585938,8.3125,-4.5351562,0.8826294,0.11395264,0.016418457,0.4557495,1585055.0,1013.7334,1016.4905,-0.0078125,6.859375,-6.234375,0.8475342,0.25854492,0.24005127,0.39642334
1585100,1018.80225,1019.6162,3.3632812,8.589844,-4.1914062,0.8793335,0.09020996,0.047851562,0.46514893,1585080.0,1014.51904,1016.9346,-1.6953125,7.4023438,-5.5820312,0.8240967,0.2994995,0.22399902,0.42541504
1585115,1019.16284,1019.16064,4.3945312,8.621094,-3.7304688,0.8744507,0.074401855,0.07537842,0.4734497,1585095.0,1015.1255,1017.1904,-3.609375,7.78125,-4.4726562,0.7932739,0.34448242,0.20690918,0.4574585
1585135,1019.5071,1018.09326,4.8164062,8.1640625,-2.734375,0.8703613,0.06896973,0.095336914,0.4781494,1585120.0,1016.8098,1017.2781,-7.8632812,8.234375,-0.375,0.76068115,0.3842163,0.1873169,0.48846436
1585155,1019.84985,1017.2363,5.546875,9.734375,-2.5429688,0.86724854,0.07080078,0.11022949,0.48034668,1585135.0,1017.6211,1017.25464,-9.6640625,8.5859375,1.6171875,0.7282715,0.41845703,0.16027832,0.51849365
1585175,1020.0969,1015.53955,5.046875,10.609375,-2.390625,0.86450195,0.075805664,0.119384766,0.48236084,1585155.0,1018.2522,1016.94385,-11.4609375,9.503906,2.3867188,0.70147705,0.44104004,0.12799072,0.54504395
1585195,1019.45215,1015.35864,5.2773438,10.503906,-3.0429688,0.86169434,0.08337402,0.12854004,0.48376465,1585180.0,1018.71655,1015.6135,-11.699219,10.386719,-0.14453125,0.6843262,0.44769287,0.09484863,0.567688
1585215,1018.3738,1014.5808,4.5117188,10.421875,-3.65625,0.8585205,0.091796875,0.1394043,0.48492432,1585200.0,1019.0215,1014.3357,-10.9609375,10.15625,-0.640625,0.6781616,0.44158936,0.0690918,0.583374
1585235,1017.8528,1013.92773,4.28125,10.609375,-6.1445312,0.8543701,0.10168457,0.15411377,0.4857788,1585215.0,1018.5786,1011.84985,-10.277344,11.035156,-0.79296875,0.6828613,0.42462158,0.052368164,0.59210205
1585255,1017.48584,1013.5344,3.7851562,10.9921875,-6.5664062,0.8502197,0.11090088,0.16815186,0.48632812,1585235.0,1017.96045,1011.77905,-9.472656,10.652344,-1.828125,0.6947632,0.40063477,0.04248047,0.5958252
1585275,1018.01636,1015.16284,3.2851562,10.996094,-7.3710938,0.84381104,0.11907959,0.1850586,0.48944092,1585255.0,1016.89795,1011.3262,-7.2109375,8.5078125,-3.9375,0.7095337,0.3772583,0.035461426,0.5941162
1585295,1017.031,1016.12744,2.0976562,10.003906,-8.25,0.8340454,0.12512207,0.20501709,0.49664307,1585280.0,1015.8511,1011.6704,-6.7890625,8.546875,-4.9335938,0.72631836,0.3548584,0.028503418,0.5880127
1585320,1015.9121,1016.01636,1.6015625,9.003906,-8.328125,0.8237915,0.13165283,0.22314453,0.5042114,1585295.0,1015.7007,1011.772,-6.484375,9.011719,-5.5429688,0.74194336,0.33294678,0.020874023,0.581604
1585335,1015.3059,1017.072,0.98828125,8.511719,-8.214844,0.8165283,0.14233398,0.23742676,0.5065918,1585315.0,1015.3518,1011.854,-5.6796875,8.238281,-5.6992188,0.7550659,0.31219482,0.011169434,0.576416
1585355,1014.614,1017.11426,1.140625,9.2734375,-7.2929688,0.81188965,0.15405273,0.24475098,0.5071411,1585335.0,1013.64014,1012.05566,-3.8789062,8.625,-6.8085938,0.76745605,0.29180908,-0.00030517578,0.5708618
1585375,1013.58374,1016.6023,1.8671875,9.0390625,-6.3359375,0.80688477,0.1673584,0.24731445,0.5097046,1585360.0,1013.27783,1014.7124,-3.0742188,8.9296875,-7.3085938,0.7793579,0.2711792,-0.010070801,0.5647583
1585390,1012.9678,1016.3303,2.2109375,8.7734375,-5.953125,0.8000488,0.18518066,0.24645996,0.5147095,1585375.0,1012.17554,1015.615,-2.5,9.1953125,-7.34375,0.79211426,0.24859619,-0.015808105,0.557251
1585410,1012.4756,1014.39307,2.1757812,8.390625,-5.53125,0.7920532,0.20526123,0.24255371,0.52124023,1585395.0,1011.824,1014.88257,-1.5429688,8.9296875,-7.5,0.80529785,0.22521973,-0.015930176,0.54815674
1585435,1011.4175,1014.0593,2.0976562,7.8945312,-4.9960938,0.7838745,0.22595215,0.2354126,0.5283203,1585415.0,1010.9668,1014.5112,-1.0820312,8.777344,-7.2304688,0.8189087,0.2006836,-0.0099487305,0.53759766
1585455,1010.18896,1013.07104,2.0195312,7.1679688,-4.6132812,0.77386475,0.2510376,0.22149658,0.53759766,1585440.0,1010.52,1013.39624,-0.96875,8.355469,-7.078125,0.831604,0.17565918,0.0012207031,0.52685547
1585470,1009.7998,1012.6614,1.9453125,6.6289062,-4.1914062,0.76660156,0.27148438,0.20739746,0.5437012,1585455.0,1010.1389,1013.46313,-0.62109375,7.6679688,-6.8867188,0.8444214,0.14904785,0.01739502,0.5142212
1585490,1009.4463,1012.8291,1.5625,6.6289062,-4.0742188,0.7583008,0.29675293,0.19000244,0.54852295,1585475.0,1009.5603,1012.1255,-0.23828125,7.4414062,-6.2734375,0.8555908,0.12414551,0.036987305,0.50115967
1585515,1008.5708,1011.6128,1.3320312,6.5546875,-4.1523438,0.7496948,0.3239746,0.1729126,0.5505371,1585495.0,1009.3552,1011.87573,-0.46875,7.7070312,-5.8515625,0.8624878,0.10083008,0.05822754,0.49249268
1585535,1007.74023,1010.19824,0.52734375,6.0976562,-4.5351562,0.7388916,0.36029053,0.15136719,0.5489502,1585515.0,1008.81494,1010.624,-0.69921875,7.4726562,-5.390625,0.8644409,0.078308105,0.07763672,0.49053955
1585550,1007.40283,1010.2888,0.02734375,5.6367188,-4.7265625,0.7301636,0.38989258,0.13354492,0.5449829,1585540.0,1008.2036,1009.448,-0.35546875,5.9023438,-4.8164062,0.8635254,0.05493164,0.09277344,0.49267578
1585570,1007.1875,1009.86426,-0.66015625,5.1367188,-5.0351562,0.71881104,0.42614746,0.1105957,0.5380249,1585555.0,1007.9297,1008.74976,0.21875,5.5585938,-4.703125,0.8626709,0.029968262,0.10321045,0.49420166
1585590,1006.6936,1010.124,-1.5039062,4.4101562,-5.1875,0.70562744,0.46362305,0.082336426,0.52948,1585575.0,1007.6128,1008.3252,0.41015625,6.0195312,-4.7382812,0.86260986,0.006164551,0.10986328,0.4937744
1585610,1006.58496,1009.5498,-3.1132812,3.2226562,-5.1523438,0.6895752,0.50128174,0.04840088,0.5204468,1585595.0,1006.6184,1008.54614,0.48828125,6.1328125,-5.1601562,0.862854,-0.018615723,0.11621094,0.4915161
1585630,1006.9131,1009.198,-4.1835938,2.3007812,-4.6132812,0.6694336,0.5383911,0.00982666,0.51171875,1585615.0,1006.00977,1008.84595,0.2578125,8.011719,-7.9570312,0.8612671,-0.050231934,0.13464355,0.48736572
1585650,1007.0303,1008.5425,-4.8789062,1.4609375,-4.4960938,0.64508057,0.57458496,-0.030273438,0.5028076,1585635.0,1005.35205,1008.18604,-0.046875,7.5898438,-7.4609375,0.85461426,-0.087890625,0.16809082,0.48339844
1585675,1007.5315,1008.7388,-5.4453125,0.08203125,-4.8789062,0.61743164,0.6080322,-0.06530762,0.49475098,1585655.0,1005.0867,1007.7092,0.44921875,6.5976562,-5.9648438,0.8446045,-0.13604736,0.21343994,0.47180176
1585690,1007.8323,1008.82764,-5.3671875,-0.76171875,-5.2617188,0.5880127,0.6397095,-0.09112549,0.48651123,1585680.0,1004.9175,1007.4785,4.3945312,2.1484375,-5.234375,0.8317871,-0.19335938,0.26434326,0.4482422
1585715,1009.05054,1009.6821,-5.9101562,-1.6054688,-5.53125,0.56274414,0.6682129,-0.10534668,0.4751587,1585695.0,1005.1775,1007.2551,5.234375,-1.5273438,-4.6640625,0.8117676,-0.26123047,0.32391357,0.40966797
1585730,1009.5261,1010.13965,-6.8710938,-2.1796875,-5.9921875,0.5409546,0.69714355,-0.111083984,0.45715332,1585720.0,1006.1963,1006.90015,5.2734375,-4.7070312,-3.6679688,0.78619385,-0.32385254,0.3791504,0.36505127
1585755,1010.82495,1010.8225,-7.9414062,-4.0585938,-6.9882812,0.5197754,0.7301636,-0.113342285,0.428833,1585735.0,1007.2344,1007.0305,5.4296875,-8.6484375,-2.4023438,0.7539673,-0.38519287,0.42938232,0.31427002
1585770,1011.41797,1010.96484,-8.3984375,-5.015625,-7.3320312,0.50549316,0.75250244,-0.120666504,0.40460205,1585760.0,1009.1919,1007.09155,6.0820312,-13.671875,-0.18359375,0.7293091,-0.43078613,0.45733643,0.270813
1585790,1012.39746,1010.7998,-8.703125,-5.8203125,-7.6757812,0.48791504,0.7755127,-0.14117432,0.375,1585775.0,1009.8093,1008.22754,7.4609375,-14.785156,-0.71875,0.7199707,-0.4574585,0.46826172,0.23046875
1585810,1012.51733,1010.7544,-8.78125,-5.78125,-8.058594,0.47039795,0.793396,-0.17163086,0.34606934,1585795.0,1010.65454,1009.54346,9.527344,-14.097656,-2.328125,0.7293091,-0.45721436,0.4699707,0.1953125
1585835,1012.42065,1014.05444,-8.511719,-5.2460938,-7.7929688,0.45495605,0.80651855,-0.20800781,0.31500244,1585820.0,1011.27344,1010.35864,10.183594,-7.8476562,-7.2304688,0.7476196,-0.4383545,0.47155762,0.1628418
1585850,1013.43726,1014.0149,-8.128906,-4.7851562,-8.59375,0.4491577,0.8104248,-0.23046875,0.29736328,1585840.0,1012.73413,1012.64746,10.9453125,-7.1992188,-7.6523438,0.76641846,-0.4102173,0.4765625,0.13116455
1585870,1015.7864,1015.3711,-8.628906,-4.6679688,-8.6328125,0.4459839,0.8114624,-0.255188,0.27844238,1585855.0,1011.7229,1012.86597,11.097656,-4.6328125,-8.3046875,0.78393555,-0.3760376,0.48358154,0.10101318
1585890,1015.99316,1015.81104,-9.046875,-4.6679688,-8.6328125,0.44769287,0.8088379,-0.2753296,0.2637329,1585875.0,1011.97363,1012.82056,10.484375,-3.7890625,-9.566406,0.79797363,-0.34375,0.48937988,0.07507324
1585915,1015.93945,1016.1184,-9.390625,-3.5585938,-8.3671875,0.45214844,0.8045044,-0.29223633,0.2508545,1585895.0,1012.0112,1011.85254,10.949219,-1.6796875,-8.5703125,0.81140137,-0.31170654,0.49121094,0.05706787
1585930,1016.2495,1016.35986,-10.4296875,-3.1757812,-8.558594,0.45703125,0.79901123,-0.309021,0.23919678,1585920.0,1011.5574,1010.9326,10.8671875,-0.609375,-8.265625,0.8233032,-0.28155518,0.49053955,0.048339844
1585950,1016.68506,1016.2178,-10.121094,-2.6015625,-8.175781,0.46270752,0.79193115,-0.32531738,0.22998047,1585935.0,1010.9961,1010.96606,11.2890625,-0.109375,-8.953125,0.83428955,-0.2453003,0.49194336,0.042785645
1585975,1016.09814,1015.2788,-9.6640625,-2.5625,-7.6367188,0.47143555,0.7819824,-0.34143066,0.22290039,1585955.0,1010.60596,1010.5117,10.0234375,0.76953125,-8.2265625,0.8433838,-0.20794678,0.49365234,0.04272461
1585990,1016.4365,1014.8794,-9.0078125,-2.140625,-7.484375,0.48425293,0.7694702,-0.35412598,0.21899414,1585975.0,1009.7473,1009.3967,8.9921875,1.84375,-6.15625,0.8517456,-0.16882324,0.49395752,0.04486084
1586010,1015.9839,1014.55493,-8.546875,-1.6054688,-7.0273438,0.50250244,0.755188,-0.3607788,0.21697998,1586000.0,1008.8391,1008.35645,8.152344,3.0703125,-6.3476562,0.85839844,-0.13409424,0.49261475,0.049682617
1586030,1014.7136,1014.20825,-8.324219,-0.83984375,-6.640625,0.5265503,0.7384033,-0.36071777,0.21765137,1586015.0,1008.3928,1007.8506,7.8476562,3.0703125,-5.8125,0.86505127,-0.0949707,0.48895264,0.0602417
1586050,1013.9761,1013.7776,-7.78125,-0.03515625,-6.4140625,0.5541992,0.7191162,-0.35614014,0.22113037,1586035.0,1007.98413,1007.3479,6.6171875,3.9101562,-4.96875,0.86987305,-0.057373047,0.48443604,0.07299805
1586070,1013.91455,1012.9414,-7.1367188,0.76953125,-6.4140625,0.58477783,0.69610596,-0.348938,0.22729492,1586055.0,1007.24927,1006.48,6.15625,4.984375,-4.8554688,0.87353516,-0.019958496,0.47869873,0.086120605
1586090,1013.7285,1012.6116,-6.2890625,0.8828125,-6.1054688,0.6173096,0.670166,-0.33843994,0.23510742,1586080.0,1006.71826,1006.09985,5.734375,5.2148438,-4.7382812,0.8762207,0.010131836,0.47174072,0.09790039
1586110,1013.3667,1012.2788,-5.5234375,1.765625,-5.953125,0.65185547,0.64190674,-0.32159424,0.24414062,1586095.0,1006.6018,1005.9536,5.5429688,4.90625,-4.4335938,0.87890625,0.037963867,0.46228027,0.11114502
1586130,1013.20654,1012.323,-4.9492188,2.1875,-6.2617188,0.6859741,0.6131592,-0.2991333,0.2529297,1586115.0,1006.4949,1005.8367,5.1992188,5.4453125,-4.5859375,0.8814087,0.064575195,0.4498291,0.12890625
1586150,1013.36597,1012.43774,-4.796875,2.3398438,-6.3398438,0.71850586,0.58428955,-0.2741089,0.25927734,1586135.0,1006.1338,1005.7837,5.0859375,5.7109375,-4.703125,0.88360596,0.08508301,0.43640137,0.14666748
1586170,1013.4758,1012.6106,-4.7578125,2.8398438,-6.6015625,0.7462158,0.55773926,-0.25115967,0.2626953,1586155.0,1006.0271,1005.76,4.96875,6.2460938,-4.9335938,0.8865967,0.103027344,0.41955566,0.1651001
1586190,1013.6587,1013.0139,-4.5664062,4.1796875,-7.25,0.770813,0.5317383,-0.2241211,0.2699585,1586175.0,1005.8767,1005.7942,4.3945312,5.9023438,-5.2382812,0.8902588,0.117370605,0.40179443,0.17938232
1586215,1013.9651,1013.44824,-4.796875,4.21875,-7.5625,0.79089355,0.5074463,-0.19390869,0.28167725,1586195.0,1005.7781,1005.824,4.0898438,6.703125,-5.5078125,0.8933716,0.13024902,0.38446045,0.19268799
1586230,1014.1013,1013.7307,-4.6835938,4.484375,-7.5625,0.80895996,0.48242188,-0.16027832,0.29534912,1586215.0,1005.7849,1005.93945,4.1289062,7.2070312,-5.7734375,0.89593506,0.13934326,0.36767578,0.20666504
1586250,1014.3196,1014.03906,-4.4921875,4.984375,-7.4453125,0.8234253,0.458313,-0.12713623,0.3093872,1586235.0,1005.8008,1005.8779,4.203125,6.6328125,-6.0039062,0.8988037,0.14440918,0.35333252,0.21557617
1586275,1014.6738,1014.813,-3.953125,5.2148438,-6.828125,0.8345947,0.43597412,-0.09637451,0.32263184,1586255.0,1005.7544,1005.8281,3.8203125,6.8984375,-6.0429688,0.90216064,0.1453247,0.3414917,0.21984863
1586290,1014.7766,1015.02563,-3.8007812,5.828125,-6.8007812,0.8432007,0.41540527,-0.06958008,0.33410645,1586275.0,1005.6643,1005.9182,3.7460938,6.5546875,-5.9648438,0.90441895,0.14239502,0.33447266,0.22338867
1586310,1015.0635,1015.4795,-3.5351562,6.3242188,-6.71875,0.8491821,0.39770508,-0.047607422,0.3441162,1586295.0,1005.6262,1005.87036,3.6289062,6.1367188,-5.8515625,0.9058838,0.13763428,0.3279419,0.23010254
1586330,1015.2417,1015.6797,-3.3789062,6.6640625,-6.5273438,0.8536377,0.38098145,-0.027038574,0.354187,1586315.0,1005.7073,1005.3616,3.859375,5.75,-5.9648438,0.9059448,0.13366699,0.32080078,0.24188232
1586355,1015.5471,1016.0093,-3.1132812,7.125,-6.3359375,0.8565674,0.3656006,-0.008117676,0.36413574,1586335.0,1005.78735,1005.5115,4.4726562,6.0195312,-6.234375,0.90460205,0.1315918,0.31323242,0.25750732
