timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
675245.0,938.365,931.4021,-4.2773438,-5.1523438,-5.3515625,-0.7675171,-0.42547607,0.44995117,0.16564941,665295,936.0017,935.1992,10.734375,2.4960938,-5.453125,-0.20227051,-0.7947998,-0.1862793,0.5410156
675260.0,939.01685,930.80225,-4.1601562,-4.7695312,-5.2773438,-0.7744751,-0.4169922,0.4375,0.18688965,665315,936.0925,935.4668,10.6953125,3.53125,-5.03125,-0.19720459,-0.8041382,-0.17767334,0.5319214
675280.0,940.1614,930.1763,-4.0859375,-3.9257812,-6.6601562,-0.7833252,-0.41235352,0.42126465,0.19732666,665340,937.3762,935.4558,9.359375,4.6054688,-3.078125,-0.19439697,-0.8144531,-0.1708374,0.51934814
675300.0,941.0598,930.0447,-4.046875,-3.9257812,-6.8828125,-0.79522705,-0.41186523,0.40045166,0.19403076,665360,937.9309,933.89404,8.9765625,4.4140625,-2.9257812,-0.19598389,-0.8213501,-0.16796875,0.508728
675325.0,942.01,933.885,-3.703125,-5.0390625,-7.3046875,-0.80688477,-0.4140625,0.37872314,0.18444824,665375,938.24756,934.2031,8.292969,3.4179688,-3.1171875,-0.2000122,-0.83062744,-0.16357422,0.49316406
675345.0,943.02515,934.3142,-2.8984375,-4.84375,-8.269531,-0.81689453,-0.41845703,0.35650635,0.17449951,665395,938.5425,934.2588,7.9804688,3.4921875,-3.578125,-0.2041626,-0.8406372,-0.15985107,0.47546387
675360.0,943.6682,934.22144,-2.515625,-3.734375,-8.917969,-0.82489014,-0.42608643,0.33251953,0.16558838,665420,939.3733,933.7329,7.2148438,3.9921875,-4.4960938,-0.2084961,-0.8520508,-0.15795898,0.45336914
675380.0,944.32446,935.2844,-2.515625,-2.7773438,-9.03125,-0.8312378,-0.43572998,0.30755615,0.15673828,665435,940.1448,933.937,6.8320312,4.1445312,-4.34375,-0.2111206,-0.8600464,-0.15545654,0.43774414
675400.0,945.71387,936.62256,-2.8984375,-2.2773438,-9.4921875,-0.83673096,-0.4459839,0.28222656,0.14611816,665455,941.43945,932.271,6.328125,5.140625,-4.4960938,-0.21557617,-0.8695679,-0.1529541,0.41711426
675425.0,947.26294,938.6797,-2.1328125,-2.3554688,-11.027344,-0.8413696,-0.4613037,0.25109863,0.1274414,665475,941.9917,933.44507,6.1054688,5.3710938,-5.1484375,-0.2218628,-0.87823486,-0.15441895,0.3944702
675440.0,947.9614,939.4595,-2.359375,-1.9726562,-10.566406,-0.84246826,-0.47314453,0.2310791,0.11413574,665500,944.1084,934.7717,5.0703125,7.0195312,-5.3398438,-0.22869873,-0.8880005,-0.1552124,0.3675537
675460.0,948.95557,942.21826,-2.1679688,-2.0507812,-10.7109375,-0.8405762,-0.4887085,0.21209717,0.097961426,665515,945.083,934.8711,3.8828125,8.207031,-5.1484375,-0.234375,-0.89331055,-0.15875244,0.34906006
675485.0,949.65796,944.3789,-1.9765625,-0.74609375,-11.136719,-0.8361206,-0.5057373,0.19702148,0.07904053,665535,947.1565,935.74585,3.765625,8.7421875,-5.6445312,-0.24456787,-0.8988037,-0.17059326,0.32122803
675500.0,951.0022,945.92676,-0.4453125,-0.05859375,-11.484375,-0.83062744,-0.52459717,0.1786499,0.053833008,665555,948.3862,936.8318,4.3046875,9.355469,-6.1054688,-0.25616455,-0.90252686,-0.18688965,0.29144287
675520.0,951.355,945.97363,0.015625,0.01953125,-12.2109375,-0.8255615,-0.54193115,0.1552124,0.025756836,665575,950.1885,938.1328,4.1875,9.277344,-7.8671875,-0.2705078,-0.9039917,-0.20507812,0.25982666
675540.0,952.5835,949.29956,-0.63671875,-0.05859375,-12.902344,0.81970215,0.55773926,-0.13018799,0.0045776367,665595,950.864,940.4165,4.0351562,10.0078125,-9.324219,-0.28552246,-0.9032593,-0.22241211,0.23065186
675565.0,952.8291,950.34595,-1.5195312,-1.0546875,-13.089844,0.8110962,0.57366943,-0.10925293,0.033447266,665615,952.38745,941.9658,3.8046875,10.8046875,-9.8203125,-0.30200195,-0.8998413,-0.24182129,0.20141602
675580.0,953.2195,950.52783,-0.90625,0.5546875,-12.8203125,0.79852295,0.59155273,-0.092041016,0.06323242,665635,952.75415,941.7573,3.921875,10.6171875,-10.703125,-0.32000732,-0.8937988,-0.26287842,0.17224121
675600.0,953.4624,951.2307,-0.3671875,1.2460938,-12.941406,0.7852783,0.60809326,-0.07550049,0.08874512,665655,953.12427,942.5127,4.265625,10.464844,-12.65625,-0.33935547,-0.885437,-0.28302002,0.14398193
675620.0,953.80347,952.25903,-1.4023438,1.4765625,-12.597656,0.77111816,0.62402344,-0.06048584,0.11102295,665675,953.30444,947.8518,3.9960938,10.925781,-12.769531,-0.35888672,-0.8748169,-0.3026123,0.11987305
675645.0,954.1345,952.1338,-1.5195312,2.4335938,-11.675781,0.75476074,0.6402588,-0.047668457,0.13464355,665695,953.17896,949.145,3.5742188,10.2734375,-12.503906,-0.37963867,-0.861084,-0.32385254,0.09765625
675660.0,954.1887,952.79224,-1.2890625,2.3945312,-11.8671875,0.7345581,0.65856934,-0.033203125,0.16021729,665715,952.80615,949.87036,3.4609375,8.894531,-12.464844,-0.40063477,-0.84625244,-0.34240723,0.078186035
675680.0,954.06104,953.3557,-1.4414062,1.9335938,-11.753906,0.7123413,0.67718506,-0.01739502,0.18353271,665735,952.1343,947.80396,2.234375,7.1328125,-11.46875,-0.42193604,-0.83062744,-0.35827637,0.06011963
675700.0,953.9324,954.1985,-1.9023438,1.78125,-11.75,0.6898804,0.6951294,-0.00091552734,0.2020874,665755,951.76514,943.02686,1.9296875,5.984375,-10.050781,-0.44244385,-0.8152466,-0.37109375,0.0435791
675725.0,953.02783,954.08203,-3.1640625,2.7382812,-11.488281,0.6678467,0.71154785,0.012634277,0.21789551,665775,950.71313,944.9846,1.3164062,4.8710938,-9.667969,-0.463562,-0.80078125,-0.37823486,0.02911377
675740.0,953.916,955.84717,-3.3203125,3.1210938,-10.5234375,0.64404297,0.72766113,0.024291992,0.23480225,665795,950.4004,945.96216,1.2382812,4.453125,-9.097656,-0.48498535,-0.7866821,-0.3815918,0.016052246
675760.0,954.2427,954.00415,-2.4765625,2.96875,-10.75,0.6190796,0.7427368,0.0368042,0.25250244,665815,950.1648,945.7063,0.43359375,3.4921875,-7.4492188,-0.505188,-0.77215576,-0.385437,0.0007324219
675780.0,953.99976,954.9651,-3.0507812,2.5859375,-10.183594,0.5935669,0.7558594,0.051940918,0.27142334,665835,950.15894,946.15796,-0.0234375,3.3789062,-6.2617188,0.52575684,0.75878906,0.3842163,0.013671875
675805.0,952.6658,954.1743,-3.7773438,3.046875,-10.222656,0.5690918,0.7672119,0.06878662,0.2878418,665855,949.56104,946.0244,-0.63671875,2.6132812,-5.953125,0.5501709,0.7471924,0.3720703,0.023620605
675820.0,953.45996,953.02295,-3.8945312,3.8515625,-10.371094,0.54437256,0.7770996,0.08532715,0.30407715,665875,949.5032,947.12866,-0.6015625,2.2304688,-6.984375,0.57647705,0.7363281,0.3527832,0.03253174
675840.0,953.25073,951.7378,-3.8945312,3.6210938,-9.7578125,0.519104,0.7862549,0.09869385,0.3203125,665895,949.8152,948.449,-1.5585938,1.0429688,-7.7929688,0.6031494,0.72424316,0.33135986,0.043823242
675860.0,951.39087,950.7361,-3.3554688,2.96875,-8.957031,0.4935913,0.7955322,0.10650635,0.3348999,665915,950.1228,948.5823,-2.2070312,-0.453125,-7.7148438,0.6281128,0.71191406,0.30877686,0.057739258
675885.0,951.9358,950.7053,-3.9296875,4.078125,-9.03125,0.4675293,0.80548096,0.111083984,0.34680176,665935,950.9531,949.35767,-2.515625,-2.5585938,-7.9804688,0.6511841,0.70202637,0.27954102,0.0703125
675900.0,950.9907,950.365,-4.5820312,4.1953125,-9.300781,0.44018555,0.81555176,0.11791992,0.35668945,665955,951.72095,950.9072,-3.3945312,-4.1679688,-8.328125,0.6727295,0.6958008,0.23828125,0.080566406
675920.0,950.646,950.9133,-4.9648438,3.6210938,-9.183594,0.41394043,0.8251343,0.12536621,0.36340332,665975,953.61597,951.4077,-5.6171875,-5.890625,-10.6640625,0.69104004,0.692749,0.18530273,0.09057617
675945.0,949.229,948.55273,-4.0078125,2.4726562,-9.378906,0.387146,0.8357544,0.12963867,0.36712646,665995,954.9341,952.47925,-6.078125,-7.078125,-11.433594,0.7026367,0.6932373,0.12731934,0.097839355
675965.0,948.72095,948.855,-3.8554688,1.1679688,-8.3046875,0.35925293,0.84729004,0.12866211,0.36938477,666015,957.6526,953.24854,-6.3828125,-7.5,-11.621094,0.7058716,0.6977539,0.06738281,0.101623535
675980.0,948.0845,948.3203,-3.703125,0.671875,-8.074219,0.33166504,0.86120605,0.116760254,0.3670044,666035,958.562,954.7854,-7.4179688,-6.7734375,-11.894531,0.6989746,0.7072754,0.010253906,0.10559082
676000.0,947.824,948.14355,-3.1289062,0.40234375,-7.34375,0.3062744,0.87713623,0.09539795,0.35736084,666055,960.0176,955.8596,-8.566406,-3.7460938,-13.652344,0.6828003,0.72094727,-0.039367676,0.11199951
676025.0,947.14844,946.1079,-3.1289062,0.05859375,-6.9257812,0.2808838,0.89416504,0.070007324,0.34155273,666075,960.3479,957.86914,-9.71875,-3.59375,-12.003906,0.6609497,0.73638916,-0.07989502,0.12011719
676045.0,947.2385,945.58325,-2.8984375,1.4375,-7.3046875,0.25708008,0.9091797,0.047851562,0.32403564,666095,960.8462,957.7693,-9.371094,-4.2460938,-12.765625,0.6358032,0.75213623,-0.119018555,0.12615967
676060.0,947.6643,944.7698,-2.78125,1.6289062,-6.8476562,0.23651123,0.9199219,0.036315918,0.3106079,666115,961.02295,955.96826,-9.871094,-5.3945312,-15.605469,0.6078491,0.7670288,-0.16430664,0.12347412
676080.0,948.25,945.3823,-2.6289062,1.1679688,-6.3164062,0.22088623,0.9265747,0.031799316,0.3027954,666135,962.6858,953.6726,-9.792969,-2.9804688,-17.09375,0.5775757,0.7789917,-0.21691895,0.11193848
676100.0,948.1128,945.63135,-2.1328125,1.8945312,-5.6210938,0.20776367,0.9310913,0.03253174,0.29815674,666155,961.0608,955.7993,-7.7617188,0.27734375,-19.929688,0.54541016,0.7920532,-0.258667,0.09088135
676120.0,948.87866,944.9348,-1.5195312,2.3945312,-7.1210938,0.1953125,0.93408203,0.040649414,0.2960205,666175,959.75,954.6704,-7.3046875,3.8398438,-18.476562,0.51416016,0.8101196,-0.27435303,0.06359863
676140.0,949.51196,945.3904,-2.0546875,2.3164062,-7.5742188,0.18518066,0.93585205,0.057250977,0.29437256,666195,959.08496,951.90186,-11.1328125,1.8476562,-11.125,0.48413086,0.82977295,-0.27514648,0.03765869
676160.0,950.1775,944.92163,-2.8203125,1.9726562,-7.1171875,0.17834473,0.9365845,0.07171631,0.29296875,666215,958.1643,951.23413,-7.796875,4.1445312,-7.2539062,0.4552002,0.84814453,-0.2705078,0.015319824
676180.0,951.3452,944.4573,-2.9726562,4.8476562,-5.7382812,0.17218018,0.9376221,0.07946777,0.29138184,666235,958.31323,949.782,-5.6953125,5.140625,-6.71875,-0.4243164,-0.86846924,0.2562256,0.0048217773
676200.0,951.9971,942.90356,-2.5507812,6.3789062,-6.8867188,0.16333008,0.9393921,0.08868408,0.28808594,666255,958.1948,946.42334,-4.1640625,7.7070312,-5.6835938,-0.39208984,-0.89068604,0.22894287,0.022460938
676220.0,953.4509,943.0303,-2.359375,6.53125,-8.3359375,0.15118408,0.9412842,0.1081543,0.2819214,666275,959.63135,945.2925,-2.515625,9.550781,-4.3046875,-0.36273193,-0.91101074,0.19329834,0.03338623
676240.0,953.969,947.9929,-2.859375,5.1132812,-9.417969,0.1383667,0.94195557,0.13311768,0.27539062,666295,962.4331,947.219,3.9960938,16.59375,-2.5429688,-0.33746338,-0.92681885,0.15966797,0.039733887
676260.0,954.8318,947.82324,-3.28125,4.5390625,-8.496094,0.12615967,0.9423828,0.15106201,0.2705078,666315,963.3369,943.22363,2.4257812,19.660156,-3.5,-0.32330322,-0.93774414,0.12036133,0.04095459
676280.0,955.11206,948.41064,-3.6640625,5.265625,-8.265625,0.11279297,0.94366455,0.15911865,0.26727295,666335,965.45825,947.13916,2.578125,19.855469,-8.2109375,-0.31658936,-0.94641113,0.055358887,0.031188965
676300.0,955.791,947.4375,-4.1210938,5.6875,-8.5703125,0.09674072,0.94506836,0.1652832,0.26483154,666355,966.80615,944.8352,4.1484375,15.9765625,-12.121094,-0.30969238,-0.9503784,-0.02319336,0.017211914
676325.0,956.42993,945.4856,-4.5078125,4.4648438,-9.6015625,0.07849121,0.9466553,0.17224121,0.26068115,666375,967.8513,956.1902,4.3046875,12.3828125,-15.144531,-0.30615234,-0.94732666,-0.093566895,0.005126953
676340.0,956.56714,945.41943,-4.2382812,3.9648438,-9.4921875,0.058410645,0.94903564,0.17749023,0.2538452,666395,968.4602,956.23413,3.5742188,12.535156,-16.21875,0.30670166,0.9390259,0.15527344,0.0018310547
676360.0,956.6648,945.1753,-4.6210938,4.5390625,-9.0703125,0.038085938,0.9519043,0.17529297,0.24835205,666415,968.8484,960.39404,3.078125,9.8515625,-15.2578125,0.31018066,0.92852783,0.20397949,0.006286621
676380.0,956.0232,945.52295,-4.9257812,5.5742188,-8.839844,0.00982666,0.9537964,0.1696167,0.24786377,666435,968.32935,962.0149,2.1953125,8.28125,-14.339844,0.32080078,0.9185791,0.23071289,0.011657715
676405.0,955.7451,946.3718,-5.1953125,4.9609375,-10.8671875,-0.024414062,0.9541626,0.15997314,0.25183105,666455,966.93115,959.18384,3.0,7.8242188,-14.035156,0.33874512,0.911438,0.2331543,0.012756348
676420.0,955.8921,945.4971,-4.3164062,4.65625,-10.488281,-0.0637207,0.9522705,0.14953613,0.25836182,666475,966.48413,960.0698,2.3125,9.46875,-12.699219,0.36791992,0.90283203,0.22247314,0.007446289
676440.0,955.3967,945.541,-4.8515625,2.0507812,-10.2578125,-0.10144043,0.9486084,0.14318848,0.26330566,666495,965.16504,958.6167,1.1992188,6.9414062,-12.0390625,-0.40472412,-0.8909912,-0.20568848,6.1035156e-05
676460.0,955.0117,947.8723,-4.9257812,1.6289062,-9.109375,-0.1385498,0.9435425,0.12939453,0.27166748,666515,964.9175,962.96606,1.1640625,6.8632812,-11.9296875,-0.44665527,-0.8755493,-0.18371582,0.01361084
676485.0,953.0383,948.3667,-1.9765625,0.2890625,-7.9257812,-0.17651367,0.93481445,0.10650635,0.28912354,666535,963.83984,960.06323,0.47265625,3.7226562,-10.0078125,-0.48895264,-0.8562012,-0.16418457,0.02960205
676500.0,952.42944,949.28345,-0.59765625,-1.1679688,-8.0703125,-0.22131348,0.92144775,0.06549072,0.31256104,666555,962.7451,961.584,-1.9804688,2.421875,-10.3515625,-0.5325928,-0.8324585,-0.1439209,0.05126953
676520.0,952.33105,948.88696,-0.9453125,-0.25,-6.6601562,-0.2711792,0.90289307,0.01159668,0.33337402,666575,961.36694,961.8108,-3.1289062,0.12109375,-9.4765625,-0.57525635,-0.80566406,-0.11639404,0.079956055
676540.0,951.22217,947.5078,0.20703125,-1.359375,-5.6601562,-0.3265381,0.8778076,-0.04724121,0.34729004,666595,960.7217,961.7532,-2.8203125,-1.4492188,-8.0546875,-0.6191406,-0.77233887,-0.07244873,0.12237549
676560.0,950.85913,948.1394,2.5039062,-6.2304688,-5.890625,-0.38964844,0.8417969,-0.1182251,0.35437012,666620,959.6553,959.2471,-3.28125,-2.2148438,-6.40625,-0.67614746,-0.7149048,-0.0028686523,0.17828369
676585.0,951.29614,950.8357,2.9648438,-9.0546875,-5.2382812,-0.44610596,0.8012085,-0.18652344,0.35247803,666635,959.17944,961.8054,-5.1210938,-7.15625,-3.3476562,-0.71209717,-0.66778564,0.05480957,0.20959473
676600.0,951.53174,953.47754,4.6484375,-11.9296875,-3.6289062,-0.50671387,0.743042,-0.27368164,0.34088135,666655,959.8142,963.04956,-5.8476562,-10.527344,-4.3046875,-0.7493286,-0.5932007,0.15270996,0.2515869
676630.0,953.6384,954.07715,7.7148438,-17.179688,-3.6289062,-0.55511475,0.6652832,-0.37799072,0.32617188,666675,959.2556,966.13916,-5.0039062,-13.5546875,-3.1953125,-0.7689209,-0.5015259,0.26324463,0.29663086
676640.0,953.6384,954.07715,7.8671875,-16.917969,-2.9804688,-0.5871582,0.5539551,-0.5029907,0.30871582,666700,961.9712,963.2991,-9.3359375,-17.996094,-1.4335938,-0.76397705,-0.39837646,0.37597656,0.34100342
676665.0,957.1931,956.57227,9.628906,-17.140625,-2.2109375,-0.59661865,0.44500732,-0.59991455,0.29345703,666715,962.6304,965.0144,-8.4140625,-20.261719,-2.0820312,-0.72717285,-0.28295898,0.49005127,0.38861084
676680.0,958.64233,957.8252,9.246094,-16.257812,-0.2578125,-0.58984375,0.31982422,-0.6871338,0.27874756,666735,963.9243,964.23047,-8.9140625,-17.117188,-2.5039062,-0.6685791,-0.17285156,0.58081055,0.4310913
676710.0,959.562,956.00244,9.285156,-10.7421875,2.1914062,-0.56695557,0.20965576,-0.7498169,0.269104,666755,963.58887,962.2046,-7.2265625,-16.121094,-1.3554688,-0.59814453,-0.075683594,0.6447754,0.46984863
676720.0,959.28174,956.00244,9.519531,-8.140625,2.9960938,-0.53015137,0.111816406,-0.7982788,0.2630005,666780,963.82227,960.8052,-7.3046875,-10.566406,-0.4375,-0.5313721,-0.0015258789,0.68078613,0.50408936
676745.0,959.05396,955.9807,10.050781,-7.4882812,4.109375,-0.5019531,0.050598145,-0.822876,0.26153564,666795,964.1167,960.0669,-6.5742188,-8.765625,0.71484375,-0.47460938,0.04949951,0.6984863,0.53338623
676760.0,957.58325,955.1538,11.238281,-7.71875,4.8359375,-0.47869873,0.0040283203,-0.8373413,0.2640381,666815,960.0928,960.3777,-7.6484375,-8.1484375,2.7421875,-0.4321289,0.083496094,0.70336914,0.55822754
676780.0,956.8264,951.79224,10.933594,-8.6015625,6.484375,-0.46124268,-0.022583008,-0.84381104,0.2734375,666835,958.91724,958.4065,-9.296875,-10.261719,5.65625,-0.38885498,0.11450195,0.7041626,0.5829468
676805.0,954.5149,948.18115,10.894531,-8.792969,6.40625,-0.447937,-0.03942871,-0.84521484,0.2886963,666860,957.9617,950.9866,-8.113281,-6.8476562,5.1171875,-0.34454346,0.14312744,0.7040405,0.60424805
676820.0,953.2588,944.6516,10.890625,-8.0234375,5.296875,-0.42730713,-0.062194824,-0.8475952,0.3083496,666875,958.0786,948.1848,-8.53125,-4.0507812,6.421875,-0.3001709,0.16516113,0.7052002,0.62072754
676840.0,951.23804,944.7554,10.394531,-6.5703125,5.296875,-0.40368652,-0.08673096,-0.8510132,0.32458496,666895,955.7627,945.07324,-7.9140625,-5.46875,6.6875,-0.25769043,0.18170166,0.70751953,0.6324463
676860.0,950.3821,938.0891,10.667969,-4.9609375,4.109375,-0.37774658,-0.1104126,-0.85369873,0.34100342,666915,955.23,943.33887,-8.183594,-5.96875,5.3476562,-0.21868896,0.19561768,0.7064209,0.644104
676885.0,949.792,936.10205,10.738281,-4.6523438,4.0703125,-0.35705566,-0.12817383,-0.854187,0.35559082,666935,952.0679,943.1184,-7.609375,-3.2851562,3.96875,-0.19091797,0.19812012,0.6999512,0.6590576
676900.0,949.2627,934.0957,11.15625,-5.3046875,3.3789062,-0.3287964,-0.1506958,-0.8539429,0.37420654,666955,950.5493,940.8076,-8.261719,-3.3242188,5.1171875,-0.17907715,0.18652344,0.6881714,0.6779175
676920.0,945.8611,933.7693,9.28125,-2.203125,0.5078125,-0.29626465,-0.17224121,-0.8531494,0.39337158,666975,949.01685,942.0,-10.671875,-4.0898438,6.2695312,-0.17175293,0.17144775,0.6713867,0.70025635
676940.0,944.4824,934.3064,10.128906,-3.8515625,0.19921875,-0.27227783,-0.18261719,-0.84716797,0.41809082,666995,948.4131,939.38257,-13.511719,-7.0039062,7.3789062,-0.14910889,0.16046143,0.65075684,0.72698975
676965.0,943.4739,937.594,13.042969,-8.5234375,0.58203125,-0.25048828,-0.19317627,-0.8345337,0.45111084,667015,945.2605,938.7114,-9.6015625,-2.5195312,1.328125,-0.11859131,0.14959717,0.6286621,0.75390625
676980.0,942.92993,943.47046,11.933594,-8.1015625,-0.796875,-0.21765137,-0.21429443,-0.81848145,0.4866333,667035,944.3865,939.0664,-9.3671875,-6.3515625,1.5195312,-0.09765625,0.13366699,0.6012573,0.7817383
677010.0,942.47485,935.6797,9.625,-7.796875,-1.484375,-0.18035889,-0.24023438,-0.8015137,0.5170288,667055,943.04346,939.4402,-9.949219,-7.2695312,3.0507812,-0.07788086,0.11987305,0.565979,0.8119507
677020.0,942.53394,931.94165,9.859375,-8.292969,-3.1328125,-0.14257812,-0.2695923,-0.77648926,0.5513916,667075,943.5254,943.1511,-10.253906,-6.9648438,2.515625,-0.04827881,0.115356445,0.5279541,0.84002686
677045.0,943.7593,932.9585,8.9765625,-7.6796875,-4.5859375,-0.09881592,-0.3057251,-0.7438965,0.58599854,667100,946.6538,941.0862,-10.066406,-6.8867188,1.3632812,0.0021972656,0.1204834,0.49401855,0.86102295
677060.0,943.6504,932.0051,7.6367188,-7.1445312,-7.6875,-0.051086426,-0.35003662,-0.70391846,0.61590576,667115,947.5471,938.4685,-7.4570312,-4.3203125,-0.51171875,0.078308105,0.1329956,0.46411133,0.8722534
677090.0,946.46045,929.17896,4.265625,-4.84375,-7.3476562,-0.012023926,-0.38928223,-0.659729,0.6427002,667135,943.4402,937.01074,-3.9726562,-0.98828125,-5.875,0.14611816,0.14447021,0.4329834,0.87768555
677100.0,945.60474,934.27246,0.62890625,-0.44140625,-8.417969,0.022399902,-0.42871094,-0.6088867,0.6670532,667155,940.7197,943.6289,-3.8554688,0.27734375,-4.4921875,0.18640137,0.15252686,0.38928223,0.8890381
677120.0,949.86865,936.459,4.9179688,-4.4609375,-6.3828125,0.04827881,-0.46362305,-0.55426025,0.6895752,667180,947.08545,942.82007,-7.0742188,-6.1992188,-1.7382812,0.22558594,0.17303467,0.34020996,0.8963623
677140.0,950.1426,952.05347,4.765625,0.171875,-4.0117188,0.0769043,-0.49475098,-0.49731445,0.7084961,667195,950.29346,947.71606,-3.1289062,-1.21875,-8.519531,0.28240967,0.19244385,0.29101562,0.8936157
677170.0,956.68774,940.708,7.7890625,-6.3398438,-2.328125,0.09460449,-0.51916504,-0.44470215,0.72369385,667215,948.32715,964.78125,-4.3164062,-0.0703125,-5.7226562,0.31866455,0.21429443,0.24230957,0.8909302
677180.0,955.9426,949.3252,2.5820312,2.3945312,-3.2070312,0.105041504,-0.53656006,-0.3922119,0.7397461,667235,948.5012,960.8574,-7.109375,-1.140625,-2.8867188,0.3284912,0.23522949,0.18426514,0.8959961
677200.0,958.1321,959.26416,3.8828125,1.09375,-3.6679688,0.10821533,-0.539917,-0.34899902,0.75823975,667255,954.7307,965.3071,-8.71875,0.0078125,-2.3125,0.33648682,0.26464844,0.12310791,0.8953247
677220.0,959.7363,969.18896,4.0351562,11.3203125,2.2304688,0.10491943,-0.5276489,-0.31713867,0.7810669,667275,958.1477,980.7805,-9.984375,2.9570312,0.0625,0.34222412,0.28271484,0.06311035,0.89385986
677235.0,963.60034,971.47095,5.9882812,10.214844,7.171875,0.09954834,-0.5126953,-0.2876587,0.8027954,667295,957.4651,981.2612,-2.7460938,6.4492188,-4.0,0.3317871,0.30334473,0.008239746,0.8932495
677255.0,969.5095,966.59204,2.4257812,18.144531,10.238281,0.0982666,-0.49542236,-0.26397705,0.8217163,667315,959.4988,981.00195,-7.4179688,15.25,2.015625,0.2854004,0.31604004,-0.032836914,0.9041748
677280.0,972.65283,974.37354,0.85546875,22.734375,11.769531,0.09222412,-0.4683838,-0.26104736,0.83898926,667335,961.68677,995.1223,-4.2382812,29.355469,17.378906,0.20428467,0.32647705,-0.04272461,0.921875
677300.0,974.5161,971.6638,2.6171875,21.507812,15.253906,0.08227539,-0.4356079,-0.27581787,0.8529053,667355,969.46655,997.1072,-4.6601562,27.820312,20.210938,0.13830566,0.32128906,-0.030944824,0.9362793
677315.0,978.92236,970.4929,5.6054688,20.125,15.253906,0.06854248,-0.40637207,-0.3007202,0.8600464,667375,970.8811,992.0515,-2.8984375,28.507812,20.171875,0.08508301,0.3093872,-0.012451172,0.9470215
677335.0,977.1011,965.6321,7.7890625,22.277344,15.4453125,0.04937744,-0.3758545,-0.33233643,0.86364746,667395,977.5967,975.27124,0.2421875,34.75,17.683594,-0.011474609,0.3026123,0.00982666,0.9530029
677360.0,966.0615,972.1113,7.828125,23.0,16.367188,0.015075684,-0.3310547,-0.3671875,0.8690796,667415,981.26733,969.43604,-15.6171875,12.7265625,14.847656,-0.14257812,0.29180908,0.031311035,0.94525146
677380.0,960.2554,973.531,9.4765625,20.78125,12.3828125,-0.027709961,-0.2640381,-0.41400146,0.87072754,667435,977.7666,966.0464,-12.707031,11.4609375,5.7695312,-0.24884033,0.26989746,0.049316406,0.92889404
