timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
535145,984.261,976.0171,0.91015625,6.1523438,-7.4648438,0.66522217,-0.678833,-0.24053955,0.19689941,534440.0,991.94214,984.0349,-1.359375,5.9140625,-9.2578125,0.7784424,-0.56707764,-0.16467285,0.2130127
535165,985.166,978.8838,0.0703125,6.4960938,-7.7265625,0.6715088,-0.6721802,-0.24664307,0.190979,534465.0,992.2173,986.1035,-1.015625,4.4570312,-8.7265625,0.78302,-0.56866455,-0.15197754,0.2010498
535190,986.78174,980.7805,-1.0039062,5.5390625,-7.9648438,0.67596436,-0.6664429,-0.25524902,0.18365479,534480.0,993.47363,986.98267,-1.359375,4.34375,-8.7265625,0.7875366,-0.5703125,-0.13909912,0.18756104
535205,987.48145,982.00903,-1.0039062,5.8828125,-8.308594,0.67755127,-0.663147,-0.26287842,0.17907715,534500.0,994.23535,988.54736,-1.015625,4.6132812,-9.535156,0.7905884,-0.5722046,-0.13031006,0.17486572
535225,989.1294,984.4558,-0.92578125,5.6171875,-8.464844,0.6793823,-0.6581421,-0.2734375,0.17480469,534520.0,997.1062,989.552,-1.1328125,4.8789062,-10.1015625,0.79193115,-0.57489014,-0.12683105,0.16192627
535245,990.5012,986.42896,-0.92578125,5.078125,-8.765625,0.68255615,-0.6538086,-0.27764893,0.17199707,534545.0,997.9475,991.3291,-0.7109375,5.109375,-11.105469,0.7918091,-0.5779419,-0.13146973,0.14752197
535270,992.9807,989.1902,-1.8828125,5.5,-9.191406,0.689209,-0.65130615,-0.2694702,0.16772461,534560.0,999.6155,992.6384,-0.171875,4.3046875,-11.488281,0.7922363,-0.57958984,-0.14074707,0.12878418
535285,994.10156,990.1929,-2.3828125,5.8085938,-9.4921875,0.6937866,-0.6514282,-0.2592163,0.16461182,534580.0,1000.23047,994.78516,0.1328125,3.0429688,-11.6328125,0.7949219,-0.57910156,-0.14764404,0.10473633
535305,995.2844,992.05225,-2.2304688,5.921875,-9.9140625,0.6990967,-0.6536255,-0.24169922,0.16015625,534600.0,1001.26,995.66626,-1.9335938,3.7304688,-12.980469,0.79833984,-0.5777588,-0.15209961,0.075805664
535325,997.1653,992.657,-2.2304688,6.1914062,-10.2578125,0.70288086,-0.65631104,-0.22473145,0.15710449,534620.0,1002.1028,997.12915,-1.9335938,2.9648438,-12.441406,0.80023193,-0.57598877,-0.1595459,0.049194336
535350,998.45557,994.3154,-0.890625,5.6523438,-10.800781,0.70635986,-0.65856934,-0.20611572,0.15783691,534645.0,1003.04224,997.5232,-2.28125,2.2734375,-12.328125,0.80078125,-0.57403564,-0.16900635,0.026245117
535365,999.0823,995.0786,-0.46875,5.078125,-11.328125,0.7081299,-0.6588135,-0.19616699,0.16131592,534665.0,1003.396,998.3242,-3.2773438,2.7734375,-12.59375,0.80023193,-0.57177734,-0.18066406,0.0036621094
535385,999.6682,997.2356,-0.390625,4.734375,-11.371094,0.7095337,-0.65856934,-0.18579102,0.1685791,534680.0,1003.541,998.7666,-3.5078125,3.1953125,-12.441406,-0.79901123,0.5686035,0.19458008,0.01953125
535405,1000.2832,998.31274,-0.8515625,5.0039062,-11.5625,0.70928955,-0.65722656,-0.1821289,0.17828369,534700.0,1003.9458,999.30884,-3.6601562,3.1171875,-11.90625,-0.7966919,0.5653076,0.20953369,0.042541504
535430,1000.90015,999.7512,-0.12109375,6.1132812,-11.7890625,0.7067871,-0.65509033,-0.1821289,0.19519043,534720.0,1004.41504,999.3677,-4.0429688,3.6523438,-11.3671875,-0.7937012,0.5621948,0.2230835,0.06506348
535445,1001.30615,1000.7112,-0.58203125,6.3828125,-11.105469,0.70373535,-0.6539917,-0.18334961,0.20843506,534740.0,1005.1726,999.5327,-5.2695312,3.3085938,-10.527344,-0.7914429,0.55718994,0.23504639,0.08911133
535465,1001.30884,1001.9973,-0.19921875,6.6484375,-11.0234375,0.6984253,-0.6529541,-0.18444824,0.22784424,534760.0,1005.3728,999.5383,-5.6875,3.0429688,-10.105469,-0.79003906,0.55059814,0.24481201,0.11291504
535485,1002.4463,1002.7964,0.3359375,6.9960938,-11.2890625,0.6928711,-0.6512451,-0.18353271,0.24932861,534780.0,1005.3518,999.4751,-6.0742188,3.1171875,-10.1796875,-0.788147,0.5429077,0.25549316,0.13720703
535510,1003.23267,1003.39185,0.22265625,6.8046875,-10.140625,0.6855469,-0.6473999,-0.18029785,0.27990723,534805.0,1005.2529,998.8762,-5.9179688,2.4296875,-9.609375,-0.7857666,0.5343628,0.26690674,0.1605835
535525,1003.3701,1004.4817,1.21875,6.4960938,-10.378906,0.68066406,-0.6451416,-0.17687988,0.29870605,534830.0,1004.9155,998.365,-5.9179688,2.4296875,-9.03125,-0.78222656,0.51782227,0.2838745,0.19848633
535545,1003.2473,1005.28345,1.6015625,6.1132812,-10.339844,0.67388916,-0.6419678,-0.17059326,0.32348633,534850.0,1004.5271,997.7058,-6.4179688,1.546875,-8.109375,-0.77996826,0.5048218,0.2942505,0.2241211
535565,1002.8948,1005.8203,1.8710938,5.7695312,-10.417969,0.6689453,-0.6378174,-0.1628418,0.3451538,534870.0,1004.5852,997.5249,-6.4570312,0.51171875,-7.8085938,-0.77783203,0.49273682,0.30169678,0.24743652
535590,1002.7815,1005.8594,2.2148438,6.5742188,-9.9921875,0.666626,-0.6300049,-0.14892578,0.36956787,534890.0,1004.14453,996.9138,-6.6484375,-0.3671875,-7.6210938,-0.7766113,0.48181152,0.30456543,0.26837158
535605,1002.968,1005.75366,1.6796875,6.8398438,-9.109375,0.66571045,-0.62493896,-0.13745117,0.3838501,534915.0,1004.0488,996.60376,-7.296875,-1.171875,-6.6953125,-0.7756958,0.47198486,0.30352783,0.28881836
535625,1002.93774,1005.7114,2.0976562,6.6484375,-8.191406,0.66467285,-0.6191406,-0.11999512,0.40057373,534930.0,1004.4458,995.5967,-7.2226562,-1.171875,-5.6640625,-0.77471924,0.46343994,0.30047607,0.30786133
535645,1002.97925,1005.43286,2.828125,6.265625,-7.421875,0.66467285,-0.61413574,-0.1015625,0.413208,534950.0,1004.76196,995.2178,-7.21875,-1.2109375,-5.2421875,-0.7747803,0.45568848,0.296875,0.32232666
535670,1003.06226,1004.9243,4.2070312,6.265625,-6.3125,0.66516113,-0.60980225,-0.07800293,0.42382812,534970.0,1005.0918,995.2346,-8.644531,-4.4296875,-3.4023438,-0.7741089,0.4451294,0.29107666,0.3433838
535685,1003.95044,1004.96484,4.9335938,6.6132812,-5.703125,0.6640625,-0.60809326,-0.06542969,0.4300537,534990.0,1006.595,993.70386,-8.566406,-5.578125,-1.9453125,-0.7711792,0.43200684,0.28009033,0.37438965
535705,1004.3716,1004.6311,5.2773438,6.109375,-3.8632812,0.65979004,-0.60705566,-0.052490234,0.4397583,535010.0,1006.2329,992.7959,-8.0625,-6.6875,-2.6757812,-0.7661133,0.4222412,0.25854492,0.409729
535725,1004.09204,1004.34814,5.6601562,5.5,-2.3320312,0.65460205,-0.60839844,-0.04449463,0.4465332,535030.0,1004.8999,990.41455,-8.1015625,-5.578125,-3.1328125,-0.758667,0.4159546,0.23529053,0.44281006
535745,1003.1028,1003.7793,5.8164062,4.4296875,-3.328125,0.6499634,-0.6133423,-0.040893555,0.4468994,535050.0,1005.0,989.5276,-7.9101562,-3.0859375,-4.2460938,-0.75128174,0.4121704,0.21673584,0.4677124
535765,1001.29346,1003.8176,5.6289062,3.5078125,-4.3984375,0.649292,-0.6201172,-0.039978027,0.4385376,535070.0,1004.99976,987.6946,-8.1015625,-3.28125,-3.3242188,-0.74438477,0.41363525,0.20251465,0.48345947
535785,1001.21216,1003.4651,5.2421875,4.5429688,-5.8554688,0.65441895,-0.6243286,-0.043701172,0.42437744,535090.0,1005.35034,987.0596,-8.3671875,-3.3554688,-1.9101562,-0.73809814,0.4196167,0.19012451,0.49298096
535805,1001.9009,1003.1487,4.9335938,6.6875,-6.0078125,0.65960693,-0.6248779,-0.058898926,0.41351318,535110.0,1006.18774,985.0886,-8.332031,-2.4375,-0.60546875,-0.7334595,0.4248047,0.17486572,0.5010376
535825,1002.072,1002.8286,5.5859375,8.605469,-4.2460938,0.6594238,-0.62420654,-0.08691406,0.40979004,535130.0,1006.36865,984.77295,-9.2109375,-2.1289062,-0.18359375,-0.7338257,0.42736816,0.15631104,0.50445557
535845,1001.8882,1002.791,6.8125,7.4570312,-4.359375,0.6553955,-0.6218262,-0.12133789,0.4111328,535150.0,1006.47095,984.46387,-10.785156,-3.4335938,-0.60546875,-0.73651123,0.4333496,0.14105225,0.4998169
535865,1002.1384,1003.33765,6.65625,5.421875,-3.4414062,0.65252686,-0.6173096,-0.15344238,0.4118042,535175.0,1007.5835,983.4568,-12.6171875,-3.546875,0.12109375,-0.7376709,0.44189453,0.13098145,0.49334717
535885,1002.01904,1003.4187,7.421875,6.1523438,-3.4414062,0.6529541,-0.61291504,-0.17572021,0.4088745,535190.0,1008.32935,982.03345,-11.703125,-2.7421875,0.8125,-0.7362671,0.4534912,0.12670898,0.48602295
535905,1003.24243,1001.51855,9.1484375,6.8789062,-4.09375,0.6555786,-0.6101074,-0.1842041,0.40509033,535210.0,1009.30615,980.2717,-10.859375,-2.5117188,0.19921875,-0.734375,0.46307373,0.12957764,0.4790039
535925,1003.9531,1001.07227,9.7578125,8.410156,-4.1328125,0.65875244,-0.6101074,-0.18066406,0.40148926,535230.0,1010.05566,980.50684,-8.371094,-3.3554688,-1.140625,-0.73358154,0.46697998,0.13909912,0.47375488
535945,1005.1743,999.2905,9.5703125,8.832031,-4.78125,0.6605835,-0.6102905,-0.16986084,0.40289307,535255.0,1008.7324,982.55835,-3.1992188,-8.1015625,-4.8203125,-0.7330322,0.4661255,0.14782715,0.47277832
535965,1005.1035,996.2129,9.375,8.410156,-5.3203125,0.6616821,-0.609375,-0.15795898,0.4072876,535270.0,1007.6372,987.02954,-1.4765625,-9.371094,-6.2734375,-0.73217773,0.4595337,0.14874268,0.4802246
535985,1001.2864,996.9053,6.2734375,5.9609375,-7.65625,0.6640625,-0.60614014,-0.14996338,0.41125488,535290.0,1006.61597,983.62256,-1.3242188,-9.0625,-7.3476562,-0.7297363,0.4519043,0.1395874,0.4937744
536005,1000.23267,995.4739,4.015625,4.6953125,-7.078125,0.6661377,-0.60131836,-0.15130615,0.41448975,535310.0,1005.85034,986.5625,-4.3476562,-5.4648438,-6.6171875,-0.7283325,0.4473877,0.13171387,0.50201416
536025,997.96265,995.2595,1.1796875,3.8515625,-5.9335938,0.6680908,-0.5999756,-0.15844727,0.41064453,535330.0,1006.0542,985.9507,-5.6132812,-4.9257812,-6.1992188,-0.72961426,0.44659424,0.12988281,0.5014038
536045,997.7793,992.81714,-0.96484375,5.0039062,-6.4726562,0.67108154,-0.598938,-0.1665039,0.40393066,535350.0,1006.3701,987.92847,-5.8828125,-5.078125,-5.9726562,-0.73236084,0.44604492,0.1329956,0.49694824
536065,998.7156,995.3279,-3.7617188,7.953125,-4.8984375,0.6737671,-0.59710693,-0.17810059,0.39727783,535375.0,1007.0669,990.38477,-5.1132812,-5.765625,-5.6640625,-0.7354126,0.44354248,0.13928223,0.49298096
536085,998.5762,995.12915,-2.6132812,9.328125,-5.3945312,0.67578125,-0.5969238,-0.19165039,0.38757324,535390.0,1007.5593,989.38696,-4.3085938,-6.3867188,-5.203125,-0.73760986,0.44049072,0.14794922,0.48986816
536105,998.80493,996.5818,-1.6171875,9.6328125,-6.0078125,0.6758423,-0.5966797,-0.20404053,0.38153076,535410.0,1007.61255,989.65625,-4.8085938,-6.2304688,-4.703125,-0.73809814,0.43969727,0.15734863,0.4869995
536125,998.93896,998.541,-0.12109375,9.0234375,-6.7734375,0.67437744,-0.5966797,-0.20812988,0.38183594,535430.0,1007.6301,988.1365,-4.8867188,-5.9257812,-5.0859375,-0.7382202,0.4414673,0.1671753,0.4819336
536145,1000.88696,998.1643,0.296875,6.2265625,-7.8085938,0.67333984,-0.5968628,-0.19873047,0.3883667,535450.0,1007.5779,988.9385,-5.3046875,-5.0039062,-5.6289062,-0.7390747,0.44226074,0.1765747,0.47644043
536165,1001.8181,999.7278,1.0273438,5.6171875,-7.4648438,0.6750488,-0.59869385,-0.17456055,0.3942871,535470.0,1007.66455,988.78125,-5.6132812,-5.3085938,-5.9726562,-0.74102783,0.43951416,0.18536377,0.47253418
536185,1002.7905,1001.2549,2.2148438,6.0351562,-8.2265625,0.6786499,-0.60217285,-0.13952637,0.39660645,535490.0,1007.6511,988.7969,-5.9179688,-5.8828125,-5.8554688,-0.7437744,0.4352417,0.1921997,0.46954346
536205,1003.46484,999.6094,2.75,6.4570312,-8.347656,0.6819458,-0.60528564,-0.10101318,0.39794922,535515.0,1006.82153,990.89453,-6.3398438,-6.0390625,-6.4726562,-0.74676514,0.430542,0.19610596,0.46746826
536225,1004.0139,1000.15015,2.4804688,6.8046875,-8.042969,0.68426514,-0.6072998,-0.06542969,0.39837646,535530.0,1006.4756,991.4353,-6.53125,-5.8476562,-6.4296875,-0.74957275,0.42614746,0.1977539,0.4663086
536245,1004.1885,999.64014,2.4453125,6.8789062,-6.9648438,0.68585205,-0.6074219,-0.038085938,0.39904785,535550.0,1006.19336,993.03394,-6.71875,-6.0,-6.5039062,-0.75219727,0.4222412,0.19873047,0.465271
536265,1003.29004,998.3235,2.40625,6.7695312,-6.734375,0.6866455,-0.60565186,-0.02368164,0.40142822,535570.0,1005.95825,992.92676,-7.2226562,-5.6914062,-6.5039062,-0.75439453,0.41992188,0.20092773,0.46276855
536285,1003.01,998.4983,2.8671875,6.4960938,-6.390625,0.6868286,-0.60253906,-0.021972656,0.4058838,535590.0,1004.9995,990.77026,-7.375,-5.8085938,-6.5429688,-0.75598145,0.42004395,0.20562744,0.45794678
536305,1002.792,997.584,3.7851562,5.3085938,-5.8554688,0.68640137,-0.59814453,-0.028625488,0.41259766,535610.0,1004.676,990.6201,-7.71875,-5.65625,-6.5820312,-0.75665283,0.42095947,0.21289062,0.45269775
536325,1002.8237,998.33984,4.1289062,5.1953125,-5.9335938,0.6864624,-0.59332275,-0.03729248,0.4187622,535630.0,1004.61084,990.36426,-6.8007812,-4.734375,-6.3125,-0.75683594,0.4197998,0.21905518,0.45056152
536345,1003.08203,998.197,3.9765625,5.5390625,-6.5390625,0.68756104,-0.5892334,-0.042053223,0.4222412,535655.0,1003.688,988.7854,-5.3828125,-4.0078125,-5.0859375,-0.755249,0.41723633,0.22015381,0.45507812
536365,1003.28,999.91455,3.3242188,6.265625,-7.234375,0.68859863,-0.5864258,-0.041748047,0.4244995,535670.0,1002.99365,988.73926,-5.9960938,-3.8164062,-5.8164062,-0.75390625,0.41534424,0.21972656,0.45916748
536385,1002.6802,998.82275,3.0195312,7.6054688,-7.9257812,0.6881714,-0.5848999,-0.038391113,0.4276123,535690.0,1002.67163,988.5857,-6.265625,-3.9296875,-6.1601562,-0.75335693,0.41290283,0.22113037,0.46154785
536405,1002.3816,998.7378,3.0585938,7.7617188,-8.730469,0.6855469,-0.58251953,-0.037597656,0.4350586,535715.0,1002.10596,988.06006,-6.2265625,-4.6210938,-5.5859375,-0.7539673,0.41125488,0.22479248,0.46032715
536425,1002.35254,998.85864,2.9804688,6.34375,-7.8476562,0.682312,-0.5788574,-0.041992188,0.444458,535730.0,1001.68994,988.2141,-6.4960938,-4.2734375,-5.8164062,-0.75457764,0.4099121,0.2288208,0.45843506
536445,1001.6797,1000.1609,3.3632812,6.5351562,-7.9609375,0.68048096,-0.5760498,-0.045898438,0.45062256,535750.0,1001.187,988.1272,-6.5742188,-4.2382812,-5.890625,-0.75549316,0.40863037,0.23358154,0.4557495
536465,1001.2639,1000.10913,3.5546875,7.1914062,-7.15625,0.67889404,-0.5741577,-0.050231934,0.45483398,535770.0,1001.12866,988.3982,-6.5703125,-4.4296875,-5.3554688,-0.7564087,0.40704346,0.23803711,0.4533081
536485,1000.5217,1000.05444,3.7851562,7.1484375,-7.1953125,0.6766968,-0.57263184,-0.057434082,0.45916748,535790.0,1000.8247,988.7803,-6.3789062,-4.6210938,-4.9335938,-0.7567749,0.40570068,0.24084473,0.45239258
536505,1000.2727,1000.0803,4.0546875,7.109375,-7.15625,0.67401123,-0.57073975,-0.06561279,0.46435547,535810.0,999.9182,987.3933,-6.4140625,-4.1992188,-5.28125,-0.7564697,0.40533447,0.24212646,0.45257568
536525,999.33594,1000.2566,3.7460938,7.03125,-6.6210938,0.6713867,-0.5689087,-0.072387695,0.4694214,535830.0,999.6516,987.50415,-6.3789062,-3.8554688,-5.546875,-0.75634766,0.4053955,0.24456787,0.45135498
536545,999.1035,1000.33325,4.1289062,6.8359375,-6.6210938,0.6704712,-0.56799316,-0.07409668,0.47155762,535855.0,999.23486,987.27466,-6.5703125,-4.5039062,-5.3945312,-0.75756836,0.40679932,0.24975586,0.44525146
536565,998.66064,999.33936,4.0898438,7.0351562,-6.6992188,0.6711426,-0.56781006,-0.06994629,0.47149658,535870.0,999.00854,987.60425,-6.9921875,-4.9648438,-5.3554688,-0.7584839,0.40759277,0.25317383,0.440979
536585,998.697,998.1885,4.2070312,7.21875,-6.5429688,0.67211914,-0.5671387,-0.06323242,0.47180176,535890.0,998.7478,987.5283,-6.953125,-5.0429688,-5.3164062,-0.7592163,0.4078369,0.25604248,0.4378662
536605,998.5425,998.50586,4.2070312,7.03125,-6.46875,0.6727905,-0.5661011,-0.055358887,0.4730835,535915.0,997.96533,987.239,-7.2617188,-4.8515625,-5.7382812,-0.7591553,0.40795898,0.25701904,0.43725586
536625,998.2666,998.3208,3.7070312,6.875,-5.7382812,0.6732788,-0.5648804,-0.048217773,0.4746704,535930.0,997.54614,986.7556,-7.6015625,-4.5820312,-5.8164062,-0.7592163,0.40795898,0.25805664,0.43658447
536645,997.6157,997.0674,3.59375,6.953125,-5.625,0.6739502,-0.56347656,-0.0435791,0.47576904,535950.0,997.4165,986.10645,-7.1054688,-4.8515625,-5.3945312,-0.7597046,0.4078369,0.26086426,0.43408203
536665,997.42163,996.739,3.515625,7.2226562,-5.7773438,0.6746216,-0.56103516,-0.04156494,0.47790527,535970.0,997.11475,985.385,-7.1796875,-4.8515625,-4.8945312,-0.76031494,0.40722656,0.26361084,0.4319458
536685,996.9558,996.9763,3.515625,6.9921875,-5.3554688,0.6748657,-0.55859375,-0.041503906,0.4804077,535990.0,996.7544,984.5498,-6.9179688,-4.6210938,-4.859375,-0.76068115,0.40496826,0.26538086,0.432312
536705,996.6067,995.66284,3.59375,7.1914062,-5.6640625,0.6748657,-0.5560913,-0.041259766,0.4833374,536010.0,996.5537,984.3179,-6.796875,-4.5039062,-4.78125,-0.76116943,0.40100098,0.26690674,0.4342041
536725,995.886,995.79175,3.5546875,7.109375,-5.8164062,0.6743164,-0.553772,-0.04083252,0.4868164,536030.0,996.13574,983.6577,-6.796875,-4.3125,-4.78125,-0.76226807,0.39538574,0.2685547,0.4364624
536745,995.541,995.08203,3.59375,6.9921875,-5.8945312,0.6734619,-0.552063,-0.039123535,0.48999023,536055.0,995.4426,982.68945,-5.8046875,-3.6992188,-5.0859375,-0.7654419,0.38787842,0.27020264,0.43670654
536765,995.0232,995.31274,3.8632812,6.4140625,-5.96875,0.67303467,-0.55096436,-0.03527832,0.4921875,536070.0,995.29565,982.25903,-5.953125,-3.9296875,-5.1640625,-0.77197266,0.37860107,0.27197266,0.43218994
536790,994.35815,994.1133,4.0546875,6.1914062,-6.046875,0.67303467,-0.55041504,-0.03112793,0.49298096,536090.0,995.13184,981.8574,-5.9179688,-4.3125,-4.8945312,-0.779541,0.36968994,0.2736206,0.42510986
536805,994.20703,994.4492,4.1679688,5.7304688,-6.0078125,0.6732788,-0.54992676,-0.027648926,0.49346924,536110.0,994.52295,980.9275,-5.8476562,-4.1601562,-4.6679688,-0.7873535,0.3616333,0.2744751,0.41705322
536825,994.16406,993.8645,4.2070312,5.5390625,-5.890625,0.6734009,-0.54901123,-0.02532959,0.49438477,536130.0,994.2571,980.33887,-5.078125,-4.2382812,-4.5507812,-0.7974243,0.3555298,0.27563477,0.40216064
536845,994.02246,994.4241,4.2070312,5.5390625,-5.5117188,0.67401123,-0.54785156,-0.024047852,0.49493408,536150.0,993.52856,980.16797,-4.8828125,-4.0078125,-4.3984375,-0.80859375,0.35235596,0.2748413,0.3828125
536865,993.98267,993.24976,4.015625,6.1132812,-4.78125,0.6748657,-0.54730225,-0.022827148,0.4944458,536170.0,993.2366,980.2539,-4.4648438,-3.6992188,-4.625,-0.8204346,0.34985352,0.27111816,0.36187744
536885,994.13696,992.9392,4.359375,5.421875,-4.4765625,0.67626953,-0.5474243,-0.020629883,0.49249268,536190.0,992.2676,980.9282,-3.9257812,-3.7773438,-5.203125,-0.8317871,0.34832764,0.26361084,0.34240723
536905,994.1929,992.4219,4.0898438,5.84375,-4.2460938,0.67907715,-0.54785156,-0.014953613,0.48828125,536210.0,991.7683,981.11084,-3.2773438,-3.625,-5.9726562,-0.8436279,0.34802246,0.25250244,0.3215332
536925,993.88916,992.41943,4.3203125,5.921875,-4.3242188,0.6828613,-0.5477905,-0.007385254,0.48327637,536230.0,990.42163,982.0991,-2.625,-3.0117188,-6.6601562,-0.8564453,0.35028076,0.23822021,0.29504395
536945,993.5869,991.64624,4.4375,5.4648438,-4.859375,0.68829346,-0.546875,0.001953125,0.47662354,536255.0,990.1858,982.86914,-1.6289062,-3.2421875,-7.0820312,-0.8695679,0.35498047,0.21948242,0.26391602
536965,993.3779,991.20996,4.28125,5.3085938,-5.0507812,0.6953125,-0.5455322,0.012329102,0.4677124,536270.0,990.44385,984.4153,-0.6328125,-3.28125,-6.5039062,-0.88220215,0.35760498,0.19586182,0.23547363
536985,992.82666,991.11255,4.015625,6.03125,-5.4726562,0.7034302,-0.5440674,0.021972656,0.45690918,536290.0,990.78735,984.92163,0.1328125,-3.3945312,-5.96875,-0.89367676,0.35705566,0.16656494,0.21459961
537005,992.6875,990.4895,3.6679688,6.0703125,-5.4726562,0.7114258,-0.5430298,0.027648926,0.44519043,536310.0,991.3528,985.4502,0.09375,-3.28125,-6.0820312,-0.9034424,0.3548584,0.13110352,0.20166016
537025,991.95264,990.4236,3.6679688,5.921875,-5.8945312,0.7190552,-0.54229736,0.028808594,0.4336548,536330.0,991.90283,986.667,0.6328125,-4.046875,-6.9609375,-0.91156006,0.3505249,0.09136963,0.19464111
537045,991.57227,990.5491,3.7851562,5.3476562,-6.0507812,0.72662354,-0.5402832,0.02557373,0.42358398,536350.0,993.1904,987.1743,1.0898438,-4.46875,-6.7773438,-0.9187622,0.3451538,0.052978516,0.18432617
537065,990.91626,990.70874,4.015625,5.1953125,-6.7734375,0.7357178,-0.5362549,0.022033691,0.41308594,536370.0,993.4182,988.4402,2.625,-4.6953125,-6.046875,-0.9243164,0.3456421,0.017456055,0.16082764
537085,990.7986,990.73804,4.0546875,5.6914062,-7.1992188,0.74542236,-0.5313721,0.020874023,0.4019165,536395.0,994.8672,990.8474,5.1914062,-7.4140625,-5.8164062,-0.92559814,0.35583496,-0.025756836,0.12658691
537105,990.56934,990.949,3.9765625,6.765625,-7.8867188,0.7536621,-0.52783203,0.022949219,0.39093018,536410.0,995.6675,992.04614,6.7226562,-7.640625,-6.1992188,-0.9225464,0.36553955,-0.060058594,0.1081543
537125,990.5364,990.56226,3.7460938,6.7265625,-7.9257812,0.7595215,-0.5249634,0.0256958,0.38330078,536430.0,997.76025,993.07666,6.796875,-7.7226562,-8.1484375,-0.91552734,0.3746338,-0.107055664,0.09967041
537145,990.19385,990.58887,4.0898438,6.8046875,-8.1875,0.76330566,-0.52142334,0.026733398,0.38049316,536455.0,999.4497,993.91895,7.8710938,-6.265625,-8.53125,-0.9069824,0.37561035,-0.15393066,0.11218262
537165,990.0332,990.0115,4.1289062,6.34375,-8.4921875,0.7658081,-0.51727295,0.026977539,0.38110352,536475.0,1000.9446,992.5886,7.8320312,-4.3515625,-8.4921875,-0.8965454,0.3748169,-0.19732666,0.1295166
537185,989.782,990.9487,4.6289062,6.3046875,-8.308594,0.76763916,-0.51330566,0.027648926,0.3828125,536490.0,1001.3423,991.7803,7.7929688,-3.7382812,-7.8828125,-0.88238525,0.38238525,-0.23706055,0.13787842
537205,989.553,990.5139,4.6289062,6.1914062,-8.308594,0.7692261,-0.50909424,0.028930664,0.38513184,536510.0,1002.938,991.13477,7.640625,-3.7773438,-7.0039062,-0.86657715,0.39678955,-0.269104,0.1385498
