timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
147050,839.09985,840.0657,4.8125,-6.6640625,5.7070312,0.06311035,-0.5029907,0.7858887,0.354187,129625.0,841.7241,839.43823,-6.2890625,0.19921875,7.1992188,0.2444458,0.14794922,-0.8583374,0.42608643
147070,839.0823,840.0945,4.5820312,-7.2734375,5.859375,0.062316895,-0.5071411,0.78460693,0.3511963,129645.0,841.7317,839.4353,-5.21875,-1.484375,7.7304688,0.23791504,0.14923096,-0.85632324,0.4333496
147085,839.124,840.1201,4.2382812,-8.003906,6.3945312,0.06072998,-0.51220703,0.7826538,0.34851074,129670.0,841.739,839.4463,-4.6445312,-2.6328125,8.5703125,0.23138428,0.14855957,-0.8550415,0.43963623
147105,839.1128,840.1172,3.8164062,-8.3828125,6.625,0.06036377,-0.51568604,0.78186035,0.34509277,129685.0,841.74414,839.4187,-4.296875,-2.25,9.609375,0.22607422,0.14678955,-0.854187,0.4446411
147130,839.0596,840.12476,4.0078125,-7.5429688,4.25,0.061035156,-0.515625,0.78344727,0.34155273,129705.0,841.7434,839.4158,-4.6054688,-0.22265625,10.144531,0.22259521,0.14624023,-0.85302734,0.4487915
147145,839.06226,840.07544,4.0078125,-6.734375,3.6015625,0.06011963,-0.5152588,0.7849121,0.33880615,129725.0,841.7197,839.4324,-5.1796875,0.31640625,9.53125,0.22106934,0.14697266,-0.85150146,0.45220947
147165,839.0774,840.0947,4.0859375,-7.1601562,3.828125,0.057556152,-0.5175781,0.78466797,0.3363037,129745.0,841.7617,839.4331,-5.8671875,0.8125,8.957031,0.22021484,0.14904785,-0.8491821,0.45629883
147185,839.08936,840.12036,4.2773438,-8.425781,4.0585938,0.055419922,-0.5217285,0.78344727,0.33306885,129770.0,841.7351,839.4094,-5.8320312,0.62109375,7.6992188,0.2177124,0.15246582,-0.8467407,0.4609375
147210,839.08203,840.12573,4.5078125,-10.152344,3.8671875,0.054992676,-0.526001,0.78240967,0.3287964,129785.0,841.7239,839.4263,-5.7929688,-0.60546875,7.6210938,0.21350098,0.15600586,-0.84417725,0.46636963
147225,839.08154,840.1028,4.4296875,-9.957031,4.0976562,0.056152344,-0.529541,0.7821045,0.3236084,129805.0,841.7195,839.4463,-5.1015625,-1.90625,8.113281,0.20910645,0.15997314,-0.8409424,0.47277832
147245,839.0513,840.1355,3.9335938,-9.4609375,4.3671875,0.058410645,-0.5317383,0.7825928,0.31835938,129825.0,841.73535,839.4302,-4.2617188,-2.9804688,9.0703125,0.20458984,0.16461182,-0.8369751,0.48016357
147265,839.05664,840.1299,3.8554688,-9.386719,4.0195312,0.06109619,-0.53308105,0.78326416,0.31396484,129845.0,841.72534,839.44385,-3.4921875,-1.7148438,10.03125,0.20166016,0.16815186,-0.833374,0.48638916
147290,839.0679,840.1006,3.7773438,-7.046875,3.7539062,0.06298828,-0.53326416,0.7839966,0.31140137,129865.0,841.7036,839.417,-3.8007812,-1.5234375,9.296875,0.20318604,0.17199707,-0.8300171,0.4901123
147305,839.08984,840.09375,3.6640625,-6.6953125,4.0195312,0.06359863,-0.5342407,0.7839966,0.30975342,129885.0,841.73096,839.4429,-4.7578125,-0.2578125,9.6484375,0.20880127,0.18029785,-0.8251953,0.4928589
147325,839.04614,840.1323,3.7773438,-7.6210938,4.5195312,0.06347656,-0.5357666,0.78356934,0.30804443,129905.0,841.729,839.417,-4.9492188,0.0859375,9.5703125,0.21484375,0.18823242,-0.82159424,0.49334717
147345,839.0491,840.16064,3.9335938,-8.691406,4.4804688,0.064575195,-0.5360718,0.7838745,0.3065796,129925.0,841.7095,839.46436,-4.6054688,-0.98828125,8.769531,0.21838379,0.1921997,-0.8204956,0.49212646
147370,839.0659,840.09595,3.703125,-7.65625,3.7148438,0.06604004,-0.5339966,0.78515625,0.30651855,129945.0,841.7197,839.4375,-4.1835938,-2.5585938,7.421875,0.2166748,0.19476318,-0.8201904,0.4923706
147385,839.072,840.09863,3.203125,-7.7382812,4.25,0.066345215,-0.53027344,0.7871704,0.30792236,129965.0,841.7278,839.41797,-3.5703125,-3.4375,7.5,0.21185303,0.19732666,-0.82006836,0.49365234
147405,839.053,840.10645,3.0117188,-7.7382812,4.5976562,0.0670166,-0.5241089,0.7905884,0.3095703,129990.0,841.7219,839.4114,-3.3398438,-1.5234375,9.1484375,0.2064209,0.19897461,-0.82073975,0.49414062
147425,839.06714,840.06445,2.9375,-7.15625,4.5195312,0.06866455,-0.5154419,0.79559326,0.31097412,130010.0,841.7112,839.40186,-4.6796875,0.1640625,9.152344,0.20196533,0.20037842,-0.82159424,0.49395752
147450,839.05005,840.07544,2.78125,-5.3242188,3.5234375,0.069885254,-0.505188,0.8016968,0.31170654,130025.0,841.7212,839.42944,-5.6757812,1.234375,8.574219,0.19866943,0.20361328,-0.82147217,0.4942627
147465,839.0513,840.1101,2.8984375,-5.1679688,3.3710938,0.06842041,-0.49487305,0.8079834,0.31237793,130045.0,841.72485,839.40796,-6.7109375,1.1601562,8.0,0.19641113,0.20904541,-0.82006836,0.49517822
147490,839.09424,840.1494,3.3203125,-6.2851562,4.1757812,0.06512451,-0.4874878,0.8129883,0.3116455,130065.0,841.68384,839.4387,-6.1757812,-1.140625,8.953125,0.19592285,0.21685791,-0.81707764,0.49694824
147505,839.0781,840.1516,4.3164062,-8.9609375,4.9414062,0.06378174,-0.48345947,0.8173218,0.30688477,130085.0,841.7092,839.41016,-5.6015625,-0.60546875,8.769531,0.19622803,0.2243042,-0.81481934,0.49731445
147530,839.0596,840.16504,5.7695312,-11.222656,4.1367188,0.068481445,-0.479187,0.82232666,0.29919434,130105.0,841.69385,839.4263,-6.1757812,0.4296875,7.6992188,0.19464111,0.22961426,-0.8145752,0.4958496
147545,839.0154,840.0996,5.3476562,-9.4609375,4.0195312,0.076416016,-0.4727173,0.82818604,0.29119873,130125.0,841.68823,839.4458,-6.2890625,-0.71875,6.5429688,0.19091797,0.23199463,-0.81500244,0.49542236
147565,839.0498,840.11255,4.6992188,-8.121094,3.6757812,0.084350586,-0.4663086,0.83288574,0.2859497,130145.0,841.71045,839.4592,-4.71875,-4.8554688,9.378906,0.18847656,0.23443604,-0.81365967,0.49743652
147585,839.04663,840.11426,3.7421875,-6.5117188,3.5625,0.08935547,-0.46185303,0.83532715,0.2845459,130165.0,841.72217,839.45215,-4.5664062,-4.2421875,10.339844,0.18792725,0.23736572,-0.8117676,0.4993286
147610,839.08057,840.1096,3.28125,-6.8125,5.8203125,0.09124756,-0.46124268,0.83532715,0.2849121,130185.0,841.7012,839.4238,-5.0664062,-1.5625,8.84375,0.18664551,0.24060059,-0.8099365,0.50128174
147625,839.08276,840.1145,3.3945312,-7.8164062,6.8945312,0.09509277,-0.4628296,0.8345337,0.28344727,130210.0,841.7134,839.42017,-5.8710938,0.046875,5.6640625,0.18389893,0.24420166,-0.8081665,0.50335693
147645,839.0781,840.12524,3.7773438,-8.542969,6.625,0.10345459,-0.46264648,0.8352661,0.27856445,130225.0,841.72217,839.4253,-5.640625,-1.0234375,5.8554688,0.17913818,0.2468872,-0.8069458,0.5057373
147665,839.0857,840.13525,4.2382812,-7.6992188,5.515625,0.11395264,-0.46032715,0.8372803,0.27209473,130245.0,841.699,839.44507,-5.3710938,-1.984375,6.4335938,0.17370605,0.24786377,-0.8063965,0.50805664
147685,839.1006,840.0996,4.8125,-6.3554688,5.015625,0.122924805,-0.4578247,0.83929443,0.2662964,130265.0,841.7422,839.46094,-5.2929688,-3.0546875,6.9257812,0.16772461,0.24780273,-0.8059082,0.5108032
147710,839.06714,840.08887,5.15625,-5.0546875,5.015625,0.12872314,-0.45635986,0.84020996,0.26306152,130285.0,841.74634,839.4531,-4.796875,-2.5195312,8.230469,0.1628418,0.24841309,-0.8053589,0.5130005
147725,839.042,840.0908,5.34375,-4.8632812,5.2460938,0.13140869,-0.45654297,0.84002686,0.26202393,130305.0,841.73047,839.4392,-4.9492188,-1.90625,8.230469,0.16088867,0.24951172,-0.8049927,0.5136719
147745,839.0698,840.06714,5.4257812,-4.9765625,5.6679688,0.13201904,-0.45794678,0.8390503,0.2623291,130325.0,841.7295,839.4724,-5.6757812,-1.7148438,7.765625,0.16040039,0.25042725,-0.80474854,0.51379395
147765,839.10474,840.0764,5.4257812,-4.9765625,6.046875,0.13128662,-0.46087646,0.83721924,0.26348877,130345.0,841.7317,839.41064,-6.328125,-2.0585938,6.6171875,0.15966797,0.2515869,-0.80352783,0.5152588
147785,839.1096,840.0974,4.7734375,-5.7421875,7.8945312,0.1305542,-0.46533203,0.83477783,0.26385498,130365.0,841.71533,839.4563,-6.1367188,-4.5507812,6.6992188,0.1585083,0.25268555,-0.8019409,0.5175781
147805,839.1311,840.07104,4.5078125,-6.1640625,8.121094,0.13128662,-0.46972656,0.83258057,0.26263428,130385.0,841.7444,839.43555,-5.7929688,-4.9335938,7.2734375,0.15734863,0.25177002,-0.80126953,0.5194092
147825,839.135,840.0554,4.46875,-6.3164062,7.8515625,0.13275146,-0.4736328,0.8307495,0.26055908,130405.0,841.74854,839.458,-5.0664062,-4.8554688,7.9257812,0.15704346,0.2506714,-0.8005371,0.5211792
147845,839.1067,840.1018,4.2382812,-6.8164062,8.078125,0.13439941,-0.47601318,0.82977295,0.25836182,130425.0,841.7219,839.4387,-4.7578125,-4.4335938,8.609375,0.15875244,0.24987793,-0.7994385,0.5227051
147865,839.0906,840.11816,4.046875,-7.3945312,7.2773438,0.1361084,-0.47625732,0.8302002,0.25567627,130445.0,841.71313,839.4614,-4.5664062,-2.75,9.4140625,0.16290283,0.25012207,-0.7975464,0.524292
147885,839.10596,840.12354,4.046875,-7.46875,6.625,0.1375122,-0.4755249,0.83135986,0.25268555,130465.0,841.719,839.4446,-4.9882812,-2.5585938,8.6875,0.1671753,0.2498169,-0.79571533,0.5258179
147905,839.0823,840.13306,4.0859375,-7.578125,6.4335938,0.13909912,-0.47454834,0.8327637,0.24890137,130485.0,841.7036,839.4099,-4.9492188,-2.1367188,7.2773438,0.16998291,0.24768066,-0.7944946,0.52783203
147925,839.1172,840.11475,4.1992188,-8.003906,6.1679688,0.14160156,-0.4734497,0.8344116,0.24401855,130505.0,841.7522,839.4407,-3.7617188,-3.6679688,7.7265625,0.17053223,0.24505615,-0.7930908,0.5309448
147945,839.05566,840.1113,4.390625,-7.2734375,4.7890625,0.14379883,-0.47253418,0.8359375,0.23937988,130525.0,841.7329,839.4402,-3.1484375,-4.0507812,8.421875,0.1696167,0.24224854,-0.7911377,0.53533936
147965,839.0808,840.11426,4.7734375,-6.9726562,4.5585938,0.14440918,-0.47247314,0.83691406,0.23553467,130545.0,841.72925,839.4431,-3.109375,-3.4765625,9.0703125,0.1687622,0.23968506,-0.7888794,0.54016113
147985,839.07886,840.09644,4.8515625,-6.734375,4.4804688,0.14343262,-0.4729004,0.8375244,0.2331543,130565.0,841.7488,839.4387,-3.0742188,-2.5976562,9.03125,0.16790771,0.23809814,-0.78704834,0.5437622
148005,839.07056,840.0967,4.6992188,-6.3554688,4.3671875,0.14068604,-0.47338867,0.8378906,0.23260498,130585.0,841.7451,839.43604,-4.796875,-0.6796875,9.609375,0.16772461,0.23565674,-0.78582764,0.54663086
148025,839.0564,840.1277,4.1992188,-6.2421875,5.0546875,0.13647461,-0.47418213,0.8380127,0.23303223,130605.0,841.72876,839.41284,-5.6015625,0.27734375,9.1484375,0.16870117,0.2341919,-0.7844238,0.5489502
148045,839.06396,840.1011,3.96875,-6.7382812,5.6289062,0.13256836,-0.47564697,0.8377075,0.23339844,130625.0,841.7124,839.40454,-6.1757812,0.9296875,8.082031,0.17022705,0.23376465,-0.78234863,0.55163574
148065,839.063,840.1155,4.046875,-7.4296875,5.6289062,0.1303711,-0.47668457,0.8376465,0.23272705,130645.0,841.7312,839.426,-6.4804688,0.46875,7.15625,0.17016602,0.23474121,-0.779541,0.5551758
148085,839.09717,840.093,4.1992188,-7.3945312,5.171875,0.12945557,-0.47766113,0.8377075,0.23095703,130665.0,841.7224,839.4353,-5.90625,-2.8632812,6.9609375,0.16870117,0.23529053,-0.7765503,0.5595703
148105,839.074,840.10156,4.46875,-7.4726562,5.515625,0.1296997,-0.47888184,0.83795166,0.22717285,130685.0,841.7368,839.44995,-5.3710938,-3.4375,7.6210938,0.16693115,0.23522949,-0.77404785,0.56359863
148125,839.0825,840.1123,4.6992188,-7.65625,5.4765625,0.1317749,-0.4798584,0.838562,0.22180176,130705.0,841.7529,839.4331,-5.1796875,-3.3984375,8.1875,0.16540527,0.23474121,-0.7716675,0.5675049
148145,839.0835,840.14185,4.8125,-7.6992188,5.0546875,0.1350708,-0.48010254,0.83929443,0.21643066,130725.0,841.72925,839.43677,-4.7578125,-2.0976562,8.421875,0.16522217,0.23406982,-0.7698364,0.57037354
148165,839.07153,840.1448,4.7382812,-7.5,4.671875,0.13861084,-0.48046875,0.8395996,0.2121582,130745.0,841.7129,839.4292,-4.6054688,-1.7148438,8.425781,0.1663208,0.23327637,-0.7684326,0.5722046
148185,839.09814,840.10596,4.546875,-6.9296875,4.40625,0.14202881,-0.48120117,0.83947754,0.20880127,130765.0,841.7295,839.4253,-4.8710938,-1.6015625,8.109375,0.16748047,0.23223877,-0.7672119,0.5739746
148205,839.07153,840.1177,4.5078125,-6.734375,4.1367188,0.14483643,-0.4821167,0.8391113,0.20599365,130785.0,841.7224,839.4214,-5.0664062,-1.6757812,7.7265625,0.16821289,0.23114014,-0.76538086,0.5765991
148225,839.0945,840.0991,4.4296875,-6.625,4.2148438,0.14691162,-0.4835205,0.83862305,0.2033081,130805.0,841.7302,839.42334,-4.9882812,-1.6757812,7.8476562,0.16864014,0.23052979,-0.7625122,0.5805054
148245,839.09204,840.13184,4.2382812,-6.4335938,4.328125,0.14868164,-0.4852295,0.8381958,0.1998291,130825.0,841.7163,839.3899,-4.7578125,-1.6367188,7.9257812,0.1687622,0.22979736,-0.75982666,0.58428955
148270,839.0654,840.13306,4.2773438,-6.6992188,4.4804688,0.15093994,-0.4873047,0.8377075,0.19488525,130845.0,841.7385,839.3992,-4.7578125,-1.4101562,8.003906,0.1687622,0.22894287,-0.756958,0.5883789
148285,839.0718,840.1472,4.1601562,-6.8515625,4.6328125,0.1529541,-0.4888916,0.8373413,0.190979,130865.0,841.709,839.405,-4.8359375,-1.2929688,8.082031,0.16894531,0.2286377,-0.7538452,0.5923462
148310,839.0823,840.1345,4.0859375,-7.0117188,4.9414062,0.1560669,-0.4906006,0.83691406,0.18566895,130885.0,841.7339,839.4385,-4.796875,-1.4453125,8.152344,0.16955566,0.22821045,-0.7513428,0.59552
148325,839.095,840.15894,4.125,-7.046875,4.9414062,0.16009521,-0.49157715,0.83691406,0.17962646,130905.0,841.72,839.4214,-4.7578125,-1.1015625,8.191406,0.17041016,0.22711182,-0.7503052,0.59698486
148350,839.06494,840.1362,4.2382812,-7.234375,4.4804688,0.16436768,-0.49169922,0.8373413,0.17333984,130925.0,841.6843,839.4175,-4.8359375,-1.3320312,8.191406,0.17114258,0.2255249,-0.7495117,0.5983887
148365,839.07983,840.1233,4.0859375,-7.046875,4.4804688,0.16638184,-0.49188232,0.8376465,0.16955566,130950.0,841.74146,839.4238,-5.4492188,-1.2539062,8.2265625,0.17181396,0.2241211,-0.7485962,0.59991455
148385,839.0925,840.1008,3.9335938,-7.1601562,4.9023438,0.16760254,-0.49249268,0.8378906,0.16497803,130965.0,841.71826,839.42993,-5.484375,-0.7578125,8.2265625,0.17230225,0.22320557,-0.7472534,0.6017456
148405,839.1052,840.1233,3.96875,-7.5820312,5.2070312,0.16912842,-0.49279785,0.83843994,0.15991211,130985.0,841.73267,839.4448,-5.21875,-0.7578125,8.4921875,0.17236328,0.2232666,-0.7456665,0.60369873
148430,839.10034,840.1338,3.8554688,-7.6992188,5.1328125,0.1716919,-0.493042,0.83898926,0.15338135,131005.0,841.7124,839.42896,-5.21875,-1.21875,8.847656,0.17236328,0.2232666,-0.7440796,0.60565186
148445,839.0945,840.14453,3.9335938,-7.9257812,4.9804688,0.17370605,-0.49334717,0.83929443,0.14837646,131025.0,841.7197,839.4424,-4.71875,-1.1796875,9.2265625,0.17242432,0.22363281,-0.7421875,0.6078491
148465,839.08594,840.13574,4.046875,-8.042969,4.7890625,0.17596436,-0.49346924,0.8397827,0.14251709,131045.0,841.76,839.4155,-4.796875,-1.140625,9.300781,0.17242432,0.2230835,-0.74090576,0.6095581
148485,839.0659,840.14795,4.046875,-7.8828125,4.40625,0.17700195,-0.49353027,0.84039307,0.13745117,131070.0,841.7124,839.4292,-4.8359375,-0.796875,9.152344,0.17193604,0.22241211,-0.73968506,0.6114502
148510,839.103,840.136,4.1601562,-8.160156,4.671875,0.17694092,-0.4946289,0.8404541,0.13287354,131085.0,841.7344,839.42896,-4.8710938,-0.796875,9.339844,0.17126465,0.2220459,-0.7382202,0.6135254
148525,839.0769,840.1267,4.0859375,-8.464844,5.015625,0.1765747,-0.4960327,0.8400879,0.1305542,131105.0,841.7334,839.4226,-5.0273438,-0.48828125,9.683594,0.17034912,0.22180176,-0.7363281,0.61608887
148545,839.0779,840.1714,4.046875,-9.0,5.171875,0.17675781,-0.49786377,0.83929443,0.12841797,131125.0,841.7405,839.458,-4.9492188,-0.4140625,9.535156,0.16912842,0.22235107,-0.7340698,0.6189575
148565,839.0642,840.1636,4.0078125,-9.53125,5.015625,0.17755127,-0.49890137,0.8386841,0.12713623,131145.0,841.7517,839.45386,-4.8710938,-0.375,9.71875,0.16741943,0.22283936,-0.7317505,0.6220093
148590,839.0803,840.1389,3.8945312,-9.230469,4.9804688,0.17877197,-0.5001221,0.8377075,0.12701416,131170.0,841.73,839.4321,-4.8359375,-0.375,9.6484375,0.16558838,0.22320557,-0.72961426,0.6248169
148605,839.0654,840.1616,3.8554688,-9.0703125,5.015625,0.1796875,-0.50213623,0.83618164,0.12786865,131185.0,841.7405,839.4165,-4.71875,-0.796875,9.652344,0.16326904,0.22436523,-0.72698975,0.62805176
148625,839.08057,840.1482,3.7421875,-9.152344,5.2460938,0.1807251,-0.50531006,0.8338623,0.12927246,131205.0,841.73096,839.44507,-4.7578125,-1.0625,9.683594,0.1609497,0.22515869,-0.7249756,0.6307373
148645,839.0923,840.13403,3.5859375,-9.425781,5.4023438,0.18206787,-0.50823975,0.831604,0.13043213,131225.0,841.7283,839.4287,-4.7578125,-1.21875,9.574219,0.1585083,0.2255249,-0.7227173,0.63378906
148670,839.09717,840.15625,3.4726562,-9.042969,5.2460938,0.18426514,-0.5108032,0.82940674,0.13116455,131245.0,841.71533,839.44385,-4.71875,-1.6757812,9.269531,0.15563965,0.22601318,-0.71990967,0.6375122
148685,839.0913,840.1455,3.3945312,-8.4609375,5.1328125,0.18640137,-0.51208496,0.82818604,0.13104248,131265.0,841.7268,839.4524,-4.71875,-1.6757812,9.535156,0.15374756,0.22668457,-0.7174072,0.64056396
148705,839.0835,840.1155,3.0898438,-7.1171875,5.1328125,0.18865967,-0.5125122,0.8278198,0.12823486,131285.0,841.71216,839.4497,-4.6445312,-1.5625,9.375,0.15246582,0.22796631,-0.71429443,0.64385986
148725,839.07446,840.1301,3.7421875,-7.8867188,4.75,0.18981934,-0.513855,0.82714844,0.12548828,131305.0,841.7029,839.4353,-4.8359375,-1.2929688,8.9921875,0.15148926,0.2300415,-0.71099854,0.6470337
148750,839.0786,840.1416,3.8554688,-9.269531,5.0546875,0.19189453,-0.51708984,0.82507324,0.122680664,131325.0,841.72925,839.4612,-5.140625,-1.140625,8.574219,0.1506958,0.23291016,-0.70758057,0.6499634
148765,839.09204,840.15063,3.8945312,-10.722656,5.4023438,0.19500732,-0.51867676,0.8236084,0.120910645,131345.0,841.74536,839.46533,-5.140625,-0.83203125,8.7265625,0.15045166,0.23474121,-0.7053833,0.6517334
148790,839.0686,840.1384,3.5859375,-10.0703125,5.09375,0.2010498,-0.5181885,0.82299805,0.117126465,131365.0,841.70605,839.43994,-5.1015625,-0.2578125,8.574219,0.15020752,0.23571777,-0.7038574,0.65301514
148805,839.0647,840.1472,3.8164062,-9.191406,4.7890625,0.20770264,-0.5158081,0.82373047,0.11053467,131390.0,841.7234,839.44434,-5.9453125,-1.4453125,7.8085938,0.14923096,0.23675537,-0.7022095,0.6546631
148830,839.0591,840.10767,4.546875,-7.1953125,3.6015625,0.21411133,-0.51330566,0.824646,0.103393555,131405.0,841.7146,839.43286,-5.7929688,-1.2539062,7.578125,0.14776611,0.23620605,-0.7006836,0.6567993
148845,839.0498,840.0669,4.7382812,-5.4375,3.2929688,0.21936035,-0.51068115,0.8255615,0.097595215,131425.0,841.73047,839.47534,-5.3710938,-1.7148438,7.6171875,0.14685059,0.23638916,-0.6986084,0.6591797
148865,839.03906,840.07324,4.5820312,-3.5234375,2.9101562,0.22033691,-0.51068115,0.8253784,0.09686279,131445.0,841.7256,839.4739,-5.4492188,-3.4765625,7.7265625,0.14343262,0.23706055,-0.69415283,0.6643677
148885,839.105,840.06104,3.7734375,-1.6445312,3.3710938,0.21459961,-0.5180664,0.821167,0.10638428,131465.0,841.69507,839.4614,-3.9140625,-5.2773438,7.6171875,0.13769531,0.23937988,-0.6865845,0.6725464
148910,839.1377,840.07104,-3.2695312,-0.76171875,6.8164062,0.19976807,-0.5308838,0.81365967,0.12731934,131485.0,841.71826,839.4404,-3.3789062,-6.0429688,8.613281,0.13458252,0.24206543,-0.6791992,0.6796875
148925,839.1941,840.1111,-7.3320312,-6.7382812,9.886719,0.17529297,-0.54992676,0.80249023,0.15136719,131505.0,841.7356,839.44995,-3.8007812,-5.0078125,9.8359375,0.13812256,0.24554443,-0.67071533,0.6860962
148945,839.24585,840.17993,-5.953125,-15.207031,16.164062,0.16265869,-0.5640869,0.7939453,0.15808105,131525.0,841.687,839.4094,-4.296875,-1.984375,9.800781,0.1473999,0.25079346,-0.663208,0.6895752
148965,839.1824,840.1538,-1.8515625,-16.738281,16.355469,0.17767334,-0.5541382,0.80096436,0.14074707,131545.0,841.6987,839.43066,-7.2109375,2.078125,6.9257812,0.15283203,0.2592163,-0.6563721,0.6918335
148990,838.989,840.1487,7.8789062,-9.875,-2.2617188,0.20355225,-0.536499,0.81103516,0.11364746,131565.0,841.6946,839.4258,-8.28125,1.8867188,8.4609375,0.15362549,0.27313232,-0.6484375,0.6937866
149005,838.90894,840.1179,14.1953125,-7.6953125,-5.8242188,0.22406006,-0.53082275,0.81243896,0.08917236,131585.0,841.6389,839.3982,-8.8203125,4.1445312,6.1992188,0.1494751,0.2874756,-0.6413574,0.6954346
149030,838.90576,840.11914,19.984375,-7.0859375,-5.1328125,0.23254395,-0.5369873,0.80755615,0.07354736,131605.0,841.6487,839.40845,-8.511719,5.7148438,3.25,0.13665771,0.2954712,-0.63983154,0.696167
149045,838.91406,840.14526,22.664062,-7.6210938,-2.6835938,0.23309326,-0.54107666,0.80529785,0.066345215,131625.0,841.67163,839.3921,-2.34375,3.3398438,10.6015625,0.12158203,0.29559326,-0.6455078,0.69366455
149070,838.958,840.17993,13.5859375,-13.675781,-4.1015625,0.22766113,-0.539917,0.8069458,0.074035645,131645.0,841.67676,839.4033,-1.1953125,2.3085938,10.949219,0.11376953,0.28399658,-0.6622925,0.6838989
149085,838.98584,840.19214,6.0390625,-13.7890625,-2.875,0.21002197,-0.5372925,0.81085205,0.09857178,131665.0,841.70483,839.4419,-0.890625,3.1484375,10.566406,0.10772705,0.2722168,-0.6824951,0.66967773
149105,839.06177,840.1726,0.21484375,-12.0625,0.765625,0.18353271,-0.53460693,0.8145752,0.13024902,131685.0,841.6863,839.45557,-2.6914062,-3.4375,7.1953125,0.09814453,0.26812744,-0.6958008,0.6589966
149125,839.0869,840.1631,-1.8515625,-11.1015625,4.4804688,0.15838623,-0.5343628,0.8151245,0.15808105,131705.0,841.6655,839.48,-3.1875,-4.8164062,5.546875,0.08984375,0.2685547,-0.70214844,0.6533203
149150,839.0508,840.104,1.0585938,-8.078125,4.9804688,0.14538574,-0.53466797,0.8135376,0.1763916,131725.0,841.70337,839.468,-4.03125,-6.3515625,6.9257812,0.08215332,0.2736206,-0.7044678,0.64971924
149165,839.0171,840.0471,2.9375,-4.171875,1.109375,0.14691162,-0.5335083,0.81170654,0.18682861,131745.0,841.719,839.4817,-3.8007812,-7.7304688,10.4140625,0.07849121,0.28045654,-0.704895,0.6467285
149185,838.9319,840.0586,3.5859375,-1.6054688,-3.21875,0.15197754,-0.5358887,0.807251,0.19500732,131765.0,841.73975,839.48364,-3.8007812,-8.609375,11.7890625,0.07891846,0.2911377,-0.70306396,0.64398193
149205,839.0034,840.0725,2.4375,-3.328125,-5.2109375,0.15014648,-0.5470581,0.7972412,0.2062378,131785.0,841.72217,839.4429,-5.4492188,-6.8867188,10.140625,0.08105469,0.30181885,-0.7026367,0.6392212
149230,839.0488,840.1172,-0.89453125,-9.347656,2.03125,0.144104,-0.5626831,0.7849121,0.21582031,131805.0,841.6831,839.45654,-7.4765625,-5.9296875,8.691406,0.08618164,0.30841064,-0.7050781,0.6326904
149245,839.0679,840.1301,-0.51171875,-11.0625,5.2851562,0.1439209,-0.5722656,0.7788696,0.21252441,131825.0,841.6958,839.426,-9.5078125,-4.78125,7.5039062,0.08898926,0.3083496,-0.70599365,0.6312866
