timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1512545,990.0012,993.2019,0.00390625,7.3242188,-7.3554688,0.677063,-0.630188,-0.26879883,0.2685547,1512500.0,997.95435,992.82886,3.0507812,-0.4375,-9.722656,0.9928589,0.035705566,0.11401367,0.0024414062
1512565,990.1221,993.41895,-0.03125,7.2460938,-7.28125,0.677063,-0.6278076,-0.2715454,0.27148438,1512520.0,998.05615,992.96606,2.8984375,-0.4765625,-9.722656,0.993042,0.035827637,0.11230469,0.0017089844
1512585,990.31494,993.6665,-0.453125,7.09375,-7.2421875,0.677124,-0.6258545,-0.27416992,0.27313232,1512545.0,998.21436,992.98267,2.7851562,-0.28515625,-9.53125,0.993103,0.0357666,0.11193848,0.00012207031
1512605,990.42334,993.7671,-0.64453125,7.3203125,-7.203125,0.6768799,-0.62475586,-0.27667236,0.27368164,1512560.0,998.3384,992.99854,2.7851562,-0.3984375,-9.457031,-0.993042,-0.035827637,-0.11193848,0.0017089844
1512625,990.70776,993.92065,-0.53125,7.3984375,-7.0898438,0.6766968,-0.6237793,-0.27923584,0.27386475,1512580.0,998.44116,993.0176,2.7070312,-0.51171875,-9.453125,-0.993042,-0.036254883,-0.11212158,0.0032958984
1512645,990.7788,993.9995,-0.37890625,7.4414062,-6.9335938,0.6772461,-0.6221924,-0.28149414,0.27386475,1512600.0,998.4678,993.11255,2.6328125,-0.58984375,-9.453125,-0.99298096,-0.037109375,-0.11193848,0.0044555664
1512670,990.88696,994.12695,-0.8359375,7.3984375,-6.9726562,0.6786499,-0.61987305,-0.28381348,0.27319336,1512620.0,998.52075,993.24756,2.6328125,-0.51171875,-9.574219,-0.993042,-0.038513184,-0.11138916,0.005126953
1512685,990.95703,994.2051,-0.875,7.3632812,-6.8984375,0.67926025,-0.6185913,-0.2855835,0.27264404,1512640.0,998.5481,993.27124,2.59375,-0.58984375,-9.6015625,-0.993042,-0.040100098,-0.11071777,0.005432129
1512705,991.1245,994.2949,-0.8359375,7.5546875,-6.8203125,0.6791382,-0.6177368,-0.28771973,0.2727661,1512660.0,998.5659,993.2329,2.59375,-0.55078125,-9.722656,-0.99298096,-0.041992188,-0.11053467,0.0056762695
1512730,991.1216,994.3679,-0.76171875,7.3632812,-6.8203125,0.67889404,-0.61676025,-0.2897339,0.27337646,1512685.0,998.5781,993.29834,2.4414062,-0.58984375,-9.796875,-0.9927368,-0.04449463,-0.11138916,0.006286621
1512745,991.09766,994.3323,-0.72265625,7.3984375,-6.9335938,0.6791382,-0.6156006,-0.2915039,0.27349854,1512700.0,998.5437,993.30493,2.2851562,-0.55078125,-9.640625,-0.9925537,-0.046203613,-0.11224365,0.006958008
1512765,991.12866,994.36743,-0.4921875,7.5546875,-6.9726562,0.67962646,-0.6142578,-0.29309082,0.27368164,1512720.0,998.5718,993.29517,2.2109375,-0.4765625,-9.683594,-0.9923706,-0.04864502,-0.11279297,0.0079956055
1512785,991.0322,994.3042,-0.4921875,7.6679688,-7.0507812,0.6803589,-0.6126709,-0.29406738,0.27423096,1512740.0,998.5613,993.3711,2.171875,-0.3984375,-9.683594,-0.9923096,-0.050964355,-0.11236572,0.008850098
1512810,991.02515,994.2932,-0.64453125,7.9414062,-7.0898438,0.68151855,-0.61065674,-0.29467773,0.27539062,1512760.0,998.5718,993.3225,2.4765625,-0.24609375,-9.875,-0.9923096,-0.05291748,-0.111450195,0.0099487305
1512825,991.06226,994.3003,-0.875,7.8242188,-7.0117188,0.6819458,-0.60943604,-0.29522705,0.27630615,1512780.0,998.3899,993.19995,2.515625,-0.24609375,-9.984375,-0.9923096,-0.05456543,-0.11071777,0.011230469
1512845,991.12476,994.2615,-0.80078125,7.5859375,-6.8203125,0.68237305,-0.6083374,-0.29614258,0.27679443,1512800.0,998.37744,993.13525,2.59375,-0.3984375,-10.105469,-0.9921875,-0.05596924,-0.110961914,0.012268066
1512870,991.00806,994.12256,-0.68359375,7.4804688,-6.7070312,0.6833496,-0.6069946,-0.29675293,0.27661133,1512820.0,998.36743,993.24585,2.4414062,-0.4765625,-9.878906,-0.9918823,-0.0579834,-0.11254883,0.012268066
1512885,990.9446,994.0469,-0.5703125,7.4023438,-6.7070312,0.6849365,-0.6053467,-0.29730225,0.27575684,1512840.0,998.3823,993.1987,2.3632812,-0.55078125,-9.722656,-0.9914551,-0.060546875,-0.1149292,0.011474609
1512905,990.82666,993.7605,-0.609375,7.4804688,-6.8203125,0.68688965,-0.60357666,-0.29766846,0.27435303,1512860.0,998.32886,992.9392,2.3242188,-0.4375,-9.5703125,-0.99102783,-0.06317139,-0.11730957,0.0107421875
1512925,990.813,993.7837,-0.76171875,7.5585938,-6.8203125,0.68859863,-0.6018677,-0.29815674,0.27337646,1512885.0,998.1792,992.92993,2.4414062,-0.4375,-9.378906,-0.99072266,-0.06512451,-0.11895752,0.011108398
1512945,990.7383,993.72437,-0.9921875,7.4804688,-6.6289062,0.68969727,-0.60040283,-0.29888916,0.27288818,1512900.0,998.1553,992.7842,2.59375,-0.4375,-9.375,-0.9904785,-0.066467285,-0.12011719,0.012268066
1512965,990.77563,993.7854,-0.9921875,7.4023438,-6.3984375,0.6906128,-0.59906006,-0.2999878,0.27246094,1512920.0,998.06055,992.74805,2.7460938,-0.4765625,-9.3359375,-0.99017334,-0.06756592,-0.12182617,0.013366699
1512985,990.59375,993.85425,-0.875,7.28125,-6.2851562,0.69195557,-0.59747314,-0.30090332,0.27142334,1512940.0,998.0034,992.6736,2.7851562,-0.51171875,-9.21875,-0.98968506,-0.06896973,-0.124694824,0.013549805
1513010,990.5718,993.7141,-0.953125,7.0546875,-6.4375,0.69415283,-0.59552,-0.30108643,0.26983643,1512960.0,997.9751,992.70435,2.5546875,-0.51171875,-8.957031,-0.9890747,-0.07122803,-0.128479,0.013122559
1513025,990.5442,993.7324,-0.9921875,6.9765625,-6.515625,0.6966553,-0.5936279,-0.30090332,0.26782227,1512980.0,997.8982,992.52026,2.4765625,-0.55078125,-8.796875,-0.98846436,-0.073791504,-0.1317749,0.0126953125
1513045,990.5437,993.6831,-1.0664062,6.9765625,-6.4375,0.69854736,-0.5921631,-0.3008423,0.2662964,1513000.0,997.9075,992.531,2.515625,-0.4375,-8.7265625,-0.9879761,-0.07623291,-0.1338501,0.012634277
1513065,990.5056,993.63403,-1.1445312,7.0585938,-6.3242188,0.69970703,-0.59088135,-0.30126953,0.26556396,1513025.0,997.8008,992.48706,2.8242188,-0.24609375,-8.769531,-0.98773193,-0.07824707,-0.13470459,0.012939453
1513085,990.4053,993.5227,-1.296875,7.1328125,-6.4765625,0.70062256,-0.5897827,-0.30169678,0.26507568,1513040.0,997.73486,992.4297,2.9765625,-0.20703125,-8.875,-0.9875488,-0.07897949,-0.13537598,0.013427734
1513105,990.32886,993.4441,-1.3359375,7.015625,-6.5898438,0.70184326,-0.5887451,-0.3017578,0.26416016,1513060.0,997.64795,992.3413,2.9375,-0.12890625,-8.953125,-0.98724365,-0.08001709,-0.13684082,0.0134887695
1513125,990.3745,993.46704,-1.3359375,6.8203125,-6.5507812,0.7034302,-0.5877075,-0.30145264,0.26263428,1513080.0,997.7019,992.3345,2.859375,-0.24609375,-8.996094,-0.98687744,-0.081604004,-0.1385498,0.0126953125
1513150,990.34937,993.4607,-1.1835938,6.8984375,-6.4765625,0.7046509,-0.586853,-0.3012085,0.26141357,1513100.0,997.6001,992.38696,2.515625,-0.28515625,-9.0703125,-0.98657227,-0.083496094,-0.13977051,0.011779785
1513165,990.33936,993.43555,-1.1445312,6.9023438,-6.5507812,0.7050171,-0.58618164,-0.3015747,0.2614746,1513120.0,997.58984,992.28394,2.5546875,-0.24609375,-9.152344,-0.98638916,-0.08520508,-0.14001465,0.011108398
1513185,990.35645,993.4712,-1.0273438,7.0195312,-6.5507812,0.7047119,-0.58569336,-0.30267334,0.26220703,1513140.0,997.5427,992.2549,2.7851562,-0.24609375,-9.183594,-0.9863281,-0.086120605,-0.13989258,0.011047363
1513205,990.31836,993.45825,-0.9140625,7.2421875,-6.4765625,0.70458984,-0.58496094,-0.30389404,0.2626953,1513160.0,997.5054,992.31836,2.9375,-0.12890625,-9.375,-0.98620605,-0.08660889,-0.14056396,0.011169434
1513225,990.28955,993.48755,-1.0273438,7.28125,-6.5898438,0.70495605,-0.58410645,-0.30493164,0.2625122,1513180.0,997.52,992.27905,2.9375,-0.09375,-9.3359375,-0.9859009,-0.08728027,-0.14215088,0.011047363
1513245,990.417,993.48535,-1.0273438,7.203125,-6.6679688,0.70581055,-0.58325195,-0.30578613,0.26116943,1513200.0,997.52563,992.2534,2.7851562,-0.16796875,-9.2578125,-0.98547363,-0.08856201,-0.14440918,0.010498047
1513265,990.4436,993.46436,-1.3359375,7.203125,-6.6679688,0.70654297,-0.58251953,-0.30706787,0.25915527,1513225.0,997.532,992.24854,2.6328125,0.17578125,-9.109375,-0.9851074,-0.09033203,-0.14611816,0.009277344
1513290,990.61523,993.5559,-1.4882812,7.0976562,-6.2851562,0.70666504,-0.5817871,-0.3095703,0.2574463,1513240.0,997.563,992.31445,2.7070312,0.1015625,-9.035156,-0.9849243,-0.09185791,-0.14648438,0.007385254
1513310,990.78735,993.6206,-0.953125,6.78125,-5.9765625,0.70617676,-0.5806885,-0.31384277,0.25610352,1513260.0,997.7446,992.3623,2.8984375,-0.12890625,-8.917969,-0.9848633,-0.0927124,-0.14654541,0.005065918
1513325,990.46313,993.5364,-0.64453125,7.0546875,-5.8632812,0.7059326,-0.57891846,-0.31658936,0.25738525,1513280.0,997.8887,992.4702,2.859375,-0.51171875,-8.769531,-0.9844971,-0.09259033,-0.14874268,0.0048217773
1513345,990.3147,993.7195,-1.4492188,7.4375,-6.4375,0.7057495,-0.57714844,-0.317688,0.26068115,1513300.0,998.10815,992.6101,2.9375,-0.51171875,-8.4921875,-0.98413086,-0.092285156,-0.15142822,0.0061035156
1513365,990.40625,993.83984,-1.9101562,6.4023438,-6.78125,0.7055054,-0.5760498,-0.31884766,0.26220703,1513320.0,998.09937,992.67505,2.9765625,-0.8203125,-8.453125,-0.9840088,-0.091918945,-0.15240479,0.008056641
1513385,990.36084,993.91504,-1.9492188,6.5585938,-6.9726562,0.7055054,-0.57525635,-0.31933594,0.26330566,1513340.0,998.074,992.6997,2.9765625,-0.7421875,-8.3828125,-0.9842529,-0.091552734,-0.15063477,0.010375977
1513405,990.38745,993.9492,-2.484375,6.7109375,-6.9726562,0.70544434,-0.57489014,-0.31921387,0.26452637,1513365.0,997.9507,992.9763,3.3984375,-0.66796875,-8.613281,-0.98516846,-0.09088135,-0.14520264,0.012268066
1513430,990.4309,993.8594,-2.6367188,6.9765625,-6.78125,0.70422363,-0.5753174,-0.32037354,0.26538086,1513380.0,997.865,993.0845,3.7421875,-0.93359375,-8.9140625,-0.9859619,-0.0904541,-0.13989258,0.012145996
1513445,990.4983,993.90186,-2.3320312,7.09375,-6.5507812,0.7033081,-0.5758667,-0.32250977,0.2640381,1513400.0,997.8474,993.32007,4.1640625,-1.28125,-9.453125,-0.98687744,-0.09112549,-0.1328125,0.012390137
1513465,990.27295,993.7561,-2.2539062,7.4804688,-6.5898438,0.7026367,-0.57592773,-0.32659912,0.26055908,1513420.0,998.11816,993.2898,4.1640625,-1.2421875,-9.8359375,-0.9869995,-0.094055176,-0.12957764,0.013427734
1513485,990.2998,994.2344,-2.140625,8.511719,-7.203125,0.70043945,-0.57525635,-0.33258057,0.26049805,1513440.0,998.2805,993.3948,3.28125,-1.125,-9.300781,-0.9866333,-0.09875488,-0.12921143,0.013061523
1513505,990.20776,993.9492,-3.4804688,7.5546875,-7.6289062,0.6963501,-0.57525635,-0.3380127,0.26446533,1513460.0,998.3611,993.4514,3.359375,-0.7421875,-9.375,-0.98602295,-0.10430908,-0.12945557,0.012817383
1513525,990.291,993.885,-3.9414062,8.207031,-7.9296875,0.68847656,-0.5753784,-0.347229,0.27270508,1513480.0,998.3811,993.67456,3.1679688,-0.703125,-9.261719,-0.98553467,-0.109313965,-0.12896729,0.01184082
1513545,990.10547,993.75854,-3.4414062,7.9726562,-7.125,0.6773071,-0.5762329,-0.3605957,0.28137207,1513500.0,998.27905,993.82153,3.015625,-0.97265625,-9.296875,-0.98516846,-0.11383057,-0.1281128,0.006591797
1513565,990.2302,993.8657,-3.75,7.09375,-6.5898438,0.66748047,-0.57958984,-0.3735962,0.28100586,1513520.0,998.27026,993.9824,3.6289062,-0.97265625,-9.574219,0.98480225,0.11871338,0.12670898,0.0008544922
1513585,990.05444,994.07007,-3.7890625,7.3242188,-6.7421875,0.65948486,-0.58410645,-0.38763428,0.2713623,1513540.0,998.4026,994.04346,3.6289062,-0.66796875,-9.4921875,0.98394775,0.124816895,0.12719727,0.0078125
1513610,990.11816,993.95703,-3.671875,7.6289062,-6.8984375,0.64868164,-0.5899048,-0.40551758,0.25836182,1513565.0,998.5056,994.27637,3.2421875,-0.12890625,-9.296875,0.982605,0.13171387,0.12994385,0.0138549805
1513630,990.24194,993.5908,-1.796875,7.1367188,-4.9804688,0.63623047,-0.5957031,-0.42425537,0.2456665,1513580.0,998.51807,994.395,3.0898438,0.0234375,-9.3359375,0.98101807,0.13873291,0.13415527,0.019226074
1513645,990.0913,993.3928,-2.5234375,7.4414062,-5.0976562,0.6278076,-0.5996704,-0.43554688,0.23791504,1513600.0,998.6223,994.57153,3.1679688,0.13671875,-9.457031,0.97924805,0.14489746,0.13964844,0.023254395
1513665,989.89624,992.9509,-3.328125,7.4765625,-4.8671875,0.62109375,-0.6035156,-0.44293213,0.23205566,1513620.0,998.7073,994.64453,3.1679688,0.25390625,-9.496094,0.977478,0.14996338,0.1461792,0.026367188
1513685,989.86206,993.0459,-3.7109375,7.203125,-4.9804688,0.6140747,-0.60913086,-0.4494629,0.22332764,1513645.0,998.6008,994.8157,3.2421875,0.51953125,-9.496094,0.97491455,0.15649414,0.15490723,0.031921387
1513705,989.78564,992.95483,-2.984375,6.59375,-4.140625,0.6081543,-0.6159668,-0.45410156,0.21099854,1513660.0,998.67456,994.85767,3.0898438,0.484375,-9.2578125,0.9730835,0.16143799,0.16052246,0.035705566
1513730,989.53,993.0718,-3.0195312,7.0585938,-4.140625,0.6038208,-0.6234131,-0.45611572,0.19677734,1513680.0,998.6599,994.8013,3.2070312,0.7109375,-9.4140625,0.97058105,0.168396,0.16723633,0.040100098
1513745,989.75,993.5315,-3.0976562,6.9804688,-4.3671875,0.5997925,-0.6312866,-0.45672607,0.1821289,1513705.0,998.4512,994.8137,3.6640625,1.4414062,-9.4921875,0.9674072,0.17694092,0.17523193,0.04547119
1513770,990.4104,993.77954,-3.2890625,7.3242188,-4.5976562,0.59521484,-0.6399536,-0.4557495,0.1687622,1513720.0,998.26294,994.8821,3.8203125,1.8242188,-9.535156,0.9651489,0.18182373,0.18139648,0.049682617
1513785,990.353,994.3425,-3.0585938,7.5195312,-4.828125,0.58966064,-0.6486206,-0.45440674,0.15863037,1513740.0,998.6057,994.5134,3.8203125,1.7851562,-9.300781,0.96203613,0.18707275,0.19085693,0.05529785
1513805,990.70825,994.5283,-3.0585938,7.5859375,-5.1367188,0.5834961,-0.65704346,-0.45288086,0.15075684,1513760.0,998.5498,994.7007,3.8945312,1.9375,-8.996094,0.9589844,0.19128418,0.20062256,0.059265137
1513825,990.7488,994.4817,-3.0976562,7.3203125,-5.171875,0.57751465,-0.6647949,-0.45141602,0.14404297,1513780.0,998.5376,994.5083,3.8945312,1.8984375,-8.730469,0.9561157,0.19525146,0.20935059,0.062927246
1513845,990.97144,994.6433,-3.59375,7.0976562,-5.4804688,0.57177734,-0.6726074,-0.44921875,0.13745117,1513800.0,998.34766,994.37085,3.9726562,1.9765625,-8.730469,0.9530029,0.20025635,0.21704102,0.06768799
1513865,992.0332,994.75977,-3.5585938,7.2851562,-5.3632812,0.5657959,-0.68133545,-0.4459839,0.12957764,1513820.0,998.5366,994.62085,4.203125,2.0546875,-8.574219,0.9498291,0.20599365,0.22375488,0.07318115
1513885,991.739,994.5405,-3.1757812,7.625,-5.5546875,0.5604248,-0.68878174,-0.44293213,0.1239624,1513840.0,998.1953,994.2678,4.4296875,2.4375,-8.4921875,0.9465332,0.21173096,0.23022461,0.0793457
1513910,992.44775,994.9497,-3.2890625,7.6289062,-5.3632812,0.55651855,-0.6949463,-0.43902588,0.121032715,1513860.0,998.084,994.0864,4.6210938,2.4765625,-8.535156,0.94348145,0.2164917,0.23614502,0.08526611
1513925,992.6892,994.7495,-3.328125,7.96875,-5.671875,0.5543823,-0.70025635,-0.43426514,0.117248535,1513880.0,998.15796,993.8606,4.6210938,2.3203125,-8.457031,0.94055176,0.22045898,0.24243164,0.08959961
1513945,993.0327,994.13696,-3.0195312,8.1640625,-5.5195312,0.5536499,-0.7044678,-0.4296875,0.11218262,1513905.0,998.04297,993.66797,4.8164062,2.5898438,-7.8085938,0.93792725,0.22454834,0.24749756,0.09259033
1513965,993.11694,994.1304,-2.7539062,7.8632812,-5.671875,0.55462646,-0.70825195,-0.42388916,0.105163574,1513920.0,997.8613,993.7251,4.96875,2.9335938,-7.7695312,0.9355469,0.22955322,0.25012207,0.09741211
1513985,993.7351,994.0825,-3.4414062,7.96875,-5.9765625,0.5574341,-0.7123413,-0.4156494,0.09484863,1513940.0,997.7783,993.69995,5.2734375,3.2773438,-7.9921875,0.9329834,0.23510742,0.25170898,0.10455322
1514005,994.042,993.9541,-3.8632812,8.246094,-6.359375,0.5616455,-0.7155762,-0.40698242,0.0826416,1513960.0,997.7888,993.1975,5.8476562,3.4335938,-8.3046875,0.930603,0.23895264,0.25500488,0.10882568
1514025,994.01953,993.9226,-4.015625,8.0859375,-6.3242188,0.56677246,-0.71746826,-0.39868164,0.07092285,1513980.0,997.8784,993.2002,5.5039062,4.0820312,-7.6523438,0.92852783,0.24121094,0.25952148,0.110839844
1514050,993.7881,993.79614,-4.8203125,7.9375,-6.6289062,0.57250977,-0.7182007,-0.3908081,0.06036377,1514000.0,998.1116,992.9038,5.390625,3.96875,-7.3476562,0.9263916,0.24365234,0.26342773,0.11431885
1514065,993.8291,994.0259,-4.859375,7.5585938,-6.78125,0.5783081,-0.7182007,-0.38372803,0.050598145,1514020.0,997.43164,992.95435,5.2734375,3.8554688,-7.15625,0.9244385,0.24694824,0.26464844,0.11993408
1514085,993.8115,994.2361,-5.0117188,7.09375,-7.0117188,0.5834961,-0.71777344,-0.3776245,0.04168701,1514045.0,997.21045,992.6775,5.9648438,4.0078125,-7.5390625,0.92248535,0.25115967,0.2644043,0.12670898
1514105,993.3108,993.93774,-5.4726562,6.59375,-7.046875,0.5891113,-0.7167969,-0.37164307,0.031188965,1514070.0,996.89233,991.61304,5.9257812,4.0820312,-7.6484375,0.9215088,0.2529297,0.26519775,0.12872314
1514125,993.1626,994.0491,-5.7773438,6.0585938,-7.0078125,0.59558105,-0.71539307,-0.36486816,0.01928711,1514080.0,996.64185,991.61304,5.9648438,4.6210938,-7.4609375,0.9203491,0.25439453,0.26678467,0.13049316
1514145,993.3181,993.5486,-6.0078125,5.6757812,-7.0859375,0.6015625,-0.7140503,-0.35803223,0.0072631836,1514100.0,996.4468,991.30396,5.65625,4.390625,-7.4257812,0.9188843,0.2562256,0.26837158,0.13427734
1514165,993.46826,992.85205,-6.0078125,5.2148438,-7.046875,-0.6060791,0.713562,0.35131836,0.004333496,1514120.0,996.48975,991.2346,5.4648438,3.9296875,-7.0820312,0.91693115,0.2598877,0.26794434,0.14105225
1514185,993.521,992.3428,-5.8554688,4.5273438,-7.46875,-0.6090698,0.7140503,0.34490967,0.013977051,1514140.0,996.4348,991.2517,5.6953125,3.546875,-7.1210938,0.91552734,0.2640381,0.26635742,0.14538574
1514210,993.06445,992.0127,-6.2773438,4.640625,-7.2421875,-0.6119995,0.7147827,0.33776855,0.022705078,1514160.0,996.4575,991.17163,5.6171875,4.0820312,-7.3046875,0.9147339,0.2672119,0.26635742,0.14453125
1514225,992.8989,991.5674,-6.046875,4.6015625,-7.125,-0.61468506,0.7149048,0.33184814,0.03125,1514180.0,996.49854,990.3965,4.96875,4.6953125,-7.0390625,0.9139404,0.26885986,0.2677002,0.14398193
1514245,992.8364,991.4529,-5.9335938,4.375,-6.9726562,-0.61712646,0.7141113,0.328125,0.039245605,1514200.0,996.103,990.4409,4.6601562,4.4296875,-6.8046875,0.9127197,0.2703247,0.26849365,0.14752197
1514265,992.5359,990.3357,-5.359375,3.7226562,-7.0078125,-0.61920166,0.7128906,0.3258667,0.046691895,1514220.0,995.32275,990.5354,4.7382812,4.3515625,-6.734375,0.9112549,0.27282715,0.26708984,0.15447998
1514285,992.8042,990.30493,-5.4726562,3.1875,-7.2070312,-0.6209717,0.71240234,0.32226562,0.055236816,1514245.0,995.4866,989.7329,4.3945312,3.890625,-7.2304688,0.9102173,0.27648926,0.26263428,0.16168213
1514305,992.4629,989.6758,-5.5507812,3.3789062,-7.46875,-0.62280273,0.7125244,0.3164673,0.06549072,1514260.0,994.7473,990.1909,4.5078125,4.390625,-7.6914062,0.90930176,0.28009033,0.2588501,0.16644287
1514325,992.01294,989.42114,-5.3945312,3.6835938,-6.9023438,-0.6251221,0.7125244,0.30981445,0.074279785,1514280.0,995.2837,991.6587,4.6601562,4.390625,-7.6914062,0.9086914,0.28216553,0.25805664,0.16741943
1514345,992.0891,989.1743,-5.0898438,3.6445312,-6.703125,-0.62683105,0.71295166,0.30395508,0.080322266,1514300.0,995.1284,990.57935,4.0859375,4.390625,-7.3476562,0.9091797,0.28179932,0.25872803,0.16442871
1514365,991.90796,988.7202,-5.3945312,3.03125,-7.2070312,-0.62805176,0.7138672,0.2979126,0.08496094,1514320.0,995.1682,990.2473,3.5898438,4.1992188,-7.2695312,0.9104004,0.2800293,0.25897217,0.16021729
1514385,991.7959,988.8198,-5.359375,2.4960938,-7.3242188,-0.62927246,0.7149048,0.2906494,0.091918945,1514340.0,994.73267,990.0847,3.8945312,4.1210938,-7.5390625,0.9111328,0.2789917,0.25854492,0.15863037
1514410,991.85864,988.09155,-5.3203125,2.5351562,-7.734375,-0.6312866,0.71520996,0.2821045,0.10205078,1514360.0,994.9348,989.9121,4.0859375,3.9296875,-7.5039062,0.9110718,0.27911377,0.25830078,0.15911865
1514425,991.8489,987.68945,-5.0507812,2.8046875,-7.4296875,-0.6343384,0.7147827,0.27130127,0.11437988,1514385.0,994.8633,989.3606,4.2773438,3.2421875,-7.6132812,0.91137695,0.28015137,0.2571411,0.15740967
1514445,991.6216,987.1062,-5.0507812,2.7265625,-7.125,-0.637146,0.71429443,0.26049805,0.1262207,1514400.0,994.71655,989.1089,3.9726562,3.6640625,-7.6484375,0.9123535,0.28027344,0.25604248,0.15332031
1514465,991.6853,987.3999,-5.1289062,2.0,-7.4296875,-0.6394043,0.7139282,0.24938965,0.13879395,1514420.0,994.6399,989.52,3.9335938,3.7773438,-7.6523438,0.9140625,0.27960205,0.25378418,0.14801025
1514485,991.5525,987.10205,-5.203125,2.0351562,-7.5859375,-0.64160156,0.7137451,0.23651123,0.15161133,1514440.0,994.50586,988.2698,3.8554688,4.0820312,-7.421875,0.9154053,0.27929688,0.25012207,0.14642334
1514505,991.4326,987.55835,-5.625,2.1523438,-7.6640625,-0.64404297,0.713501,0.22137451,0.16461182,1514460.0,994.6387,987.8767,4.6210938,3.625,-7.578125,0.91589355,0.28070068,0.24694824,0.14630127
1514525,991.10425,986.7412,-5.5859375,2.1523438,-7.3945312,-0.6465454,0.7130127,0.20666504,0.17578125,1514480.0,994.6863,988.3562,4.890625,3.96875,-7.4648438,0.91607666,0.28302002,0.24487305,0.14404297
1514545,990.9182,986.71436,-6.2773438,1.6914062,-7.0117188,-0.6485596,0.71295166,0.19360352,0.18310547,1514500.0,994.67725,988.0996,5.3515625,4.2734375,-7.6484375,0.9168091,0.28424072,0.24389648,0.13848877
1514565,990.9365,985.57666,-6.890625,1.15625,-6.9296875,-0.649292,0.71362305,0.1862793,0.18566895,1514520.0,994.5615,986.2505,5.5039062,4.5429688,-6.9609375,0.9179077,0.28466797,0.24334717,0.13098145
