timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
808035,941.7832,917.7136,7.5664062,-4.6523438,6.75,-0.11401367,-0.35333252,0.6151123,0.69555664,798100,940.52,929.6824,-9.1796875,-15.050781,-4.8046875,-0.8045654,0.1854248,0.111206055,0.5531616
808050,943.1123,913.29004,8.363281,-7.5664062,8.511719,-0.16491699,-0.39562988,0.5782471,0.69421387,798130,935.74316,935.2302,-5.6953125,-11.253906,-6.1835938,-0.8001709,0.1550293,0.10699463,0.569458
808070,946.1201,908.854,7.8671875,-7.7578125,9.167969,-0.20977783,-0.41949463,0.5467529,0.6936035,798140,935.74316,934.3423,-7.3046875,-7.6523438,-2.3515625,-0.80682373,0.11419678,0.08654785,0.57318115
808090,948.9658,921.86523,8.2890625,-8.484375,10.660156,-0.25585938,-0.43688965,0.5199585,0.68792725,798160,938.3584,936.38525,-11.441406,-3.3632812,0.8671875,-0.8150635,0.07849121,0.07055664,0.5696411
808110,949.43604,925.20605,11.355469,-9.7890625,9.2421875,-0.30871582,-0.45135498,0.49273682,0.6768799,798180,945.4448,931.87524,-8.6015625,-2.7109375,-3.5,-0.81781006,0.040771484,0.054382324,0.57147217
808130,951.70264,927.8281,5.1484375,-9.2890625,11.160156,-0.35095215,-0.4595337,0.47174072,0.6656494,798200,944.9304,936.4033,-11.863281,0.58203125,-6.984375,-0.8153076,-0.00030517578,0.038879395,0.5777588
808150,952.1699,928.02856,7.828125,-6.1875,10.238281,-0.38946533,-0.46148682,0.4500122,0.65789795,798220,940.053,929.7942,-6.5039062,3.3007812,-3.6523438,-0.81463623,-0.03930664,0.021850586,0.5782471
808175,953.8401,929.85547,6.6796875,-9.328125,8.4765625,-0.430542,-0.4616089,0.42199707,0.65075684,798240,927.6096,929.3506,-7.5351562,0.0859375,-7.3710938,-0.82958984,-0.06878662,0.004760742,0.55407715
808195,954.8667,934.771,6.21875,-10.628906,7.9765625,-0.46331787,-0.45843506,0.39770508,0.645813,798260,926.77515,934.36597,-8.03125,-6.3125,-12.9609375,-0.8651123,-0.09375,-0.024963379,0.49206543
808210,956.7461,935.7285,5.2617188,-11.207031,8.207031,-0.4888916,-0.44769287,0.38012695,0.64501953,798280,928.19995,932.7727,-2.2070312,-16.65625,-32.76953,-0.8959961,-0.115356445,-0.07507324,0.42218018
808230,958.1301,935.1521,5.953125,-9.863281,8.78125,-0.5095215,-0.43310547,0.3671875,0.6465454,798300,928.4048,932.6277,-8.261719,-18.496094,-26.066406,-0.90270996,-0.12164307,-0.14019775,0.38812256
808250,960.9612,932.699,6.6796875,-7.4492188,9.2421875,-0.5299072,-0.41931152,0.35302734,0.64715576,798320,928.426,931.10376,-12.167969,-18.992188,-20.546875,-0.8948364,-0.12792969,-0.1862793,0.3848877
808275,965.3779,926.1736,9.1640625,-4.9609375,9.1640625,-0.5574951,-0.41345215,0.3317871,0.638916,798340,928.4143,930.31006,-10.292969,-18.035156,-19.511719,-0.88812256,-0.13903809,-0.23583984,0.36920166
808290,966.8491,927.50195,11.5078125,-5.1523438,10.46875,-0.5979004,-0.41290283,0.30108643,0.6175537,798370,928.5388,929.76587,-12.015625,-16.925781,-20.816406,-0.8822632,-0.15142822,-0.29473877,0.3343506
808310,967.9944,928.66724,13.0,-7.4882812,9.738281,-0.6361084,-0.4031372,0.27453613,0.5979004,798380,928.5388,929.76587,-12.667969,-12.824219,-19.285156,-0.8694458,-0.16192627,-0.36236572,0.29406738
808330,970.4668,925.8435,16.601562,-3.8515625,5.3359375,-0.6721802,-0.3760376,0.25109863,0.5862427,798400,928.62646,929.4136,-14.503906,-10.3359375,-16.5625,-0.8475342,-0.17150879,-0.425354,0.26715088
808355,973.18994,931.79785,16.566406,-2.7382812,3.4570312,-0.7039795,-0.3477173,0.22644043,0.576355,798420,928.9512,929.1028,-14.3125,-5.625,-15.566406,-0.8187256,-0.18182373,-0.4800415,0.25732422
808370,974.22754,937.67847,16.484375,-7.9492188,2.7304688,-0.7421875,-0.31750488,0.19207764,0.55810547,798440,929.23584,928.5408,-13.734375,0.19921875,-9.1328125,-0.7883911,-0.18511963,-0.53338623,0.2442627
808390,976.4241,938.36304,16.101562,-17.527344,3.3789062,-0.7704468,-0.27893066,0.16564941,0.5488281,798455,929.24756,928.52734,-13.8515625,0.58203125,-6.3359375,-0.75720215,-0.17645264,-0.59069824,0.21575928
808410,977.29004,931.1682,26.40625,-24.878906,1.578125,-0.78460693,-0.21917725,0.15124512,0.5598755,798480,929.3557,928.7446,-13.355469,-0.14453125,-6.0664062,-0.72558594,-0.15887451,-0.6437378,0.18408203
808430,976.67993,927.38696,29.96875,-24.996094,-4.3945312,-0.789978,-0.16033936,0.14483643,0.5737915,798500,929.375,928.7615,-14.734375,-2.1757812,-6.1445312,-0.68640137,-0.14013672,-0.69488525,0.16241455
808450,972.20435,911.86816,25.640625,-24.6875,-7.6523438,-0.7885132,-0.0947876,0.14575195,0.5899658,798530,929.45874,928.1565,-17.414062,-2.9023438,-4.9960938,-0.61505127,-0.1272583,-0.76348877,0.15020752
808475,965.1992,907.7739,17.214844,-16.144531,-13.7421875,-0.7727051,-0.029785156,0.15649414,0.6144409,798550,929.4773,928.02246,-21.246094,-0.796875,0.0625,-0.5534668,-0.121276855,-0.8118286,0.14111328
808495,961.8125,911.48486,12.2734375,-11.7421875,-14.546875,-0.7531128,0.02154541,0.1749878,0.6338501,798570,929.5432,927.98096,-19.371094,-0.98828125,-2.5429688,-0.5015869,-0.11456299,-0.8475952,0.12963867
808510,960.5774,908.8828,9.972656,-8.714844,-8.417969,-0.73706055,0.05834961,0.19598389,0.64416504,798585,929.44653,928.03174,-18.445312,-0.4140625,-6.0273438,-0.4543457,-0.10681152,-0.87609863,0.121154785
808530,961.1509,905.7986,4.609375,-10.515625,-2.4414062,-0.72052,0.0869751,0.20458984,0.6567993,798610,929.3157,928.1897,-19.253906,-1.2929688,-8.019531,-0.3949585,-0.099731445,-0.90600586,0.115234375
808560,963.4409,897.8169,-9.7890625,2.9296875,5.6015625,-0.7058716,0.10614014,0.2008667,0.67089844,798630,929.1699,928.1941,-24.425781,-3.4023438,-15.375,-0.31811523,-0.10144043,-0.9359741,0.11151123
808570,965.845,894.28076,-8.527344,5.34375,7.3632812,-0.69732666,0.109191895,0.18798828,0.68304443,798650,929.0034,928.00806,-28.601562,-3.4414062,-20.585938,-0.2374878,-0.11047363,-0.95892334,0.108947754
808590,967.04834,894.2175,-7.9140625,10.7421875,9.816406,-0.69537354,0.104003906,0.1729126,0.68969727,798665,928.9341,927.42114,-36.95703,-3.5546875,-27.558594,-0.14422607,-0.12042236,-0.97662354,0.10455322
808610,970.042,902.21216,1.9296875,11.816406,6.2148438,-0.7144165,0.09429932,0.14813232,0.6773071,798685,929.2031,927.4905,-47.566406,0.92578125,-30.773438,-0.01574707,-0.14190674,-0.9844971,0.10192871
808640,972.53467,929.70557,14.71875,-4.2695312,-5.3554688,-0.75,0.09283447,0.115112305,0.64471436,798710,929.28,928.5801,-64.30469,12.878906,-20.816406,0.14526367,-0.17803955,-0.9675293,0.10522461
808650,972.032,930.7886,19.785156,-9.6328125,-9.988281,-0.77648926,0.11395264,0.072021484,0.6154785,798725,936.5078,999.9866,-72.92578,22.53125,33.54297,0.22363281,-0.17132568,-0.9543457,0.099243164
808670,969.9785,928.21704,18.476562,-6.6445312,-18.71875,-0.7824707,0.15509033,0.0076904297,0.6029663,798745,930.1018,987.1748,25.335938,5.90625,44.003906,0.215271,-0.19812012,-0.95062256,0.10369873
808690,960.8784,919.03613,14.6484375,-1.8203125,-27.1875,-0.774353,0.19641113,-0.07421875,0.5969238,798770,930.27075,927.96875,-13.738281,4.8359375,14.011719,0.28222656,-0.17034912,-0.94018555,0.086120605
808720,955.9531,942.21533,12.9609375,-6.9140625,-36.304688,-0.7706299,0.22290039,-0.15075684,0.57769775,798790,929.5071,929.23267,-14.582031,3.9921875,23.855469,0.28631592,-0.14697266,-0.9429321,0.08538818
808730,955.9497,942.21533,12.042969,-13.160156,-34.085938,-0.7651367,0.24951172,-0.2364502,0.5444336,798805,929.80273,930.8904,-7.7265625,7.859375,17.496094,0.27868652,-0.16381836,-0.94244385,0.08557129
808750,957.3115,939.6599,11.160156,-19.515625,-26.5,-0.75567627,0.26611328,-0.3071289,0.51361084,798825,934.2478,924.24146,-9.871094,10.390625,21.167969,0.2791748,-0.17156982,-0.9403076,0.091674805
808770,959.0654,946.8899,10.203125,-24.570312,-18.914062,-0.7340698,0.26489258,-0.36816406,0.5054321,798850,943.5354,922.5073,-13.699219,8.7421875,16.457031,0.27404785,-0.15948486,-0.94299316,0.10119629
808790,958.9585,950.85815,6.4492188,-16.917969,-8.2265625,-0.7057495,0.25006104,-0.4194336,0.51330566,798870,948.0823,932.0017,-11.515625,4.6796875,14.964844,0.27563477,-0.14147949,-0.9448242,0.10626221
808805,956.7268,948.7805,6.71875,-12.734375,-6.8085938,-0.6868286,0.23565674,-0.4517212,0.51831055,798885,946.0845,934.02734,-9.527344,8.3203125,13.546875,0.26293945,-0.12896729,-0.94989014,0.10913086
808830,956.9651,947.875,6.4882812,-12.277344,-6.1953125,-0.68426514,0.22998047,-0.46105957,0.51605225,798905,946.6138,935.47046,-3.3203125,6.6367188,10.863281,0.24890137,-0.121276855,-0.9541626,0.113586426
808850,956.615,949.09375,5.4140625,-11.933594,-3.78125,-0.6902466,0.23394775,-0.4567871,0.5100708,798925,946.9072,937.2097,-5.9257812,6.2539062,11.785156,0.23736572,-0.11395264,-0.9574585,0.11798096
808865,954.041,949.5017,4.34375,-11.433594,-2.8632812,-0.70080566,0.24005127,-0.44006348,0.5075073,798950,947.8699,939.0625,-2.8203125,5.90625,9.027344,0.23016357,-0.09490967,-0.96087646,0.12158203
808885,954.8899,947.40356,3.6914062,-10.246094,-3.4375,-0.71032715,0.24249268,-0.42053223,0.50964355,798965,948.7388,938.6211,-2.7851562,5.484375,9.488281,0.2290039,-0.07110596,-0.9627075,0.12536621
808905,953.60254,949.78687,2.234375,-8.410156,-1.484375,-0.71984863,0.23797607,-0.3972168,0.51708984,798985,948.0803,940.41016,-3.4726562,4.453125,9.984375,0.22741699,-0.040771484,-0.96398926,0.1315918
808930,952.1592,946.43066,2.0078125,-5.9140625,-2.0195312,-0.7329712,0.23083496,-0.36956787,0.52233887,799005,947.0796,941.79297,-3.8945312,3.4921875,10.4453125,0.22491455,-0.0154418945,-0.9642334,0.1395874
808945,952.19336,945.0383,2.5820312,-5.9140625,-2.0195312,-0.74676514,0.22625732,-0.34405518,0.52227783,799030,945.8899,947.41284,-4.2773438,0.66015625,9.792969,0.21533203,0.008728027,-0.9649658,0.14959717
808965,950.3567,939.4573,1.046875,-5.8046875,-1.1015625,-0.7564087,0.22491455,-0.3244629,0.5214844,799045,944.9092,946.33765,-3.5898438,-0.0703125,9.5625,0.20776367,0.022949219,-0.96551514,0.15509033
808985,949.69824,937.05005,1.2773438,-5.8398438,-1.2539062,-0.76672363,0.22851562,-0.30523682,0.5164795,799065,948.6638,944.1279,-2.9375,0.734375,8.3359375,0.20031738,0.038330078,-0.9659424,0.15924072
809010,949.34155,938.82666,2.3515625,-8.753906,-0.98828125,-0.77801514,0.23632812,-0.28948975,0.5050049,799085,947.1328,942.28906,-2.2070312,1.7695312,8.074219,0.19793701,0.05871582,-0.96466064,0.16381836
809025,948.74927,939.9575,0.93359375,-9.214844,-0.91015625,-0.7877197,0.24517822,-0.2756958,0.49334717,799110,949.3115,943.3262,-2.9375,-0.64453125,8.566406,0.19598389,0.088012695,-0.96173096,0.16998291
809045,948.4512,942.1138,1.6992188,-8.832031,-2.6328125,-0.79559326,0.2532959,-0.26397705,0.48291016,799125,949.4414,944.011,-2.9375,-1.484375,8.800781,0.19506836,0.107421875,-0.95928955,0.17388916
809065,949.0571,943.3169,0.47265625,-7.5273438,-3.859375,-0.80474854,0.26367188,-0.25421143,0.4671631,799145,949.39307,944.39014,-3.203125,-1.3710938,8.6015625,0.19519043,0.1251831,-0.95635986,0.17779541
809085,948.0947,944.3462,0.93359375,-9.941406,-6.3125,-0.81518555,0.27246094,-0.24658203,0.44769287,799165,950.5242,942.22314,-2.8984375,-0.68359375,8.144531,0.1954956,0.14215088,-0.95318604,0.18157959
809110,949.06274,943.93994,0.85546875,-9.7109375,-5.9648438,-0.8251953,0.27642822,-0.23968506,0.4303589,799190,949.5488,942.0581,-3.2421875,-1.640625,8.417969,0.19561768,0.16607666,-0.94818115,0.18725586
809125,947.7556,943.9497,0.89453125,-9.3671875,-5.890625,-0.8342285,0.27764893,-0.22851562,0.4180298,799205,951.4751,943.14624,-3.8554688,-2.5585938,8.183594,0.19641113,0.18426514,-0.9439087,0.190979
809150,947.6494,944.05396,1.46875,-10.628906,-5.7734375,-0.84191895,0.2789917,-0.21490479,0.40881348,799225,952.73047,943.6323,-3.8164062,-3.171875,7.8359375,0.19750977,0.20532227,-0.93859863,0.19458008
809165,947.27734,943.198,1.3945312,-10.359375,-4.96875,-0.8479004,0.2803955,-0.20343018,0.40130615,799245,952.29663,948.5989,-3.703125,-3.7851562,7.9921875,0.20092773,0.2234497,-0.9333496,0.19647217
809185,946.76636,943.5664,0.47265625,-9.5546875,-3.7460938,-0.85253906,0.2786255,-0.18988037,0.399292,799270,953.3794,949.81177,-4.3554688,-4.8203125,7.6796875,0.20355225,0.2434082,-0.92755127,0.19750977
809205,946.95654,942.55176,0.93359375,-8.871094,-4.2421875,-0.85528564,0.27593994,-0.17834473,0.4006958,799285,954.66846,946.2529,-4.5078125,-4.78125,7.8398438,0.20593262,0.25616455,-0.9238281,0.19641113
809230,946.187,942.7761,-0.25390625,-8.140625,-4.3203125,-0.85687256,0.27545166,-0.17089844,0.40093994,799305,955.8154,947.885,-4.546875,-4.3203125,7.8789062,0.20983887,0.27062988,-0.9193115,0.19403076
809245,945.9536,943.04834,0.28125,-8.0234375,-4.8554688,-0.8588867,0.274292,-0.1638794,0.40026855,799325,955.47363,947.5901,-5.1210938,-4.6289062,8.0703125,0.21386719,0.28570557,-0.9143677,0.19116211
809270,946.4253,942.54663,0.89453125,-8.3671875,-5.3554688,-0.86151123,0.2734375,-0.15716553,0.39794922,799350,955.9668,951.574,-5.1210938,-5.8515625,7.7617188,0.21887207,0.3062744,-0.90771484,0.18536377
809285,946.4524,942.55664,-0.0625,-8.0625,-4.8945312,-0.8637085,0.27178955,-0.15100098,0.39666748,799365,956.1863,951.45337,-5.5039062,-6.1601562,7.9179688,0.22210693,0.32122803,-0.902771,0.18023682
809310,945.12427,941.8081,0.85546875,-8.371094,-4.8554688,-0.86676025,0.26800537,-0.14520264,0.3947754,799385,956.5891,952.1814,-5.234375,-6.65625,7.5703125,0.22625732,0.3378296,-0.8970337,0.17315674
809325,944.218,941.6665,0.62890625,-8.2890625,-4.7421875,-0.86938477,0.26519775,-0.14147949,0.3922119,799405,957.03735,952.33203,-5.5039062,-6.9648438,7.0351562,0.23028564,0.3522339,-0.89208984,0.16448975
809345,944.0825,941.5884,0.08984375,-7.90625,-4.8164062,-0.8735962,0.26489258,-0.13598633,0.38494873,799425,957.77026,952.1926,-5.1953125,-6.0820312,7.0351562,0.23217773,0.3657837,-0.88775635,0.15551758
809365,944.51855,942.718,-0.0625,-8.753906,-4.7773438,-0.8777466,0.2666626,-0.1281128,0.37683105,799445,957.93726,952.88135,-5.1953125,-5.7773438,6.7265625,0.23309326,0.38006592,-0.8831787,0.14556885
809385,944.9861,942.11743,0.05078125,-9.2890625,-5.4296875,-0.88067627,0.2709961,-0.1204834,0.36938477,799465,958.10547,952.43774,-5.4257812,-5.46875,6.4648438,0.2333374,0.395813,-0.8777466,0.13562012
809405,944.00244,941.51294,0.16796875,-8.714844,-5.546875,-0.883728,0.2756958,-0.111083984,0.36157227,799485,958.229,953.8965,-5.8476562,-5.7773438,6.1523438,0.2319336,0.4130249,-0.8713379,0.12786865
809425,943.9934,941.2805,0.20703125,-8.566406,-5.9648438,-0.8869629,0.2793579,-0.09967041,0.35406494,799505,965.3152,950.8662,-10.90625,-14.0859375,13.046875,0.2331543,0.43634033,-0.8609009,0.11883545
809450,943.3718,941.2429,0.58984375,-7.9882812,-5.8515625,-0.89001465,0.2808838,-0.08862305,0.34802246,799525,959.4763,948.45435,-24.425781,-13.8203125,17.722656,0.2514038,0.4625244,-0.8422241,0.1161499
809470,943.1741,941.07104,-0.63671875,-8.2890625,-5.6992188,-0.89160156,0.28253174,-0.0793457,0.3447876,799545,952.7583,949.999,-9.5625,-2.0976562,-1.8515625,0.28118896,0.4744873,-0.826355,0.113708496
809485,942.76855,940.70483,-0.7890625,-8.105469,-6.3515625,-0.8912964,0.28741455,-0.070251465,0.34350586,799565,952.41943,946.40454,3.3828125,-0.8359375,-10.4296875,0.32635498,0.47747803,-0.8099365,0.097229004
809505,943.30566,940.4158,-1.0976562,-8.0234375,-6.578125,-0.8897095,0.29553223,-0.061584473,0.34240723,799585,949.8721,950.1699,-9.066406,-10.910156,-2.5820312,0.35961914,0.4550171,-0.8115845,0.07019043
809530,942.0061,939.5786,-1.4414062,-6.5703125,-7.1484375,-0.88848877,0.3050537,-0.051452637,0.3388672,799605,947.8186,949.6682,-10.558594,0.92578125,-12.1171875,0.3843994,0.4085083,-0.8273926,0.028564453
809545,941.56104,939.7627,-1.4804688,-6.5703125,-7.5429688,-0.88830566,0.31506348,-0.038391113,0.33184814,799625,949.24805,948.8533,-11.5546875,3.4570312,-4.1132812,-0.39605713,-0.38012695,0.8358154,0.0072021484
809565,941.07715,939.5586,-2.1328125,-6.8007812,-7.421875,-0.8880615,0.32434082,-0.024841309,0.32495117,799645,950.71704,948.9629,-8.535156,1.6953125,-4.1523438,-0.40100098,-0.36749268,0.8383179,0.03692627
809585,941.38745,938.6592,-2.2851562,-6.9140625,-7.5742188,-0.887146,0.3319702,-0.010192871,0.32043457,799665,954.0947,950.7893,-7.109375,-0.03125,2.7070312,-0.40527344,-0.3649292,0.8356323,0.06530762
809610,941.01733,937.2688,-1.9023438,-7.1835938,-6.8867188,-0.88482666,0.33917236,0.003967285,0.319458,799685,954.92993,950.8335,-12.058594,-1.5234375,7.4921875,-0.41125488,-0.3711548,0.8272095,0.093933105
809625,940.4175,936.50635,-1.8242188,-7.0234375,-6.8476562,-0.8809204,0.34631348,0.01739502,0.32214355,799705,958.7666,949.9043,-14.777344,-2.2539062,10.902344,-0.40899658,-0.38916016,0.81762695,0.112854004
809645,940.05493,936.03735,-1.671875,-6.6445312,-7.1171875,-0.8765869,0.35308838,0.027954102,0.32580566,799725,959.04785,950.47217,-11.863281,-2.7890625,12.972656,-0.39764404,-0.41729736,0.8088379,0.11639404
809665,939.3723,935.636,-1.7851562,-6.7226562,-7.34375,-0.8718872,0.35998535,0.0368042,0.32995605,799745,960.6494,950.3357,-12.7421875,-6.8476562,10.519531,-0.3748169,-0.44995117,0.80303955,0.11053467
809685,938.70776,934.3042,-1.4414062,-6.9140625,-7.2695312,-0.8668213,0.36676025,0.043823242,0.33496094,799765,960.52026,950.8096,-7.9960938,-7.7304688,7.8007812,-0.3447876,-0.48388672,0.79852295,0.09661865
809705,938.1399,933.3435,-1.59375,-6.7617188,-7.3828125,-0.86187744,0.3737793,0.04748535,0.3394165,799785,960.1609,950.687,-7.9921875,-10.2578125,4.8515625,-0.3131714,-0.5196533,0.79071045,0.081726074
809725,937.64844,932.26196,-1.9023438,-6.1484375,-7.1914062,-0.8567505,0.38110352,0.05041504,0.34381104,799805,959.79834,949.7268,-7.8789062,-10.222656,3.125,-0.2756958,-0.55114746,0.78448486,0.06964111
809745,937.20264,933.52075,-1.9765625,-5.9179688,-6.9257812,-0.8511963,0.38916016,0.05456543,0.3479004,799825,959.38794,941.8179,-6.1914062,-10.40625,0.3671875,-0.23022461,-0.5817261,0.777771,0.060302734
809765,936.30005,933.01807,-2.4375,-5.8046875,-6.421875,-0.84521484,0.39855957,0.060058594,0.35095215,799845,958.8701,939.11035,-5.3515625,-10.2578125,-1.2382812,-0.17926025,-0.60821533,0.7715454,0.05218506
809785,935.8396,932.82544,-3.1640625,-5.9570312,-6.5820312,-0.83880615,0.4086914,0.06518555,0.35369873,799865,958.60205,932.9531,-7.34375,-8.652344,-1.5859375,-0.124572754,-0.62768555,0.76745605,0.039001465
809805,934.84985,931.7583,-3.625,-5.3046875,-6.6992188,-0.8324585,0.41851807,0.0703125,0.35620117,799885,958.0342,931.5691,-3.1679688,-6.1171875,-4.1132812,-0.06506348,-0.645874,0.760376,0.020568848
809830,933.9197,931.11475,-3.8164062,-6.0351562,-5.7734375,-0.82629395,0.42816162,0.07421875,0.3583374,799905,957.7866,941.7688,-1.0585938,-5.3164062,-5.2617188,0.0037841797,0.66033936,-0.75097656,0.0025634766
809845,933.8462,930.72095,-4.2773438,-5.9140625,-5.546875,-0.81884766,0.4368286,0.076416016,0.36444092,799925,957.45337,938.98755,-1.1757812,-5.96875,-5.953125,-0.05493164,0.6699219,-0.73968506,0.03314209
809865,933.4158,931.07715,-4.1601562,-5.4960938,-5.46875,-0.81048584,0.4449463,0.07696533,0.3731079,799945,957.4175,938.69653,-0.1015625,-6.6210938,-6.5664062,-0.11413574,0.67596436,-0.7250366,0.066101074
809885,932.7224,930.97266,-4.2382812,-4.921875,-5.6171875,-0.80340576,0.45300293,0.07757568,0.37854004,799965,957.3059,940.9497,0.703125,-5.7773438,-6.828125,-0.17285156,0.6804199,-0.70532227,0.098083496
809910,932.1301,930.68774,-4.4296875,-5.4257812,-4.8164062,-0.79748535,0.4611206,0.07922363,0.3809204,799985,957.1304,942.7954,0.2421875,-6.3515625,-7.9492188,-0.2321167,0.68133545,-0.68304443,0.1239624
809925,931.886,930.6572,-4.8515625,-5.2265625,-5.125,-0.7915039,0.46972656,0.08013916,0.38275146,800005,957.0569,943.75366,0.08984375,-6.8125,-8.058594,-0.2886963,0.678772,-0.6588135,0.14782715
809945,931.7837,929.9446,-4.8515625,-5.1875,-5.0859375,-0.78582764,0.4784546,0.080200195,0.38360596,800025,957.0808,944.37646,-0.0234375,-6.3515625,-8.902344,-0.34454346,0.67163086,-0.6333008,0.1706543
809965,931.5398,929.79785,-4.6992188,-5.2695312,-4.8164062,-0.78015137,0.48706055,0.07928467,0.38452148,800045,956.3335,946.8003,0.7421875,-6.3515625,-9.441406,-0.39837646,0.6624756,-0.6053467,0.1895752
809985,931.3291,929.595,-4.6992188,-5.1523438,-4.3203125,-0.7741699,0.49536133,0.07598877,0.38659668,800065,956.4614,946.7612,0.43359375,-6.1601562,-10.0859375,-0.45147705,0.6503906,-0.5757446,0.20404053
810005,930.9641,929.5742,-4.8515625,-5.0703125,-4.5507812,-0.76776123,0.5031738,0.07055664,0.3902588,800085,956.5325,948.70874,0.81640625,-6.1210938,-10.816406,-0.5015869,0.63500977,-0.54626465,0.21624756
810025,930.7031,929.4922,-4.8945312,-4.6914062,-4.5117188,-0.7612915,0.5112915,0.06451416,0.39349365,800105,956.78,949.08594,0.77734375,-6.1601562,-10.8515625,-0.5470581,0.61553955,-0.51904297,0.2290039
810050,930.56494,929.3616,-4.3164062,-4.3085938,-4.4296875,-0.75531006,0.5195923,0.059265137,0.39501953,800125,957.3406,949.42456,0.625,-5.8164062,-10.7734375,-0.5874634,0.5921631,-0.49450684,0.24432373
810065,931.1272,929.3767,-4.1601562,-3.8125,-4.890625,-0.7498779,0.5282593,0.055236816,0.39440918,800145,957.5405,948.917,0.55078125,-5.5859375,-11.160156,-0.62457275,0.56359863,-0.4718628,0.26391602
810085,931.1765,929.3701,-3.8164062,-3.3515625,-5.46875,-0.7453003,0.53704834,0.053833008,0.3914795,800165,957.8982,950.3552,0.47265625,-4.8945312,-11.4296875,-0.65496826,0.53460693,-0.4519043,0.28466797
810105,931.4807,929.39233,-3.4726562,-3.390625,-5.890625,-0.7414551,0.5462036,0.055358887,0.3857422,800185,957.99316,951.00757,1.2382812,-4.78125,-11.277344,-0.6829834,0.50445557,-0.43145752,0.3046875
810130,931.6494,929.3552,-3.703125,-3.1210938,-6.3164062,-0.7379761,0.55474854,0.05810547,0.37982178,800205,958.09106,951.875,1.1992188,-4.6289062,-11.433594,-0.708313,0.47668457,-0.41223145,0.31799316
810145,931.71606,929.33154,-3.3554688,-3.046875,-6.5390625,-0.7344971,0.56292725,0.062072754,0.3737793,800225,958.2678,952.1323,0.08984375,-3.7851562,-10.550781,-0.7333374,0.45129395,-0.39331055,0.32226562
810165,932.98096,929.35693,-3.3554688,-2.625,-6.9648438,-0.7318115,0.5695801,0.066345215,0.36828613,800245,958.6399,953.2031,0.203125,-3.6328125,-10.046875,-0.7570801,0.42730713,-0.37615967,0.3204956
810185,933.96924,929.3081,-3.28125,-2.46875,-7.1523438,-0.7295532,0.5755615,0.07171631,0.36242676,800265,958.75684,953.31226,1.3164062,-3.171875,-9.902344,-0.7803955,0.40216064,-0.36010742,0.31549072
810205,933.44727,930.4878,-3.3945312,-2.2773438,-7.8085938,-0.72766113,0.5819092,0.07861328,0.35455322,800285,959.10913,953.6997,1.7734375,-1.140625,-9.78125,-0.80181885,0.38006592,-0.34521484,0.30578613
810225,933.90674,931.18555,-3.3554688,-2.0507812,-7.8867188,-0.7258301,0.588562,0.08666992,0.3453369,800305,959.4021,954.1687,1.2773438,0.23828125,-9.78125,-0.8209839,0.36364746,-0.3307495,0.29052734
810245,933.62354,932.2031,-3.6640625,-1.859375,-8.03125,-0.72442627,0.5952759,0.096191406,0.3340454,800325,960.62744,955.4995,1.546875,0.890625,-9.015625,-0.8407593,0.3496704,-0.31506348,0.26757812
810265,934.0005,932.6177,-3.6640625,-1.4375,-8.535156,-0.72442627,0.600708,0.10748291,0.32061768,800345,961.1843,956.0935,3.078125,1.4648438,-8.4375,-0.8607788,0.33551025,-0.29962158,0.23803711
810290,934.52466,932.4883,-4.3164062,-0.44140625,-9.566406,-0.72558594,0.60498047,0.122680664,0.3040161,800365,962.10913,956.333,3.2304688,1.7695312,-8.59375,-0.8789673,0.32202148,-0.28588867,0.20495605
810305,935.5232,932.89844,-4.5429688,-0.515625,-9.453125,-0.7263794,0.60913086,0.14483643,0.28338623,800385,962.6511,956.9702,3.5390625,3.8398438,-9.941406,-0.89349365,0.31170654,-0.27392578,0.1716919
810325,936.3484,933.50415,-4.7734375,-0.59375,-9.144531,-0.72540283,0.61279297,0.1675415,0.26507568,800405,964.0442,958.18994,4.6484375,5.140625,-10.128906,-0.9048462,0.30285645,-0.26708984,0.13500977
810345,936.80347,934.521,-4.6992188,-0.32421875,-8.6875,-0.7236328,0.614624,0.18847656,0.25115967,800425,964.7717,959.19775,4.8007812,5.640625,-10.128906,-0.9125366,0.2952881,-0.26715088,0.093444824
810370,937.677,935.50073,-5.0039062,1.2851562,-7.921875,-0.72229004,0.61346436,0.20916748,0.24133301,800445,966.3989,959.8159,3.84375,5.3320312,-10.011719,-0.9180908,0.28881836,-0.26727295,0.047912598
810385,937.5364,936.98413,-5.921875,2.5859375,-7.4257812,-0.7223511,0.60791016,0.23260498,0.23358154,800465,967.31226,961.3982,4.953125,6.3671875,-10.011719,-0.9219971,0.28393555,-0.2633667,0.0045166016
810405,938.20264,936.64746,-6.3046875,3.8515625,-6.8828125,-0.7229004,0.59906006,0.2597046,0.22595215,800485,968.2339,961.8596,4.8007812,6.671875,-10.6640625,0.9227905,-0.28338623,0.258667,0.035827637
