timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
588485.0,953.397,949.47656,-4.0507812,-21.050781,-1.5273438,-0.62072754,-0.7359009,0.26800537,0.03668213,684720,1020.5027,995.3174,-32.48047,9.519531,5.515625,0.8557129,-0.11553955,-0.4777832,0.16156006
588505.0,953.657,950.27734,-0.6796875,-16.566406,-8.996094,-0.62994385,-0.7249756,0.27801514,0.014953613,684735,1022.2534,999.0554,-21.789062,9.59375,5.4765625,0.8486328,-0.060668945,-0.49206543,0.18444824
588530.0,954.5742,950.1167,1.1601562,-7.7109375,-3.8242188,0.649292,0.7130127,-0.26470947,0.0038452148,684760,1023.18164,1000.905,-16.277344,-3.7734375,3.484375,0.83483887,-0.011108398,-0.5157471,0.1920166
588545.0,953.4263,950.5117,2.3085938,-4.9570312,-6.734375,0.66986084,0.7071533,-0.22576904,0.016113281,684775,1023.2656,996.2954,-24.773438,7.5664062,-10.191406,0.82647705,0.03289795,-0.5395508,0.1572876
588565.0,954.28174,950.562,0.85546875,-3.8828125,-8.609375,0.6843872,0.7056885,-0.18096924,0.028808594,684795,1022.27563,990.73315,-30.566406,23.117188,-5.5546875,0.80249023,0.06878662,-0.57543945,0.1418457
588585.0,955.0066,950.8523,-2.1328125,-4.9570312,-7.9609375,0.6953125,0.7029419,-0.14239502,0.046691895,684815,1013.3137,985.5686,-29.03125,17.332031,-4.2539062,0.75231934,0.11706543,-0.6321411,0.1437378
588605.0,956.6887,952.7788,-3.5117188,-5.7226562,-7.4609375,0.70062256,0.69921875,-0.12963867,0.057922363,684840,1007.1399,982.6753,-22.785156,22.960938,-8.8125,0.6928711,0.16418457,-0.6833496,0.16143799
588625.0,956.124,952.53906,-2.0976562,-5.953125,-8.191406,0.7045288,0.69433594,-0.1307373,0.06665039,684855,1007.00464,982.70337,-18.875,11.359375,-11.109375,0.6345215,0.21051025,-0.7208252,0.1829834
588645.0,958.6748,952.65674,-0.48828125,-4.8789062,-7.3046875,0.70965576,0.6895752,-0.124572754,0.07324219,684875,1004.84033,980.3877,-18.730469,10.363281,-2.7578125,0.5891113,0.23925781,-0.74823,0.18939209
588665.0,959.5786,952.5542,0.0859375,-0.7421875,-4.7851562,0.7178345,0.68414307,-0.10040283,0.08105469,684895,999.0947,978.65625,-18.378906,6.3789062,-4.2929688,0.55236816,0.26031494,-0.77056885,0.18261719
588685.0,960.09155,952.54785,0.890625,-0.28125,-4.78125,0.72839355,0.6765137,-0.062438965,0.08874512,684915,995.4387,974.58887,-21.789062,8.253906,-1.3046875,0.51446533,0.28479004,-0.79003906,0.17340088
588705.0,960.6897,952.29614,0.1640625,-0.4375,-6.6953125,0.7359619,0.6699829,-0.040771484,0.088378906,684940,984.82153,970.2129,-21.105469,10.4375,-5.9765625,0.47680664,0.31744385,-0.80023193,0.1774292
588725.0,961.47266,954.06006,0.9296875,0.17578125,-8.464844,0.7429199,0.66345215,-0.03375244,0.08203125,684955,980.0747,970.6492,-16.277344,7.7578125,-6.859375,0.43548584,0.36395264,-0.80096436,0.19049072
588745.0,962.25977,954.6179,0.5859375,0.94140625,-9.074219,0.7479248,0.65844727,-0.03778076,0.07501221,684985,970.9143,968.3391,-11.144531,-1.9726562,-11.109375,0.3970337,0.4076538,-0.7977295,0.19940186
588765.0,963.6196,956.7197,0.1640625,1.0585938,-10.605469,0.7503052,0.6557617,-0.043701172,0.07183838,684995,968.53784,968.80396,-10.6015625,-4.7304688,-8.734375,0.37438965,0.4453125,-0.78985596,0.1940918
588785.0,964.8269,958.272,-0.37109375,1.3242188,-10.644531,0.7509155,0.6548462,-0.043273926,0.07385254,685020,970.3225,964.88354,-7.3476562,-5.6875,-7.0859375,0.36590576,0.47509766,-0.7844238,0.15838623
588805.0,966.7395,957.77856,-0.44921875,0.8671875,-9.574219,0.75128174,0.65411377,-0.037109375,0.0793457,685035,975.7361,962.88525,-14.589844,-3.8125,-16.96875,0.3642578,0.5054321,-0.77459717,0.109069824
588825.0,967.4663,959.34717,-0.6015625,0.98046875,-9.4921875,0.7522583,0.65289307,-0.028076172,0.08355713,685065,941.16895,961.81055,-6.0078125,-3.5820312,13.5546875,0.34387207,0.5704956,-0.74072266,0.087402344
588845.0,968.2737,964.58887,-0.9453125,1.8632812,-10.296875,0.7529297,0.6524048,-0.018615723,0.08392334,685075,947.28467,958.051,-16.425781,-14.078125,-2.2617188,0.3017578,0.6223755,-0.72052,0.04949951
588865.0,968.9409,964.9536,-0.41015625,2.09375,-10.5234375,0.7522583,0.6535034,-0.0068969727,0.08343506,685095,948.42114,952.1831,-17.460938,-7.4882812,-7.4726562,0.25610352,0.6387329,-0.7253418,0.018188477
588885.0,969.7234,962.84424,-0.44921875,1.59375,-10.910156,0.75024414,0.6558838,0.0053100586,0.08337402,685115,949.228,951.17993,-8.917969,-6.8007812,-7.8164062,-0.22271729,-0.6304321,0.7424927,0.04107666
588905.0,970.1824,965.907,-0.83203125,0.7890625,-11.7890625,0.74780273,0.65838623,0.015136719,0.084472656,685145,949.35474,949.0,-12.597656,-2.3164062,-14.027344,-0.20141602,-0.6091919,0.7616577,0.09094238
588925.0,970.97,968.6633,-1.1367188,0.90625,-11.75,0.74591064,0.65997314,0.020141602,0.08746338,685155,948.98535,949.0,-16.582031,-10.402344,-8.046875,-0.17974854,-0.5864868,0.77685547,0.14227295
588945.0,971.5554,968.6841,-0.91015625,0.94140625,-12.171875,0.74346924,0.6616821,0.023742676,0.09423828,685175,948.573,948.824,-15.777344,-3.0859375,-10.878906,-0.1586914,-0.5736084,0.78125,0.18829346
588965.0,972.4846,970.6355,-0.984375,1.7851562,-11.988281,0.7407837,0.6628418,0.028076172,0.105529785,685195,948.9275,948.7544,-8.421875,-6.1484375,-11.796875,-0.14788818,-0.5928345,0.756958,0.23168945
588985.0,972.90283,970.7451,-0.296875,1.9023438,-11.527344,0.7366333,0.6646118,0.034973145,0.12011719,685220,948.7351,948.5354,-8.996094,-7.71875,-10.347656,-0.16137695,-0.6221924,0.71435547,0.27667236
589000.0,973.251,971.00903,0.39453125,2.2851562,-11.5234375,0.73272705,0.66625977,0.041931152,0.13232422,685235,948.8003,948.59033,-10.796875,-7.03125,-9.464844,-0.19458008,-0.6425781,0.6640625,0.32891846
589025.0,973.6821,972.4512,0.2421875,2.5898438,-11.605469,0.72888184,0.66674805,0.05206299,0.14654541,685255,948.9336,948.56177,-12.6328125,-5.8789062,-9.234375,-0.23779297,-0.64624023,0.6165161,0.3817749
589045.0,974.19604,972.71924,-0.1796875,2.6679688,-11.714844,0.72546387,0.6664429,0.06329346,0.15985107,685275,948.7883,948.5996,-13.2421875,-4.5390625,-6.9726562,-0.29473877,-0.6361084,0.5595703,0.4420166
589060.0,974.9326,973.47314,-1.75,3.3554688,-10.183594,0.7211304,0.6664429,0.074523926,0.1739502,685300,948.84155,948.5117,-13.136719,-3.46875,-5.515625,-0.34143066,-0.62597656,0.50775146,0.4835205
589080.0,975.04346,973.94775,-1.40625,2.4375,-9.609375,0.7161865,0.66741943,0.083984375,0.18603516,685315,948.8711,948.48145,-13.3984375,-1.8203125,-4.5585938,-0.3982544,-0.61676025,0.43395996,0.5222168
589100.0,974.7014,974.75635,-1.2148438,2.2851562,-9.996094,0.71099854,0.670105,0.089782715,0.19329834,685335,948.90234,948.4304,-13.3203125,-0.1328125,-3.0273438,-0.4574585,-0.6116333,0.3461914,0.54473877
589125.0,974.60767,975.14307,-2.2109375,2.4765625,-10.644531,0.7058716,0.6739502,0.09094238,0.19812012,685355,948.9485,948.4817,-13.707031,-2.0117188,0.6484375,-0.5219116,-0.59973145,0.25421143,0.5507202
589140.0,974.67847,975.37915,-2.9023438,2.8984375,-10.378906,0.70184326,0.6769409,0.089904785,0.20269775,685370,949.0222,948.5581,-12.253906,-2.7382812,0.6484375,-0.5820923,-0.56988525,0.17877197,0.5516968
589160.0,975.1592,975.90454,-2.8242188,3.0117188,-9.6796875,0.6989746,0.6777954,0.090270996,0.20953369,685395,949.1682,948.5813,-13.1328125,-3.734375,2.4140625,-0.63098145,-0.52685547,0.12683105,0.55511475
589180.0,975.41235,975.854,-2.7070312,2.6289062,-9.6484375,0.69659424,0.67755127,0.092285156,0.21716309,685415,949.19116,948.6638,-10.988281,-2.4726562,2.1054688,-0.6704712,-0.47998047,0.09283447,0.55804443
589205.0,975.4934,975.7649,-2.0195312,3.0117188,-9.2578125,0.6932373,0.678772,0.09484863,0.22296143,685435,949.42236,948.64844,-10.722656,-2.7773438,1.2617188,-0.7055664,-0.43347168,0.06707764,0.5565796
589220.0,975.18726,975.9917,-1.0234375,3.1640625,-9.613281,0.6903076,0.6803589,0.09881592,0.22546387,685450,949.60693,948.6587,-9.109375,-3.3125,2.2578125,-0.7435303,-0.3829956,0.042114258,0.5465088
589240.0,974.9126,976.5188,-0.9453125,3.0898438,-9.6796875,0.68774414,0.68182373,0.105285645,0.22583008,685475,949.75586,948.75024,-8.957031,-3.5039062,1.7226562,-0.7872925,-0.32958984,0.015625,0.520874
589260.0,974.8696,976.48096,-1.3671875,3.6640625,-9.722656,0.68573,0.68310547,0.11102295,0.22540283,685495,949.8247,948.9136,-11.4453125,-9.136719,-1.7265625,-0.83532715,-0.2578125,-0.009094238,0.48547363
589285.0,975.5867,976.1421,-3.1289062,3.203125,-8.152344,0.68115234,0.6843872,0.118896484,0.2312622,685515,949.96313,948.9778,-10.871094,-10.9375,-2.109375,-0.8579712,-0.20141602,-0.017456055,0.47229004
589300.0,975.57056,976.2634,-2.515625,2.8203125,-8.113281,0.67681885,0.68499756,0.12512207,0.23883057,685530,950.0029,949.01514,-10.066406,-11.7421875,-2.453125,-0.8745117,-0.13085938,-0.02331543,0.4664917
589320.0,975.3506,976.52954,-1.90625,3.0117188,-8.8046875,0.67230225,0.6867676,0.12902832,0.2442627,685555,950.13794,949.0742,-9.109375,-13.277344,-1.8789062,-0.8847656,-0.070495605,-0.029174805,0.4597168
589340.0,975.55786,976.677,-1.328125,3.125,-9.0703125,0.66796875,0.6889038,0.13317871,0.2479248,685570,950.21704,949.093,-8.84375,-13.082031,-2.03125,-0.89453125,-0.01751709,-0.036499023,0.4451294
589360.0,976.11646,976.7634,-1.90625,3.546875,-7.7265625,0.66326904,0.69091797,0.13867188,0.25183105,685590,950.1907,949.21606,-7.65625,-14.578125,-3.3320312,-0.9024048,0.024841309,-0.038269043,0.42840576
589380.0,976.36426,976.84375,-1.484375,3.125,-7.3046875,0.6585083,0.6937256,0.14129639,0.25531006,685615,950.1123,949.25806,-6.3515625,-14.765625,-4.2539062,-0.9076538,0.064575195,-0.038085938,0.41296387
589400.0,976.6338,977.01416,-1.3671875,3.0898438,-7.3828125,0.65393066,0.697937,0.13964844,0.25646973,685635,950.0437,949.2815,-5.625,-15.730469,-4.2929688,-0.90948486,0.1038208,-0.03930664,0.40057373
589425.0,976.64624,977.01025,-0.37109375,3.5859375,-7.234375,0.6496582,0.7033081,0.13604736,0.25457764,685650,950.0615,949.2246,-6.4296875,-14.8828125,-3.8320312,-0.9071045,0.137146,-0.042785645,0.39562988
589440.0,976.7776,977.374,-0.41015625,3.7382812,-8.609375,0.64538574,0.7098999,0.13171387,0.24932861,685670,950.05444,949.1802,-6.390625,-13.84375,-3.71875,-0.9029541,0.16119385,-0.046325684,0.39569092
589460.0,977.1633,977.6704,-0.83203125,3.96875,-8.574219,0.6409912,0.7161865,0.12976074,0.24371338,685690,950.09546,949.15015,-5.9296875,-12.972656,-3.5625,-0.9006958,0.17755127,-0.047973633,0.3935547
589480.0,977.64746,977.9304,-1.0625,3.8554688,-8.113281,0.635376,0.7225342,0.13012695,0.23950195,685715,949.98315,949.1677,-6.8515625,-11.96875,-3.4882812,-0.9022217,0.19055176,-0.046569824,0.3840332
589505.0,978.0725,978.0049,-1.5976562,3.0507812,-8.230469,0.6265869,0.73187256,0.1274414,0.23553467,685730,949.94604,949.2217,-6.2734375,-12.546875,-4.0625,-0.90374756,0.19665527,-0.044006348,0.37768555
589520.0,978.90234,978.3943,-1.2539062,3.0117188,-7.5820312,0.6194458,0.7394409,0.12438965,0.23248291,685750,949.93604,949.30176,-5.4335938,-13.425781,-3.1054688,-0.9033203,0.2041626,-0.0423584,0.37493896
589540.0,979.324,978.615,-1.484375,2.7070312,-7.7265625,0.60998535,0.7489624,0.12158203,0.22845459,685770,949.96533,949.2019,-6.2734375,-14.503906,-2.5664062,-0.8991089,0.21136475,-0.040283203,0.38128662
589560.0,980.12085,978.5698,-1.2148438,2.4765625,-7.7304688,0.59869385,0.7597046,0.12194824,0.22259521,685790,949.64136,949.1572,-5.8164062,-12.167969,-2.375,-0.8939209,0.21459961,-0.03930664,0.39160156
589580.0,980.53174,979.32544,-1.5976562,1.3632812,-7.8046875,0.58691406,0.7705078,0.12579346,0.21459961,685810,950.0193,949.1201,-5.125,-10.515625,-2.1835938,-0.8931885,0.21246338,-0.036499023,0.3945923
589600.0,981.114,979.8877,-1.40625,0.98046875,-7.1601562,0.5776367,0.78015137,0.12866211,0.20281982,685830,950.8511,949.12427,-5.125,-10.746094,-2.7226562,-0.8961792,0.2078247,-0.031555176,0.3908081
589620.0,981.81177,980.66675,-1.6757812,1.4804688,-7.765625,0.5706787,0.78900146,0.12731934,0.18859863,685855,952.17017,949.22,-2.5585938,-9.058594,-6.359375,-0.9036255,0.20257568,-0.025146484,0.3765869
589640.0,982.4343,981.145,-0.9453125,1.9375,-8.5703125,0.5628052,0.7984619,0.12335205,0.17468262,685870,952.9617,949.2815,-2.6757812,-10.902344,-6.359375,-0.9121094,0.20050049,-0.024414062,0.3567505
589660.0,983.6123,981.7844,0.05078125,2.4375,-8.4609375,0.55181885,0.80914307,0.12121582,0.16168213,685890,953.59595,949.18286,-3.6328125,-9.515625,-5.7851562,-0.9177246,0.20172119,-0.027709961,0.34100342
589685.0,984.73145,983.22314,0.05078125,2.5898438,-8.4609375,0.5342407,0.8223877,0.12701416,0.14874268,685910,954.55835,949.01025,-2.2539062,-8.25,-6.2851562,-0.9215088,0.20617676,-0.03326416,0.32739258
589700.0,985.2759,984.052,-0.296875,1.8632812,-8.730469,0.5222168,0.8300171,0.13598633,0.14099121,685930,955.76733,949.8086,-4.015625,-7.796875,-4.9414062,-0.92510986,0.21179199,-0.039123535,0.3126831
589725.0,986.4348,984.562,0.31640625,0.8671875,-8.875,0.5126953,0.8361206,0.14562988,0.12994385,685950,956.1594,949.5781,-3.7851562,-7.3007812,-4.6367188,-0.9290161,0.21478271,-0.04107666,0.29858398
589740.0,987.10425,985.7407,0.31640625,0.75,-8.9921875,0.5076294,0.84039307,0.15142822,0.11456299,685970,956.7466,949.7927,-3.25,-6.7617188,-5.25,-0.93255615,0.21575928,-0.03881836,0.28674316
589760.0,987.6892,986.176,0.203125,1.0976562,-9.2578125,0.50341797,0.8446045,0.15356445,0.0982666,685990,957.0698,950.3308,-3.25,-6.6523438,-6.09375,-0.9362793,0.21575928,-0.033081055,0.27526855
589780.0,989.14575,987.07886,0.546875,1.3632812,-9.53125,0.4967041,0.8496094,0.15600586,0.084106445,686010,958.1062,950.63257,-2.828125,-6.3007812,-6.8945312,-0.9399414,0.21588135,-0.02722168,0.2630005
589805.0,990.32227,987.47046,1.5039062,1.7460938,-9.035156,0.48724365,0.8548584,0.1640625,0.06982422,686030,958.7942,951.5261,-3.1328125,-6.1875,-7.0898438,-0.94433594,0.21582031,-0.022399902,0.24737549
589825.0,990.9258,989.0813,1.6953125,0.5234375,-9.2265625,0.4831543,0.8567505,0.16998291,0.060424805,686050,959.97363,952.0454,-2.9804688,-5.9179688,-6.9335938,-0.9491577,0.21612549,-0.017700195,0.22808838
589840.0,991.73413,989.84814,1.5429688,0.55859375,-9.417969,0.4807129,0.8581543,0.17388916,0.046875,686075,961.16187,952.67236,-2.3671875,-5.4960938,-6.9296875,-0.9536743,0.21679688,-0.01159668,0.20831299
589860.0,993.05835,991.1865,1.8515625,1.3242188,-9.683594,0.47906494,0.8592529,0.17602539,0.034118652,686090,961.5364,953.2583,-2.1367188,-5.1132812,-7.125,-0.95703125,0.21624756,-0.0053100586,0.1932373
589880.0,993.5825,991.8142,3.1914062,1.1328125,-9.878906,0.47686768,0.8604126,0.17822266,0.02178955,686110,961.94507,954.38257,-2.75,-4.5390625,-7.6679688,-0.9592285,0.21490479,0.00079345703,0.18353271
589900.0,994.86084,992.552,3.4570312,1.2890625,-10.03125,0.47460938,0.8617554,0.17889404,0.0087890625,686130,963.07446,954.9861,-2.75,-4.234375,-8.160156,-0.9611206,0.21380615,0.007080078,0.17468262
589920.0,995.43774,993.7283,3.9960938,1.9765625,-9.8359375,-0.47192383,-0.8632202,-0.17919922,0.005859375,686150,963.6372,956.2268,-2.9804688,-4.0429688,-8.1953125,-0.9628296,0.2131958,0.012390137,0.16546631
589945.0,996.709,995.053,4.109375,1.0195312,-10.066406,-0.4701538,-0.86376953,-0.17980957,0.022399902,686170,964.90845,956.7239,-3.671875,-4.1953125,-7.734375,-0.96435547,0.21276855,0.017456055,0.1564331
589960.0,997.4524,995.67505,3.9960938,1.0976562,-10.035156,-0.46917725,-0.86413574,-0.17785645,0.038208008,686195,966.3008,957.9944,-3.515625,-3.5039062,-7.8554688,-0.9660034,0.21258545,0.024902344,0.14501953
589980.0,999.479,996.1804,4.2617188,1.25,-10.144531,-0.46862793,-0.8641968,-0.17565918,0.052001953,686210,966.9536,958.4453,-3.515625,-3.6953125,-7.8554688,-0.9680786,0.21136475,0.03527832,0.12982178
590000.0,1001.1011,996.63477,3.6875,1.4804688,-9.035156,-0.4678955,-0.86431885,-0.1741333,0.061401367,686230,967.51465,959.9375,-3.0585938,-2.703125,-8.6171875,-0.9699707,0.20953369,0.046081543,0.114746094
590025.0,994.98755,996.40625,9.6640625,3.4335938,-12.519531,-0.4678955,-0.86553955,-0.16809082,0.06036377,686250,968.43945,960.60815,-3.3632812,-2.7382812,-9.15625,-0.97143555,0.20721436,0.057434082,0.10021973
590040.0,995.1323,997.07544,12.230469,4.0078125,-21.90625,-0.4630127,-0.8684082,-0.1685791,0.055847168,686270,969.0388,962.1846,-3.3242188,-2.0117188,-9.425781,-0.9729004,0.20404053,0.0680542,0.08520508
590060.0,996.9214,998.3447,3.1132812,3.2421875,-13.09375,-0.4586792,-0.86938477,-0.17803955,0.045288086,686295,970.1162,964.1802,-3.0976562,-1.1679688,-9.84375,-0.9743042,0.20062256,0.07574463,0.06921387
590080.0,996.6926,998.1948,-3.015625,-0.20703125,-13.558594,-0.45593262,-0.87158203,-0.17633057,0.03741455,686315,971.14844,964.6692,-3.671875,-0.78515625,-10.0703125,-0.975647,0.19769287,0.0814209,0.04901123
590100.0,996.9197,998.63916,3.2304688,3.546875,-11.984375,-0.45446777,-0.86987305,-0.18859863,0.034484863,686330,971.5984,965.54956,-3.8632812,-0.5546875,-10.113281,-0.9764404,0.19555664,0.08807373,0.023254395
590120.0,999.9553,999.5879,2.078125,2.6679688,-8.8046875,-0.45367432,-0.86816406,-0.19799805,0.036254883,686350,972.03467,967.573,-3.8242188,-0.48046875,-10.265625,0.97650146,-0.19274902,-0.09631348,0.003540039
590140.0,1000.0735,999.87256,2.0429688,2.0546875,-7.1171875,-0.45385742,-0.86639404,-0.20465088,0.038513184,686370,972.5891,968.7617,-3.6328125,0.32421875,-11.113281,0.97595215,-0.18798828,-0.10583496,0.030578613
590160.0,999.8076,999.7844,2.7695312,0.63671875,-6.2382812,-0.4547119,-0.86517334,-0.20751953,0.04034424,686395,973.17847,970.6013,-3.515625,1.0898438,-11.5703125,0.9747925,-0.18182373,-0.11566162,0.057678223
590180.0,999.0039,999.468,3.421875,-0.3203125,-8.1875,-0.45483398,-0.86505127,-0.2074585,0.042907715,686410,973.41846,971.49927,-3.7070312,1.2070312,-11.644531,0.9729004,-0.17437744,-0.12536621,0.085998535
590200.0,997.42773,999.1211,2.3476562,0.63671875,-9.4921875,-0.45367432,-0.86535645,-0.20788574,0.04638672,686430,973.68896,971.85815,-3.7851562,1.5898438,-11.683594,0.970459,-0.16564941,-0.13397217,0.11340332
590220.0,997.7112,998.76904,2.8085938,1.4414062,-10.605469,-0.45220947,-0.8654175,-0.21032715,0.04852295,686450,974.27515,972.81934,-3.8242188,2.5078125,-11.375,0.9674072,-0.15673828,-0.14074707,0.14038086
590245.0,998.47925,998.93115,2.6523438,3.0507812,-8.957031,-0.45147705,-0.8657837,-0.21020508,0.04840088,686475,974.6843,973.8362,-3.8632812,2.7773438,-10.808594,0.96380615,-0.14874268,-0.1453247,0.16687012
590260.0,998.2742,999.1821,2.578125,1.8242188,-9.0703125,-0.45135498,-0.86712646,-0.20550537,0.046569824,686490,974.8086,974.1738,-3.9765625,3.0820312,-10.5703125,0.9591675,-0.14147949,-0.14886475,0.19451904
590280.0,997.5525,998.7915,2.7304688,1.4804688,-10.4140625,-0.45135498,-0.8689575,-0.19726562,0.04699707,686510,974.9856,974.9182,-3.8984375,3.1210938,-10.109375,0.95440674,-0.1350708,-0.15118408,0.21917725
590300.0,997.9966,998.3174,2.6171875,2.6289062,-9.7578125,-0.4505005,-0.8708496,-0.19024658,0.050231934,686530,975.001,975.23975,-3.7851562,3.390625,-10.230469,0.9499512,-0.1295166,-0.15203857,0.2401123
590320.0,998.4756,998.19214,3.4960938,1.59375,-8.464844,-0.44848633,-0.87298584,-0.18347168,0.055664062,686555,975.0232,975.2009,-3.59375,3.9257812,-10.1484375,0.9466553,-0.12438965,-0.15112305,0.25610352
590340.0,997.8496,997.86914,2.921875,0.8671875,-8.652344,-0.44573975,-0.87524414,-0.17651367,0.06378174,686570,975.00366,975.16455,-3.7070312,4.6171875,-10.003906,0.9436035,-0.118896484,-0.14910889,0.27056885
590360.0,997.3772,997.8154,2.0429688,0.55859375,-10.1796875,-0.44250488,-0.8777466,-0.16912842,0.0713501,686590,974.8887,975.3479,-3.171875,5.0351562,-9.9609375,0.940979,-0.113708496,-0.1473999,0.28271484
590380.0,997.38916,997.18335,2.4257812,0.71484375,-9.796875,-0.4395752,-0.88061523,-0.15991211,0.07543945,686610,974.7932,975.3733,-2.828125,5.34375,-10.042969,0.9387207,-0.10858154,-0.1449585,0.29333496
590400.0,997.40894,997.303,2.0039062,1.2890625,-9.839844,-0.43695068,-0.88287354,-0.15338135,0.07800293,686630,974.5161,975.40283,-2.6757812,5.4570312,-9.847656,0.93634033,-0.10308838,-0.14129639,0.30444336
590420.0,997.6328,997.34766,3.0390625,1.171875,-8.957031,-0.43408203,-0.8851929,-0.14733887,0.07965088,686650,974.3855,975.2385,-2.484375,5.8398438,-9.765625,0.93292236,-0.09692383,-0.1362915,0.31884766
590440.0,998.0315,997.5615,2.4609375,1.171875,-7.8046875,-0.43182373,-0.8870239,-0.14202881,0.08074951,686670,974.12695,975.33887,-2.3671875,6.2617188,-8.8125,0.92736816,-0.09039307,-0.13043213,0.33880615
590460.0,997.0364,997.4978,3.4960938,-0.359375,-8.0703125,-0.42913818,-0.88952637,-0.1326294,0.08380127,686695,973.65186,975.21265,-1.9101562,6.4140625,-8.582031,0.920166,-0.08538818,-0.12597656,0.3607788
590480.0,997.0669,997.0952,3.0390625,0.59765625,-9.296875,-0.42578125,-0.8925781,-0.11956787,0.08807373,686710,973.50146,974.8103,-1.0664062,5.9960938,-8.777344,0.91241455,-0.08093262,-0.12182617,0.38226318
590500.0,996.63354,996.83203,2.921875,0.75,-9.457031,-0.42260742,-0.89501953,-0.107543945,0.09375,686730,973.2744,974.7407,-0.72265625,6.4921875,-8.4296875,0.9061279,-0.076293945,-0.11853027,0.3988037
590520.0,996.5735,996.5886,2.4257812,-0.6640625,-9.957031,-0.41949463,-0.8970947,-0.096191406,0.10015869,686750,972.8955,974.5222,-0.72265625,7.3359375,-8.15625,0.8991089,-0.06951904,-0.11584473,0.41644287
590545.0,996.4839,995.8308,2.234375,0.3671875,-9.609375,-0.4159546,-0.8987427,-0.08538818,0.109313965,686770,972.52344,974.167,-1.1796875,8.484375,-8.046875,0.8887329,-0.06036377,-0.11279297,0.44024658
590560.0,996.6565,995.85913,3.1132812,-0.55078125,-8.878906,-0.41278076,-0.8996582,-0.076049805,0.12023926,686790,971.91943,974.07666,-1.21875,8.984375,-8.160156,0.8740845,-0.049926758,-0.109313965,0.4706421
590580.0,996.6362,995.9834,3.0,-0.359375,-8.769531,-0.41088867,-0.89959717,-0.06842041,0.13092041,686810,971.542,973.58545,-1.2578125,8.90625,-7.546875,0.85705566,-0.038330078,-0.10443115,0.50305176
590600.0,996.8767,995.9143,2.8085938,-1.7382812,-8.535156,-0.4100952,-0.8991699,-0.06335449,0.13897705,686830,970.5315,973.17017,-1.8710938,10.203125,-7.2421875,0.8439331,-0.02935791,-0.09918213,0.5263672
590620.0,996.5156,995.57935,3.3828125,-2.0078125,-8.113281,-0.40911865,-0.8989258,-0.057678223,0.14575195,686850,969.9072,972.2927,-1.7929688,11.589844,-7.3554688,0.8305664,-0.022399902,-0.09185791,0.5488281
590640.0,996.1897,995.3364,3.265625,-2.0078125,-8.53125,-0.4072876,-0.8991089,-0.050476074,0.15234375,686870,968.18896,972.10254,-1.8320312,11.777344,-7.2421875,0.8164673,-0.018310547,-0.07940674,0.57159424
590660.0,996.20557,995.2007,3.421875,-1.4335938,-8.875,-0.40527344,-0.8991699,-0.042785645,0.1595459,686895,966.9707,970.58545,-1.5625,11.8515625,-6.359375,0.7996826,-0.015808105,-0.061462402,0.5970459
590680.0,996.2739,994.9143,4.109375,-1.46875,-8.3046875,-0.40509033,-0.8979492,-0.037231445,0.16802979,686910,966.7883,969.89526,-1.1796875,11.394531,-5.3632812,0.77716064,-0.011779785,-0.038513184,0.62805176
590705.0,995.7373,994.7339,3.3046875,-3.0039062,-8.265625,-0.40356445,-0.89697266,-0.028869629,0.17822266,686930,966.33276,969.1006,-0.94921875,10.402344,-4.2148438,0.7529907,-0.008117676,-0.014770508,0.6577759
590720.0,995.60034,994.72,3.8398438,-2.6210938,-8.996094,-0.3994751,-0.89678955,-0.014526367,0.18988037,686955,963.74585,968.1216,-0.4140625,10.1328125,-3.1054688,0.729187,-0.005493164,0.008544922,0.6842041
590740.0,995.40576,994.4348,3.6132812,-3.0039062,-8.7265625,-0.39434814,-0.8963623,-0.00018310547,0.20239258,686970,963.5664,966.3855,-0.30078125,9.9765625,-2.5664062,0.70318604,-0.005004883,0.031982422,0.7102661
590760.0,995.3613,993.98,3.1914062,-2.7734375,-8.808594,-0.38848877,-0.8960571,0.015319824,0.2144165,686990,961.8821,965.91235,0.4296875,9.4765625,-2.53125,0.6758423,-0.0056762695,0.053466797,0.7351074
590780.0,994.96265,993.85864,4.53125,-3.3085938,-8.535156,-0.38238525,-0.89501953,0.032104492,0.22741699,687010,959.90015,964.6682,0.92578125,9.253906,-2.2617188,0.64837646,-0.0053710938,0.075683594,0.7575073
590800.0,994.8933,993.7258,4.9140625,-4.34375,-8.613281,-0.3793335,-0.89172363,0.04296875,0.24298096,687030,958.83813,963.5874,-0.18359375,7.828125,0.265625,0.62609863,-0.005859375,0.10406494,0.7727661
590820.0,993.7617,993.47266,4.609375,-5.2226562,-9.261719,-0.37921143,-0.88586426,0.05041504,0.26257324,687050,956.1843,961.9761,0.3515625,7.9453125,0.87890625,0.61346436,-0.008117676,0.1307373,0.77874756
590845.0,992.90356,992.4895,4.453125,-4.6132812,-11.3671875,-0.38323975,-0.87713623,0.050842285,0.28497314,687070,955.5127,961.35693,0.8515625,7.9882812,1.1875,0.6015625,-0.012634277,0.15533447,0.78344727
