timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
104978.0,1011.4226,1007.43677,9.921875,-2.8671875,-9.441406,-0.7155762,-0.10522461,-0.3050537,0.61950684,112414,1028.3833,1011.2615,0.65625,-2.8398438,-5.7734375,-0.00036621094,-0.99005127,0.0028076172,0.140625
105003.0,1011.31104,1010.4448,11.152344,-1.2578125,-8.410156,-0.6680298,-0.08526611,-0.29595947,0.6774292,112429,1029.1123,1011.7195,-0.1484375,-1.1914062,-6.4296875,0.010131836,-0.99121094,0.0029296875,0.13201904
105023.0,1010.5552,1011.5054,14.792969,-0.03125,-14.1171875,-0.6046753,-0.06842041,-0.2715454,0.74560547,112449,1030.0247,1012.08203,-0.64453125,0.03125,-7.2734375,0.018676758,-0.9923706,0.0064086914,0.12158203
105037.0,1010.78076,1012.02295,15.09375,1.1171875,-12.9296875,-0.541687,-0.037231445,-0.23547363,0.8060303,112469,1032.0039,1013.1699,-0.26171875,0.9140625,-7.6953125,0.024536133,-0.99365234,0.0052490234,0.10949707
105057.0,1010.59424,1012.44507,17.707031,-1.4882812,-13.3515625,-0.4925537,-0.00036621094,-0.19134521,0.848999,112489,1033.1096,1014.0276,-0.68359375,-1.0390625,-7.0039062,0.028198242,-0.99487305,-0.0009765625,0.0970459
105082.0,1010.1299,1012.3196,16.324219,-7.3476562,-9.40625,-0.44952393,0.022949219,-0.14007568,0.881897,112508,1034.8179,1017.6682,-0.72265625,-2.3789062,-7.5390625,0.031066895,-0.9959717,-0.007751465,0.08392334
105097.0,1009.80566,1012.0161,13.9453125,-4.9335938,-9.40625,-0.41430664,0.030700684,-0.08270264,0.90582275,112528,1035.7,1018.5105,-0.875,-3.3007812,-8.3046875,0.036010742,-0.9967041,-0.011047363,0.0715332
105117.0,1010.05225,1012.0342,10.160156,-2.90625,-9.480469,-0.3996582,0.014892578,-0.019348145,0.9163208,112548,1037.3245,1020.0901,-1.5664062,-2.6875,-8.8046875,0.04345703,-0.99731445,-0.011962891,0.0579834
105142.0,1010.0984,1011.86646,9.4296875,-0.68359375,-8.371094,-0.39935303,-0.034606934,0.050231934,0.9147339,112568,1038.5747,1020.89526,-1.4101562,-1.3085938,-8.4609375,0.052124023,-0.9975586,-0.014221191,0.043640137
105157.0,1009.73,1011.8794,10.308594,1.15625,-8.5234375,-0.4033203,-0.125,0.12695312,0.897583,112593,1040.8704,1022.7295,-1.4492188,-1.3476562,-8.4609375,0.061950684,-0.99749756,-0.020935059,0.027526855
105177.0,1009.76733,1011.80615,11.613281,3.3007812,-8.832031,-0.39709473,-0.25463867,0.20690918,0.8571167,112608,1041.9136,1024.2085,-2.1757812,-1.84375,-8.503906,0.06744385,-0.9972534,-0.025512695,0.016601562
105196.0,1009.29395,1011.782,15.058594,4.5273438,-9.980469,-0.3713379,-0.41192627,0.2878418,0.7807617,112633,1044.3059,1026.8335,-2.7148438,-1.9960938,-8.652344,0.073791504,-0.9970093,-0.023071289,0.0029296875
105216.0,1009.09424,1011.27783,25.214844,5.4453125,-13.042969,-0.31793213,-0.5606079,0.3527832,0.67840576,112648,1045.5898,1028.7058,-2.9453125,-1.4609375,-8.808594,-0.0791626,0.99676514,0.010620117,0.0115356445
105236.0,1009.14355,1011.00415,25.636719,7.3242188,-13.160156,-0.24359131,-0.6777954,0.39282227,0.57177734,112667,1048.3567,1030.615,-3.171875,-0.7734375,-8.7265625,-0.083496094,0.99609375,-0.003967285,0.027648926
105256.0,1008.772,1010.9592,26.164062,7.5898438,-10.9765625,-0.15838623,-0.76501465,0.41192627,0.46905518,112687,1049.7092,1031.7178,-3.4414062,-1.0,-8.2265625,-0.088012695,0.9949951,-0.014953613,0.04534912
105281.0,1009.2456,1011.0388,22.148438,7.171875,-8.8671875,-0.076416016,-0.8182373,0.41809082,0.38720703,112707,1052.2812,1035.1072,-4.359375,-1.6132812,-8.3828125,-0.09289551,0.99334717,-0.01928711,0.06567383
105296.0,1009.2112,1011.0664,20.582031,6.7890625,-9.480469,0.0045166016,-0.85095215,0.42089844,0.31420898,112727,1053.7854,1036.5562,-3.6328125,-2.265625,-8.8828125,-0.09979248,0.9909668,-0.01940918,0.087768555
105316.0,1009.37646,1011.18164,19.886719,4.375,-9.519531,0.07366943,-0.87054443,0.41851807,0.24822998,112747,1057.1294,1039.7522,-3.171875,-2.4570312,-8.925781,-0.10662842,0.9882202,-0.0234375,0.10736084
105336.0,1009.6655,1011.3093,19.816406,1.5390625,-9.2890625,0.12823486,-0.88568115,0.40673828,0.18347168,112767,1059.3198,1041.0154,-3.9765625,-1.6523438,-9.03125,-0.11199951,0.9854126,-0.030822754,0.12414551
105355.0,1009.8318,1011.3413,18.046875,-4.4765625,-2.625,0.15979004,-0.8965454,0.39215088,0.12982178,112787,1063.2971,1042.4143,-5.8164062,-1.7304688,-7.421875,-0.11584473,0.98217773,-0.0368042,0.14343262
105375.0,1009.926,1011.31616,16.785156,-5.3164062,-1.859375,0.17578125,-0.89971924,0.38812256,0.09503174,112807,1065.0857,1042.8057,-5.0117188,-2.3046875,-8.078125,-0.119262695,0.9780884,-0.03845215,0.16638184
105395.0,1010.06494,1011.3513,15.9375,-4.359375,-1.1679688,0.1828003,-0.9006958,0.38616943,0.07891846,112826,1067.7622,1044.5217,-6.2773438,-3.2226562,-8.5703125,-0.12286377,0.9727173,-0.03729248,0.19329834
105420.0,1010.26245,1011.3992,11.9921875,-5.5859375,1.78125,0.18170166,-0.9013672,0.38562012,0.076171875,112851,1070.6575,1048.06,-5.2421875,-5.4453125,-7.5390625,-0.12438965,0.96661377,-0.042419434,0.2199707
105435.0,1010.3069,1011.37036,10.003906,-6.0078125,1.9335938,0.17053223,-0.9041748,0.38342285,0.07940674,112866,1072.3108,1049.3464,-5.7773438,-5.140625,-6.9335938,-0.122680664,0.95996094,-0.057678223,0.24505615
105455.0,1010.2427,1011.3645,8.207031,-7.234375,1.359375,0.15014648,-0.90875244,0.380188,0.08441162,112891,1077.4995,1048.8635,-6.5820312,-4.9453125,-6.8164062,-0.12054443,0.951355,-0.07672119,0.27294922
105475.0,1010.01,1011.3264,7.6679688,-6.5820312,-1.5507812,0.11853027,-0.91748047,0.3673706,0.09613037,112906,1079.8083,1045.4016,-6.1992188,-5.828125,-7.34375,-0.11981201,0.9454956,-0.08502197,0.2906494
105495.0,1023.09766,1011.38135,4.7929688,-9.375,-5.421875,0.079589844,-0.9298706,0.34472656,0.10101318,112931,1081.1526,1044.5513,-6.4296875,-8.777344,-8.730469,-0.11517334,0.93774414,-0.10076904,0.3118286
105515.0,1021.3323,1011.364,2.5742188,-9.761719,-5.6875,0.04736328,-0.93395996,0.34014893,0.09875488,112946,1083.6902,1046.7258,-6.5078125,-7.5898438,-8.0,-0.109191895,0.93237305,-0.11785889,0.32385254
105534.0,1023.3633,1011.4143,2.4179688,-6.046875,-5.2695312,0.021850586,-0.935791,0.34088135,0.08703613,112966,1084.8743,1047.5107,-7.65625,-4.984375,-7.8828125,-0.10437012,0.9263916,-0.13336182,0.3363037
105559.0,1023.0498,1011.4292,10.386719,-7.3085938,-7.6054688,-0.016418457,-0.9413452,0.33062744,0.06573486,112986,1087.7361,1048.729,-8.886719,-4.9453125,-7.6953125,-0.10614014,0.9203491,-0.13684082,0.35064697
105574.0,1022.823,1011.42236,8.050781,-7.6914062,-8.949219,-0.04248047,-0.9466553,0.31567383,0.049560547,113005,1088.8403,1049.48,-9.375,-7.2070312,-7.4257812,-0.11212158,0.9144287,-0.1350708,0.3647461
105594.0,1022.052,1011.37695,5.7890625,-4.78125,-9.75,-0.074401855,-0.9515381,0.29589844,0.038024902,113025,1090.5813,1053.7954,-9.996094,-6.25,-7.3476562,-0.11602783,0.90789795,-0.13763428,0.37854004
105614.0,1021.7175,1012.0127,5.1015625,-5.7773438,-9.792969,-0.1048584,-0.95544434,0.2734375,0.036743164,113045,1090.3411,1055.9775,-10.875,-3.3007812,-7.0820312,-0.11730957,0.9000244,-0.14416504,0.39422607
105634.0,1022.1338,1011.4087,2.3789062,-8.269531,-10.019531,-0.13323975,-0.9591675,0.24615479,0.04071045,113070,1090.9602,1057.8037,-13.3203125,1.296875,-7.1953125,-0.11920166,0.8912964,-0.14501953,0.4126587
105654.0,1024.8005,1012.1284,1.7695312,-8.6875,-9.1328125,-0.1618042,-0.9623413,0.21429443,0.04168701,113090,1091.1958,1058.3208,-13.667969,1.640625,-8.0390625,-0.12585449,0.88061523,-0.12896729,0.43823242
105674.0,1025.9915,1015.3616,2.1875,-7.3085938,-7.5234375,-0.19281006,-0.96295166,0.18463135,0.038635254,113105,1092.7329,1059.6602,-14.0859375,1.640625,-8.191406,-0.13195801,0.8734131,-0.111206055,0.45544434
105698.0,1027.2217,1016.8779,3.9140625,-3.9765625,-8.140625,-0.22576904,-0.9602051,0.16040039,0.03668213,113125,1093.8738,1061.303,-14.3984375,0.76171875,-7.578125,-0.1404419,0.8640137,-0.087402344,0.47546387
105713.0,1027.7651,1017.77783,3.6054688,-2.75,-7.796875,-0.24188232,-0.958374,0.14624023,0.040222168,113150,1094.2188,1063.4822,-15.65625,5.1289062,-7.5429688,-0.14935303,0.8510132,-0.061157227,0.49975586
105733.0,1029.2217,1019.1926,2.765625,-1.4101562,-8.0625,-0.25286865,-0.9576416,0.12841797,0.049743652,113169,1094.0415,1064.5334,-15.933594,6.4296875,-8.730469,-0.15185547,0.84313965,-0.04559326,0.51379395
105753.0,1029.9604,1021.65405,2.4179688,-1.4101562,-7.9101562,-0.26055908,-0.9576416,0.10626221,0.061523438,113184,1092.644,1066.1846,-17.347656,8.0390625,-8.5,-0.1461792,0.83483887,-0.026123047,0.53009033
105773.0,1030.6511,1023.688,1.1171875,-3.5546875,-9.8203125,-0.2670288,-0.95703125,0.085876465,0.07330322,113204,1091.8054,1064.5498,-19.257812,12.214844,-9.9921875,-0.14172363,0.8251953,0.009521484,0.5466919
105793.0,1031.978,1025.5461,0.96484375,-3.4414062,-9.824219,-0.27264404,-0.9557495,0.06976318,0.08569336,113229,1090.0437,1063.0732,-18.304688,9.496094,-13.6328125,-0.14672852,0.8111572,0.07525635,0.5610962
105813.0,1032.4812,1028.2175,1.3476562,-3.3242188,-9.597656,-0.27960205,-0.95318604,0.059265137,0.09863281,113244,1088.5378,1070.3838,-17.925781,9.1484375,-14.972656,-0.15148926,0.7982178,0.12548828,0.569397
105838.0,1034.2542,1030.2666,1.1914062,-1.7929688,-9.027344,-0.28930664,-0.9491577,0.05114746,0.113220215,113269,1085.5491,1073.7812,-17.730469,7.7695312,-15.277344,-0.15631104,0.7817993,0.1831665,0.5751343
105852.0,1035.2764,1031.2275,1.421875,-1.4882812,-8.027344,-0.29541016,-0.9465332,0.046081543,0.120910645,113289,1083.2893,1071.2649,-20.828125,9.53125,-16.273438,-0.15423584,0.76623535,0.23492432,0.5778198
105872.0,1036.9834,1031.8757,2.3789062,-1.3710938,-7.8359375,-0.2999878,-0.9442749,0.043701172,0.1281128,113309,1078.4001,1070.7876,-21.445312,8.1171875,-18.496094,-0.14404297,0.74542236,0.29992676,0.5775757
105892.0,1037.8079,1033.2971,3.1484375,-0.64453125,-8.6015625,-0.30181885,-0.94262695,0.045288086,0.13543701,113323,1075.6384,1071.8699,-19.683594,3.6328125,-16.621094,-0.13531494,0.7321167,0.34466553,0.5717163
105912.0,1039.811,1034.6252,3.5664062,0.2734375,-10.2421875,-0.3026123,-0.9412842,0.045288086,0.14257812,113343,1071.9927,1071.1096,-18.03125,-3.875,-13.058594,-0.11743164,0.7227173,0.39630127,0.5539551
105932.0,1040.9851,1035.6736,3.875,-0.14453125,-10.097656,-0.30145264,-0.940979,0.041931152,0.14813232,113368,1072.6465,1066.343,-10.683594,-20.386719,2.34375,-0.09301758,0.71539307,0.43933105,0.53533936
105952.0,1042.9915,1037.6213,4.3359375,-0.4921875,-10.28125,-0.29748535,-0.94177246,0.036743164,0.15234375,113383,1072.5403,1069.604,-5.7773438,-25.136719,8.2421875,-0.07550049,0.71240234,0.45373535,0.5300293
105977.0,1045.0378,1040.3821,4.1796875,-1.3359375,-9.7890625,-0.29223633,-0.9428711,0.03173828,0.15673828,113408,1074.1208,1068.2136,-2.9804688,-27.550781,12.109375,-0.059936523,0.7168579,0.44555664,0.532959
105992.0,1046.0225,1041.2505,3.9882812,-1.3359375,-9.410156,-0.28912354,-0.9435425,0.02935791,0.15899658,113423,1074.5186,1059.4861,-2.2929688,-27.125,12.6484375,-0.048339844,0.72875977,0.41363525,0.5435791
106011.0,1047.3318,1042.3792,4.1796875,-0.94921875,-8.9453125,-0.28607178,-0.94415283,0.023498535,0.1619873,113443,1072.3071,1064.1838,-4.5507812,-23.910156,-1.1445312,-0.045166016,0.7496338,0.3600464,0.55352783
106031.0,1049.4138,1043.8816,4.6015625,-1.1054688,-8.484375,-0.2850952,-0.9437256,0.013244629,0.16705322,113468,1074.6553,1059.0586,-14.933594,-15.5546875,-10.3359375,-0.039978027,0.7793579,0.27996826,0.55914307
106051.0,1050.5779,1045.0359,4.71875,-1.7929688,-8.792969,-0.28582764,-0.9423828,0.0016479492,0.17364502,113482,1074.3721,1051.2896,-24.050781,-1.5,-7.8867188,-0.02947998,0.78826904,0.20147705,0.5806885
106071.0,1052.7017,1045.9478,4.6796875,-1.5625,-8.6328125,-0.28668213,-0.94073486,-0.0075683594,0.18115234,113507,1072.5913,1037.4548,-25.695312,1.4492188,-8.34375,-0.03277588,0.76776123,0.152771,0.6213989
106091.0,1053.7007,1046.738,4.5273438,-1.4101562,-8.988281,-0.28753662,-0.9388428,-0.014343262,0.18884277,113522,1070.8918,1035.1047,-24.125,-5.7890625,-11.296875,-0.04510498,0.73657227,0.11578369,0.6647949
106116.0,1055.6729,1047.9839,4.4492188,-0.875,-9.175781,-0.28796387,-0.9368286,-0.019226074,0.19750977,113547,1067.9048,1034.376,-23.441406,-1.6523438,-11.21875,-0.04748535,0.70843506,0.07623291,0.7000122
106131.0,1056.6257,1048.617,4.7539062,-0.453125,-9.097656,-0.28778076,-0.9355469,-0.021972656,0.20373535,113562,1063.814,1033.1855,-21.445312,-5.828125,-11.832031,-0.050231934,0.6826172,0.034484863,0.7282715
106151.0,1058.5488,1049.9832,4.8320312,-0.68359375,-8.910156,-0.2871704,-0.93377686,-0.026794434,0.21179199,113587,1056.4868,1035.7905,-21.289062,5.0117188,-9.2265625,-0.0579834,0.6555176,-0.00036621094,0.7529907
106175.0,1060.353,1051.8855,4.71875,-0.64453125,-8.832031,-0.28582764,-0.932312,-0.034301758,0.2189331,113602,1053.4924,1034.5217,-19.757812,2.1015625,-5.96875,-0.073913574,0.63220215,-0.015686035,0.77111816
106190.0,1061.2495,1052.7996,4.9101562,-1.0273438,-8.292969,-0.28479004,-0.93078613,-0.041809082,0.2253418,113627,1045.9507,1031.4365,-18.386719,5.4335938,-6.125,-0.09259033,0.60876465,-0.021606445,0.7876587
106210.0,1062.092,1054.0488,5.6367188,-1.2578125,-8.144531,-0.2849121,-0.9291382,-0.046325684,0.23114014,113642,1041.5789,1028.823,-17.042969,4.6289062,-5.4726562,-0.10748291,0.59332275,-0.020019531,0.7975464
106230.0,1063.7622,1056.0142,6.4414062,-1.140625,-8.3671875,-0.28546143,-0.927063,-0.047973633,0.23815918,113661,1038.5923,1024.7708,-18.609375,7.4257812,-5.4726562,-0.124816895,0.5778198,-0.009155273,0.80651855
106255.0,1065.3774,1058.0581,6.2890625,-1.140625,-8.636719,-0.2857666,-0.92388916,-0.048583984,0.24993896,113681,1031.4751,1020.8274,-17.269531,4.3632812,-6.0078125,-0.144104,0.5559082,0.0079956055,0.81866455
106270.0,1066.2651,1058.8247,6.1367188,-1.296875,-8.328125,-0.28479004,-0.9213257,-0.05053711,0.25976562,113706,1025.8501,1012.51855,-16.921875,6.6992188,-7.9609375,-0.17248535,0.5210571,0.024047852,0.8355713
106290.0,1067.8174,1059.9136,6.0585938,-1.9101562,-7.8007812,-0.28253174,-0.9182739,-0.0524292,0.2723999,113726,1023.6223,1013.93677,-13.5546875,0.453125,-10.222656,-0.20788574,0.47198486,0.038024902,0.855896
106315.0,1068.6538,1062.4365,6.7851562,-2.8671875,-7.1796875,-0.28082275,-0.91503906,-0.051574707,0.28497314,113746,1011.43066,1010.6199,-10.105469,1.21875,-11.300781,-0.24932861,0.42071533,0.055236816,0.8704834
106330.0,1070.4167,1063.25,6.8632812,-3.1328125,-6.8789062,-0.28033447,-0.9107666,-0.050231934,0.2989502,113761,1007.5056,1012.1294,-11.714844,-3.03125,-12.2109375,-0.29943848,0.3604126,0.07147217,0.8805542
106349.0,1071.3997,1064.363,7.015625,-3.7851562,-6.8007812,-0.2808838,-0.9053345,-0.04876709,0.31488037,113786,1007.2112,1003.2239,-10.8359375,-3.2617188,-11.144531,-0.34783936,0.29504395,0.08734131,0.8856201
106369.0,1073.541,1064.7864,7.2070312,-4.9726562,-6.4570312,-0.2796631,-0.89953613,-0.04119873,0.33312988,113806,1008.88257,1000.35205,-12.2890625,-2.4179688,-13.519531,-0.399292,0.22711182,0.10321045,0.8822632
106394.0,1076.0535,1065.4231,8.046875,-5.2421875,-5.9570312,-0.27368164,-0.8931885,-0.021118164,0.3562622,113830,1008.9507,1010.1509,-9.761719,-2.9921875,-13.703125,-0.42919922,0.17871094,0.10809326,0.87872314
106414.0,1077.1465,1065.571,8.324219,-5.3554688,-5.6875,-0.26593018,-0.88842773,-0.0005493164,0.3741455,113840,1011.1604,1009.94556,-13.019531,-2.6875,-14.058594,-0.4567871,0.14434814,0.09857178,0.8722534
106429.0,1078.175,1064.8301,8.734375,-5.9296875,-5.765625,-0.25506592,-0.88165283,0.02520752,0.3961792,113860,1011.12305,1009.9927,-16.160156,-5.3320312,-12.902344,-0.46679688,0.1350708,0.07110596,0.87109375
106454.0,1079.846,1063.9976,9.2734375,-8.113281,-6.4179688,-0.24517822,-0.87323,0.04626465,0.41851807,113890,1010.9768,1009.43896,-22.171875,-1.6523438,-13.515625,-0.46264648,0.14074707,0.02508545,0.87493896
106469.0,1081.1565,1063.5903,8.703125,-8.847656,-5.9179688,-0.2366333,-0.8634033,0.0657959,0.44073486,113900,1010.9768,1009.43896,-25.964844,5.8554688,-13.1328125,-0.45611572,0.1751709,-0.04046631,0.87158203
106494.0,1083.2607,1062.2668,8.738281,-9.109375,-5.2695312,-0.22662354,-0.8516846,0.09094238,0.46362305,113925,1010.43896,1008.9104,-24.707031,15.0859375,-13.8984375,-0.47491455,0.25299072,-0.10925293,0.8357544
106508.0,1084.1218,1061.6426,9.089844,-8.996094,-5.1523438,-0.2189331,-0.84259033,0.111694336,0.479187,113945,1011.9116,1008.7529,-36.73047,16.046875,0.46484375,-0.50061035,0.3880005,-0.16223145,0.75665283
106533.0,1084.519,1060.5776,9.65625,-7.3867188,-5.6132812,-0.2097168,-0.8294678,0.14007568,0.49835205,113960,1011.4702,1008.67114,-44.55078,17.769531,8.6640625,-0.5001831,0.56188965,-0.1765747,0.6347656
106548.0,1084.595,1060.1531,10.199219,-6.2773438,-5.4609375,-0.20440674,-0.8189697,0.15911865,0.5120239,113979,1011.3064,1009.15283,-51.976562,6.2382812,21.035156,-0.4597168,0.71691895,-0.14001465,0.50512695
106573.0,1084.4546,1059.0571,10.7265625,-4.3984375,-5.0,-0.19958496,-0.80700684,0.17651367,0.5270386,114004,1010.6599,1009.25586,-47.03125,-3.8359375,21.648438,-0.38391113,0.82836914,-0.06365967,0.4029541
106593.0,1084.7075,1058.9263,11.3046875,-1.21875,-4.3476562,-0.19812012,-0.795166,0.18725586,0.541687,114024,1010.6062,1010.06396,-26.921875,-23.21875,12.761719,-0.29675293,0.8948364,0.041137695,0.33087158
106608.0,1084.8706,1058.4204,11.191406,-0.14453125,-4.1953125,-0.19915771,-0.78375244,0.18914795,0.5570679,114044,1010.6094,1010.15405,-18.113281,-31.191406,13.8359375,-0.22619629,0.920105,0.07043457,0.3118286
106628.0,1085.0474,1059.7551,11.109375,1.078125,-3.734375,-0.20166016,-0.774353,0.18267822,0.57128906,114064,1010.58105,1010.3938,-9.953125,-30.464844,10.234375,-0.14215088,0.9406128,0.03491211,0.30639648
106648.0,1085.2959,1063.3721,11.765625,1.234375,-3.7734375,-0.20709229,-0.7675781,0.16918945,0.58251953,114084,1010.6094,1010.0132,-3.9023438,-23.484375,5.9414062,-0.067993164,0.95251465,-0.021850586,0.29608154
106672.0,1086.3,1067.7239,12.4921875,2.421875,-4.3476562,-0.21679688,-0.7626343,0.14575195,0.59173584,114104,1010.6062,1010.1123,-6.390625,-14.605469,4.3710938,-0.016235352,0.9544678,-0.072753906,0.28881836
106692.0,1086.9553,1069.8577,13.0703125,3.875,-4.8085938,-0.22589111,-0.75994873,0.122680664,0.59698486,114124,1010.62476,1009.94653,-5.7382812,-12.496094,2.5703125,0.0048828125,0.95111084,-0.10101318,0.29193115
106707.0,1087.1431,1075.0591,13.5234375,5.6367188,-5.9570312,-0.23846436,-0.7571411,0.088378906,0.6016846,114143,1010.5884,1009.73926,-4.8984375,-11.191406,0.50390625,0.022583008,0.94506836,-0.13452148,0.29699707
106732.0,1086.7795,1077.8281,14.988281,9.8125,-11.050781,-0.2539673,-0.7550049,0.045776367,0.60284424,114163,1010.59595,1009.78516,-5.9335938,-7.4375,-0.68359375,0.03692627,0.9376221,-0.1730957,0.29919434
106752.0,1086.7517,1078.8972,16.058594,10.6953125,-13.390625,-0.27752686,-0.7546997,-0.022338867,0.5940552,114183,1010.6277,1009.73584,-6.921875,-5.828125,0.3515625,0.04333496,0.92840576,-0.20812988,0.30480957
106767.0,1086.4417,1076.8479,16.703125,8.7421875,-15.6484375,-0.2923584,-0.7575073,-0.08343506,0.5777588,114203,1010.6006,1009.677,-7.421875,-5.1015625,1.1171875,0.044128418,0.91833496,-0.23181152,0.317688
106792.0,1086.4517,1080.4854,18.007812,7.1328125,-15.609375,-0.30621338,-0.7598877,-0.1574707,0.55133057,114223,1010.7634,1009.8296,-7.1992188,-2.9570312,-0.5703125,0.03466797,0.9088135,-0.24169922,0.33831787
106812.0,1086.2263,1070.5933,18.96875,1.5,-13.886719,-0.32250977,-0.753479,-0.23297119,0.5234375,114243,1011.34863,1009.63306,-4.4023438,-0.92578125,-3.6328125,0.017578125,0.9012451,-0.2432251,0.35809326
106831.0,1086.2278,1075.98,18.738281,-0.33984375,-12.660156,-0.33129883,-0.74243164,-0.31018066,0.49279785,114263,1011.91064,1009.6538,-8.652344,-2.0742188,-4.2460938,0.010864258,0.9002075,-0.23547363,0.3661499
106851.0,1084.6316,1074.2317,18.929688,-1.640625,-10.4765625,-0.3347168,-0.7312012,-0.36541748,0.46881104,114283,1010.3662,1009.86523,-5.9335938,-2.3046875,-8.464844,0.0061035156,0.9034424,-0.22528076,0.36462402
106876.0,1084.0251,1070.3994,15.675781,-9.417969,-5.0390625,-0.33721924,-0.7151489,-0.42114258,0.44433594,114302,1012.864,1009.90796,-8.535156,-2.2265625,-8.0390625,0.0026245117,0.90930176,-0.21496582,0.35632324
106891.0,1082.2166,1068.9441,13.605469,-13.746094,-0.7109375,-0.3336792,-0.7047119,-0.46020508,0.42462158,114322,1013.9553,1010.021,-10.035156,-4.640625,-9.917969,-0.0060424805,0.91656494,-0.19805908,0.34735107
106911.0,1079.6584,1065.6045,12.074219,-16.777344,2.9296875,-0.32269287,-0.7090454,-0.46588135,0.41955566,114342,1023.85156,1018.97144,-13.4765625,-5.7890625,-11.640625,-0.016479492,0.92285156,-0.18170166,0.33911133
106931.0,1077.4819,1054.6643,10.769531,-16.621094,3.3125,-0.30584717,-0.7252197,-0.44665527,0.42541504,114362,1022.49097,1016.23413,-14.203125,-7.0546875,-9.113281,-0.027282715,0.9256592,-0.17553711,0.3340454
106956.0,1078.2329,1052.2292,6.8632812,-21.40625,2.7382812,-0.28985596,-0.7423096,-0.41357422,0.44036865,114382,1024.7834,1020.07935,-9.800781,-5.3320312,-10.796875,-0.030578613,0.9293823,-0.17510986,0.3236084
106971.0,1077.8176,1050.2998,4.71875,-22.214844,0.32421875,-0.27246094,-0.763855,-0.3618164,0.45977783,114402,1026.8167,1020.8721,-6.9648438,-5.1757812,-12.105469,-0.02935791,0.9334717,-0.17260742,0.31304932
106991.0,1076.5632,1049.1067,5.828125,-18.535156,-6.6484375,-0.2592163,-0.7850952,-0.29614258,0.47827148,114422,1029.4683,1022.20337,-6.8125,-4.5273438,-11.488281,-0.031066895,0.9395752,-0.16168213,0.30010986
107010.0,1074.1372,1047.8694,16.214844,-6.3125,-14.308594,-0.25213623,-0.8063965,-0.20281982,0.49499512,114442,1030.2998,1023.56714,-7.5390625,-4.9101562,-10.605469,-0.036193848,0.9477539,-0.1430664,0.2828369
107030.0,1072.5288,1046.9326,19.121094,-0.875,-14.4609375,-0.25012207,-0.8117676,-0.14337158,0.5078125,114462,1032.0063,1024.5974,-7.9609375,-4.3359375,-10.0703125,-0.042236328,0.9567261,-0.12121582,0.26116943
107050.0,1066.8364,1047.8787,20.578125,2.0351562,-14.3828125,-0.25653076,-0.8029175,-0.10559082,0.5276489,114481,1032.0801,1025.6104,-8.152344,-3.9882812,-9.074219,-0.044555664,0.96295166,-0.10626221,0.24377441
107070.0,1063.793,1045.3606,19.394531,1.4609375,-14.421875,-0.28222656,-0.78308105,-0.101745605,0.54473877,114501,1033.7578,1027.3469,-6.8125,-4.1796875,-8.84375,-0.046142578,0.9684448,-0.090270996,0.22766113
107095.0,1058.1077,1047.4492,17.320312,-3.2890625,-11.972656,-0.31311035,-0.7583618,-0.115234375,0.55999756,114521,1033.6038,1029.01,-6.3164062,-4.21875,-8.652344,-0.048217773,0.9723511,-0.07421875,0.21618652
107110.0,1054.7722,1048.0098,17.664062,-0.56640625,-15.265625,-0.33666992,-0.73010254,-0.12701416,0.5809326,114541,1033.186,1030.7163,-5.0507812,-3.53125,-8.347656,-0.05206299,0.9746094,-0.057128906,0.21002197
107130.0,1046.5374,1047.7927,16.636719,4.296875,-15.6484375,-0.36358643,-0.6915283,-0.15197754,0.6053467,114561,1033.8132,1031.0149,-4.8984375,-2.9921875,-8.730469,-0.05645752,0.9751587,-0.043945312,0.20959473
107155.0,1038.7473,1041.1936,14.292969,6.8242188,-16.722656,-0.40856934,-0.63586426,-0.18432617,0.6282959,114581,1034.9531,1029.6335,-4.2851562,-2.7265625,-8.53125,-0.06109619,0.97528076,-0.03253174,0.20996094
107169.0,1034.2585,1044.0476,12.5703125,7.5546875,-15.375,-0.473938,-0.55371094,-0.22460938,0.64678955,114601,1035.6692,1028.9675,-3.8242188,-1.8828125,-8.7265625,-0.06359863,0.9755249,-0.024353027,0.20892334
107189.0,1033.3455,1039.9246,15.449219,11.34375,-14.191406,-0.5453491,-0.4567871,-0.2723999,0.64782715,114621,1036.355,1029.4497,-3.4023438,-1.5742188,-8.5703125,-0.06585693,0.9760742,-0.015686035,0.206604
107209.0,1030.6467,1035.6599,14.5234375,10.578125,-8.1015625,-0.6107788,-0.34417725,-0.32702637,0.633728,114640,1036.9363,1030.302,-3.7851562,-1.5390625,-7.9257812,-0.06695557,0.97680664,-0.006713867,0.20324707
107229.0,1030.2244,1028.9502,10.578125,-4.7421875,-3.046875,-0.6541748,-0.230896,-0.3710327,0.6173096,114660,1037.7046,1031.2537,-4.2070312,-1.3085938,-8.121094,-0.06689453,0.977417,0.0014648438,0.20050049
