timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
299135.0,1005.2407,1006.21484,6.3867188,-4.3476562,-6.3828125,-0.83673096,0.26916504,-0.4401245,0.18377686,294530,1041.6951,1044.8528,8.9765625,7.203125,-3.65625,0.11529541,-0.8132324,-0.2265625,0.5234375
299155.0,1005.2705,1006.22144,6.3867188,-4.3867188,-6.0390625,-0.83166504,0.27819824,-0.44110107,0.19073486,294550,1041.3374,1045.0593,8.863281,6.859375,-3.234375,0.10681152,-0.80529785,-0.24029541,0.53131104
299180.0,1005.3108,1006.1987,6.3085938,-4.4609375,-5.734375,-0.8273926,0.28753662,-0.44171143,0.19390869,294570,1041.0928,1044.6279,8.558594,6.6679688,-3.0429688,0.09838867,-0.796875,-0.25653076,0.5380249
299195.0,1005.35254,1006.20435,5.8125,-4.8828125,-5.0820312,-0.8239136,0.29785156,-0.44128418,0.19421387,294590,1040.6509,1044.3667,8.597656,6.4375,-2.734375,0.09008789,-0.7885132,-0.27337646,0.54345703
299215.0,1005.3054,1006.2471,5.6601562,-5.1523438,-5.0429688,-0.8201294,0.30859375,-0.4406128,0.19482422,294610,1040.3579,1044.022,8.25,5.9375,-2.0820312,0.0826416,-0.78082275,-0.2892456,0.5475464
299235.0,1005.3269,1006.2268,5.6171875,-5.265625,-5.0820312,-0.81536865,0.31958008,-0.4406128,0.19720459,294630,1039.8755,1043.7937,7.984375,5.9375,-1.9296875,0.07714844,-0.7749634,-0.30267334,0.5494385
299260.0,1005.3103,1006.21704,5.5429688,-5.609375,-5.234375,-0.8099365,0.3302002,-0.44122314,0.2006836,294650,1039.4729,1043.4504,7.9453125,5.9023438,-1.5859375,0.07299805,-0.770813,-0.31433105,0.5492554
299280.0,1005.32007,1006.2532,5.5039062,-5.8789062,-5.3515625,-0.8039551,0.34118652,-0.44207764,0.20446777,294670,1038.917,1043.1111,7.75,6.0546875,-1.4335938,0.06994629,-0.76849365,-0.32421875,0.5471802
299295.0,1005.3154,1006.2805,5.390625,-6.0703125,-5.234375,-0.7987671,0.3519287,-0.44244385,0.20593262,294690,1038.5691,1042.6001,7.2929688,6.1679688,-1.4335938,0.06756592,-0.7680664,-0.33294678,0.5428467
299320.0,1005.3391,1006.2449,5.3125,-6.3789062,-5.1210938,-0.79418945,0.36254883,-0.44226074,0.2055664,294710,1038.2434,1042.5845,7.1835938,6.09375,-1.4335938,0.06500244,-0.7696533,-0.34039307,0.5362549
299350.0,1005.29956,1006.281,5.2734375,-6.4921875,-4.96875,-0.7895508,0.3729248,-0.44213867,0.20495605,294730,1037.7478,1042.3054,7.0234375,5.9375,-1.4726562,0.06274414,-0.7731323,-0.34588623,0.5279541
299360.0,1005.29956,1006.281,5.1601562,-6.6054688,-5.0039062,-0.7840576,0.38330078,-0.44281006,0.20550537,294750,1037.4382,1042.0703,6.9453125,5.8632812,-1.5859375,0.06085205,-0.7783203,-0.34936523,0.51812744
299380.0,1005.35474,1006.25806,5.0820312,-6.7226562,-5.0820312,-0.77819824,0.3930664,-0.4440918,0.20672607,294770,1036.9746,1041.5554,6.8710938,5.9765625,-1.96875,0.058776855,-0.7848511,-0.35107422,0.5072632
299400.0,1005.33057,1006.2822,4.96875,-6.8398438,-5.0820312,-0.7727661,0.40216064,-0.4451294,0.20727539,294790,1036.7539,1041.4749,6.9101562,5.9765625,-2.1210938,0.05596924,-0.7923584,-0.35150146,0.49542236
299420.0,1005.33887,1006.2356,5.0429688,-7.0234375,-4.96875,-0.76776123,0.4121704,-0.4453125,0.20587158,294810,1036.4788,1041.2056,6.8710938,5.9375,-2.3515625,0.052368164,-0.80023193,-0.3508911,0.4835205
299440.0,1005.3528,1006.2925,5.1210938,-7.1796875,-5.0039062,-0.76446533,0.41949463,-0.44500732,0.20410156,294830,1036.3533,1040.7219,6.8710938,5.9023438,-2.5429688,0.048034668,-0.80804443,-0.34942627,0.4718628
299460.0,1005.3191,1006.25635,5.234375,-7.1015625,-5.1210938,-0.7598877,0.42736816,-0.44580078,0.20288086,294850,1036.0547,1040.5132,6.9101562,6.2070312,-3.0039062,0.042541504,-0.81573486,-0.34765625,0.46032715
299480.0,1005.334,1006.26514,5.1992188,-6.953125,-5.0820312,-0.75445557,0.4350586,-0.44805908,0.2019043,294865,1035.8511,1040.3528,6.8710938,6.1289062,-3.1953125,0.036132812,-0.8231201,-0.3466797,0.44830322
299500.0,1005.3191,1006.249,4.96875,-6.953125,-4.9296875,-0.7486572,0.44293213,-0.45062256,0.20043945,294890,1035.5002,1040.0591,6.828125,6.1679688,-3.3085938,0.029174805,-0.8297119,-0.34698486,0.43621826
299520.0,1005.33545,1006.249,4.9296875,-6.8007812,-4.8515625,-0.7453003,0.4486084,-0.45159912,0.19836426,294910,1035.3958,1039.8228,6.8007812,6.1289062,-3.3867188,0.02130127,-0.83551025,-0.34875488,0.42407227
299540.0,1005.36816,1006.2566,4.96875,-6.7617188,-5.0820312,-0.7420044,0.4547119,-0.45202637,0.19573975,294930,1035.1826,1039.6648,6.6445312,6.0546875,-3.6171875,0.012756348,-0.84039307,-0.35180664,0.41204834
299560.0,1005.30786,1006.2827,4.9296875,-6.8359375,-5.0429688,-0.7379761,0.4607544,-0.45318604,0.19433594,294950,1034.9783,1039.2004,6.7578125,6.2070312,-3.7304688,0.0032348633,-0.8444824,-0.3567505,0.39953613
299580.0,1005.33276,1006.2407,4.96875,-6.6796875,-5.1601562,-0.73327637,0.4664917,-0.45507812,0.19390869,294965,1034.7456,1039.1245,6.7226562,6.2460938,-3.8085938,-0.0071411133,-0.8473511,-0.3638916,0.3866577
299600.0,1005.33203,1006.25635,5.0429688,-6.796875,-5.1601562,-0.72869873,0.47235107,-0.45672607,0.19299316,294990,1034.5757,1038.896,6.5625,6.2070312,-3.8476562,-0.01763916,-0.8491821,-0.37280273,0.3735962
299620.0,1005.30615,1006.2378,5.1210938,-6.8359375,-5.1992188,-0.72473145,0.47833252,-0.4578247,0.19073486,295010,1034.1614,1038.7893,6.2578125,6.5078125,-3.8828125,-0.028015137,-0.85009766,-0.38354492,0.35980225
299640.0,1005.32495,1006.23804,4.96875,-7.0664062,-5.0039062,-0.7211304,0.484375,-0.45861816,0.18713379,295025,1034.0774,1038.7,6.1445312,6.625,-3.8085938,-0.03955078,-0.8496094,-0.39746094,0.34436035
299660.0,1005.34375,1006.23096,4.890625,-7.140625,-4.6992188,-0.71728516,0.49035645,-0.45983887,0.18322754,295050,1033.7424,1038.5046,5.953125,6.8242188,-3.8085938,-0.05328369,-0.8474121,-0.4156494,0.32598877
299680.0,1005.33984,1006.2395,4.890625,-7.140625,-4.546875,-0.7136841,0.49572754,-0.46105957,0.17993164,295065,1033.5869,1038.4724,5.9140625,6.9726562,-3.6914062,-0.06463623,-0.84417725,-0.4319458,0.31085205
299700.0,1005.34106,1006.2439,4.9296875,-7.1015625,-4.5859375,-0.7105713,0.5005493,-0.461792,0.17669678,295090,1033.2986,1038.3494,5.7226562,7.3125,-3.3867188,-0.07897949,-0.83807373,-0.45306396,0.29345703
299720.0,1005.3706,1006.26074,5.1601562,-6.9179688,-4.7773438,-0.70788574,0.5057373,-0.46191406,0.17254639,295105,1033.1865,1038.3455,5.6835938,7.3945312,-3.078125,-0.09454346,-0.82958984,-0.47668457,0.27490234
299740.0,1005.3545,1006.2654,5.1601562,-6.875,-4.9296875,-0.7062378,0.50982666,-0.46148682,0.168396,295130,1033.1367,1038.0757,5.53125,7.546875,-2.9648438,-0.11199951,-0.81817627,-0.5032959,0.2545166
299760.0,1005.31836,1006.2075,5.1992188,-6.9140625,-5.0429688,-0.70440674,0.5142212,-0.46105957,0.16363525,295145,1033.0273,1038.0845,5.4140625,7.7382812,-2.734375,-0.12536621,-0.8078613,-0.5239868,0.2388916
299780.0,1005.34106,1006.26245,5.3125,-6.6835938,-5.1992188,-0.70233154,0.5184326,-0.4611206,0.15911865,295170,1032.8257,1038.0654,5.1875,7.8515625,-2.0078125,-0.14172363,-0.79333496,-0.5498047,0.21954346
299810.0,1005.32886,1006.25854,5.3125,-6.6054688,-5.3515625,-0.7001343,0.5227051,-0.46124268,0.15454102,295185,1032.7649,1037.8708,5.0703125,8.046875,-1.6640625,-0.15356445,-0.7817383,-0.56829834,0.20574951
299820.0,1005.32886,1006.25244,5.2734375,-6.8007812,-5.4648438,-0.6981201,0.52716064,-0.46087646,0.14929199,295210,1032.5508,1037.7986,4.9960938,8.390625,-1.4335938,-0.16845703,-0.76690674,-0.5895386,0.1895752
299840.0,1005.3628,1006.2561,5.2734375,-6.9140625,-5.5820312,-0.6966553,0.5314331,-0.46014404,0.14324951,295225,1032.4639,1037.6484,4.8789062,8.6171875,-1.2421875,-0.17932129,-0.7560425,-0.60375977,0.17822266
299860.0,1005.3074,1006.25586,5.234375,-6.9570312,-5.65625,-0.6953125,0.53515625,-0.45965576,0.13739014,295250,1032.2346,1037.6382,4.6875,8.886719,-0.8203125,-0.19207764,-0.7445679,-0.61798096,0.1638794
299880.0,1005.28174,1006.2483,5.234375,-6.5703125,-6.1171875,-0.69329834,0.5388794,-0.460083,0.13146973,295265,1032.1401,1037.4143,4.5742188,8.8828125,-0.66796875,-0.20050049,-0.7390137,-0.6248779,0.15222168
299900.0,1005.31055,1006.27246,5.2734375,-6.53125,-6.1914062,-0.69085693,0.5419922,-0.46136475,0.12664795,295285,1032.0359,1037.4258,4.421875,9.0390625,-0.8203125,-0.20861816,-0.73687744,-0.6281738,0.13739014
299920.0,1005.28613,1006.2036,5.234375,-6.5742188,-6.2304688,-0.6883545,0.54571533,-0.46264648,0.11975098,295310,1031.7861,1037.2285,4.3046875,9.082031,-1.0507812,-0.2154541,-0.73828125,-0.6276245,0.120788574
299940.0,1005.29224,1006.2383,5.1601562,-6.5742188,-6.078125,-0.68670654,0.5494995,-0.4628296,0.11077881,295330,1031.4668,1036.96,4.421875,9.542969,-1.3945312,-0.22320557,-0.7414551,-0.6246338,0.10131836
299960.0,1005.3013,1006.22705,5.0078125,-6.4960938,-5.6953125,-0.6852417,0.55352783,-0.4625244,0.10089111,295345,1031.3538,1036.8572,4.3828125,9.5,-1.5078125,-0.22949219,-0.743042,-0.6225586,0.0871582
299980.0,1005.33057,1006.2217,5.0078125,-6.3789062,-5.5820312,-0.68359375,0.55651855,-0.46276855,0.09411621,295365,1031.2366,1036.7043,4.265625,9.277344,-1.5859375,-0.23657227,-0.74383545,-0.6209717,0.07196045
300000.0,1005.3169,1006.1968,5.0820312,-6.2617188,-5.5429688,-0.6814575,0.5598755,-0.46325684,0.08709717,295390,1030.9854,1036.4326,4.1132812,9.15625,-1.6640625,-0.24279785,-0.7438965,-0.6199341,0.05810547
300020.0,1005.3247,1006.2202,5.1210938,-5.9570312,-5.3515625,-0.6795044,0.56347656,-0.46295166,0.079833984,295410,1030.7361,1036.1638,3.8828125,8.9609375,-1.625,-0.24920654,-0.7432251,-0.61938477,0.043884277
300040.0,1005.3071,1006.2009,5.0429688,-5.796875,-5.3125,-0.67803955,0.56762695,-0.46136475,0.071899414,295430,1030.6077,1036.0496,3.84375,8.964844,-1.546875,-0.25482178,-0.74121094,-0.6201172,0.03326416
300065.0,1005.32056,1006.2119,4.9296875,-5.8398438,-5.2734375,-0.6765747,0.5716553,-0.4595337,0.06549072,295445,1030.4873,1035.937,3.8828125,8.921875,-1.4726562,-0.2597046,-0.7382202,-0.6220093,0.025878906
300080.0,1005.32446,1006.19995,4.890625,-5.8398438,-5.2734375,-0.67437744,0.5755615,-0.4584961,0.06121826,295465,1030.2224,1035.5916,3.921875,8.8515625,-1.4335938,-0.2652588,-0.7338867,-0.625,0.019592285
300100.0,1005.31616,1006.2405,5.0429688,-5.5703125,-5.3515625,-0.6716919,0.5797119,-0.45758057,0.05822754,295490,1030.0618,1035.2717,3.84375,8.855469,-1.203125,-0.27105713,-0.7289429,-0.62841797,0.014404297
300120.0,1005.3301,1006.2451,5.0429688,-5.6132812,-5.4648438,-0.6694946,0.58392334,-0.45587158,0.055236816,295505,1029.9221,1035.1299,3.9609375,9.078125,-1.1640625,-0.27508545,-0.72558594,-0.63061523,0.011474609
300140.0,1005.32935,1006.208,5.0078125,-5.7695312,-5.5039062,-0.6669922,0.58929443,-0.45306396,0.05114746,295525,1029.7563,1034.9644,4.0351562,9.34375,-1.2421875,-0.2793579,-0.7211914,-0.6338501,0.008850098
300160.0,1005.3274,1006.20386,5.0078125,-5.953125,-5.4257812,-0.6644287,0.5944214,-0.45043945,0.047851562,295545,1029.5391,1034.5566,4.0,9.3828125,-1.203125,-0.2828369,-0.7155762,-0.6386719,0.006652832
300180.0,1005.303,1006.2197,5.0820312,-5.9960938,-5.5820312,-0.6616821,0.59942627,-0.44812012,0.046020508,295570,1029.2637,1034.2361,4.3828125,9.542969,-1.0117188,-0.28607178,-0.7076416,-0.6460571,0.0045166016
300200.0,1005.32715,1006.228,5.0820312,-5.953125,-5.7734375,-0.6594238,0.60321045,-0.4463501,0.04522705,295585,1029.1323,1034.0515,4.34375,9.3828125,-0.859375,-0.28753662,-0.70080566,-0.65283203,0.0030517578
300220.0,1005.2998,1006.23315,5.234375,-5.9179688,-5.9257812,-0.6571045,0.607666,-0.44384766,0.044128418,295605,1028.9902,1033.6409,4.2265625,9.34375,-0.703125,-0.28790283,-0.6925659,-0.66137695,0.0010375977
300240.0,1005.2825,1006.21045,5.2734375,-5.8789062,-6.078125,-0.65509033,0.6119995,-0.440979,0.04260254,295625,1028.5623,1033.4246,4.1132812,9.277344,-0.62890625,0.28704834,0.6842041,0.67041016,0.0010375977
300260.0,1005.324,1006.17993,5.0820312,-5.9179688,-6.3046875,-0.65283203,0.6165161,-0.4381714,0.04144287,295650,1028.1636,1033.0996,3.7304688,8.964844,-0.3984375,0.28546143,0.6743164,0.6810303,0.003479004
300280.0,1005.28516,1006.22485,4.9296875,-5.9570312,-6.5,-0.65093994,0.6199341,-0.43621826,0.04107666,295665,1027.9133,1032.947,3.6523438,8.6953125,-0.12890625,0.28430176,0.66711426,0.6885376,0.005126953
300300.0,1005.30347,1006.2483,4.890625,-6.1484375,-6.6484375,-0.6488037,0.6234741,-0.43432617,0.0413208,295685,1027.6848,1032.7695,3.4609375,8.4296875,0.13671875,0.28320312,0.66101074,0.6948242,0.0073242188
300320.0,1005.28,1006.2529,4.9296875,-6.109375,-6.7304688,-0.6470337,0.62664795,-0.43237305,0.041381836,295705,1027.2031,1032.6763,3.3085938,8.355469,0.21484375,0.2828369,0.6583252,0.69750977,0.010192871
300340.0,1005.3296,1006.2329,4.8515625,-5.9179688,-6.6484375,-0.64520264,0.62976074,-0.43066406,0.040893555,295730,1026.8875,1032.4863,3.1171875,8.160156,0.0234375,0.28326416,0.6595459,0.69610596,0.0146484375
300360.0,1005.2927,1006.17847,4.6992188,-5.609375,-6.421875,-0.6437378,0.6322632,-0.4293213,0.039733887,295745,1026.7383,1032.46,3.0390625,8.0859375,-0.12890625,0.2841797,0.66381836,0.6915283,0.018737793
300380.0,1005.2732,1006.1875,4.546875,-5.4570312,-6.15625,-0.6422119,0.6352539,-0.4272461,0.037963867,295765,1026.6404,1032.2825,3.15625,8.390625,-0.3984375,0.28649902,0.67059326,0.6838379,0.023620605
300410.0,1005.2754,1006.1802,4.2382812,-5.0742188,-5.734375,-0.64086914,0.6385498,-0.42456055,0.036132812,295785,1026.5012,1032.2312,3.1171875,8.542969,-0.66796875,0.28979492,0.6772461,0.6756592,0.027954102
300420.0,1005.2937,1006.20703,4.125,-5.0351562,-5.5820312,-0.6390381,0.64282227,-0.4210205,0.03466797,295810,1026.448,1032.2085,2.9648438,8.5,-1.0117188,0.2942505,0.6842041,0.6665039,0.032104492
300440.0,1005.32275,1006.2258,3.9335938,-5.2265625,-5.5820312,-0.63739014,0.64642334,-0.41796875,0.03387451,295830,1026.425,1032.1279,2.8867188,8.542969,-1.1640625,0.29815674,0.68829346,0.6604004,0.03479004
300460.0,1005.3147,1006.1997,4.0117188,-5.4179688,-5.8085938,-0.63549805,0.65057373,-0.4144287,0.03338623,295845,1026.4146,1032.1265,2.9257812,8.582031,-1.3164062,0.303833,0.69195557,0.6538086,0.03765869
300480.0,1005.334,1006.2241,4.3164062,-5.8398438,-5.9609375,-0.633667,0.65460205,-0.41088867,0.033081055,295865,1026.5183,1032.0498,3.0390625,8.65625,-1.3945312,0.3104248,0.6935425,0.64886475,0.039794922
300500.0,1005.2998,1006.24585,4.4296875,-5.9179688,-6.0390625,-0.631897,0.6585083,-0.4074707,0.03265381,295885,1026.5554,1032.1558,3.3476562,8.472656,-1.4726562,0.3173828,0.6937256,0.64520264,0.04095459
300520.0,1005.323,1006.2322,4.546875,-6.0703125,-6.0,-0.63031006,0.6622925,-0.40386963,0.031799316,295905,1026.6892,1032.229,3.5,8.316406,-1.5078125,0.32440186,0.6932373,0.64227295,0.04083252
300540.0,1005.3135,1006.2527,4.625,-6.2578125,-6.0,-0.6291504,0.6660156,-0.39953613,0.030456543,295925,1026.783,1032.3545,3.5390625,8.160156,-1.546875,0.33154297,0.69244385,0.6395874,0.03918457
300560.0,1005.32764,1006.22974,4.5078125,-6.2226562,-6.4648438,-0.6287842,0.6697998,-0.3939209,0.028625488,295945,1027.0383,1032.4395,3.6171875,8.15625,-1.625,0.3388672,0.6914673,0.6369629,0.036010742
300580.0,1005.27466,1006.2168,4.4296875,-5.9921875,-6.765625,-0.6292114,0.6724243,-0.38891602,0.026733398,295965,1027.179,1032.585,4.1914062,8.121094,-1.5078125,0.34661865,0.68963623,0.63500977,0.031188965
300600.0,1005.2991,1006.17847,4.1640625,-5.3046875,-6.8085938,-0.6308594,0.6746826,-0.38250732,0.022644043,295985,1027.4854,1032.6086,4.34375,8.160156,-1.546875,0.35455322,0.68652344,0.6343384,0.0234375
300620.0,1005.2698,1006.1741,3.703125,-4.5,-6.5429688,-0.6334839,0.67700195,-0.3743286,0.016418457,296005,1027.634,1032.7886,4.3828125,8.011719,-1.5859375,0.36218262,0.6833496,0.63378906,0.014160156
300640.0,1005.2683,1006.1858,3.5117188,-4.578125,-6.5,-0.63635254,0.67993164,-0.36419678,0.010498047,296025,1027.9114,1032.8918,4.421875,7.9726562,-1.6640625,0.36950684,0.6809082,0.6323242,0.005554199
300660.0,1005.2888,1006.209,3.8554688,-5.0351562,-6.7265625,-0.63916016,0.68188477,-0.35559082,0.007507324,296050,1028.237,1033.1238,4.7265625,8.238281,-1.8164062,-0.3774414,-0.6783447,-0.6303711,0.0022583008
300680.0,1005.282,1006.20483,3.9335938,-5.34375,-6.8476562,-0.6435547,0.6828613,-0.34576416,0.0040893555,296065,1028.4348,1033.4158,4.8398438,8.046875,-1.7773438,-0.38269043,-0.67663574,-0.6290283,0.0063476562
300700.0,1005.2798,1006.22656,3.8203125,-5.3828125,-7.0351562,0.6489868,-0.6831665,0.33483887,0.0009765625,296085,1028.5562,1033.5803,4.8789062,7.8554688,-1.8554688,-0.3887329,-0.67492676,-0.62713623,0.010070801
300720.0,1006.3779,1006.22534,3.78125,-5.265625,-8.21875,0.65411377,-0.68395996,0.32281494,0.009338379,296105,1028.8596,1033.9248,4.9179688,7.8125,-1.96875,-0.39520264,-0.6732178,-0.6248779,0.012939453
300740.0,1006.8933,1006.20044,3.9335938,-5.3828125,-8.457031,0.65722656,-0.6846924,0.31451416,0.017822266,296125,1029.0342,1034.105,5.3007812,7.7773438,-2.1992188,-0.40234375,-0.6709595,-0.62268066,0.015197754
300760.0,1007.01904,1006.19336,4.3945312,-5.3046875,-9.027344,0.66156006,-0.6837158,0.30682373,0.027282715,296145,1029.3499,1034.4202,5.4921875,7.6992188,-2.2382812,-0.4099121,-0.668396,-0.62042236,0.017028809
300780.0,1006.655,1006.18604,4.9296875,-4.0390625,-9.144531,0.6668701,-0.6800537,0.3024292,0.036987305,296165,1029.5422,1034.6035,5.6445312,7.5507812,-2.2734375,-0.41729736,-0.66625977,-0.6177368,0.018493652
300800.0,1006.7749,1006.18164,3.703125,-4.6132812,-8.839844,0.6725464,-0.6759033,0.29785156,0.046813965,296190,1029.8354,1034.9326,5.6835938,7.5117188,-2.5039062,-0.42419434,-0.664978,-0.6144409,0.019836426
300820.0,1006.98413,1006.2097,4.3945312,-4.3476562,-8.375,0.6796875,-0.6709595,0.2909546,0.055908203,296205,1029.9846,1035.1553,5.6835938,7.3554688,-2.5820312,-0.4307251,-0.6644287,-0.6104126,0.021057129
300840.0,1007.1333,1006.1575,4.5859375,-4.078125,-8.457031,0.6881714,-0.66485596,0.28326416,0.064819336,296225,1030.3552,1035.5391,5.7617188,7.3125,-2.6210938,-0.43701172,-0.6643677,-0.605896,0.022827148
300860.0,1007.45386,1006.13135,4.7382812,-2.8515625,-8.2578125,0.6984253,-0.6567993,0.27392578,0.07574463,296245,1030.5295,1035.7148,5.6835938,7.28125,-2.734375,-0.4434204,-0.6644287,-0.6010742,0.025512695
300880.0,1007.60596,1006.14795,4.546875,-2.3945312,-8.1796875,0.70928955,-0.6478882,0.2635498,0.088012695,296270,1030.9373,1036.1807,5.7617188,7.2421875,-2.9648438,-0.4500122,-0.6643677,-0.5960083,0.029052734
300900.0,1007.85596,1006.6284,4.7382812,-2.2773438,-8.3359375,0.71850586,-0.6395874,0.25494385,0.09814453,296290,1031.1802,1036.6887,5.8007812,7.2070312,-3.0429688,-0.45788574,-0.6640625,-0.5901489,0.033569336
300920.0,1007.9866,1006.76,4.7382812,-1.9335938,-8.375,0.72631836,-0.631897,0.24853516,0.10656738,296305,1031.7214,1037.0144,5.8007812,7.1679688,-3.1953125,-0.46368408,-0.6635742,-0.58587646,0.03704834
300940.0,1008.2278,1007.1726,4.6601562,-1.3984375,-8.21875,0.73376465,-0.62402344,0.2421875,0.11639404,296325,1032.0508,1037.3176,5.8359375,7.2070312,-3.3867188,-0.4710083,-0.6626587,-0.58081055,0.0413208
300965.0,1008.52466,1007.41846,4.625,-1.2070312,-8.113281,0.73986816,-0.61712646,0.23632812,0.12609863,296350,1032.6492,1037.9456,5.953125,7.046875,-3.6914062,-0.47851562,-0.66119385,-0.57598877,0.04522705
300980.0,1008.68994,1007.8528,4.5078125,-0.8984375,-8.109375,0.7470703,-0.60827637,0.22961426,0.13842773,296365,1032.9441,1038.2178,6.0273438,6.9335938,-3.8828125,-0.48638916,-0.65948486,-0.57110596,0.04876709
301000.0,1008.8384,1008.0371,4.5859375,-0.74609375,-8.035156,0.7541504,-0.5987549,0.2241211,0.15014648,296385,1033.5488,1038.6965,6.1835938,6.859375,-4.0,-0.49450684,-0.65753174,-0.56604004,0.051879883
301020.0,1009.1963,1008.2959,4.6992188,-0.09375,-7.7265625,0.7611084,-0.588501,0.21929932,0.16204834,296405,1033.801,1038.8623,6.296875,6.8203125,-4.1523438,-0.5031128,-0.65545654,-0.5606079,0.054626465
301040.0,1009.3528,1008.73267,4.7773438,0.2109375,-7.6484375,0.7663574,-0.5805054,0.2140503,0.17297363,296430,1034.2708,1039.1211,6.5273438,6.8984375,-4.34375,-0.51220703,-0.6532593,-0.55462646,0.05682373
301060.0,1009.69604,1008.98706,4.6601562,0.59375,-7.609375,0.7713623,-0.5725708,0.20397949,0.18859863,296445,1034.4299,1039.2405,6.6015625,6.859375,-4.4570312,-0.5222168,-0.65075684,-0.54803467,0.058532715
301080.0,1009.9231,1009.53784,4.5078125,1.0546875,-7.6132812,0.77557373,-0.5654297,0.18914795,0.20727539,296470,1034.77,1039.4917,6.71875,6.78125,-4.4570312,-0.5342407,-0.64764404,-0.539917,0.05999756
301100.0,1010.291,1009.88354,4.890625,1.015625,-7.53125,0.77960205,-0.55810547,0.17089844,0.22711182,296485,1035.0754,1039.5764,6.8007812,6.78125,-4.4570312,-0.5427246,-0.64538574,-0.5340576,0.060791016
301120.0,1010.46313,1010.55884,4.8515625,1.7421875,-7.5351562,0.7826538,-0.55181885,0.15472412,0.24285889,296510,1035.47,1039.9585,6.828125,6.7070312,-4.4570312,-0.55218506,-0.64245605,-0.527771,0.061340332
301140.0,1010.85156,1010.9219,4.625,2.5117188,-7.3046875,0.7855835,-0.5446167,0.13287354,0.26190186,296525,1035.708,1040.0286,6.828125,6.6679688,-4.4570312,-0.5614624,-0.6386719,-0.52264404,0.061157227
301165.0,1011.2678,1011.6819,4.1640625,3.9648438,-7.4570312,0.78759766,-0.5372925,0.105163574,0.2826538,296545,1035.8596,1040.1492,6.7617188,6.5898438,-4.3828125,-0.5700073,-0.6335449,-0.5196533,0.060058594
301180.0,1011.5056,1012.2053,4.0859375,4.6171875,-7.6914062,0.788147,-0.5297241,0.06915283,0.30560303,296565,1036.2197,1040.439,6.7578125,6.4375,-4.3046875,-0.5784912,-0.6268921,-0.5186157,0.058166504
301200.0,1011.82153,1013.06055,4.0859375,5.078125,-7.8359375,0.7873535,-0.5238037,0.038085938,0.322937,296590,1036.5505,1040.6521,6.7578125,6.3203125,-4.0742188,-0.58673096,-0.6185913,-0.5196533,0.055541992
301220.0,1011.9778,1013.4392,3.6640625,6.2265625,-7.875,0.7850342,-0.51660156,0.0036010742,0.34179688,296605,1036.7456,1041.1426,6.796875,6.2460938,-3.9609375,-0.5952759,-0.6085205,-0.5220947,0.05255127
301250.0,1012.1824,1013.9656,2.59375,8.527344,-7.9570312,0.7805176,-0.50787354,-0.034179688,0.36297607,296630,1037.1165,1041.3013,6.9101562,6.2460938,-3.921875,-0.6043701,-0.5968628,-0.52545166,0.049316406
301260.0,1012.40283,1014.3552,1.8632812,9.8671875,-7.8007812,0.77160645,-0.4977417,-0.07836914,0.38812256,296645,1037.2607,1041.4021,6.9492188,6.1679688,-3.7695312,-0.61016846,-0.5891113,-0.5275879,0.04736328
301285.0,1012.5078,1015.1228,1.9023438,10.0546875,-7.4960938,0.7631836,-0.49389648,-0.10601807,0.4029541,296670,1037.6355,1041.6096,7.140625,6.1679688,-3.6171875,-0.6161499,-0.5812378,-0.529541,0.045837402
301300.0,1012.5161,1015.41113,1.9023438,10.558594,-7.5742188,0.75390625,-0.49487305,-0.1239624,0.4138794,296685,1037.7537,1041.6475,7.1015625,6.1289062,-3.6914062,-0.621521,-0.5745239,-0.53063965,0.045166016
301320.0,1012.4824,1015.61646,1.8632812,10.980469,-6.84375,0.74365234,-0.49847412,-0.13464355,0.42468262,296705,1037.852,1041.5776,7.1054688,6.09375,-3.7695312,-0.6259155,-0.5698242,-0.53063965,0.04522705
301340.0,1012.333,1015.7446,2.09375,10.441406,-6.5390625,0.7338257,-0.50177,-0.1427002,0.43518066,296725,1038.0977,1041.8284,7.1445312,5.9765625,-3.8476562,-0.6295166,-0.5670166,-0.52923584,0.045776367
301360.0,1011.95337,1015.7622,2.3242188,10.25,-6.6523438,0.72198486,-0.5036621,-0.15405273,0.44866943,296750,1038.3533,1041.8608,7.0664062,5.9375,-3.9609375,-0.6324463,-0.56585693,-0.5269165,0.046447754
301380.0,1011.67773,1015.4026,2.4765625,9.980469,-6.4609375,0.70996094,-0.50494385,-0.16516113,0.46228027,296765,1038.4812,1041.9539,7.0273438,5.9023438,-4.0742188,-0.63513184,-0.5656128,-0.5239258,0.046936035
301400.0,1010.9514,1015.1177,2.7070312,10.015625,-5.8085938,0.69744873,-0.5076904,-0.1729126,0.4753418,296785,1038.6511,1041.987,7.0625,5.7851562,-4.1914062,-0.63739014,-0.56585693,-0.520874,0.046813965
