timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
253855.0,1040.5122,1040.4543,0.3515625,2.1640625,-10.292969,0.55267334,0.81817627,0.15454102,0.03552246,259415,1070.7632,1024.989,31.121094,-4.96875,1.7734375,0.28588867,-0.5419922,0.5877075,0.5283203
253875.0,1041.6167,1040.6814,1.078125,1.8945312,-10.066406,0.55810547,0.81604004,0.14752197,0.028503418,259430,1066.8218,1020.44165,26.410156,3.1132812,-0.79296875,0.25598145,-0.5249634,0.62005615,0.52386475
253895.0,1042.0845,1041.4126,1.765625,1.359375,-9.5625,0.5654907,0.8125,0.140625,0.016418457,259455,1058.263,1017.87915,22.039062,2.5,-5.5078125,0.2043457,-0.51330566,0.64038086,0.5335083
253915.0,1043.3115,1041.6775,2.0351562,0.78515625,-8.953125,0.5731201,0.80841064,0.13415527,0.0024414062,259470,1053.6704,1018.53076,16.757812,3.0,-3.8203125,0.13867188,-0.50842285,0.6555176,0.54089355
253935.0,1043.7395,1041.8169,1.6914062,0.44140625,-8.800781,-0.5814209,-0.80389404,-0.12463379,0.013916016,259495,1047.752,1018.5105,17.949219,-1.1367188,-0.296875,0.09338379,-0.50128174,0.6702881,0.5391846
253955.0,1044.1345,1041.9675,1.6523438,0.59375,-8.9921875,-0.5888672,-0.7998657,-0.11218262,0.029052734,259510,1043.6248,1016.053,16.828125,2.9609375,-0.83203125,0.045959473,-0.4835205,0.68518066,0.54278564
253975.0,1044.8083,1042.3582,1.1171875,0.86328125,-9.910156,-0.5961914,-0.79571533,-0.09716797,0.043518066,259540,1035.9434,1010.01025,12.394531,0.39453125,-2.671875,-0.0048217773,-0.4537964,0.7003174,0.5510254
254000.0,1045.1062,1043.1318,1.3085938,0.8984375,-10.0234375,-0.6030884,-0.79125977,-0.083984375,0.055908203,259550,1033.6318,1010.01025,10.441406,-1.7890625,-3.8203125,-0.058166504,-0.40759277,0.7185669,0.56048584
254015.0,1045.6055,1043.5017,1.84375,0.515625,-10.222656,-0.6121216,-0.7844238,-0.07122803,0.07006836,259575,1026.8198,1006.5454,9.441406,-2.7109375,-5.890625,-0.09112549,-0.35858154,0.73553467,0.5675659
254040.0,1045.9832,1043.7612,1.921875,-0.90234375,-10.40625,-0.62213135,-0.7758179,-0.061584473,0.08508301,259590,1022.63184,1006.678,5.5703125,-4.2421875,-6.2773438,-0.109680176,-0.2994995,0.7536621,0.574646
254055.0,1046.513,1044.5217,2.2265625,-1.5898438,-10.183594,-0.6324463,-0.7661743,-0.051513672,0.101745605,259620,1016.6721,1011.26685,2.125,-2.3242188,-8.8359375,-0.121398926,-0.24676514,0.7687988,0.5773926
254075.0,1046.7751,1044.6128,2.7265625,-1.9335938,-10.3671875,-0.6397705,-0.75860596,-0.041809082,0.11590576,259630,1014.80884,1013.021,4.84375,-0.1796875,-8.875,-0.1184082,-0.17944336,0.7889404,0.57562256
254095.0,1046.9714,1044.8357,2.6875,-2.0117188,-10.488281,-0.6451416,-0.7525635,-0.03173828,0.12835693,259650,1013.355,1015.1604,2.5820312,3.1132812,-8.839844,-0.103515625,-0.120910645,0.79937744,0.57940674
254115.0,1047.0903,1045.1714,3.109375,-1.9726562,-10.5234375,-0.6483154,-0.7485962,-0.023498535,0.13696289,259670,1013.3562,1013.15625,2.1992188,5.1445312,-5.3945312,-0.09075928,-0.07885742,0.7962036,0.5930176
254135.0,1047.1731,1045.2441,3.453125,-1.5507812,-10.671875,-0.649353,-0.7470093,-0.018615723,0.14129639,259690,1013.1255,1013.6553,-2.2070312,-2.515625,-2.171875,-0.096191406,-0.06317139,0.7835083,0.6105957
254155.0,1047.3201,1045.3816,3.8359375,-1.0546875,-10.527344,-0.6489258,-0.7472534,-0.01727295,0.14208984,259715,1013.50073,1014.1626,-4.2734375,-6.1992188,-0.6796875,-0.09942627,-0.055603027,0.7684326,0.6296997
254175.0,1047.385,1045.4958,3.7578125,-0.9375,-10.222656,-0.6473999,-0.74871826,-0.018737793,0.14123535,259730,1013.6968,1013.3745,-3.8125,-5.8554688,1.5039062,-0.08630371,-0.052246094,0.7546997,0.6482544
254195.0,1047.5374,1045.7854,3.53125,-0.86328125,-10.105469,-0.6455078,-0.7503662,-0.021972656,0.1408081,259750,1014.3025,1011.22,-3.3164062,-4.6679688,3.5351562,-0.05340576,-0.048828125,0.7428589,0.66552734
254215.0,1047.7195,1045.915,3.3007812,-0.9765625,-9.761719,-0.64331055,-0.7520752,-0.02545166,0.1408081,259780,1014.3994,1012.6184,-0.2890625,-3.359375,8.863281,-0.011962891,-0.041748047,0.73205566,0.6798096
254235.0,1047.7656,1045.9121,3.3398438,-0.82421875,-9.5234375,-0.63983154,-0.7550659,-0.029296875,0.14019775,259790,1014.50977,1014.0171,1.2421875,-0.87109375,8.859375,0.025878906,-0.029907227,0.7243042,0.68829346
254255.0,1047.6777,1045.967,3.453125,-0.671875,-9.527344,-0.6351929,-0.75909424,-0.03289795,0.13873291,259810,1014.2361,1014.8696,1.203125,-0.06640625,8.746094,0.04345703,-0.021057129,0.7229614,0.689209
254275.0,1047.5718,1045.2349,2.609375,-0.44140625,-9.6015625,-0.6290283,-0.7647705,-0.03692627,0.13458252,259830,1014.4883,1015.82227,1.3554688,0.890625,9.28125,0.05480957,-0.014038086,0.72320557,0.68829346
254295.0,1047.4409,1044.6572,2.6875,-0.09765625,-9.640625,-0.6225586,-0.7709961,-0.042175293,0.12731934,259850,1014.635,1018.67773,1.7382812,0.125,9.6640625,0.06225586,-0.0061035156,0.7223511,0.68865967
254315.0,1047.4336,1044.4834,2.8007812,-0.1328125,-9.5234375,-0.61535645,-0.7779541,-0.048583984,0.11743164,259870,1014.79663,1019.0513,1.625,0.27734375,9.433594,0.06951904,0.004211426,0.7191162,0.6913452
254335.0,1047.5166,1045.0417,2.7265625,0.01953125,-9.2578125,-0.6083374,-0.7844238,-0.054382324,0.10797119,259895,1014.3418,1018.52954,1.2421875,1.0820312,9.1640625,0.07513428,0.015930176,0.7163696,0.69348145
254355.0,1047.3298,1045.2273,2.1523438,0.09375,-9.800781,-0.6012573,-0.7906494,-0.059814453,0.09906006,259910,1015.9292,1020.12964,0.7421875,2.3476562,8.824219,0.078063965,0.028137207,0.7163086,0.69281006
254375.0,1047.3943,1045.2429,1.921875,0.28515625,-9.839844,-0.5947876,-0.7960205,-0.06530762,0.09100342,259930,1019.4492,1020.79175,-0.7109375,3.1132812,8.203125,0.08001709,0.0390625,0.7171631,0.69122314
254395.0,1047.3174,1045.2498,1.921875,0.36328125,-9.796875,-0.5880127,-0.8013916,-0.07147217,0.08270264,259950,1019.8469,1022.4341,0.3984375,2.8828125,8.246094,0.079589844,0.0435791,0.7185669,0.68951416
254415.0,1047.3442,1045.7112,1.8828125,0.6328125,-9.871094,-0.5819092,-0.8060303,-0.07702637,0.07556152,259970,1020.9309,1023.34595,0.32421875,3.4570312,8.207031,0.07067871,0.04156494,0.7218628,0.6871338
254435.0,1047.1602,1045.5522,1.6132812,0.82421875,-9.640625,-0.5765991,-0.8099365,-0.08166504,0.06976318,259990,1022.19775,1024.511,1.1640625,3.4570312,8.4375,0.050354004,0.032287598,0.7286377,0.682251
254455.0,1047.1694,1045.6196,1.421875,0.9375,-9.605469,-0.572937,-0.81256104,-0.0847168,0.06585693,260010,1022.6028,1024.7603,1.96875,2.234375,8.785156,0.020141602,0.020385742,0.7385254,0.673645
254475.0,1047.1362,1045.6714,1.6132812,0.9765625,-9.4453125,-0.56988525,-0.8147583,-0.08691406,0.06225586,260030,1024.3833,1025.3828,2.1601562,1.3515625,8.78125,-0.002319336,0.012878418,0.74468994,0.66729736
254500.0,1047.1304,1045.5376,1.8046875,1.359375,-9.300781,-0.5670166,-0.81677246,-0.08880615,0.058898926,260055,1026.1306,1026.718,2.3515625,1.1601562,8.859375,-0.021911621,0.003112793,0.74664307,0.66485596
254515.0,1047.2087,1045.6035,1.6523438,1.5117188,-9.300781,-0.56481934,-0.8183594,-0.09039307,0.05621338,260070,1026.7344,1027.5486,2.2773438,0.66015625,9.933594,-0.042785645,-0.013793945,0.7454834,0.66503906
254535.0,1047.3379,1045.5498,1.6523438,1.5507812,-9.1796875,-0.56427,-0.81866455,-0.091308594,0.05529785,260090,1026.5193,1029.0493,3.3867188,-1.40625,11.0390625,-0.07104492,-0.037963867,0.7420044,0.66552734
254555.0,1047.3508,1045.7642,1.5390625,1.3203125,-8.953125,-0.5654297,-0.81781006,-0.0914917,0.05621338,260110,1026.4326,1029.7441,2.9257812,-2.7109375,10.964844,-0.097961426,-0.06121826,0.7363281,0.666687
254575.0,1047.3652,1045.8047,1.3476562,1.28125,-8.71875,-0.5673218,-0.8163452,-0.09112549,0.05810547,260135,1029.4714,1031.2769,2.6601562,-4.3554688,11.425781,-0.1239624,-0.087768555,0.72631836,0.6703491
254595.0,1047.5737,1046.1289,1.2695312,1.1679688,-8.683594,-0.5701294,-0.81433105,-0.0904541,0.06036377,260150,1031.3523,1031.6765,2.3164062,-4.9296875,11.582031,-0.15045166,-0.1171875,0.7126465,0.67510986
254615.0,1047.6914,1045.9851,1.2695312,0.9375,-8.453125,-0.5734253,-0.8120117,-0.08880615,0.0625,260170,1031.8679,1034.0579,2.390625,-6.6171875,10.660156,-0.1831665,-0.15301514,0.6939697,0.67926025
254635.0,1047.811,1046.2441,1.2304688,0.9375,-8.417969,-0.5777588,-0.8092041,-0.08520508,0.0647583,260195,1034.127,1032.8984,2.125,-7.265625,10.125,-0.21105957,-0.18005371,0.67578125,0.68292236
254655.0,1047.7864,1046.2007,1.3085938,0.6328125,-8.7578125,-0.58251953,-0.80615234,-0.079956055,0.06652832,260210,1036.2058,1034.0125,1.8945312,-7.9570312,9.589844,-0.24353027,-0.20635986,0.65289307,0.68688965
254675.0,1047.9092,1046.4148,1.2304688,0.515625,-9.1015625,-0.5864258,-0.803772,-0.07489014,0.066589355,260230,1036.9233,1033.9985,1.0117188,-8.53125,8.625,-0.26983643,-0.22717285,0.63012695,0.69177246
254695.0,1047.9783,1046.6731,1.2304688,0.25,-9.1796875,-0.5901489,-0.80163574,-0.069885254,0.06518555,260260,1035.8743,1034.0515,0.4765625,-9.527344,7.6328125,-0.28363037,-0.2444458,0.6094971,0.6987915
254715.0,1048.1912,1046.9353,1.3085938,-0.01953125,-9.3359375,-0.5940552,-0.7992554,-0.06439209,0.064208984,260270,1035.532,1034.2649,0.78125,-8.300781,6.9453125,-0.286438,-0.25933838,0.5883179,0.71032715
254735.0,1048.2827,1046.9407,1.5390625,-0.171875,-9.605469,-0.5984497,-0.79644775,-0.05834961,0.06427002,260290,1035.6904,1036.0754,1.7382812,-8.230469,6.6367188,-0.28460693,-0.26831055,0.5718384,0.7211304
254755.0,1048.3953,1047.188,1.5742188,-0.171875,-9.7578125,-0.60235596,-0.79382324,-0.05328369,0.06463623,260310,1039.0137,1034.8765,1.8945312,-7.0390625,6.0625,-0.28222656,-0.27752686,0.5527954,0.73327637
254775.0,1048.4441,1047.469,1.7304688,-0.32421875,-10.0625,-0.6057739,-0.7915039,-0.050048828,0.06378174,260340,1037.033,1035.5691,2.9648438,-5.734375,5.71875,-0.2819214,-0.28710938,0.53204346,0.7449951
254795.0,1048.69,1047.8997,1.921875,-0.40234375,-10.328125,-0.6078491,-0.7901001,-0.049560547,0.061279297,260350,1037.5574,1035.5691,2.2773438,-5.1601562,6.328125,-0.28405762,-0.2994995,0.5046997,0.75823975
254815.0,1048.8635,1047.8906,2.4179688,-0.40234375,-10.21875,-0.6083374,-0.78985596,-0.051757812,0.057922363,260370,1038.062,1035.3191,2.0859375,-4.7382812,6.59375,-0.28485107,-0.3135376,0.47998047,0.7682495
254835.0,1049.231,1047.906,2.4179688,-0.25,-10.0625,-0.6074829,-0.79052734,-0.054992676,0.055358887,260390,1037.7751,1034.9509,2.46875,-5.0078125,7.1328125,-0.284729,-0.33135986,0.45074463,0.7784424
254855.0,1049.3628,1048.1357,2.34375,0.1328125,-10.027344,-0.6055908,-0.7918091,-0.059020996,0.053466797,260420,1039.197,1036.3242,3.8867188,-6.1171875,7.7539062,-0.28363037,-0.3491211,0.41937256,0.7885132
254875.0,1049.2688,1048.0217,2.5703125,0.44140625,-9.949219,-0.6033325,-0.7932129,-0.06317139,0.05267334,260430,1039.1975,1036.3242,5.1875,-5.1992188,6.9492188,-0.28399658,-0.36657715,0.378479,0.8010864
254895.0,1049.259,1048.1436,2.9179688,0.9375,-10.332031,-0.60113525,-0.79455566,-0.06677246,0.053466797,260450,1041.6204,1036.5037,5.0351562,-5.5429688,5.8320312,-0.28875732,-0.37890625,0.34124756,0.81030273
254915.0,1049.3042,1047.9363,2.8007812,1.0546875,-10.144531,-0.5984497,-0.79626465,-0.070617676,0.053222656,260470,1042.29,1038.7039,5.6875,-6.2734375,4.6054688,-0.29431152,-0.39111328,0.29577637,0.8203125
254935.0,1049.2378,1047.8652,2.5351562,1.2460938,-10.1015625,-0.5940552,-0.7992554,-0.076049805,0.050109863,260490,1042.3794,1039.9365,4.8828125,-7.6132812,2.84375,-0.28826904,-0.40734863,0.23999023,0.83270264
254960.0,1049.1028,1048.137,2.4179688,1.5117188,-9.988281,-0.58813477,-0.8033447,-0.08276367,0.043823242,260515,1043.7488,1043.5479,5.6484375,-7.0,2.421875,-0.27416992,-0.42352295,0.19689941,0.8406372
254975.0,1048.9082,1048.0486,2.3046875,1.78125,-10.027344,-0.5812378,-0.8079834,-0.089904785,0.034851074,260530,1044.595,1043.7085,6.8359375,-6.4648438,3.8398438,-0.25164795,-0.44378662,0.1461792,0.8475342
254995.0,1048.8389,1048.1184,2.0351562,1.6640625,-10.1796875,-0.57470703,-0.81225586,-0.09667969,0.024963379,260550,1043.7949,1042.6277,7.90625,-4.6992188,5.6796875,-0.22619629,-0.46417236,0.09436035,0.8511963
255015.0,1048.5918,1048.2588,1.421875,1.5117188,-10.222656,-0.567688,-0.8166504,-0.10321045,0.014221191,260570,1046.5002,1040.6062,10.628906,-0.06640625,5.4101562,-0.20715332,-0.4852295,0.025634766,0.8491211
255040.0,1048.3857,1048.0461,1.0390625,1.9726562,-10.753906,-0.56018066,-0.82110596,-0.109680176,0.0036010742,260595,1050.4021,1043.2451,12.8828125,-0.52734375,4.3789062,-0.20721436,-0.49316406,-0.03387451,0.8442383
255060.0,1048.4187,1048.0657,0.96484375,2.3945312,-10.671875,0.552124,0.82543945,0.11730957,0.006713867,260610,1051.2847,1045.0842,12.160156,-0.87109375,3.609375,-0.21520996,-0.487854,-0.10217285,0.8397827
255075.0,1048.3044,1047.9829,0.84765625,2.7382812,-10.410156,0.545105,0.8286743,0.12628174,0.015930176,260630,1052.0532,1045.2976,10.890625,-2.4023438,2.1953125,-0.21551514,-0.4800415,-0.1574707,0.8356323
255095.0,1048.1194,1047.9731,0.76953125,2.8515625,-10.140625,0.54034424,0.8302002,0.13513184,0.022888184,260650,1052.054,1047.2964,12.464844,2.578125,2.8828125,-0.20172119,-0.47717285,-0.21228027,0.82855225
255115.0,1047.9326,1047.8418,0.234375,2.7382812,-9.722656,0.5373535,0.8307495,0.14276123,0.027893066,260670,1051.1716,1048.2358,13.199219,3.5351562,3.265625,-0.18414307,-0.47576904,-0.25134277,0.8225708
255135.0,1047.2825,1047.6536,0.16015625,2.7382812,-9.71875,0.5352783,0.83081055,0.14892578,0.032104492,260690,1050.3567,1049.3865,13.0390625,3.4570312,4.1484375,-0.15625,-0.47479248,-0.29156494,0.81555176
255155.0,1047.2244,1047.387,0.2734375,3.046875,-9.683594,0.5336304,0.8306885,0.15441895,0.03643799,260710,1046.5806,1049.2144,13.082031,3.6132812,5.5664062,-0.120788574,-0.473938,-0.33258057,0.80633545
255175.0,1046.8308,1047.0718,0.42578125,3.2382812,-9.378906,0.5321655,0.83026123,0.16033936,0.04144287,260740,1047.3289,1050.2664,12.160156,5.1835938,7.671875,-0.087646484,-0.46905518,-0.3731079,0.7956543
255195.0,1046.5613,1046.8198,0.54296875,3.5429688,-8.8359375,0.5305176,0.8296509,0.16729736,0.04748535,260750,1049.5122,1050.5315,11.972656,4.7617188,8.667969,-0.054992676,-0.4590454,-0.4140625,0.7840576
255215.0,1045.9697,1046.8074,0.3515625,3.6953125,-8.4921875,0.52948,0.8287964,0.17315674,0.052124023,260770,1048.2673,1051.0068,10.089844,3.9960938,8.746094,-0.022033691,-0.44519043,-0.45233154,0.77246094
255235.0,1045.6223,1046.5825,0.1953125,3.4296875,-8.2265625,0.5298462,0.8273926,0.17767334,0.055847168,260790,1046.7146,1048.7927,8.7109375,3.765625,9.0078125,0.0107421875,-0.43121338,-0.48791504,0.75891113
255255.0,1045.3811,1046.5693,0.234375,3.2734375,-8.3359375,0.5313721,0.82562256,0.18060303,0.058166504,260810,1045.7385,1048.5464,6.796875,3.0742188,9.472656,0.041809082,-0.41906738,-0.51708984,0.7451172
255275.0,1045.4456,1046.3711,0.3125,3.0820312,-7.8789062,0.53338623,0.8236084,0.18322754,0.060180664,260830,1043.1877,1050.1243,5.7226562,2.0429688,9.128906,0.07891846,-0.41235352,-0.54071045,0.7289429
255295.0,1045.53,1046.4634,0.6171875,3.0078125,-7.6914062,0.5350952,0.8218384,0.1852417,0.06225586,260850,1042.4158,1050.1765,3.6171875,2.15625,7.9375,0.11755371,-0.41174316,-0.55822754,0.71069336
255315.0,1045.5305,1046.415,0.6171875,2.8515625,-7.4648438,0.53704834,0.8203125,0.18560791,0.064941406,260870,1042.9736,1047.2288,2.6210938,3.34375,6.671875,0.14971924,-0.41619873,-0.5730591,0.6898804
255335.0,1045.3342,1046.4502,0.54296875,2.7773438,-7.5703125,0.53912354,0.81915283,0.18353271,0.0680542,260890,1045.1167,1046.2393,3.7304688,5.9492188,5.5273438,0.17712402,-0.4255371,-0.5899048,0.66296387
255355.0,1045.6565,1046.2913,0.80859375,2.890625,-8.1484375,0.5413208,0.81829834,0.17956543,0.07165527,260910,1045.1858,1042.1809,3.8085938,5.9101562,6.1445312,0.19439697,-0.4267578,-0.6012573,0.64697266
255375.0,1045.6555,1045.8328,0.50390625,3.0820312,-8.453125,0.5429077,0.8175659,0.17608643,0.07598877,260930,1044.137,1042.8391,3.234375,7.0585938,5.640625,0.2064209,-0.4179077,-0.61016846,0.64068604
255395.0,1045.6125,1045.9333,0.38671875,3.1210938,-8.683594,0.5439453,0.8168335,0.17388916,0.081604004,260950,1043.8308,1039.957,3.1953125,5.5664062,5.4101562,0.21429443,-0.4019165,-0.61431885,0.6442871
255420.0,1045.5425,1046.5107,0.54296875,2.9296875,-8.6796875,0.5449829,0.81591797,0.17242432,0.08691406,260980,1041.1553,1042.564,1.625,4.109375,4.9179688,0.22314453,-0.38500977,-0.6135254,0.65234375
255435.0,1045.4795,1046.5352,0.50390625,2.8164062,-8.796875,0.5470581,0.81469727,0.1696167,0.09033203,260990,1041.366,1041.2576,2.1992188,5.796875,4.7617188,0.22845459,-0.36791992,-0.6101074,0.6635132
255455.0,1045.5017,1046.6833,0.76953125,2.6601562,-9.105469,0.5505371,0.8134155,0.16461182,0.09051514,261005,1041.6096,1042.4287,3.1953125,6.6757812,5.2578125,0.22576904,-0.3517456,-0.6069336,0.6760254
255475.0,1045.6167,1046.6814,1.0390625,2.5859375,-9.105469,0.5546875,0.81225586,0.15765381,0.08782959,261030,1040.9885,1043.0149,3.3476562,6.4492188,5.7578125,0.2210083,-0.34197998,-0.6060791,0.6832886
255500.0,1045.865,1046.8184,1.078125,2.7382812,-9.640625,0.55792236,0.8116455,0.15136719,0.0836792,261050,1039.2412,1043.8098,4.1132812,6.6054688,5.9492188,0.22052002,-0.33551025,-0.60754395,0.68536377
255515.0,1046.1587,1046.8975,1.1171875,2.8515625,-9.949219,0.5600586,0.8114624,0.14672852,0.07952881,261065,1040.6069,1044.3564,3.7304688,8.058594,5.4492188,0.2211914,-0.32836914,-0.6083374,0.6878662
255535.0,1046.0996,1046.904,1.3085938,3.1210938,-9.8671875,0.5615845,0.8110962,0.14477539,0.07611084,261085,1039.8276,1043.3201,2.890625,7.8984375,5.4882812,0.21777344,-0.31799316,-0.607605,0.694458
255555.0,1046.3245,1046.9504,1.5,3.0820312,-9.5234375,0.5631714,0.8104248,0.14422607,0.0725708,261110,1040.2295,1043.0142,3.7304688,8.171875,6.3320312,0.21002197,-0.309021,-0.6062622,0.70202637
255575.0,1046.4612,1046.6511,1.6132812,2.7382812,-9.261719,0.56500244,0.8095093,0.14404297,0.06890869,261140,1040.145,1043.9211,3.3476562,7.1757812,5.375,0.19989014,-0.3036499,-0.6101074,0.7039795
255595.0,1046.6499,1047.0461,1.6523438,2.546875,-9.2578125,0.56658936,0.8086548,0.14440918,0.06488037,261150,1039.9219,1044.8225,2.8125,6.484375,6.0625,0.19378662,-0.30548096,-0.619812,0.69641113
255615.0,1046.8174,1047.2031,1.6523438,2.625,-9.339844,0.56689453,0.8085327,0.14569092,0.060791016,261165,1040.0166,1044.5886,2.8515625,7.7890625,6.4453125,0.19238281,-0.31195068,-0.628479,0.6860962
255635.0,1047.0212,1047.0085,2.0351562,2.890625,-9.4453125,0.5668335,0.8086548,0.14715576,0.056152344,261185,1040.3735,1044.936,3.15625,8.4765625,6.7148438,0.18560791,-0.31414795,-0.631897,0.68377686
255655.0,1047.0408,1046.8445,1.9570312,2.3945312,-9.296875,0.5671997,0.8088379,0.14697266,0.049804688,261210,1040.0073,1044.0615,4.34375,6.2148438,6.2539062,0.17114258,-0.31243896,-0.62890625,0.69104004
255680.0,1047.0654,1047.0713,1.9570312,2.5859375,-9.449219,0.567749,0.80895996,0.14581299,0.044189453,261225,1040.1538,1044.2529,4.84375,4.6835938,5.9882812,0.16333008,-0.3145752,-0.6241455,0.69628906
255695.0,1046.9993,1047.1897,1.6132812,2.3164062,-9.644531,0.5673218,0.80944824,0.14581299,0.041015625,261245,1039.4136,1044.1023,4.2695312,4.5703125,6.2109375,0.16473389,-0.3227539,-0.61938477,0.69647217
255715.0,1046.8208,1046.9236,1.078125,2.3164062,-9.683594,0.56451416,0.8109741,0.14794922,0.041809082,261265,1038.7488,1044.3069,3.4648438,5.1835938,6.0664062,0.17755127,-0.33789062,-0.61572266,0.68933105
255735.0,1046.9666,1047.0698,0.80859375,2.2773438,-9.839844,0.55963135,0.81329346,0.15246582,0.045715332,261290,1039.5427,1045.3306,5.4179688,8.175781,4.9140625,0.18609619,-0.35656738,-0.61328125,0.6798096
255755.0,1047.3191,1047.2561,0.65625,2.125,-9.296875,0.5549927,0.8154297,0.15710449,0.04888916,261315,1039.9563,1045.5852,5.6484375,6.25,5.0273438,0.18292236,-0.36828613,-0.6126709,0.6749878
255775.0,1047.4021,1047.332,0.54296875,2.3945312,-8.953125,0.5510864,0.81744385,0.15991211,0.050720215,261325,1040.0593,1046.52,5.2304688,4.609375,4.796875,0.17730713,-0.38476562,-0.6107788,0.6689453
255795.0,1047.3684,1047.3801,0.234375,2.5078125,-8.796875,0.548584,0.81921387,0.15930176,0.05078125,261345,1040.3608,1046.4104,4.3085938,4.03125,4.6835938,0.17852783,-0.40686035,-0.605896,0.6599121
255815.0,1047.4014,1047.2607,0.2734375,2.8164062,-8.9140625,0.54766846,0.8206177,0.15545654,0.049560547,261365,1040.2014,1046.5337,4.9960938,5.7617188,3.3828125,0.18475342,-0.43255615,-0.59814453,0.64886475
255835.0,1047.4146,1047.1875,0.2734375,2.9296875,-9.0625,0.5479126,0.82159424,0.14996338,0.047851562,261385,1040.3579,1046.7551,6.4570312,6.2929688,3.3046875,0.18847656,-0.45898438,-0.5878906,0.638916
255855.0,1047.3389,1047.3323,0.3515625,2.890625,-9.105469,0.54888916,0.8220825,0.1439209,0.046325684,261410,1041.6245,1046.8779,7.0625,6.0234375,3.0742188,0.18969727,-0.48583984,-0.5757446,0.6296997
255875.0,1047.481,1047.4146,0.3515625,3.0078125,-9.21875,0.5501709,0.8222046,0.13830566,0.046325684,261425,1041.8489,1047.0044,6.7578125,5.9492188,2.3867188,0.1899414,-0.5135498,-0.56170654,0.62023926
255895.0,1047.5371,1047.4507,0.12109375,2.7382812,-8.8359375,0.5510864,0.8222656,0.13336182,0.04864502,261445,1042.5911,1047.6802,5.9140625,6.4492188,1.1601562,0.19049072,-0.5404053,-0.54797363,0.60943604
255915.0,1047.6501,1047.4268,0.234375,2.6992188,-8.875,0.5517578,0.8222046,0.12915039,0.053771973,261465,1042.6802,1047.9673,6.1054688,6.8710938,0.73828125,0.1942749,-0.56829834,-0.53356934,0.595459
255935.0,1047.8127,1047.6875,0.3515625,2.3945312,-8.71875,0.55340576,0.82147217,0.12384033,0.059814453,261490,1043.604,1048.8245,6.7578125,7.8632812,0.5859375,0.19927979,-0.59625244,-0.519104,0.5790405
255960.0,1047.8147,1047.6443,0.38671875,1.859375,-9.03125,0.55670166,0.82006836,0.11553955,0.06451416,261505,1043.9128,1049.5457,7.140625,8.4375,0.43359375,0.20245361,-0.62213135,-0.50476074,0.5632324
255975.0,1047.877,1047.763,0.38671875,1.8945312,-9.21875,0.5617676,0.81811523,0.103149414,0.06640625,261525,1044.6333,1049.835,7.1796875,8.3984375,0.01171875,0.20281982,-0.64263916,-0.4923706,0.5508423
255995.0,1047.8188,1047.7351,-0.03125,1.859375,-9.4453125,0.56762695,0.8157959,0.08856201,0.066711426,261545,1044.7698,1050.0044,7.5625,8.5546875,-0.48828125,0.20324707,-0.65997314,-0.4812622,0.539917
256015.0,1048.0037,1047.677,0.16015625,2.0859375,-9.5625,0.57354736,0.81311035,0.07348633,0.06738281,261570,1045.4854,1050.2451,7.6757812,8.8203125,-0.6015625,0.20391846,-0.67437744,-0.47235107,0.52960205
256040.0,1047.9956,1047.6731,0.08203125,1.9726562,-10.0234375,0.5788574,0.8102417,0.05987549,0.070129395,261585,1045.6082,1050.3696,7.484375,8.515625,-0.984375,0.20550537,-0.6868286,-0.4649048,0.5194702
256055.0,1047.987,1047.9509,-0.03125,2.0859375,-10.332031,0.5842285,0.8069458,0.046447754,0.07312012,261605,1045.9587,1050.5562,6.3359375,8.625,-1.1015625,0.20635986,-0.6956787,-0.4602661,0.5114746
256075.0,1048.0273,1047.8599,-0.41796875,1.7421875,-10.3671875,0.58966064,0.8032837,0.035095215,0.075927734,261625,1046.3679,1050.6624,5.7226562,8.515625,-0.984375,0.20806885,-0.70336914,-0.45593262,0.5040283
256095.0,1048.2153,1047.8301,-0.80078125,1.359375,-10.21875,0.59472656,0.7994995,0.025390625,0.08026123,261645,1046.4761,1050.8638,5.6484375,8.625,-1.1015625,0.21069336,-0.70977783,-0.4519043,0.49761963
256115.0,1048.2932,1047.4524,-0.953125,1.015625,-9.910156,0.5991821,0.79589844,0.015991211,0.08526611,261670,1046.8677,1051.2861,5.8007812,9.3203125,-1.40625,0.21313477,-0.71380615,-0.44940186,0.49310303
256135.0,1048.355,1047.4094,-0.953125,1.1289062,-10.140625,0.602417,0.7932129,0.0068969727,0.08856201,261685,1046.8699,1051.0913,5.7617188,9.359375,-1.3671875,0.2131958,-0.7145996,-0.45025635,0.49108887
256155.0,1048.4475,1047.1846,-1.296875,1.2460938,-10.1015625,0.6040039,0.791626,-0.00018310547,0.09210205,261705,1046.8086,1051.8562,5.109375,8.28125,-1.2929688,0.21264648,-0.7125244,-0.45324707,0.49157715
256175.0,1048.614,1047.2397,-1.4492188,1.359375,-10.1796875,0.60388184,0.7911377,-0.004333496,0.09692383,261725,1046.8965,1051.7505,4.6523438,7.8203125,-1.40625,0.21380615,-0.7095337,-0.45544434,0.4934082
