timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
2210125.0,995.08765,986.09717,-3.2851562,-3.6210938,-12.339844,-0.99554443,0.04284668,0.0579834,0.061035156,2207705,1043.8516,1030.207,13.390625,8.050781,-12.5703125,0.6420288,-0.34539795,0.5023804,0.4649048
2210145.0,995.36084,988.0818,-2.75,-3.8867188,-10.769531,-0.9967041,0.037719727,0.033813477,0.06359863,2207730,1040.8774,1032.3318,11.863281,5.2539062,-11.3046875,0.60913086,-0.34631348,0.5288086,0.4790039
2210170.0,997.1282,988.67114,-3.4765625,-3.8515625,-9.734375,-0.99768066,0.028503418,0.008972168,0.061645508,2207745,1039.2871,1032.823,11.1328125,6.0195312,-8.355469,0.57873535,-0.3503418,0.5501709,0.489563
2210185.0,997.7849,989.08154,-2.75,-2.8164062,-9.238281,-0.9977417,0.019226074,-0.012512207,0.06286621,2207765,1036.2639,1032.8872,10.9765625,4.640625,-4.21875,0.5527954,-0.35656738,0.56573486,0.49719238
2210205.0,998.5991,989.5232,-2.5546875,-2.0898438,-9.15625,-0.9975586,0.012207031,-0.028198242,0.06304932,2207790,1033.21,1032.9531,10.636719,3.8359375,-3.375,0.5319824,-0.36480713,0.57458496,0.50372314
2210225.0,998.9912,990.7649,-0.56640625,-2.625,-9.7734375,-0.99768066,0.005004883,-0.03894043,0.055725098,2207805,1031.8423,1032.7681,9.644531,2.1875,-2.7226562,0.5073242,-0.37927246,0.5805054,0.5116577
2210245.0,999.8286,991.4131,0.27734375,-2.7773438,-9.921875,-0.99798584,-0.005432129,-0.048217773,0.04046631,2207825,1030.9536,1031.8098,9.261719,0.88671875,-1.078125,0.48394775,-0.3996582,0.58099365,0.51812744
2210265.0,1000.303,993.07446,0.69921875,-2.546875,-10.464844,-0.99798584,-0.018188477,-0.057800293,0.020263672,2207845,1029.1609,1029.5046,10.480469,-0.83984375,2.90625,0.46118164,-0.41937256,0.58044434,0.5239868
2210290.0,1001.53345,995.10913,-0.71875,-1.859375,-9.8125,0.9971924,0.031921387,0.06774902,0.003112793,2207865,1028.2166,1027.9954,10.480469,-0.83984375,3.0585938,0.44604492,-0.43096924,0.58099365,0.52697754
2210305.0,1002.0608,995.8738,-0.41015625,-1.1679688,-9.578125,0.9958496,0.04473877,0.07562256,0.023803711,2207885,1025.7847,1025.9851,10.136719,-0.83984375,3.7109375,0.43243408,-0.44232178,0.5812988,0.5286255
2210325.0,1003.28906,996.6548,-0.48828125,-0.44140625,-9.5078125,0.99420166,0.056884766,0.081604004,0.04071045,2207905,1024.2708,1022.4905,10.410156,-0.609375,4.0546875,0.42022705,-0.45513916,0.5817261,0.5270996
2210345.0,1003.8672,998.13477,-0.1796875,0.25,-9.433594,0.9927368,0.06713867,0.08526611,0.051818848,2207925,1021.114,1020.7937,12.625,-0.53125,2.3710938,0.41003418,-0.4696045,0.585083,0.51867676
2210370.0,1004.76953,999.5183,0.4296875,1.1289062,-9.5078125,0.99176025,0.07434082,0.085998535,0.059020996,2207945,1018.053,1018.23413,13.3125,-0.609375,1.1835938,0.3986206,-0.48242188,0.59246826,0.5073242
2210385.0,1005.2175,1000.12964,0.66015625,1.28125,-9.660156,0.99108887,0.079833984,0.08337402,0.06665039,2207965,1016.77686,1016.40894,13.6953125,-0.6484375,0.265625,0.37927246,-0.4963379,0.6043701,0.49450684
2210405.0,1005.62695,1000.76855,0.73828125,1.4726562,-9.816406,0.9904785,0.08416748,0.07836914,0.07562256,2207985,1012.5176,1013.16235,13.734375,-0.53125,-0.234375,0.35046387,-0.5102539,0.6178589,0.48480225
2210425.0,1006.437,1002.33374,0.546875,1.6289062,-10.042969,0.9898071,0.088134766,0.07183838,0.085876465,2208005,1010.31714,1010.40796,13.238281,-0.875,-1.421875,0.3057251,-0.5314331,0.6304321,0.47607422
2210445.0,1007.032,1003.1765,0.23828125,1.6289062,-10.1171875,0.9890137,0.091430664,0.06512451,0.09643555,2208025,1005.5354,1007.9612,12.824219,-1.6796875,-1.2695312,0.26013184,-0.5560303,0.6361084,0.46746826
2210465.0,1008.30396,1004.7881,0.4296875,1.4375,-9.964844,0.9881592,0.09399414,0.059020996,0.10583496,2208045,1002.8098,1006.1067,11.8984375,-2.2539062,-0.921875,0.20721436,-0.5864868,0.63568115,0.45721436
2210485.0,1008.9055,1005.61523,0.66015625,1.28125,-9.738281,0.9875488,0.096069336,0.053771973,0.11248779,2208065,998.80396,1003.54297,10.519531,-5.1679688,0.30078125,0.14709473,-0.6212158,0.6268921,0.44665527
2210510.0,1010.2512,1006.9131,0.77734375,1.4726562,-9.355469,0.98724365,0.097595215,0.049316406,0.11584473,2208090,997.70337,999.59985,9.6015625,-8.347656,0.37890625,0.09051514,-0.6484375,0.6174927,0.43597412
2210525.0,1010.87646,1007.4707,0.62109375,1.4375,-9.2734375,0.9871216,0.09899902,0.04534912,0.11730957,2208105,995.5925,997.6074,8.488281,-9.769531,1.453125,0.05456543,-0.6555176,0.6209717,0.42633057
2210545.0,1012.05615,1008.6931,0.35546875,1.1679688,-9.394531,0.9869995,0.10058594,0.041870117,0.11828613,2208125,994.8198,996.2163,8.261719,-8.808594,0.41796875,0.03869629,-0.6466675,0.637146,0.4175415
2210565.0,1012.6543,1009.20044,0.01171875,1.2460938,-9.1953125,0.98669434,0.10284424,0.038330078,0.11993408,2208155,984.3584,991.4475,7.109375,-8.921875,-2.265625,0.025024414,-0.63708496,0.65405273,0.4071045
2210590.0,1013.92993,1010.2085,-0.375,1.5507812,-8.933594,0.986145,0.10571289,0.034362793,0.122924805,2208165,984.3584,991.4475,7.265625,-11.140625,-2.4179688,0.0012817383,-0.63098145,0.6694946,0.39196777
2210605.0,1014.699,1010.8147,-0.21875,1.6289062,-8.707031,0.9852295,0.109375,0.029541016,0.12841797,2208185,978.8921,987.21045,7.5703125,-12.4453125,-2.4179688,-0.02142334,-0.6229248,0.68536377,0.37652588
2210625.0,1016.32104,1011.89575,0.01171875,1.5507812,-8.3203125,0.98376465,0.113708496,0.024780273,0.13659668,2208205,979.6992,982.2346,6.9179688,-13.019531,-4.21875,-0.043640137,-0.60528564,0.70861816,0.3600464
2210645.0,1017.1992,1012.5928,0.0859375,1.28125,-8.0078125,0.98187256,0.11920166,0.019958496,0.14605713,2208235,977.6194,979.98315,9.832031,-9.2265625,-5.4453125,-0.066589355,-0.5819702,0.7336426,0.3444214
2210665.0,1019.083,1013.8501,-0.48828125,0.74609375,-7.4804688,0.9800415,0.12579346,0.014709473,0.15332031,2208245,977.6194,980.40894,12.441406,-8.269531,-3.4140625,-0.120788574,-0.5567627,0.7507324,0.33441162
2210685.0,1020.0322,1014.5261,-1.140625,0.78515625,-7.5195312,0.9785156,0.13323975,0.008544922,0.15710449,2208270,976.58716,979.78076,11.4765625,-11.640625,-1.5351562,-0.18823242,-0.53302,0.75823975,0.32489014
2210705.0,1021.9343,1015.5652,-1.5625,1.1289062,-7.4804688,0.97735596,0.14093018,0.0004272461,0.15771484,2208285,976.1848,979.50244,8.988281,-10.574219,-4.6757812,-0.26715088,-0.50335693,0.7645874,0.3012085
2210730.0,1022.822,1016.6533,-2.2890625,2.2421875,-7.859375,0.97631836,0.14819336,-0.009399414,0.1574707,2208315,975.7793,978.83716,9.5625,-5.8945312,-9.578125,-0.33544922,-0.4743042,0.7675171,0.27105713
2210745.0,1024.563,1017.3052,-2.8632812,2.5078125,-8.167969,0.9746094,0.15563965,-0.020751953,0.15966797,2208325,975.46826,978.74414,9.371094,-3.5976562,-11.496094,-0.40045166,-0.4487915,0.76348877,0.23522949
2210770.0,1025.5779,1019.0571,-3.09375,2.203125,-8.285156,0.97180176,0.16326904,-0.032226562,0.16705322,2208345,975.82227,978.83496,8.261719,-2.21875,-12.644531,-0.4414673,-0.4414673,0.75390625,0.20452881
2210785.0,1027.919,1020.0132,-3.3242188,1.78125,-8.0078125,0.96710205,0.17266846,-0.0446167,0.18139648,2208365,975.772,978.6736,7.3007812,-1.3359375,-13.144531,-0.46569824,-0.45391846,0.7404785,0.16967773
2210805.0,1029.1917,1021.09985,-3.6289062,0.48046875,-6.8242188,0.9607544,0.18322754,-0.056762695,0.20037842,2208395,975.7117,978.64355,9.2578125,-0.6484375,-13.105469,-0.46209717,-0.48876953,0.7279663,0.1329956
2210825.0,1032.7356,1023.64087,-4.1289062,-0.78515625,-6.0585938,0.9533081,0.19488525,-0.070129395,0.21966553,2208405,975.6804,978.63965,12.167969,-1.0664062,-12.6796875,-0.42333984,-0.55029297,0.7145996,0.08569336
2210845.0,1034.9575,1024.8167,-5.15625,-1.78125,-4.8710938,0.94610596,0.20806885,-0.08605957,0.23278809,2208425,975.645,978.62305,15.921875,-1.4882812,-11.878906,-0.3623047,-0.6149292,0.6993408,0.038879395
2210870.0,1040.5022,1026.8604,-6.5429688,-2.6992188,-3.375,0.940979,0.22039795,-0.10632324,0.23388672,2208450,975.646,978.6199,23.582031,-2.140625,-10.421875,0.26934814,0.6876831,-0.67401123,0.016784668
2210890.0,1043.5886,1026.7825,-7.8476562,-3.0820312,-2.8789062,0.9403076,0.22564697,-0.13293457,0.21722412,2208465,975.56885,978.52295,27.601562,-2.484375,-9.925781,0.14569092,0.75665283,-0.63256836,0.07849121
2210905.0,1046.3186,1026.0667,-8.796875,-4.2734375,-3.9140625,0.9421997,0.2234497,-0.16772461,0.18487549,2208485,975.4673,978.5193,31.824219,-3.0234375,-10.078125,0.019470215,0.80407715,-0.57995605,0.12945557
2210925.0,1050.7561,1025.4929,-9.378906,-5.4609375,-5.6367188,0.9423218,0.21783447,-0.20697021,0.1473999,2208505,975.4136,978.52515,35.765625,-3.3671875,-9.886719,-0.116882324,0.8328247,-0.51416016,0.16833496
2210950.0,1054.1877,1025.3396,-11.597656,-8.5625,-9.5078125,0.9389038,0.2111206,-0.24914551,0.10845947,2208530,975.6033,978.4121,38.023438,-1.6445312,-6.59375,-0.25134277,0.83880615,-0.44519043,0.18713379
2210965.0,1055.7773,1025.4553,-12.980469,-7.7578125,-10.6171875,0.9312134,0.20336914,-0.29516602,0.066101074,2208550,975.4641,978.3887,38.67578,-0.4921875,-5.9023438,-0.38891602,0.8244629,-0.36761475,0.184021
2210985.0,1057.2148,1023.4778,-14.7734375,-4.6171875,-10.308594,0.9188843,0.19683838,-0.34033203,0.03302002,2208565,975.6472,978.62085,39.01953,-1.796875,-6.0546875,-0.52459717,0.79071045,-0.27630615,0.15240479
2211005.0,1058.8389,1022.3064,-17.230469,-2.125,-9.4296875,0.9031372,0.19464111,-0.3821411,0.020202637,2208585,975.84424,978.9468,38.183594,-6.0859375,-6.859375,-0.6359863,0.7411499,-0.19140625,0.098083496
2211025.0,1059.4531,1021.6721,-20.445312,0.59375,-7.6289062,0.8835449,0.20172119,-0.42132568,0.033996582,2208605,975.75464,978.84375,26.496094,-21.601562,-9.042969,-0.73065186,0.6711426,-0.123291016,0.0211792
2211045.0,1060.0549,1022.8992,-21.519531,0.5546875,-6.25,0.8602905,0.215271,-0.4570923,0.06829834,2208625,975.7612,979.43555,15.0390625,-29.109375,-12.988281,0.79052734,-0.60339355,0.09326172,0.047912598
2211065.0,1059.8188,1025.5903,-22.667969,0.5546875,-5.828125,0.83203125,0.23199463,-0.4918213,0.109802246,2208645,975.76416,979.313,6.3828125,-30.644531,-15.328125,0.8234863,-0.55511475,0.08081055,0.08459473
2211085.0,1059.4048,1025.7742,-23.394531,4.7695312,-6.0195312,0.8001709,0.24676514,-0.52526855,0.15124512,2208665,977.2617,979.4148,3.6640625,-28.269531,-16.207031,0.8407593,-0.5274658,0.06817627,0.101257324
2211105.0,1058.5227,1023.9739,-26.648438,14.996094,-7.2460938,0.7657471,0.25646973,-0.555603,0.19787598,2208685,984.95166,979.072,-1.125,-14.8203125,-14.9453125,0.84588623,-0.5151367,0.057678223,0.12561035
2211130.0,1055.2634,1023.98145,-26.039062,16.914062,-8.5859375,0.73291016,0.26470947,-0.57366943,0.25231934,2208705,984.3462,978.84595,9.140625,-13.058594,-13.527344,0.8442383,-0.52001953,0.030029297,0.1260376
2211145.0,1053.5703,1024.2468,-24.15625,17.601562,-10.003906,0.69885254,0.27191162,-0.58099365,0.31640625,2208725,983.1575,978.8921,12.089844,-7.234375,-12.222656,0.8373413,-0.5321655,0.008544922,0.125
2211170.0,1048.987,1024.9983,-17.835938,17.449219,-11.957031,0.6602783,0.27960205,-0.572937,0.3970337,2208745,982.542,978.88916,16.070312,-6.7382812,-13.527344,0.8267212,-0.5491333,-0.004699707,0.12237549
2211195.0,1045.0608,1026.8821,-11.941406,13.234375,-12.378906,0.6347656,0.28985596,-0.5551758,0.45257568,2208765,983.27783,978.71265,13.8125,1.4609375,-12.03125,0.81829834,-0.56463623,-0.010559082,0.10723877
2211205.0,1043.3508,1026.8821,-8.2265625,6.5703125,-8.855469,0.60632324,0.30126953,-0.52752686,0.5131836,2208785,983.5493,978.68726,11.515625,4.7148438,-13.296875,0.81396484,-0.5737915,-0.016601562,0.0892334
2211225.0,1042.043,1029.4524,-4.96875,0.59375,-5.4453125,0.59161377,0.30151367,-0.51031494,0.5465088,2208805,983.66724,980.6245,8.453125,2.4960938,-14.636719,0.81451416,-0.57440186,-0.027832031,0.076049805
2211245.0,1038.0537,1029.8872,-7.7304688,-5.0390625,-0.58203125,0.5928955,0.28582764,-0.5084839,0.5551758,2208825,985.313,982.6577,4.5429688,0.88671875,-15.597656,0.8183594,-0.5690918,-0.045654297,0.06555176
2211265.0,1036.3506,1028.5044,-8.53125,-5.1914062,-0.3125,0.602417,0.2617798,-0.51898193,0.5470581,2208850,987.55493,985.4075,1.0195312,-0.6484375,-12.339844,0.8187256,-0.56695557,-0.072021484,0.05505371
2211285.0,1033.6836,1028.625,-8.5703125,-7.9101562,-0.65625,0.6131592,0.23339844,-0.53912354,0.5281372,2208865,987.99854,985.4595,0.0625,-2.640625,-12.878906,0.8132324,-0.57110596,-0.10473633,0.0390625
2211310.0,1032.0024,1028.6587,-7.1523438,-11.8515625,-3.7617188,0.62268066,0.20581055,-0.5675049,0.49786377,2208885,988.4619,986.2942,0.55859375,-2.2929688,-11.269531,0.8060913,-0.576355,-0.13275146,0.020141602
2211330.0,1027.6602,1027.8044,-8.339844,-8.8671875,-7.1679688,0.63067627,0.18780518,-0.59729004,0.45855713,2208910,988.4983,987.3425,-0.97265625,-1.9882812,-10.078125,-0.7998657,0.5803833,0.15289307,0.00079345703
2211345.0,1026.1118,1025.5369,-10.949219,-7.4882812,-8.1640625,0.6369629,0.17913818,-0.6253052,0.41375732,2208930,988.7051,987.4287,-1.9296875,-1.9101562,-10.308594,-0.795166,0.58306885,0.16558838,0.018920898
2211365.0,1024.9485,1024.2598,-12.746094,-2.3554688,-7.0546875,0.63494873,0.18341064,-0.65045166,0.37438965,2208945,988.8508,987.3345,-3.4609375,-1.453125,-9.7734375,-0.7889404,0.5877075,0.17712402,0.029174805
2211390.0,1021.63965,1022.0288,-15.4609375,-0.01953125,-5.2929688,0.6293335,0.1973877,-0.6713867,0.33795166,2208965,989.08765,987.4746,-4.34375,-1.796875,-9.082031,-0.77996826,0.59558105,0.19000244,0.027832031
2211405.0,1020.0259,1021.667,-16.039062,1.0898438,-3.9140625,0.6220093,0.21972656,-0.68847656,0.30126953,2208990,989.29126,987.5742,-5.1875,-2.2929688,-8.4296875,-0.76898193,0.60650635,0.20098877,0.021057129
2211425.0,1016.1819,1019.7361,-16.003906,2.2421875,-3.1484375,0.6135864,0.25091553,-0.6986084,0.2692871,2209005,988.89014,987.44995,-4.9921875,-0.9921875,-8.3125,-0.7557373,0.62042236,0.20910645,0.014404297
2211450.0,1012.2246,1016.1345,-16.730469,3.046875,-2.0351562,0.6044922,0.29351807,-0.6998291,0.24224854,2209025,989.135,987.51855,-3.84375,0.2734375,-8.394531,-0.74212646,0.6343994,0.21606445,0.010437012
2211465.0,1010.6411,1013.53345,-18.417969,1.9726562,1.9101562,0.59484863,0.33825684,-0.6963501,0.21643066,2209045,989.5034,987.8496,-2.5820312,0.9609375,-9.1171875,-0.72943115,0.64697266,0.22198486,0.0087890625
2211490.0,1006.8679,1009.6875,-18.070312,1.1289062,1.4882812,0.58618164,0.3725586,-0.69421387,0.18884277,2209065,989.6677,987.9971,-2.1601562,2.53125,-9.082031,-0.71795654,0.65740967,0.22875977,0.0067749023
2211505.0,1003.63354,1007.82837,-16.6875,1.2460938,0.875,0.57891846,0.3994751,-0.6934204,0.1564331,2209085,990.5393,988.2644,-2.1992188,2.9140625,-8.628906,-0.708374,0.6647339,0.23742676,0.0025634766
2211530.0,999.062,1003.7595,-14.207031,0.25,-1.3476562,0.5733032,0.42510986,-0.68933105,0.12414551,2209105,991.0112,988.4485,-2.2734375,2.8398438,-7.9296875,0.69989014,-0.670166,-0.24700928,0.0028686523
2211550.0,996.2698,1001.7749,-15.0390625,-1.2851562,0.1484375,0.5654907,0.4550171,-0.68170166,0.09222412,2209125,991.8367,988.70874,-2.3125,2.265625,-7.4023438,0.69262695,-0.6748657,-0.2543335,0.0078125
2211565.0,993.73584,999.4192,-14.207031,-1.3203125,-0.88671875,0.55255127,0.47973633,-0.6786499,0.06317139,2209145,992.15796,989.18384,-2.390625,2.8398438,-7.6679688,0.68707275,-0.6795654,-0.25689697,0.0115356445
2211585.0,992.15137,994.83496,-13.890625,-2.7773438,-0.7734375,0.53704834,0.49084473,-0.6848755,0.04071045,2209165,992.7932,989.3755,-2.234375,3.0703125,-7.9726562,0.6828003,-0.6832886,-0.25805664,0.016357422
2211610.0,984.4265,991.45483,-13.359375,-11.089844,0.03125,0.51293945,0.4874878,-0.70635986,0.01739502,2209185,993.3384,989.8513,-2.0078125,2.9140625,-7.6679688,0.67889404,-0.6862793,-0.25994873,0.022949219
2211635.0,984.32446,987.31885,-13.972656,-14.4609375,-2.2265625,0.48449707,0.4765625,-0.73358154,0.00024414062,2209205,994.66895,990.20435,-2.0820312,2.7617188,-7.3242188,0.6751709,-0.6887207,-0.26257324,0.028686523
2211645.0,982.34204,982.9387,-13.855469,-13.425781,-7.9726562,-0.43469238,-0.4576416,0.7752075,0.025756836,2209225,996.15234,990.9883,-2.1601562,2.5703125,-6.7421875,0.6715088,-0.6911621,-0.26513672,0.03253174
2211670.0,979.3718,982.22876,-16.269531,-8.410156,-10.1171875,-0.36767578,-0.45440674,0.8096924,0.052490234,2209245,996.92896,991.2661,-2.1992188,2.6875,-6.6679688,0.6691284,-0.6934204,-0.26513672,0.033447266
2211685.0,980.01294,980.5349,-20.789062,-11.472656,-3.796875,-0.2711792,-0.45562744,0.84436035,0.07702637,2209265,998.4094,991.9695,-2.4648438,2.953125,-6.8632812,0.6675415,-0.6958618,-0.26281738,0.032714844
2211705.0,977.69116,978.1636,-22.519531,-10.707031,-6.3632812,-0.15216064,-0.4703369,0.862854,0.10559082,2209285,999.1045,992.386,-2.6953125,3.453125,-6.9023438,0.6668701,-0.6982422,-0.25842285,0.03100586
2211730.0,977.7278,977.855,-19.488281,-5.5742188,-12.1875,-0.039367676,-0.48181152,0.86383057,0.14190674,2209305,1000.5718,993.6577,-2.4648438,3.3007812,-7.4023438,0.6675415,-0.69989014,-0.2524414,0.028442383
2211750.0,977.3638,977.9392,-9.605469,4.234375,-19.960938,0.05102539,-0.48345947,0.8569336,0.17138672,2209325,1001.31836,994.5405,-2.2734375,2.6875,-7.5117188,0.6694946,-0.70092773,-0.24468994,0.024658203
2211765.0,977.1631,977.8496,-2.671875,8.5234375,-24.484375,0.097473145,-0.4892578,0.8456421,0.18988037,2209345,1002.9595,996.4314,-1.890625,2.0351562,-7.6679688,0.6727295,-0.70166016,-0.23400879,0.018737793
2211785.0,977.115,977.88184,0.125,8.140625,-25.632812,0.08630371,-0.5135498,0.8278198,0.2084961,2209370,1004.7434,997.53735,-1.8515625,0.88671875,-8.0859375,0.6760864,-0.7033081,-0.21948242,0.011047363
2211810.0,977.24536,977.8379,-4.28125,3.390625,-24.714844,0.032348633,-0.55023193,0.7991333,0.24005127,2209385,1005.73,997.58105,-2.0820312,0.6171875,-8.046875,0.67840576,-0.70654297,-0.20135498,0.0028686523
2211825.0,977.3408,977.74634,-15.234375,-1.359375,-19.394531,-0.046691895,-0.5878906,0.7562256,0.28338623,2209405,1006.7969,997.9346,-2.2734375,0.234375,-8.050781,-0.6781616,0.711792,0.18292236,0.0012207031
2211845.0,977.34644,977.6636,-19.832031,0.171875,-15.558594,-0.13775635,-0.61602783,0.7025757,0.32861328,2209425,1008.94727,1000.7373,-2.5039062,-0.1875,-7.8945312,0.6748047,-0.71954346,-0.1640625,0.00091552734
2211870.0,977.3728,977.5554,-22.746094,2.6992188,-13.261719,-0.23278809,-0.63500977,0.6401367,0.36444092,2209450,1011.17896,1001.88696,-2.1992188,-1.453125,-8.011719,0.6699219,-0.7284546,-0.14337158,0.005859375
2211890.0,977.3032,977.4148,-26.84375,6.2265625,-11.8046875,-0.33892822,-0.6432495,0.56866455,0.38464355,2209465,1012.228,1003.34326,-1.7773438,-1.5273438,-8.050781,0.66522217,-0.7374878,-0.11608887,0.010803223
2211910.0,977.4844,977.3904,-29.527344,7.4140625,-12.609375,-0.44903564,-0.63287354,0.5,0.38446045,2209485,1013.3772,1004.3047,-0.703125,-2.140625,-8.046875,0.66137695,-0.7449951,-0.08532715,0.014953613
2211925.0,977.17456,977.4502,-33.507812,8.4453125,-12.9140625,-0.5682373,-0.6001587,0.42816162,0.3656006,2209505,1015.93604,1004.3572,-0.3984375,-1.4882812,-7.6679688,0.6563721,-0.75201416,-0.056030273,0.022277832
2211950.0,977.2739,977.3784,-38.30078,9.25,-12.722656,-0.6814575,-0.55010986,0.35455322,0.32757568,2209530,1019.0842,1003.68896,1.4804688,-2.484375,-6.8984375,0.64953613,-0.75909424,-0.028808594,0.032836914
2211970.0,977.636,977.4968,-46.76172,4.2695312,-10.921875,-0.80352783,-0.4644165,0.27105713,0.25524902,2209545,1020.5022,1003.739,2.4375,-1.8710938,-6.4414062,0.64123535,-0.7659302,0.0017089844,0.046813965
2211995.0,977.7991,977.428,-46.875,-1.3984375,-10.042969,-0.8748169,-0.38171387,0.22723389,0.19342041,2209565,1023.9719,1003.48193,3.625,-0.9921875,-6.4023438,0.6325073,-0.77111816,0.030517578,0.06573486
2212005.0,977.3535,977.5564,-43.578125,-7.9101562,-11.152344,-0.9378052,-0.2680664,0.18811035,0.115112305,2209585,1025.7307,1004.58105,4.5820312,-0.33984375,-5.859375,0.62371826,-0.77404785,0.056762695,0.09295654
2212030.0,977.39355,977.92554,-38.335938,-15.957031,-12.722656,-0.97283936,-0.1618042,0.16033936,0.041259766,2209610,1028.6313,1005.511,7.953125,0.08203125,-6.4765625,0.6154785,-0.7738037,0.0814209,0.12548828
2212045.0,977.53296,978.1221,-21.863281,-25.761719,-14.90625,0.9880371,0.070007324,-0.13513184,0.024902344,2209625,1030.0469,1009.1328,9.566406,0.46484375,-7.1289062,0.6069946,-0.7704468,0.10626221,0.16333008
2212065.0,977.6394,978.1897,-15.199219,-25.414062,-12.074219,0.9909668,0.008178711,-0.11230469,0.07305908,2209650,1033.2158,1012.376,10.7890625,0.6953125,-7.5117188,0.5984497,-0.76519775,0.1281128,0.19989014
2212090.0,977.8225,978.22876,-11.636719,-22.050781,-7.2851562,0.9888916,-0.028686523,-0.09539795,0.11047363,2209665,1035.0391,1017.7495,11.2109375,1.3828125,-7.359375,0.59033203,-0.7576294,0.14697266,0.23632812
2212110.0,992.063,977.9614,-11.136719,-15.4140625,-6.2109375,0.9850464,-0.043518066,-0.09338379,0.13830566,2209685,1038.8657,1019.8567,12.324219,1.2304688,-6.4414062,0.58551025,-0.7472534,0.16082764,0.27008057
2212125.0,991.9258,977.9155,0.62109375,-3.046875,-16.863281,0.9834595,-0.049316406,-0.08111572,0.15429688,2209705,1040.854,1024.2073,13.550781,0.578125,-6.09375,0.585022,-0.7340088,0.16864014,0.30090332
2212145.0,991.9231,977.905,-7.2304688,-6.6484375,-8.625,0.98480225,-0.050964355,-0.051818848,0.15783691,2209730,1044.2161,1024.188,15.34375,-0.37890625,-5.9414062,0.5881958,-0.7192993,0.17095947,0.32763672
2212170.0,986.4868,977.96216,-10.7890625,-2.203125,-9.621094,0.9874878,-0.055786133,-0.03704834,0.1428833,2209745,1045.3767,1026.2566,16.765625,-0.83984375,-7.0898438,0.5956421,-0.7022095,0.16870117,0.35162354
2212190.0,988.2307,978.01855,-11.480469,-0.05859375,-13.375,0.9898071,-0.05645752,-0.03186035,0.12664795,2209765,1048.9722,1024.2839,20.09375,-3.40625,-6.5546875,0.6068115,-0.68395996,0.16168213,0.37127686
2212205.0,988.32837,978.03296,-12.5546875,-0.2890625,-12.1484375,0.99194336,-0.04663086,-0.02520752,0.11529541,2209785,1050.729,1024.8464,19.789062,-5.4335938,-7.3203125,0.6245117,-0.6592407,0.16442871,0.3850708
2212225.0,988.17065,979.73535,-11.4453125,0.82421875,-13.605469,0.994751,-0.03930664,-0.018920898,0.09240723,2209805,1053.188,1025.4312,19.523438,-5.28125,-8.394531,0.6416626,-0.6324463,0.1795044,0.39508057
2212245.0,990.3225,982.53174,-8.265625,1.9335938,-15.558594,0.9968872,-0.039367676,-0.014160156,0.06695557,2209830,1053.8145,1026.6267,15.578125,-5.6640625,-12.953125,0.6511841,-0.60668945,0.20532227,0.40704346
2212275.0,992.67236,987.58374,-2.328125,-1.1289062,-15.097656,0.99731445,-0.04284668,-0.0048217773,0.059631348,2209845,1053.862,1025.2856,14.5390625,-5.28125,-13.183594,0.6555176,-0.5824585,0.23803711,0.41760254
2212285.0,993.157,988.6084,-2.2890625,-1.2070312,-14.488281,0.9970093,-0.042297363,0.0138549805,0.06329346,2209865,1053.5972,1023.64307,15.1953125,-3.9414062,-12.222656,0.65753174,-0.56036377,0.27209473,0.4237671
2212305.0,993.60205,989.83154,-2.171875,-0.36328125,-13.378906,0.9960327,-0.03527832,0.03289795,0.07476807,2209885,1052.5171,1020.6111,13.816406,-2.7929688,-13.027344,0.65600586,-0.53930664,0.30737305,0.42938232
2212330.0,995.1797,991.0303,-1.3671875,1.0546875,-10.7265625,0.9945679,-0.026489258,0.04724121,0.08874512,2209910,1049.9385,1021.4407,12.4375,-1.9492188,-13.761719,0.65008545,-0.5229492,0.34173584,0.43255615
2212345.0,995.5957,991.584,-1.0625,1.6679688,-9.816406,0.9929199,-0.01776123,0.0569458,0.1026001,2209925,1048.2136,1022.5222,11.285156,-0.109375,-13.300781,0.640625,-0.5115967,0.3756714,0.43206787
2212365.0,995.8242,992.272,-0.7578125,1.9726562,-10.4609375,0.99139404,-0.011413574,0.06298828,0.11413574,2209945,1045.706,1022.4546,11.785156,1.1523438,-12.222656,0.62957764,-0.5029297,0.40673828,0.43041992
2212390.0,996.261,993.8071,-0.02734375,1.6679688,-10.9609375,0.99017334,-0.007507324,0.06719971,0.122558594,2209965,1044.4243,1021.8103,11.2109375,0.1953125,-10.347656,0.61535645,-0.4954834,0.4364624,0.430542
2212410.0,997.07056,994.5381,0.8125,1.1679688,-11.113281,0.9885864,-0.0021972656,0.07318115,0.1315918,2209985,1040.8701,1021.41187,11.097656,-2.1796875,-9.8125,0.5991821,-0.49102783,0.46832275,0.42492676
2212425.0,997.5237,995.5906,0.77734375,1.5117188,-10.925781,0.98687744,0.0040893555,0.08050537,0.13995361,2210005,1038.6338,1021.7749,10.859375,-1.6796875,-10.421875,0.58740234,-0.48736572,0.50177,0.40698242
