timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
68970,1016.646,1017.395,5.9257812,-1.6523438,-9.753906,-0.8895874,-0.37750244,-0.12365723,0.2255249,73995.0,1014.042,1014.605,-8.160156,-5.3476562,-4.4648438,-0.6802368,0.52941895,0.14056396,0.4869995
68990,1016.843,1017.3594,6.6132812,-1.3046875,-9.40625,-0.88049316,-0.39764404,-0.13464355,0.22015381,74015.0,1013.875,1014.6323,-7.8125,-5.4257812,-4.6914062,-0.6865845,0.5237427,0.1338501,0.48620605
69010,1017.08594,1017.3606,6.1171875,-0.5390625,-9.4453125,-0.8701782,-0.4179077,-0.14996338,0.21374512,74040.0,1013.71606,1014.66675,-7.234375,-5.8085938,-5.0390625,-0.69421387,0.51812744,0.1262207,0.48339844
69030,1017.126,1017.334,7.1132812,0.33984375,-9.183594,-0.8590698,-0.43518066,-0.17102051,0.20831299,74055.0,1013.5625,1014.6858,-7.0820312,-5.84375,-4.921875,-0.7034302,0.51226807,0.11810303,0.47833252
69050,1017.14404,1017.3511,5.6171875,0.609375,-7.9140625,-0.84820557,-0.4491577,-0.19470215,0.2020874,74075.0,1013.5261,1014.66895,-6.7773438,-5.6914062,-4.578125,-0.7126465,0.506958,0.11047363,0.47216797
69070,1017.1753,1017.4258,5.0820312,-1.078125,-8.339844,-0.83929443,-0.45751953,-0.22039795,0.19415283,74100.0,1013.6177,1014.65576,-6.46875,-6.421875,-4.3085938,-0.72143555,0.50183105,0.10284424,0.46594238
69090,1017.1377,1017.4563,5.0429688,-2.1875,-7.9140625,-0.8312378,-0.46191406,-0.24194336,0.19262695,74115.0,1013.81396,1014.6655,-6.1640625,-6.1132812,-3.8515625,-0.7286377,0.49700928,0.09301758,0.46203613
69110,1017.19775,1017.41187,4.46875,-2.4570312,-8.605469,-0.82373047,-0.46313477,-0.25531006,0.2043457,74135.0,1013.74365,1014.6509,-5.2070312,-6.8046875,-2.3945312,-0.7321167,0.4942627,0.07873535,0.46203613
69130,1017.23584,1017.4016,4.8164062,-0.5390625,-6.7695312,-0.8189087,-0.45770264,-0.2722168,0.21398926,74155.0,1013.75,1014.71094,-4.4023438,-6.9140625,-2.5859375,-0.732666,0.49346924,0.05493164,0.4654541
69150,1017.2134,1017.4912,4.546875,-2.109375,-6.609375,-0.81677246,-0.45141602,-0.29052734,0.21130371,74185.0,1013.63354,1014.7173,-4.7851562,-7.375,-3.3515625,-0.72857666,0.49578857,0.02709961,0.47180176
69170,1017.1465,1017.5198,4.6601562,-4.1015625,-7.7617188,-0.8162842,-0.44799805,-0.30023193,0.20703125,74195.0,1013.63354,1014.7173,-5.2070312,-6.9179688,-3.734375,-0.71795654,0.5046387,-0.0031738281,0.4794922
69190,1017.0935,1017.43335,5.8476562,-3.9882812,-9.0625,-0.81555176,-0.44622803,-0.3046875,0.20703125,74215.0,1013.7107,1014.6575,-5.1289062,-7.53125,-3.5039062,-0.7046509,0.51483154,-0.026000977,0.48754883
69210,1017.063,1017.38745,8.4921875,-1.9570312,-9.1015625,-0.81225586,-0.44659424,-0.31152344,0.20916748,74235.0,1013.75415,1014.64575,-4.4414062,-7.1875,-3.8867188,-0.6888428,0.5256958,-0.04711914,0.4968872
69230,1017.1272,1017.3804,8.375,-0.30859375,-8.3359375,-0.8052368,-0.44873047,-0.32385254,0.21282959,74260.0,1013.61914,1014.66235,-4.6328125,-7.4140625,-3.8867188,-0.67333984,0.53570557,-0.06488037,0.5054321
69250,1017.1616,1017.3916,8.21875,0.33984375,-7.2617188,-0.79748535,-0.4482422,-0.34100342,0.21636963,74275.0,1013.58594,1014.64355,-4.8242188,-7.7617188,-3.8867188,-0.65771484,0.54364014,-0.081970215,0.5149536
69270,1017.2417,1017.3904,7.9960938,-0.08203125,-6.2304688,-0.7920532,-0.44470215,-0.35528564,0.22064209,74295.0,1013.65234,1014.64233,-5.4375,-7.53125,-4.0039062,-0.64123535,0.5505371,-0.09863281,0.5253296
69290,1017.23975,1017.3706,7.2304688,-0.9609375,-4.8125,-0.79071045,-0.43914795,-0.36114502,0.22698975,74315.0,1013.57275,1014.6499,-4.515625,-8.605469,-4.1171875,-0.62158203,0.55700684,-0.11755371,0.538147
69310,1017.21265,1017.354,7.4570312,-1.34375,-4.7734375,-0.7923584,-0.432312,-0.35998535,0.23596191,74340.0,1013.7068,1014.6355,-5.5507812,-8.527344,-3.8515625,-0.60406494,0.5612793,-0.13537598,0.5493164
69330,1017.20996,1017.3196,7.7695312,-1.34375,-5.1171875,-0.7943115,-0.42590332,-0.35717773,0.24511719,74355.0,1013.73145,1014.6113,-6.046875,-8.296875,-3.6210938,-0.5807495,0.5643921,-0.15594482,0.5656128
69350,1017.27856,1017.34106,7.7265625,-1.1132812,-5.2695312,-0.795105,-0.4204712,-0.3564453,0.2529297,74375.0,1013.8252,1014.61694,-4.9375,-8.378906,-2.96875,-0.5527954,0.5650635,-0.17785645,0.5860596
69370,1017.2998,1017.30225,7.3828125,-1.6132812,-4.734375,-0.7949219,-0.41662598,-0.35742188,0.25842285,74395.0,1013.83203,1014.59424,-3.4804688,-8.300781,-2.5859375,-0.52856445,0.5640259,-0.19854736,0.6026001
69390,1017.30176,1017.35693,7.34375,-1.2695312,-4.390625,-0.7944946,-0.41448975,-0.3590088,0.26104736,74415.0,1013.90845,1014.5908,-3.8632812,-8.144531,-2.546875,-0.50390625,0.56073,-0.22302246,0.61798096
69410,1017.30566,1017.37524,7.0,-1.5742188,-4.1601562,-0.7938843,-0.41375732,-0.36029053,0.26226807,74435.0,1013.90405,1014.5952,-3.8632812,-7.9179688,-1.6679688,-0.48101807,0.5554199,-0.24780273,0.6314087
69435,1017.313,1017.37695,6.5,-1.765625,-4.6210938,-0.79333496,-0.41448975,-0.35949707,0.2637329,74455.0,1013.8862,1014.5752,-4.4414062,-8.300781,-1.8984375,-0.4598999,0.54803467,-0.27069092,0.644104
69450,1017.24976,1017.3733,7.2265625,-1.7265625,-5.7695312,-0.7927246,-0.41540527,-0.3583374,0.26574707,74475.0,1013.9321,1014.59985,-3.8632812,-7.8789062,-1.3203125,-0.43896484,0.53881836,-0.29034424,0.6578369
69470,1017.2388,1017.3662,7.5703125,-1.421875,-5.6914062,-0.79156494,-0.41656494,-0.35876465,0.2668457,74495.0,1013.9448,1014.5928,-3.5976562,-8.527344,-0.171875,-0.41937256,0.5280762,-0.3067627,0.6716919
69490,1017.2334,1017.3557,7.5351562,-1.4960938,-5.578125,-0.7893677,-0.4182129,-0.3604126,0.26849365,74515.0,1013.968,1014.5305,-3.7890625,-8.0625,-0.05859375,-0.39953613,0.51519775,-0.32061768,0.6871338
69515,1017.16724,1017.30273,8.2578125,-0.42578125,-7.1875,-0.7880249,-0.41723633,-0.36224365,0.27148438,74530.0,1013.9658,1014.583,-4.2109375,-6.609375,-0.671875,-0.3829956,0.50109863,-0.32885742,0.7029419
69530,1017.17773,1017.33105,7.953125,0.109375,-7.3789062,-0.7876587,-0.41290283,-0.3638916,0.2769165,74550.0,1014.1433,1014.63525,-3.1367188,-7.53125,0.66796875,-0.37573242,0.48980713,-0.32910156,0.7145996
69550,1017.1948,1017.3213,8.9140625,-0.5,-7.2265625,-0.788147,-0.40734863,-0.36535645,0.28179932,74575.0,1014.15283,1014.62476,-1.5273438,-9.5625,2.2773438,-0.37579346,0.48181152,-0.32641602,0.7211304
69570,1017.2175,1017.33716,8.53125,-0.6171875,-6.6132812,-0.788208,-0.401062,-0.36871338,0.28625488,74590.0,1014.1411,1014.6096,-4.3242188,-9.253906,2.125,-0.3789673,0.47338867,-0.32281494,0.7266846
69595,1017.1658,1017.42725,8.5703125,-2.3789062,-6.765625,-0.78808594,-0.39575195,-0.37243652,0.28918457,74610.0,1014.1111,1014.604,-2.984375,-9.183594,2.890625,-0.3779297,0.4649048,-0.31970215,0.7340698
69610,1017.1904,1017.4258,8.378906,-2.1484375,-6.8789062,-0.78778076,-0.38946533,-0.37768555,0.291687,74635.0,1014.1572,1014.56323,-4.09375,-8.722656,2.4335938,-0.37335205,0.4570923,-0.31707764,0.7423706
69630,1017.26196,1017.42676,8.191406,-2.7226562,-5.6171875,-0.78704834,-0.38482666,-0.38293457,0.29296875,74655.0,1014.17944,1014.5559,-3.3671875,-6.875,3.4648438,-0.36517334,0.45147705,-0.31304932,0.7515259
69650,1017.2434,1017.39355,8.152344,-2.6835938,-5.1171875,-0.78460693,-0.38256836,-0.38806152,0.29571533,74670.0,1014.2007,1014.56177,-4.3242188,-6.8789062,3.8125,-0.36242676,0.45129395,-0.30810547,0.7550049
69675,1017.2405,1017.29395,8.2578125,-2.0351562,-6.1132812,-0.77960205,-0.38134766,-0.3977661,0.2975464,74690.0,1014.0962,1014.53345,-3.9804688,-7.4570312,3.0820312,-0.36218262,0.45318604,-0.3001709,0.75720215
69695,1017.3296,1017.35596,8.457031,-2.8398438,-4.9648438,-0.77233887,-0.38189697,-0.41430664,0.2932129,74715.0,1014.0647,1014.54004,-3.9804688,-8.144531,2.7382812,-0.3665161,0.4576416,-0.291687,0.7557373
69710,1017.3208,1017.3179,7.4179688,-2.1484375,-4.2382812,-0.7628784,-0.38586426,-0.43426514,0.28375244,74730.0,1013.98413,1014.5803,-4.59375,-8.640625,2.4335938,-0.36987305,0.46099854,-0.2876587,0.7536011
69730,1017.28125,1017.3198,7.4921875,-1.8046875,-4.1992188,-0.75219727,-0.3912964,-0.45306396,0.2753296,74750.0,1014.073,1014.5405,-4.8242188,-8.871094,2.125,-0.37036133,0.46307373,-0.28674316,0.7524414
69750,1017.3086,1017.31055,7.875,-0.04296875,-3.9296875,-0.74139404,-0.39624023,-0.4696045,0.2697754,74770.0,1014.0117,1014.51196,-5.4375,-8.066406,2.0507812,-0.3687744,0.46264648,-0.28771973,0.7531128
69770,1017.32715,1017.21094,8.261719,0.83984375,-3.203125,-0.7307739,-0.40148926,-0.48486328,0.26385498,74790.0,1014.03955,1014.4944,-4.8984375,-7.5351562,2.46875,-0.36724854,0.46087646,-0.28985596,0.75408936
69790,1017.3352,1017.23413,8.375,1.5664062,-2.9726562,-0.72247314,-0.4058838,-0.49853516,0.25457764,74810.0,1014.0447,1014.53467,-4.515625,-7.6835938,2.9296875,-0.36724854,0.46002197,-0.29187012,0.7538452
69810,1017.30786,1017.29004,8.417969,2.0664062,-3.1640625,-0.71691895,-0.40948486,-0.508667,0.24414062,74830.0,1014.0493,1014.5388,-4.171875,-7.8789062,3.5039062,-0.3671875,0.46136475,-0.29406738,0.75219727
69830,1017.2837,1017.2986,9.0234375,2.140625,-3.2421875,-0.7133179,-0.41156006,-0.5149536,0.23809814,74855.0,1014.0112,1014.50244,-4.0195312,-8.527344,3.390625,-0.36657715,0.4642334,-0.29760742,0.74938965
69850,1017.251,1017.26733,9.2578125,1.71875,-3.6640625,-0.711853,-0.41223145,-0.5184326,0.23352051,74870.0,1014.02344,1014.4946,-4.2109375,-8.71875,3.046875,-0.36431885,0.46636963,-0.3010254,0.74780273
69870,1017.25903,1017.3325,9.644531,1.1445312,-3.2421875,-0.7119751,-0.41308594,-0.5202637,0.2276001,74890.0,1013.9031,1014.4861,-5.0898438,-8.222656,1.6640625,-0.36065674,0.4696045,-0.30438232,0.7461548
69890,1017.3237,1017.3142,9.4453125,0.83984375,-3.3164062,-0.713562,-0.4133911,-0.5204468,0.22167969,74915.0,1013.9043,1014.47754,-5.703125,-8.375,2.203125,-0.3595581,0.47027588,-0.30493164,0.7460327
69910,1017.30225,1017.30664,8.2578125,0.83984375,-3.0117188,-0.71661377,-0.41314697,-0.5187378,0.21606445,74930.0,1013.9651,1014.437,-4.9375,-8.066406,2.4335938,-0.35980225,0.46850586,-0.3034668,0.7476196
69930,1017.3357,1017.32104,8.300781,1.1835938,-3.125,-0.7206421,-0.41271973,-0.51556396,0.21099854,74950.0,1013.9739,1014.4446,-5.4726562,-7.0742188,2.8515625,-0.36157227,0.46759033,-0.30059814,0.7484741
69950,1017.3237,1017.3191,8.300781,1.4140625,-3.0507812,-0.7258911,-0.41137695,-0.51086426,0.20684814,74970.0,1013.9595,1014.48975,-5.0898438,-7.2304688,3.1210938,-0.3651123,0.46777344,-0.296875,0.74816895
69970,1017.3286,1017.27515,8.1875,1.4140625,-3.3164062,-0.7324219,-0.4093628,-0.5038452,0.2052002,74990.0,1013.9138,1014.43066,-4.9765625,-8.722656,3.4648438,-0.36743164,0.4666748,-0.2956543,0.74816895
69990,1017.3594,1017.3108,7.953125,0.6875,-3.4335938,-0.73986816,-0.40625,-0.494812,0.20666504,75010.0,1013.9082,1014.43823,-4.3242188,-8.027344,3.3125,-0.36798096,0.46350098,-0.29785156,0.74902344
70010,1017.3247,1017.3274,7.953125,0.33984375,-3.6640625,-0.74786377,-0.40301514,-0.48480225,0.20794678,75030.0,1013.92773,1014.44556,-4.0546875,-7.640625,3.5429688,-0.36895752,0.45959473,-0.3027954,0.74902344
70030,1017.3181,1017.3198,8.222656,0.30078125,-4.1992188,-0.75616455,-0.399292,-0.4746704,0.20855713,75055.0,1013.8657,1014.4575,-4.09375,-8.222656,3.8125,-0.3665161,0.45483398,-0.31347656,0.7486572
70050,1017.3645,1017.25464,8.53125,0.6484375,-4.3125,-0.76330566,-0.39526367,-0.46533203,0.21124268,75070.0,1013.81323,1014.49536,-4.4765625,-8.105469,2.2421875,-0.3637085,0.45281982,-0.3204956,0.748291
70070,1017.27246,1017.251,8.722656,1.0703125,-4.5429688,-0.7689209,-0.39190674,-0.45666504,0.21575928,75090.0,1013.7932,1014.4497,-4.6328125,-7.7226562,2.546875,-0.36010742,0.45184326,-0.32543945,0.7484741
70090,1017.261,1017.3196,9.449219,1.1054688,-4.5820312,-0.7727051,-0.3890381,-0.45111084,0.21929932,75110.0,1013.82886,1014.4912,-3.328125,-8.0234375,2.7773438,-0.3564453,0.45617676,-0.32702637,0.7468872
70110,1017.23975,1017.3176,9.792969,0.5703125,-5.15625,-0.77508545,-0.3867798,-0.44836426,0.22039795,75130.0,1013.7925,1014.48804,-4.4414062,-8.484375,2.8164062,-0.3538208,0.46954346,-0.32629395,0.74017334
70130,1017.2639,1017.32544,9.527344,0.37890625,-5.578125,-0.77557373,-0.3852539,-0.4484253,0.22143555,75150.0,1013.7102,1014.447,-5.7421875,-8.449219,2.6992188,-0.35217285,0.4880371,-0.3241577,0.7298584
70150,1017.31885,1017.33813,7.7265625,0.5703125,-5.234375,-0.77557373,-0.383667,-0.44848633,0.22387695,75170.0,1013.65405,1014.41406,-5.5507812,-8.105469,1.9726562,-0.35064697,0.5048828,-0.3225708,0.7197876
70170,1017.2483,1017.2876,7.9570312,0.6875,-5.2695312,-0.7779541,-0.38000488,-0.44659424,0.22583008,75190.0,1013.6704,1014.4675,-5.8945312,-9.2109375,1.2460938,-0.348938,0.51483154,-0.32391357,0.71295166
70190,1017.2439,1017.3662,8.800781,-0.2734375,-5.578125,-0.78167725,-0.37597656,-0.44262695,0.22741699,75210.0,1013.64746,1014.4758,-6.0117188,-8.984375,1.703125,-0.34613037,0.5114136,-0.32843018,0.7147217
70210,1017.2842,1017.32764,8.535156,-0.00390625,-5.8085938,-0.7863159,-0.37194824,-0.43640137,0.23016357,75230.0,1013.6609,1014.4514,-6.2773438,-8.339844,1.9726562,-0.3446045,0.50061035,-0.33203125,0.7213745
70230,1017.33325,1017.3159,7.5742188,-0.65625,-5.3476562,-0.79138184,-0.36846924,-0.42755127,0.23480225,75255.0,1013.75146,1014.4934,-4.0195312,-7.1132812,3.1992188,-0.3456421,0.49084473,-0.33166504,0.72772217
70250,1017.2263,1017.3645,8.222656,-2.4179688,-7.4921875,-0.7918701,-0.36627197,-0.42437744,0.2421875,75270.0,1013.72974,1014.4912,-4.515625,-7.7578125,3.734375,-0.34747314,0.48876953,-0.33148193,0.72839355
70270,1017.2634,1017.3706,7.953125,-2.53125,-6.9179688,-0.7866821,-0.368042,-0.4307251,0.24517822,75290.0,1013.7317,1014.5017,-4.3242188,-8.2578125,4.0039062,-0.34753418,0.49621582,-0.33355713,0.72229004
70290,1017.3677,1017.3843,7.1914062,-2.6835938,-5.5,-0.7770996,-0.3725586,-0.44311523,0.24682617,75310.0,1013.73047,1014.4236,-3.75,-9.90625,4.921875,-0.3479004,0.5091553,-0.34124756,0.7094116
70310,1017.3401,1017.3762,7.9960938,-0.5,-4.2734375,-0.76904297,-0.37438965,-0.4522705,0.25268555,75330.0,1013.7361,1014.53516,-4.171875,-8.1015625,3.2382812,-0.34674072,0.5282593,-0.35290527,0.6900635
70330,1017.3108,1017.3318,7.9960938,-0.88671875,-4.5820312,-0.7632446,-0.3739624,-0.45672607,0.26275635,75350.0,1013.6057,1014.4785,-3.2148438,-8.296875,2.0117188,-0.34594727,0.5489502,-0.3609619,0.6697998
70350,1017.3352,1017.3972,8.2578125,-0.80859375,-4.046875,-0.75720215,-0.37329102,-0.46118164,0.2730713,75370.0,1013.54224,1014.51953,-3.4804688,-8.378906,1.9726562,-0.35076904,0.5628052,-0.36102295,0.65563965
70370,1017.32666,1017.41406,9.105469,-0.80859375,-3.203125,-0.75341797,-0.371521,-0.46203613,0.28430176,75395.0,1013.5283,1014.4541,-4.171875,-9.2890625,0.66796875,-0.3605957,0.5706787,-0.3560791,0.6461792
70390,1017.36646,1017.3406,9.183594,-1.34375,-3.4726562,-0.75097656,-0.36999512,-0.4613037,0.29388428,75410.0,1013.5156,1014.45386,-4.515625,-9.792969,0.8984375,-0.37646484,0.5687256,-0.34875488,0.64282227
70410,1017.34717,1017.34985,8.988281,-0.38671875,-2.7421875,-0.7485962,-0.36968994,-0.46173096,0.29956055,75430.0,1013.41504,1014.4236,-4.171875,-8.828125,0.6328125,-0.39276123,0.560791,-0.3397827,0.6448364
70430,1017.3147,1017.31445,9.339844,0.265625,-2.9726562,-0.74694824,-0.36767578,-0.4605713,0.3078003,75450.0,1013.49365,1014.42944,-4.3632812,-9.292969,0.09375,-0.4055786,0.5501709,-0.33319092,0.6494751
70450,1017.30225,1017.2981,9.640625,0.49609375,-3.2773438,-0.7456665,-0.36419678,-0.45825195,0.31829834,75470.0,1013.468,1014.4414,-3.7890625,-7.4140625,0.8984375,-0.41503906,0.5394287,-0.33312988,0.65252686
70470,1016.98,1017.18115,12.9375,4.3242188,-5.3085938,-0.74523926,-0.35638428,-0.45495605,0.33251953,75495.0,1013.48193,1014.4812,-4.515625,-8.0234375,-0.05859375,-0.418396,0.53656006,-0.33770752,0.6503906
70490,1017.322,1017.4321,9.6796875,1.6445312,-1.59375,-0.74884033,-0.34674072,-0.44677734,0.34558105,75510.0,1013.4917,1014.5178,-5.1679688,-9.371094,0.09375,-0.41778564,0.5354614,-0.34521484,0.6477661
70510,1017.32544,1017.4795,9.484375,0.49609375,-4.3515625,-0.753479,-0.33758545,-0.43670654,0.35717773,75530.0,1013.4663,1014.1804,-6.046875,-8.644531,-0.01953125,-0.41705322,0.53271484,-0.35369873,0.645874
70535,1017.34766,1017.5239,8.6796875,-5.3671875,-4.3125,-0.755188,-0.3336792,-0.4309082,0.3642578,75550.0,1013.40405,1014.33545,-16.050781,-7.609375,0.171875,-0.43536377,0.5194092,-0.38934326,0.6237793
70550,1017.4402,1017.5835,7.2304688,-5.3671875,-3.125,-0.75427246,-0.33416748,-0.4309082,0.3656006,75570.0,1013.5718,1014.5786,-3.0234375,-11.3984375,0.1328125,-0.46014404,0.49987793,-0.42156982,0.6005249
70570,1017.42773,1017.5676,7.2695312,-3.9882812,-2.5507812,-0.7546387,-0.33410645,-0.4282837,0.368042,75595.0,1013.5947,1014.56934,-1.4882812,-9.90625,-0.51953125,-0.4817505,0.47442627,-0.4423828,0.58917236
70590,1017.3606,1017.4973,7.6523438,-2.9921875,-2.7421875,-0.7583008,-0.3297119,-0.41906738,0.375,75610.0,1013.5571,1014.42065,-0.109375,-6.34375,0.32421875,-0.4951172,0.453125,-0.446167,0.59198
70615,1017.36865,1017.4426,8.71875,-3.1054688,-3.3554688,-0.76226807,-0.32470703,-0.4085083,0.38293457,75630.0,1013.61646,1014.5708,2.0351562,-8.375,0.9375,-0.5029297,0.44366455,-0.44366455,0.5944214
70630,1017.3474,1017.4734,8.375,-3.1054688,-3.3164062,-0.76519775,-0.32128906,-0.39941406,0.38946533,75650.0,1013.7053,1014.36426,1.2304688,-9.410156,1.015625,-0.5073242,0.43811035,-0.43707275,0.5996704
70650,1017.3657,1017.45483,8.683594,-3.5664062,-3.546875,-0.76660156,-0.32055664,-0.39361572,0.3932495,75670.0,1013.655,1014.53906,-0.1484375,-10.75,1.5898438,-0.5050659,0.43151855,-0.44110107,0.6034546
70670,1017.32227,1017.4895,9.5234375,-4.0625,-3.890625,-0.7665405,-0.3223877,-0.39141846,0.394104,75690.0,1013.6731,1014.4658,-0.4921875,-9.90625,0.9375,-0.4993286,0.42443848,-0.44818115,0.6080322
70695,1017.3262,1017.42114,9.066406,-3.796875,-3.7773438,-0.7653198,-0.32476807,-0.39245605,0.39349365,75710.0,1013.6846,1014.55444,-0.6875,-9.183594,0.70703125,-0.49493408,0.4182129,-0.45062256,0.6140747
70710,1017.39185,1017.42676,8.4140625,-3.5273438,-3.5859375,-0.7626953,-0.32757568,-0.39630127,0.39233398,75730.0,1013.7285,1014.47656,-0.80078125,-9.25,1.0898438,-0.494812,0.41290283,-0.44586182,0.6211548
70730,1017.323,1017.4287,8.339844,-3.0703125,-3.0859375,-0.75994873,-0.33093262,-0.4015503,0.38946533,75755.0,1013.7119,1014.406,-0.9921875,-9.871094,1.359375,-0.49768066,0.40985107,-0.4359131,0.6279297
70750,1017.2954,1017.4341,8.957031,-2.3398438,-3.6640625,-0.7570801,-0.33496094,-0.4085083,0.38427734,75770.0,1013.74097,1014.4219,-1.1835938,-9.75,1.3203125,-0.50006104,0.4104004,-0.42645264,0.63220215
70770,1017.2617,1017.4077,8.796875,-1.8789062,-4.8125,-0.7557373,-0.33685303,-0.41241455,0.38116455,75790.0,1013.7012,1014.3489,-0.83984375,-10.515625,1.8203125,-0.4998169,0.41070557,-0.4232788,0.6343384
70790,1017.25757,1017.4758,8.839844,-4.0273438,-5.4609375,-0.75354004,-0.33746338,-0.41827393,0.3786621,75810.0,1013.6699,1014.3345,-1.9101562,-8.761719,1.1679688,-0.49749756,0.41027832,-0.42663574,0.63409424
70810,1017.2363,1017.5029,9.2578125,-5.2148438,-5.0039062,-0.7493286,-0.34020996,-0.4265747,0.3753662,75830.0,1013.74365,1014.36523,-1.4140625,-8.71875,1.28125,-0.49493408,0.41064453,-0.4333496,0.63134766
70830,1017.29126,1017.4573,10.527344,-4.3320312,-4.6953125,-0.74560547,-0.34136963,-0.43432617,0.37261963,75850.0,1013.7993,1014.4778,-0.953125,-10.328125,3.046875,-0.48968506,0.40826416,-0.4439087,0.6296387
70850,1017.345,1017.4231,9.183594,-2.265625,-3.2773438,-0.74505615,-0.3406372,-0.4385376,0.36956787,75870.0,1013.8225,1014.5115,1.34375,-10.9765625,3.8125,-0.48864746,0.41204834,-0.44250488,0.6290283
70870,1017.32007,1017.40894,8.6796875,-2.3398438,-3.5859375,-0.7459717,-0.33911133,-0.44006348,0.36724854,75890.0,1013.7261,1014.4822,0.30859375,-11.859375,2.890625,-0.49475098,0.4179077,-0.43341064,0.62664795
70890,1017.3523,1017.385,8.113281,-2.5703125,-3.7382812,-0.74523926,-0.33740234,-0.44458008,0.36486816,75910.0,1013.7112,1014.3511,-0.6484375,-11.1328125,2.0117188,-0.50177,0.42456055,-0.42211914,0.6243286
70910,1017.4844,1017.4673,8.8359375,-0.65625,-3.9296875,-0.7432251,-0.33483887,-0.4512329,0.3632202,75935.0,1013.67676,1014.4446,-0.5703125,-9.9453125,0.74609375,-0.5088501,0.43029785,-0.4118042,0.62158203
70930,1017.3152,1017.3508,8.535156,-2.609375,-3.8164062,-0.7432251,-0.33288574,-0.45196533,0.3640747,75950.0,1013.64526,1014.4094,-0.609375,-10.019531,1.0898438,-0.51898193,0.43536377,-0.39935303,0.61779785
70950,1017.2903,1017.4021,7.5742188,-3.71875,-1.7851562,-0.74316406,-0.3303833,-0.45251465,0.3657837,75970.0,1013.63135,1014.4319,-2.3710938,-8.417969,0.25,-0.5339966,0.44250488,-0.37670898,0.61413574
70970,1017.24365,1017.2422,9.410156,-2.6484375,-3.7773438,-0.7411499,-0.32684326,-0.45593262,0.36883545,75990.0,1013.8064,1014.33154,-7.0429688,-9.40625,0.9765625,-0.5397339,0.46228027,-0.34838867,0.61120605
70990,1017.42847,1017.6465,14.277344,4.59375,-6.0,-0.739563,-0.32086182,-0.4623413,0.36914062,76010.0,1013.68896,1014.2009,-5.359375,-9.488281,0.171875,-0.5386963,0.47595215,-0.33599854,0.60858154
71010,1017.1577,1017.5127,11.058594,-2.9921875,-5.6171875,-0.74102783,-0.31951904,-0.46087646,0.36932373,76030.0,1013.58374,1014.57104,2.6484375,-10.328125,-0.1328125,-0.53674316,0.48651123,-0.3371582,0.6012573
71030,1017.095,1017.2827,10.488281,-1.5742188,-2.3984375,-0.74017334,-0.3161621,-0.4696045,0.362854,76050.0,1013.8928,1014.41016,-2.2929688,-10.09375,-0.6328125,-0.5296631,0.5050049,-0.34124756,0.5899048
71050,1017.39966,1017.58105,13.0859375,4.59375,-5.4609375,-0.7384033,-0.30792236,-0.47973633,0.36029053,76080.0,1013.41675,1014.7837,9.464844,-10.25,2.96875,-0.5100708,0.5291748,-0.375,0.5649414
71070,1017.1682,1017.5432,6.2265625,-2.1875,0.62890625,-0.7411499,-0.29815674,-0.47772217,0.36541748,76090.0,1013.41675,1014.7837,-8.0390625,-10.015625,-5.2304688,-0.5282593,0.5198364,-0.37652588,0.55578613
71090,1017.54736,1017.5493,8.035156,-2.1875,0.55078125,-0.7453003,-0.2854004,-0.4781494,0.36669922,76110.0,1014.0532,1014.5305,-7.0429688,-6.265625,-4.15625,-0.54315186,0.5253906,-0.35308838,0.5515747
71110,1017.0525,1017.41504,9.984375,-0.5390625,-3.4335938,-0.7515869,-0.27294922,-0.47686768,0.3649292,76130.0,1013.85864,1014.9756,-20.414062,-14.3125,0.59375,-0.52490234,0.5662842,-0.35565186,0.5265503
71130,1017.4282,1017.584,12.8984375,1.296875,-5.4257812,-0.7537842,-0.2562256,-0.48120117,0.3668213,76150.0,1013.6199,1014.7007,-15.625,-8.449219,-10.2109375,-0.51312256,0.56396484,-0.3834839,0.52111816
71150,1017.31177,1017.64453,9.7578125,-1.0,-2.1679688,-0.7565918,-0.2397461,-0.4790039,0.37493896,76175.0,1013.64014,1015.16626,4.4492188,-7.0351562,-1.9726562,-0.5050049,0.5629883,-0.4013672,0.51660156
71170,1017.3894,1017.7285,9.40625,-4.4101562,-2.5898438,-0.76171875,-0.22265625,-0.4725952,0.3831787,76190.0,1014.08594,1014.39087,-5.28125,-7.4140625,-4.65625,-0.5093384,0.55773926,-0.4043579,0.5158081
71190,1017.3528,1017.87744,8.074219,-6.2851562,-2.4765625,-0.76831055,-0.21191406,-0.46606445,0.3842163,76210.0,1013.7527,1014.18774,-13.019531,-16.953125,3.0078125,-0.3963623,0.6225586,-0.45080566,0.50213623
71210,1017.41113,1017.89014,6.3476562,-8.777344,-3.1640625,-0.77490234,-0.20855713,-0.45770264,0.3828125,76235.0,1013.635,1014.2571,1.3828125,-10.597656,-0.2890625,-0.29101562,0.6721802,-0.49389648,0.46850586
