timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
,,,,,,,,,,222410,1002.3191,1002.40234,-8.953125,1.6328125,3.4023438,0.55548096,0.13195801,-0.7522583,0.32885742
,,,,,,,,,,222430,1002.3259,1002.37646,-8.953125,1.6328125,3.4023438,0.55548096,0.13195801,-0.7522583,0.32885742
,,,,,,,,,,222450,1002.2954,1002.37915,-8.953125,1.6328125,3.3632812,0.5554199,0.13195801,-0.7522583,0.32885742
,,,,,,,,,,222470,1002.2705,1002.37573,-8.9921875,1.59375,3.3632812,0.5554199,0.13195801,-0.75231934,0.32885742
,,,,,,,,,,222490,1002.2654,1002.38306,-8.9921875,1.59375,3.3632812,0.5554199,0.13195801,-0.75231934,0.32885742
,,,,,,,,,,222510,1002.3159,1002.3904,-8.953125,1.6328125,3.4023438,0.5554199,0.13195801,-0.75231934,0.32885742
,,,,,,,,,,222530,1002.2969,1002.3992,-8.953125,1.6328125,3.4023438,0.5554199,0.13195801,-0.75231934,0.32885742
,,,,,,,,,,222550,1002.29126,1002.3833,-8.953125,1.6328125,3.4023438,0.5554199,0.13189697,-0.75231934,0.32885742
,,,,,,,,,,222570,1002.2859,1002.37036,-8.953125,1.59375,3.3632812,0.5553589,0.13189697,-0.75231934,0.32885742
,,,,,,,,,,222590,1002.31274,1002.38135,-8.9921875,1.6328125,3.3632812,0.5553589,0.13189697,-0.75231934,0.32885742
,,,,,,,,,,222610,1002.28516,1002.3745,-8.953125,1.6328125,3.4023438,0.5553589,0.13189697,-0.75231934,0.32885742
,,,,,,,,,,222630,1002.29663,1002.36914,-8.953125,1.6328125,3.4023438,0.5553589,0.13189697,-0.7523804,0.32885742
,,,,,,,,,,222650,1002.30835,1002.3855,-8.953125,1.6328125,3.4023438,0.5553589,0.13189697,-0.7523804,0.32885742
,,,,,,,,,,222670,1002.3235,1002.3779,-8.953125,1.6328125,3.4023438,0.5553589,0.13189697,-0.7523804,0.32885742
,,,,,,,,,,222690,1002.3076,1002.39307,-8.953125,1.6328125,3.4023438,0.5553589,0.13189697,-0.7523804,0.32885742
,,,,,,,,,,222710,1002.3179,1002.3518,-8.9921875,1.59375,3.3632812,0.5553589,0.13189697,-0.7523804,0.32885742
,,,,,,,,,,222735,1002.32007,1002.3567,-8.9921875,1.6328125,3.3632812,0.55529785,0.13189697,-0.7523804,0.32885742
,,,,,,,,,,222750,1002.30444,1002.3801,-8.9921875,1.6328125,3.4023438,0.55529785,0.13189697,-0.7523804,0.32885742
,,,,,,,,,,222770,1002.29126,1002.4197,-8.9921875,1.6328125,3.4023438,0.55529785,0.13195801,-0.7523804,0.32885742
,,,,,,,,,,222790,1002.2776,1002.3977,-8.953125,1.6328125,3.3632812,0.55529785,0.13195801,-0.7523804,0.32885742
,,,,,,,,,,222810,1002.2988,1002.3938,-8.953125,1.6328125,3.4023438,0.55529785,0.13195801,-0.7523804,0.32885742
,,,,,,,,,,222830,1002.3137,1002.41064,-8.953125,1.6328125,3.4023438,0.55529785,0.13195801,-0.7523804,0.32885742
,,,,,,,,,,222850,1002.3003,1002.3533,-8.953125,1.6328125,3.4023438,0.55529785,0.13195801,-0.7523804,0.32885742
,,,,,,,,,,222875,1002.3262,1002.40625,-8.953125,1.59375,3.3632812,0.5552368,0.13195801,-0.7523804,0.32885742
,,,,,,,,,,222890,1002.28125,1002.3801,-8.953125,1.6328125,3.3632812,0.5552368,0.13195801,-0.7523804,0.32885742
,,,,,,,,,,222910,1002.29834,1002.37866,-8.953125,1.6328125,3.4023438,0.5552368,0.13195801,-0.7524414,0.32891846
,,,,,,,,,,222930,1002.3357,1002.3721,-8.953125,1.6328125,3.4023438,0.5552368,0.13201904,-0.7524414,0.32891846
,,,,,,,,,,222950,1002.3259,1002.40576,-8.953125,1.6328125,3.3632812,0.5552368,0.13201904,-0.7524414,0.32891846
,,,,,,,,,,222970,1002.2866,1002.3899,-8.953125,1.6328125,3.4023438,0.5551758,0.13201904,-0.7524414,0.32891846
,,,,,,,,,,222990,1002.3364,1002.38965,-8.953125,1.6328125,3.3632812,0.5551758,0.13201904,-0.7524414,0.32885742
,,,,,,,,,,223015,1002.3096,1002.37695,-8.953125,1.6328125,3.3632812,0.5551758,0.13195801,-0.7524414,0.32891846
,,,,,,,,,,223030,1002.3237,1002.3889,-8.953125,1.6328125,3.3632812,0.5552368,0.13195801,-0.7524414,0.32891846
,,,,,,,,,,223050,1002.29297,1002.36597,-8.953125,1.6328125,3.3632812,0.5552368,0.13195801,-0.7524414,0.32891846
,,,,,,,,,,223070,1002.3357,1002.355,-8.953125,1.6328125,3.4023438,0.5551758,0.13195801,-0.7524414,0.32891846
,,,,,,,,,,223090,1002.34204,1002.3406,-8.953125,1.6328125,3.3632812,0.5552368,0.13189697,-0.7524414,0.32891846
,,,,,,,,,,223110,1002.29834,1002.34863,-8.953125,1.6328125,3.4023438,0.5551758,0.13189697,-0.7524414,0.32891846
,,,,,,,,,,223130,1002.3093,1002.37573,-8.953125,1.6328125,3.3632812,0.5551758,0.13189697,-0.7524414,0.32891846
,,,,,,,,,,223155,1002.31836,1002.3865,-8.953125,1.59375,3.4023438,0.5552368,0.13189697,-0.7524414,0.32891846
,,,,,,,,,,223170,1002.32837,1002.40283,-8.953125,1.59375,3.3632812,0.5552368,0.13183594,-0.7524414,0.32891846
,,,,,,,,,,223190,1002.3098,1002.37354,-8.953125,1.6328125,3.4023438,0.5552368,0.13189697,-0.7524414,0.32891846
,,,,,,,,,,223210,1002.3091,1002.374,-8.953125,1.59375,3.4023438,0.5552368,0.13189697,-0.7523804,0.32891846
,,,,,,,,,,223230,1002.3308,1002.3513,-8.953125,1.6328125,3.4023438,0.5552368,0.13189697,-0.7523804,0.32891846
,,,,,,,,,,223250,1002.29297,1002.3872,-8.953125,1.59375,3.3632812,0.5552368,0.13189697,-0.7523804,0.32891846
,,,,,,,,,,223270,1002.29663,1002.3655,-8.953125,1.6328125,3.4023438,0.5552368,0.13183594,-0.7523804,0.3289795
,,,,,,,,,,223290,1002.31836,1002.3623,-8.953125,1.59375,3.4023438,0.5552368,0.13183594,-0.7524414,0.3289795
,,,,,,,,,,223310,1002.3347,1002.3584,-8.9921875,1.59375,3.3632812,0.5552368,0.13183594,-0.7524414,0.3289795
,,,,,,,,,,223330,1002.32666,1002.39795,-8.953125,1.6328125,3.4023438,0.5552368,0.13183594,-0.7524414,0.3289795
,,,,,,,,,,223350,1002.3252,1002.37744,-8.953125,1.59375,3.3632812,0.5552368,0.13183594,-0.7524414,0.3289795
,,,,,,,,,,223370,1002.3093,1002.37085,-8.953125,1.6328125,3.3632812,0.5551758,0.13183594,-0.7524414,0.3289795
,,,,,,,,,,223390,1002.31836,1002.3589,-8.953125,1.6328125,3.3632812,0.5551758,0.13183594,-0.7524414,0.3289795
,,,,,,,,,,223410,1002.33936,1002.36426,-8.953125,1.6328125,3.3632812,0.5551758,0.13183594,-0.7524414,0.3289795
,,,,,,,,,,223430,1002.29834,1002.3589,-8.9921875,1.59375,3.4023438,0.5551758,0.13183594,-0.7524414,0.3289795
,,,,,,,,,,223450,1002.292,1002.3906,-8.953125,1.59375,3.3632812,0.5551758,0.13183594,-0.7524414,0.3289795
,,,,,,,,,,223470,1002.2905,1002.37036,-8.953125,1.6328125,3.4023438,0.5551758,0.13183594,-0.7524414,0.3289795
,,,,,,,,,,223490,1002.323,1002.355,-8.953125,1.6328125,3.3632812,0.5551758,0.13183594,-0.7524414,0.3289795
,,,,,,,,,,223510,1002.29443,1002.38257,-8.953125,1.6328125,3.3632812,0.5551758,0.13183594,-0.7524414,0.3289795
,,,,,,,,,,223530,1002.31396,1002.37256,-8.953125,1.6328125,3.3632812,0.5551758,0.13189697,-0.7524414,0.3289795
,,,,,,,,,,223550,1002.27856,1002.37085,-8.953125,1.59375,3.3632812,0.5551758,0.13189697,-0.7524414,0.3289795
,,,,,,,,,,223570,1002.3147,1002.3611,-8.953125,1.59375,3.4023438,0.5551758,0.13189697,-0.7524414,0.3289795
,,,,,,,,,,223590,1002.3115,1002.3601,-8.9921875,1.59375,3.4023438,0.5551758,0.13189697,-0.7524414,0.3289795
,,,,,,,,,,223610,1002.29614,1002.36255,-8.953125,1.6328125,3.4023438,0.5551758,0.13189697,-0.7524414,0.32891846
,,,,,,,,,,223635,1002.3064,1002.3784,-8.953125,1.6328125,3.3632812,0.5551758,0.13189697,-0.7524414,0.32891846
,,,,,,,,,,223650,1002.3047,1002.3816,-8.953125,1.59375,3.4023438,0.5551758,0.13189697,-0.7524414,0.32891846
,,,,,,,,,,223670,1002.3274,1002.3804,-8.953125,1.59375,3.4023438,0.5551758,0.13189697,-0.7524414,0.32891846
,,,,,,,,,,223690,1002.33594,1002.38354,-8.953125,1.59375,3.3632812,0.5551758,0.13189697,-0.7524414,0.32891846
,,,,,,,,,,223710,1002.32837,1002.37964,-8.953125,1.59375,3.3632812,0.5551758,0.13189697,-0.7524414,0.32891846
,,,,,,,,,,223730,1002.27783,1002.38086,-8.953125,1.6328125,3.4023438,0.5551758,0.13189697,-0.7524414,0.32891846
,,,,,,,,,,223750,1002.32446,1002.3755,-8.953125,1.6328125,3.3632812,0.5551758,0.13189697,-0.7524414,0.32891846
,,,,,,,,,,223775,1002.2825,1002.3574,-8.953125,1.6328125,3.4023438,0.5551758,0.13189697,-0.7524414,0.32891846
,,,,,,,,,,223790,1002.2886,1002.3721,-8.9921875,1.59375,3.4023438,0.5551758,0.13189697,-0.7524414,0.32891846
,,,,,,,,,,223810,1002.303,1002.35425,-8.953125,1.59375,3.3632812,0.5551758,0.13189697,-0.7524414,0.32891846
,,,,,,,,,,223830,1002.2781,1002.36646,-8.953125,1.6328125,3.3632812,0.5551758,0.13189697,-0.7524414,0.32891846
,,,,,,,,,,223850,1002.3074,1002.386,-8.953125,1.6328125,3.4023438,0.5551758,0.13189697,-0.7524414,0.32891846
,,,,,,,,,,223870,1002.29175,1002.3828,-8.9921875,1.6328125,3.4023438,0.5551758,0.13189697,-0.7524414,0.32891846
,,,,,,,,,,223890,1002.28516,1002.3657,-8.953125,1.59375,3.4023438,0.5551758,0.13189697,-0.7524414,0.32891846
,,,,,,,,,,223915,1002.2832,1002.38696,-8.953125,1.6328125,3.3632812,0.5551758,0.13189697,-0.7524414,0.32891846
,,,,,,,,,,223930,1002.2693,1002.3677,-8.953125,1.6328125,3.4023438,0.5552368,0.13195801,-0.7524414,0.32891846
,,,,,,,,,,223950,1002.29565,1002.39307,-8.953125,1.6328125,3.3632812,0.5552368,0.13195801,-0.7524414,0.32891846
,,,,,,,,,,223970,1002.28076,1002.38184,-8.953125,1.6328125,3.3632812,0.5552368,0.13195801,-0.7524414,0.32891846
,,,,,,,,,,223990,1002.2908,1002.3662,-8.953125,1.6328125,3.3632812,0.5552368,0.13195801,-0.7524414,0.32891846
,,,,,,,,,,224010,1002.28784,1002.38745,-8.953125,1.6328125,3.3632812,0.5552368,0.13195801,-0.7524414,0.32891846
,,,,,,,,,,224030,1002.29443,1002.36743,-8.9921875,1.6328125,3.3632812,0.5552368,0.13195801,-0.7524414,0.32891846
,,,,,,,,,,224055,1002.29126,1002.3738,-8.953125,1.6328125,3.4023438,0.5552368,0.13195801,-0.7524414,0.32891846
,,,,,,,,,,224070,1002.2727,1002.38135,-8.9921875,1.6328125,3.4023438,0.5552368,0.13195801,-0.7524414,0.32891846
,,,,,,,,,,224090,1002.313,1002.3589,-8.953125,1.59375,3.3632812,0.5552368,0.13195801,-0.7524414,0.32891846
,,,,,,,,,,224110,1002.3054,1002.3994,-8.953125,1.6328125,3.4023438,0.5552368,0.13195801,-0.7524414,0.32891846
,,,,,,,,,,224130,1002.33813,1002.4077,-8.9921875,1.6328125,3.3632812,0.5552368,0.13195801,-0.7524414,0.32891846
,,,,,,,,,,224150,1002.2969,1002.3784,-8.953125,1.6328125,3.3632812,0.5552368,0.13195801,-0.7524414,0.32891846
,,,,,,,,,,224170,1002.292,1002.37256,-8.953125,1.6328125,3.4023438,0.5552368,0.13195801,-0.7524414,0.32891846
,,,,,,,,,,224190,1002.30566,1002.3716,-8.953125,1.6328125,3.4023438,0.5552368,0.13195801,-0.7524414,0.32891846
,,,,,,,,,,224210,1002.28955,1002.386,-8.953125,1.59375,3.3632812,0.5552368,0.13195801,-0.7524414,0.32891846
,,,,,,,,,,224230,1002.31616,1002.36426,-8.953125,1.6328125,3.4023438,0.5552368,0.13195801,-0.7523804,0.32891846
,,,,,,,,,,224250,1002.28735,1002.3877,-8.953125,1.6328125,3.4023438,0.5552368,0.13195801,-0.7523804,0.32891846
,,,,,,,,,,224270,1002.2705,1002.3601,-8.953125,1.59375,3.4023438,0.5552368,0.13195801,-0.7523804,0.32891846
,,,,,,,,,,224290,1002.3071,1002.3677,-8.953125,1.6328125,3.3632812,0.5552368,0.13189697,-0.7523804,0.32891846
,,,,,,,,,,224310,1002.29614,1002.3706,-8.9921875,1.6328125,3.3632812,0.5552368,0.13189697,-0.7523804,0.32891846
,,,,,,,,,,224330,1002.3071,1002.35815,-8.953125,1.6328125,3.4023438,0.5552368,0.13189697,-0.7523804,0.32891846
,,,,,,,,,,224350,1002.2759,1002.36304,-8.953125,1.6328125,3.3632812,0.5552368,0.13189697,-0.7523804,0.32891846
,,,,,,,,,,224370,1002.2854,1002.3745,-8.953125,1.6328125,3.3632812,0.5552368,0.13189697,-0.7523804,0.32891846
,,,,,,,,,,224390,1002.3154,1002.3855,-8.953125,1.6328125,3.3632812,0.5552368,0.13189697,-0.7523804,0.32891846
,,,,,,,,,,224410,1002.27734,1002.38574,-8.953125,1.59375,3.3632812,0.5552368,0.13189697,-0.7523804,0.32891846
,,,,,,,,,,224430,1002.3113,1002.3579,-8.953125,1.59375,3.3632812,0.5552368,0.13189697,-0.7524414,0.32891846
,,,,,,,,,,224450,1002.2583,1002.353,-8.953125,1.6328125,3.4023438,0.5552368,0.13189697,-0.7524414,0.3289795
,,,,,,,,,,224470,1002.29736,1002.38184,-8.953125,1.6328125,3.3632812,0.5552368,0.13183594,-0.7524414,0.3289795
,,,,,,,,,,224490,1002.3147,1002.3865,-8.953125,1.6328125,3.4023438,0.5552368,0.13183594,-0.7524414,0.3289795
,,,,,,,,,,224510,1002.2893,1002.36475,-8.9921875,1.6328125,3.3632812,0.5552368,0.13183594,-0.7524414,0.3289795
,,,,,,,,,,224535,1002.3142,1002.36646,-8.953125,1.59375,3.3632812,0.5552368,0.13183594,-0.7523804,0.3289795
,,,,,,,,,,224550,1002.3032,1002.3948,-8.9921875,1.6328125,3.4023438,0.5552368,0.13183594,-0.7523804,0.3289795
,,,,,,,,,,224570,1002.29956,1002.3943,-8.953125,1.6328125,3.3632812,0.5552368,0.13183594,-0.7523804,0.3289795
,,,,,,,,,,224590,1002.2981,1002.3657,-8.9921875,1.6328125,3.4023438,0.5552368,0.13183594,-0.7523804,0.3289795
,,,,,,,,,,224610,1002.3191,1002.374,-8.9921875,1.59375,3.4023438,0.5552368,0.13183594,-0.7523804,0.3289795
,,,,,,,,,,224630,1002.3401,1002.395,-8.953125,1.6328125,3.4023438,0.5552368,0.13183594,-0.7523804,0.3289795
,,,,,,,,,,224650,1002.30786,1002.3474,-8.953125,1.6328125,3.3632812,0.5552368,0.13183594,-0.7523804,0.3289795
,,,,,,,,,,224675,1002.3047,1002.35986,-8.9921875,1.6328125,3.3632812,0.5552368,0.13183594,-0.7523804,0.3289795
,,,,,,,,,,224690,1002.2959,1002.38794,-8.953125,1.6328125,3.3632812,0.5552368,0.13183594,-0.7523804,0.3289795
,,,,,,,,,,224710,1002.26514,1002.38477,-8.953125,1.6328125,3.3632812,0.55529785,0.13183594,-0.7523804,0.3289795
,,,,,,,,,,224730,1002.27246,1002.36475,-8.953125,1.6328125,3.3632812,0.55529785,0.13183594,-0.7523804,0.3289795
,,,,,,,,,,224750,1002.3342,1002.37866,-8.953125,1.6328125,3.3632812,0.55529785,0.13183594,-0.7523804,0.3289795
,,,,,,,,,,224770,1002.3052,1002.33325,-8.953125,1.59375,3.3632812,0.55529785,0.13183594,-0.7523804,0.3289795
,,,,,,,,,,224790,1002.3052,1002.36646,-8.953125,1.59375,3.3632812,0.55529785,0.13183594,-0.7523804,0.3289795
,,,,,,,,,,224815,1002.2854,1002.3584,-8.953125,1.6328125,3.4023438,0.55529785,0.13183594,-0.7523804,0.3289795
,,,,,,,,,,224830,1002.30347,1002.3872,-8.953125,1.6328125,3.4023438,0.55529785,0.13183594,-0.7523804,0.3289795
,,,,,,,,,,224850,1002.30005,1002.3899,-8.953125,1.6328125,3.3632812,0.55529785,0.13183594,-0.7523804,0.3289795
,,,,,,,,,,224870,1002.3176,1002.3838,-8.953125,1.59375,3.3632812,0.55529785,0.13183594,-0.7523804,0.3289795
,,,,,,,,,,224890,1002.2905,1002.3799,-8.953125,1.59375,3.3632812,0.55529785,0.13183594,-0.7523804,0.3289795
,,,,,,,,,,224910,1002.29663,1002.3506,-8.953125,1.59375,3.4023438,0.55529785,0.13183594,-0.75231934,0.3289795
,,,,,,,,,,224930,1002.2976,1002.40186,-8.953125,1.6328125,3.4023438,0.55529785,0.1317749,-0.75231934,0.3289795
,,,,,,,,,,224950,1002.3054,1002.36426,-8.953125,1.6328125,3.4023438,0.55529785,0.1317749,-0.75231934,0.3289795
,,,,,,,,,,224970,1002.31177,1002.4175,-8.953125,1.59375,3.3632812,0.55529785,0.1317749,-0.75231934,0.3289795
,,,,,,,,,,224990,1002.28955,1002.3718,-8.953125,1.6328125,3.3632812,0.55529785,0.13183594,-0.75231934,0.3289795
,,,,,,,,,,225010,1002.2937,1002.3816,-8.953125,1.6328125,3.3632812,0.55529785,0.13183594,-0.7523804,0.3289795
,,,,,,,,,,225030,1002.31006,1002.36475,-8.953125,1.6328125,3.4023438,0.55529785,0.13183594,-0.7523804,0.3289795
,,,,,,,,,,225050,1002.26294,1002.3728,-8.953125,1.6328125,3.4023438,0.55529785,0.13183594,-0.7523804,0.3289795
,,,,,,,,,,225070,1002.2915,1002.3523,-8.953125,1.6328125,3.3632812,0.55529785,0.13183594,-0.75231934,0.3289795
,,,,,,,,,,225090,1002.2737,1002.3696,-8.953125,1.6328125,3.3632812,0.55529785,0.13183594,-0.75231934,0.3289795
,,,,,,,,,,225110,1002.27954,1002.3794,-8.953125,1.6328125,3.4023438,0.55529785,0.13183594,-0.75231934,0.3289795
,,,,,,,,,,225130,1002.26685,1002.3706,-8.9921875,1.6328125,3.3632812,0.55529785,0.1317749,-0.75231934,0.3289795
,,,,,,,,,,225150,1002.2637,1002.3767,-8.953125,1.6328125,3.4023438,0.55529785,0.1317749,-0.75231934,0.3289795
,,,,,,,,,,225170,1002.31055,1002.3904,-8.9921875,1.6328125,3.3632812,0.55529785,0.1317749,-0.75231934,0.3289795
,,,,,,,,,,225190,1002.2964,1002.4043,-8.953125,1.6328125,3.4023438,0.55529785,0.1317749,-0.75231934,0.3289795
,,,,,,,,,,225210,1002.3071,1002.40283,-8.953125,1.59375,3.3632812,0.55529785,0.1317749,-0.75231934,0.3289795
,,,,,,,,,,225230,1002.29663,1002.3662,-8.9140625,1.59375,3.3632812,0.55529785,0.1317749,-0.75231934,0.3289795
,,,,,,,,,,225250,1002.26807,1002.34106,-8.953125,1.59375,3.3632812,0.55529785,0.1317749,-0.75231934,0.3289795
,,,,,,,,,,225270,1002.3032,1002.3655,-8.953125,1.59375,3.3632812,0.55529785,0.1317749,-0.75231934,0.3289795
,,,,,,,,,,225290,1002.30347,1002.34106,-8.953125,1.6328125,3.3632812,0.55529785,0.1317749,-0.75231934,0.3289795
,,,,,,,,,,225310,1002.28467,1002.35376,-8.953125,1.6328125,3.3632812,0.55529785,0.1317749,-0.75231934,0.3289795
,,,,,,,,,,225330,1002.2893,1002.3716,-8.953125,1.6328125,3.3632812,0.55529785,0.1317749,-0.75231934,0.3289795
,,,,,,,,,,225350,1002.26685,1002.3496,-8.9921875,1.59375,3.3632812,0.55529785,0.1317749,-0.75231934,0.3289795
,,,,,,,,,,225370,1002.2859,1002.3616,-8.953125,1.6328125,3.4023438,0.55529785,0.1317749,-0.75231934,0.3289795
,,,,,,,,,,225390,1002.292,1002.4099,-8.953125,1.6328125,3.4023438,0.55529785,0.1317749,-0.75231934,0.3289795
,,,,,,,,,,225410,1002.3008,1002.3823,-8.953125,1.6328125,3.3632812,0.55529785,0.13183594,-0.75231934,0.3289795
,,,,,,,,,,225435,1002.27026,1002.39307,-8.953125,1.59375,3.4023438,0.55529785,0.13183594,-0.75231934,0.3289795
,,,,,,,,,,225450,1002.28174,1002.3811,-8.9921875,1.6328125,3.3632812,0.55529785,0.13183594,-0.75231934,0.3289795
,,,,,,,,,,225470,1002.2888,1002.3633,-8.953125,1.6328125,3.3632812,0.55529785,0.13183594,-0.75231934,0.3289795
,,,,,,,,,,225490,1002.3125,1002.36206,-8.953125,1.6328125,3.3632812,0.55529785,0.13183594,-0.75231934,0.3289795
,,,,,,,,,,225510,1002.26025,1002.3738,-8.953125,1.6328125,3.3632812,0.55529785,0.13183594,-0.7523804,0.3289795
,,,,,,,,,,225530,1002.2932,1002.3784,-8.953125,1.6328125,3.3632812,0.55529785,0.13183594,-0.7523804,0.3289795
,,,,,,,,,,225550,1002.27026,1002.37915,-8.953125,1.59375,3.3632812,0.55529785,0.13183594,-0.75231934,0.3289795
,,,,,,,,,,225575,1002.26465,1002.36304,-8.9921875,1.6328125,3.3632812,0.55529785,0.13183594,-0.75231934,0.3289795
,,,,,,,,,,225590,1002.2578,1002.3755,-8.953125,1.6328125,3.3632812,0.55529785,0.13183594,-0.75231934,0.3289795
,,,,,,,,,,225610,1002.27124,1002.3926,-8.953125,1.6328125,3.3632812,0.55529785,0.13183594,-0.75231934,0.3289795
,,,,,,,,,,225630,1002.2898,1002.4231,-8.953125,1.59375,3.3632812,0.55529785,0.13183594,-0.75231934,0.3289795
,,,,,,,,,,225650,1002.2844,1002.3965,-8.953125,1.6328125,3.3632812,0.5553589,0.13183594,-0.75231934,0.3289795
,,,,,,,,,,225670,1002.27563,1002.3706,-8.953125,1.6328125,3.3632812,0.5553589,0.13183594,-0.75231934,0.3289795
,,,,,,,,,,225690,1002.301,1002.385,-8.953125,1.6328125,3.4023438,0.5553589,0.1317749,-0.75231934,0.3289795
,,,,,,,,,,225715,1002.2805,1002.39087,-8.953125,1.6328125,3.4023438,0.5553589,0.1317749,-0.75231934,0.3289795
,,,,,,,,,,225730,1002.27734,1002.40454,-8.953125,1.59375,3.3632812,0.5553589,0.1317749,-0.75231934,0.3289795
,,,,,,,,,,225750,1002.2793,1002.38965,-8.953125,1.6328125,3.4023438,0.5553589,0.1317749,-0.75231934,0.3289795
,,,,,,,,,,225770,1002.2837,1002.3699,-8.953125,1.6328125,3.3632812,0.5553589,0.1317749,-0.75231934,0.3289795
,,,,,,,,,,225790,1002.2766,1002.3799,-8.953125,1.6328125,3.3632812,0.5553589,0.1317749,-0.75231934,0.3289795
,,,,,,,,,,225810,1002.2717,1002.39233,-8.953125,1.6328125,3.4023438,0.5553589,0.1317749,-0.75231934,0.3289795
,,,,,,,,,,225830,1002.2871,1002.3772,-8.953125,1.6328125,3.4023438,0.5553589,0.1317749,-0.75231934,0.3289795
,,,,,,,,,,225850,1002.2644,1002.37695,-8.953125,1.6328125,3.4023438,0.5553589,0.1317749,-0.75231934,0.3289795
,,,,,,,,,,225870,1002.29834,1002.39014,-8.9921875,1.59375,3.3632812,0.5553589,0.1317749,-0.75231934,0.3289795
,,,,,,,,,,225890,1002.2893,1002.3718,-8.953125,1.6328125,3.4023438,0.5553589,0.1317749,-0.75231934,0.3289795
,,,,,,,,,,225910,1002.30615,1002.3794,-8.953125,1.6328125,3.4023438,0.5553589,0.1317749,-0.75231934,0.3289795
,,,,,,,,,,225930,1002.3113,1002.37524,-8.953125,1.6328125,3.3632812,0.5553589,0.1317749,-0.75231934,0.3289795
,,,,,,,,,,225950,1002.28613,1002.3733,-8.953125,1.6328125,3.3632812,0.5553589,0.1317749,-0.75231934,0.3289795
,,,,,,,,,,225970,1002.2849,1002.3667,-8.9921875,1.6328125,3.3632812,0.5553589,0.1317749,-0.75231934,0.3289795
,,,,,,,,,,225990,1002.2942,1002.3806,-8.953125,1.59375,3.3632812,0.5553589,0.1317749,-0.75231934,0.3289795
,,,,,,,,,,226010,1002.2886,1002.3716,-8.9921875,1.6328125,3.4023438,0.5553589,0.1317749,-0.75231934,0.3289795
,,,,,,,,,,226030,1002.27637,1002.3887,-8.953125,1.6328125,3.3632812,0.5553589,0.1317749,-0.75231934,0.3289795
,,,,,,,,,,226050,1002.2744,1002.3594,-8.9921875,1.6328125,3.3632812,0.5553589,0.1317749,-0.75231934,0.3289795
,,,,,,,,,,226070,1002.27637,1002.3779,-8.953125,1.6328125,3.4023438,0.5553589,0.1317749,-0.75231934,0.3289795
,,,,,,,,,,226090,1002.26,1002.3894,-8.9921875,1.6328125,3.3632812,0.5553589,0.1317749,-0.75231934,0.32904053
,,,,,,,,,,226110,1002.25977,1002.35645,-8.953125,1.6328125,3.4023438,0.5553589,0.1317749,-0.75231934,0.32904053
,,,,,,,,,,226130,1002.2617,1002.3567,-8.953125,1.6328125,3.4023438,0.5553589,0.1317749,-0.75231934,0.32904053
,,,,,,,,,,226150,1002.3052,1002.3689,-8.953125,1.59375,3.3632812,0.5553589,0.1317749,-0.75231934,0.3289795
,,,,,,,,,,226170,1002.31104,1002.39014,-8.953125,1.59375,3.3632812,0.5553589,0.1317749,-0.75231934,0.3289795
,,,,,,,,,,226190,1002.29614,1002.3589,-8.953125,1.6328125,3.4023438,0.5553589,0.1317749,-0.75231934,0.3289795
,,,,,,,,,,226210,1002.27563,1002.3657,-8.953125,1.6328125,3.4023438,0.5553589,0.1317749,-0.75231934,0.32904053
,,,,,,,,,,226230,1002.27124,1002.3884,-8.953125,1.6328125,3.3632812,0.5553589,0.1317749,-0.75231934,0.32904053
,,,,,,,,,,226250,1002.26807,1002.3535,-8.953125,1.6328125,3.3632812,0.5553589,0.1317749,-0.75231934,0.32904053
,,,,,,,,,,226270,1002.2666,1002.3396,-8.953125,1.6328125,3.4023438,0.5553589,0.1317749,-0.75231934,0.32904053
,,,,,,,,,,226290,1002.27954,1002.3628,-8.953125,1.6328125,3.3632812,0.5553589,0.1317749,-0.75231934,0.32904053
,,,,,,,,,,226310,1002.29224,1002.3843,-8.9921875,1.6328125,3.3632812,0.5553589,0.13171387,-0.75231934,0.32904053
,,,,,,,,,,226335,1002.2732,1002.37964,-8.953125,1.6328125,3.3632812,0.5553589,0.13171387,-0.75231934,0.32904053
,,,,,,,,,,226350,1002.272,1002.37085,-8.953125,1.6328125,3.3632812,0.5553589,0.13171387,-0.75231934,0.32904053
,,,,,,,,,,226370,1002.2588,1002.38574,-8.953125,1.6328125,3.4023438,0.5553589,0.13171387,-0.75231934,0.32904053
,,,,,,,,,,226390,1002.3096,1002.3804,-8.953125,1.59375,3.3632812,0.5553589,0.13171387,-0.75231934,0.32904053
,,,,,,,,,,226410,1002.2588,1002.3779,-8.953125,1.6328125,3.3632812,0.5553589,0.13171387,-0.75231934,0.32904053
,,,,,,,,,,226430,1002.2827,1002.36475,-8.953125,1.6328125,3.3632812,0.5553589,0.13171387,-0.75231934,0.32904053
,,,,,,,,,,226450,1002.28516,1002.37427,-8.953125,1.6328125,3.3632812,0.5553589,0.13171387,-0.75231934,0.32904053
