timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
31986.0,1006.9519,1005.1089,-0.75,0.46484375,9.675781,0.014038086,0.036987305,0.08526611,0.99554443,25628,1005.12964,1005.0708,0.83203125,2.6210938,9.480469,0.13830566,-0.030334473,0.047668457,0.98876953
32001.0,1006.95557,1005.0974,-0.71484375,0.46484375,9.714844,0.0138549805,0.03692627,0.08514404,0.99560547,25648,1005.13525,1005.0659,0.75390625,2.5820312,9.441406,0.13861084,-0.030029297,0.047546387,0.98876953
32020.0,1006.95386,1005.1172,-0.67578125,0.42578125,9.671875,0.0138549805,0.036865234,0.0848999,0.99560547,25668,1005.1006,1005.0679,0.6796875,2.546875,9.3984375,0.13879395,-0.029907227,0.04748535,0.9887085
32040.0,1006.9463,1005.1384,-0.67578125,0.390625,9.714844,0.014343262,0.036865234,0.08477783,0.99560547,25688,1005.10547,1005.07446,0.6796875,2.546875,9.3984375,0.13928223,-0.030029297,0.04736328,0.98864746
32065.0,1006.9541,1005.1011,-0.63671875,0.54296875,9.597656,0.014465332,0.03692627,0.08477783,0.99560547,25708,1005.095,1005.0808,0.71875,2.6601562,9.332031,0.13952637,-0.030334473,0.04724121,0.98864746
32080.0,1006.9568,1005.08984,-0.63671875,0.46484375,9.636719,0.014465332,0.036987305,0.0847168,0.99560547,25733,1005.1057,1005.0698,0.71875,2.5078125,9.441406,0.13970947,-0.030334473,0.047180176,0.9885864
32100.0,1006.93896,1005.0879,-0.71484375,0.50390625,9.597656,0.014282227,0.037231445,0.08453369,0.99560547,25748,1005.0962,1005.07837,0.6796875,2.6210938,9.328125,0.13989258,-0.030212402,0.047180176,0.9885864
32120.0,1006.97974,1005.09546,-0.67578125,0.390625,9.714844,0.014404297,0.03741455,0.084472656,0.99560547,25768,1005.1172,1005.06616,0.71875,2.6210938,9.359375,0.13989258,-0.030334473,0.04711914,0.9885864
32140.0,1006.9629,1005.10254,-0.7890625,0.3515625,9.7109375,0.015075684,0.03778076,0.08453369,0.99560547,25787,1005.10254,1005.0559,0.75390625,2.6210938,9.359375,0.14013672,-0.030761719,0.047058105,0.9885254
32160.0,1006.97925,1005.1106,-0.7890625,0.54296875,9.675781,0.01574707,0.038085938,0.084472656,0.99560547,25807,1005.06714,1005.0593,0.75390625,2.6992188,9.2890625,0.1404419,-0.03100586,0.04724121,0.98846436
32179.0,1006.9773,1005.10645,-0.75,0.62109375,9.6328125,0.016174316,0.038085938,0.08428955,0.99560547,25827,1005.06714,1005.0803,0.640625,2.6210938,9.363281,0.14025879,-0.030761719,0.047851562,0.98846436
32204.0,1006.9719,1005.08813,-0.67578125,0.62109375,9.566406,0.016540527,0.038085938,0.084106445,0.99560547,25847,1005.0813,1005.0696,0.6796875,2.46875,9.4375,0.13989258,-0.030517578,0.048583984,0.9885254
32219.0,1007.0117,1005.1277,-0.67578125,0.6953125,9.5234375,0.016845703,0.038391113,0.083862305,0.99560547,25867,1005.09985,1005.0791,0.71875,2.4296875,9.4375,0.13983154,-0.030700684,0.049072266,0.98846436
32239.0,1006.97144,1005.08325,-0.7890625,0.6953125,9.59375,0.016601562,0.03881836,0.083618164,0.99560547,25887,1005.1084,1005.03735,0.83203125,2.46875,9.441406,0.13964844,-0.030883789,0.049438477,0.98846436
32259.0,1006.9741,1005.0581,-0.8671875,0.6953125,9.7109375,0.015930176,0.03869629,0.083618164,0.99560547,25907,1005.1001,1005.07007,0.75390625,2.1601562,9.359375,0.13983154,-0.030578613,0.0501709,0.9884033
32284.0,1006.9607,1005.03174,-0.67578125,0.65625,9.636719,0.016296387,0.03857422,0.08380127,0.99560547,25927,1005.1028,1005.0691,0.6796875,2.4296875,9.441406,0.14093018,-0.030456543,0.051330566,0.9882202
32299.0,1006.97363,1005.0371,-0.75,0.7734375,9.5625,0.016784668,0.03869629,0.083862305,0.99560547,25951,1005.13306,1005.07544,0.71875,2.390625,9.175781,0.14221191,-0.030578613,0.052001953,0.9879761
32319.0,1006.9751,1005.1926,-0.7890625,0.84765625,9.6328125,0.016479492,0.03894043,0.083740234,0.99560547,25966,1005.09326,1005.0603,0.6796875,2.3515625,9.2890625,0.14337158,-0.031311035,0.05267334,0.98779297
32338.0,1006.97144,1005.28516,-0.90625,0.92578125,9.753906,0.015319824,0.038879395,0.083496094,0.99560547,25986,1005.10767,1005.08325,0.75390625,2.2382812,9.3984375,0.14416504,-0.032409668,0.053771973,0.9875488
32358.0,1007.01074,1005.397,-0.7890625,0.65625,10.015625,0.014770508,0.038513184,0.0836792,0.9956665,26006,1005.1028,1005.0547,0.6796875,2.125,9.519531,0.14526367,-0.033447266,0.05493164,0.9873047
32378.0,1006.9524,1005.4204,-0.67578125,0.84765625,9.828125,0.016357422,0.038635254,0.084350586,0.99554443,26026,1005.1023,1005.0393,0.75390625,2.3164062,9.6328125,0.14678955,-0.034057617,0.055725098,0.9869995
32398.0,1006.94824,1005.4763,-0.59765625,1.078125,9.675781,0.017944336,0.038391113,0.08532715,0.99542236,26046,1005.1133,1005.0637,0.5625,2.3515625,9.824219,0.14868164,-0.03503418,0.05645752,0.9866333
32423.0,1006.9824,1005.47705,-0.25390625,0.96484375,9.714844,0.01776123,0.037963867,0.08618164,0.99542236,26066,1005.1172,1005.04175,0.71875,2.546875,9.863281,0.15032959,-0.03643799,0.057250977,0.9863281
32438.0,1006.97876,1005.4453,-0.4453125,0.92578125,9.828125,0.016845703,0.037353516,0.08703613,0.9953613,26086,1005.10034,1005.0864,0.52734375,2.7382812,10.015625,0.15167236,-0.037231445,0.05859375,0.9859619
32458.0,1006.9949,1005.4697,-0.21484375,0.92578125,9.8671875,0.01574707,0.036987305,0.08807373,0.9953003,26106,1005.11597,1005.0642,0.06640625,3.1210938,10.09375,0.15319824,-0.03753662,0.059631348,0.98565674
32478.0,1006.96484,1005.5227,-0.3671875,1.078125,9.910156,0.01361084,0.036071777,0.089416504,0.99523926,26125,1005.1267,1005.0232,-0.05078125,3.1953125,10.324219,0.15405273,-0.037597656,0.060913086,0.98547363
32502.0,1006.96533,1005.52783,-0.484375,1.421875,10.328125,0.010253906,0.033203125,0.09173584,0.9951782,26145,1005.15186,1005.0542,-0.69921875,3.0820312,10.363281,0.15393066,-0.038146973,0.06274414,0.98535156
32517.0,1006.98096,1005.5415,-0.5234375,1.6132812,10.359375,0.008422852,0.03100586,0.09411621,0.99505615,26165,1005.1516,1005.05884,-0.43359375,2.890625,10.246094,0.15203857,-0.03857422,0.06365967,0.9855957
32537.0,1007.00684,1005.53687,-0.5234375,1.3476562,10.4375,0.006225586,0.028076172,0.097595215,0.994812,26185,1005.13086,1005.12134,0.3359375,2.0859375,10.015625,0.14855957,-0.036987305,0.06347656,0.986145
32557.0,1006.9927,1005.5581,-0.484375,1.1953125,10.4375,0.0041503906,0.025146484,0.10064697,0.9945679,26205,1005.1333,1005.094,0.41015625,1.8554688,10.167969,0.14508057,-0.034301758,0.06451416,0.98669434
32577.0,1006.9668,1005.50757,-0.71484375,0.92578125,10.402344,0.0020751953,0.021606445,0.103637695,0.99438477,26225,1005.1477,1005.07544,0.75390625,1.625,10.1640625,0.14221191,-0.031311035,0.067871094,0.9869995
32597.0,1006.9846,1005.56445,-0.75,0.92578125,10.332031,0.0006713867,0.017822266,0.10668945,0.9941406,26245,1005.15796,1005.042,1.1367188,1.703125,10.0546875,0.14013672,-0.028076172,0.07232666,0.98706055
32617.0,1006.9822,1005.541,-0.75,0.6953125,10.2890625,-0.00079345703,0.013549805,0.10949707,0.9938965,26265,1005.12866,1005.07715,1.2539062,1.8554688,10.09375,0.13824463,-0.02319336,0.076538086,0.9871826
32642.0,1006.9758,1005.5486,-0.67578125,0.3515625,9.9765625,-0.0012817383,0.008239746,0.11218262,0.99365234,26284,1005.12524,1005.0891,1.0625,1.7773438,10.203125,0.13757324,-0.016296387,0.08117676,0.9869995
32657.0,1006.9717,1005.5376,-0.5234375,0.2734375,9.792969,-0.0005493164,0.0025634766,0.115234375,0.99334717,26304,1005.1033,1005.09204,0.9453125,1.9335938,9.753906,0.13830566,-0.007507324,0.085632324,0.9866333
32681.0,1006.9573,1005.54224,-0.33203125,0.2734375,9.675781,0.0013427734,-0.0048828125,0.119384766,0.9928589,26324,1005.11304,1005.06934,0.2578125,2.125,9.214844,0.14019775,0.0022583008,0.08996582,0.98602295
32696.0,1006.9739,1005.53345,-0.1015625,0.3125,9.488281,0.0029907227,-0.010253906,0.12237549,0.99243164,26344,1005.1035,1005.05225,0.02734375,2.3515625,9.253906,0.14233398,0.009521484,0.093444824,0.98535156
32721.0,1006.9558,1005.5471,0.359375,0.46484375,9.4453125,0.005065918,-0.018066406,0.12677002,0.99176025,26364,1005.1094,1005.0469,-0.0859375,2.46875,9.171875,0.1437378,0.016784668,0.09716797,0.9846802
32736.0,1006.9409,1005.54956,0.6640625,0.42578125,9.5234375,0.00579834,-0.023010254,0.12902832,0.991333,26384,1005.10693,1005.0764,-0.0859375,2.546875,9.175781,0.14367676,0.024536133,0.10131836,0.98413086
32756.0,1006.9563,1005.56226,0.6640625,0.2734375,9.59375,0.0060424805,-0.02923584,0.13134766,0.99090576,26404,1005.1177,1005.0703,-0.125,2.46875,9.441406,0.1427002,0.032958984,0.105529785,0.98358154
32776.0,1006.91797,1005.563,0.6640625,0.234375,9.75,0.006164551,-0.0357666,0.13354492,0.99035645,26424,1005.0935,1005.07886,-0.46875,2.3164062,9.59375,0.14282227,0.04058838,0.10870361,0.98291016
32796.0,1006.95264,1005.5554,0.8203125,0.16015625,9.949219,0.007019043,-0.042297363,0.13568115,0.9898071,26443,1005.1013,1005.07886,-0.66015625,2.3164062,9.59375,0.1449585,0.049194336,0.11187744,0.98187256
32816.0,1006.9822,1005.60913,0.8203125,0.08203125,10.058594,0.0087890625,-0.049072266,0.13793945,0.9891968,26463,1005.1196,1005.0952,-1.0078125,3.0429688,9.5546875,0.14758301,0.058166504,0.1149292,0.98065186
32835.0,1006.9507,1005.5879,0.703125,-0.109375,10.253906,0.011657715,-0.05682373,0.140625,0.9883423,26483,1005.0913,1005.0298,-1.1210938,3.1210938,9.3984375,0.14953613,0.06750488,0.1184082,0.9793091
32860.0,1006.97754,1005.5813,0.78125,-0.18359375,10.171875,0.015930176,-0.06585693,0.1437378,0.9873047,26503,1005.11426,1005.04614,-1.4296875,3.234375,9.441406,0.15130615,0.07720947,0.12237549,0.97784424
32875.0,1006.98755,1005.56006,1.0117188,-0.0703125,10.0546875,0.022094727,-0.07495117,0.14727783,0.98602295,26523,1005.1299,1005.05347,-1.65625,3.3867188,9.363281,0.1531372,0.08666992,0.1262207,0.9762573
32895.0,1006.9795,1005.5364,0.97265625,0.2734375,9.9453125,0.028015137,-0.083618164,0.14941406,0.98480225,26543,1005.15137,1005.01733,-2.1171875,3.6171875,9.515625,0.15484619,0.09637451,0.1282959,0.9747925
32915.0,1006.97363,1005.53516,1.125,1.0390625,10.019531,0.030822754,-0.09277344,0.14886475,0.9840088,26563,1005.1018,1005.0271,-2.15625,3.8085938,9.597656,0.15625,0.10736084,0.12890625,0.9733887
32940.0,1006.9297,1005.54736,1.203125,1.921875,9.832031,0.03253174,-0.10473633,0.14672852,0.98309326,26583,1005.13354,1005.05664,-2.5390625,3.4648438,9.6328125,0.15802002,0.12023926,0.1293335,0.9714966
32955.0,1006.9563,1005.5217,1.0859375,2.0351562,10.175781,0.034606934,-0.112854004,0.14703369,0.98205566,26598,1005.1343,1005.0425,-2.4609375,3.4257812,9.5546875,0.15985107,0.13342285,0.12963867,0.9694214
32975.0,1006.95605,1005.5581,1.1640625,2.3046875,9.792969,0.03918457,-0.12451172,0.15045166,0.97998047,26622,1005.1194,1005.03613,-2.4257812,3.578125,9.480469,0.16088867,0.14941406,0.1303711,0.9668579
32994.0,1006.94116,1005.57153,1.3554688,2.0,9.9453125,0.045532227,-0.13677979,0.15631104,0.9771118,26637,1005.1301,1005.05786,-2.5,3.8085938,9.441406,0.15979004,0.16168213,0.13153076,0.9649048
33014.0,1006.97095,1005.6155,1.6601562,1.5390625,9.449219,0.053833008,-0.14959717,0.16430664,0.97351074,26657,1005.1511,1005.0425,-2.6914062,3.65625,9.2890625,0.15686035,0.17675781,0.13317871,0.9625244
33034.0,1006.978,1005.63574,1.890625,1.5,9.332031,0.062805176,-0.1628418,0.17358398,0.9692383,26677,1005.135,1005.0725,-2.6914062,3.5039062,9.292969,0.15393066,0.19299316,0.13409424,0.9597168
33054.0,1006.9658,1005.63086,2.3125,1.1953125,9.253906,0.07208252,-0.17614746,0.18328857,0.96447754,26702,1005.1072,1005.0166,-3.1132812,3.6953125,8.8671875,0.15203857,0.21325684,0.13378906,0.9557495
33079.0,1006.9995,1005.62695,2.6953125,0.84765625,9.1015625,0.08306885,-0.18878174,0.19360352,0.9591675,26717,1005.103,1005.0049,-3.1523438,3.8867188,8.449219,0.15093994,0.22912598,0.1329956,0.9523926
33094.0,1006.9419,1005.6333,2.8476562,0.84765625,8.910156,0.09576416,-0.20141602,0.20495605,0.9530029,26737,1005.06177,1005.01025,-3.421875,3.8085938,7.9453125,0.14898682,0.24841309,0.13201904,0.94799805
33114.0,1006.9824,1005.6509,3.0039062,0.7734375,8.605469,0.11035156,-0.21411133,0.21740723,0.94592285,26762,1005.0781,1005.05054,-3.8398438,3.234375,7.2226562,0.14624023,0.26837158,0.13085938,0.94311523
33134.0,1006.99854,1005.6238,3.1953125,0.88671875,8.375,0.1262207,-0.22595215,0.23052979,0.9379883,26776,1005.0271,1005.04834,-4.3398438,2.8515625,6.8007812,0.14324951,0.29034424,0.12945557,0.93725586
33158.0,1006.9551,1005.6382,3.6171875,1.3085938,8.375,0.1408081,-0.23718262,0.24261475,0.9300537,26801,1005.0476,1005.0342,-4.7226562,2.6992188,6.3789062,0.14031982,0.3116455,0.12835693,0.93096924
33173.0,1006.9807,1005.635,3.7695312,1.5,8.1015625,0.15600586,-0.24847412,0.25506592,0.9213257,26816,1005.04395,1005.03906,-4.953125,2.6210938,5.9570312,0.13665771,0.33343506,0.1281128,0.9239502
33193.0,1007.01855,1005.6648,3.6523438,1.8085938,7.9570312,0.17150879,-0.25915527,0.2680664,0.91192627,26841,1005.0459,1005.0532,-5.1445312,3.1210938,5.7265625,0.13098145,0.35546875,0.12963867,0.9163208
33213.0,1006.9746,1005.6763,3.7304688,1.8828125,7.7578125,0.18682861,-0.26989746,0.28222656,0.9014282,26856,1005.0547,1005.02075,-5.2578125,3.1210938,5.8789062,0.12512207,0.36987305,0.13269043,0.91101074
33238.0,1007.0071,1005.7112,4.3828125,1.3867188,7.453125,0.20220947,-0.28009033,0.29785156,0.8898926,26876,1005.04175,1005.03345,-5.1445312,3.15625,6.0742188,0.11779785,0.38708496,0.137146,0.9041748
33253.0,1006.95166,1005.6821,4.4960938,1.0039062,7.453125,0.21832275,-0.28985596,0.31536865,0.87683105,26901,1005.0459,1005.0381,-5.2578125,3.3476562,5.9179688,0.11102295,0.40533447,0.14031982,0.8964844
33273.0,1006.9507,1005.7041,4.5742188,0.54296875,7.5351562,0.23388672,-0.29858398,0.33294678,0.86328125,26916,1005.0222,1005.0293,-6.328125,3.578125,5.4179688,0.10357666,0.4248047,0.14105225,0.8881836
33298.0,1006.9287,1005.71265,4.8789062,0.04296875,7.375,0.24920654,-0.30645752,0.34991455,0.84942627,26935,1004.9922,1005.05493,-6.6367188,3.5039062,5.1523438,0.09454346,0.44281006,0.1404419,0.88049316
33318.0,1006.89355,1005.7029,5.2617188,-0.1484375,7.3007812,0.2631836,-0.3135376,0.36621094,0.8356323,26955,1004.9973,1005.0691,-6.828125,3.3125,5.0742188,0.08404541,0.4590454,0.14056396,0.87323
33332.0,1006.9165,1005.7097,5.6835938,-0.53125,7.1132812,0.27716064,-0.3199463,0.3829956,0.8210449,26980,1004.9929,1005.04395,-7.0585938,2.6992188,4.4609375,0.07287598,0.47460938,0.1416626,0.8656616
33352.0,1006.927,1005.7092,6.1054688,-0.8359375,7.0742188,0.29162598,-0.32470703,0.39996338,0.80596924,26995,1004.9907,1005.0532,-6.9492188,2.8515625,4.1953125,0.060791016,0.489563,0.1451416,0.857666
33377.0,1006.92334,1005.7278,6.4882812,-0.98828125,6.6523438,0.30926514,-0.32836914,0.41986084,0.7875366,27020,1004.97925,1005.0266,-7.2539062,2.46875,4.078125,0.04827881,0.50323486,0.15039062,0.8496094
33402.0,1006.86865,1005.7095,6.9492188,-0.9140625,6.609375,0.3206787,-0.32940674,0.43200684,0.7758789,27035,1004.94556,1005.0029,-7.4375,2.4296875,3.8085938,0.03643799,0.51678467,0.15557861,0.84106445
33412.0,1006.86865,1005.68945,7.4453125,-0.68359375,6.4179688,0.33569336,-0.3293457,0.4477539,0.76049805,27060,1004.9592,1005.0271,-8.015625,2.5820312,3.5429688,0.027282715,0.52905273,0.15814209,0.83325195
33432.0,1006.86035,1005.6987,7.7109375,-0.453125,5.921875,0.35113525,-0.32739258,0.4644165,0.74420166,27075,1004.97363,1005.0586,-8.3984375,2.8125,3.3515625,0.018676758,0.5413208,0.159729,0.82525635
33452.0,1006.8523,1005.6731,8.175781,0.0078125,5.3085938,0.3656006,-0.32366943,0.48114014,0.72802734,27095,1004.9475,1005.01245,-8.5859375,3.0039062,3.0429688,0.009765625,0.55163574,0.16290283,0.81799316
33477.0,1006.8574,1005.6885,8.332031,0.16015625,5.2304688,0.3779297,-0.31854248,0.49645996,0.71362305,27114,1004.9536,1005.01904,-8.78125,3.1210938,2.96875,0.0012207031,0.55981445,0.16802979,0.81140137
33491.0,1006.8701,1005.64844,8.480469,0.234375,5.3085938,0.3885498,-0.31176758,0.5108032,0.70062256,27139,1004.9392,1005.0183,-8.941406,3.4257812,2.6992188,-0.0053100586,0.5668335,0.17266846,0.80548096
33516.0,1006.8457,1005.6841,8.371094,0.0078125,5.7304688,0.39831543,-0.30407715,0.5239868,0.6887207,27154,1004.9487,1005.0071,-8.8984375,4.0390625,2.6992188,-0.009765625,0.57385254,0.17559814,0.7998657
33531.0,1006.8457,1005.66113,8.4375,0.04296875,5.7695312,0.4088745,-0.29492188,0.5377197,0.67578125,27174,1004.9092,1004.9988,-9.046875,4.5,2.46875,-0.0126953125,0.58026123,0.17663574,0.7949219
33556.0,1006.86475,1005.6616,8.636719,0.234375,5.6523438,0.4196167,-0.28497314,0.55096436,0.6626587,27194,1004.9519,1005.00244,-9.207031,4.9570312,2.1640625,-0.016479492,0.5857544,0.17785645,0.7905884
33571.0,1006.8533,1005.67676,8.75,0.50390625,5.578125,0.4303589,-0.27374268,0.5640259,0.64941406,27214,1004.9685,1005.0093,-9.128906,4.5351562,2.6601562,-0.022399902,0.59039307,0.18029785,0.786438
33591.0,1006.87524,1005.6819,8.8203125,1.0390625,5.921875,0.43969727,-0.26245117,0.5755005,0.6376343,27234,1004.9756,1005.0056,-9.125,4.0390625,2.9296875,-0.028747559,0.5953369,0.1829834,0.78186035
33611.0,1006.8511,1005.6433,8.558594,1.421875,6.2265625,0.4477539,-0.2510376,0.5856323,0.62731934,27254,1004.989,1005.0056,-8.863281,3.578125,3.1601562,-0.033691406,0.60095215,0.18414307,0.7770386
33631.0,1006.8574,1005.66797,8.4375,1.6914062,6.5351562,0.45495605,-0.2401123,0.5946655,0.6178589,27278,1004.97095,1005.0061,-9.089844,3.1210938,2.890625,-0.036010742,0.60772705,0.18157959,0.77227783
33650.0,1006.8838,1005.66113,8.5546875,1.8828125,6.7265625,0.4621582,-0.22924805,0.60375977,0.60772705,27293,1004.96094,1005.0437,-9.203125,3.1210938,2.6601562,-0.036193848,0.6156616,0.17486572,0.7675171
33670.0,1006.85693,1005.6555,8.558594,2.265625,6.8789062,0.46972656,-0.21881104,0.6132202,0.5961914,27313,1004.9236,1005.0117,-9.433594,2.890625,2.3164062,-0.034484863,0.6248169,0.16461182,0.7624512
33690.0,1006.88086,1005.65137,8.785156,2.2265625,7.03125,0.4772339,-0.20922852,0.6223755,0.5840454,27333,1004.9165,1005.0017,-9.667969,3.0429688,2.0117188,-0.031188965,0.63427734,0.15307617,0.7571411
33710.0,1006.8638,1005.6616,8.9765625,2.0351562,7.03125,0.4852295,-0.19995117,0.6311035,0.571228,27353,1004.89014,1005.0095,-10.277344,3.0820312,1.359375,-0.026794434,0.6436157,0.14135742,0.751709
33735.0,1006.843,1005.66943,9.1640625,2.0,6.9960938,0.49310303,-0.1907959,0.6395874,0.5579834,27373,1004.906,1005.02075,-10.550781,3.234375,0.74609375,-0.021728516,0.65270996,0.1295166,0.74609375
33750.0,1006.8589,1005.6636,9.324219,1.84375,6.9570312,0.5012207,-0.18218994,0.6477051,0.5441284,27393,1004.87305,1005.01587,-10.890625,3.1953125,0.09375,-0.01574707,0.66137695,0.11773682,0.7406006
33775.0,1006.8811,1005.6963,9.402344,1.6132812,6.765625,0.50946045,-0.17437744,0.6547241,0.5303955,27413,1004.8694,1005.02,-10.8125,3.5390625,-0.36328125,-0.008666992,0.6689453,0.10675049,0.73553467
33790.0,1006.91846,1005.6753,9.28125,1.3085938,6.34375,0.519104,-0.16522217,0.6621704,0.51452637,27432,1004.865,1005.00244,-11.121094,4.0390625,-1.4375,-0.0010986328,0.6759033,0.09631348,0.7307129
33810.0,1006.92896,1005.6848,9.3984375,1.578125,6.2265625,0.5286255,-0.15496826,0.66967773,0.49798584,27452,1004.7915,1004.9878,-11.160156,4.34375,-2.0117188,0.0065307617,0.6819458,0.08569336,0.7263794
33829.0,1006.92017,1005.6904,9.0546875,1.7304688,6.265625,0.5373535,-0.14550781,0.6760254,0.48272705,27472,1004.7715,1005.03076,-11.042969,4.1914062,-2.5859375,0.012878418,0.6855469,0.076049805,0.723938
33849.0,1006.9033,1005.6821,9.015625,1.3476562,6.0742188,0.54589844,-0.13720703,0.68084717,0.46862793,27497,1004.7732,1005.0127,-10.933594,3.734375,-3.4296875,0.01776123,0.68688965,0.06817627,0.72332764
33869.0,1006.9004,1005.68335,9.09375,1.0039062,5.84375,0.55474854,-0.12750244,0.68573,0.45361328,27512,1004.7986,1004.98413,-10.8125,3.1210938,-3.3515625,0.022094727,0.6855469,0.061401367,0.72509766
33894.0,1006.8926,1005.7134,8.7109375,1.1953125,5.2695312,0.5639038,-0.11602783,0.6906738,0.4376831,27532,1004.7783,1005.03516,-10.355469,2.6601562,-3.3164062,0.027282715,0.68066406,0.05328369,0.73010254
33909.0,1006.85913,1005.6738,8.6328125,1.578125,5.0039062,0.5737915,-0.10284424,0.6956787,0.4197998,27552,1004.7969,1005.0166,-10.011719,2.2382812,-2.9296875,0.03387451,0.6726074,0.042785645,0.7380371
33929.0,1006.86646,1005.6904,8.78125,1.6132812,4.7734375,0.5835571,-0.08935547,0.7003174,0.40124512,27577,1004.8213,1005.0596,-9.324219,2.046875,-2.0898438,0.041870117,0.6630249,0.030944824,0.74676514
33954.0,1006.833,1005.6892,8.941406,1.8085938,4.2734375,0.59265137,-0.07489014,0.7050781,0.38208008,27591,1004.83936,1005.07007,-8.941406,1.703125,-1.5507812,0.049865723,0.65167236,0.019165039,0.75665283
33974.0,1006.7988,1005.68335,9.0546875,2.0742188,4.0429688,0.6017456,-0.05895996,0.7098999,0.36120605,27611,1004.8872,1005.0613,-8.78125,1.1289062,-0.78515625,0.056274414,0.6383667,0.009521484,0.7675781
33988.0,1006.7886,1005.69604,8.980469,1.9609375,3.6992188,0.611084,-0.04144287,0.7147827,0.3375244,27631,1004.88086,1005.09937,-8.519531,0.58984375,-0.09765625,0.061645508,0.62384033,0.0022583008,0.77911377
34008.0,1006.7627,1005.6814,8.902344,1.84375,3.3945312,0.6201172,-0.02319336,0.71954346,0.31176758,27651,1004.90967,1005.1011,-7.6328125,-0.55859375,1.4726562,0.06695557,0.6078491,-0.0038452148,0.79119873
34028.0,1006.7671,1005.676,8.7109375,2.1523438,2.5507812,0.62854004,-0.0056762695,0.7236328,0.28515625,27671,1004.8933,1005.10376,-7.1757812,-1.171875,1.9335938,0.072265625,0.5924072,-0.009460449,0.8023071
34053.0,1006.7986,1005.67334,8.5546875,2.0,2.6289062,0.6359863,0.011108398,0.72698975,0.25860596,27691,1004.94995,1005.1006,-6.7148438,-1.4765625,2.6210938,0.07678223,0.5765991,-0.014831543,0.81329346
34068.0,1006.7971,1005.67896,8.402344,1.6914062,2.5898438,0.6428833,0.028930664,0.7298584,0.23052979,27711,1004.9885,1005.0796,-6.5234375,-1.859375,3.3125,0.080200195,0.5611572,-0.018737793,0.8236084
34088.0,1006.78516,1005.67065,8.097656,1.078125,2.5117188,0.649353,0.049194336,0.73217773,0.19970703,27731,1005.01587,1005.0857,-6.7890625,-1.8203125,5.1132812,0.0836792,0.54644775,-0.020629883,0.83306885
