timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
413850.0,1036.5159,1033.6956,-0.69140625,2.9492188,-8.6171875,0.8594971,0.47894287,0.076293945,0.16156006,419625,1010.53784,1013.6697,4.1796875,-7.265625,0.39453125,-0.61413574,-0.034606934,-0.1519165,0.77368164
413870.0,1037.2224,1035.197,-0.95703125,3.0273438,-7.625,0.85321045,0.48431396,0.07757568,0.17736816,419645,1009.82764,1009.9187,3.2226562,-6.5820312,-1.5976562,-0.6251831,-0.010986328,-0.1362915,0.7684326
413890.0,1038.7839,1035.853,-0.65234375,3.2929688,-7.5078125,0.84802246,0.48944092,0.076293945,0.18847656,419665,1008.86816,1009.938,2.609375,-5.1992188,-0.87109375,-0.6378784,0.011779785,-0.12054443,0.7605591
413910.0,1039.612,1037.125,-0.65234375,3.484375,-7.4296875,0.84295654,0.49505615,0.07373047,0.19714355,419685,1008.76953,1009.38965,2.7226562,-5.3554688,-2.2109375,-0.65423584,0.03363037,-0.10430908,0.748291
413930.0,1041.3457,1037.7119,-0.61328125,3.7929688,-7.2382812,0.8378296,0.5010376,0.07080078,0.20501709,419710,1008.54297,1008.3096,2.0351562,-5.921875,-1.9414062,-0.67108154,0.050109863,-0.087646484,0.7344971
413950.0,1042.3374,1038.9038,-0.8046875,3.7539062,-6.6679688,0.83288574,0.5070801,0.06726074,0.21130371,419725,1008.1738,1008.37256,3.296875,-5.6601562,-3.8945312,-0.6855469,0.059570312,-0.07232666,0.72198486
413970.0,1044.363,1039.5132,-1.3398438,3.6015625,-6.5507812,0.8293457,0.5126343,0.062194824,0.2133789,419745,1008.386,1008.2988,4.21875,-5.1953125,-3.9726562,-0.7006836,0.0657959,-0.059936523,0.70788574
413990.0,1046.5947,1040.6577,-1.8398438,3.4492188,-6.5898438,0.8265381,0.5180664,0.054748535,0.21325684,419765,1008.2483,1008.2622,4.3710938,-5.6601562,-4.4726562,-0.7190552,0.07104492,-0.048950195,0.68951416
414015.0,1047.719,1041.602,-1.53125,4.0625,-6.0195312,0.822937,0.5238037,0.047180176,0.21508789,419790,1008.1885,1008.27026,3.4882812,-5.1992188,-4.5078125,-0.7406006,0.073791504,-0.03765869,0.6668091
414030.0,1050.0125,1042.1284,-2.5664062,3.7539062,-5.8242188,0.8171997,0.5299072,0.040771484,0.2230835,419805,1008.2466,1008.25806,3.296875,-5.65625,-4.4726562,-0.7611084,0.070129395,-0.026733398,0.6442261
414050.0,1051.3884,1042.8999,-3.2578125,3.2578125,-5.4765625,0.8102417,0.5358887,0.034729004,0.23480225,419825,1008.25,1008.26733,3.03125,-5.5390625,-4.5078125,-0.77667236,0.057556152,-0.018127441,0.6269531
414070.0,1054.3655,1044.648,-3.6015625,2.375,-5.0585938,0.8031006,0.5421753,0.026550293,0.2456665,419845,1008.30786,1008.37964,2.0703125,-4.5859375,-4.6640625,-0.78741455,0.03491211,-0.010314941,0.6152954
414090.0,1055.7065,1045.6699,-4.5976562,1.8398438,-5.5546875,0.7960205,0.54956055,0.014831543,0.2532959,419865,1008.3176,1008.3884,1.5351562,-3.6289062,-4.546875,-0.79455566,0.0006713867,0.00036621094,0.60723877
414110.0,1059.0916,1047.8662,-5.6328125,1.1484375,-5.859375,0.7893677,0.5565796,0.00036621094,0.25891113,419885,1008.27515,1008.3396,1.1914062,-2.9375,-4.2421875,-0.79833984,-0.047424316,0.017822266,0.60009766
414130.0,1061.0654,1048.5732,-6.6679688,1.0742188,-5.0546875,0.78430176,0.5623779,-0.018188477,0.26123047,419910,1008.29565,1008.46484,0.76953125,-2.859375,-4.3945312,-0.79785156,-0.109802246,0.042785645,0.5911865
414155.0,1066.0498,1049.5889,-10.457031,1.4179688,-3.7539062,0.7850952,0.5634155,-0.042663574,0.25378418,419925,1008.31885,1008.4675,0.9609375,-2.6328125,-4.5898438,-0.79364014,-0.18554688,0.074279785,0.57458496
414170.0,1068.1091,1049.3755,-11.8359375,2.3359375,-3.6015625,0.7932739,0.5553589,-0.07757568,0.23712158,419945,1008.3506,1008.5952,1.0390625,-3.3984375,-5.3945312,-0.7866211,-0.2770996,0.111694336,0.54034424
414190.0,1071.8765,1049.1692,-14.09375,1.3789062,-3.9453125,0.802124,0.54119873,-0.11651611,0.22375488,419965,1008.30664,1008.6196,2.1875,-5.1992188,-6.0390625,-0.77563477,-0.37329102,0.14550781,0.48773193
414210.0,1073.3762,1049.1421,-16.089844,1.4179688,-4.4453125,0.81085205,0.51763916,-0.16516113,0.21740723,419985,1008.2446,1008.6377,5.9023438,-7.453125,-6.3476562,-0.75891113,-0.4630127,0.1685791,0.42578125
414230.0,1076.5144,1048.9675,-21.339844,1.8789062,-6.6640625,0.8143921,0.48620605,-0.2177124,0.23028564,420005,1008.30786,1008.6411,5.75,-7.53125,-5.8867188,-0.7357788,-0.54229736,0.17926025,0.36383057
414250.0,1077.8691,1048.5273,-23.332031,0.421875,-7.2773438,0.80981445,0.4491577,-0.26989746,0.26379395,420025,1008.28906,1008.69116,4.8671875,-6.578125,-6.3085938,-0.706604,-0.611145,0.17974854,0.30804443
414270.0,1079.9792,1048.0945,-24.476562,-1.609375,-8.234375,0.7943115,0.41125488,-0.32128906,0.31097412,420045,1008.29004,1008.6721,2.609375,-4.046875,-7.1484375,-0.675354,-0.66967773,0.17010498,0.2578125
414295.0,1081.4509,1047.876,-21.875,-3.7539062,-7.7773438,0.7711792,0.37438965,-0.3723755,0.35559082,420065,1008.324,1008.7241,0.921875,-2.8242188,-6.9609375,-0.6418457,-0.72198486,0.15106201,0.20965576
414310.0,1081.6204,1046.8638,-22.105469,-0.8046875,-6.5898438,0.74798584,0.33618164,-0.41900635,0.3897705,420085,1008.2722,1008.72095,1.421875,-2.09375,-7.5742188,-0.60821533,-0.7655029,0.1272583,0.16693115
414335.0,1080.9204,1043.5574,-21.074219,-0.26953125,-6.1679688,0.7271118,0.30841064,-0.45239258,0.41412354,420110,1008.16724,1008.6089,1.7265625,0.2421875,-9.984375,-0.5760498,-0.80181885,0.09674072,0.12597656
414350.0,1080.1848,1043.6196,-18.617188,1.7617188,-5.859375,0.7095947,0.28723145,-0.475708,0.43322754,420125,1008.178,1008.54663,2.9140625,0.703125,-10.910156,-0.54797363,-0.82958984,0.061035156,0.08795166
414370.0,1079.5918,1043.3005,-16.128906,2.796875,-3.3710938,0.69970703,0.27539062,-0.48980713,0.44122314,420145,1008.18604,1008.4326,4.3710938,1.6210938,-11.441406,-0.5220337,-0.85095215,0.023071289,0.053222656
414395.0,1077.2886,1041.0261,-12.527344,4.0234375,-2.796875,0.69348145,0.27349854,-0.49743652,0.44366455,420165,1008.1726,1008.406,6.59375,3.2695312,-11.332031,-0.49627686,-0.8678589,-0.010009766,0.022033691
414410.0,1075.9824,1041.4211,-10.6875,4.75,-1.6484375,0.68756104,0.27856445,-0.5006714,0.44610596,420185,1008.19653,1008.4021,10.4609375,4.8398438,-10.140625,0.47045898,0.88153076,0.037963867,0.009155273
414435.0,1072.9712,1042.4653,-7.8515625,2.7578125,-1.8789062,0.68029785,0.29180908,-0.50372314,0.4453125,420205,1008.2129,1008.40674,10.121094,3.2695312,-9.910156,0.44873047,0.89086914,0.062561035,0.032348633
414450.0,1072.3762,1041.5181,-10.839844,2.3359375,-0.4609375,0.6730957,0.30944824,-0.5097046,0.4375,420225,1008.2324,1008.4719,9.582031,2.5390625,-8.609375,0.43518066,0.895813,0.08135986,0.038208008
414470.0,1070.7769,1036.9548,-9.578125,1.7617188,-0.69140625,0.66363525,0.3244629,-0.5198364,0.42913818,420245,1008.23486,1008.54175,9.660156,-2.7851562,-8.9140625,0.4321289,0.8973999,0.08618164,0.021850586
414490.0,1069.9138,1036.0942,-7.625,-1.0351562,0.19140625,0.6483154,0.34539795,-0.5302124,0.42340088,420265,1008.16406,1008.6904,8.0078125,-3.9726562,-10.332031,-0.43579102,-0.8977051,-0.064819336,0.0048217773
414515.0,1068.7205,1039.5493,-4.0976562,-15.207031,0.26953125,0.6264038,0.3739624,-0.5441284,0.4144287,420290,1008.2129,1008.82983,7.1679688,-3.7421875,-11.3671875,-0.43914795,-0.8977661,-0.022705078,0.025390625
414530.0,1067.5691,1043.5083,-8.199219,-16.707031,-4.5195312,0.61151123,0.40405273,-0.567749,0.3748169,420310,1008.40356,1008.99536,4.3710938,-5.9257812,-6.7304688,-0.4416504,-0.895874,0.026733398,0.0413208
414550.0,1064.7676,1044.5283,-15.3984375,-7.890625,-9.421875,0.6019287,0.4249878,-0.600708,0.31011963,420330,1008.4138,1008.97485,3.6054688,-5.6171875,-3.4765625,-0.449646,-0.88916016,0.06378174,0.056274414
414575.0,1060.626,1034.668,-25.507812,13.214844,-7.6601562,0.58062744,0.4348755,-0.6385498,0.25689697,420345,1008.4529,1008.896,0.30859375,-5.2773438,-1.5976562,-0.465271,-0.87719727,0.096069336,0.06970215
414590.0,1058.3967,1031.0664,-22.566406,14.058594,-3.640625,0.5308838,0.4552002,-0.67333984,0.2399292,420365,1008.3474,1008.9109,0.34765625,-5.6210938,-1.3671875,-0.48303223,-0.86065674,0.13946533,0.08068848
414615.0,1054.157,1028.3186,-17.394531,5.9375,-1.8789062,0.47705078,0.48138428,-0.69525146,0.23944092,420390,1011.6748,1009.0896,1.5351562,-3.9335938,-7.0039062,-0.49731445,-0.8428955,0.18334961,0.09222412
414630.0,1051.9453,1026.6465,-16.890625,4.40625,-0.765625,0.43078613,0.49700928,-0.71710205,0.23052979,420405,1010.91895,1009.13403,-1.7226562,-4.890625,-6.078125,-0.5083618,-0.8296509,0.20831299,0.099487305
414655.0,1046.2275,1022.62305,-17.542969,4.9414062,-3.0273438,0.39141846,0.50146484,-0.7398071,0.21911621,420425,1011.8103,1009.1731,-2.1796875,-5.7734375,-6.1992188,-0.5175781,-0.8225708,0.21508789,0.09643555
414670.0,1042.8289,1021.5742,-15.3984375,4.75,-4.3671875,0.34606934,0.510437,-0.7574463,0.21447754,420445,1012.24146,1008.76196,-2.2578125,-7.265625,-6.7695312,-0.5253906,-0.8161621,0.22369385,0.08831787
414690.0,1039.4287,1020.8008,-13.753906,2.796875,-6.1289062,0.2923584,0.53411865,-0.7620239,0.22033691,420465,1013.0005,1008.5596,0.6171875,-6.5,-6.4609375,-0.5279541,-0.8101196,0.24310303,0.07672119
414715.0,1033.7488,1020.8308,-9.613281,-2.1835938,-6.5117188,0.23620605,0.56726074,-0.75494385,0.22906494,420490,1014.51465,1008.1758,-0.265625,-5.390625,-6.5039062,-0.52679443,-0.80615234,0.26080322,0.06738281
414730.0,1031.7788,1020.5913,-8.5390625,-2.7578125,-4.9023438,0.18518066,0.6057129,-0.73809814,0.23242188,420505,1015.4133,1007.92993,-1.8359375,-4.546875,-5.8125,-0.526001,-0.8064575,0.2642212,0.056152344
414755.0,1028.0381,1020.02295,-8.9609375,-4.75,-2.9101562,0.14562988,0.6397095,-0.7185669,0.23071289,420525,1015.7993,1008.17993,-0.49609375,-6.8476562,-6.6914062,-0.5303955,-0.8078613,0.2529297,0.045166016
414770.0,1024.612,1019.6548,-8.734375,-5.5546875,-2.0703125,0.10723877,0.6668701,-0.701416,0.22747803,420545,1016.11084,1008.14844,-0.87890625,-6.9257812,-6.5,-0.5394287,-0.8051758,0.2432251,0.03930664
414795.0,1023.07153,1018.3093,-7.625,-3.484375,-3.5625,0.07220459,0.68640137,-0.6866455,0.22839355,420565,1016.6604,1007.916,0.34765625,-5.5039062,-6.6875,-0.5474243,-0.8004761,0.24060059,0.04156494
414810.0,1019.8618,1017.8594,-6.5117188,-5.0195312,-4.75,0.038879395,0.7026367,-0.6703491,0.23553467,420585,1017.1814,1009.5166,-0.953125,-2.2109375,-7.2304688,-0.5515137,-0.79711914,0.24047852,0.050720215
414830.0,1018.5227,1014.9282,-4.7109375,-5.9765625,-6.1679688,0.011230469,0.71661377,-0.6535034,0.24353027,420605,1019.2969,1010.656,-1.875,-2.09375,-7.0039062,-0.5531616,-0.79693604,0.23596191,0.057250977
414855.0,1015.53345,1013.6184,-3.640625,-7.8945312,-6.78125,-0.014343262,0.7305298,-0.6329346,0.25585938,420625,1020.0354,1012.5032,-2.0664062,-3.6640625,-6.6914062,-0.5534668,-0.7982178,0.23034668,0.058776855
414875.0,1014.5371,1011.86865,-4.2539062,-7.3554688,-7.7382812,-0.044433594,0.7468872,-0.6060791,0.27001953,420645,1021.09766,1013.20337,-0.07421875,-5.1992188,-7.9921875,-0.5545654,-0.7977295,0.22912598,0.059692383
414890.0,1012.8142,1011.1809,-3.2929688,-6.1289062,-8.4609375,-0.07659912,0.7664795,-0.57147217,0.28302002,420665,1021.792,1014.95386,0.00390625,-5.3125,-8.1484375,-0.55792236,-0.79473877,0.23040771,0.06359863
414910.0,1011.5503,1010.89624,-5.6328125,-5.8242188,-8.1171875,-0.10369873,0.7809448,-0.5415039,0.293396,420685,1023.4934,1016.1057,-0.03515625,-4.546875,-7.7695312,-0.5593872,-0.7926636,0.23175049,0.07147217
414930.0,1011.64355,1010.438,-5.9375,-5.8242188,-6.6640625,-0.11999512,0.7844238,-0.5269165,0.30438232,420705,1024.5911,1017.7693,-0.87890625,-3.703125,-7.453125,-0.5592041,-0.79345703,0.22686768,0.07928467
414955.0,1011.52124,1010.46045,-6.2070312,-5.0546875,-7.5078125,-0.1260376,0.78118896,-0.52337646,0.31610107,420725,1026.1582,1018.0427,-1.7226562,-4.046875,-7.1875,-0.5588379,-0.7971802,0.21307373,0.082336426
414970.0,1011.5078,1010.23535,-6.9726562,-4.4804688,-8.078125,-0.13287354,0.77905273,-0.5168457,0.32910156,420745,1026.8452,1020.0061,-1.109375,-4.546875,-7.6484375,-0.5595093,-0.8009033,0.19683838,0.08239746
414995.0,1011.2378,1010.28687,-5.9375,-3.2929688,-8.699219,-0.1373291,0.7815552,-0.5078125,0.3352661,420765,1027.6348,1020.4829,-0.265625,-4.46875,-7.7695312,-0.5620117,-0.8027954,0.18103027,0.08331299
415010.0,1011.27856,1010.3013,-5.515625,-1.9140625,-8.464844,-0.13238525,0.78948975,-0.50097656,0.3289795,420795,1030.8518,1022.3633,-0.83984375,-2.6679688,-7.2265625,-0.5647583,-0.8032837,0.168396,0.086242676
415030.0,1011.4182,1010.3196,-5.4023438,-0.57421875,-8.316406,-0.11328125,0.8026123,-0.49768066,0.30871582,420805,1030.8518,1023.2295,-0.80078125,-2.3242188,-6.4257812,-0.56695557,-0.8043213,0.15393066,0.08911133
415050.0,1011.43335,1010.30884,-6.1679688,0.15234375,-7.65625,-0.077697754,0.81933594,-0.49627686,0.2763672,420825,1032.5371,1025.1423,-0.11328125,-2.7460938,-6.6875,-0.56762695,-0.80566406,0.14239502,0.091918945
415075.0,1011.4087,1010.15137,-7.5078125,2.1835938,-5.6328125,-0.02960205,0.8364258,-0.4937744,0.23614502,420850,1034.2627,1027.3167,1.265625,-3.359375,-7.6875,-0.56707764,-0.8067627,0.13464355,0.09692383
415090.0,1011.3884,1010.1758,-8.121094,2.1835938,-4.9804688,0.030090332,0.8531494,-0.48529053,0.18902588,420865,1035.3367,1028.1016,1.5742188,-2.7460938,-7.6914062,-0.56604004,-0.8076172,0.12823486,0.10443115
415115.0,1011.4468,1010.3513,-8.2734375,1.953125,-4.328125,0.0925293,0.86639404,-0.4689331,0.14453125,420885,1036.604,1028.3071,0.921875,-1.9023438,-7.453125,-0.5652466,-0.8087158,0.11895752,0.11126709
415130.0,1011.41284,1010.41406,-8.578125,1.53125,-3.5234375,0.16156006,0.8755493,-0.44378662,0.101867676,420905,1039.8853,1030.6882,0.30859375,-1.1757812,-6.6171875,-0.5645752,-0.81073,0.10461426,0.11425781
415155.0,1011.4702,1010.4812,-8.660156,0.765625,-2.5273438,0.23150635,0.8782959,-0.41314697,0.06555176,420925,1041.4236,1031.2686,1.8046875,-1.7890625,-5.3515625,-0.56378174,-0.8134155,0.087402344,0.11352539
415170.0,1011.5232,1010.46875,-9.421875,0.3046875,-1.953125,0.30975342,0.8722534,-0.3768921,0.034423828,420950,1044.3896,1032.9207,3.5273438,-2.2851562,-5.3945312,-0.5623169,-0.8154297,0.075683594,0.11444092
415190.0,1011.53613,1010.47046,-10.613281,0.0390625,-1.8007812,0.39245605,0.85424805,-0.34075928,0.012512207,420965,1045.9121,1033.3826,4.1015625,-2.0585938,-5.6953125,-0.55895996,-0.817688,0.06524658,0.120910645
415215.0,1011.5525,1010.48706,-11.261719,1.109375,-3.6757812,0.47595215,0.82507324,-0.30444336,0.002319336,420985,1049.3052,1035.8713,4.7148438,0.1640625,-5.8164062,-0.5543823,-0.8204956,0.04815674,0.1307373
415230.0,1011.5232,1010.53296,-12.3359375,0.65234375,-4.8632812,0.5604248,0.78582764,-0.2612915,0.008544922,421005,1051.1135,1036.5876,3.8710938,-0.67578125,-5.7382812,-0.5498047,-0.82366943,0.022094727,0.137146
415255.0,1011.5303,1010.5325,-12.6015625,0.26953125,-5.4765625,0.6326904,0.7435913,-0.2133789,0.03503418,421025,1054.6003,1038.5986,4.984375,-2.25,-5.234375,-0.5426636,-0.8277588,-0.0018310547,0.1427002
415270.0,1011.57935,1010.52246,-11.984375,-1.0742188,-6.3203125,0.6963501,0.694458,-0.16625977,0.07232666,421045,1056.2161,1040.5793,8.0859375,0.47265625,-6.5,-0.53344727,-0.8319092,-0.019592285,0.15148926
415295.0,1011.6846,1010.5254,-10.453125,-0.99609375,-5.9765625,0.7489624,0.6419678,-0.12817383,0.10284424,421065,1059.626,1045.4558,9.2734375,2.3476562,-7.3828125,-0.52319336,-0.8348999,-0.048339844,0.1638794
415310.0,1011.6743,1010.5088,-10.769531,0.0,-6.28125,0.79541016,0.58496094,-0.095703125,0.12640381,421085,1061.2212,1046.7173,9.964844,1.8515625,-8.035156,-0.5120239,-0.8339844,-0.10101318,0.17926025
415330.0,1011.70044,1010.5266,-11.496094,1.5703125,-5.859375,0.8305054,0.53045654,-0.07562256,0.15197754,421105,1063.9204,1044.4246,9.078125,-0.5625,-7.1523438,-0.49871826,-0.82928467,-0.15557861,0.19848633
415355.0,1011.70386,1010.50977,-9.0390625,2.4140625,-4.7890625,0.854126,0.48077393,-0.06939697,0.18560791,421125,1065.564,1047.0154,11.191406,-0.984375,-5.390625,-0.48010254,-0.82421875,-0.19433594,0.22888184
415370.0,1011.678,1010.5093,-7.6601562,1.3398438,-5.4414062,0.8709717,0.43377686,-0.07397461,0.21862793,421145,1068.7368,1051.2383,12.4921875,0.5859375,-4.7773438,-0.46307373,-0.8198242,-0.21600342,0.25854492
415395.0,1011.6196,1010.5635,-4.671875,1.265625,-7.546875,0.8855591,0.39318848,-0.07910156,0.23431396,421165,1070.2393,1050.4646,15.019531,2.3085938,-4.6640625,-0.44195557,-0.81359863,-0.23986816,0.2919922
415410.0,1011.6394,1010.5447,-3.9453125,1.6835938,-8.847656,0.89746094,0.36029053,-0.08129883,0.24108887,421185,1073.5972,1049.4536,19.542969,4.609375,-4.2421875,-0.41326904,-0.80352783,-0.2765503,0.32720947
415430.0,1011.5637,1010.5093,-5.4023438,3.4101562,-10.0,0.9038696,0.33966064,-0.08312988,0.24645996,421210,1074.7698,1049.4775,21.796875,4.9921875,-4.0117188,-0.38824463,-0.7935791,-0.31341553,0.34820557
415450.0,1011.6416,1010.47266,-6.015625,5.09375,-8.011719,0.9053955,0.3302002,-0.0871582,0.25219727,421225,1075.8284,1049.4485,22.835938,3.9570312,-5.1992188,-0.35992432,-0.7802124,-0.36083984,0.36260986
415470.0,1011.62964,1010.48315,-5.2851562,7.7773438,-8.2734375,0.90649414,0.32434082,-0.08001709,0.25823975,421255,1075.6128,1053.3127,20.917969,-0.06640625,-5.0078125,-0.33605957,-0.76605225,-0.40533447,0.36871338
415490.0,1011.74023,1010.5112,-6.8554688,7.2070312,-3.90625,0.91174316,0.31134033,-0.06427002,0.2600708,421265,1075.4026,1052.613,18.851562,-0.6015625,-5.0078125,-0.31506348,-0.7559204,-0.43969727,0.36865234
415515.0,1011.89355,1010.5486,-6.3984375,3.6757812,-3.2578125,0.9191284,0.29449463,-0.055847168,0.25561523,421285,1075.1609,1049.9099,15.6328125,-2.3242188,-3.2070312,-0.30786133,-0.74890137,-0.4597168,0.3647461
415530.0,1011.98096,1010.60156,-5.515625,0.53515625,-2.4140625,0.92645264,0.28137207,-0.055541992,0.24377441,421305,1074.5127,1045.2322,11.652344,-3.8203125,-0.83203125,-0.31359863,-0.7429199,-0.4713745,0.35717773
415550.0,1011.7654,1010.6062,-7.7773438,-2.2226562,-1.9140625,0.9346924,0.2774048,-0.06524658,0.21246338,421325,1075.0737,1044.4529,10.808594,-6.921875,3.0390625,-0.33258057,-0.7408447,-0.4654541,0.35198975
415570.0,1014.5403,1010.6416,-7.5078125,-1.6835938,-11.21875,0.94781494,0.27319336,-0.08746338,0.13922119,421345,1076.8872,1046.0056,5.2148438,-11.515625,2.1953125,-0.34692383,-0.73895264,-0.4522705,0.35931396
415595.0,1016.57056,1010.7434,-5.3632812,-2.8710938,-13.484375,0.9552002,0.26989746,-0.10131836,0.0670166,421365,1076.885,1050.728,-1.375,-16.082031,-0.37109375,-0.36810303,-0.7301636,-0.43518066,0.37683105
415610.0,1018.8347,1010.92993,-5.6679688,-5.7070312,-12.2578125,0.9562988,0.27142334,-0.10784912,0.014465332,421385,1076.9646,1060.112,10.765625,-11.902344,-12.863281,-0.40283203,-0.72039795,-0.3873291,0.41070557
415630.0,1019.70044,1012.1699,-5.515625,-3.984375,-10.7265625,-0.9537964,-0.28015137,0.10839844,0.0007324219,421410,1075.1111,1053.4128,24.4375,5.6796875,-19.488281,-0.4249878,-0.71325684,-0.33343506,0.44659424
415650.0,1019.2942,1011.48413,-5.5546875,-3.5625,-8.886719,0.9505005,0.2939453,-0.100097656,0.011474609,421425,1076.2173,1047.9346,29.582031,15.296875,-13.359375,-0.4397583,-0.682312,-0.3076172,0.49639893
415670.0,1019.95557,1011.2344,-5.5546875,-3.7148438,-8.421875,0.9472656,0.3067627,-0.08758545,0.030883789,421445,1073.01,1046.8875,26.242188,18.015625,-5.8125,-0.44989014,-0.6331177,-0.31933594,0.5429077
415690.0,1020.4995,1013.87305,-5.2109375,-3.2578125,-7.5859375,0.9437866,0.31884766,-0.07354736,0.047546387,421465,1073.1985,1047.3562,18.277344,-0.984375,-4.0117188,-0.45074463,-0.5767212,-0.3322754,0.5947876
415710.0,1022.39185,1015.06885,-3.640625,-2.5664062,-7.734375,0.9393921,0.33233643,-0.057800293,0.061035156,421485,1068.8196,1047.7388,17.472656,2.0429688,-4.4726562,-0.4420166,-0.54229736,-0.32647705,0.6355591
415730.0,1021.66455,1017.4656,-2.9492188,-2.1054688,-8.542969,0.9343872,0.34710693,-0.044921875,0.066711426,421505,1067.5938,1044.5908,18.234375,-3.9335938,-6.578125,-0.4296875,-0.50701904,-0.31134033,0.67926025
415750.0,1025.7822,1019.0869,-3.140625,-1.4179688,-9.042969,0.9301758,0.36016846,-0.0357666,0.06097412,421525,1062.0852,1043.0132,15.359375,1.1992188,-3.6289062,-0.42749023,-0.46081543,-0.30749512,0.7144165
415770.0,1025.6018,1019.6787,-1.953125,-0.3046875,-10.386719,0.92755127,0.36920166,-0.028259277,0.050476074,421545,1059.5691,1043.3933,16.246094,-4.6992188,-3.0546875,-0.43566895,-0.40777588,-0.3043213,0.7424927
415795.0,1025.9285,1020.96704,-1.265625,0.8828125,-10.535156,0.92523193,0.37628174,-0.015014648,0.045776367,421565,1054.1511,1041.7168,18.46875,-0.1796875,-2.2109375,-0.4354248,-0.36535645,-0.2954712,0.76782227
415810.0,1026.5776,1022.04834,-0.765625,0.7265625,-10.035156,0.9221802,0.3829956,0.0021972656,0.05407715,421585,1051.3125,1039.2957,15.902344,-1.6367188,-2.59375,-0.43389893,-0.32269287,-0.27996826,0.7932129
415830.0,1027.7002,1022.64014,-0.8046875,-0.15234375,-9.0390625,0.9182129,0.38928223,0.018371582,0.070495605,421600,1049.2373,1036.5146,15.3203125,3.0390625,-0.41015625,-0.4338379,-0.29333496,-0.27172852,0.8074341
415850.0,1028.2524,1024.103,-1.7617188,0.15234375,-8.160156,0.91400146,0.39501953,0.030029297,0.087402344,421625,1043.325,1033.8081,11.9140625,1.1601562,-0.83203125,-0.4449463,-0.25683594,-0.2687378,0.8147583
415870.0,1029.1633,1024.7163,-1.0742188,0.8046875,-8.542969,0.9104614,0.39941406,0.036132812,0.10131836,421645,1037.9187,1032.4636,9.082031,-1.328125,1.4296875,-0.46533203,-0.21551514,-0.27124023,0.81451416
415890.0,1029.7078,1026.5068,-0.69140625,1.0742188,-8.6953125,0.9066162,0.40411377,0.041259766,0.11413574,421660,1035.9673,1031.2156,8.5078125,-4.625,3.0742188,-0.489563,-0.17944336,-0.27069092,0.80926514
415915.0,1030.9629,1028.1311,-0.26953125,1.3789062,-9.230469,0.90216064,0.41046143,0.04650879,0.12445068,421690,1032.737,1028.7136,9.199219,-5.234375,4.1484375,-0.50268555,-0.15594482,-0.26049805,0.8093872
415930.0,1031.8359,1028.8767,-0.23046875,1.4570312,-9.269531,0.89697266,0.41851807,0.052734375,0.13244629,421705,1030.3049,1027.3057,9.765625,-5.234375,3.1132812,-0.5079346,-0.13879395,-0.24414062,0.81433105
415950.0,1033.3577,1029.6511,-0.34375,2.03125,-9.425781,0.89190674,0.4267578,0.0592041,0.13720703,421725,1025.1553,1025.7017,9.0390625,-4.8515625,0.69921875,-0.50964355,-0.12542725,-0.22558594,0.82073975
415970.0,1034.185,1030.8604,-1.109375,2.1835938,-9.347656,0.88708496,0.43518066,0.0647583,0.1395874,421740,1022.81104,1023.4324,7.625,-5.9648438,-0.10546875,-0.5152588,-0.11517334,-0.21459961,0.8217163
415990.0,1035.6526,1031.4812,-1.1875,3.0664062,-9.042969,0.8824463,0.44366455,0.06762695,0.14099121,421760,1020.4839,1022.3511,4.90625,-7.2304688,0.5859375,-0.5303955,-0.10284424,-0.2033081,0.8165283
416010.0,1036.366,1032.6658,-0.69140625,3.4101562,-8.738281,0.87731934,0.4515381,0.070617676,0.14630127,421790,1013.67065,1019.82104,5.0976562,-8.296875,1.734375,-0.5567627,-0.08758545,-0.19049072,0.803772
416030.0,1037.822,1033.3171,-0.26953125,3.0664062,-8.3515625,0.87042236,0.46014404,0.07537842,0.15808105,421800,1013.67065,1018.5769,5.75,-8.109375,2.3085938,-0.5909424,-0.066345215,-0.17456055,0.78479004
416055.0,1039.6272,1035.1562,-1.1484375,2.4140625,-7.8554688,0.8635254,0.46862793,0.077941895,0.16918945,421820,1011.0288,1013.47485,6.4023438,-8.574219,0.85546875,-0.6210327,-0.04144287,-0.15979004,0.7661743
416075.0,1040.4722,1036.6575,-0.69140625,3.1015625,-8.042969,0.8586426,0.47625732,0.07550049,0.17382812,421840,1009.739,1011.4983,5.5195312,-8.417969,0.203125,-0.6413574,-0.018432617,-0.1461792,0.7529297
416090.0,1041.3201,1037.2402,-0.65234375,3.7539062,-8.2734375,0.85479736,0.4835205,0.07104492,0.17462158,421870,1008.9675,1009.7278,3.5273438,-6.6484375,-2.7460938,-0.6557617,0.0016479492,-0.13269043,0.7432251
416110.0,1042.8904,1037.7947,-0.65234375,4.2539062,-8.2734375,0.8502197,0.49072266,0.067871094,0.17810059,421880,1008.4927,1010.1428,5.328125,-6.1601562,-4.2773438,-0.67144775,0.024902344,-0.12060547,0.7307129
