timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1960255,1028.0037,1024.4934,4.828125,-10.328125,-0.04296875,-0.26220703,-0.63116455,0.5261841,0.50598145,1966570.0,1044.8506,1045.1799,-0.67578125,-5.9570312,-9.503906,-0.9242554,-0.31243896,0.14251709,0.16674805
1960275,1028.251,1024.439,5.2890625,-9.1796875,0.9921875,-0.2520752,-0.6370239,0.53027344,0.49951172,1966590.0,1044.4563,1045.7021,-0.4453125,-6.1835938,-8.933594,-0.93463135,-0.28875732,0.13623047,0.15661621
1960295,1028.3271,1024.5281,4.5234375,-9.1796875,1.1445312,-0.24291992,-0.64208984,0.53338623,0.49414062,1966610.0,1044.26,1045.6753,-0.0625,-6.1835938,-7.9296875,-0.9454346,-0.26361084,0.12579346,0.14416504
1960315,1028.3855,1024.5085,3.6054688,-9.21875,0.76171875,-0.23376465,-0.6466675,0.5361328,0.48962402,1966630.0,1044.0334,1046.3599,-0.17578125,-6.1484375,-7.78125,-0.9557495,-0.23773193,0.11480713,0.12994385
1960335,1028.5549,1024.6345,3.9882812,-9.21875,0.80078125,-0.2255249,-0.65075684,0.5380249,0.48608398,1966650.0,1044.3474,1047.1816,-0.17578125,-6.3398438,-7.046875,-0.9647827,-0.21026611,0.10675049,0.11633301
1960355,1028.5159,1024.6809,4.4101562,-9.21875,0.68359375,-0.21716309,-0.654541,0.53985596,0.48266602,1966670.0,1044.4714,1047.7249,0.62890625,-6.453125,-7.4335938,-0.9717407,-0.18450928,0.1026001,0.105529785
1960375,1028.7781,1024.791,3.9882812,-8.988281,0.609375,-0.20874023,-0.6586304,0.54156494,0.47894287,1966695.0,1044.9539,1048.6658,-0.1015625,-6.8359375,-7.9296875,-0.97698975,-0.16009521,0.10211182,0.09716797
1960400,1029.2578,1025.1677,3.6054688,-7.9960938,0.5703125,-0.19995117,-0.6625366,0.54382324,0.4746704,1966710.0,1045.188,1048.8975,-0.21484375,-7.6015625,-7.8554688,-0.98046875,-0.1362915,0.107666016,0.09197998
1960415,1029.3774,1025.3867,3.6054688,-7.8789062,0.83984375,-0.19067383,-0.66741943,0.54486084,0.47045898,1966730.0,1046.0818,1049.3889,0.08984375,-7.4882812,-8.128906,-0.98168945,-0.113708496,0.12084961,0.09375
1960435,1029.4827,1025.5286,3.640625,-7.9140625,0.80078125,-0.18164062,-0.6730957,0.5440674,0.4668579,1966755.0,1046.8071,1049.0269,-0.4453125,-6.53125,-8.933594,-0.9803467,-0.0925293,0.1416626,0.101257324
1960455,1029.7031,1025.8301,3.9492188,-7.6914062,0.6484375,-0.17260742,-0.67871094,0.54241943,0.4640503,1966775.0,1047.3347,1048.7668,0.0546875,-5.6484375,-9.542969,-0.9768677,-0.074157715,0.1694336,0.107177734
1960475,1030.3123,1026.0325,3.9101562,-7.6484375,0.1875,-0.16235352,-0.6860962,0.5392456,0.46051025,1966790.0,1047.8083,1048.2556,0.55078125,-4.9609375,-9.234375,-0.9707031,-0.057861328,0.20599365,0.109436035
1960495,1030.7148,1026.45,3.5273438,-7.4921875,0.2265625,-0.1531372,-0.68969727,0.5388794,0.45880127,1966810.0,1048.187,1047.1235,2.8867188,-5.0351562,-8.128906,-0.9625244,-0.04309082,0.24328613,0.11193848
1960515,1031.127,1026.6741,3.1054688,-7.53125,0.53125,-0.14178467,-0.6885376,0.5444336,0.4576416,1966835.0,1049.1099,1046.56,3.65625,-4.765625,-7.6640625,-0.9536133,-0.030578613,0.2741089,0.12072754
1960535,1031.3806,1027.3638,2.6835938,-7.3789062,0.453125,-0.12799072,-0.68096924,0.55877686,0.45568848,1966850.0,1049.647,1045.9194,3.15625,-3.3125,-8.7734375,-0.9437866,-0.02142334,0.3017578,0.13336182
1960560,1032.6584,1027.8694,2.0703125,-7.1914062,1.8710938,-0.11065674,-0.6692505,0.5800781,0.45092773,1966870.0,1050.0317,1045.7722,2.8515625,-2.390625,-9.1171875,-0.9328613,-0.018188477,0.32781982,0.14807129
1960575,1033.1841,1028.9463,2.1875,-7.03125,2.8320312,-0.08856201,-0.6536255,0.60827637,0.4414673,1966890.0,1050.7805,1044.1809,2.7734375,-0.40234375,-8.621094,-0.9232788,-0.020080566,0.34820557,0.16113281
1960595,1031.9021,1028.9834,2.7617188,-5.2773438,0.68359375,-0.06976318,-0.638855,0.63427734,0.42974854,1966915.0,1050.9883,1044.4788,2.7734375,-0.4765625,-8.050781,-0.92022705,-0.022583008,0.35601807,0.16113281
1960615,1033.0625,1030.5232,0.078125,-2.09375,-4.140625,-0.064453125,-0.63653564,0.6481323,0.41296387,1966930.0,1052.427,1044.2559,1.2773438,0.05859375,-8.199219,-0.9209595,-0.022521973,0.35687256,0.15472412
1960640,1035.864,1031.2129,0.1953125,-7.4570312,0.53125,-0.06738281,-0.6347046,0.66082764,0.39483643,1966950.0,1053.3281,1044.8223,2.3515625,1.8984375,-8.394531,-0.9238281,-0.02520752,0.35247803,0.14733887
1960655,1037.1514,1031.4873,-4.1757812,0.55078125,0.609375,-0.0736084,-0.6300049,0.67785645,0.37182617,1966975.0,1055.9836,1045.9019,0.93359375,1.9375,-9.578125,-0.9302368,-0.022216797,0.33764648,0.14196777
1960675,1040.7339,1034.1594,-2.3710938,-3.6289062,0.875,-0.08441162,-0.6397705,0.68182373,0.34448242,1966990.0,1056.9443,1046.9224,0.0546875,3.8125,-11.609375,-0.93896484,-0.014343262,0.3151245,0.13726807
1960695,1044.6108,1034.7461,-2.0664062,-6.9921875,1.7578125,-0.09460449,-0.6530762,0.68237305,0.3143921,1967010.0,1059.718,1047.9641,-0.328125,3.046875,-13.910156,-0.9483032,-0.00793457,0.2883911,0.13208008
1960720,1043.4595,1033.6973,-2.140625,-3.0117188,0.37890625,-0.11431885,-0.6732178,0.6732178,0.2836914,1967030.0,1061.3987,1048.499,-2.0898438,2.8554688,-13.5625,-0.95788574,-0.0018920898,0.25823975,0.12530518
1960735,1044.7546,1033.2483,-3.2148438,-9.640625,-0.2734375,-0.13830566,-0.70648193,0.6483154,0.24786377,1967055.0,1063.228,1050.9954,-4.46875,0.44140625,-13.832031,-0.96691895,0.0034179688,0.22613525,0.1182251
1960755,1047.9253,1037.1519,-2.3710938,-10.7890625,-2.6875,-0.1531372,-0.7462158,0.61187744,0.21289062,1967070.0,1064.6699,1052.5908,-4.3125,-1.2421875,-13.683594,-0.97351074,0.0048828125,0.19677734,0.11621094
1960775,1049.5037,1040.6482,-1.6835938,-8.074219,-7.0546875,-0.16967773,-0.78460693,0.5670166,0.18469238,1967090.0,1067.1826,1053.7913,-4.1601562,-2.96875,-12.074219,-0.97802734,0.010559082,0.16918945,0.12133789
1960795,1054.2407,1043.1467,-3.1015625,-11.363281,-8.203125,-0.17962646,-0.82196045,0.51727295,0.15673828,1967110.0,1067.9131,1055.0632,-3.6640625,-3.3867188,-11.9140625,-0.980896,0.01928711,0.1427002,0.13092041
1960815,1056.2969,1044.323,-2.640625,-11.902344,-7.7421875,-0.18188477,-0.8555908,0.46643066,0.13146973,1967135.0,1070.2188,1057.5532,-2.859375,-3.4257812,-13.1796875,-0.98272705,0.022460938,0.11450195,0.14349365
1960835,1057.8081,1048.4463,-2.640625,-10.5546875,-8.96875,-0.17889404,-0.8804321,0.42541504,0.10900879,1967150.0,1070.9888,1059.0046,-1.9375,-4.8046875,-12.496094,-0.9833374,0.024414062,0.08465576,0.15893555
1960855,1061.1611,1048.084,-2.8320312,-11.1328125,-7.6679688,-0.17388916,-0.89434814,0.40197754,0.09112549,1967170.0,1072.5559,1061.261,-0.55859375,-6.53125,-12.722656,-0.98254395,0.03100586,0.052368164,0.17584229
1960875,1062.7832,1047.7085,-2.0664062,-9.5625,-9.777344,-0.17077637,-0.90478516,0.3840332,0.068237305,1967195.0,1073.4541,1062.2563,-1.0585938,-5.1875,-13.5625,-0.9800415,0.033691406,0.020812988,0.19476318
1960895,1064.8884,1050.7942,-1.4140625,-8.949219,-10.238281,-0.1685791,-0.9116821,0.3723755,0.042297363,1967215.0,1074.1421,1062.9858,0.20703125,-4.7304688,-13.449219,-0.9760742,0.02557373,-0.012634277,0.21539307
1960915,1066.2661,1055.6418,-1.4140625,-13.128906,-8.5078125,-0.16345215,-0.9144287,0.37017822,0.011779785,1967230.0,1074.5664,1063.5469,0.55078125,-5.6484375,-11.8359375,-0.97052,0.011352539,-0.047912598,0.23583984
1960935,1065.8396,1055.5867,-2.9453125,-9.488281,-8.816406,0.16729736,0.90826416,-0.3829956,0.018798828,1967250.0,1074.884,1064.4294,1.2773438,-6.2617188,-11.5703125,-0.96295166,-0.0025024414,-0.08111572,0.2571411
1960955,1065.9209,1059.1489,-6.203125,-4.5078125,-9.6953125,0.18615723,0.89508057,-0.40234375,0.04815674,1967275.0,1074.9089,1066.4099,1.3164062,-5.0351562,-11.800781,-0.95458984,-0.015686035,-0.11566162,0.2741089
1960975,1066.852,1060.3955,-6.0898438,-8.988281,-8.125,0.21374512,0.8790283,-0.41906738,0.07745361,1967290.0,1075.0781,1067.7732,2.1992188,-6.453125,-12.152344,-0.9447632,-0.031921387,-0.15301514,0.28814697
1960995,1068.8789,1061.1013,-5.5117188,-10.527344,-6.9765625,0.2286377,0.86383057,-0.43432617,0.113586426,1967310.0,1075.3359,1069.2671,2.5039062,-6.375,-11.53125,-0.93273926,-0.046203613,-0.19311523,0.30090332
1961010,1068.3105,1061.3386,-4.3632812,-8.300781,-9.464844,0.23571777,0.8494873,-0.447937,0.14892578,1967330.0,1075.1321,1070.4243,2.6210938,-6.6835938,-10.9921875,-0.9191284,-0.05529785,-0.23284912,0.31298828
1961035,1069.3628,1064.6555,-6.2421875,-4.96875,-9.777344,0.2423706,0.83709717,-0.45703125,0.17797852,1967350.0,1075.084,1070.3154,4.1914062,-5.6484375,-11.230469,-0.90393066,-0.057434082,-0.2736206,0.32366943
1961055,1070.4255,1065.6501,-6.7773438,-8.21875,-6.5546875,0.24713135,0.8269043,-0.4602661,0.20800781,1967370.0,1074.8948,1070.6218,4.4960938,-5.5351562,-10.3046875,-0.8894043,-0.054504395,-0.31280518,0.32885742
1961070,1070.6555,1066.0383,-6.8554688,-8.183594,-7.1289062,0.2446289,0.814209,-0.4663086,0.24456787,1967390.0,1074.0652,1070.9822,4.7265625,-5.9179688,-9.964844,-0.8712158,-0.05041504,-0.3552246,0.335083
1961090,1071.625,1065.7876,-6.125,-7.953125,-9.082031,0.24365234,0.79992676,-0.4724121,0.27856445,1967415.0,1073.4102,1072.113,5.109375,-5.6875,-8.734375,-0.8510742,-0.05114746,-0.39465332,0.34246826
1961115,1070.6411,1065.2891,-6.7773438,-6.921875,-7.3203125,0.25170898,0.7849121,-0.4784546,0.3027954,1967430.0,1073.0769,1072.4111,5.7226562,-5.4960938,-8.050781,-0.8284912,-0.0579834,-0.43328857,0.3499756
1961135,1070.4419,1065.9675,-6.6992188,-5.5039062,-7.359375,0.26104736,0.7703247,-0.48242188,0.32507324,1967450.0,1072.9043,1072.7405,6.4492188,-4.8828125,-7.2070312,-0.80877686,-0.06689453,-0.46453857,0.35437012
1961150,1069.94,1067.1211,-6.5078125,-6.0390625,-6.5546875,0.27453613,0.75549316,-0.4840088,0.3458252,1967470.0,1072.6399,1073.206,7.0664062,-3.9648438,-6.3242188,-0.7907715,-0.07421875,-0.49414062,0.35351562
1961170,1068.0996,1067.512,-6.7773438,-6.6914062,-6.25,0.28967285,0.7409668,-0.48583984,0.36193848,1967495.0,1071.8645,1073.0269,7.4492188,-4.0,-4.90625,-0.7749634,-0.07824707,-0.5214844,0.3484497
1961195,1069.5154,1067.4226,-6.3125,-6.2304688,-5.40625,0.30462646,0.72869873,-0.48693848,0.3729248,1967510.0,1071.081,1072.4963,7.5664062,-4.6523438,-4.5234375,-0.7592163,-0.081726074,-0.5477905,0.34191895
1961215,1069.1404,1067.1125,-6.625,-6.2304688,-4.984375,0.32122803,0.71899414,-0.4873047,0.37731934,1967530.0,1070.1863,1072.2285,7.9492188,-5.0742188,-3.9101562,-0.7427368,-0.0881958,-0.5720825,0.3366089
1961230,1068.6714,1066.8442,-7.8515625,-6.4609375,-4.8320312,0.3411255,0.7089844,-0.4859619,0.3805542,1967550.0,1069.9438,1072.5298,8.097656,-5.7617188,-3.1054688,-0.7253418,-0.10040283,-0.59381104,0.3334961
1961250,1068.877,1067.5771,-7.234375,-6.8046875,-4.4101562,0.36871338,0.6965332,-0.48364258,0.3807373,1967570.0,1069.8857,1072.6763,8.175781,-5.7265625,-2.53125,-0.7077637,-0.117004395,-0.6130371,0.33093262
1961275,1070.134,1068.0608,-8.265625,-5.5429688,-3.4140625,0.40124512,0.6795654,-0.48382568,0.3782959,1967590.0,1068.6311,1072.5007,8.6328125,-5.3046875,-1.84375,-0.6904907,-0.1338501,-0.631897,0.3256836
1961290,1070.1428,1068.1079,-8.1953125,-4.6601562,-3.03125,0.43170166,0.663147,-0.48449707,0.3729248,1967610.0,1068.2598,1072.8901,6.71875,-6.9882812,-0.5,-0.67626953,-0.14813232,-0.6470337,0.319458
1961310,1070.6606,1068.6274,-8.347656,-3.9726562,-2.6875,0.45843506,0.6489258,-0.48492432,0.36547852,1967630.0,1068.4309,1072.9055,7.7539062,-8.371094,-2.109375,-0.6647949,-0.16174316,-0.6566162,0.3173828
1961330,1070.2605,1068.8325,-8.464844,-4.046875,-2.2265625,0.48223877,0.6362915,-0.48510742,0.35668945,1967650.0,1069.0916,1072.0801,7.9453125,-7.296875,-2.953125,-0.65167236,-0.17382812,-0.6665039,0.31762695
1961350,1069.3401,1068.9417,-8.730469,-3.1289062,-1.5,0.505249,0.62402344,-0.48480225,0.34680176,1967670.0,1069.6614,1071.9629,6.1796875,-5.9570312,-0.30859375,-0.644104,-0.18487549,-0.66955566,0.32043457
1961370,1068.3762,1068.7065,-8.6875,-1.8242188,-2.4570312,0.52716064,0.6135864,-0.4819336,0.33673096,1967690.0,1069.7805,1070.7959,6.1054688,-7.0664062,0.45703125,-0.6432495,-0.1951294,-0.664978,0.32543945
1961390,1068.3884,1068.5918,-9.34375,-0.25390625,-2.3789062,0.54797363,0.6047363,-0.47503662,0.3291626,1967710.0,1069.9287,1070.179,7.7890625,-3.9257812,1.2617188,-0.6459961,-0.19750977,-0.6600342,0.32873535
1961410,1068.8303,1069.009,-9.425781,0.05078125,-2.0351562,0.56744385,0.59472656,-0.4663086,0.32696533,1967730.0,1069.8059,1070.0771,7.9453125,-2.890625,1.7578125,-0.65148926,-0.19018555,-0.65618896,0.32983398
1961430,1069.0659,1069.3284,-9.4921875,-0.0234375,-1.7265625,0.5839844,0.583313,-0.45922852,0.3283081,1967750.0,1069.5825,1070.5496,8.863281,-3.3125,0.87890625,-0.6581421,-0.17816162,-0.65301514,0.32977295
1961450,1069.1096,1069.7778,-8.621094,0.203125,-3.1835938,0.59765625,0.57354736,-0.4520874,0.33081055,1967775.0,1069.888,1071.3896,8.558594,-2.2773438,0.1875,-0.663147,-0.16894531,-0.65057373,0.32928467
1961470,1068.8428,1070.27,-8.386719,0.77734375,-3.5273438,0.61035156,0.5651245,-0.4428711,0.3345337,1967790.0,1069.9321,1071.0747,8.675781,-1.0898438,-0.34765625,-0.66833496,-0.16766357,-0.64746094,0.32562256
1961490,1069.1736,1070.52,-8.4609375,1.0859375,-3.5664062,0.6227417,0.55773926,-0.43103027,0.3395996,1967810.0,1070.0125,1070.3091,8.75,-0.62890625,-0.69140625,-0.6727295,-0.17352295,-0.64434814,0.31958008
1961510,1069.26,1070.9104,-8.265625,0.77734375,-3.4921875,0.633728,0.55200195,-0.4180298,0.34484863,1967830.0,1069.9858,1070.7437,8.332031,-0.40234375,-1.0390625,-0.6791382,-0.18218994,-0.6392822,0.3112793
1961530,1069.2705,1071.1094,-7.9257812,1.1640625,-3.8359375,0.6444092,0.5465088,-0.40429688,0.3501587,1967850.0,1070.3967,1071.7429,8.019531,-0.32421875,-1.9960938,-0.689209,-0.18835449,-0.63183594,0.30059814
1961550,1070.2932,1071.6555,-7.7382812,0.85546875,-3.875,0.65393066,0.54248047,-0.3899536,0.3550415,1967870.0,1070.4592,1071.9033,8.097656,-0.1328125,-1.9179688,-0.6999512,-0.18798828,-0.62579346,0.28833008
1961570,1070.7715,1071.7236,-7.6171875,1.0078125,-4.0273438,0.6613159,0.5406494,-0.37512207,0.35998535,1967890.0,1070.5701,1072.0334,7.75,0.55859375,-2.0703125,-0.7133179,-0.17919922,-0.6210327,0.27075195
1961590,1070.9421,1071.9998,-7.8515625,1.7734375,-4.2578125,0.66534424,0.5414429,-0.3591919,0.3675537,1967910.0,1070.8611,1072.2891,7.8671875,0.40234375,-2.4570312,-0.72735596,-0.16339111,-0.61779785,0.2501831
1961610,1071.563,1072.0635,-7.6601562,2.6953125,-4.984375,0.6668091,0.54400635,-0.34222412,0.37731934,1967935.0,1071.78,1073.1353,8.4375,-0.171875,-2.8398438,-0.7394409,-0.14355469,-0.61621094,0.22998047
1961630,1071.7805,1072.699,-7.5820312,3.0,-5.2539062,0.6689453,0.5454712,-0.324646,0.38684082,1967950.0,1069.9297,1073.7429,8.332031,0.2109375,-2.2265625,-0.7490845,-0.123046875,-0.61608887,0.21008301
1961650,1072.0952,1072.894,-7.8515625,3.2695312,-5.2929688,0.67352295,0.54522705,-0.30566406,0.39453125,1967970.0,1071.3635,1074.9258,8.636719,0.90234375,-2.5703125,-0.7565918,-0.10546875,-0.6173706,0.18786621
1961670,1071.5122,1073.2649,-8.269531,4.265625,-5.0234375,0.6804199,0.5426636,-0.28479004,0.4019165,1967995.0,1073.6138,1075.7244,8.019531,1.015625,-2.3789062,-0.7640991,-0.09020996,-0.6177368,0.16253662
1961690,1072.0549,1073.8694,-8.542969,5.4140625,-5.2148438,0.6855469,0.5391846,-0.26348877,0.4121704,1968015.0,1073.6682,1076.3958,8.59375,1.171875,-2.3789062,-0.77056885,-0.07763672,-0.61779785,0.13604736
1961710,1072.2908,1074.0884,-8.042969,5.5273438,-5.4453125,0.68829346,0.53515625,-0.24249268,0.4255371,1968030.0,1074.0002,1076.7603,8.253906,0.40234375,-1.9960938,-0.77648926,-0.06817627,-0.61724854,0.10668945
1961730,1072.7131,1074.8848,-8.308594,6.6015625,-5.5585938,0.6888428,0.53149414,-0.22125244,0.44055176,1968050.0,1074.0308,1077.9846,8.4765625,0.7109375,-2.4921875,-0.78045654,-0.06573486,-0.61621094,0.08258057
1961750,1073.6187,1075.1716,-7.921875,6.9453125,-5.40625,0.6879883,0.5279541,-0.19995117,0.45599365,1968070.0,1074.5317,1079.0303,8.859375,2.96875,-2.1484375,-0.78356934,-0.066711426,-0.61517334,0.056396484
1961770,1072.6877,1074.6064,-6.5859375,7.328125,-5.9414062,0.6881714,0.52282715,-0.18048096,0.46966553,1968090.0,1075.1357,1079.8105,9.015625,3.6601562,-2.6484375,-0.78448486,-0.06488037,-0.6159668,0.03125
1961790,1071.6467,1075.3645,-6.7382812,7.484375,-6.671875,0.69158936,0.5159912,-0.15808105,0.4800415,1968110.0,1074.6716,1080.7695,9.171875,4.1210938,-2.6835938,-0.7825928,-0.059143066,-0.619751,0.0053100586
1961810,1072.0962,1075.9116,-7.5039062,8.707031,-5.8671875,0.6951904,0.5083618,-0.13366699,0.4902954,1968130.0,1073.7732,1081.749,8.859375,4.4257812,-3.1054688,0.7788086,0.048461914,0.6248779,0.025268555
1961830,1072.3286,1075.7339,-8.15625,8.9765625,-4.984375,0.69659424,0.49920654,-0.11102295,0.50323486,1968150.0,1072.6938,1081.9216,9.3203125,4.9257812,-4.3320312,0.7709961,0.03161621,0.6331177,0.061462402
1961850,1072.8574,1076.1836,-6.4335938,8.707031,-6.1328125,0.6987915,0.48773193,-0.08959961,0.5155029,1968170.0,1073.28,1082.8313,8.863281,4.15625,-4.6367188,0.7630005,0.01953125,0.6390991,0.09460449
1961870,1071.929,1076.3208,-6.28125,8.8984375,-6.671875,0.70251465,0.47521973,-0.067871094,0.52545166,1968190.0,1073.8176,1083.2932,8.8203125,3.1992188,-3.5273438,0.7595215,0.016235352,0.63830566,0.12445068
1961890,1070.8906,1075.7224,-5.9726562,9.28125,-6.1328125,0.7092285,0.46191406,-0.044921875,0.5307007,1968215.0,1075.5205,1083.6184,10.625,5.9960938,-4.8671875,0.7574463,0.020507812,0.63446045,0.15289307
1961910,1070.9036,1075.6443,-6.5859375,9.246094,-6.0195312,0.71936035,0.44702148,-0.023071289,0.5311279,1968230.0,1075.8418,1084.5371,9.59375,6.7226562,-3.8710938,0.7503662,0.023864746,0.633728,0.1862793
1961930,1070.168,1074.9463,-6.0898438,10.167969,-6.671875,0.7317505,0.43164062,0.0012207031,0.5274658,1968250.0,1076.1426,1085.6223,10.546875,6.9179688,-4.7929688,0.7458496,0.02319336,0.6286011,0.21899414
1961950,1070.2854,1074.3074,-7.1210938,10.9296875,-6.0195312,0.7457886,0.41345215,0.027770996,0.52160645,1968270.0,1077.575,1085.1946,12.003906,6.265625,-4.2929688,0.74157715,0.024291992,0.6234741,0.24645996
1961970,1070.2375,1073.4661,-6.8164062,10.6640625,-6.0195312,0.75982666,0.39227295,0.053466797,0.515625,1968290.0,1076.8525,1085.0767,15.03125,9.8671875,-1.265625,0.7390137,0.034118652,0.6147461,0.27349854
1961990,1068.4084,1072.5918,-6.8164062,10.2734375,-5.9804688,0.77557373,0.368042,0.07702637,0.5070801,1968310.0,1076.3328,1085.865,12.355469,6.53125,-1.3828125,0.73480225,0.047058105,0.6090698,0.29473877
1962010,1067.065,1071.3596,-4.671875,9.9296875,-5.484375,0.79193115,0.34387207,0.09765625,0.49505615,1968335.0,1073.3928,1085.1802,12.734375,6.8398438,-2.3007812,0.7348633,0.07324219,0.5980835,0.31134033
1962030,1066.0278,1070.773,-4.5546875,8.859375,-4.7929688,0.8106079,0.3184204,0.113342285,0.4781494,1968350.0,1072.1936,1085.1082,13.5,9.175781,-0.65625,0.7357788,0.10650635,0.58306885,0.32763672
1962050,1065.6421,1069.4458,-2.7929688,7.328125,-5.1367188,0.8308716,0.29577637,0.122680664,0.45507812,1968370.0,1070.5195,1083.5527,11.2734375,9.3671875,-2.3398438,0.73620605,0.14709473,0.5647583,0.34259033
1962070,1064.426,1069.0227,-3.3671875,5.9179688,-4.4492188,0.85284424,0.2769165,0.122558594,0.42541504,1968390.0,1068.7002,1082.4934,12.503906,13.3125,-1.7265625,0.7330322,0.18707275,0.5501709,0.35357666
1962090,1064.9011,1068.8093,-3.2148438,3.84375,-4.9453125,0.8737793,0.26342773,0.11242676,0.39300537,1968410.0,1066.9719,1080.8777,11.238281,10.441406,0.72265625,0.7305908,0.21881104,0.5354004,0.3630371
1962110,1063.4431,1068.144,-2.9453125,3.8046875,-5.6328125,0.89416504,0.25463867,0.09033203,0.35699463,1968430.0,1065.7505,1079.3867,8.519531,9.8671875,-3.1054688,0.7333374,0.2512207,0.5140381,0.3671875
1962130,1062.4102,1067.9717,-2.71875,3.84375,-6.0546875,0.91241455,0.24938965,0.062805176,0.3184204,1968450.0,1064.6211,1080.2986,9.8984375,11.0546875,-1.6132812,0.7334595,0.28668213,0.48687744,0.37786865
1962150,1061.7385,1065.9231,-3.0234375,2.5429688,-6.8984375,0.93096924,0.24267578,0.032165527,0.27087402,1968470.0,1061.44,1077.7107,8.371094,8.027344,-0.65625,0.7293091,0.31433105,0.47058105,0.38458252
1962175,1060.8145,1064.5645,-2.140625,0.203125,-9.316406,0.94763184,0.23547363,0.0068969727,0.21557617,1968490.0,1060.0525,1074.7249,2.1601562,3.6601562,-4.0234375,0.73394775,0.3421631,0.4393921,0.38879395
1962190,1060.7046,1063.145,-2.2578125,-0.5625,-9.433594,0.9613037,0.22937012,-0.013977051,0.15216064,1968515.0,1057.533,1072.7529,3.1171875,8.984375,-4.7929688,0.7334595,0.3605957,0.41912842,0.39544678
1962210,1060.8464,1061.446,-1.8359375,-0.828125,-9.4609375,0.9692383,0.22613525,-0.032165527,0.091552734,1968530.0,1055.1772,1071.2468,-0.8671875,2.6640625,-5.859375,0.7366333,0.3690796,0.39752197,0.40386963
1962230,1061.0586,1059.8013,-1.375,-1.4804688,-8.5859375,0.97216797,0.22650146,-0.046569824,0.037475586,1968550.0,1057.6123,1068.4902,1.625,-0.1328125,-6.2148438,0.75286865,0.37561035,0.36035156,0.40283203
1962255,1060.9126,1059.0227,0.5390625,-3.5507812,-8.128906,-0.9718628,-0.22869873,0.05529785,0.012268066,1968570.0,1057.4507,1067.6482,1.625,2.8554688,-7.1640625,0.7711792,0.37731934,0.3255005,0.39624023
1962270,1061.7029,1058.4622,0.9609375,-4.2773438,-7.359375,-0.9686279,-0.23242188,0.057434082,0.06616211,1968590.0,1059.2288,1066.1284,6.8320312,3.9648438,-7.2851562,0.78601074,0.37695312,0.2980957,0.38885498
1962290,1061.8896,1058.1304,0.5390625,-5.0039062,-6.3984375,-0.96173096,-0.2387085,0.053344727,0.123413086,1968610.0,1059.5332,1066.708,2.2382812,3.0859375,-7.2070312,0.79681396,0.37677002,0.2835083,0.37780762
1962310,1062.8457,1057.3408,0.921875,-5.5039062,-5.6757812,-0.95007324,-0.24639893,0.044128418,0.18615723,1968630.0,1057.1965,1064.5537,4.8046875,1.8984375,-5.25,0.80914307,0.37426758,0.26287842,0.36889648
1962335,1062.5671,1057.272,-4.5546875,-7.796875,-5.4453125,-0.9334717,-0.25177002,0.036071777,0.25299072,1968650.0,1058.3132,1063.4893,3.6171875,0.6328125,-5.3671875,0.8230591,0.37384033,0.24194336,0.35253906
1962350,1062.7034,1056.793,-4.8242188,-15.425781,-7.8203125,-0.91156006,-0.25445557,0.04852295,0.31933594,1968670.0,1058.5337,1064.6997,5.0351562,-0.1328125,-6.3203125,0.8374634,0.3758545,0.20941162,0.3369751
1962370,1060.6897,1055.9434,5.9023438,-13.0859375,-12.953125,-0.88793945,-0.2609253,0.06512451,0.37316895,1968690.0,1060.4414,1063.375,2.9257812,-6.1484375,-4.9453125,0.84991455,0.39117432,0.15057373,0.3192749
1962390,1058.4141,1054.7622,6.171875,-7.0742188,-14.144531,-0.87164307,-0.27990723,0.05847168,0.3980713,1968710.0,1060.3364,1058.9604,3.3085938,-4.5429688,-3.9101562,0.86309814,0.4121704,0.07092285,0.28320312
1962415,1052.7251,1053.2983,-2.6796875,-3.3945312,-14.7890625,-0.8648071,-0.30169678,0.036499023,0.3996582,1968735.0,1059.6016,1056.9856,2.5039062,3.46875,-13.027344,0.8703003,0.43981934,-0.019042969,0.22070312
1962435,1055.916,1052.3462,-3.6367188,-6.1171875,-10.9609375,-0.8658447,-0.317688,0.015258789,0.38623047,1968750.0,1059.9016,1060.3352,-2.8203125,5.0390625,-12.109375,0.8637085,0.47302246,-0.09875488,0.14312744
1962450,1055.8394,1051.353,0.84765625,-5.9648438,-9.0078125,-0.86694336,-0.32666016,0.00024414062,0.37646484,1968770.0,1057.9829,1060.5557,-6.421875,0.09765625,-16.015625,0.85235596,0.49249268,-0.15014648,0.091552734
1962470,1055.0117,1049.2542,0.9609375,-5.4257812,-6.5195312,-0.8649292,-0.33874512,-0.0138549805,0.37005615,1968790.0,1056.9392,1060.1096,-6.421875,4.5429688,-17.933594,0.83880615,0.5075073,-0.19036865,0.050354004
