timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
364540.0,957.4231,954.9397,15.386719,5.1054688,-7.3554688,0.68725586,0.71881104,0.034240723,0.09887695,364435,974.7195,969.9558,-0.328125,2.3125,-9.1171875,0.63671875,0.75341797,0.0725708,0.14752197
364560.0,957.4822,955.1167,12.089844,8.7421875,-11.378906,0.73846436,0.66882324,-0.01739502,0.083862305,364455,975.2805,970.24805,-0.51953125,1.625,-9.0390625,0.63720703,0.7536621,0.07489014,0.14257812
364580.0,957.61816,955.1831,10.484375,7.9765625,-11.613281,0.7755127,0.6248779,-0.050354004,0.07501221,364475,975.5442,971.1196,0.4765625,0.62890625,-9.886719,0.6380005,0.75457764,0.07354736,0.13482666
364600.0,957.7844,955.28125,8.300781,5.7148438,-10.5,0.80181885,0.5891113,-0.07348633,0.0680542,364495,976.1411,971.77637,1.1289062,0.78125,-10.113281,0.6397705,0.7554321,0.06964111,0.12298584
364625.0,957.8367,955.3435,4.546875,3.53125,-8.65625,0.8203125,0.56140137,-0.09643555,0.051452637,364515,976.6167,972.37695,1.3945312,1.1640625,-10.3046875,0.6425781,0.75549316,0.06829834,0.107910156
364640.0,957.7517,955.33325,3.5117188,5.140625,-10.082031,0.83361816,0.5394287,-0.115600586,0.026733398,364540,978.13354,973.07104,-0.05859375,1.46875,-8.5390625,0.6449585,0.7550659,0.072631836,0.09289551
364660.0,957.7346,955.3511,3.4335938,6.6367188,-11.9140625,0.8417969,0.52575684,-0.12176514,0.009094238,364555,979.01953,973.3816,-0.59765625,0.85546875,-7.0859375,0.6468506,0.75427246,0.07946777,0.079833984
364680.0,957.7429,955.3235,3.0117188,6.2539062,-11.652344,0.84503174,0.5219116,-0.11633301,0.003540039,364575,980.72925,973.7366,-0.40625,0.05078125,-6.0859375,0.6486206,0.75335693,0.084228516,0.068115234
364700.0,957.8567,955.3374,1.8242188,3.0742188,-10.9140625,0.84521484,0.5233154,-0.107910156,0.007873535,364595,981.55664,974.1914,0.8984375,-0.8671875,-5.5976562,0.6519165,0.7518921,0.08325195,0.052368164
364720.0,957.81323,955.4094,0.4453125,1.234375,-11.496094,0.8451538,0.52319336,-0.10925293,0.007873535,364615,982.97046,974.343,2.8515625,0.16796875,-7.0507812,0.65582275,0.7505493,0.076049805,0.027954102
364740.0,965.64575,955.43994,1.2109375,0.62109375,-17.699219,-0.8446045,-0.5232544,0.113464355,0.0009765625,364635,983.79297,974.55396,3.5390625,0.93359375,-7.5859375,-0.65808105,-0.74975586,-0.06921387,0.00079345703
364760.0,962.91724,955.5386,0.1796875,2.6523438,-13.671875,0.8416748,0.5272827,-0.11657715,0.0006713867,364655,985.7754,974.18677,4.1523438,1.7382812,-6.78125,-0.6593628,-0.7479248,-0.07116699,0.028747559
364780.0,960.7969,955.3926,3.359375,2.2304688,-12.6015625,0.8374634,0.5352783,-0.10998535,0.006713867,364675,987.199,973.9358,4.2695312,1.6601562,-6.2421875,-0.65997314,-0.74505615,-0.081604004,0.051513672
364800.0,960.9961,956.1709,2.6679688,1.1953125,-11.1875,0.83044434,0.54833984,-0.098083496,0.008666992,364695,990.4346,974.06177,4.6132812,-0.29296875,-4.4804688,-0.6582031,-0.74328613,-0.09564209,0.07183838
364820.0,961.5178,955.25146,0.4453125,0.69921875,-11.457031,0.82476807,0.5584717,-0.08770752,0.012512207,364715,992.15356,974.8872,4.8867188,-0.828125,-3.5625,-0.6529541,-0.74298096,-0.11340332,0.09338379
364840.0,961.78174,955.0659,-4.7265625,0.73828125,-10.613281,0.8222046,0.56225586,-0.08618164,0.020690918,364735,995.54297,975.6997,5.3789062,-2.2851562,-3.5234375,-0.64819336,-0.74053955,-0.13409424,0.115722656
364860.0,962.63745,955.29565,-3.8828125,1.3515625,-11.0703125,0.821167,0.5619507,-0.09246826,0.036987305,364760,999.44385,977.42773,8.753906,-2.9726562,-3.640625,-0.6448364,-0.73669434,-0.14990234,0.13769531
364880.0,962.7334,955.2129,-1.5859375,0.9296875,-10.2265625,0.8206787,0.5592041,-0.10021973,0.06121826,364775,1001.6306,978.1072,10.6640625,-0.98046875,-3.7148438,-0.640625,-0.73272705,-0.16290283,0.1618042
364905.0,962.7097,955.0293,-1.5859375,2.3085938,-6.1640625,0.8200073,0.5578003,-0.10235596,0.07733154,364795,1004.35205,976.886,10.96875,-0.33203125,-2.8359375,-0.6341553,-0.7286377,-0.18334961,0.18243408
364920.0,962.5491,955.02856,-2.2734375,2.421875,-7.5859375,0.8178711,0.5611572,-0.099853516,0.078552246,364815,1010.0144,976.8093,10.3984375,-1.2890625,-0.95703125,-0.6270752,-0.7219238,-0.21624756,0.19714355
364940.0,961.81885,954.92236,-2.3867188,1.8085938,-9.425781,0.81256104,0.57006836,-0.09576416,0.07489014,364840,1016.8799,979.572,12.8828125,-5.2734375,1.6484375,-0.6221924,-0.71154785,-0.25048828,0.20935059
364960.0,962.4629,955.0679,-1.9296875,2.1914062,-10.4609375,0.80700684,0.5777588,-0.093688965,0.07849121,364855,1021.0266,979.91187,15.800781,-6.0,2.9492188,-0.6195679,-0.69873047,-0.2753296,0.22839355
364980.0,963.59424,955.30396,-3.3476562,1.6171875,-9.808594,0.80371094,0.5803833,-0.09765625,0.08758545,364875,1029.323,978.5537,18.210938,-2.78125,3.140625,-0.6154785,-0.6880493,-0.28411865,0.2588501
365000.0,964.2273,955.21387,-3.6914062,2.2695312,-8.6171875,0.8034668,0.57818604,-0.107788086,0.092285156,364900,1032.4951,973.10205,26.257812,6.8320312,-0.15234375,-0.6050415,-0.6810303,-0.29052734,0.29278564
365020.0,965.46436,955.0769,-1.5078125,3.1132812,-8.472656,0.8036499,0.5756836,-0.11920166,0.09259033,364920,1037.5837,966.9114,27.0625,7.0234375,-1.9140625,-0.5899658,-0.6719971,-0.31451416,0.3184204
365040.0,965.4817,955.15625,-2.0820312,2.6523438,-8.472656,0.8010864,0.57702637,-0.12908936,0.0925293,364935,1038.759,966.5127,26.871094,6.640625,-3.7148438,-0.57214355,-0.6585083,-0.35723877,0.33380127
365060.0,966.4065,954.9822,-3.5390625,2.7304688,-8.699219,0.79693604,0.5800171,-0.13793945,0.097229004,364955,1038.9436,966.8347,26.21875,0.7421875,-6.5898438,-0.5565796,-0.63848877,-0.40289307,0.3466797
365080.0,967.16113,955.25854,-3.84375,2.0,-8.3125,0.79125977,0.583374,-0.14660645,0.10974121,364980,1039.2488,958.2517,21.011719,-4.6210938,-6.9726562,-0.5428467,-0.6157837,-0.43450928,0.37060547
365105.0,967.5298,957.66675,-2.8476562,0.46875,-7.390625,0.7858887,0.58636475,-0.15350342,0.122680664,364995,1037.9548,952.81226,20.507812,-6.5351562,-5.2851562,-0.5307007,-0.5923462,-0.45544434,0.40008545
365120.0,967.6968,956.37427,-2.2734375,1.234375,-7.390625,0.78149414,0.5892334,-0.15911865,0.12939453,365015,1037.2812,946.7915,20.125,-6.2304688,-7.4335938,-0.52020264,-0.5698242,-0.46643066,0.4326172
365140.0,967.6467,955.5603,-1.890625,1.7695312,-8.0859375,0.7775879,0.5944214,-0.15997314,0.1281128,365035,1035.4402,945.8899,18.289062,-8.453125,-5.4414062,-0.5119629,-0.5437622,-0.47302246,0.46740723
365160.0,968.17896,958.021,-1.7382812,1.15625,-8.734375,0.7736206,0.6010132,-0.15734863,0.12463379,365055,1034.3867,946.1721,19.164062,-9.675781,-6.5507812,-0.50738525,-0.51068115,-0.4741211,0.506958
365180.0,969.0576,960.3225,-2.1601562,-0.06640625,-7.7382812,0.7682495,0.6094971,-0.15710449,0.116760254,365075,1029.3496,948.41943,26.910156,-1.3632812,-7.625,-0.5023804,-0.46514893,-0.4725952,0.5548706
365200.0,970.4646,957.9385,-1.96875,-0.48828125,-7.2070312,0.7632446,0.6161499,-0.16375732,0.105041504,365095,1025.852,946.70874,24.996094,6.5664062,-7.0117188,-0.49542236,-0.40740967,-0.4827881,0.59625244
365220.0,970.77905,958.99365,-1.46875,-0.2578125,-7.7070312,0.7591553,0.6208496,-0.17254639,0.091918945,365120,1020.6223,949.56445,23.847656,6.984375,-1.3789062,-0.49121094,-0.34576416,-0.49951172,0.62420654
365240.0,971.25903,965.17017,-1.6992188,-0.06640625,-9.6953125,0.7579956,0.62323,-0.17242432,0.08508301,365135,1016.8418,950.2329,19.703125,2.234375,-0.99609375,-0.48742676,-0.2805786,-0.51605225,0.6460571
365260.0,971.64624,961.23145,-2.1601562,-0.48828125,-9.660156,0.7595825,0.62353516,-0.16394043,0.085632324,365155,1011.4136,948.1245,18.636719,-1.7851562,1.0703125,-0.4821167,-0.21746826,-0.5272217,0.6651001
365280.0,972.3977,962.5476,-1.9296875,-0.03125,-9.425781,0.7614136,0.62402344,-0.15350342,0.08526611,365185,1004.8606,946.27124,18.710938,0.12890625,-0.23046875,-0.4668579,-0.1281128,-0.5286865,0.6972656
365300.0,973.01733,962.3247,-2.9648438,0.58203125,-9.921875,0.76293945,0.6246948,-0.14379883,0.08343506,365205,995.72,944.6492,16.601562,1.96875,-0.8046875,-0.4593506,-0.08105469,-0.52679443,0.7105713
365320.0,974.5266,964.239,-3.078125,1.6953125,-8.9609375,0.7640381,0.6257324,-0.13439941,0.081848145,365225,990.76855,942.70483,17.792969,2.8125,-2.9101562,-0.45721436,-0.025939941,-0.53125,0.71276855
365340.0,975.0552,967.33496,-3.15625,2.1171875,-9.160156,0.76483154,0.62628174,-0.12713623,0.0814209,365250,979.35596,942.8003,16.222656,-0.0625,-4.328125,-0.4609375,0.0368042,-0.53759766,0.7050781
365365.0,976.0073,967.3965,-3.2695312,1.5429688,-9.699219,0.7659302,0.6265869,-0.11779785,0.08294678,365265,973.5825,946.4426,16.179688,-0.67578125,-6.78125,-0.4694214,0.09643555,-0.5428467,0.68969727
365380.0,976.5613,969.7732,-2.8867188,1.3515625,-9.542969,0.7671509,0.6265869,-0.1071167,0.08618164,365285,962.34546,949.6067,14.800781,-0.90625,-8.0078125,-0.48760986,0.1494751,-0.54278564,0.66729736
365400.0,977.6272,967.41016,-2.234375,1.9609375,-9.730469,0.7680054,0.62664795,-0.097717285,0.08892822,365305,958.05054,951.73193,14.8359375,-6.5351562,-9.003906,-0.5223999,0.199646,-0.53338623,0.6345825
365420.0,978.2671,970.9114,-1.6601562,2.3828125,-9.84375,0.7680664,0.6274414,-0.08807373,0.09307861,365325,950.6575,958.0925,16.871094,-6.84375,-14.480469,-0.55285645,0.24346924,-0.5233154,0.6010132
365440.0,979.792,971.34814,-1.390625,1.7695312,-9.347656,0.7672119,0.6293335,-0.078430176,0.09588623,365345,951.1167,957.3281,15.71875,-7.0742188,-15.4765625,-0.5800171,0.3015747,-0.5130005,0.5562744
365460.0,980.3447,974.82227,-1.5078125,2.0,-8.890625,0.76623535,0.63183594,-0.0703125,0.093322754,365365,958.96875,954.88257,21.582031,-2.4375,-16.96875,-0.6102905,0.34747314,-0.49536133,0.51135254
365475.0,981.6045,973.3618,-1.3554688,2.1914062,-9.199219,0.7650757,0.6343384,-0.06274414,0.09088135,365390,957.7283,956.54565,20.085938,-3.9296875,-8.542969,-0.63616943,0.371521,-0.47943115,0.47686768
365495.0,982.2012,976.7771,-1.5078125,1.65625,-8.855469,0.76379395,0.637146,-0.051574707,0.089782715,365405,957.89233,955.9575,24.757812,-4.46875,-11.453125,-0.6642456,0.3696289,-0.45751953,0.46136475
365520.0,983.32983,975.9885,-0.3203125,1.5039062,-9.1171875,0.7632446,0.63848877,-0.03942871,0.09082031,365425,958.13696,956.08154,20.628906,-1.2109375,-10.839844,-0.6995239,0.3430786,-0.4239502,0.46173096
365535.0,984.13525,978.09424,-0.28125,2.0390625,-8.925781,0.76342773,0.6387329,-0.02758789,0.092041016,365445,958.13525,955.64233,18.019531,4.0742188,-4.6757812,-0.7576904,0.27612305,-0.3574829,0.47106934
365555.0,985.5574,974.6196,0.1015625,2.5,-8.816406,0.76361084,0.63916016,-0.016601562,0.089782715,365470,958.3672,955.801,16.296875,4.4570312,-1.9140625,-0.8054199,0.20471191,-0.2913208,0.47387695
365575.0,986.4592,977.4885,0.63671875,2.7304688,-8.660156,0.7635498,0.6404419,-0.0048217773,0.08276367,365480,958.1704,955.8721,14.609375,3.8828125,-0.078125,-0.8562622,0.101989746,-0.19934082,0.46551514
365595.0,988.0559,976.94507,0.33203125,3.1484375,-8.621094,0.7630615,0.6422119,0.0087890625,0.07196045,365505,958.2229,956.1394,11.96875,2.0429688,1.8007812,-0.8925781,-0.012634277,-0.10571289,0.43811035
365615.0,989.0952,978.5593,0.4453125,3.2265625,-8.234375,0.7630005,0.64263916,0.025390625,0.06524658,365520,958.2627,956.1394,13.886719,-1.4414062,3.6015625,-0.9123535,-0.14263916,-0.012145996,0.38360596
365635.0,990.6863,980.8479,0.9453125,3.3046875,-7.8164062,0.76312256,0.64172363,0.044006348,0.062927246,365545,958.40063,956.2908,17.332031,-5.2734375,4.0234375,-0.9094238,-0.26574707,0.05505371,0.3151245
365660.0,992.18774,982.1931,1.9804688,3.265625,-8.894531,0.7628174,0.6399536,0.06732178,0.06384277,365560,958.5176,956.1926,17.105469,-6.9960938,2.71875,-0.8887329,-0.37145996,0.094055176,0.25170898
365675.0,993.2302,983.8025,2.78125,3.1484375,-9.121094,0.7624512,0.6380005,0.08514404,0.066345215,365585,958.71606,956.2268,10.207031,-5.234375,-1.0742188,-0.86553955,-0.43969727,0.10437012,0.21588135
365695.0,994.15405,984.9746,2.7460938,3.4960938,-8.3515625,0.7614746,0.6356201,0.10681152,0.068481445,365600,958.771,956.2859,9.3203125,-4.4296875,-0.69140625,-0.8434448,-0.49230957,0.105285645,0.18737793
365715.0,996.3374,985.9431,2.515625,3.6484375,-8.0859375,0.76068115,0.6328125,0.12713623,0.06903076,365625,958.7417,956.2927,9.285156,-4.2382812,-2.1054688,-0.8232422,-0.5344238,0.10333252,0.16131592
365735.0,997.40283,988.0608,1.59375,3.4960938,-7.2851562,0.7601929,0.62994385,0.14416504,0.06738281,365640,958.6809,956.28125,10.2421875,-4.1601562,-4.0625,-0.8015137,-0.572937,0.103271484,0.13677979
365755.0,999.6494,988.78955,2.2460938,3.9179688,-7.2851562,0.75927734,0.6279907,0.15863037,0.06274414,365665,958.5459,956.2893,14.957031,-3.125,-5.59375,-0.7789917,-0.6086426,0.1027832,0.11029053
365775.0,1000.61206,991.188,3.203125,4.109375,-7.2070312,0.75738525,0.62677,0.17407227,0.057250977,365680,958.4905,956.35034,15.113281,-5.15625,-8.390625,-0.7546387,-0.6439209,0.09490967,0.08325195
365800.0,1002.8074,992.83374,4.390625,2.921875,-7.125,0.75445557,0.6237793,0.19750977,0.051330566,365705,958.6831,956.2883,12.3515625,-3.625,-9.769531,-0.73431396,-0.6708374,0.083496094,0.061035156
365820.0,1005.6914,995.4075,4.546875,2.4609375,-6.4765625,0.75250244,0.6212158,0.21386719,0.045532227,365720,958.6189,956.25806,11.550781,-0.98046875,-9.5,-0.7171631,-0.69281006,0.06866455,0.031188965
365835.0,1007.02856,996.5386,5.3828125,2.4609375,-5.3632812,0.74890137,0.6203003,0.23114014,0.03125,365740,958.54395,956.33887,13.769531,-4.4296875,-9.0390625,0.701416,0.7105713,-0.05529785,0.0029907227
365855.0,1008.147,998.4778,5.921875,2.5742188,-5.6328125,0.7416992,0.6234131,0.24719238,0.009399414,365760,958.54956,956.4961,13.082031,-7.265625,-9.9609375,0.6838379,0.7279053,-0.04559326,0.0211792
365875.0,1010.5503,999.3579,6.1914062,2.0390625,-6.515625,-0.73376465,-0.6259155,-0.2640381,0.012512207,365780,958.7251,956.56323,8.480469,-7.8398438,-11.191406,0.66711426,0.7439575,-0.032287598,0.02178955
365895.0,1012.155,1001.58984,7.109375,0.96484375,-5.7851562,-0.7260742,-0.62713623,-0.2798462,0.034851074,365805,958.6902,956.4341,3.7304688,-4.7734375,-11.1875,0.6569214,0.753479,-0.01361084,0.024291992
365915.0,1016.26636,1001.73047,6.8085938,0.58203125,-4.5625,-0.7190552,-0.6277466,-0.2921753,0.059814453,365820,958.6677,956.40625,4.3046875,-5.8867188,-11.3359375,0.64941406,0.75982666,-0.0017700195,0.030578613
365935.0,1018.3208,1002.5217,9.105469,2.9960938,-3.4882812,-0.7127075,-0.626709,-0.30285645,0.08734131,365840,958.656,956.41846,4.0,-6.0390625,-12.5625,0.6400757,0.76776123,-0.007080078,0.02722168
365955.0,1022.2991,1002.7175,11.707031,3.3789062,-3.4882812,-0.70410156,-0.6248779,-0.31640625,0.11669922,365860,958.5989,956.40283,3.2734375,-4.6992188,-14.136719,0.6303711,0.7758789,-0.020812988,0.016418457
365975.0,1024.2598,1001.90283,11.0546875,3.9921875,-3.3359375,-0.6903076,-0.6236572,-0.3357544,0.14758301,365880,958.56934,956.43726,1.203125,-1.9375,-14.519531,0.6240845,0.7808838,-0.023742676,0.014587402
365995.0,1029.9397,1000.9353,10.714844,4.1835938,-2.1835938,-0.6744995,-0.6227417,-0.35229492,0.18225098,365900,958.6072,956.46265,1.203125,-3.3554688,-13.75,0.62213135,0.78240967,-0.012268066,0.024780273
366015.0,1033.1765,999.6135,10.105469,9.1640625,1.109375,-0.6590576,-0.6225586,-0.3642578,0.2130127,365920,958.59717,956.40283,0.78125,-4.6601562,-10.875,0.62042236,0.78344727,0.0012817383,0.036010742
366035.0,1038.9077,997.86523,13.3515625,9.625,0.15234375,-0.64508057,-0.6191406,-0.3812256,0.23492432,365945,958.5947,956.38086,0.66796875,-2.8984375,-10.152344,0.6187134,0.78460693,0.0038452148,0.03967285
366055.0,1041.7747,997.2761,15.265625,8.703125,0.41796875,-0.62939453,-0.6149292,-0.4033203,0.25128174,365960,958.62134,956.4314,-0.63671875,-2.0546875,-9.964844,0.6152344,0.7872925,-0.0008544922,0.0413208
366075.0,1048.3228,1002.7114,22.550781,7.4804688,1.453125,-0.6148071,-0.6066284,-0.43048096,0.26208496,365980,958.63965,956.4419,-1.4023438,-1.7109375,-9.847656,0.6121826,0.7892456,-0.0012817383,0.048095703
366095.0,1051.3501,1003.7009,23.582031,5.140625,-0.078125,-0.59747314,-0.59313965,-0.46380615,0.2758789,366000,958.6321,956.4402,-1.5546875,-1.9375,-8.816406,0.6123657,0.78826904,0.00579834,0.060180664
366115.0,1052.4878,1003.39624,25.84375,4.4140625,-1.609375,-0.57666016,-0.5805054,-0.49108887,0.2987671,366020,958.6538,956.3894,-1.4023438,-2.9726562,-6.8554688,0.61383057,0.7863159,0.011291504,0.0690918
366140.0,1052.9939,997.31665,28.910156,4.3359375,-4.1757812,-0.5523071,-0.5675049,-0.5165405,0.32574463,366040,958.5974,956.2986,-1.3242188,-1.9375,-7.9335938,0.61517334,0.78533936,0.0072631836,0.06896973
366155.0,1052.5134,995.5415,28.988281,0.69921875,-4.0625,-0.52685547,-0.5494385,-0.545105,0.35131836,366060,961.73267,956.23584,-1.2851562,-0.29296875,-11.113281,0.6166382,0.78466797,-0.0049438477,0.06317139
366175.0,1048.1528,993.8584,29.40625,-2.7109375,-5.0585938,-0.49694824,-0.5281372,-0.5726929,0.38226318,366080,960.89136,956.34106,-3.0117188,1.046875,-8.964844,0.618042,0.78375244,-0.016296387,0.059265137
366195.0,1045.1536,988.603,31.324219,-2.7890625,-9.6171875,-0.4590454,-0.5079956,-0.5938721,0.4225464,366100,961.0664,956.07446,-1.3242188,1.4335938,-8.8125,0.61712646,0.7844238,-0.014160156,0.06048584
366215.0,1041.7341,987.58496,23.507812,5.640625,-5.4023438,-0.4199829,-0.49298096,-0.6030884,0.46569824,366120,960.72217,955.855,-0.55859375,0.97265625,-9.964844,0.61553955,0.7854004,-0.0015258789,0.06542969
366235.0,1040.2634,980.3911,22.628906,11.6171875,-5.4023438,-0.38000488,-0.48284912,-0.6043091,0.50720215,366140,960.69995,955.791,-0.86328125,0.05078125,-11.339844,0.6131592,0.78692627,0.009643555,0.068359375
366255.0,1030.7483,972.54004,17.1875,18.816406,-9.730469,-0.33325195,-0.47174072,-0.61431885,0.5376587,366165,961.04736,955.8135,-0.86328125,-0.4453125,-11.0703125,0.6102905,0.7889404,0.012817383,0.070617676
366280.0,1022.6362,969.4033,13.2421875,22.1875,-12.566406,-0.29870605,-0.46270752,-0.6369629,0.5393677,366180,961.5862,956.0918,-0.21484375,-1.0585938,-10.035156,0.60583496,0.7923584,0.011962891,0.07067871
366295.0,1019.17163,975.1682,9.832031,16.75,-11.378906,-0.28045654,-0.45300293,-0.6706543,0.5161133,366200,962.36255,956.4868,-0.51953125,-1.0976562,-8.699219,0.5996704,0.79711914,0.013244629,0.06964111
366315.0,1015.3025,979.2793,10.871094,7.7460938,-6.2851562,-0.25482178,-0.45391846,-0.70147705,0.48675537,366220,962.63086,956.3093,-0.828125,-0.140625,-8.921875,0.5952759,0.79974365,0.020446777,0.0748291
366335.0,1010.1494,971.8142,15.464844,-3.4375,2.984375,-0.21044922,-0.46832275,-0.7185669,0.46905518,366240,962.65894,956.58154,-3.2773438,-1.25,-11.339844,0.5927124,0.80023193,0.029724121,0.086242676
366355.0,1009.2239,956.92944,15.386719,-16.386719,13.597656,-0.15350342,-0.479187,-0.7297363,0.46289062,366260,962.5022,957.23315,-2.78125,-1.328125,-12.0234375,0.59161377,0.79919434,0.035949707,0.09979248
366375.0,1007.2136,949.1511,13.5859375,-14.546875,13.2890625,-0.10192871,-0.4814453,-0.7384033,0.46105957,366280,962.3579,957.5884,-1.0546875,-1.1367188,-12.832031,0.59198,0.7966919,0.043640137,0.11376953
366395.0,1006.802,961.73364,14.621094,-8.113281,9.3828125,-0.056274414,-0.46136475,-0.76116943,0.45233154,366300,962.8506,957.5764,-0.63671875,0.62890625,-12.296875,0.59246826,0.79296875,0.058776855,0.1293335
366420.0,999.4126,944.05396,14.855469,-13.511719,4.3632812,-0.018859863,-0.43341064,-0.7811279,0.44903564,366320,963.89307,957.3386,-0.21484375,3.2695312,-8.925781,0.5907593,0.7885742,0.08068848,0.15057373
366435.0,995.5867,944.3696,10.675781,-5.5820312,3.828125,0.029174805,-0.4076538,-0.7883301,0.4598999,366340,964.3679,958.07837,-0.4453125,3.15625,-8.1171875,0.58740234,0.78430176,0.09741211,0.1743164
366455.0,988.77075,945.47534,11.703125,1.65625,1.3789062,0.068359375,-0.38415527,-0.78948975,0.47375488,366360,965.1572,958.2637,-1.7460938,3.4609375,-7.546875,0.585022,0.7788086,0.10614014,0.19995117
366475.0,985.31616,944.66455,11.015625,4.6054688,0.3828125,0.10461426,-0.35620117,-0.79125977,0.48583984,366385,965.1492,959.01196,-0.2890625,2.5039062,-8.7734375,0.5845947,0.7731323,0.1048584,0.22247314
366500.0,978.32104,937.29614,9.644531,8.4765625,-1.9921875,0.13470459,-0.3222046,-0.79571533,0.494812,366400,964.4624,959.32715,0.16796875,2.0429688,-9.269531,0.5866089,0.76904297,0.09460449,0.23571777
366515.0,973.3103,936.83545,8.074219,7.171875,-5.9414062,0.1675415,-0.28900146,-0.79852295,0.5007324,366420,963.7556,960.031,1.203125,1.2382812,-10.9140625,0.5897217,0.76812744,0.079956055,0.23632812
366535.0,971.0261,947.77783,6.078125,14.640625,-3.7578125,0.17785645,-0.24645996,-0.8045044,0.51031494,366440,962.9463,960.96265,0.1328125,0.24609375,-12.144531,0.59246826,0.76934814,0.06781006,0.22906494
366560.0,967.2031,951.0022,2.3242188,10.3515625,-3.2578125,0.19165039,-0.20715332,-0.8087158,0.51605225,366460,962.80444,961.1941,-1.6328125,0.58984375,-12.488281,0.5942993,0.7701416,0.06323242,0.22283936
366575.0,965.40137,947.2947,-0.89453125,10.5390625,-2.0703125,0.20690918,-0.17297363,-0.8110962,0.51904297,366480,963.0154,960.9016,-1.6679688,1.203125,-11.535156,0.5964966,0.76867676,0.06463623,0.22174072
366595.0,963.7595,945.16284,0.5234375,9.390625,-2.109375,0.21673584,-0.14764404,-0.8123779,0.520813,366500,963.43384,960.5991,-1.515625,2.1992188,-10.308594,0.60009766,0.7655029,0.066467285,0.22229004
366615.0,960.7639,947.4846,-1.390625,8.8203125,-0.8046875,0.22521973,-0.13140869,-0.81518555,0.51727295,366525,963.5447,960.26514,-1.171875,3.078125,-9.234375,0.6040039,0.7624512,0.06518555,0.22277832
366635.0,960.0879,949.81323,-0.28125,7.2148438,-0.1171875,0.2388916,-0.12731934,-0.81811523,0.50738525,366540,963.6577,960.11597,-1.2109375,3.7304688,-9.34375,0.6078491,0.7598877,0.05847168,0.22283936
366655.0,959.5552,950.4839,0.25390625,3.3046875,4.4375,0.25946045,-0.13226318,-0.8200073,0.49273682,366560,963.90063,959.7466,-1.5546875,4.6484375,-9.265625,0.611145,0.75775146,0.047973633,0.22369385
366675.0,959.10474,950.7119,-0.81640625,5.5234375,6.2460938,0.2789917,-0.1359253,-0.82177734,0.47784424,366580,964.17285,959.6841,-2.2070312,4.9960938,-8.847656,0.6126709,0.75598145,0.03729248,0.22747803
366695.0,958.66235,950.7915,-2.578125,6.0273438,5.359375,0.3036499,-0.13690186,-0.82250977,0.46105957,366600,964.33154,959.48413,-2.2070312,4.5742188,-7.96875,0.6123657,0.75390625,0.0289917,0.23620605
366715.0,958.53613,955.812,-3.84375,7.2890625,7.5117188,0.32366943,-0.13482666,-0.8226929,0.44744873,366625,964.3994,959.72,-1.8984375,4.0742188,-7.65625,0.6117554,0.75201416,0.026367188,0.24407959
366735.0,958.41504,954.40356,-3.84375,7.5585938,7.3164062,0.34277344,-0.13006592,-0.82354736,0.43286133,366640,964.28076,960.00024,-1.6679688,3.6132812,-7.65625,0.6109009,0.75079346,0.025146484,0.25006104
366755.0,958.13354,954.35815,-4.953125,7.3242188,6.0117188,0.36309814,-0.12719727,-0.8243408,0.41522217,366660,963.9241,959.92725,-1.59375,3.6523438,-7.9296875,0.6104126,0.75042725,0.023925781,0.25238037
366775.0,958.0242,954.6018,-3.8828125,8.324219,4.0585938,0.38330078,-0.12957764,-0.8253784,0.39379883,366680,963.8838,960.1975,-2.1679688,3.6914062,-8.5390625,0.60961914,0.75061035,0.022277832,0.2539673
366795.0,957.8899,954.87573,-4.34375,8.0546875,4.4023438,0.39990234,-0.14361572,-0.8243408,0.37402344,366700,963.69995,960.3137,-2.3203125,3.5,-8.6953125,0.60894775,0.75115967,0.019836426,0.25402832
366815.0,957.802,955.1279,-4.7617188,8.7421875,3.40625,0.41912842,-0.17730713,-0.8183594,0.3508911,366720,963.4448,960.5425,-2.8945312,2.8867188,-9.121094,0.60827637,0.7525635,0.014404297,0.25183105
366835.0,957.59106,954.8906,-7.3320312,6.7109375,2.5273438,0.43829346,-0.23504639,-0.8063965,0.32000732,366740,963.40845,960.3994,-3.203125,2.5820312,-9.847656,0.6065674,0.7546997,0.009033203,0.24987793
366855.0,957.4536,954.8552,-3.84375,9.3125,-0.5,0.44067383,-0.28240967,-0.7996826,0.2942505,366760,963.3867,960.146,-2.9726562,2.5820312,-9.84375,0.6045532,0.7562866,0.0052490234,0.25012207
366875.0,957.49365,954.77466,-1.0078125,11.082031,-3.1445312,0.43286133,-0.3380127,-0.7915039,0.26818848,366780,963.34106,960.06836,-3.0117188,2.4648438,-9.652344,0.6033325,0.75701904,0.0014648438,0.25079346
366895.0,957.5459,954.5691,-2.734375,10.078125,-2.03125,0.42242432,-0.4177246,-0.7692261,0.23510742,366800,963.15845,959.72314,-2.9726562,2.5429688,-9.6171875,0.60284424,0.75787354,-0.0045166016,0.24932861
