timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
157435.0,1055.0981,1067.3071,7.1054688,-3.4375,-12.3359375,0.4564209,-0.72424316,0.5152588,0.041625977,184230,1021.1216,1017.3906,16.246094,5.9023438,18.339844,0.37652588,-0.18347168,0.3375244,0.8430176
157460.0,1054.7781,1068.4648,6.3398438,-5.0859375,-10.2734375,0.44561768,-0.73968506,0.49975586,0.066833496,184240,1021.1216,1017.3345,13.332031,2.9921875,14.9296875,0.34613037,-0.1906128,0.3451538,0.85131836
157475.0,1054.2354,1068.5662,6.6835938,-6.0820312,-10.042969,0.43548584,-0.75561523,0.48162842,0.086242676,184265,1021.1831,1017.3701,5.2109375,-0.11328125,11.4453125,0.33422852,-0.1899414,0.34875488,0.8547363
157495.0,1053.925,1068.4944,6.8007812,-7.2695312,-9.234375,0.42486572,-0.7687378,0.46704102,0.10168457,184280,1020.9348,1017.3474,8.46875,4.6367188,8.839844,0.34143066,-0.18572998,0.34503174,0.8543091
157520.0,1053.1936,1068.5928,5.8789062,-6.5039062,-9.9296875,0.41204834,-0.7783203,0.45916748,0.11633301,184300,1021.11255,1017.355,7.28125,5.1757812,10.066406,0.34942627,-0.18572998,0.33636475,0.8545532
157535.0,1052.8467,1068.8804,5.421875,-7.0,-9.546875,0.39764404,-0.78704834,0.453125,0.13079834,184320,1021.05786,1017.4231,8.0859375,5.25,9.988281,0.3527832,-0.1864624,0.32757568,0.8564453
157560.0,1051.5127,1068.1758,4.9609375,-7.6523438,-8.6640625,0.38269043,-0.79437256,0.44995117,0.14178467,184345,1022.63916,1018.9321,9.082031,4.2929688,9.496094,0.34838867,-0.18566895,0.32183838,0.8605957
157575.0,1051.0466,1067.5332,4.921875,-7.84375,-8.855469,0.36535645,-0.8007202,0.4505005,0.14978027,184360,1023.12134,1020.94434,8.277344,4.1796875,8.6484375,0.34606934,-0.18615723,0.31903076,0.86242676
157600.0,1049.8147,1065.1721,5.2304688,-6.9257812,-8.4296875,0.3428955,-0.80755615,0.45336914,0.15734863,184380,1025.2417,1021.7388,8.316406,4.7148438,9.5625,0.34240723,-0.18737793,0.3151245,0.86505127
157615.0,1049.2075,1064.4265,4.9609375,-7.0390625,-8.324219,0.32946777,-0.8117676,0.45465088,0.16040039,184400,1025.8564,1022.6699,7.0898438,3.296875,10.410156,0.3413086,-0.1854248,0.30877686,0.8682251
157635.0,1047.8367,1062.2876,4.9609375,-7.1914062,-8.011719,0.31524658,-0.81811523,0.45324707,0.1607666,184430,1026.831,1023.01636,6.5507812,2.1875,8.878906,0.3479004,-0.17999268,0.29943848,0.8699951
157660.0,1046.3535,1060.9753,5.1523438,-7.1171875,-6.75,0.30499268,-0.8258667,0.44781494,0.15637207,184440,1026.831,1023.01636,6.7070312,2.2226562,8.9140625,0.36212158,-0.17425537,0.28790283,0.8692627
157680.0,1045.9055,1060.0215,5.0742188,-7.0429688,-6.2890625,0.29644775,-0.8352661,0.43884277,0.14788818,184460,1027.1721,1023.8367,6.6679688,3.0664062,8.375,0.3809204,-0.16967773,0.27960205,0.8648071
157695.0,1044.4814,1059.3347,4.8476562,-6.921875,-5.90625,0.28704834,-0.847229,0.42608643,0.1352539,184485,1027.6057,1024.699,6.1328125,4.40625,7.4609375,0.40148926,-0.16558838,0.27398682,0.85809326
157715.0,1042.6624,1058.0002,4.7695312,-6.734375,-5.8671875,0.27648926,-0.8602905,0.4109497,0.12072754,184500,1027.8303,1024.8469,6.4375,4.3710938,7.5039062,0.41540527,-0.16363525,0.26916504,0.8533325
157740.0,1041.1306,1055.582,4.0039062,-6.421875,-5.984375,0.26501465,-0.8744507,0.39239502,0.10534668,184520,1028.0833,1024.9727,6.3984375,4.828125,7.6484375,0.43225098,-0.16241455,0.26287842,0.84716797
157760.0,1040.4722,1055.3657,3.8125,-6.2382812,-6.2109375,0.25335693,-0.8887329,0.37145996,0.08917236,184545,1028.0364,1024.1458,6.1679688,5.5585938,7.078125,0.44989014,-0.15924072,0.25842285,0.8399048
157775.0,1038.978,1054.4604,3.2773438,-5.9296875,-6.3320312,0.24005127,-0.9039917,0.34613037,0.07293701,184560,1027.9382,1023.7449,6.203125,5.8632812,5.6210938,0.46740723,-0.15332031,0.25421143,0.83270264
157795.0,1037.8457,1053.1392,3.046875,-5.546875,-6.8203125,0.22521973,-0.91918945,0.31781006,0.057739258,184580,1027.6523,1023.1499,6.3203125,5.8242188,5.1640625,0.4833374,-0.14611816,0.24890137,0.82647705
157820.0,1036.5886,1051.0127,2.125,-6.0039062,-6.0195312,0.2076416,-0.935791,0.2819214,0.04095459,184600,1027.5999,1022.7012,6.0195312,5.9765625,4.8554688,0.49743652,-0.13897705,0.24468994,0.82055664
157845.0,1035.28,1050.1692,1.6679688,-5.9609375,-5.8671875,0.19622803,-0.9440918,0.2631836,0.030761719,184625,1027.2219,1022.7676,5.0195312,5.78125,3.8984375,0.5126343,-0.1307373,0.2432251,0.8129883
157855.0,1034.1064,1048.8103,1.5117188,-5.6210938,-6.859375,0.1817627,-0.95214844,0.24493408,0.019958496,184640,1027.1584,1023.4309,4.8671875,5.59375,3.9375,0.52368164,-0.12445068,0.2423706,0.80718994
157875.0,1032.8403,1046.9209,1.2070312,-4.9335938,-7.5546875,0.1675415,-0.9572754,0.23529053,0.0115356445,184665,1027.1833,1023.5737,4.7890625,5.671875,4.0507812,0.5369873,-0.11785889,0.24005127,0.8000488
157895.0,1032.1736,1045.7966,0.7109375,-4.625,-7.3984375,0.15472412,-0.95983887,0.23388672,0.0048217773,184680,1027.1001,1023.66724,5.0585938,5.7851562,3.7070312,0.5517578,-0.11047363,0.23687744,0.7919922
157915.0,1031.4773,1045.0364,0.44140625,-4.4726562,-7.2421875,-0.14355469,0.9606323,-0.237854,0.0037231445,184700,1027.1663,1023.29443,4.9804688,6.1679688,3.171875,0.5654297,-0.10211182,0.23413086,0.7842407
157940.0,1030.2751,1044.353,0.2109375,-4.5117188,-7.1328125,-0.13409424,0.96051025,-0.24346924,0.013427734,184720,1027.2615,1023.2134,5.6328125,6.3203125,3.09375,0.5757446,-0.09515381,0.23217773,0.77819824
157960.0,1028.6484,1044.438,-0.1328125,-4.625,-7.2421875,-0.124938965,0.960022,-0.24938965,0.024169922,184740,1027.5449,1023.188,6.1367188,5.9414062,2.8632812,0.5824585,-0.089416504,0.23223877,0.7738037
157975.0,1027.8506,1043.6831,-0.171875,-4.8945312,-7.2070312,-0.1159668,0.95947266,-0.25457764,0.0345459,184765,1028.2834,1023.0725,5.75,5.9375,3.7851562,0.588562,-0.081848145,0.23571777,0.76898193
157995.0,1027.394,1043.2742,-0.1328125,-4.703125,-7.0546875,-0.10699463,0.9589844,-0.25878906,0.043823242,184780,1028.626,1022.68066,5.4414062,6.6640625,4.0898438,0.5944214,-0.07531738,0.23876953,0.7642212
158015.0,1027.3267,1043.6626,-0.515625,-4.7773438,-6.9375,-0.09802246,0.95880127,-0.26135254,0.053344727,184805,1029.3682,1022.3843,5.5195312,6.5546875,4.28125,0.6018677,-0.06604004,0.24084473,0.7585449
158040.0,1026.4402,1042.25,-0.05859375,-4.5859375,-6.8984375,-0.08673096,0.958313,-0.26446533,0.06439209,184820,1029.471,1023.0217,6.0585938,5.9765625,4.4726562,0.6170044,-0.048461914,0.2388916,0.74823
158055.0,1026.1567,1041.7742,0.2890625,-4.1640625,-7.203125,-0.077941895,0.9577637,-0.26745605,0.07116699,184840,1029.4485,1024.0386,7.4726562,4.5625,0.91015625,0.6508179,-0.015686035,0.22576904,0.72473145
158075.0,1025.9448,1041.386,-0.01953125,-3.9726562,-7.4375,-0.06793213,0.9567261,-0.2720337,0.07788086,184870,1029.3054,1025.0195,1.1132812,8.125,-1.6171875,0.69403076,0.02923584,0.20269775,0.69018555
158100.0,1025.7747,1041.2429,-0.05859375,-4.0507812,-7.359375,-0.05895996,0.954895,-0.27911377,0.08251953,184880,1029.3054,1025.3435,1.0742188,8.7734375,-2.078125,0.72546387,0.072021484,0.17510986,0.6616821
158115.0,1025.4275,1041.1028,-0.36328125,-3.7460938,-7.5898438,-0.05090332,0.9520874,-0.2890625,0.085876465,184905,1029.9673,1026.2124,3.1796875,5.1367188,-1.3515625,0.74194336,0.101257324,0.1619873,0.64263916
158135.0,1025.2861,1040.5691,-0.70703125,-3.8203125,-7.8203125,-0.043762207,0.9491577,-0.29888916,0.08868408,184930,1030.5,1026.6514,2.8359375,6.28125,-2.0,0.74920654,0.11035156,0.16705322,0.63134766
158155.0,1024.9497,1040.6182,-0.82421875,-3.8984375,-7.6289062,-0.036193848,0.9459839,-0.30877686,0.09173584,184940,1031.0073,1026.6514,2.9882812,6.2421875,-2.6523438,0.75390625,0.113342285,0.18157959,0.62109375
158180.0,1024.4038,1040.5657,-1.3203125,-4.0507812,-7.5546875,-0.027954102,0.94281006,-0.3180542,0.09539795,184960,1031.3833,1027.802,2.6054688,5.6367188,-2.1914062,0.7611084,0.11816406,0.19354248,0.60772705
158195.0,1024.7473,1041.1509,-0.8984375,-3.9726562,-7.5859375,-0.018981934,0.93969727,-0.3265381,0.099609375,184980,1032.6895,1028.4583,3.3359375,7.4335938,-3.3789062,0.7750244,0.13024902,0.19445801,0.5869751
158215.0,1024.5142,1040.9365,-0.86328125,-4.0898438,-7.4023438,-0.009521484,0.9371948,-0.333313,0.1026001,185000,1033.4683,1029.3347,4.40625,8.7734375,-3.265625,0.7914429,0.1473999,0.19055176,0.5618286
158235.0,1024.696,1040.738,-1.1679688,-4.28125,-7.359375,0.0005493164,0.9351196,-0.33868408,0.10418701,185025,1034.2649,1030.0371,4.2929688,9.347656,-4.1835938,0.8065796,0.16558838,0.18652344,0.5359497
158260.0,1024.5576,1040.0571,-1.1679688,-4.5507812,-7.0976562,0.0107421875,0.9332886,-0.34332275,0.10467529,185045,1035.1909,1030.3015,3.5273438,9.542969,-5.7539062,0.81933594,0.18286133,0.18450928,0.5111084
158275.0,1024.4685,1039.748,-1.3984375,-4.4726562,-6.9414062,0.021606445,0.9310303,-0.348938,0.10498047,185060,1035.7192,1030.7102,3.1445312,8.816406,-5.984375,0.82928467,0.19934082,0.18481445,0.48828125
158295.0,1024.364,1039.523,-1.4726562,-4.3945312,-7.0546875,0.032592773,0.9286499,-0.3540039,0.10620117,185080,1036.3396,1031.5273,2.7226562,8.734375,-6.0625,0.8360596,0.21343994,0.18743896,0.46936035
158315.0,1024.1079,1039.7393,-1.859375,-4.7773438,-6.9765625,0.04486084,0.92596436,-0.3587036,0.108947754,185105,1037.5476,1032.7966,2.8359375,8.390625,-5.5234375,0.8405762,0.2253418,0.19140625,0.45391846
158335.0,1023.89453,1039.7993,-2.0117188,-4.8164062,-7.1757812,0.05718994,0.9230957,-0.362854,0.11383057,185120,1038.1204,1033.3711,3.21875,7.4296875,-5.71875,0.84490967,0.23565674,0.19665527,0.43811035
158355.0,1023.88086,1039.4976,-2.0859375,-4.8164062,-6.8242188,0.06866455,0.91986084,-0.36676025,0.12097168,185140,1039.3901,1033.9219,3.4882812,7.6679688,-5.7929688,0.8493042,0.24304199,0.20318604,0.4222412
158375.0,1023.77,1039.688,-2.125,-4.625,-6.6757812,0.07836914,0.9163208,-0.37060547,0.12988281,185160,1040.0327,1034.853,3.8320312,8.0859375,-5.8320312,0.85491943,0.24822998,0.2088623,0.40472412
158400.0,1024.1345,1039.8921,-2.5078125,-4.3203125,-6.3984375,0.085876465,0.9135132,-0.37225342,0.13989258,185185,1041.2449,1035.8257,5.25,8.3515625,-6.0234375,0.8621826,0.2518921,0.21221924,0.3848877
158420.0,1024.3083,1040.1672,-3.046875,-4.5507812,-6.3320312,0.0927124,0.9124756,-0.36901855,0.15026855,185200,1042.0383,1035.6868,5.9414062,9.160156,-5.71875,0.8684082,0.26086426,0.21588135,0.36218262
158435.0,1024.7366,1040.2544,-3.4296875,-4.3203125,-6.328125,0.10046387,0.91381836,-0.3591919,0.1607666,185225,1043.4927,1036.4216,6.359375,9.9609375,-5.5234375,0.8695679,0.27819824,0.22070312,0.3430786
158455.0,1024.897,1040.415,-3.6953125,-4.0898438,-6.2148438,0.10870361,0.9164429,-0.34521484,0.1706543,185240,1043.8118,1037.0884,6.2851562,10.1484375,-5.984375,0.8658447,0.3043213,0.22680664,0.32598877
158480.0,1024.8176,1040.8696,-4.4257812,-3.09375,-7.09375,0.11785889,0.92077637,-0.32495117,0.18084717,185260,1043.8901,1037.3887,6.859375,8.933594,-8.167969,0.85980225,0.33288574,0.2312622,0.3106079
158495.0,1025.0396,1041.1177,-4.6523438,-2.75,-7.4023438,0.12219238,0.9246826,-0.30718994,0.18878174,185280,1044.155,1038.2202,7.1289062,8.2734375,-8.09375,0.85198975,0.36157227,0.23297119,0.2984619
158520.0,1025.9214,1041.8799,-5.1523438,-2.8242188,-7.015625,0.12359619,0.92944336,-0.28381348,0.2008667,185305,1044.5469,1039.6233,6.9375,7.4335938,-7.6367188,0.84228516,0.38952637,0.23266602,0.29101562
158535.0,1026.3672,1042.1836,-5.1523438,-2.5585938,-6.1757812,0.12237549,0.93377686,-0.2576294,0.21600342,185325,1044.2109,1039.4119,6.359375,6.2070312,-9.128906,0.8293457,0.41949463,0.23199463,0.28704834
158555.0,1026.7593,1042.6372,-5.9570312,0.27734375,-4.9882812,0.12231445,0.93707275,-0.2322998,0.23010254,185340,1044.0969,1040.3069,6.2070312,5.5585938,-10.0078125,0.81329346,0.45135498,0.2321167,0.28448486
158575.0,1027.7739,1044.1179,-5.3867188,1.4257812,-5.2539062,0.12225342,0.93981934,-0.20800781,0.24182129,185360,1044.1809,1040.7722,6.3984375,4.90625,-9.972656,0.79437256,0.48217773,0.23492432,0.2852173
158600.0,1029.5044,1044.9219,-5.4570312,1.6171875,-5.5664062,0.1184082,0.9433594,-0.18151855,0.25115967,185385,1044.5396,1041.0266,5.8632812,4.5625,-9.316406,0.7739868,0.5093994,0.24017334,0.2894287
158620.0,1030.1118,1045.9495,-5.8046875,2.3828125,-5.6367188,0.10900879,0.9483032,-0.14416504,0.26080322,185405,1044.6812,1041.6135,5.0195312,4.9804688,-7.859375,0.7471924,0.5397949,0.24908447,0.2972412
158635.0,1032.1531,1047.0203,-4.9609375,3.4570312,-6.2890625,0.09448242,0.9520874,-0.09979248,0.27319336,185420,1044.5718,1041.4751,5.2890625,5.0195312,-8.3984375,0.7253418,0.5619507,0.25823975,0.30236816
158665.0,1033.166,1049.0698,-4.6914062,3.1132812,-7.1367188,0.076660156,0.9556885,-0.053527832,0.27911377,185445,1045.29,1041.7766,4.828125,4.4453125,-8.785156,0.6970825,0.58618164,0.27288818,0.30993652
158675.0,1034.1592,1049.7219,-5.8046875,2.8046875,-9.46875,0.05340576,0.95825195,-0.0049438477,0.28076172,185465,1045.8625,1041.2446,3.5664062,1.4179688,-5.3671875,0.6661377,0.60717773,0.29101562,0.32086182
158705.0,1035.9644,1051.021,-5.9960938,1.8476562,-10.0,0.029541016,0.95825195,0.039245605,0.28167725,185480,1046.25,1041.4717,2.953125,0.65234375,-4.9453125,0.63842773,0.62805176,0.3045044,0.32434082
158715.0,1036.9231,1052.9431,-5.0,2.3476562,-9.355469,0.0107421875,0.95739746,0.07476807,0.27874756,185500,1047.145,1041.8538,2.109375,-0.2265625,-4.9140625,0.6154785,0.6547241,0.30285645,0.31756592
158735.0,1037.249,1055.3582,-4.5390625,3.5351562,-8.96875,-0.008605957,0.9586792,0.09906006,0.26654053,185525,1048.9114,1041.1492,1.265625,-1.2226562,-4.453125,0.59643555,0.6848755,0.28759766,0.30413818
158755.0,1038.6145,1055.4956,-4.0429688,4.6445312,-10.347656,-0.035583496,0.96087646,0.11401367,0.24993896,185545,1049.8123,1040.4526,-0.03515625,-1.53125,-4.8359375,0.5749512,0.72094727,0.26208496,0.2845459
158785.0,1039.6208,1054.856,-3.7734375,4.0703125,-10.886719,-0.06262207,0.9624634,0.12243652,0.23406982,185560,1050.7605,1040.2107,-1.1484375,-3.3671875,-5.6445312,0.5647583,0.7440796,0.23822021,0.26574707
158795.0,1040.4045,1054.5046,-3.046875,4.6054688,-10.503906,-0.08746338,0.9623413,0.1359253,0.21862793,185585,1053.283,1041.4507,-1.953125,-5.2070312,-7.3242188,0.55877686,0.7678833,0.20288086,0.23858643
158815.0,1041.6526,1056.3213,-2.5078125,3.265625,-10.1953125,-0.11047363,0.95996094,0.15856934,0.20269775,185605,1056.6135,1041.7102,-4.25,-5.09375,-7.7070312,0.5510254,0.7927246,0.15618896,0.2088623
158840.0,1043.3142,1058.3625,-1.28125,0.8125,-9.621094,-0.13256836,0.95703125,0.18029785,0.18444824,185620,1058.3364,1041.696,-3.7148438,-5.78125,-8.480469,0.53686523,0.8171997,0.10394287,0.18218994
158865.0,1044.1687,1059.9939,-0.2109375,2.0390625,-10.1953125,-0.15460205,0.9536133,0.1984253,0.16552734,185645,1061.6641,1041.6936,-3.1015625,-6.7382812,-8.5859375,0.5213623,0.83758545,0.05126953,0.15490723
158875.0,1044.4832,1059.782,-1.6289062,4.53125,-10.4609375,-0.17999268,0.94903564,0.21313477,0.14672852,185660,1063.3411,1041.907,-2.4882812,-7.734375,-9.890625,0.5081787,0.8526001,-0.0076293945,0.1217041
158895.0,1045.426,1059.9824,-2.0117188,3.7265625,-11.53125,-0.20343018,0.944397,0.22460938,0.12750244,185685,1066.4666,1042.3374,-3.140625,-8.578125,-12.84375,0.4958496,0.86206055,-0.053833008,0.08984375
158920.0,1046.0046,1062.2395,-2.5859375,2.6132812,-11.1171875,-0.22912598,0.9389038,0.23425293,0.105529785,185700,1067.7454,1042.9917,-3.90625,-8.082031,-12.9140625,0.48449707,0.868103,-0.09069824,0.05871582
158945.0,1046.8823,1061.2915,-2.5859375,6.2929688,-12.3359375,-0.2498169,0.93304443,0.24279785,0.09008789,185720,1068.9033,1046.69,-2.0664062,-9.152344,-12.917969,0.47631836,0.87054443,-0.119262695,0.031433105
158955.0,1047.0217,1061.3896,-4.15625,5.5273438,-12.1875,-0.27337646,0.9239502,0.25775146,0.0715332,185745,1070.7842,1050.3306,0.078125,-7.3515625,-13.957031,0.47192383,0.8703613,-0.14074707,0.0051879883
158975.0,1047.6118,1063.6975,-2.6992188,5.640625,-13.074219,-0.2972412,0.91241455,0.27575684,0.055786133,185765,1072.5273,1051.7908,0.578125,-5.4375,-11.886719,-0.472229,-0.86816406,0.15161133,0.018859863
159000.0,1046.5845,1062.008,-2.9296875,6.5234375,-13.074219,-0.32806396,0.8963623,0.29486084,0.04437256,185780,1072.9595,1053.4702,2.4921875,-4.4804688,-13.9921875,-0.47839355,-0.8634033,0.15509033,0.039489746
159025.0,1045.5088,1061.2866,-5.1132812,5.4101562,-12.152344,-0.35266113,0.8829346,0.30718994,0.041015625,185800,1073.2896,1057.3062,2.6445312,-3.40625,-14.339844,-0.49621582,-0.85406494,0.1451416,0.057373047
159035.0,1045.8154,1062.4407,-2.125,6.9414062,-14.644531,-0.38079834,0.86383057,0.32733154,0.040222168,185825,1074.6157,1060.8486,3.1054688,-2.4882812,-13.496094,-0.5272217,-0.83483887,0.13378906,0.08453369
159060.0,1045.1777,1060.9155,-2.125,5.1796875,-11.652344,-0.40374756,0.84594727,0.34570312,0.04248047,185850,1076.1892,1063.1599,3.9101562,0.69140625,-13.230469,-0.5539551,-0.81585693,0.1260376,0.10784912
159075.0,1044.7114,1061.0312,-4.3476562,3.34375,-10.199219,-0.42541504,0.8274536,0.36346436,0.046875,185860,1076.3933,1063.1599,2.4921875,1.4179688,-12.613281,-0.5894165,-0.7880249,0.112854004,0.137146
159105.0,1044.3696,1060.3203,-3.4648438,5.0273438,-10.542969,-0.44525146,0.80804443,0.3826294,0.049987793,185885,1076.1423,1064.853,3.296875,2.2226562,-14.375,-0.6308594,-0.75390625,0.0871582,0.16125488
159120.0,1044.3049,1061.1497,-3.734375,2.6132812,-9.0859375,-0.46447754,0.788147,0.40063477,0.05090332,185900,1076.6902,1066.0479,6.6289062,1.3828125,-13.2578125,-0.67907715,-0.7114258,0.05029297,0.17364502
159140.0,1043.8425,1060.2234,-3.5429688,2.6914062,-7.4375,-0.4869995,0.7694092,0.4102173,0.0513916,185920,1077.4512,1066.6738,7.1289062,1.9179688,-8.703125,-0.72332764,-0.668396,0.017089844,0.17260742
159160.0,1043.4473,1059.8733,-4.5,3.3789062,-7.4023438,-0.5075073,0.75567627,0.41070557,0.051818848,185945,1079.4185,1064.9226,7.4335938,2.953125,-7.5585938,-0.7600708,-0.6274414,-0.00970459,0.16882324
159180.0,1042.9255,1059.6616,-5.1914062,2.9609375,-7.28125,-0.5324707,0.74139404,0.40527344,0.05102539,185965,1080.9695,1064.9067,7.8164062,8.4296875,-9.472656,-0.7980957,-0.5784302,-0.05480957,0.1595459
159200.0,1041.9607,1060.1157,-5.0,3.1523438,-7.6289062,-0.5596924,0.7277832,0.39312744,0.05029297,185990,1082.998,1066.2009,7.2421875,9.199219,-7.59375,-0.8186035,-0.5474243,-0.09124756,0.14794922
159220.0,1041.3511,1059.3127,-5.5351562,1.734375,-7.5898438,-0.58825684,0.7147827,0.37438965,0.053100586,186000,1082.998,1066.9856,7.703125,8.15625,-7.59375,-0.8378906,-0.51312256,-0.13549805,0.12762451
159240.0,1039.398,1058.1375,-6.3398438,2.6132812,-8.394531,-0.6184082,0.7024536,0.34594727,0.0670166,186025,1084.7681,1067.6958,8.046875,9.808594,-6.90625,-0.8531494,-0.47753906,-0.18371582,0.101989746
159260.0,1038.1631,1057.75,-7.3359375,2.5742188,-9.3515625,-0.64764404,0.6870117,0.317688,0.08770752,186040,1085.3657,1069.332,8.4296875,12.6015625,-10.2734375,-0.8621216,-0.44293213,-0.23577881,0.070739746
159280.0,1038.1047,1057.2104,-6.2617188,1.6953125,-8.7734375,-0.67529297,0.6688843,0.2906494,0.11022949,186065,1086.5134,1071.5945,8.238281,12.261719,-11.15625,-0.8635254,-0.41418457,-0.28515625,0.03857422
159300.0,1037.9641,1057.8352,-5.6132812,1.6953125,-9.15625,-0.70147705,0.6483154,0.26660156,0.128479,186080,1086.8066,1074.3125,7.4335938,11.53125,-11.5390625,-0.8598633,-0.38726807,-0.33251953,0.006225586
159325.0,1037.2393,1057.4187,-5.421875,0.73828125,-7.9023438,-0.72650146,0.6259155,0.24615479,0.140625,186105,1087.478,1077.4314,7.8945312,9.886719,-10.8828125,0.85180664,0.3638916,0.37628174,0.020507812
159340.0,1037.0144,1057.1616,-5.8046875,0.0078125,-7.1757812,-0.7501831,0.60198975,0.22686768,0.15283203,186120,1087.2439,1077.7253,6.9375,8.5078125,-10.8515625,0.8408203,0.34570312,0.41467285,0.039855957
159360.0,1036.2134,1056.4509,-3.5820312,-1.40625,-7.625,-0.7720947,0.57788086,0.20385742,0.16851807,186140,1087.0566,1077.8613,7.625,8.621094,-10.5,0.8273926,0.335083,0.4475708,0.05291748
159385.0,1035.6509,1056.2739,-2.625,-2.4804688,-8.0859375,-0.786438,0.56121826,0.18115234,0.18365479,186165,1086.3486,1074.8501,7.4335938,9.660156,-9.472656,0.8118286,0.33166504,0.47625732,0.064331055
159400.0,1035.5645,1055.7634,-2.203125,-2.9023438,-8.363281,-0.79992676,0.54333496,0.15429688,0.20275879,186180,1086.1895,1074.0718,8.7734375,7.4335938,-8.550781,0.79473877,0.32434082,0.506897,0.07928467
159420.0,1035.8062,1055.2056,-3.0078125,-3.515625,-8.394531,-0.81018066,0.5263672,0.13201904,0.22161865,186200,1085.5007,1072.7019,8.199219,5.9414062,-8.0546875,0.7746582,0.31860352,0.5383911,0.09246826
159450.0,1035.2739,1054.0645,-1.7421875,-3.1328125,-7.8984375,-0.81726074,0.512146,0.11175537,0.23944092,186220,1084.0786,1072.638,8.8125,4.9804688,-8.667969,0.7555542,0.30804443,0.5689087,0.103027344
159460.0,1035.0164,1054.0645,-1.3203125,-4.359375,-8.3203125,-0.82299805,0.4996338,0.08605957,0.25616455,186245,1082.6567,1073.1494,11.496094,6.78125,-7.25,0.7352295,0.29455566,0.59954834,0.11517334
159480.0,1034.6357,1053.28,-0.8984375,-4.4335938,-9.125,-0.8272705,0.49053955,0.0647583,0.26605225,186260,1081.7908,1071.761,10.613281,8.582031,-6.2148438,0.7106323,0.28668213,0.62890625,0.13153076
159500.0,1034.5703,1053.1609,-2.890625,-5.1992188,-8.433594,-0.8334961,0.4784546,0.045043945,0.2727661,186280,1080.7651,1070.9714,10.042969,9.386719,-6.328125,0.6882324,0.27752686,0.65185547,0.15594482
159525.0,1034.2812,1052.7048,-2.2773438,-5.4296875,-8.3203125,-0.83898926,0.46496582,0.02923584,0.28118896,186300,1078.4692,1071.0398,10.191406,7.625,-6.5976562,0.6665039,0.26605225,0.6717529,0.18383789
159540.0,1034.2349,1052.6399,-1.5898438,-5.8125,-8.246094,-0.8432007,0.45220947,0.0146484375,0.2902832,186325,1075.6436,1069.7515,8.578125,7.0117188,-5.21875,0.6448364,0.2567749,0.6887207,0.20947266
159560.0,1034.2983,1052.0947,-1.3984375,-6.5039062,-7.6289062,-0.84539795,0.44232178,0.00018310547,0.29937744,186340,1074.709,1068.7673,7.0859375,6.5898438,-5.6015625,0.6244507,0.24609375,0.7026367,0.23620605
159580.0,1034.1643,1051.6956,-2.0117188,-5.8515625,-7.3984375,-0.8461304,0.43450928,-0.015380859,0.30828857,186360,1074.0098,1068.3757,7.3554688,7.703125,-4.1835938,0.6067505,0.23345947,0.71209717,0.26507568
159600.0,1033.7969,1050.6807,-1.8945312,-5.4296875,-7.4414062,-0.8458252,0.42962646,-0.025512695,0.31524658,186385,1070.5579,1068.5315,5.0585938,6.1367188,-2.921875,0.58825684,0.22198486,0.7192993,0.29541016
159620.0,1033.6335,1050.3525,-1.703125,-5.546875,-7.703125,-0.8453369,0.42529297,-0.032104492,0.3217163,186410,1069.5198,1068.844,4.3320312,5.3984375,-3.8789062,0.57910156,0.21655273,0.7215576,0.3116455
159640.0,1033.2781,1049.7373,-1.5117188,-6.1210938,-7.5859375,-0.84503174,0.421875,-0.03503418,0.32666016,186420,1068.8774,1067.9409,5.0585938,6.1640625,-2.421875,0.5699463,0.21270752,0.7229004,0.32763672
159660.0,1032.8735,1049.5139,-0.8984375,-6.234375,-7.359375,-0.8444824,0.42004395,-0.03668213,0.33032227,186440,1068.0488,1067.7542,5.9765625,7.5898438,-0.7734375,0.5629883,0.21582031,0.7207031,0.3421631
159680.0,1032.2222,1049.1931,-1.2460938,-5.9296875,-7.6289062,-0.8444214,0.41931152,-0.037231445,0.33135986,186460,1064.0088,1064.5471,7.890625,1.0,-4.2226562,0.5560913,0.24829102,0.71624756,0.34069824
159700.0,1031.991,1049.0071,-1.3203125,-6.234375,-7.4023438,-0.8447876,0.41845703,-0.036071777,0.33154297,186485,1062.4148,1063.4231,3.4492188,9.3125,-0.31640625,0.5704346,0.32965088,0.6852417,0.3104248
159720.0,1031.6731,1048.5798,-0.515625,-6.4648438,-6.6757812,-0.8449707,0.41711426,-0.03503418,0.33288574,186500,1062.9858,1062.9524,6.8632812,6.3984375,0.14453125,0.58465576,0.39990234,0.63549805,0.30718994
159740.0,1031.5337,1048.364,-0.36328125,-6.6992188,-6.6328125,-0.8446655,0.41540527,-0.03564453,0.3357544,186525,1061.388,1062.4075,5.2109375,9.699219,1.2539062,0.57073975,0.46185303,0.59710693,0.32312012
