timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
53535,1025.6013,1008.0049,7.1367188,-1.6914062,-12.121094,0.6333618,-0.7081909,0.16418457,0.26513672,49765.0,1023.3281,1025.9597,-3.1835938,6.2070312,-9.449219,0.8010254,-0.43011475,-0.3789673,0.17224121
53555,1024.3625,1014.32227,9.167969,0.4921875,-16.335938,0.6514282,-0.69384766,0.13720703,0.27459717,49785.0,1024.5234,1031.4697,-7.5117188,7.7421875,-11.675781,0.796875,-0.42877197,-0.3883667,0.17419434
53575,1022.5713,1018.39185,10.5078125,1.4101562,-18.019531,0.66729736,-0.6716919,0.11187744,0.30169678,49810.0,1030.4355,1033.1943,-6.515625,5.75,-10.949219,0.78582764,-0.4284668,-0.4171753,0.15771484
53595,1022.0598,1023.2583,4.2265625,6.1210938,-15.535156,0.6851196,-0.6454468,0.07952881,0.32818604,49825.0,1031.9998,1034.1003,-7.203125,6.8984375,-6.6171875,0.78497314,-0.4326172,-0.42059326,0.1404419
53615,1023.52,1024.1172,1.2382812,14.5859375,-16.640625,0.6972046,-0.62384033,0.030456543,0.35186768,49845.0,1032.4478,1033.043,-9.234375,9.003906,-5.5429688,0.79296875,-0.442688,-0.4033203,0.11187744
53635,1025.6069,1025.5183,-2.0546875,21.0625,-14.535156,0.69055176,-0.61364746,-0.03491211,0.38128662,49865.0,1035.8335,1032.02,-9.660156,8.0859375,-6.1171875,0.8031006,-0.4570923,-0.3768921,0.06378174
53655,1027.1792,1026.4292,-3.4335938,22.058594,-11.8125,0.6680298,-0.61047363,-0.11279297,0.4102173,49885.0,1035.0728,1029.2715,-7.8164062,9.160156,-8.609375,-0.8123169,0.47009277,0.34521484,0.0032958984
53675,1029.5818,1028.7192,-4.6601562,15.8515625,-2.1601562,0.6405029,-0.623291,-0.14538574,0.42443848,49905.0,1033.4902,1027.7771,-7.9335938,10.15625,-11.671875,-0.8163452,0.47753906,0.3189087,0.061462402
53695,1029.9016,1029.3655,-3.1679688,13.519531,2.78125,0.6130371,-0.65197754,-0.15057373,0.42004395,49930.0,1033.9573,1026.3896,-8.4296875,8.238281,-12.589844,-0.8161621,0.48266602,0.29852295,0.10852051
53715,1029.7637,1027.7556,-1.7890625,10.796875,3.2421875,0.58306885,-0.68829346,-0.17114258,0.39624023,49945.0,1033.5,1027.2341,-8.0078125,7.28125,-13.128906,-0.81396484,0.4888916,0.27313232,0.15460205
53735,1029.0227,1025.0405,0.12890625,6.9609375,-0.09375,0.55511475,-0.7202759,-0.21191406,0.35791016,49970.0,1032.5227,1028.8953,-9.503906,1.4570312,-12.097656,-0.80877686,0.4970703,0.24737549,0.1940918
53755,1026.4727,1024.6045,10.011719,-4.1835938,-7.90625,0.5378418,-0.7540283,-0.22271729,0.30426025,49985.0,1031.5686,1029.3501,-8.9296875,-0.6484375,-12.136719,-0.79937744,0.5074463,0.22265625,0.23223877
53775,1025.7817,1025.0369,10.546875,-4.1835938,-7.140625,0.5385742,-0.78240967,-0.1864624,0.2510376,50005.0,1030.075,1029.9907,-5.9023438,-0.49609375,-12.5859375,-0.7885132,0.5175781,0.20477295,0.2614746
53795,1023.3589,1026.0686,7.8984375,-0.96484375,-7.1796875,0.54522705,-0.80371094,-0.13586426,0.19573975,50025.0,1030.9204,1029.7671,-1.1523438,-1.9882812,-13.511719,-0.78375244,0.53082275,0.18249512,0.2658081
53825,1020.7683,1027.0085,6.21875,-1.1953125,-14.230469,0.55633545,-0.81481934,-0.080444336,0.14147949,50050.0,1031.237,1029.1448,-2.4921875,-2.1796875,-8.996094,-0.78222656,0.5515747,0.1538086,0.24536133
53845,1016.49316,1026.3848,6.90625,-0.3515625,-23.957031,0.5650635,-0.80999756,-0.049926758,0.1486206,50065.0,1033.2507,1029.0427,-4.140625,-6.125,-5.5820312,-0.77948,0.57354736,0.12841797,0.2166748
53870,1017.1394,1025.446,3.8828125,5.1640625,-10.089844,0.57684326,-0.8029785,-0.0546875,0.13946533,50085.0,1032.5598,1029.4387,-8.394531,-8.003906,-4.6992188,-0.77301025,0.59143066,0.1048584,0.20410156
53885,1021.38574,1024.8257,2.3867188,-2.4960938,-10.746094,0.58343506,-0.8009033,-0.07159424,0.11425781,50110.0,1033.8542,1028.8533,-8.699219,-0.265625,-7.1523438,-0.7649536,0.5965576,0.095825195,0.22302246
53905,1023.385,1025.1226,2.1210938,1.4492188,-8.0234375,0.5819702,-0.80358887,-0.07647705,0.09857178,50125.0,1035.0483,1029.0044,-6.2851562,-1.03125,-8.457031,-0.7579346,0.59295654,0.109069824,0.24914551
53925,1022.96924,1023.2185,-0.29296875,0.4140625,-8.371094,0.5794678,-0.80700684,-0.07196045,0.08843994,50150.0,1035.8254,1027.2786,-3.6054688,-1.7578125,-8.296875,-0.7475586,0.5918579,0.13433838,0.26971436
53945,1023.65576,1022.9592,-0.90625,7.9609375,-7.640625,0.5753784,-0.80877686,-0.090026855,0.08203125,50165.0,1035.9001,1026.5842,-0.1171875,-1.03125,-6.9648438,-0.7376709,0.59954834,0.14630127,0.2738037
53965,1024.1609,1024.3569,4.4570312,-0.734375,-7.7109375,0.57385254,-0.807312,-0.11468506,0.075927734,50190.0,1036.4524,1026.3274,-7.7460938,0.8828125,-3.2070312,-0.7347412,0.6085205,0.13665771,0.26678467
53990,1026.8313,1022.13086,9.972656,-3.6835938,-7.8671875,0.5782471,-0.80462646,-0.113586426,0.072631836,50205.0,1036.5283,1025.1897,-10.15625,4.2539062,-2.1328125,-0.7337036,0.61621094,0.12463379,0.25769043
54005,1024.6506,1020.60474,6.4101562,-1.234375,-3.0039062,0.5897217,-0.7993164,-0.09484863,0.06567383,50225.0,1037.8999,1023.21704,-11.265625,2.4921875,-4.5078125,-0.7368164,0.6185303,0.124694824,0.24285889
54025,1019.38916,1019.0842,7.8671875,1.7539062,-7.9101562,0.5994873,-0.7949829,-0.07232666,0.058166504,50245.0,1038.8108,1024.2971,-12.222656,-1.109375,-3.1679688,-0.73638916,0.62158203,0.13208008,0.23217773
54045,1018.67114,1019.5325,8.402344,1.984375,-8.558594,0.6038208,-0.79278564,-0.057678223,0.059692383,50270.0,1039.2136,1024.29,-11.34375,-3.5976562,-2.1328125,-0.7357178,0.62493896,0.12786865,0.22772217
54065,1018.7705,1018.67554,9.78125,-0.0078125,-7.1015625,0.60858154,-0.7890625,-0.059509277,0.05847168,50285.0,1038.5933,1020.23315,-13.4453125,-2.4882812,-3.28125,-0.73651123,0.6279297,0.10913086,0.22668457
54085,1018.45435,1016.6079,9.863281,-0.046875,-7.5625,0.6123657,-0.78515625,-0.07067871,0.05895996,50305.0,1038.2688,1019.3347,-14.1015625,-0.07421875,-5.3515625,-0.73657227,0.6292114,0.09631348,0.22875977
54105,1015.52124,1016.48804,10.046875,2.828125,-9.1328125,0.61468506,-0.7816162,-0.079833984,0.06958008,50325.0,1039.1599,1020.02563,-12.1484375,-0.07421875,-5.4648438,-0.73809814,0.62750244,0.09039307,0.23077393
54125,1014.8413,1016.02515,8.480469,1.7148438,-7.3320312,0.6168823,-0.7785034,-0.08166504,0.081604004,50350.0,1038.3948,1015.38574,-8.972656,-0.5703125,-3.703125,-0.7406616,0.6248169,0.08105469,0.23345947
54145,1016.40234,1013.5239,7.2929688,3.4765625,-6.9882812,0.6178589,-0.77679443,-0.08099365,0.09124756,50365.0,1038.0972,1010.88477,-7.6289062,-2.0273438,-5.8867188,-0.74157715,0.62493896,0.06939697,0.23370361
54165,1017.791,1013.9585,1.1992188,4.0546875,-7.7929688,0.6159668,-0.7774658,-0.079956055,0.09887695,50385.0,1037.9187,1010.33374,-3.71875,-3.6757812,-7.3867188,-0.7398071,0.62835693,0.06359863,0.2321167
54190,1019.9751,1020.7053,-3.2421875,2.4804688,-7.828125,0.61187744,-0.77960205,-0.0814209,0.105773926,50405.0,1039.6138,1016.39136,0.03515625,-6.6640625,-7.9140625,-0.7357788,0.6331177,0.060791016,0.23266602
54205,1021.4707,1025.5579,-7.4179688,3.7851562,-8.597656,0.6084595,-0.78149414,-0.08911133,0.10546875,50430.0,1039.3406,1017.593,0.953125,-0.87890625,-11.2109375,-0.7288208,0.63897705,0.053955078,0.2399292
54225,1023.3274,1026.5156,-5.1601562,5.890625,-12.0,0.60650635,-0.7838745,-0.09515381,0.09265137,50445.0,1039.8679,1020.99316,-1.1914062,-1.3007812,-12.625,-0.72528076,0.6428833,0.05517578,0.24005127
54245,1027.2788,1022.02954,-1.7109375,2.9414062,-13.3828125,0.6048584,-0.7871704,-0.091796875,0.07757568,50465.0,1040.4585,1022.0371,-1.1132812,-5.78125,-11.2109375,-0.7229614,0.64593506,0.05493164,0.23901367
54265,1030.0334,1020.5176,-3.015625,2.8671875,-12.1171875,0.6039429,-0.7883301,-0.09301758,0.07159424,50485.0,1040.4192,1027.4937,-2.8007812,-8.8828125,-10.871094,-0.7194824,0.6486206,0.046203613,0.24389648
54285,1031.8931,1019.6655,-3.1289062,3.2851562,-11.050781,0.60266113,-0.78778076,-0.10321045,0.074645996,50510.0,1041.6829,1028.6003,-3.3359375,-2.2578125,-12.941406,-0.7147217,0.65075684,0.040649414,0.25305176
54300,1031.5972,1021.9109,-2.6289062,2.2148438,-11.207031,0.6012573,-0.78704834,-0.11047363,0.08227539,50525.0,1042.2959,1028.9597,-1.5351562,-2.140625,-12.171875,-0.7121582,0.6506958,0.042663574,0.25994873
54325,1033.883,1025.9763,-1.9804688,1.7539062,-8.636719,0.5994873,-0.78704834,-0.11431885,0.090026855,50545.0,1042.7236,1028.0422,-0.921875,-3.6757812,-9.761719,-0.7102051,0.6500244,0.042419434,0.26696777
54340,1034.6936,1026.239,-0.640625,2.7109375,-8.480469,0.59747314,-0.7874756,-0.11657715,0.09631348,50565.0,1041.7739,1030.1753,-1.265625,-3.7148438,-9.9453125,-0.70965576,0.64990234,0.038146973,0.26934814
54360,1035.148,1029.3254,-1.4414062,3.25,-8.1328125,0.5944214,-0.7885132,-0.119140625,0.103271484,50585.0,1042.3364,1031.3257,-2.875,-2.984375,-9.566406,-0.710022,0.65063477,0.03363037,0.26733398
54380,1032.2048,1031.3774,-0.75390625,2.6367188,-10.015625,0.5911255,-0.7902832,-0.11791992,0.11022949,50605.0,1043.0549,1031.3552,-3.1054688,-2.9101562,-10.25,-0.71032715,0.6511841,0.030639648,0.26538086
54405,1031.6997,1028.4458,-1.2148438,3.25,-13.0,0.58862305,-0.79211426,-0.1161499,0.11193848,50625.0,1042.991,1032.3975,-2.4179688,-2.4882812,-9.484375,-0.71032715,0.65093994,0.03100586,0.2659912
54420,1031.8071,1027.9717,-0.41015625,2.9023438,-12.8828125,0.58776855,-0.7935791,-0.11260986,0.10998535,50645.0,1043.0593,1035.3257,-2.5703125,-3.3671875,-9.9453125,-0.7098999,0.65093994,0.032104492,0.26696777
54440,1033.0925,1028.7534,-1.0976562,3.9765625,-12.7734375,0.5866699,-0.7949219,-0.11102295,0.107666016,50665.0,1042.7444,1035.7073,-3.1445312,-3.40625,-10.449219,-0.7093506,0.6508789,0.033569336,0.26849365
54460,1033.7439,1026.2639,-0.33203125,2.2539062,-10.46875,0.5858154,-0.79577637,-0.11175537,0.10510254,50685.0,1043.6956,1034.73,-3.5664062,-3.5976562,-10.449219,-0.7088623,0.65063477,0.034606934,0.27001953
54485,1035.186,1027.1963,-0.484375,2.9023438,-10.125,0.5852661,-0.79577637,-0.113342285,0.10675049,50705.0,1043.6484,1036.9229,-3.5273438,-3.2148438,-9.300781,-0.70806885,0.6500244,0.035461426,0.2736206
54500,1036.1655,1028.0364,-1.3671875,2.9804688,-8.519531,0.58477783,-0.79577637,-0.11401367,0.1083374,50725.0,1043.4163,1034.8772,-3.2578125,-2.3320312,-9.2578125,-0.70721436,0.6497803,0.037353516,0.27612305
54520,1035.9578,1027.928,-0.75390625,2.1367188,-9.515625,0.58465576,-0.7959595,-0.11193848,0.11004639,50745.0,1043.3047,1035.062,-1.8046875,-2.296875,-9.484375,-0.70721436,0.6496582,0.039733887,0.276062
54540,1035.8088,1027.1782,-1.1757812,2.2539062,-8.7109375,0.58447266,-0.7965088,-0.10748291,0.111206055,50765.0,1042.9705,1034.9595,-2.6484375,-2.4882812,-9.027344,-0.7079468,0.64990234,0.04107666,0.27337646
54560,1035.2156,1029.843,-0.484375,2.1757812,-8.671875,0.5845947,-0.79693604,-0.10290527,0.11224365,50785.0,1043.7688,1035.1963,-3.1445312,-3.328125,-8.6796875,-0.70880127,0.64971924,0.0423584,0.27142334
54580,1035.1909,1029.5942,-0.29296875,2.328125,-8.7890625,0.58465576,-0.796875,-0.099731445,0.11480713,50810.0,1043.7058,1035.4216,-2.109375,-2.8710938,-8.3359375,-0.7094116,0.649353,0.042785645,0.27062988
54600,1034.8962,1030.5183,-0.6015625,2.5585938,-8.558594,0.58514404,-0.79644775,-0.0982666,0.11682129,50825.0,1044.0437,1036.1292,-2.3789062,-2.7539062,-8.296875,-0.7102661,0.6489868,0.042785645,0.26922607
54620,1034.5449,1029.844,-0.4453125,3.171875,-9.625,0.58514404,-0.7963257,-0.09643555,0.11920166,50845.0,1044.0415,1035.6489,-2.4921875,-3.3671875,-8.035156,-0.71069336,0.649353,0.043395996,0.26715088
54640,1035.1111,1029.4666,-0.37109375,3.0585938,-9.09375,0.585022,-0.7965088,-0.0947876,0.11975098,50865.0,1044.8967,1036.6455,-2.453125,-3.5976562,-8.191406,-0.71099854,0.6494751,0.042907715,0.26605225
54660,1034.9104,1031.0847,-0.140625,2.8671875,-8.253906,0.5854492,-0.79608154,-0.09552002,0.11987305,50890.0,1044.3608,1036.5364,-2.53125,-2.984375,-8.1875,-0.7112427,0.64959717,0.041748047,0.26531982
54680,1034.69,1031.6648,-0.140625,2.4804688,-8.828125,0.5857544,-0.7960205,-0.09552002,0.11895752,50905.0,1044.4912,1034.4783,-2.5703125,-3.5195312,-8.683594,-0.7114258,0.6498413,0.04119873,0.26434326
54700,1035.7085,1031.1611,-0.6015625,2.8671875,-9.2109375,0.58569336,-0.79626465,-0.09442139,0.11853027,50925.0,1044.4912,1037.1428,-2.7226562,-3.8671875,-8.574219,-0.71191406,0.64959717,0.039855957,0.26379395
54720,1035.2773,1031.5588,-0.21875,2.5585938,-9.246094,0.5859375,-0.79626465,-0.093933105,0.11755371,50945.0,1044.6226,1037.2993,-2.1875,-3.1757812,-8.53125,-0.7128906,0.64923096,0.036865234,0.2625122
54740,1035.7903,1031.7026,-0.41015625,3.0585938,-9.246094,0.586792,-0.79577637,-0.09527588,0.11553955,50970.0,1044.5342,1038.2935,-2.4179688,-2.8320312,-9.105469,-0.7138672,0.6487427,0.034057617,0.26141357
54760,1035.7551,1031.0911,-0.71484375,3.2851562,-9.746094,0.58776855,-0.7952881,-0.09680176,0.112854004,50985.0,1044.5151,1038.2068,-2.5703125,-3.4453125,-9.222656,-0.71447754,0.6489868,0.032226562,0.25933838
54785,1035.5625,1031.1389,-0.83203125,3.515625,-9.324219,0.5883789,-0.795105,-0.09686279,0.11065674,51005.0,1044.8987,1038.3877,-2.5703125,-4.171875,-9.140625,-0.71502686,0.64941406,0.03137207,0.25701904
54800,1035.8369,1030.4653,0.12890625,2.828125,-9.859375,0.588562,-0.79522705,-0.09680176,0.10870361,51025.0,1045.2332,1038.8276,-2.4179688,-4.2109375,-9.183594,-0.7156372,0.6500244,0.02935791,0.25402832
54820,1037.3035,1030.6775,-0.6015625,3.25,-9.175781,0.5887451,-0.795105,-0.09753418,0.10797119,51050.0,1045.1079,1039.9697,-2.7617188,-3.484375,-9.027344,-0.7163696,0.65063477,0.026306152,0.2506714
54840,1036.8381,1031.3169,-0.90625,3.2109375,-9.3984375,0.5890503,-0.7949829,-0.09881592,0.10595703,51065.0,1044.9333,1038.9998,-2.3789062,-3.2148438,-9.261719,-0.7166748,0.651062,0.024963379,0.2487793
54865,1036.8345,1032.7305,-0.5625,3.4023438,-9.9765625,0.5895386,-0.79486084,-0.09954834,0.103393555,51085.0,1045.7239,1039.488,-2.53125,-3.5585938,-9.378906,-0.71710205,0.65130615,0.024719238,0.24694824
54880,1037.26,1032.0576,-0.29296875,3.0195312,-9.4375,0.5895996,-0.7949829,-0.09954834,0.10192871,51105.0,1045.315,1040.1711,-2.6484375,-4.171875,-8.9921875,-0.7173462,0.6517334,0.024353027,0.24499512
54900,1037.2192,1033.1084,-0.4453125,3.5546875,-9.480469,0.5894165,-0.795166,-0.09954834,0.10211182,51130.0,1045.6223,1039.6282,-2.53125,-3.7148438,-8.9140625,-0.7174072,0.6519165,0.023742676,0.24456787
54920,1037.4438,1033.0212,-0.6015625,3.3632812,-9.2109375,0.5891113,-0.7953491,-0.09979248,0.101989746,51145.0,1045.3013,1039.2739,-2.109375,-3.328125,-9.296875,-0.7174072,0.6524048,0.02319336,0.24334717
54945,1037.1665,1034.0457,-0.5625,3.171875,-9.597656,0.58898926,-0.7955322,-0.10028076,0.10101318,51165.0,1045.5764,1039.2007,-2.2265625,-3.1367188,-9.222656,-0.71795654,0.6529541,0.022827148,0.2401123
54960,1037.029,1034.5803,-0.4453125,2.8671875,-9.2109375,0.5888672,-0.79577637,-0.100097656,0.099853516,51185.0,1045.3892,1039.2878,-2.3398438,-3.328125,-9.0625,-0.7186279,0.6536255,0.022277832,0.2364502
54980,1036.7515,1034.0527,-0.33203125,2.8671875,-9.707031,0.58843994,-0.7962036,-0.099975586,0.09875488,51210.0,1045.2278,1039.3911,-2.4179688,-3.8671875,-8.875,-0.7189331,0.65405273,0.020874023,0.234375
55000,1036.6191,1034.0369,-0.79296875,2.9804688,-9.597656,0.5878906,-0.7965088,-0.10058594,0.099121094,51225.0,1045.8098,1039.7415,-2.3007812,-3.4453125,-8.953125,-0.71868896,0.65441895,0.019836426,0.2341919
55020,1037.1609,1035.313,-0.79296875,3.2851562,-9.1328125,0.5871582,-0.796875,-0.1015625,0.09967041,51245.0,1045.032,1039.7637,-1.9570312,-3.1757812,-9.027344,-0.7182617,0.6552124,0.019348145,0.23321533
55040,1037.065,1035.6995,-0.4453125,2.5976562,-9.28125,0.5864868,-0.7971802,-0.10266113,0.09967041,51265.0,1045.7388,1039.313,-1.84375,-3.0234375,-8.875,-0.71832275,0.6559448,0.018859863,0.23095703
55060,1037.251,1035.3123,-0.75390625,2.5976562,-8.941406,0.58599854,-0.7976074,-0.103393555,0.09869385,51285.0,1046.0242,1040.0491,-2.3007812,-3.2929688,-8.53125,-0.7184448,0.65649414,0.018432617,0.22918701
55080,1037.102,1035.8696,-0.75390625,2.40625,-8.9765625,0.5852661,-0.79833984,-0.103393555,0.09698486,51305.0,1045.9324,1040.2527,-2.2617188,-3.484375,-8.9140625,-0.7182007,0.6567993,0.018127441,0.22906494
55100,1037.0615,1035.6072,-0.75390625,3.0585938,-9.2109375,0.58447266,-0.7989502,-0.103637695,0.09655762,51325.0,1045.8447,1039.3193,-1.9570312,-3.2539062,-8.957031,-0.71765137,0.6569824,0.017150879,0.23022461
55120,1038.0579,1035.1125,-0.640625,2.75,-8.941406,0.58361816,-0.79937744,-0.10473633,0.09667969,51350.0,1046.3645,1039.354,-1.9570312,-2.984375,-9.183594,-0.71746826,0.65722656,0.015808105,0.23040771
55140,1037.6587,1036.0564,-0.67578125,2.828125,-9.097656,0.58306885,-0.79974365,-0.10601807,0.09631348,51365.0,1044.9395,1039.4514,-1.9179688,-3.2539062,-9.066406,-0.7178345,0.6572876,0.014526367,0.22912598
55160,1037.6279,1036.0371,-0.5234375,2.7890625,-9.2421875,0.58251953,-0.80010986,-0.10644531,0.09552002,51385.0,1045.5881,1039.5876,-1.9179688,-3.1015625,-9.066406,-0.7182007,0.65771484,0.013183594,0.22686768
55180,1037.7766,1036.0544,-1.0234375,3.3632812,-9.324219,0.58166504,-0.8008423,-0.10626221,0.09466553,51405.0,1045.1838,1039.708,-2.3789062,-3.484375,-9.1015625,-0.7180176,0.6585083,0.012512207,0.22503662
55200,1037.8528,1036.1006,-0.5625,3.1328125,-9.785156,0.58062744,-0.8016968,-0.10614014,0.09442139,51425.0,1045.9404,1039.685,-2.3398438,-3.5976562,-9.105469,-0.71759033,0.65911865,0.01184082,0.22467041
55220,1037.8789,1036.678,-0.5625,2.828125,-9.402344,0.5795288,-0.8024292,-0.10559082,0.09552002,51445.0,1045.9556,1039.8528,-2.3789062,-3.3671875,-9.144531,-0.71710205,0.65966797,0.011169434,0.22454834
55240,1038.3418,1036.9817,-0.640625,2.75,-9.097656,0.57855225,-0.8029785,-0.105651855,0.09655762,51465.0,1045.8025,1039.6306,-1.8789062,-3.1367188,-9.066406,-0.71673584,0.6600342,0.010498047,0.22491455
55260,1037.9197,1036.0645,-0.4453125,2.9023438,-9.59375,0.5775757,-0.80358887,-0.10638428,0.09667969,51485.0,1046.0911,1039.6868,-1.84375,-3.0234375,-8.9921875,-0.71643066,0.6602173,0.009033203,0.2253418
55280,1037.957,1036.3308,-0.33203125,2.9804688,-9.625,0.57684326,-0.8039551,-0.107666016,0.09649658,51510.0,1045.4111,1040.2837,-2.1875,-3.4453125,-9.066406,-0.71606445,0.6605835,0.006713867,0.22546387
55300,1038.3647,1036.1162,-0.41015625,3.0195312,-9.59375,0.57592773,-0.8045654,-0.10876465,0.09576416,51525.0,1045.5112,1039.5122,-2.0351562,-3.4453125,-9.339844,-0.71551514,0.6611328,0.0043945312,0.22564697
55325,1037.2556,1036.3835,-0.75390625,3.2851562,-9.363281,0.5750122,-0.8051758,-0.10925293,0.095336914,51545.0,1045.4426,1040.3181,-2.2265625,-3.6757812,-9.375,-0.71502686,0.6616821,0.0025634766,0.22558594
55340,1037.199,1036.0571,-0.6015625,3.171875,-9.5546875,0.5741577,-0.80578613,-0.11035156,0.09436035,51565.0,1045.2808,1039.6516,-2.3007812,-3.6757812,-9.1796875,-0.7145996,0.6621094,0.0013427734,0.22583008
55360,1036.9758,1036.0664,-0.5625,3.4023438,-9.8203125,0.5732422,-0.8063965,-0.11090088,0.093688965,51590.0,1045.228,1040.0872,-2.0351562,-3.5976562,-9.378906,-0.71380615,0.6627197,0.00018310547,0.2263794
55380,1037.6455,1036.792,-0.5625,3.3632812,-9.746094,0.5720825,-0.80718994,-0.111206055,0.09387207,51605.0,1045.054,1039.8613,-2.1875,-3.484375,-9.375,-0.71276855,0.66363525,-0.0010986328,0.22698975
55405,1037.571,1036.8303,-0.71484375,3.171875,-9.324219,0.57073975,-0.8079834,-0.11193848,0.09423828,51625.0,1045.0908,1039.4507,-2.0351562,-3.328125,-9.488281,-0.711792,0.6646118,-0.0016479492,0.22723389
55420,1037.4438,1036.7971,-0.41015625,2.9023438,-9.4375,0.56933594,-0.80877686,-0.11291504,0.09466553,51645.0,1045.5662,1040.0056,-2.0351562,-3.328125,-9.21875,-0.71118164,0.6654663,-0.0020751953,0.22662354
55440,1037.3977,1036.4397,-0.484375,2.8671875,-9.28125,0.56829834,-0.80944824,-0.113586426,0.09454346,51670.0,1045.0173,1039.5464,-1.84375,-3.3671875,-9.1015625,-0.7106323,0.66625977,-0.003112793,0.22601318
55460,1037.0518,1036.6877,-0.4453125,3.0195312,-9.519531,0.5671997,-0.8100586,-0.11456299,0.09460449,51685.0,1044.6423,1039.2561,-2.1484375,-3.484375,-9.0234375,-0.7102051,0.6668701,-0.0045776367,0.22564697
55480,1037.0884,1036.4504,-0.6015625,3.09375,-9.4375,0.56585693,-0.8109131,-0.114990234,0.09466553,51705.0,1044.8552,1039.9629,-2.0703125,-3.1757812,-9.144531,-0.70965576,0.66748047,-0.005065918,0.22546387
55500,1036.9434,1036.1194,-0.640625,3.0585938,-9.3984375,0.5643921,-0.81207275,-0.11444092,0.09460449,51725.0,1044.6194,1039.2578,-2.0703125,-3.40625,-9.183594,-0.70892334,0.66851807,-0.005126953,0.22479248
55520,1036.7466,1036.0774,-0.21875,2.6757812,-9.558594,0.5626831,-0.81329346,-0.11364746,0.095214844,51750.0,1044.4573,1039.0786,-1.84375,-3.2539062,-8.839844,-0.7080078,0.66967773,-0.0051879883,0.22406006
55540,1036.5444,1035.4324,-0.5625,2.7109375,-9.175781,0.5611572,-0.81433105,-0.113464355,0.095336914,51765.0,1044.4353,1039.05,-1.9570312,-3.1367188,-8.878906,-0.70739746,0.6703491,-0.0059814453,0.2241211
55560,1036.5037,1035.6917,-0.640625,2.9804688,-9.4765625,0.5597534,-0.8153076,-0.11328125,0.095214844,51785.0,1044.0479,1039.0859,-2.109375,-3.1367188,-9.0625,-0.70648193,0.6711426,-0.0065307617,0.2244873
55580,1036.7122,1035.8499,-0.4453125,3.1328125,-9.4765625,0.5586548,-0.8161621,-0.113098145,0.09460449,51805.0,1044.2708,1038.5867,-1.9960938,-3.0625,-9.222656,-0.7056885,0.6721802,-0.0064086914,0.22387695
55600,1036.6084,1035.9331,-0.4453125,2.40625,-9.285156,0.5574951,-0.8171387,-0.11248779,0.093566895,51830.0,1043.624,1038.7644,-1.8789062,-3.2929688,-9.140625,-0.70544434,0.67303467,-0.00592041,0.2220459
55620,1036.4104,1035.4912,-0.25390625,2.4453125,-9.28125,0.5565796,-0.8180542,-0.1116333,0.09222412,51845.0,1043.7031,1038.7249,-2.109375,-3.1757812,-8.957031,-0.70562744,0.6734009,-0.005065918,0.22045898
55640,1036.1152,1035.5645,-0.83203125,2.75,-9.363281,0.55548096,-0.8190918,-0.11029053,0.09173584,51865.0,1043.8801,1038.2292,-2.0703125,-3.2539062,-9.066406,-0.7058716,0.67352295,-0.0029907227,0.21936035
55660,1036.196,1035.6748,-0.984375,2.8671875,-9.441406,0.55444336,-0.8200073,-0.10876465,0.09118652,51885.0,1043.272,1038.2559,-2.109375,-3.328125,-9.140625,-0.70562744,0.673645,-0.00036621094,0.21990967
55680,1035.533,1035.8865,-0.6015625,2.75,-9.628906,0.5529175,-0.82110596,-0.1081543,0.0914917,51910.0,1043.435,1038.1509,-1.84375,-3.7890625,-9.144531,-0.70477295,0.673645,0.001159668,0.22247314
55700,1035.6143,1036.2625,-0.25390625,2.4453125,-9.171875,0.55114746,-0.8215332,-0.11260986,0.09301758,51925.0,1043.1687,1037.7048,-2.109375,-3.5976562,-8.7578125,-0.7043457,0.67315674,0.0008544922,0.22528076
