timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
378175,1032.634,1022.9761,4.0820312,1.3203125,-12.6328125,-0.23944092,-0.9574585,0.08087158,0.13909912,378140.0,989.0481,989.9011,1.1835938,-0.16015625,-7.484375,-0.5062256,-0.8016968,0.08215332,0.30700684
378190,1033.5376,1024.0879,5.5,2.2421875,-11.675781,-0.25726318,-0.947937,0.061767578,0.17712402,378160.0,988.64453,989.7378,7.1953125,5.4335938,-31.273438,-0.5043335,-0.7955322,0.09124756,0.32312012
378215,1033.7146,1025.1631,5.5,3.46875,-10.796875,-0.27545166,-0.9362793,0.042053223,0.21380615,378180.0,989.22217,990.11035,4.9765625,-6.1367188,-7.7539062,-0.51104736,-0.7953491,0.04260254,0.32318115
378230,1033.9666,1025.583,4.9648438,4.0429688,-10.3359375,-0.29760742,-0.9213257,0.0115356445,0.2498169,378205.0,989.34106,990.0459,7.0429688,-11.2265625,-3.8828125,-0.51794434,-0.7940674,-0.0036621094,0.3180542
378255,1034.2646,1027.3506,4.3515625,3.3515625,-9.1484375,-0.32366943,-0.9020996,-0.032165527,0.2836914,378220.0,989.2654,989.82983,1.640625,-10.9609375,0.1015625,-0.5162964,-0.7854004,-0.02166748,0.34069824
378275,1035.0337,1029.6318,4.65625,2.6992188,-8.386719,-0.34210205,-0.8880615,-0.06427002,0.300354,378240.0,989.06494,990.00684,-1.1171875,2.40625,-12.582031,-0.5065918,-0.78479004,-0.01574707,0.35668945
378290,1035.6194,1030.7117,4.8867188,1.9726562,-7.765625,-0.36676025,-0.8687744,-0.10601807,0.3154297,378260.0,989.27563,989.9551,6.6992188,-1.7695312,-1.046875,-0.5036011,-0.78302,0.0020751953,0.3651123
378310,1036.6907,1031.9395,5.15625,1.8984375,-7.1953125,-0.3890381,-0.84887695,-0.14001465,0.32928467,378280.0,989.18945,989.76294,3.9804688,-2.765625,-3.9960938,-0.496521,-0.77856445,0.04058838,0.38171387
378335,1037.2466,1034.2444,5.2304688,1.9726562,-6.7382812,-0.40930176,-0.82940674,-0.16625977,0.34197998,378300.0,989.25586,989.8828,4.7460938,-0.390625,-9.359375,-0.4814453,-0.7746582,0.06707764,0.40447998
378350,1037.8684,1034.8545,5.5,1.9335938,-6.1601562,-0.4286499,-0.80944824,-0.18743896,0.35479736,378320.0,989.2534,990.07544,8.34375,-3.0703125,-6.9101562,-0.4663086,-0.76239014,0.07849121,0.44171143
378370,1038.9004,1035.9204,6.1914062,2.0117188,-6.3125,-0.44659424,-0.79156494,-0.20281982,0.36444092,378345.0,989.21655,989.83716,5.7460938,-3.1835938,-4.609375,-0.45892334,-0.7446289,0.08538818,0.47711182
378395,1039.7566,1038.0388,6.8398438,2.3164062,-6.8828125,-0.46246338,-0.77752686,-0.21429443,0.3682251,378360.0,989.1787,990.10474,3.9023438,-8.972656,-6.3710938,-0.4416504,-0.7335205,0.12097168,0.5022583
378410,1040.2852,1038.814,6.7265625,2.3554688,-7.234375,-0.4743042,-0.76831055,-0.22351074,0.36712646,378385.0,988.6228,990.2886,11.066406,-10.042969,-11.925781,-0.42407227,-0.7315674,0.15435791,0.5109863
378435,1041.6443,1040.1492,6.7265625,2.625,-6.9648438,-0.47888184,-0.76434326,-0.23223877,0.36395264,378400.0,989.0786,990.24805,13.636719,-12.609375,-13.191406,-0.41363525,-0.7404175,0.16955566,0.5019531
378450,1042.2576,1040.19,6.765625,2.2421875,-6.4296875,-0.477417,-0.7649536,-0.23809814,0.36090088,378420.0,989.14746,990.15283,12.0234375,-12.300781,-9.667969,-0.40911865,-0.7531738,0.17425537,0.4847412
378475,1043.363,1041.9302,5.3085938,2.3945312,-5.5507812,-0.4746704,-0.7670288,-0.24047852,0.3585205,378440.0,989.1677,989.99243,8.574219,-9.8125,-7.828125,-0.4024048,-0.7727051,0.17962646,0.45684814
378490,1043.8406,1042.4912,5.078125,2.125,-5.6601562,-0.47546387,-0.7671509,-0.2401123,0.35742188,378460.0,989.1631,989.8933,7.3515625,-5.1757812,-7.5273438,-0.3909912,-0.79907227,0.18963623,0.4154663
378510,1044.7373,1043.596,5.15625,1.8203125,-6.046875,-0.47955322,-0.7663574,-0.23962402,0.35412598,378480.0,989.16675,989.9309,5.3203125,-4.7929688,-9.167969,-0.37561035,-0.82598877,0.2086792,0.36486816
378530,1046.8694,1044.9492,5.2695312,1.5507812,-5.9335938,-0.4812622,-0.7675781,-0.24078369,0.34820557,378500.0,989.1704,990.00977,3.6328125,-6.5195312,-9.625,-0.35247803,-0.8555908,0.2333374,0.29888916
378550,1047.3606,1045.5957,6.4179688,0.05859375,-6.734375,-0.4749756,-0.77337646,-0.23846436,0.34552002,378520.0,988.92285,989.73096,0.1484375,-5.6757812,-14.152344,-0.3283081,-0.8833618,0.24658203,0.22589111
378570,1048.4395,1047.1091,5.15625,0.515625,-6.921875,-0.4625244,-0.7841797,-0.22521973,0.3470459,378545.0,988.60864,989.11694,-21.570312,7.1953125,-28.746094,-0.30810547,-0.9048462,0.2498169,0.15447998
378590,1049.7302,1047.8828,3.3945312,1.0546875,-6.5,-0.4475708,-0.79785156,-0.20385742,0.3486328,378560.0,988.6865,989.0757,-16.859375,12.136719,-39.085938,-0.29486084,-0.9158325,0.24920654,0.11035156
378615,1052.5188,1049.1328,2.8203125,1.6679688,-6.4609375,-0.43103027,-0.8128052,-0.18463135,0.3456421,378580.0,988.8618,988.93115,-8.9296875,13.324219,-34.839844,-0.31732178,-0.9012451,0.25585938,0.14691162
378630,1053.1794,1049.9158,3.3945312,1.09375,-7.3867188,-0.41107178,-0.82922363,-0.17303467,0.33685303,378605.0,989.2998,989.1211,-26.28125,9.074219,-11.734375,-0.3687744,-0.8768921,0.23913574,0.19470215
378655,1055.6597,1051.0679,4.1210938,0.2890625,-7.8867188,-0.3862915,-0.84765625,-0.16033936,0.32635498,378620.0,989.3301,989.2053,-25.441406,0.109375,-6.296875,-0.42486572,-0.8553467,0.21118164,0.20806885
378670,1056.362,1052.6719,4.734375,1.359375,-8.1875,-0.36224365,-0.86505127,-0.14501953,0.3154297,378645.0,989.3384,989.22876,-21.839844,-1.5390625,-3.765625,-0.47979736,-0.83532715,0.18756104,0.19189453
378690,1057.353,1054.7366,2.5507812,4.8476562,-11.753906,-0.35125732,-0.8748779,-0.1394043,0.30291748,378660.0,989.3989,989.2317,-17.390625,-1.2304688,-3.5,-0.54107666,-0.8057251,0.16473389,0.17572021
378710,1058.5076,1055.544,1.3242188,5.34375,-12.7109375,-0.3560791,-0.8782959,-0.15179443,0.2805786,378685.0,989.5178,989.2012,-17.46875,-2.609375,5.6953125,-0.60614014,-0.7617798,0.14929199,0.17327881
378735,1061.3496,1056.843,1.515625,5.3046875,-12.5546875,-0.37353516,-0.87768555,-0.17327881,0.24517822,378700.0,989.5503,989.2029,-18.933594,-3.7226562,8.453125,-0.6706543,-0.7067261,0.1430664,0.17407227
378750,1063.3616,1056.638,1.3632812,5.84375,-11.636719,-0.40612793,-0.8685913,-0.2010498,0.20050049,378720.0,989.6516,989.2666,-17.625,-3.2226562,8.9140625,-0.72821045,-0.6517334,0.14038086,0.15893555
378775,1067.4099,1058.5518,3.3554688,5.8789062,-9.03125,-0.45013428,-0.8464966,-0.2345581,0.16052246,378740.0,989.7258,989.37305,-15.09375,-4.3359375,10.941406,-0.7814331,-0.5946655,0.14105225,0.12579346
378790,1068.323,1059.5647,4.1210938,6.4921875,-8.003906,-0.50683594,-0.80548096,-0.27801514,0.13043213,378760.0,989.73755,989.53,-7.9726562,-14.671875,14.621094,-0.8353882,-0.51953125,0.15393066,0.092163086
378810,1071.699,1061.98,4.4257812,7.1054688,-7.3828125,-0.56921387,-0.7449951,-0.32989502,0.10998535,378785.0,989.60474,989.7041,-6.4804688,-18.851562,12.089844,-0.86920166,-0.4586792,0.17364502,0.06274414
378835,1073.3811,1063.7434,4.3125,7.5234375,-6.6953125,-0.62542725,-0.67596436,-0.3781128,0.09454346,378800.0,989.5349,989.71533,-5.5195312,-22.1875,8.566406,-0.89178467,-0.40460205,0.2010498,0.024047852
378850,1075.5098,1064.8215,4.734375,8.714844,-7.8085938,-0.6758423,-0.5960083,-0.4255371,0.08325195,378825.0,989.4707,989.76587,-2.3789062,-20.765625,2.2070312,0.90478516,0.36010742,-0.22711182,0.008422852
378875,1080.7002,1066.0447,5.2304688,6.953125,-9.03125,-0.71362305,-0.5163574,-0.46765137,0.07348633,378840.0,989.4292,989.7832,-0.578125,-24.066406,-1.890625,0.90826416,0.32531738,-0.26062012,0.0368042
378890,1082.4417,1068.7053,6.5742188,3.7734375,-6.7382812,-0.7414551,-0.43670654,-0.505249,0.064941406,378865.0,990.61646,989.6614,-2.1484375,-18.851562,-6.7929688,0.90527344,0.29553223,-0.30267334,0.0390625
378915,1082.3184,1069.4863,9.183594,3.7734375,-7.84375,-0.7560425,-0.36798096,-0.53778076,0.06121826,378880.0,988.9072,989.5515,-2.3398438,-9.46875,-17.859375,0.90197754,0.26794434,-0.3369751,0.032836914
378930,1084.9712,1071.282,11.9375,2.125,-9.8359375,-0.76745605,-0.28381348,-0.57177734,0.059448242,378900.0,989.4685,989.3628,-8.277344,0.4921875,-8.8203125,0.9059448,0.24017334,-0.34838867,0.013916016
378955,1088.5688,1071.0347,16.03125,0.82421875,-9.5703125,-0.77319336,-0.20831299,-0.5963135,0.05633545,378920.0,992.2888,989.52466,-2.4179688,2.828125,-8.253906,0.9092407,0.21282959,-0.35766602,0.010986328
378970,1089.2517,1073.1809,18.605469,0.2109375,-6.1601562,-0.76971436,-0.15710449,-0.616333,0.054748535,378940.0,993.85376,989.52686,-2.4570312,-1.2304688,-5.8007812,0.91430664,0.17834473,-0.36364746,0.0045166016
378990,1088.6187,1074.8989,17.21875,2.7382812,-4.859375,-0.7593994,-0.12988281,-0.63494873,0.057250977,378965.0,996.156,989.9949,-0.50390625,3.5195312,-6.6445312,-0.9204712,-0.14208984,0.36401367,0.005859375
379015,1086.9321,1072.3401,16.574219,3.6953125,-5.125,-0.7435303,-0.107299805,-0.65722656,0.060546875,378980.0,997.2539,993.23315,-2.1132812,3.8242188,-4.4921875,-0.93048096,-0.107299805,0.35021973,0.0099487305
379030,1086.2253,1065.6113,16.414062,2.4726562,-7.8085938,-0.7203369,-0.084228516,-0.6855469,0.063964844,379000.0,1003.61816,996.3728,-3.8359375,4.5546875,-8.441406,-0.9371338,-0.08135986,0.33892822,0.0154418945
379055,1083.7991,1066.9463,18.40625,-0.09375,-7.0429688,-0.69207764,-0.07116699,-0.71520996,0.066589355,379020.0,1009.1863,999.47705,-5.2539062,4.015625,-6.6796875,-0.94421387,-0.057006836,0.32366943,0.022644043
379070,1082.2305,1061.657,17.03125,0.05859375,-5.0117188,-0.66174316,-0.06793213,-0.7435303,0.067871094,379040.0,1012.01074,1006.6936,-9.238281,-0.08203125,-12.078125,-0.9515991,-0.02911377,0.30371094,0.03704834
379095,1078.5574,1061.9495,15.265625,-0.70703125,-4.3203125,-0.6293335,-0.060668945,-0.7714844,0.07147217,379060.0,1016.63916,1009.70386,-7.8945312,1.3359375,-13.074219,-0.95928955,0.0040283203,0.2767334,0.055725098
379110,1078.8474,1060.585,14.082031,0.44140625,-4.5507812,-0.59521484,-0.047302246,-0.7987671,0.073791504,379085.0,1020.3994,1013.96045,-7.9726562,4.2460938,-11.8515625,-0.9659424,0.04168701,0.24371338,0.076660156
379135,1074.2593,1055.3518,13.46875,3.1601562,-1.4101562,-0.56073,-0.04626465,-0.8236084,0.07183838,379100.0,1023.2107,1016.1809,-5.9414062,3.0195312,-11.578125,-0.9703369,0.0791626,0.2084961,0.093444824
379150,1071.9048,1057.4749,12.890625,4.7695312,-0.68359375,-0.52783203,-0.060546875,-0.8449707,0.06097412,379125.0,1029.867,1019.8501,-9.046875,-0.65625,-10.816406,-0.9702759,0.11694336,0.17736816,0.11608887
379170,1066.3467,1057.2834,11.863281,7.1445312,-2.1757812,-0.49786377,-0.083740234,-0.8623047,0.03918457,379140.0,1032.8125,1021.3589,-10.578125,-1.15625,-13.808594,-0.96551514,0.15014648,0.14941406,0.15118408
379190,1062.5034,1058.8525,8.949219,7.9882812,-2.484375,-0.47106934,-0.109436035,-0.87524414,0.006286621,379160.0,1033.9373,1027.9299,-10.425781,-0.390625,-14.996094,-0.95977783,0.17425537,0.12554932,0.1807251
379210,1057.29,1058.9939,7.3359375,5.0,-0.68359375,0.44403076,0.14727783,0.88305664,0.037597656,379180.0,1036.6997,1029.2463,-7.9335938,-3.453125,-15.03125,-0.9503784,0.20617676,0.10089111,0.20996094
379235,1056.0225,1059.1697,6.7304688,3.0859375,1.578125,0.4286499,0.19592285,0.8778076,0.085754395,379200.0,1041.8772,1032.8735,-5.828125,-8.472656,-8.59375,-0.9329834,0.24975586,0.07159424,0.24914551
379250,1053.0747,1057.8044,8.4453125,1.78125,4.2578125,0.41070557,0.27545166,0.85443115,0.15948486,379220.0,1042.4407,1033.4092,-5.3671875,-12.839844,-8.9375,-0.91516113,0.27130127,0.053466797,0.29333496
379280,1054.4402,1057.8896,8.7578125,-0.5546875,8.472656,0.38763428,0.3597412,0.8152466,0.23608398,379240.0,1045.5845,1036.3901,-6.4804688,-14.328125,-11.160156,-0.9008789,0.26849365,0.039245605,0.33874512
379290,1054.4402,1067.8589,-16.066406,-25.453125,12.074219,0.35479736,0.4069214,0.8022461,0.2548828,379260.0,1037.3176,1036.9619,5.28125,-4.1445312,-34.335938,-0.8947754,0.25,0.009338379,0.369812
379315,1053.5068,1056.4094,3.0117188,-8.214844,2.9179688,0.3375244,0.37261963,0.84643555,0.17523193,379285.0,1050.843,1038.8828,-16.207031,-11.3046875,-28.324219,-0.88983154,0.27575684,-0.06323242,0.35791016
379330,1055.7129,1055.7854,0.0234375,-4.3867188,11.5,0.33569336,0.39227295,0.8493042,0.10998535,379300.0,1051.7942,1039.698,-4.5234375,-14.4453125,4.4296875,-0.8724365,0.30480957,-0.11920166,0.36297607
379360,1055.5518,1052.2712,7.2578125,5.0,4.375,0.30682373,0.4928589,0.80822754,0.09857178,379320.0,1053.4714,1043.8025,6.0859375,-12.375,-2.1210938,-0.8583374,0.29870605,-0.1749878,0.3786621
379370,1055.5518,1056.439,-1.546875,10.5546875,-1.5234375,0.29785156,0.60839844,0.72161865,0.14282227,379340.0,1051.1238,1042.8733,-4.640625,-11.4609375,-2.3867188,-0.8297119,0.27246094,-0.24298096,0.4222412
379390,1054.7595,1052.979,-1.3554688,12.933594,-1.140625,0.28430176,0.6855469,0.63848877,0.20373535,379360.0,1048.094,1041.9004,3.328125,-11.230469,-10.203125,-0.80078125,0.25439453,-0.29040527,0.4580078
379410,1056.6677,1052.6648,0.86328125,12.855469,-4.015625,0.26696777,0.7305908,0.57440186,0.25500488,379380.0,1050.9878,1040.8474,10.605469,-12.265625,-12.8828125,-0.78533936,0.23815918,-0.33422852,0.46343994
379440,1058.1797,1055.7703,-3.578125,13.1171875,-0.98828125,0.24847412,0.7687988,0.5124512,0.29083252,379405.0,1056.8662,1041.8064,1.5273438,-12.878906,10.214844,-0.7958374,0.22442627,-0.35510254,0.4360962
379460,1059.1858,1053.3186,-8.941406,5.5351562,3.1875,0.23590088,0.786438,0.4812622,0.30700684,379420.0,1056.1489,1038.4307,5.8164062,-10.6171875,6.6914062,-0.81689453,0.1907959,-0.34020996,0.42492676
379475,1060.5234,1053.4553,-10.550781,5.34375,5.5234375,0.22216797,0.80145264,0.45477295,0.31860352,379445.0,1054.9917,1036.6836,8.574219,-10.582031,6.0,-0.8397827,0.15045166,-0.3131714,0.4171753
379495,1062.5188,1056.063,-9.703125,7.9101562,4.2578125,0.2076416,0.81726074,0.4215088,0.33361816,379460.0,1053.002,1035.0625,7.6171875,-10.730469,8.3359375,-0.8516846,0.11035156,-0.29418945,0.4194336
379515,1063.2048,1058.7646,-12.0078125,12.128906,5.6367188,0.1850586,0.8220825,0.4066162,0.35290527,379480.0,1055.0513,1032.5356,9.152344,-8.394531,-2.0820312,-0.8473511,0.08343506,-0.28442383,0.44067383
379535,1065.5686,1056.8677,-10.785156,3.7734375,0.6953125,0.17749023,0.84228516,0.37384033,0.3453369,379505.0,1052.626,1032.2246,6.6601562,-3.3007812,-7.9765625,-0.8574829,0.064331055,-0.2796631,0.42712402
379555,1065.4141,1067.9917,-10.128906,9.3671875,2.6523438,0.17230225,0.862854,0.32714844,0.3446045,379520.0,1054.4309,1032.4934,7.1601562,-5.1015625,1.8632812,-0.88409424,0.03857422,-0.26513672,0.38287354
379575,1063.5874,1083.7483,-7.640625,12.3125,-3.09375,0.15551758,0.8720093,0.2987671,0.35516357,379540.0,1055.2043,1033.2551,9.265625,-9.511719,5.0429688,-0.9020386,0.009094238,-0.25152588,0.350708
379600,1066.8899,1074.8735,-7.2890625,5.765625,-1.2578125,0.14038086,0.8757324,0.29614258,0.35455322,379560.0,1056.269,1034.0764,4.171875,-3.453125,-1.1992188,-0.9091797,-0.027160645,-0.23309326,0.3439331
379615,1067.5862,1069.8755,-7.5234375,-0.2109375,2.1132812,0.13360596,0.8833008,0.28814697,0.34490967,379580.0,1049.6309,1034.7603,9.417969,0.1484375,-11.8515625,-0.9173584,-0.055664062,-0.2074585,0.33520508
379635,1067.9695,1065.0359,-7.3320312,0.171875,-3.1328125,0.13067627,0.89398193,0.26293945,0.33843994,379600.0,1048.6753,1031.4604,9.957031,-4.0664062,-10.628906,-0.91882324,-0.06994629,-0.18713379,0.34033203
379655,1065.0596,1064.1277,-5.7226562,0.74609375,-8.265625,0.12524414,0.9043579,0.2322998,0.33538818,379630.0,1050.302,1033.2129,3.4414062,-2.1523438,-10.128906,-0.9182739,-0.07867432,-0.17645264,0.3456421
379680,1065.7815,1053.8743,-2.6992188,0.48046875,-11.449219,0.11987305,0.9116211,0.20507812,0.33544922,379640.0,1054.0657,1039.148,-1.421875,-8.546875,-12.277344,-0.9217529,-0.08605957,-0.18395996,0.33032227
379695,1064.5564,1052.1902,-2.3515625,2.0507812,-12.015625,0.11895752,0.9196167,0.17926025,0.32867432,379660.0,1053.1514,1039.7583,-2.609375,-10.347656,-10.511719,-0.92492676,-0.09075928,-0.18981934,0.31671143
379715,1063.0085,1058.3062,-4.5742188,4.5390625,-11.90625,0.12835693,0.9272461,0.16577148,0.31030273,379680.0,1051.2922,1044.3728,-2.3789062,-5.6367188,-9.128906,-0.9281616,-0.095825195,-0.19213867,0.3040161
379740,1061.8623,1059.7051,-5.2265625,4.4257812,-10.5625,0.140625,0.9296875,0.1661377,0.2972412,379700.0,1047.2717,1044.7102,3.6328125,-3.3398438,-8.136719,-0.9312744,-0.097595215,-0.18933105,0.29553223
379755,1061.7551,1059.7473,-4.84375,3.4296875,-11.910156,0.1482544,0.9302368,0.16900635,0.2901001,379720.0,1049.8506,1045.5764,4.515625,-3.796875,-10.390625,-0.9320679,-0.09552002,-0.18969727,0.29345703
379775,1058.3025,1056.4456,-3.65625,3.734375,-11.410156,0.1515503,0.93151855,0.16748047,0.28497314,379740.0,1047.6406,1042.4717,4.3242188,-6.7851562,-11.4296875,-0.93273926,-0.09301758,-0.19689941,0.28723145
379795,1060.7407,1051.9343,-2.3125,4.5390625,-10.605469,0.15289307,0.93377686,0.16265869,0.27972412,379760.0,1046.9392,1042.9707,4.7851562,-5.828125,-11.121094,-0.9328003,-0.09057617,-0.21191406,0.27703857
379820,1058.6814,1045.6917,-2.8515625,5.6875,-8.425781,0.15588379,0.9373779,0.15716553,0.2689209,379780.0,1046.3315,1045.8882,3.2148438,-8.816406,-8.480469,-0.93133545,-0.09063721,-0.22454834,0.27197266
379835,1059.2974,1048.4172,-2.3515625,4.8828125,-8.035156,0.1586914,0.939209,0.15405273,0.2626953,379800.0,1050.2957,1041.6694,4.9765625,-8.667969,-6.7539062,-0.9309082,-0.09320068,-0.22747803,0.2701416
379855,1058.6575,1049.6592,-1.9296875,5.3828125,-8.875,0.15979004,0.9421387,0.14849854,0.2545166,379820.0,1049.155,1045.9702,3.9804688,-8.207031,-4.4179688,-0.9324341,-0.09991455,-0.2234497,0.2658081
379875,1058.5547,1048.5798,-2.1210938,5.6132812,-8.6875,0.15692139,0.94537354,0.14141846,0.24829102,379840.0,1048.8967,1040.7034,3.4414062,-5.484375,-7.5976562,-0.9351196,-0.10888672,-0.21716309,0.25805664
379895,1058.376,1049.6592,-3.0429688,3.046875,-9.613281,0.15222168,0.9480591,0.13458252,0.24468994,379865.0,1050.8921,1043.512,3.3671875,-4.7578125,-9.019531,-0.9360962,-0.11743164,-0.21343994,0.25372314
379915,1058.717,1047.6362,-2.9648438,1.859375,-8.9921875,0.14978027,0.9501953,0.13031006,0.24023438,379880.0,1049.9697,1042.7705,2.6015625,-4.7578125,-7.40625,-0.93707275,-0.12371826,-0.21014404,0.24993896
379935,1058.5891,1046.3767,-2.4296875,1.78125,-7.1601562,0.14855957,0.9528198,0.1251831,0.23321533,379900.0,1048.9272,1043.2007,2.5625,-4.3710938,-6.1796875,-0.94000244,-0.12945557,-0.20672607,0.23858643
379955,1057.4187,1044.1045,-2.046875,2.5078125,-7.6210938,0.14544678,0.9562378,0.11755371,0.22509766,379920.0,1050.6729,1043.697,2.484375,-3.53125,-7.5273438,-0.9442749,-0.13555908,-0.20422363,0.2197876
379980,1056.9485,1047.165,-1.8945312,3.2382812,-9.375,0.14074707,0.9598999,0.111328125,0.21539307,379940.0,1052.4922,1043.7161,2.6367188,-2.765625,-8.015625,-0.9468994,-0.1404419,-0.20239258,0.20654297
379995,1057.0801,1046.2437,-2.6210938,2.0507812,-9.53125,0.1381836,0.9614868,0.10974121,0.21063232,379960.0,1051.5227,1045.1389,2.3320312,-3.6835938,-7.6757812,-0.94903564,-0.14422607,-0.19940186,0.19677734
380015,1058.0662,1043.9988,-2.6601562,1.8203125,-8.7265625,0.13549805,0.96276855,0.107177734,0.2078247,379980.0,1050.2961,1044.2622,3.0976562,-2.765625,-8.941406,-0.95043945,-0.14715576,-0.19818115,0.18896484
380040,1058.0432,1047.4861,-2.6210938,2.0117188,-8.6875,0.1326294,0.9640503,0.09814453,0.20831299,380000.0,1050.5781,1044.5918,3.0585938,-3.5664062,-8.5546875,-0.95147705,-0.14978027,-0.19873047,0.18096924
380055,1057.5308,1050.3364,-2.5078125,2.6992188,-9.378906,0.13085938,0.9651489,0.09173584,0.20715332,380020.0,1050.1875,1045.956,3.2890625,-2.8789062,-7.90625,-0.9522095,-0.15179443,-0.20056152,0.17321777
380075,1056.9465,1050.8809,-2.7734375,2.9296875,-9.574219,0.12878418,0.9663086,0.08618164,0.2053833,380040.0,1050.5042,1045.1843,3.25,-3.2617188,-8.671875,-0.95306396,-0.15411377,-0.20147705,0.16516113
380095,1057.5356,1053.4685,-2.5820312,2.28125,-9.074219,0.12701416,0.9674072,0.0836792,0.20245361,380060.0,1051.3721,1045.8757,3.75,-2.5742188,-7.7148438,-0.95373535,-0.15698242,-0.20056152,0.15979004
380115,1057.469,1049.9429,-2.0078125,2.28125,-8.875,0.12445068,0.9685669,0.08105469,0.19958496,380080.0,1051.6458,1044.6865,3.671875,-3.1484375,-8.214844,-0.9545288,-0.15930176,-0.20007324,0.15332031
380135,1057.489,1044.4668,-1.96875,2.203125,-9.074219,0.121032715,0.97003174,0.07824707,0.19561768,380100.0,1051.3213,1045.9766,3.2148438,-2.8789062,-8.363281,-0.9550171,-0.16217041,-0.19970703,0.1473999
380155,1056.5964,1050.47,-2.1601562,1.8984375,-8.765625,0.11755371,0.9715576,0.0748291,0.19140625,380120.0,1051.1211,1046.1301,2.9453125,-2.609375,-8.292969,-0.9553833,-0.16552734,-0.19976807,0.14123535
380180,1056.8484,1047.9893,-2.5078125,1.015625,-9.9140625,0.11444092,0.9729004,0.0703125,0.18811035,380140.0,1051.6558,1045.9011,3.2148438,-2.265625,-8.78125,-0.9559326,-0.16949463,-0.19781494,0.13555908
380195,1057.1165,1050.283,-2.5078125,1.09375,-10.0234375,0.11151123,0.9738159,0.06561279,0.18682861,380160.0,1052.0632,1045.6082,3.0234375,-2.0742188,-9.546875,-0.95617676,-0.1730957,-0.19647217,0.1307373
380215,1057.01,1050.2766,-2.0078125,1.2460938,-10.449219,0.1083374,0.97442627,0.06323242,0.18634033,380180.0,1051.7698,1045.9143,3.4804688,-1.8828125,-9.3203125,-0.9562988,-0.1763916,-0.19604492,0.12609863
380235,1056.8948,1051.8091,-1.703125,1.0546875,-10.1015625,0.10522461,0.9752197,0.06384277,0.184021,380200.0,1051.5818,1046.1794,2.7929688,-1.578125,-9.4765625,-0.9562378,-0.17895508,-0.19628906,0.12243652
380255,1057.2686,1047.6682,-2.6601562,0.6328125,-9.796875,0.1027832,0.9760132,0.0647583,0.18078613,380220.0,1051.8096,1045.554,2.7148438,-1.8046875,-9.625,-0.9561157,-0.18139648,-0.19622803,0.12017822
380275,1057.4834,1053.3994,-2.6210938,0.44140625,-9.644531,0.10095215,0.9764404,0.064575195,0.17932129,380240.0,1051.9233,1047.3665,3.1757812,-1.4609375,-9.480469,-0.9562378,-0.18341064,-0.19470215,0.11846924
380295,1057.7004,1046.5889,-2.7734375,0.2109375,-9.4140625,0.09906006,0.97662354,0.061401367,0.18060303,380260.0,1051.0303,1047.0491,3.1367188,-1.4609375,-9.546875,-0.9562378,-0.1854248,-0.19439697,0.11590576
380315,1057.1997,1053.7129,-2.890625,0.48046875,-9.917969,0.09790039,0.9765625,0.056640625,0.18304443,380280.0,1050.8176,1046.7971,3.1757812,-1.15625,-10.2421875,-0.95599365,-0.18725586,-0.19537354,0.11352539
380335,1057.3425,1047.685,-3.3476562,0.5546875,-10.375,0.097595215,0.9765625,0.051696777,0.18481445,380300.0,1051.9412,1046.1133,3.9414062,-0.92578125,-9.972656,-0.9556885,-0.18774414,-0.19769287,0.11090088
380355,1057.5759,1052.979,-3.1953125,1.015625,-10.644531,0.09680176,0.9763794,0.04748535,0.18713379,380320.0,1052.6641,1046.0095,4.0546875,-1.7695312,-9.863281,-0.95544434,-0.18786621,-0.20111084,0.10662842
