timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
225200.0,972.10034,970.8291,-17.785156,-4.2695312,13.40625,-0.51171875,0.6958618,-0.16625977,0.47564697,220265,1028.5132,1007.66406,11.253906,-6.359375,-5.3046875,-0.61572266,-0.7446289,-0.16772461,0.19580078
225215.0,972.0747,971.011,-20.503906,-9.7109375,10.761719,-0.5109863,0.75927734,-0.13122559,0.38098145,220285,1032.9541,1008.1084,11.25,-6.703125,-4.9609375,-0.6102295,-0.74334717,-0.1595459,0.22271729
225240.0,972.39624,971.10645,-20.0,-13.464844,14.59375,-0.50164795,0.8078613,-0.108947754,0.28948975,220305,1035.5967,1006.83594,12.703125,-4.6757812,-4.8085938,-0.6018677,-0.7406006,-0.15374756,0.25616455
225255.0,972.6863,971.1904,-14.675781,-13.769531,19.730469,-0.48406982,0.84020996,-0.097839355,0.22393799,220325,1039.9102,1004.2549,13.738281,-3.1796875,-3.4296875,-0.5911865,-0.73638916,-0.15625,0.28955078
225280.0,979.02344,971.27,-5.5976562,-19.515625,22.59375,-0.47766113,0.84802246,-0.09503174,0.20892334,220345,1041.3596,1004.4746,16.082031,-5.3242188,-4.921875,-0.579895,-0.7304077,-0.16674805,0.32000732
225295.0,974.3325,971.3147,-4.7929688,-17.566406,5.1679688,-0.47711182,0.840271,-0.11291504,0.23138428,220365,1045.279,1006.5454,16.082031,-3.7929688,-3.8125,-0.56781006,-0.7223511,-0.17333984,0.35461426
225315.0,972.3645,971.5051,-6.0195312,-18.136719,-5.40625,-0.46154785,0.83117676,-0.14404297,0.27453613,220385,1046.7517,1008.36035,17.992188,-0.65234375,-4.4257812,-0.54852295,-0.7192383,-0.17059326,0.39068604
225340.0,977.03516,971.26733,8.0390625,-10.1640625,-4.21875,-0.46166992,0.8231201,-0.13464355,0.30194092,220405,1049.8337,1006.13525,20.554688,4.1367188,-3.6953125,-0.5336914,-0.7105713,-0.1774292,0.42279053
225355.0,987.04834,971.0559,3.2109375,-10.203125,-0.26953125,-0.46966553,0.8225708,-0.11248779,0.3001709,220425,1050.9883,1010.1084,22.085938,11.8359375,-5.8789062,-0.5152588,-0.70373535,-0.20788574,0.44281006
225375.0,986.916,970.70776,-3.03125,-7.375,3.9023438,-0.46258545,0.8239746,-0.099731445,0.3116455,220445,1051.1675,1018.33325,24.738281,11.7578125,-9.902344,-0.501709,-0.6912842,-0.262146,0.44909668
225400.0,991.8733,973.1575,-10.042969,-4.1171875,2.1796875,-0.45031738,0.8218994,-0.09509277,0.33563232,220465,1050.6262,1021.1985,24.039062,11.605469,-12.355469,-0.4906006,-0.6749878,-0.3284912,0.44244385
225415.0,992.1289,974.99146,-11.5703125,-1.015625,1.796875,-0.43530273,0.8182373,-0.08129883,0.36657715,220485,1049.5964,1031.155,24.160156,9.308594,-12.777344,-0.48443604,-0.6480713,-0.3949585,0.43511963
225440.0,995.98047,979.58057,-13.222656,-0.6328125,0.265625,-0.4147339,0.81707764,-0.06359863,0.39544678,220510,1048.1663,1016.24365,22.019531,1.1875,-12.046875,-0.4734497,-0.61364746,-0.45819092,0.43518066
225455.0,998.0471,981.54663,-14.6015625,1.1328125,0.2265625,-0.38409424,0.8201294,-0.039123535,0.4222412,220525,1046.5869,1021.38135,17.148438,0.23046875,-7.4882812,-0.4602661,-0.59332275,-0.48858643,0.4442749
225480.0,1002.8418,987.53345,-17.4375,-2.0117188,-1.421875,-0.3517456,0.8256836,-0.010192871,0.44085693,220545,1042.4917,1011.1699,18.523438,2.2226562,-8.828125,-0.44580078,-0.5733032,-0.5196533,0.45007324
225495.0,1008.81396,991.553,-17.851562,-2.203125,-1.1914062,-0.31323242,0.8339844,0.01727295,0.45391846,220565,1041.023,1007.99976,13.546875,3.2539062,-7.9492188,-0.4241333,-0.55389404,-0.5588989,0.44818115
225515.0,1009.88794,990.4768,-17.667969,-1.015625,0.11328125,-0.2720337,0.8465576,0.041870117,0.45562744,220585,1038.2532,1015.3152,11.292969,-7.3554688,-3.4296875,-0.40966797,-0.5264282,-0.5946045,0.44885254
225540.0,1012.9497,992.739,-22.378906,4.2734375,-3.8710938,-0.22436523,0.86346436,0.06573486,0.4468994,220605,1036.3618,1014.9563,10.828125,-6.9726562,-1.9335938,-0.40216064,-0.5,-0.6157837,0.45721436
225555.0,1014.5112,993.3884,-25.175781,6.1875,-5.40625,-0.17437744,0.88549805,0.10211182,0.41845703,220625,1033.6558,1013.22656,9.6796875,-8.3515625,-0.515625,-0.38024902,-0.49328613,-0.621521,0.4751587
225580.0,1018.2727,989.22217,-27.128906,1.9726562,-5.2890625,-0.14135742,0.89837646,0.16033936,0.383667,220645,1030.1006,1009.17285,11.902344,-9.5390625,-0.2890625,-0.35784912,-0.49163818,-0.6109619,0.50683594
225595.0,1019.3606,994.0337,-22.605469,-0.32421875,-6.8203125,-0.119506836,0.89837646,0.22290039,0.35913086,220665,1026.5698,1005.8367,11.78125,-8.734375,-3.8125,-0.3392334,-0.49804688,-0.5830078,0.5449219
225620.0,1021.176,997.9365,-13.910156,5.1523438,-5.8632812,-0.10467529,0.894104,0.2720337,0.33996582,220690,1021.83276,1002.80615,15.121094,-4.5195312,-8.792969,-0.32226562,-0.5022583,-0.5461426,0.5878906
225635.0,1021.6865,997.7737,-10.9609375,3.1992188,-4.4101562,-0.10522461,0.8875122,0.3131714,0.321167,220705,1019.5674,1003.1206,13.246094,-3.140625,-5.8046875,-0.31072998,-0.49804688,-0.52801514,0.61364746
225655.0,1023.9558,1000.8242,-9.4296875,4.3867188,-4.140625,-0.11035156,0.8826904,0.33502197,0.31048584,220725,1015.60767,1002.68164,13.96875,-1.3789062,-6.5703125,-0.2904663,-0.4890747,-0.51116943,0.64434814
225675.0,1024.428,1001.6753,-7.4375,5.1914062,-4.21875,-0.11254883,0.8743286,0.34558105,0.32165527,220745,1013.39575,1001.9768,14.433594,3.9453125,-7.5273438,-0.27191162,-0.46929932,-0.505188,0.67126465
225695.0,1024.5159,1001.33374,-6.328125,3.5820312,-6.171875,-0.119628906,0.85998535,0.3526001,0.34899902,220765,1009.9763,1000.2954,13.9296875,5.7460938,-5.265625,-0.26287842,-0.43048096,-0.513916,0.6939087
225715.0,1025.0654,996.7932,-5.3710938,2.5117188,-5.1367188,-0.1296997,0.84375,0.36029053,0.37609863,220785,1007.99243,999.5513,13.125,4.0976562,-3.6953125,-0.26202393,-0.3765869,-0.5293579,0.7136841
225740.0,1026.2839,993.23755,-9.699219,-3.3125,-1.6875,-0.15203857,0.8265381,0.36779785,0.39813232,220805,1004.24023,999.34644,12.0546875,1.4921875,-1.9335938,-0.2637329,-0.32092285,-0.5430298,0.72979736
225755.0,1027.3491,991.0134,-13.683594,-4.2304688,-0.34765625,-0.17944336,0.8123779,0.35803223,0.42388916,220825,1002.54346,998.92285,10.828125,-0.15234375,0.48046875,-0.25256348,-0.28076172,-0.5472412,0.74694824
225780.0,1026.0583,990.1775,-14.144531,-6.3398438,-5.7109375,-0.20147705,0.8022461,0.32696533,0.45703125,220845,999.75024,997.84326,9.488281,-2.03125,1.703125,-0.2290039,-0.253479,-0.54571533,0.7651367
225795.0,1024.6943,988.7637,-13.839844,-5.609375,-10.765625,-0.22631836,0.7943115,0.2838745,0.48706055,220865,998.1824,996.63306,9.683594,0.07421875,3.6601562,-0.20465088,-0.23303223,-0.541687,0.78125
225820.0,1021.2344,990.1631,-18.125,-5.1523438,-12.109375,-0.26000977,0.7796631,0.26348877,0.5050659,220885,995.41943,993.7449,9.949219,0.6875,3.6601562,-0.1807251,-0.20953369,-0.5348511,0.79833984
225835.0,1019.1155,996.42017,-17.628906,-9.25,-13.6015625,-0.30914307,0.74676514,0.2633667,0.52667236,220905,992.1443,992.9275,8.109375,1.2265625,2.8164062,-0.16241455,-0.18640137,-0.5280762,0.8123779
225855.0,1016.2395,1000.6538,-20.304688,-6.7617188,-12.988281,-0.34613037,0.70825195,0.24005127,0.5665283,220925,990.8281,989.5967,7.1875,-0.3828125,2.6992188,-0.14752197,-0.1618042,-0.5203247,0.82543945
225880.0,1008.7656,1001.55396,-20.039062,8.984375,-18.121094,-0.37054443,0.6628418,0.21514893,0.6140137,220945,988.21484,989.6255,5.921875,0.34375,2.625,-0.13616943,-0.13702393,-0.5131836,0.8362427
225895.0,1005.97266,1002.17236,-17.890625,4.8085938,-15.7109375,-0.4156494,0.6022339,0.21520996,0.6467285,220965,987.43506,987.0847,5.6171875,0.53515625,4.234375,-0.13031006,-0.111816406,-0.5078125,0.84417725
225920.0,1003.18506,1003.8113,-16.28125,1.1679688,-10.730469,-0.4708252,0.5317383,0.21429443,0.67059326,220985,984.93066,986.968,3.015625,-0.3828125,5.3476562,-0.12683105,-0.08465576,-0.5048828,0.8496094
225935.0,1002.26,1003.12036,-16.132812,0.6328125,-6.0546875,-0.5189209,0.4515381,0.20062256,0.6975708,221005,984.6355,984.9182,2.2460938,-1.1132812,6.4960938,-0.12756348,-0.0592041,-0.5054321,0.85131836
225960.0,998.8003,1000.1455,-12.496094,0.9765625,-4.2539062,-0.5494995,0.37469482,0.17852783,0.72509766,221030,982.59937,983.9802,2.2851562,-1.9921875,4.921875,-0.12945557,-0.032836914,-0.5073242,0.8513794
225975.0,996.8489,998.6555,-10.042969,-1.1679688,-2.1875,-0.57159424,0.29821777,0.15264893,0.74902344,221045,980.8545,982.7595,1.7109375,-1.9921875,4.9648438,-0.1362915,-0.004272461,-0.50787354,0.85058594
225995.0,994.2173,995.70874,-8.324219,-3.734375,-2.2617188,-0.58898926,0.22015381,0.12225342,0.7678833,221065,979.79517,983.30884,-0.12890625,-3.4882812,5.7304688,-0.15222168,0.024658203,-0.5037842,0.84991455
226015.0,990.5105,993.9109,-6.9765625,-3.3125,-2.953125,-0.61676025,0.12988281,0.07727051,0.772522,221085,979.32007,980.8616,-0.39453125,-4.5976562,6.6796875,-0.17437744,0.050231934,-0.49676514,0.84869385
226040.0,988.2886,989.5415,-5.90625,-2.0117188,-0.80859375,-0.6553345,0.052734375,0.029846191,0.75286865,221110,979.37695,979.79956,-1.0078125,-4.9414062,7.640625,-0.19329834,0.06939697,-0.48950195,0.84747314
226055.0,988.625,987.1199,-4.90625,-1.7421875,1.375,-0.70880127,-0.02545166,-0.025512695,0.7044678,221125,978.21704,979.5713,-0.85546875,-4.75,6.4960938,-0.20550537,0.085998535,-0.48138428,0.8477173
226075.0,989.17163,984.104,-3.3398438,-2.0117188,3.6328125,-0.7573242,-0.08721924,-0.07727051,0.6425171,221145,977.7771,979.80347,-1.1992188,-1.9921875,4.8867188,-0.21575928,0.10852051,-0.4713745,0.84820557
226095.0,989.43506,983.2073,-0.08203125,-3.5429688,4.4765625,-0.80596924,-0.13873291,-0.12866211,0.5609131,221165,977.79785,978.5879,-1.8125,-1.265625,4.234375,-0.23693848,0.14251709,-0.4570923,0.8453369
226120.0,991.58496,982.343,1.21875,-5.0,5.0546875,-0.8401489,-0.16973877,-0.16546631,0.48779297,221190,978.3274,976.88184,-2.8476562,-0.421875,4.1171875,-0.27752686,0.18572998,-0.4354248,0.83599854
226135.0,992.176,982.4365,2.484375,-5.0,5.8632812,-0.8656616,-0.19158936,-0.1899414,0.42175293,221205,979.2844,975.3618,-3.421875,0.265625,4.6523438,-0.34088135,0.23754883,-0.40447998,0.8147583
226160.0,993.478,982.6438,4.9023438,-1.5117188,2.6796875,-0.88305664,-0.20697021,-0.20117188,0.36999512,221230,981.19653,974.93945,-5.1015625,-0.8046875,4.5390625,-0.41693115,0.2911377,-0.36535645,0.7796631
226175.0,994.27856,981.8865,5.4726562,0.9375,1.6054688,-0.89868164,-0.22064209,-0.20599365,0.3182373,221245,981.80005,974.1616,-6.1445312,-2.375,4.6171875,-0.50146484,0.34552002,-0.31750488,0.7268677
226195.0,995.32056,981.04663,6.2382812,2.96875,0.5703125,-0.9123535,-0.23114014,-0.20800781,0.2662964,221270,984.6477,973.75366,-5.8789062,-3.1015625,2.5078125,-0.58380127,0.3965454,-0.26885986,0.6555176
226225.0,999.4094,979.5022,5.1640625,5.4921875,-1.1132812,-0.9239502,-0.23522949,-0.20751953,0.2189331,221285,985.40674,972.2793,-5.7617188,-2.0703125,-1.2070312,-0.6710205,0.45239258,-0.20611572,0.55010986
226235.0,999.4094,978.94116,4.859375,6.8789062,-1.1914062,-0.93408203,-0.22955322,-0.20483398,0.18115234,221305,986.52563,972.6987,-8.519531,-8.464844,-7.4882812,-0.7457886,0.5008545,-0.1262207,0.42077637
226255.0,1001.51,977.6929,4.6679688,8.1796875,-2.6835938,-0.9423218,-0.21929932,-0.20037842,0.15423584,221325,991.9148,973.52124,-9.28125,-10.457031,-5.5742188,-0.7952881,0.51483154,-0.05706787,0.3149414
226275.0,1002.8552,983.0447,3.75,8.5234375,-4.9453125,-0.95111084,-0.20410156,-0.19458008,0.1260376,221345,993.0659,983.2351,-5.0703125,-8.160156,-5.5351562,-0.8243408,0.5100708,-0.018859863,0.24481201
226300.0,1004.03296,983.27466,3.0195312,6.6523438,-6.6289062,-0.95843506,-0.18414307,-0.18737793,0.11138916,221365,995.62866,982.5923,-4.1484375,-4.1367188,-5.0,-0.8364258,0.5155029,0.00024414062,0.18597412
226315.0,1004.739,988.0254,3.0976562,6.0742188,-7.7460938,-0.96569824,-0.1616211,-0.17596436,0.101867676,221385,997.25635,983.8887,-5.296875,0.11328125,-5.6132812,-0.8458252,0.51782227,0.020935059,0.12652588
226335.0,1010.0757,992.5608,4.1328125,3.1210938,-9.1171875,-0.9718628,-0.1439209,-0.16119385,0.093688965,221405,999.5322,985.19653,-3.84375,5.09375,-6.1132812,-0.8510742,0.51660156,0.032592773,0.08782959
226355.0,1009.926,996.4038,1.8320312,2.8554688,-9.734375,-0.9771118,-0.12445068,-0.1418457,0.09814453,221425,1001.4033,984.1411,-5.7578125,10.574219,-4.4648438,-0.8567505,0.51153564,0.047546387,0.04547119
226380.0,1011.0791,997.176,1.21875,3.1210938,-11.4140625,-0.9801636,-0.10461426,-0.12780762,0.109436035,221445,1003.5593,986.21216,-5.375,10.574219,-6.609375,-0.86505127,0.4973755,0.06573486,0.0017700195
226395.0,1011.8259,1000.41846,1.2578125,0.48046875,-9.386719,-0.9824829,-0.08325195,-0.11254883,0.123168945,221465,1005.64966,988.7871,-4.609375,4.0234375,-6.8359375,0.86798096,-0.48937988,-0.07098389,0.045043945
226415.0,1017.48096,999.55396,-0.19921875,-1.5898438,-8.433594,-0.9831543,-0.06201172,-0.09655762,0.14239502,221485,1007.34937,995.6692,1.4804688,2.6445312,-8.4453125,0.8717041,-0.4807129,-0.06451416,0.06994629
226435.0,1019.07007,1003.5742,-3.1835938,-5.7265625,-4.21875,-0.98309326,-0.04272461,-0.076049805,0.16088867,221505,1010.07227,997.01807,0.83203125,5.515625,-6.3398438,0.8735962,-0.47509766,-0.049194336,0.09313965
226460.0,1023.19434,1004.4021,-4.1054688,-7.4101562,-3.7578125,-0.98205566,-0.027832031,-0.056030273,0.17797852,221525,1011.78564,996.41187,2.0195312,4.4414062,-6.4921875,0.8760376,-0.4658203,-0.034729004,0.119628906
226475.0,1024.906,1002.0469,-4.4492188,-9.9765625,-2.8359375,-0.97857666,-0.016235352,-0.028564453,0.20324707,221545,1015.1543,996.5691,7.1875,-1.3789062,-4.65625,0.87609863,-0.45788574,-0.014404297,0.15026855
226495.0,1027.7915,1002.4873,-4.6796875,-12.472656,-3.2578125,-0.97094727,-0.00793457,0.0021362305,0.2390747,221565,1017.01807,997.1067,8.640625,-2.6835938,-5.6132812,0.8730469,-0.45526123,0.010192871,0.17462158
226515.0,1029.2368,1007.2937,-4.71875,-14.347656,-4.7148438,-0.9611206,-0.0021972656,0.032714844,0.2741089,221585,1019.9507,998.2007,9.410156,-5.1328125,-4.8085938,0.86938477,-0.45288086,0.03955078,0.19372559
226535.0,1031.8303,1011.6096,-4.0664062,-15.035156,-5.1367188,-0.9486084,-0.0013427734,0.06689453,0.30926514,221605,1022.05493,1000.5603,14.5390625,-4.9414062,-8.21875,0.8604126,-0.4576416,0.07531738,0.21118164
226555.0,1032.9387,1015.6787,-3.5703125,-17.75,-5.8242188,-0.93133545,-0.0025024414,0.099853516,0.35021973,221625,1026.3662,1002.81445,18.296875,-8.2734375,-9.214844,0.8514404,-0.45959473,0.11895752,0.22290039
226580.0,1034.5862,1017.0376,-3.7617188,-18.175781,-6.5546875,-0.9067993,-0.0025634766,0.13092041,0.4006958,221645,1027.6472,1006.8518,17.417969,-5.8984375,-12.0859375,0.8394165,-0.4647827,0.1673584,0.22662354
226595.0,1035.4387,1016.36914,-3.796875,-17.945312,-6.09375,-0.8746338,0.00030517578,0.16229248,0.4567871,221665,1028.6396,1008.9568,19.21875,-2.5664062,-14.691406,0.8223877,-0.47039795,0.2175293,0.23474121
226615.0,1036.3677,1020.33984,-4.1054688,-18.941406,-6.2851562,-0.8383789,0.0037231445,0.1887207,0.5114136,221685,1027.7021,1012.14575,18.070312,-0.95703125,-14.078125,0.8031616,-0.47442627,0.26837158,0.24035645
226635.0,1036.6973,1015.7532,-3.3398438,-18.210938,-4.3710938,-0.788147,0.0146484375,0.21221924,0.57751465,221705,1027.8623,1014.813,14.46875,1.5703125,-15.9140625,0.7832031,-0.47686768,0.31445312,0.24572754
226660.0,1037.0671,1017.228,-4.3710938,-16.523438,-1.6875,-0.7314453,0.036499023,0.23168945,0.6403198,221725,1026.759,1019.4934,9.527344,3.0625,-13.425781,0.7657471,-0.47473145,0.36151123,0.2399292
226675.0,1036.1182,1017.2932,-5.40625,-15.03125,0.37890625,-0.6468506,0.072265625,0.25543213,0.7149658,221745,1026.9138,1021.87573,5.7734375,0.421875,-15.113281,0.7525635,-0.47070312,0.40515137,0.21905518
226705.0,1033.7031,1019.27637,-7.3242188,-8.449219,3.7890625,-0.55023193,0.117004395,0.27624512,0.77923584,221765,1027.0559,1024.2471,4.3554688,-1.8398438,-12.933594,0.74542236,-0.45721436,0.4512329,0.17810059
226715.0,1032.9954,1019.27637,-7.7421875,-6.4140625,6.8164062,-0.43774414,0.17559814,0.29888916,0.82958984,221785,1027.104,1024.9077,3.2421875,-3.4101562,-13.777344,0.74224854,-0.4284668,0.5006714,0.12158203
226735.0,1030.5493,1019.33057,-7.4375,-5.3828125,9.109375,-0.3418579,0.22723389,0.31982422,0.8539429,221805,1027.9062,1025.6182,3.6640625,-3.6015625,-11.125,0.7380371,-0.38043213,0.55511475,0.048706055
226755.0,1029.7375,1022.99756,-6.7851562,-4.4609375,8.421875,-0.22296143,0.29260254,0.34539795,0.8633423,221825,1028.5977,1025.5991,4.3554688,-4.484375,-9.515625,-0.7263794,0.32678223,-0.6040039,0.028320312
226785.0,1029.8352,1028.4763,-5.4453125,-3.9257812,7.8867188,-0.07128906,0.37731934,0.3713379,0.84539795,221845,1027.8984,1025.1892,6.8046875,-3.640625,-8.1796875,-0.7017212,0.29516602,-0.642395,0.088256836
226805.0,1031.0125,1030.6611,-4.9101562,-1.3984375,2.984375,-0.009521484,0.41760254,0.38427734,0.8233032,221865,1027.9814,1027.0583,4.96875,-6.6289062,-3.8125,-0.6725464,0.29675293,-0.6669922,0.12145996
226825.0,1032.7881,1031.8196,-5.140625,-2.046875,4.2890625,0.01550293,0.44519043,0.3894043,0.80615234,221885,1029.3198,1026.7979,4.0859375,-8.886719,-0.44140625,-0.642334,0.29870605,-0.6873169,0.16033936
226845.0,1032.6672,1033.1499,-6.0195312,-2.7773438,7.2773438,0.040893555,0.4673462,0.3857422,0.7944336,221900,1030.0693,1026.2158,4.7382812,-8.578125,0.9765625,-0.61151123,0.27838135,-0.7077637,0.21838379
226865.0,1033.2007,1034.4563,-6.3632812,-3.65625,8.464844,0.07788086,0.48303223,0.37194824,0.78881836,221920,1030.8748,1027.6213,4.5078125,-7.9726562,0.32421875,-0.57769775,0.2390747,-0.72662354,0.2849121
226885.0,1032.4124,1035.915,-7.5898438,-3.390625,8.386719,0.11138916,0.48608398,0.35125732,0.79241943,221945,1032.2803,1028.4778,3.28125,-9.078125,-0.86328125,-0.5430908,0.19250488,-0.7371826,0.3529663
226905.0,1032.4607,1035.8435,-8.8125,-2.9296875,7.1992188,0.13665771,0.47784424,0.32702637,0.803772,221960,1033.177,1028.8186,3.359375,-10.6875,-0.25,-0.5040283,0.14593506,-0.7363281,0.42712402
226925.0,1033.1855,1034.781,-9.921875,-2.3945312,5.359375,0.16149902,0.46588135,0.29693604,0.817749,221980,1033.7849,1029.5293,6.3867188,-10.308594,1.6679688,-0.45568848,0.10839844,-0.7271118,0.5018921
226945.0,1034.4233,1033.1372,-13.21875,8.753906,9.8046875,0.16534424,0.4453125,0.27282715,0.8366089,222000,1034.0684,1030.3999,7.9570312,-9.921875,4.234375,-0.40081787,0.08154297,-0.7131958,0.56921387
226965.0,1033.4319,1033.842,-11.4609375,-1.8203125,8.65625,0.16473389,0.4102173,0.2564087,0.8595581,222025,1033.7812,1031.646,7.0742188,-12.484375,5.1132812,-0.34552002,0.0602417,-0.69421387,0.62854004
226995.0,1033.3682,1039.104,-8.324219,1.6679688,4.4023438,0.19396973,0.3696289,0.21838379,0.8820801,222040,1033.5579,1032.0825,6.2304688,-12.300781,6.6835938,-0.28961182,0.040161133,-0.66729736,0.6850586
227015.0,1035.5657,1035.8757,-5.828125,0.171875,6.2421875,0.2208252,0.36627197,0.20031738,0.8814697,222060,1033.3818,1032.0818,6.7695312,-10.308594,6.609375,-0.23583984,0.026123047,-0.64038086,0.7305298
227045.0,1039.7478,1038.8535,-3.53125,4.5390625,6.2773438,0.26190186,0.38848877,0.19470215,0.86169434,222080,1031.2322,1032.4282,8.1484375,-8.816406,7.9101562,-0.19036865,0.023864746,-0.6170654,0.7631836
227055.0,1042.4314,1039.6885,-2.1875,8.21875,8.042969,0.30786133,0.42315674,0.18701172,0.83135986,222105,1027.5144,1032.6748,6.0039062,-2.796875,6.0742188,-0.16339111,0.03741455,-0.6018677,0.78082275
227075.0,1044.5251,1040.3411,-0.16015625,11.589844,12.6015625,0.34869385,0.46105957,0.18243408,0.7953491,222120,1033.2764,1033.6401,8.722656,-6.859375,0.1328125,-0.1494751,0.059814453,-0.59588623,0.78674316
227095.0,1047.8013,1041.04,0.98828125,12.277344,15.246094,0.3869629,0.48651123,0.1795044,0.7624512,222140,1036.1926,1034.7805,5.1601562,-4.40625,13.3828125,-0.13922119,0.06390381,-0.5953369,0.7887573
227125.0,1048.6826,1039.3972,-2.3828125,12.238281,13.8984375,0.43811035,0.4984131,0.17596436,0.7271118,222160,1039.7036,1036.8167,7.1132812,-1.4179688,9.292969,-0.14013672,0.07086182,-0.598938,0.7852173
227145.0,1048.6377,1042.3086,1.9492188,10.6328125,10.417969,0.47180176,0.49517822,0.16662598,0.7102051,222185,1033.7546,1037.6548,7.4179688,-8.7734375,6.8007812,-0.14788818,0.07965088,-0.60723877,0.7765503
227165.0,1048.7034,1049.261,4.5898438,8.984375,10.2265625,0.4991455,0.48840332,0.1583252,0.6980591,222200,1033.6985,1037.7332,1.8632812,-4.2148438,6.7578125,-0.17510986,0.10876465,-0.6119995,0.7635498
227185.0,1047.8896,1052.1914,5.5117188,7.796875,8.121094,0.53533936,0.48272705,0.14978027,0.6766968,222220,1038.2312,1038.1084,-3.7265625,-8.121094,12.6953125,-0.22247314,0.1317749,-0.6143799,0.74542236
227210.0,1046.9031,1142.9563,2.7148438,7.2617188,0.3046875,0.569397,0.4790039,0.14343262,0.65252686,222240,1041.5115,1037.1938,-6.984375,-7.2421875,15.269531,-0.2687378,0.14276123,-0.6142578,0.7280884
227225.0,1049.6262,1174.3389,2.8671875,9.253906,-2.3398438,0.5973511,0.47521973,0.14056396,0.6305542,222265,1043.2324,1033.3794,-10.738281,-4.828125,18.214844,-0.324646,0.16003418,-0.60614014,0.70825195
227245.0,1052.1772,1177.8044,3.2109375,10.175781,-4.2929688,0.6157837,0.47283936,0.1463623,0.6130371,222280,1042.9556,1032.4346,-10.046875,-7.8164062,15.113281,-0.3779297,0.18206787,-0.5928955,0.6873779
227265.0,1053.8044,1253.9973,2.140625,11.015625,-5.5195312,0.6277466,0.4675293,0.15625,0.602417,222300,1040.9758,1028.9741,-9.78125,-7.0117188,13.660156,-0.41229248,0.20574951,-0.58496094,0.66748047
227285.0,1050.7473,1378.3735,-4.8710938,4.9609375,-5.6367188,0.640625,0.4584961,0.16461182,0.5935669,222320,1040.259,1024.4377,-10.238281,-6.0546875,11.472656,-0.4364624,0.23016357,-0.5807495,0.647522
227305.0,1047.8345,1389.6836,-7.2070312,4.234375,-8.1640625,0.6590576,0.44891357,0.16442871,0.5805664,222345,1040.1797,1025.3044,-9.046875,-4.5195312,6.8359375,-0.4562378,0.26159668,-0.5765991,0.62524414
227325.0,1046.7056,1178.0464,-7.2851562,5.6523438,-9.277344,0.6760864,0.44299316,0.15893555,0.56689453,222360,1037.9956,1023.49756,-6.4101562,-5.171875,3.7734375,-0.47210693,0.29785156,-0.57244873,0.60058594
227345.0,1048.2673,1151.4001,-5.0625,8.40625,-7.5898438,0.6937256,0.44110107,0.15551758,0.5477295,222385,1037.074,1016.73755,-4.0351562,-4.7929688,2.5078125,-0.4819336,0.33081055,-0.5699463,0.5774536
227365.0,1051.2571,1206.2593,-3.7617188,8.644531,-5.7109375,0.706604,0.44348145,0.16070557,0.5274658,222400,1033.3057,1000.65137,-3.5351562,-4.7890625,0.2109375,-0.48468018,0.35913086,-0.56781006,0.5601196
227385.0,1052.9019,1225.1836,-2.5742188,7.6445312,-4.8671875,0.71984863,0.44818115,0.16918945,0.50231934,222425,1029.3201,998.28735,-2.15625,-10.03125,-1.2851562,-0.4837036,0.37908936,-0.5640259,0.5515747
227405.0,1053.241,1224.562,-1.5,7.0703125,-5.6328125,0.7349243,0.45214844,0.17492676,0.47418213,222440,1033.521,1003.4341,1.2148438,-10.035156,-2.546875,-0.48608398,0.39367676,-0.55511475,0.5482788
227425.0,1053.3655,1238.1885,-1.0390625,6.4960938,-6.4375,0.74975586,0.45562744,0.17565918,0.4465332,222460,1038.4592,1002.8806,6.84375,-9.808594,-2.5859375,-0.49902344,0.40655518,-0.5383301,0.5439453
227445.0,1054.4021,1276.9954,-1.5,6.9921875,-7.625,0.76464844,0.460083,0.17388916,0.4165039,222480,1050.5571,1016.16846,10.5234375,-9.425781,-2.8164062,-0.5175781,0.41986084,-0.5201416,0.53411865
227465.0,1053.9353,1358.8987,-2.609375,8.21875,-8.816406,0.7775879,0.4649048,0.17260742,0.38653564,222505,1047.679,1020.53,7.9179688,-10.421875,-1.6289062,-0.53741455,0.43243408,-0.50250244,0.52124023
227485.0,1055.5286,1351.5562,-3.0703125,9.753906,-9.542969,0.7895508,0.4678955,0.17462158,0.35650635,222520,1050.0042,1021.83936,6.3085938,-9.8046875,-1.3203125,-0.5557251,0.4446411,-0.4845581,0.50860596
227505.0,1056.0764,1290.1985,-2.4960938,8.8671875,-8.699219,0.7979126,0.46832275,0.17828369,0.33502197,222540,1051.3411,1022.07104,4.203125,-9.425781,-1.3203125,-0.5717163,0.4564209,-0.46472168,0.49890137
227525.0,1057.0571,1264.6042,-1.9609375,8.675781,-7.7421875,0.8074951,0.46710205,0.18200684,0.31097412,222560,1054.2803,1024.9463,1.9804688,-9.003906,-2.0859375,-0.5874634,0.46777344,-0.4446411,0.4882202
