timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
954245.0,1017.35376,1018.4226,8.1953125,-1.0039062,2.7382812,-0.5545654,0.10095215,-0.82250977,0.07550049,959295,1017.1128,1018.365,-8.7265625,2.203125,3.8203125,0.5447998,-0.05065918,-0.8308716,0.101501465
954265.0,1017.32886,1018.4492,8.621094,-0.88671875,2.1640625,-0.55596924,0.1038208,-0.821228,0.07519531,959315,1017.10474,1018.4009,-8.917969,2.0507812,4.0117188,0.54364014,-0.050048828,-0.83154297,0.10235596
954285.0,1017.3965,1018.4453,8.921875,-1.8476562,1.7773438,-0.55493164,0.11199951,-0.82141113,0.0692749,959335,1017.1404,1018.36084,-8.957031,2.0117188,4.0859375,0.5421753,-0.04949951,-0.83251953,0.1026001
954305.0,1017.4165,1018.4927,8.660156,-3.6835938,3.8476562,-0.5515747,0.11602783,-0.8232422,0.06750488,959355,1017.0969,1018.3457,-8.4140625,2.203125,4.1640625,0.5413208,-0.04888916,-0.8330078,0.10321045
954325.0,1017.3899,1018.4407,8.3828125,-3.3789062,4.1914062,-0.5491333,0.11315918,-0.8248291,0.07318115,959375,1017.1001,1018.38306,-8.4140625,2.1289062,3.9726562,0.541687,-0.048339844,-0.8326416,0.1048584
954345.0,1017.39966,1018.45605,8.347656,-2.9179688,3.9609375,-0.54815674,0.10772705,-0.8253784,0.08154297,959395,1017.0591,1018.3535,-8.7265625,2.1289062,3.6640625,0.541687,-0.048461914,-0.83239746,0.10644531
954365.0,1017.374,1018.46216,8.5,-2.2304688,3.734375,-0.54833984,0.10601807,-0.8253174,0.08343506,959415,1017.08813,1018.3867,-8.730469,2.3203125,3.8203125,0.5407715,-0.048034668,-0.83288574,0.107299805
954385.0,1017.37915,1018.4514,8.921875,-2.421875,2.9648438,-0.5469971,0.111572266,-0.8260498,0.07727051,959435,1017.1521,1018.3811,-8.53125,2.0507812,4.1640625,0.53948975,-0.046875,-0.83361816,0.10864258
954405.0,1017.4092,1018.45435,8.730469,-3.2265625,3.6171875,-0.54351807,0.1182251,-0.8280029,0.07141113,959455,1017.1096,1018.39355,-8.457031,1.6289062,4.46875,0.538147,-0.046020508,-0.83447266,0.109313965
954420.0,1017.4263,1018.4802,8.347656,-3.7617188,4.2695312,-0.53912354,0.11999512,-0.8305054,0.072021484,959480,1017.136,1018.3733,-8.417969,1.7851562,4.46875,0.5372925,-0.045776367,-0.83514404,0.10864258
954440.0,1017.40845,1018.4424,8.082031,-3.6445312,4.8046875,-0.5362549,0.11743164,-0.8322754,0.07727051,959495,1017.1582,1018.39087,-8.4140625,2.1679688,4.3554688,0.5368042,-0.04522705,-0.83532715,0.10961914
954465.0,1017.38403,1018.42993,8.765625,-3.0351562,4.9570312,-0.53564453,0.11230469,-0.8329468,0.081604004,959515,1017.11523,1018.3618,-8.347656,2.0117188,4.3164062,0.536438,-0.04296875,-0.83514404,0.11352539
954480.0,1017.3628,1018.43945,9.1875,-2.0742188,4.15625,-0.53448486,0.10986328,-0.83410645,0.08026123,959535,1017.0774,1018.36035,-8.5703125,1.6679688,4.203125,0.53619385,-0.04119873,-0.835083,0.1159668
954500.0,1017.4104,1018.45264,8.769531,-1.578125,3.8476562,-0.53253174,0.11303711,-0.8355713,0.074157715,959555,1017.12085,1018.3855,-8.613281,1.4765625,4.2773438,0.5355835,-0.040283203,-0.83551025,0.1159668
954520.0,1017.3921,1018.4519,8.582031,-2.3828125,4.5,-0.5315552,0.11853027,-0.83587646,0.06878662,959575,1017.12866,1018.3855,-8.53125,1.4375,4.3554688,0.5350342,-0.039733887,-0.8358154,0.11633301
954545.0,1017.3884,1018.45557,8.765625,-3.9921875,4.8046875,-0.53082275,0.11816406,-0.8362427,0.07055664,959595,1017.1113,1018.3474,-8.53125,1.515625,4.3945312,0.53466797,-0.039123535,-0.8358154,0.11816406
954560.0,1017.3694,1018.45337,9.1875,-2.9179688,3.8867188,-0.52941895,0.113098145,-0.8374634,0.07476807,959615,1017.0952,1018.35815,-8.53125,2.0898438,4.046875,0.5344238,-0.03894043,-0.8357544,0.11981201
954580.0,1017.3694,1018.4448,9.074219,-1.8085938,3.578125,-0.52648926,0.10913086,-0.83966064,0.07684326,959635,1017.0842,1018.38306,-8.6484375,2.1679688,3.8203125,0.5340576,-0.037902832,-0.83587646,0.12121582
954600.0,1017.4031,1018.4758,8.7265625,-1.3085938,3.5039062,-0.52453613,0.11236572,-0.8407593,0.07312012,959655,1017.09644,1018.36084,-8.796875,2.1289062,3.7421875,0.5328369,-0.036193848,-0.8364868,0.122924805
954625.0,1017.4309,1018.4758,8.421875,-3.1484375,4.5742188,-0.5239258,0.11834717,-0.8407593,0.06781006,959675,1017.0908,1018.4043,-8.7265625,2.0898438,3.8945312,0.53131104,-0.034301758,-0.8371582,0.12536621
954640.0,1017.40894,1018.4551,8.5390625,-3.7226562,5.0742188,-0.5238037,0.12005615,-0.8406372,0.06738281,959695,1017.1406,1018.374,-8.53125,1.515625,4.2382812,0.5303345,-0.033813477,-0.83758545,0.12652588
954660.0,1017.40625,1018.4614,8.7265625,-3.109375,4.2695312,-0.52264404,0.11682129,-0.84155273,0.070251465,959715,1017.15137,1018.38403,-8.5703125,1.4765625,4.3945312,0.53015137,-0.034729004,-0.8378906,0.12487793
954680.0,1017.426,1018.4302,8.421875,-2.34375,3.9257812,-0.5209961,0.11419678,-0.8428955,0.07116699,959735,1017.11694,1018.37085,-8.800781,1.6289062,4.546875,0.5303345,-0.035339355,-0.83807373,0.12310791
954705.0,1017.3645,1018.4453,7.921875,-1.921875,4.2695312,-0.5202637,0.11413574,-0.8435669,0.068359375,959755,1017.11084,1018.4026,-8.417969,1.6289062,4.6601562,0.53045654,-0.033569336,-0.8378296,0.124816895
954720.0,1017.427,1018.4541,7.8828125,-1.8828125,4.5390625,-0.5205078,0.11578369,-0.8434448,0.06555176,959775,1017.1013,1018.4287,-8.535156,1.3632812,4.1640625,0.5303955,-0.032409668,-0.83776855,0.12567139
954740.0,1017.3989,1018.4927,7.8828125,-2.421875,4.8046875,-0.5213623,0.11767578,-0.8427124,0.064575195,959790,1017.104,1018.35693,-8.5703125,1.5546875,3.4375,0.5305176,-0.033203125,-0.8381958,0.12182617
954760.0,1017.39404,1018.4502,8.082031,-2.9960938,4.4609375,-0.5215454,0.117126465,-0.8425293,0.066589355,959815,1017.13135,1018.41895,-9.074219,1.9765625,3.4726562,0.5300293,-0.034362793,-0.83917236,0.116760254
954785.0,1017.39575,1018.4541,7.8164062,-2.5351562,4.4609375,-0.52056885,0.11462402,-0.8432617,0.06915283,959830,1017.1201,1018.3992,-8.878906,1.7851562,3.78125,0.5292969,-0.034729004,-0.8399658,0.11437988
954800.0,1017.4043,1018.4824,7.6953125,-2.1523438,4.765625,-0.5205078,0.113464355,-0.8433838,0.07006836,959850,1017.11475,1018.4133,-8.875,1.4765625,3.9726562,0.52856445,-0.035339355,-0.8405762,0.113342285
954820.0,1017.3645,1018.44946,7.8164062,-1.8828125,4.84375,-0.52227783,0.11437988,-0.8421631,0.070251465,959870,1017.11426,1018.37866,-9.113281,1.3632812,4.1640625,0.5272217,-0.038513184,-0.8417969,0.109313965
954840.0,1017.3955,1018.45044,7.8554688,-2.0390625,4.84375,-0.5264282,0.11804199,-0.83917236,0.068725586,959895,1017.11255,1018.3987,-8.5703125,2.1289062,4.2773438,0.52490234,-0.041625977,-0.8438721,0.103271484
954865.0,1017.396,1018.49097,8.621094,-3.5703125,4.0,-0.5311279,0.12036133,-0.83599854,0.06726074,959910,1017.1416,1018.37134,-8.269531,2.1289062,4.625,0.5236206,-0.041015625,-0.84490967,0.10144043
954880.0,1017.3721,1018.46436,8.8828125,-3.7226562,3.6953125,-0.5313721,0.11932373,-0.83587646,0.068481445,959930,1017.1289,1018.3601,-8.113281,2.1289062,4.625,0.52319336,-0.037841797,-0.8451538,0.10284424
954900.0,1017.37354,1018.46606,9.0390625,-3.3007812,3.65625,-0.5293579,0.11657715,-0.8372803,0.07165527,959955,1017.1211,1018.3445,-8.2265625,2.3203125,3.8945312,0.52368164,-0.034423828,-0.8447876,0.10437012
954920.0,1017.3843,1018.4656,8.808594,-2.9570312,4.421875,-0.5286865,0.11431885,-0.8378296,0.07354736,959970,1017.1238,1018.3806,-8.375,2.28125,3.9335938,0.52459717,-0.031982422,-0.84436035,0.10406494
954945.0,1017.4121,1018.43677,8.4609375,-2.6132812,4.7304688,-0.5325928,0.11431885,-0.8356323,0.07116699,959990,1017.1389,1018.3889,-8.574219,1.9765625,3.9726562,0.52563477,-0.030029297,-0.84381104,0.103881836
954960.0,1017.38306,1018.44336,8.730469,-3.0351562,4.6523438,-0.5371094,0.11419678,-0.8329468,0.06854248,960010,1017.1267,1018.3633,-8.496094,1.9375,4.2773438,0.52679443,-0.027038574,-0.8430176,0.10522461
954980.0,1017.39795,1018.4856,9.152344,-2.7265625,3.3867188,-0.5414429,0.11291504,-0.8305054,0.06542969,960030,1017.145,1018.3589,-8.308594,1.7070312,4.7382812,0.5281372,-0.023498535,-0.842041,0.107055664
955000.0,1017.36816,1018.4634,9.230469,-2.5742188,3.0820312,-0.5423584,0.11193848,-0.8302002,0.064208984,960050,1017.1572,1018.3816,-8.375,0.94140625,5.1210938,0.5291748,-0.020080566,-0.8413696,0.10809326
955025.0,1017.38574,1018.46265,9.0,-2.265625,3.65625,-0.5415039,0.111694336,-0.83081055,0.06390381,960070,1017.1301,1018.4082,-8.496094,0.7109375,5.5039062,0.5299072,-0.01953125,-0.84124756,0.105529785
955040.0,1017.3755,1018.448,8.660156,-2.3828125,4.2695312,-0.54089355,0.11126709,-0.8312378,0.06378174,960095,1017.1433,1018.41846,-8.417969,0.90234375,5.0429688,0.53125,-0.020629883,-0.8409424,0.10064697
955060.0,1017.3865,1018.43604,8.3828125,-2.2304688,4.3828125,-0.5420532,0.109313965,-0.8307495,0.06427002,960110,1017.11523,1018.41284,-8.308594,0.75,4.5859375,0.53308105,-0.021240234,-0.8401489,0.097839355
955080.0,1017.39307,1018.45264,8.660156,-1.921875,3.8476562,-0.5435791,0.10809326,-0.82995605,0.06335449,960130,1017.1301,1018.40063,-8.496094,0.48046875,4.3554688,0.53466797,-0.022644043,-0.8395386,0.093811035
955105.0,1017.3833,1018.4309,9.0,-1.9609375,3.1601562,-0.5438843,0.10852051,-0.829834,0.061157227,960155,1017.0691,1018.4238,-8.496094,1.5546875,3.1289062,0.5333252,-0.024230957,-0.8410034,0.087646484
955120.0,1017.3987,1018.46216,8.730469,-2.0,3.578125,-0.54364014,0.10961914,-0.8300171,0.059020996,960170,1017.0913,1018.4155,-8.691406,2.203125,3.015625,0.5279541,-0.02154541,-0.8450928,0.081726074
955140.0,1017.4104,1018.4575,8.4609375,-1.921875,3.7695312,-0.5439453,0.110961914,-0.8297119,0.057800293,960190,1017.1658,1018.41235,-8.609375,0.82421875,4.2382812,0.52124023,-0.01763916,-0.8497925,0.076538086
955160.0,1017.38354,1018.4453,8.1953125,-2.1523438,3.9257812,-0.5452881,0.1126709,-0.8286133,0.057861328,960210,1017.11475,1018.3987,-8.191406,0.7890625,4.6992188,0.5162964,-0.01550293,-0.8533325,0.07104492
955185.0,1017.38916,1018.45166,8.847656,-3.0703125,3.8085938,-0.5471802,0.11315918,-0.8272705,0.058166504,960230,1017.08325,1018.42236,-8.1484375,3.0859375,2.8984375,0.5132446,-0.008972168,-0.8553467,0.070129395
955200.0,1017.36865,1018.46265,8.925781,-2.9960938,3.6953125,-0.5477295,0.11273193,-0.82702637,0.057373047,960250,1017.1255,1018.4099,-8.574219,1.3984375,4.3945312,0.5109863,-0.00018310547,-0.8564453,0.07373047
955220.0,1017.3928,1018.4883,8.808594,-3.0351562,4.1914062,-0.5482788,0.1116333,-0.82684326,0.056884766,960270,1017.1138,1018.42944,-8.691406,1.2070312,4.3164062,0.5097046,0.00592041,-0.8568115,0.07745361
955240.0,1017.3838,1018.45435,8.8046875,-2.5351562,4.15625,-0.54956055,0.1104126,-0.8261719,0.05670166,960295,1017.08276,1018.3987,-8.796875,0.98046875,4.4296875,0.5081177,0.010803223,-0.85754395,0.07946777
955265.0,1017.40454,1018.4944,8.6171875,-2.8046875,3.7695312,-0.55163574,0.111450195,-0.82476807,0.055114746,960310,1017.11206,1018.40674,-8.7578125,1.171875,4.1640625,0.5043335,0.01550293,-0.8598633,0.07745361
955280.0,1017.4031,1018.45825,8.691406,-3.8007812,4.1914062,-0.55444336,0.11175537,-0.822937,0.054260254,960335,1017.1074,1018.43164,-8.609375,1.2460938,4.3554688,0.49975586,0.021972656,-0.86260986,0.07525635
955300.0,1017.35376,1018.47705,9.003906,-3.3398438,3.9257812,-0.55633545,0.1083374,-0.82196045,0.05633545,960350,1017.11255,1018.428,-8.535156,0.86328125,4.7382812,0.49560547,0.030456543,-0.86468506,0.0758667
955320.0,1017.3562,1018.4253,9.230469,-2.5742188,3.1210938,-0.5566406,0.10522461,-0.8220215,0.057678223,960370,1017.12354,1018.4287,-8.5703125,0.01953125,4.8515625,0.49261475,0.037963867,-0.86590576,0.07849121
955345.0,1017.4231,1018.44653,8.7265625,-2.6875,3.8867188,-0.5579834,0.10461426,-0.8213501,0.05609131,960390,1017.12085,1018.4309,-8.609375,0.01953125,4.8164062,0.49041748,0.042907715,-0.8668213,0.07952881
955360.0,1017.4099,1018.4241,8.808594,-2.5351562,3.8476562,-0.5615845,0.103271484,-0.81915283,0.053955078,960410,1017.1355,1018.42847,-8.613281,0.13671875,4.8164062,0.4883423,0.04711914,-0.8678589,0.07836914
955380.0,1017.3833,1018.4541,8.8828125,-2.1523438,3.5429688,-0.565979,0.10107422,-0.8164673,0.053222656,960430,1017.11523,1018.4453,-8.652344,0.2109375,4.8515625,0.48583984,0.051208496,-0.86920166,0.076538086
955400.0,1017.34204,1018.44727,9.1484375,-2.0,2.7734375,-0.5695801,0.09881592,-0.81427,0.05255127,960450,1017.1426,1018.41943,-8.535156,0.01953125,5.0820312,0.4824829,0.056640625,-0.87072754,0.076171875
955425.0,1017.37427,1018.4385,9.34375,-1.921875,2.3554688,-0.57110596,0.09667969,-0.81347656,0.05291748,960470,1017.15356,1018.41943,-8.3046875,-0.24609375,5.2734375,0.47937012,0.06286621,-0.87194824,0.07733154
955440.0,1017.3633,1018.44727,9.2265625,-1.6914062,2.546875,-0.57141113,0.09539795,-0.81329346,0.053894043,960495,1017.1692,1018.43994,-8.0703125,-0.58984375,5.4648438,0.47662354,0.06768799,-0.8730469,0.07757568
955460.0,1017.35205,1018.4697,9.230469,-2.0,2.9296875,-0.57232666,0.09509277,-0.8126831,0.054382324,960510,1017.14453,1018.44824,-8.074219,-0.78125,5.4648438,0.4743042,0.07165527,-0.8740845,0.07684326
955480.0,1017.37134,1018.47266,9.3046875,-2.2304688,3.1601562,-0.57470703,0.09387207,-0.81103516,0.055419922,960530,1017.12354,1018.4385,-8.152344,-0.70703125,5.5820312,0.47198486,0.07476807,-0.8751831,0.07531738
955500.0,1017.37427,1018.4536,9.4609375,-2.34375,3.0820312,-0.57806396,0.091796875,-0.8088379,0.0569458,960550,1017.15625,1018.4673,-8.1875,-0.24609375,5.3515625,0.46954346,0.07928467,-0.87609863,0.075683594
955520.0,1017.33374,1018.43945,9.878906,-2.6484375,2.3164062,-0.5800781,0.08898926,-0.80755615,0.058776855,960570,1017.1504,1018.45703,-7.953125,-0.9375,5.5820312,0.46759033,0.08526611,-0.87628174,0.078552246
955540.0,1017.37305,1018.4802,9.652344,-2.765625,2.6992188,-0.5803833,0.08679199,-0.8074341,0.060302734,960590,1017.12427,1018.438,-8.035156,-0.78125,5.4257812,0.46594238,0.08996582,-0.8765259,0.080566406
955560.0,1017.3804,1018.46826,9.421875,-2.5742188,3.1210938,-0.58154297,0.08502197,-0.80682373,0.06060791,960610,1017.1658,1018.4475,-7.9921875,-0.62890625,5.3515625,0.46429443,0.09454346,-0.87677,0.082092285
955580.0,1017.3899,1018.4773,9.3828125,-2.765625,3.2734375,-0.5844116,0.08306885,-0.8049927,0.05987549,960635,1017.1587,1018.4712,-7.8476562,-0.70703125,5.5429688,0.4638672,0.099731445,-0.8762207,0.08465576
955600.0,1017.33496,1018.47363,9.4921875,-3.2617188,3.6171875,-0.5889282,0.07775879,-0.80218506,0.06072998,960655,1017.157,1018.4795,-7.8046875,-0.8984375,5.7734375,0.46380615,0.10467529,-0.87542725,0.08654785
955620.0,1017.3501,1018.47314,9.9921875,-2.6132812,2.3164062,-0.59143066,0.07141113,-0.8007202,0.0625,960670,1017.16846,1018.4873,-7.7695312,-1.0507812,5.8125,0.4630127,0.109436035,-0.8753052,0.08648682
955640.0,1017.3335,1018.4707,9.996094,-2.0390625,1.703125,-0.59161377,0.06744385,-0.8009033,0.06329346,960690,1017.12354,1018.4575,-7.9570312,-1.28125,5.5039062,0.45977783,0.113098145,-0.876709,0.08477783
955660.0,1017.33984,1018.48413,9.6484375,-2.3046875,2.5078125,-0.5917969,0.06530762,-0.80096436,0.062805176,960710,1017.16626,1018.4424,-7.6484375,-0.9765625,5.9648438,0.4555664,0.116760254,-0.8786621,0.08239746
955680.0,1017.35864,1018.5071,9.847656,-3.3007812,3.0820312,-0.59368896,0.061462402,-0.7998657,0.06274414,960730,1017.18726,1018.4702,-7.4257812,-1.0898438,6.2695312,0.45391846,0.12182617,-0.87890625,0.081726074
955700.0,1017.3572,1018.5254,9.875,-4.5273438,3.0429688,-0.5966797,0.054626465,-0.79785156,0.06677246,960750,1017.20337,1018.4739,-7.421875,-1.359375,6.5,0.4562378,0.12799072,-0.87664795,0.08312988
955720.0,1017.3501,1018.5051,9.878906,-5.5625,3.234375,-0.60217285,0.040100098,-0.79364014,0.0770874,960770,1017.1631,1018.47144,-7.5742188,-1.8164062,6.3867188,0.46191406,0.13293457,-0.87286377,0.08392334
955740.0,1017.3535,1018.5112,9.917969,-5.4101562,2.9296875,-0.6100464,0.020446777,-0.7871704,0.088256836,960790,1017.1426,1018.45825,-7.6875,-1.9335938,6.421875,0.46881104,0.13653564,-0.8687744,0.08227539
955760.0,1017.35156,1018.5112,10.652344,-4.5664062,2.9648438,-0.6211548,-0.00061035156,-0.7781372,0.09307861,960810,1017.10767,1018.4597,-7.9570312,-2.046875,6.4609375,0.47460938,0.13891602,-0.8654785,0.07977295
955780.0,1017.3423,1018.5217,11.035156,-5.484375,3.1210938,-0.6324463,-0.017333984,-0.76885986,0.09246826,960835,1017.19336,1018.5095,-8.035156,-1.8554688,6.3476562,0.47924805,0.14129639,-0.86273193,0.07739258
955800.0,1017.3501,1018.5559,11.417969,-5.984375,2.1640625,-0.64611816,-0.03857422,-0.756958,0.090026855,960850,1017.17163,1018.50195,-7.8476562,-1.703125,6.2695312,0.48571777,0.14483643,-0.8587036,0.075683594
955820.0,1017.3367,1018.51733,11.683594,-5.6015625,1.3945312,-0.66101074,-0.064086914,-0.7427368,0.08526611,960870,1017.1792,1018.44336,-7.6914062,-2.1640625,6.5390625,0.4956665,0.14807129,-0.8526001,0.07434082
955840.0,1017.3528,1018.49316,10.109375,-4.4140625,2.46875,-0.6795654,-0.095581055,-0.7232666,0.07702637,960890,1017.16187,1018.49365,-7.84375,-2.6992188,6.15625,0.510437,0.14813232,-0.84417725,0.06958008
955860.0,1017.34546,1018.49023,9.421875,-4.375,2.8515625,-0.69744873,-0.12438965,-0.70233154,0.06964111,960915,1017.10596,1018.4756,-8.9921875,-2.046875,4.4296875,0.5239258,0.14569092,-0.836792,0.06347656
955880.0,1017.33203,1018.4426,9.3828125,-3.6835938,1.9726562,-0.71832275,-0.1609497,-0.6741333,0.06036377,960930,1017.11084,1018.4851,-9.109375,-1.28125,3.3984375,0.53149414,0.14416504,-0.8326416,0.05895996
955900.0,1017.3052,1018.4314,8.730469,-3.2265625,0.58984375,-0.73791504,-0.20373535,-0.64141846,0.05053711,960950,1017.1211,1018.5166,-8.7265625,-1.703125,3.4726562,0.5358887,0.14569092,-0.829834,0.054748535
955930.0,1017.26855,1018.3738,7.7734375,-0.12109375,-1.0546875,-0.7553711,-0.24743652,-0.60498047,0.046569824,960975,1017.1255,1018.49756,-8.308594,-1.9726562,4.1640625,0.5423584,0.1472168,-0.82562256,0.050354004
955940.0,1017.2639,1018.37134,9.109375,1.7148438,-2.0507812,-0.7720947,-0.28845215,-0.5645752,0.043701172,960990,1017.1321,1018.47876,-8.269531,-2.2382812,4.046875,0.55322266,0.14813232,-0.8184204,0.04675293
955960.0,1017.26514,1018.3884,8.808594,2.1015625,-2.5117188,-0.7843628,-0.32366943,-0.52783203,0.037231445,961010,1017.1499,1018.5012,-8.4921875,-2.3164062,3.8554688,0.5662842,0.14501953,-0.81036377,0.039794922
955975.0,1017.27344,1018.3535,6.5117188,2.5585938,-2.4726562,-0.79504395,-0.35247803,-0.49291992,0.026916504,961030,1017.10596,1018.45166,-8.613281,-1.5507812,3.9726562,0.5786133,0.13934326,-0.8029785,0.031188965
956000.0,1017.2378,1018.12476,-1.8789062,3.0195312,-4.6992188,-0.814209,-0.37780762,-0.44055176,0.014404297,961050,1017.12427,1018.4492,-8.109375,0.05859375,3.9726562,0.5901489,0.13665771,-0.79522705,0.025390625
956025.0,1016.8794,1018.022,0.15234375,18.914062,-15.574219,0.82525635,0.3815918,0.4163208,0.0048217773,961075,1017.1155,1018.4758,-7.765625,0.17578125,4.5078125,0.60253906,0.1381836,-0.78570557,0.022583008
956035.0,1017.01294,1018.0012,5.3203125,17.078125,-17.417969,0.83703613,0.36071777,0.4100952,0.032165527,961090,1017.10645,1018.4319,-7.8046875,-0.1328125,4.46875,0.62298584,0.1408081,-0.7692261,0.018493652
956055.0,1017.2019,1017.8113,-3.4882812,14.6640625,-10.707031,0.85095215,0.32702637,0.4083252,0.04699707,961110,1017.1011,1018.4729,-8.761719,-0.8984375,3.0898438,0.64959717,0.13916016,-0.7473755,0.007385254
956080.0,1017.5471,1018.10254,-1.1523438,5.546875,7.484375,0.8604126,0.29766846,0.4119873,0.036315918,961130,1017.10767,1018.4343,-9.378906,-0.66796875,2.8242188,-0.6742554,-0.13220215,0.72650146,0.008544922
956100.0,1017.2024,1018.1382,1.7578125,10.949219,-5.3828125,0.85321045,0.30871582,0.4202881,0.008972168,961150,1017.03394,1018.43994,-10.566406,0.44140625,1.40625,-0.69750977,-0.12365723,0.7053833,0.024780273
956115.0,1016.9951,1018.3579,2.8710938,5.3164062,-6.03125,-0.83465576,-0.33947754,-0.43200684,0.038513184,961170,1016.999,1018.42725,-11.027344,1.0546875,-0.125,-0.71832275,-0.11907959,0.6843872,0.037719727
956140.0,1017.1887,1018.6533,9.230469,-1.3476562,-10.4375,-0.8187256,-0.36761475,-0.4385376,0.047607422,961190,1016.9707,1018.448,-12.25,0.51953125,-2.6953125,-0.737854,-0.11993408,0.6624756,0.04864502
956160.0,1017.1819,1018.3867,9.847656,-0.08203125,-7.875,-0.8208618,-0.37701416,-0.42803955,0.028808594,961210,1016.9175,1018.4065,-13.2421875,-0.70703125,-4.2265625,-0.75549316,-0.11987305,0.6411743,0.061584473
956175.0,1017.21533,1018.27905,5.5898438,5.9296875,-5.4609375,-0.826355,-0.3817749,-0.41357422,0.018920898,961230,1016.84204,1018.45557,-12.902344,-0.9375,-6.0273438,-0.7704468,-0.11639404,0.62194824,0.07757568
956195.0,1017.1543,1017.67993,-5.4023438,39.339844,-6.265625,-0.83898926,-0.36566162,-0.4024048,0.020019531,961250,1016.78906,1018.41846,-14.285156,1.515625,-11.503906,-0.7821045,-0.11987305,0.60510254,0.088134766
956215.0,1017.1638,1018.23413,-5.4023438,22.136719,-3.7734375,-0.8442383,-0.3406372,-0.4121704,0.036987305,961270,1016.7605,1018.4675,-13.246094,0.82421875,-12.421875,-0.782959,-0.13146973,0.60180664,0.08630371
956240.0,1017.24756,1018.86304,13.1328125,-8.28125,-7.7578125,-0.8366089,-0.33770752,-0.42712402,0.060058594,961290,1016.7693,1018.46265,-12.515625,0.01953125,-11.582031,-0.77716064,-0.14520264,0.60650635,0.084228516
956255.0,1017.11206,1019.9358,22.253906,-43.714844,-4.3515625,-0.8358154,-0.3508911,-0.41723633,0.06530762,961310,1016.84717,1018.42334,-11.25,0.94140625,-8.859375,-0.76727295,-0.16033936,0.6154785,0.082336426
956275.0,1017.2468,1018.2937,11.296875,-4.375,-6.1875,-0.84436035,-0.36010742,-0.3927002,0.056640625,961330,1016.865,1018.42114,-10.332031,1.3242188,-6.6015625,-0.75579834,-0.18243408,0.6248169,0.07098389
956295.0,1017.2527,1018.4221,2.640625,4.78125,-4.4648438,-0.8475952,-0.35827637,-0.387146,0.0579834,961350,1016.9375,1018.44434,-9.375,-0.36328125,-5.0703125,-0.7451782,-0.20965576,0.6312256,0.048461914
956320.0,1017.20996,1018.3782,9.003906,-1.15625,-6.9179688,-0.8460083,-0.34954834,-0.3970337,0.06652832,961370,1016.94214,1018.46313,-8.878906,-2.5078125,-3.3828125,-0.7319946,-0.23175049,0.6398926,0.030883789
956335.0,1017.2009,1018.35254,6.2421875,2.828125,-6.7304688,-0.8450928,-0.3397827,-0.40576172,0.07562256,961390,1016.96484,1018.42285,-7.609375,-0.4375,-1.8515625,-0.71221924,-0.25128174,0.6550293,0.022583008
