timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
287405.0,1009.53394,1006.9634,3.7226562,9.933594,0.2734375,0.40368652,-0.60095215,-0.36975098,0.58239746,287380,1008.2866,1009.676,-8.9453125,3.2539062,-2.7929688,-0.3375244,0.7223511,0.4619751,0.38842773
287425.0,1009.5386,1006.9695,3.9492188,9.285156,0.34765625,0.411438,-0.6102295,-0.33636475,0.58758545,287400,1008.29224,1009.68726,-9.292969,2.5234375,-3.0234375,-0.34765625,0.71624756,0.46325684,0.3892212
287450.0,1009.53516,1006.9431,4.71875,8.863281,-0.41796875,0.42016602,-0.61987305,-0.30151367,0.59020996,287420,1008.30054,1009.53345,-9.0546875,2.6757812,-2.140625,-0.3513794,0.71466064,0.4584961,0.39440918
287465.0,1009.4971,1006.9502,5.0234375,9.8203125,-1.375,0.42797852,-0.6296997,-0.26428223,0.59198,287440,1008.3362,1009.57227,-8.597656,2.8320312,-1.9101562,-0.352417,0.71624756,0.44519043,0.40570068
287485.0,1009.4949,1006.96655,5.328125,9.402344,-1.8359375,0.4312744,-0.63726807,-0.23010254,0.5957031,287465,1008.2334,1009.65454,-8.9453125,3.5976562,-2.5625,-0.3555298,0.71795654,0.4274292,0.41882324
287510.0,1009.49097,1007.03516,6.171875,7.1757812,-2.6015625,0.43359375,-0.6427002,-0.19702148,0.60009766,287480,1008.22266,1009.5254,-10.171875,3.9023438,-3.5585938,-0.36242676,0.71466064,0.41192627,0.43389893
287530.0,1009.479,1007.02856,6.8632812,7.140625,-3.5195312,0.43811035,-0.6463623,-0.16400146,0.60284424,287500,1008.28906,1009.7407,-8.910156,3.828125,-4.1328125,-0.3723755,0.7073364,0.402771,0.44586182
287545.0,1009.49243,1007.0205,7.015625,7.3710938,-4.09375,0.44396973,-0.6466675,-0.12976074,0.60650635,287520,1008.2483,1009.7068,-10.175781,3.9804688,-4.6679688,-0.38519287,0.6960449,0.40063477,0.4545288
287565.0,1009.4946,1007.0305,6.9804688,6.5273438,-3.2890625,0.45092773,-0.64489746,-0.09710693,0.609375,287540,1008.333,1009.66675,-9.863281,1.5273438,-4.2851562,-0.39569092,0.6843262,0.40447998,0.4598999
287590.0,1009.52,1007.03687,7.4765625,5.6835938,-2.1015625,0.45941162,-0.6415405,-0.06738281,0.6105957,287565,1008.3237,1009.7644,-9.863281,0.9921875,-3.75,-0.40289307,0.6748657,0.40679932,0.46557617
287615.0,1009.4944,1007.0835,7.625,5.7578125,-2.640625,0.4699707,-0.637146,-0.039367676,0.60961914,287580,1008.28564,1009.7239,-9.402344,2.90625,-3.1367188,-0.40881348,0.6664429,0.41436768,0.46588135
287625.0,1009.49976,1007.03955,7.28125,6.5273438,-3.0234375,0.48065186,-0.63098145,-0.011657715,0.6088257,287600,1008.4053,1009.6138,-9.824219,1.375,-2.0273438,-0.41607666,0.65405273,0.4343872,0.4586792
287645.0,1009.52783,1007.0635,7.78125,6.5625,-3.6328125,0.48809814,-0.62390137,0.01361084,0.61016846,287620,1008.3872,1009.72,-9.2890625,0.609375,-1.9492188,-0.4163208,0.64630127,0.45025635,0.4541626
287665.0,1009.5039,1007.0979,7.96875,5.875,-2.90625,0.49249268,-0.616333,0.035888672,0.6134033,287640,1008.3511,1009.77124,-9.09375,1.1835938,-1.796875,-0.41119385,0.6436157,0.4633789,0.44940186
287690.0,1009.5261,1007.0698,7.6679688,5.2226562,-2.5234375,0.49597168,-0.6079712,0.05505371,0.6175537,287660,1008.333,1009.56885,-9.4765625,2.0625,-2.640625,-0.40423584,0.64501953,0.47351074,0.44311523
287705.0,1009.51245,1007.0818,7.9296875,4.4960938,-3.1757812,0.5013428,-0.59747314,0.07348633,0.621521,287690,1008.2844,1009.5625,-9.332031,5.5117188,-2.6757812,-0.4031372,0.64416504,0.48999023,0.42712402
287725.0,1009.5029,1007.0901,8.433594,4.8398438,-4.2851562,0.50860596,-0.5844116,0.09197998,0.6254883,287700,1008.3755,1009.5022,-9.171875,4.6328125,-2.484375,-0.4121704,0.63391113,0.5203247,0.39691162
287745.0,1009.5327,1007.05493,8.089844,4.7265625,-2.2539062,0.5163574,-0.5718994,0.10888672,0.62805176,287720,1008.3828,1009.5149,-9.3984375,1.8710938,-2.0273438,-0.4196167,0.6246948,0.54138184,0.37493896
287765.0,1009.5388,1007.0957,7.546875,5.109375,-1.9101562,0.52142334,-0.5640869,0.1194458,0.6290283,287740,1008.4048,1009.5647,-8.2109375,2.7539062,0.5390625,-0.4260254,0.6173096,0.5548096,0.35992432
287790.0,1009.60913,1007.14795,7.203125,4.1523438,-1.453125,0.52441406,-0.55914307,0.12371826,0.63012695,287760,1008.3506,1009.64233,-9.78125,2.90625,-0.37890625,-0.42944336,0.6149292,0.55859375,0.354187
287810.0,1009.583,1007.08057,6.8242188,5.0703125,-1.2578125,0.5261841,-0.5569458,0.1184082,0.6315918,287785,1008.27734,1009.66187,-8.183594,2.484375,-1.0703125,-0.4290161,0.6156616,0.55944824,0.35205078
287825.0,1009.52026,1007.04663,7.6640625,4.9921875,-0.76171875,0.52783203,-0.55371094,0.11029053,0.6345215,287800,1008.3462,1009.64746,-9.515625,3.671875,-1.4882812,-0.42626953,0.6168823,0.5623169,0.34869385
287845.0,1009.521,1007.04224,7.7851562,5.1484375,-1.1835938,0.53149414,-0.5474243,0.10797119,0.6373291,287820,1008.32446,1009.54395,-8.792969,5.0507812,-2.0273438,-0.42407227,0.616333,0.56915283,0.3411255
287865.0,1009.54663,1007.04956,7.1289062,5.53125,-1.5273438,0.53466797,-0.5415039,0.11071777,0.6392822,287840,1008.36206,1009.52295,-8.410156,4.859375,-1.375,-0.42333984,0.6152344,0.5775757,0.32958984
287890.0,1009.5183,1006.95776,7.1289062,6.6796875,-1.2226562,0.5343628,-0.5386963,0.11853027,0.6404419,287860,1008.3613,1009.42896,-8.2890625,5.3203125,-1.375,-0.4249878,0.6142578,0.5829468,0.31970215
287905.0,1009.50757,1007.02905,7.2460938,6.4492188,-0.83984375,0.5335083,-0.53912354,0.122680664,0.64001465,287880,1008.303,1009.4861,-8.1015625,5.1289062,-1.296875,-0.4290161,0.6129761,0.5841675,0.3145752
287925.0,1009.52246,1007.01855,7.6679688,6.0664062,-0.72265625,0.5352783,-0.5410156,0.12451172,0.6365967,287900,1008.3318,1009.6587,-8.753906,4.3242188,-1.4882812,-0.43225098,0.61151123,0.5842285,0.31292725
287945.0,1009.49756,1007.05786,8.628906,5.5664062,-1.03125,0.541626,-0.5408325,0.12548828,0.63116455,287920,1008.34937,1009.5552,-8.675781,4.3632812,-1.1835938,-0.43310547,0.61047363,0.585022,0.31219482
287965.0,1009.47705,1007.0303,8.0078125,6.1445312,-2.21875,0.55029297,-0.5401001,0.12487793,0.62438965,287940,1008.3425,1009.58716,-8.6328125,4.59375,-1.3359375,-0.4338379,0.6087036,0.586853,0.31134033
287985.0,1009.4763,1007.00977,7.6289062,6.5625,-2.2929688,0.5583496,-0.53967285,0.12030029,0.6185303,287960,1008.31006,1009.56104,-8.449219,4.9765625,-1.453125,-0.43518066,0.60632324,0.58862305,0.31066895
288005.0,1009.4607,1006.99854,7.2460938,6.5625,-1.8359375,0.5639038,-0.54351807,0.10852051,0.61224365,287980,1008.26636,1009.45215,-8.949219,5.5898438,-1.7578125,-0.43603516,0.6047363,0.5887451,0.31237793
288025.0,1009.5039,1007.0132,7.0585938,6.4882812,-2.0625,0.56848145,-0.5531006,0.093444824,0.60180664,287995,1008.3274,1009.5132,-8.949219,5.9335938,-1.796875,-0.43621826,0.604187,0.5877075,0.31518555
288045.0,1009.427,1007.0105,8.246094,6.21875,-3.2890625,0.57232666,-0.5639038,0.081848145,0.5897217,288015,1008.3032,1009.5503,-9.097656,5.7421875,-1.4882812,-0.43719482,0.6038208,0.5862427,0.31713867
288070.0,1009.4585,1007.00024,7.7460938,6.6796875,-3.40625,0.5748291,-0.5698242,0.07714844,0.5821533,288040,1008.31714,1009.5132,-9.636719,5.0507812,-1.3359375,-0.43823242,0.6043091,0.5845337,0.31793213
288085.0,1009.4878,1006.9829,7.3203125,7.0625,-3.1367188,0.5762329,-0.57232666,0.0769043,0.57836914,288060,1008.32666,1009.5825,-9.171875,4.59375,-1.296875,-0.44067383,0.60406494,0.5830078,0.31774902
288110.0,1009.4668,1007.02344,7.2460938,6.4492188,-3.2890625,0.5761719,-0.5723877,0.08013916,0.57788086,288075,1008.3152,1009.5823,-8.566406,4.859375,-1.2617188,-0.4434204,0.60284424,0.5824585,0.31726074
288125.0,1009.48706,1007.021,7.4375,6.1054688,-3.1757812,0.57580566,-0.5713501,0.0859375,0.5784302,288095,1008.34985,1009.54126,-8.3671875,4.9375,-1.1835938,-0.44696045,0.60028076,0.5831299,0.31591797
288145.0,1009.5161,1007.03174,7.359375,6.0273438,-3.0585938,0.5755005,-0.57006836,0.09301758,0.5789795,288115,1008.3318,1009.5652,-8.410156,4.9375,-0.87890625,-0.45037842,0.5973511,0.5839844,0.31500244
288165.0,1009.4995,1007.0376,7.2070312,5.953125,-2.9453125,0.5757446,-0.56970215,0.09967041,0.5780029,288135,1008.30396,1009.5564,-8.714844,4.4765625,-1.296875,-0.45404053,0.5946655,0.5835571,0.31573486
288190.0,1009.52686,1007.0552,7.203125,5.796875,-2.1015625,0.5773926,-0.5699463,0.105895996,0.5749512,288155,1008.3196,1009.5825,-9.09375,4.2460938,-1.71875,-0.45751953,0.59246826,0.58184814,0.31799316
288205.0,1009.52563,1007.0476,7.2851562,5.8359375,-2.1015625,0.5786133,-0.56988525,0.108947754,0.5732422,288175,1008.2666,1009.5676,-9.253906,4.2851562,-2.140625,-0.46051025,0.59039307,0.579834,0.321167
288225.0,1009.5027,1007.0696,7.359375,5.7226562,-2.3710938,0.579895,-0.56903076,0.1116333,0.5722656,288200,1008.3013,1009.60034,-9.253906,4.1328125,-2.0664062,-0.46325684,0.5878296,0.57922363,0.32299805
288245.0,1009.5039,1007.05444,7.7070312,5.5664062,-2.640625,0.5812378,-0.567749,0.112976074,0.5718994,288225,1008.2942,1009.56714,-9.1328125,3.9414062,-1.6054688,-0.46569824,0.58477783,0.5807495,0.32232666
288265.0,1009.48047,1007.05566,7.9335938,5.4921875,-4.2109375,0.5823364,-0.56604004,0.11425781,0.5722046,288235,1008.3208,1009.58594,-8.753906,3.9804688,-1.375,-0.46801758,0.581604,0.5831299,0.32037354
288285.0,1009.4707,1007.01904,8.050781,5.5664062,-4.4765625,0.58184814,-0.5648804,0.11798096,0.5730591,288255,1008.3457,1009.56934,-8.449219,4.1328125,-0.953125,-0.47088623,0.5793457,0.5840454,0.31866455
288305.0,1009.49097,1007.0488,7.9335938,5.1484375,-4.09375,0.5794678,-0.5648804,0.12426758,0.57421875,288280,1008.3413,1009.55884,-8.4453125,4.3632812,-0.87890625,-0.47454834,0.57818604,0.5826416,0.3178711
288325.0,1009.478,1007.0884,8.050781,5.109375,-3.9804688,0.5751953,-0.5654297,0.1328125,0.5760498,288295,1008.33887,1009.54736,-8.5234375,4.2109375,-0.80078125,-0.47875977,0.5782471,0.5787964,0.3184204
288345.0,1009.50244,1007.0696,7.7421875,5.1484375,-3.0585938,0.5692749,-0.56658936,0.14129639,0.57873535,288315,1008.3013,1009.59033,-8.714844,3.9414062,-1.03125,-0.4835205,0.57928467,0.5727539,0.32025146
288365.0,1009.52466,1007.05786,7.9335938,5.03125,-2.640625,0.56207275,-0.5687866,0.14691162,0.58221436,288335,1008.3125,1009.59106,-8.949219,3.5585938,-1.453125,-0.4883423,0.58135986,0.5650635,0.32287598
288385.0,1009.49927,1007.0947,8.089844,4.6484375,-2.140625,0.5545654,-0.571228,0.14984131,0.5863037,288360,1008.3191,1009.59033,-9.2109375,3.2539062,-2.1796875,-0.4942627,0.583374,0.5560303,0.32580566
288410.0,1009.4514,1007.04785,8.8515625,4.9921875,-2.8320312,0.54577637,-0.5713501,0.15002441,0.5942993,288375,1008.32446,1009.6411,-9.441406,3.0234375,-2.1796875,-0.49871826,0.5844116,0.55029297,0.3269043
288425.0,1009.5088,1007.07715,8.699219,4.5351562,-2.21875,0.53479004,-0.5678711,0.14782715,0.6080322,288395,1008.3479,1009.68945,-9.714844,2.6757812,-1.9492188,-0.5038452,0.5854492,0.54541016,0.32537842
288445.0,1009.469,1007.073,8.890625,4.265625,-2.140625,0.52490234,-0.56188965,0.14422607,0.62286377,288415,1008.3296,1009.65674,-9.5546875,2.6015625,-2.21875,-0.5083008,0.58636475,0.54333496,0.32025146
288465.0,1009.4409,1007.06665,8.890625,4.5351562,-2.4101562,0.5151367,-0.5532837,0.14221191,0.63897705,288440,1008.3313,1009.63135,-9.214844,2.8320312,-1.71875,-0.51342773,0.58703613,0.54333496,0.31072998
288490.0,1009.49194,1007.0786,8.972656,4.8007812,-1.6796875,0.50427246,-0.54138184,0.14245605,0.65753174,288455,1008.3491,1009.6184,-8.7890625,2.8671875,-1.7578125,-0.5180054,0.5866089,0.54400635,0.30267334
288505.0,1009.4907,1007.01807,8.734375,5.4140625,-1.2226562,0.49578857,-0.5338745,0.14172363,0.670105,288475,1008.32764,1009.61255,-8.871094,2.9453125,-1.9101562,-0.52319336,0.58569336,0.5447998,0.2939453
288530.0,1009.49927,1007.074,8.589844,5.6054688,-0.4921875,0.48187256,-0.526062,0.14111328,0.68640137,288495,1008.3259,1009.59937,-8.910156,3.4453125,-1.875,-0.52752686,0.5839844,0.5465698,0.28625488
288545.0,1009.49316,1007.09644,8.472656,4.8398438,0.12109375,0.4666748,-0.52124023,0.14068604,0.7005615,288520,1008.2871,1009.53296,-9.480469,3.828125,-3.40625,-0.53045654,0.5812378,0.5499878,0.2798462
288565.0,1009.53125,1007.07275,8.390625,4.0351562,1.765625,0.45495605,-0.51898193,0.1394043,0.71014404,288535,1008.2529,1009.52026,-9.8984375,3.9804688,-3.4804688,-0.53253174,0.5776367,0.55358887,0.27624512
288585.0,1009.5,1007.08374,8.390625,4.265625,1.5,0.44787598,-0.51867676,0.13720703,0.71520996,288555,1008.23486,1009.57544,-9.8984375,3.75,-3.3671875,-0.5333252,0.57543945,0.5560913,0.27423096
288605.0,1009.4873,1007.0449,8.285156,4.4960938,1.1914062,0.4423828,-0.5168457,0.13696289,0.7199707,288575,1008.2766,1009.4951,-9.78125,4.2460938,-3.75,-0.53338623,0.57458496,0.5574341,0.2732544
288625.0,1009.4995,1007.07275,8.128906,4.4570312,1.5742188,0.43902588,-0.5132446,0.14160156,0.72369385,288595,1008.2461,1009.51636,-9.4375,4.0195312,-3.0625,-0.5338745,0.57440186,0.5574951,0.27252197
288645.0,1009.49536,1007.0879,8.125,4.8007812,1.8046875,0.43896484,-0.5093994,0.15039062,0.72473145,288615,1008.2158,1009.6267,-9.3671875,3.9804688,-3.1757812,-0.53497314,0.574646,0.5569458,0.27093506
288665.0,1009.499,1007.04663,8.0859375,5.2617188,1.3828125,0.44085693,-0.5078125,0.15960693,0.7227173,288635,1008.25415,1009.5637,-9.3671875,3.7109375,-3.2148438,-0.53564453,0.5748291,0.5571289,0.26885986
288685.0,1009.43994,1007.06226,8.203125,5.2617188,0.9609375,0.44085693,-0.5093994,0.16540527,0.7202759,288660,1008.2793,1009.6008,-8.714844,3.2539062,-2.7929688,-0.5359497,0.5749512,0.5578003,0.26660156
288710.0,1009.46265,1007.0962,8.5859375,4.9921875,0.46484375,0.4378662,-0.5144043,0.16705322,0.71813965,288675,1008.28564,1009.58765,-8.410156,3.2539062,-2.6015625,-0.53704834,0.5751343,0.55718994,0.2652588
288725.0,1009.43604,1007.08936,9.234375,4.765625,0.15625,0.43200684,-0.5214844,0.16680908,0.7166748,288695,1008.29175,1009.60376,-8.332031,3.0976562,-2.2578125,-0.5395508,0.5750122,0.5553589,0.2642212
288745.0,1009.4075,1007.08594,9.855469,4.1875,0.3125,0.42492676,-0.52734375,0.16479492,0.717041,288715,1008.30054,1009.6316,-8.636719,3.0585938,-2.140625,-0.5425415,0.5744629,0.55352783,0.2631836
288765.0,1009.42847,1007.1001,10.042969,3.5390625,0.5390625,0.41912842,-0.5317993,0.16027832,0.7182007,288740,1008.29175,1009.64087,-8.832031,2.8320312,-1.8359375,-0.5442505,0.5737915,0.55303955,0.262146
288785.0,1009.459,1007.09863,9.9609375,3.2304688,1.0,0.4152832,-0.5333252,0.15435791,0.7206421,288755,1008.27075,1009.5962,-8.792969,2.90625,-1.796875,-0.54437256,0.57366943,0.5531616,0.26184082
288805.0,1009.42896,1007.11865,9.738281,3.15625,1.1171875,0.41363525,-0.5317383,0.15039062,0.7235718,288775,1008.27686,1009.56836,-8.671875,2.8320312,-1.9101562,-0.54437256,0.574646,0.5515137,0.26312256
288825.0,1009.4778,1007.09766,8.8515625,3.3828125,1.9570312,0.41461182,-0.52911377,0.14916992,0.7251587,288795,1008.27637,1009.6101,-8.636719,3.0585938,-2.1796875,-0.54400635,0.5773926,0.54785156,0.26556396
288845.0,1009.50146,1007.10693,8.3515625,3.6523438,1.8828125,0.4169922,-0.52770996,0.14794922,0.72509766,288815,1008.2478,1009.56323,-9.1328125,3.1757812,-3.2539062,-0.543396,0.5810547,0.5427246,0.26934814
288865.0,1009.4719,1007.1118,8.089844,4.1875,1.421875,0.41815186,-0.5269165,0.14611816,0.7253418,288835,1008.23413,1009.5383,-9.09375,3.671875,-3.7109375,-0.5415039,0.5854492,0.53656006,0.27593994
288885.0,1009.4585,1007.05225,8.089844,4.3046875,1.5,0.41796875,-0.52770996,0.1449585,0.7251587,288855,1008.2388,1009.5967,-9.214844,3.7109375,-4.0195312,-0.5393677,0.58917236,0.53082275,0.2831421
288905.0,1009.49976,1007.063,8.050781,4.5703125,1.3085938,0.4171753,-0.5299072,0.14477539,0.723999,288875,1008.2107,1009.5574,-9.09375,3.8632812,-4.171875,-0.5372925,0.5921631,0.52648926,0.2888794
288930.0,1009.428,1007.0403,8.207031,4.765625,1.1171875,0.41674805,-0.53356934,0.14556885,0.7213745,288895,1008.20874,1009.5742,-8.988281,3.75,-4.0195312,-0.5357666,0.59399414,0.52471924,0.2911377
288945.0,1009.4673,1007.0305,8.3515625,4.765625,0.88671875,0.41693115,-0.53790283,0.14715576,0.71777344,288915,1008.25,1009.583,-9.015625,3.5195312,-3.7890625,-0.53460693,0.5951538,0.5252075,0.29016113
288965.0,1009.4446,1007.0337,8.511719,4.6875,0.6953125,0.41748047,-0.54241943,0.14935303,0.713562,288935,1008.24,1009.5681,-9.019531,3.40625,-3.4453125,-0.5332031,0.59552,0.52801514,0.28674316
288985.0,1009.41064,1007.03516,8.5078125,4.6484375,0.50390625,0.4177246,-0.54711914,0.15246582,0.7091675,288955,1008.2368,1009.594,-8.8671875,3.40625,-3.1367188,-0.5316162,0.59588623,0.5319214,0.28167725
289010.0,1009.4138,1007.0515,8.734375,4.8398438,0.08203125,0.4169922,-0.55200195,0.15649414,0.704895,288975,1008.2251,1009.5383,-8.636719,3.9804688,-2.7929688,-0.53015137,0.5961914,0.53582764,0.2763672
289025.0,1009.4336,1007.05347,8.589844,4.9179688,0.04296875,0.41589355,-0.5576172,0.16168213,0.6999512,288995,1008.2439,1009.52734,-8.527344,3.9023438,-2.6757812,-0.52893066,0.5970459,0.5385132,0.27160645
289045.0,1009.4155,1007.02515,8.511719,4.9179688,-0.1484375,0.4144287,-0.56359863,0.16821289,0.694458,289015,1008.25073,1009.51587,-8.332031,4.2851562,-2.484375,-0.5285034,0.5988159,0.5388794,0.26776123
289065.0,1009.4175,1007.0259,8.8515625,4.6875,-0.41796875,0.41210938,-0.56951904,0.17749023,0.6887207,289040,1008.21216,1009.5193,-7.984375,4.2460938,-2.4492188,-0.5299072,0.6008911,0.53723145,0.26367188
289085.0,1009.343,1007.07275,9.503906,4.0742188,-0.80078125,0.40985107,-0.5742798,0.19018555,0.6826782,289055,1008.23486,1009.53174,-8.0625,4.171875,-2.4101562,-0.5333252,0.60388184,0.53240967,0.25964355
289105.0,1009.39844,1007.0154,9.964844,4.4179688,-1.296875,0.40527344,-0.5757446,0.20733643,0.6791992,289075,1008.2258,1009.42725,-8.671875,4.171875,-2.7539062,-0.5387573,0.6062012,0.5239868,0.26013184
289125.0,1009.39136,1007.0393,10.464844,4.4179688,-1.9492188,0.39611816,-0.5722046,0.23150635,0.67974854,289095,1008.176,1009.5276,-8.2109375,3.2539062,-3.9023438,-0.5423584,0.61047363,0.5114136,0.26763916
289145.0,1009.448,1007.1282,9.5,3.6132812,-0.109375,0.38806152,-0.56988525,0.25531006,0.67785645,289120,1008.2014,1009.51587,-8.910156,2.6015625,-4.859375,-0.54260254,0.6159668,0.4960327,0.28308105
289165.0,1009.4209,1007.07544,10.3046875,2.9257812,-0.41796875,0.3842163,-0.5690918,0.27624512,0.6724243,289135,1008.1741,1009.53076,-8.4453125,2.984375,-4.7460938,-0.5408325,0.62060547,0.47991943,0.30340576
289185.0,1009.5017,1007.15063,9.738281,2.5039062,0.34765625,0.37994385,-0.56781006,0.29534912,0.6678467,289160,1008.1438,1009.60986,-8.90625,2.984375,-5.0507812,-0.5390625,0.6223755,0.46588135,0.32403564
289205.0,1009.4636,1007.1477,9.6953125,1.8125,0.46484375,0.3758545,-0.5673218,0.31195068,0.6630249,289175,1008.18115,1009.5681,-9.015625,2.8671875,-4.9375,-0.5373535,0.6213989,0.4547119,0.34405518
289230.0,1009.4888,1007.18604,9.6171875,1.2382812,0.6171875,0.3720703,-0.56707764,0.32525635,0.65893555,289195,1008.20166,1009.64966,-9.292969,1.9492188,-4.3632812,-0.5354004,0.6194458,0.44683838,0.36053467
289245.0,1009.4905,1007.1714,9.621094,0.97265625,0.6171875,0.36889648,-0.5666504,0.3357544,0.6557617,289215,1008.1924,1009.64746,-9.25,2.0273438,-4.3632812,-0.5325928,0.61724854,0.44171143,0.37451172
289265.0,1009.4741,1007.1975,9.578125,0.703125,0.76953125,0.366333,-0.56591797,0.34405518,0.65356445,289235,1008.2429,1009.6426,-9.402344,1.8359375,-4.0195312,-0.529541,0.6144409,0.43969727,0.38568115
289285.0,1009.48413,1007.1919,9.699219,0.47265625,0.921875,0.36431885,-0.56469727,0.35046387,0.65234375,289255,1008.2363,1009.6787,-9.519531,1.71875,-3.7109375,-0.5258789,0.611084,0.44006348,0.39544678
289310.0,1009.4883,1007.1924,9.8828125,0.28125,1.34375,0.36340332,-0.5630493,0.35443115,0.65216064,289280,1008.2844,1009.6221,-9.597656,1.6445312,-3.2539062,-0.5222168,0.6072998,0.44152832,0.4043579
289325.0,1009.4934,1007.1738,10.0,0.359375,1.4609375,0.36383057,-0.5605469,0.35681152,0.652771,289295,1008.2505,1009.58765,-9.8203125,1.6054688,-2.9453125,-0.51849365,0.60272217,0.44354248,0.41375732
289345.0,1009.44775,1007.18164,10.265625,0.47265625,1.5,0.3657837,-0.5570679,0.35766602,0.6541748,289315,1008.24097,1009.57935,-9.78125,1.6054688,-2.90625,-0.5148926,0.5979614,0.4454956,0.4229126
289365.0,1009.51294,1007.1184,10.15625,0.81640625,1.5742188,0.36883545,-0.5531006,0.35760498,0.6558838,289335,1008.2468,1009.5864,-9.980469,1.453125,-2.6015625,-0.5114746,0.5932617,0.4475708,0.43139648
289385.0,1009.50195,1007.1736,10.082031,1.4296875,1.9179688,0.3718872,-0.54974365,0.3562622,0.6576538,289355,1008.26636,1009.61523,-10.171875,1.4882812,-2.1015625,-0.5083008,0.5887451,0.44995117,0.43878174
289405.0,1009.4971,1007.15283,10.0,1.6210938,1.8828125,0.37438965,-0.5475464,0.35394287,0.6593628,289375,1008.29834,1009.63477,-10.09375,1.5664062,-1.7578125,-0.50567627,0.5842285,0.4537964,0.4439087
289425.0,1009.5039,1007.13403,9.921875,1.8515625,1.765625,0.37573242,-0.5467529,0.35125732,0.66070557,289395,1008.28784,1009.6013,-10.0546875,1.3359375,-1.375,-0.503479,0.5788574,0.4593506,0.4477539
289445.0,1009.51245,1007.1343,10.121094,1.8515625,1.765625,0.3758545,-0.5467529,0.34942627,0.6616211,289415,1008.3015,1009.6111,-10.015625,1.1445312,-1.1835938,-0.5010376,0.5733032,0.4645996,0.45214844
289465.0,1009.5337,1007.1538,10.199219,1.7773438,1.6132812,0.37530518,-0.54663086,0.3503418,0.661499,289435,1008.2615,1009.53906,-9.9765625,1.375,-0.83984375,-0.49768066,0.56817627,0.4677124,0.4590454
289485.0,1009.50195,1007.1218,10.15625,1.6992188,1.6914062,0.3751831,-0.54577637,0.3548584,0.6599121,289455,1008.416,1009.5835,-9.8984375,1.6054688,-0.87890625,-0.49389648,0.5634155,0.4685669,0.46801758
289505.0,1009.5034,1007.1101,10.0,1.7773438,1.7265625,0.3753662,-0.5446167,0.3612671,0.65722656,289475,1008.5183,1009.572,-9.902344,1.8359375,-0.6875,-0.49047852,0.55822754,0.46813965,0.4781494
289530.0,1009.5115,1007.1321,9.816406,1.890625,1.8046875,0.37524414,-0.54400635,0.3671875,0.654541,289495,1008.4807,1009.55347,-9.863281,1.9101562,-0.37890625,-0.48779297,0.5531616,0.46728516,0.48760986
289545.0,1009.5112,1007.16113,9.777344,1.9296875,1.7265625,0.37420654,-0.5443115,0.37176514,0.6522827,289515,1008.4846,1009.56445,-9.8203125,1.9492188,-0.07421875,-0.48583984,0.5476074,0.46697998,0.4960327
289565.0,1009.5144,1007.14746,9.855469,1.8125,1.6132812,0.37231445,-0.5449829,0.3753662,0.65075684,289535,1008.4656,1009.60254,-9.8203125,1.6445312,-0.03515625,-0.48449707,0.54211426,0.4668579,0.50341797
289585.0,1009.53564,1007.1448,9.699219,1.5859375,1.6523438,0.3696289,-0.5458374,0.378479,0.6497803,289555,1008.489,1009.60547,-9.7109375,1.375,-0.03515625,-0.4829712,0.5359497,0.46636963,0.5118408
289610.0,1009.53906,1007.1719,9.433594,1.0078125,2.0742188,0.36669922,-0.5471802,0.38128662,0.64868164,289580,1008.4756,1009.61646,-9.4375,0.875,-0.03515625,-0.48181152,0.5291748,0.4654541,0.52075195
289625.0,1009.5371,1007.1846,9.3125,0.625,2.1484375,0.36395264,-0.5493164,0.3842163,0.6466675,289595,1008.478,1009.66846,-9.480469,0.68359375,0.08203125,-0.48114014,0.5213623,0.4645996,0.52996826
289645.0,1009.5437,1007.18945,9.234375,0.359375,1.9960938,0.3619995,-0.55218506,0.38763428,0.6432495,289615,1008.468,1009.6826,-9.597656,0.37890625,0.2734375,-0.48077393,0.51464844,0.4644165,0.5369873
