timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
179810,998.55396,994.40454,-0.01171875,-3.0351562,-9.6484375,-0.9324951,-0.34753418,0.04711914,0.08642578,184790.0,1071.9048,1034.2651,21.859375,-5.4726562,-15.125,0.77160645,-0.030517578,0.62957764,0.08557129
179835,998.70996,994.375,-0.0859375,-5.1445312,-9.542969,-0.932251,-0.35046387,0.03338623,0.08343506,184815.0,1068.117,1008.82544,31.972656,24.289062,-9.6484375,0.7648926,-0.048950195,0.64227295,0.005065918
179855,998.6841,994.38745,-0.890625,-4.453125,-8.15625,-0.9303589,-0.35717773,0.023620605,0.079711914,184830.0,1067.8086,1007.19824,24.082031,10.1953125,-5.3945312,-0.7380371,0.08441162,-0.6694336,0.0013427734
179870,998.8755,994.9143,-0.1640625,-5.21875,-8.050781,-0.92541504,-0.37109375,0.020812988,0.07434082,184850.0,1068.1492,1005.2478,20.515625,1.2304688,0.50390625,-0.6972656,0.12561035,-0.7055054,0.017089844
179890,999.9075,995.3008,1.7890625,-5.1445312,-9.6875,-0.9187012,-0.38848877,0.016784668,0.06866455,184870.0,1066.0696,992.1267,21.359375,3.4140625,1.5742188,-0.651001,0.15136719,-0.7423706,0.04650879
179915,1000.15894,995.1316,1.6757812,-2.84375,-11.4921875,-0.91070557,-0.40838623,-0.0007324219,0.062438965,184890.0,1060.9802,990.1853,23.128906,9.234375,-3.0195312,-0.60235596,0.18597412,-0.774292,0.055358887
179930,1001.57886,995.0261,-0.81640625,-1.5039062,-9.34375,-0.90448,-0.42193604,-0.018432617,0.05895996,184910.0,1056.5,997.3213,15.8828125,-5.8945312,-4.7070312,-0.5540161,0.23181152,-0.79693604,0.06500244
179955,1001.70166,995.4082,-1.0078125,-0.46875,-8.777344,-0.897522,-0.43548584,-0.037109375,0.05859375,184930.0,1055.6963,994.7168,19.292969,-5.3203125,3.2617188,-0.5095215,0.2532959,-0.81695557,0.09362793
179975,1002.6638,995.4614,0.21875,0.7578125,-10.421875,-0.89123535,-0.44586182,-0.05529785,0.06237793,184955.0,1048.1711,980.6111,20.367188,8.8515625,-5.203125,-0.46051025,0.27111816,-0.83758545,0.113220215
179990,1003.6221,995.635,-1.0078125,0.91015625,-7.9296875,-0.8873291,-0.4506836,-0.073791504,0.063964844,184975.0,1041.8635,977.3103,19.25,-0.33984375,-2.3320312,-0.40570068,0.30706787,-0.85369873,0.110961914
180010,1003.5459,996.17334,-0.890625,-0.046875,-6.5117188,-0.8847046,-0.45373535,-0.08654785,0.06286621,184990.0,1038.3147,976.18896,14.6171875,2.265625,-3.0195312,-0.34729004,0.35302734,-0.8635254,0.09515381
180030,1004.2693,996.28076,-0.890625,2.3632812,-8.0078125,-0.8826294,-0.45721436,-0.095214844,0.053466797,185010.0,1035.5652,976.00195,19.636719,1.8046875,-2.2929688,-0.2883911,0.40795898,-0.8641968,0.059753418
180055,1004.78394,996.8916,2.7460938,1.9804688,-10.1875,-0.88256836,-0.4562378,-0.10803223,0.035583496,185030.0,1029.1724,979.8125,21.707031,2.2265625,-6.2773438,-0.22717285,0.47753906,-0.84869385,0.00579834
180080,1004.97925,997.3054,2.0585938,2.6328125,-10.765625,-0.88464355,-0.45025635,-0.119384766,0.021240234,185050.0,1027.3076,988.9492,18.523438,-9.152344,-10.7578125,0.15612793,-0.5609741,0.8111572,0.053894043
180090,1004.97925,997.8784,1.5585938,1.5234375,-12.5625,0.8880615,0.43811035,0.13922119,0.0048828125,185070.0,1007.8191,994.978,18.414062,-9.035156,-6.125,0.08319092,-0.62615967,0.7678833,0.10632324
180110,1005.1189,998.949,1.328125,1.1015625,-14.019531,0.888916,0.42663574,0.16351318,0.032592773,185090.0,997.35034,999.2573,16.730469,1.6132812,-6.890625,0.0031738281,-0.69085693,0.7024536,0.17108154
180130,1005.5232,1000.85474,1.40625,1.140625,-11.230469,0.8881836,0.41607666,0.18756104,0.05279541,185115.0,999.1765,1000.8533,17.570312,-16.390625,-10.3359375,-0.06390381,-0.7319946,0.63616943,0.23535156
180155,1006.0303,1001.09204,1.3671875,2.2109375,-8.3125,0.88848877,0.40655518,0.20275879,0.06463623,185130.0,1000.0017,997.0383,21.019531,-0.68359375,-10.683594,-0.09869385,-0.7427368,0.5994873,0.28155518
180170,1005.6023,1002.155,2.0195312,4.1640625,-9.078125,0.8913574,0.39349365,0.21136475,0.07696533,185150.0,993.60034,998.1592,21.554688,4.21875,-9.5703125,-0.12567139,-0.74798584,0.5794678,0.2982788
180195,1005.0742,1002.0801,2.7070312,4.7773438,-10.996094,0.8955078,0.37561035,0.21868896,0.09588623,185175.0,1002.2097,997.99414,22.246094,5.5976562,-0.5703125,-0.11364746,-0.7558594,0.5720825,0.2975464
180210,1005.10913,1002.24414,2.25,3.015625,-10.035156,0.9003906,0.35198975,0.22619629,0.11932373,185190.0,997.84717,996.1394,24.351562,2.953125,2.7265625,-0.07019043,-0.76678467,0.5680542,0.29058838
180230,1005.79834,1003.4668,1.6367188,1.90625,-7.4335938,0.90545654,0.32861328,0.22955322,0.13964844,185210.0,997.29517,995.71606,25.6875,5.1367188,13.6796875,0.0036010742,-0.7758179,0.5697632,0.27093506
180250,1005.40576,1003.3574,2.2890625,2.328125,-5.7460938,0.91070557,0.30889893,0.22363281,0.15863037,185230.0,997.0591,995.1111,27.71875,8.5078125,14.5234375,0.08654785,-0.7813721,0.56933594,0.24047852
180270,1005.24805,1003.69604,1.9414062,1.9453125,-7.046875,0.9159546,0.2909546,0.21148682,0.17779541,185250.0,997.4758,995.6067,27.800781,9.503906,18.355469,0.17828369,-0.77441406,0.5733032,0.19952393
180290,1005.8269,1003.82666,1.1015625,1.9804688,-6.2460938,0.9208374,0.27233887,0.19665527,0.19793701,185270.0,997.27954,995.3179,26.691406,8.011719,19.886719,0.27893066,-0.75476074,0.5739136,0.15222168
180310,1006.0703,1003.7754,1.6757812,0.79296875,-6.0546875,0.9272461,0.2562256,0.1798706,0.20532227,185290.0,996.8496,995.2964,23.472656,10.652344,18.8125,0.3916626,-0.72125244,0.5615845,0.1048584
180330,1007.2871,1003.3308,1.828125,2.0585938,-6.3203125,0.9338989,0.2456665,0.1663208,0.19958496,185315.0,996.90405,995.4302,15.730469,3.8359375,19.960938,0.5019531,-0.6796875,0.5302124,0.07019043
180350,1008.13525,1003.84424,0.83203125,3.015625,-5.5585938,0.9385376,0.23846436,0.1552124,0.19543457,185335.0,996.8811,995.27637,12.3203125,0.921875,16.980469,0.6099243,-0.6251221,0.48583984,0.033935547
180370,1009.3135,1003.1255,-0.01171875,2.8632812,-4.59375,0.9416504,0.23162842,0.1427002,0.19830322,185350.0,996.8728,995.50464,13.125,-1.2226562,13.183594,-0.7232666,0.55200195,-0.41467285,0.014953613
180390,1009.86646,1003.4573,-0.05078125,2.9023438,-5.6367188,0.944397,0.22320557,0.12805176,0.20452881,185375.0,996.9873,995.53345,24.316406,-9.6484375,20.191406,-0.80773926,0.48028564,-0.3373413,0.055541992
180415,1011.2512,1004.12305,-0.43359375,1.5234375,-6.015625,0.9458618,0.21594238,0.11199951,0.21478271,185395.0,996.80884,995.4856,16.113281,-10.796875,8.1640625,-0.86676025,0.3812256,-0.293396,0.13165283
180430,1012.02734,1005.1731,-1.046875,-0.046875,-6.2070312,0.9473877,0.21081543,0.0914917,0.22296143,185415.0,996.8523,995.4927,18.761719,-4.0546875,6.7070312,-0.8947754,0.30664062,-0.2756958,0.17126465
180455,1014.4175,1006.8987,-1.734375,0.375,-6.5859375,0.9505615,0.20733643,0.06890869,0.22070312,185430.0,996.8738,995.5405,18.035156,-3.671875,7.1679688,-0.92907715,0.21221924,-0.2529297,0.16674805
180470,1015.9043,1007.66187,-1.6210938,1.484375,-6.359375,0.95544434,0.20153809,0.04547119,0.21087646,185450.0,996.95874,995.70996,20.332031,-7.1992188,6.2109375,-0.9550171,0.14855957,-0.23657227,0.0993042
180490,1018.51465,1008.08716,-2.4257812,2.2109375,-5.1757812,0.95947266,0.19036865,0.023498535,0.20648193,185475.0,996.8723,995.8164,16.152344,-17.117188,4.140625,-0.96673584,0.10974121,-0.22979736,0.022888184
180510,1019.4104,1010.3032,-3.2304688,0.2578125,-5.0585938,0.9597168,0.1798706,-0.0007324219,0.21582031,185490.0,996.8867,996.0093,16.191406,-20.03125,0.578125,0.9729614,-0.075683594,0.21679688,0.024230957
180530,1021.74,1012.05444,-3.9960938,-1.6953125,-5.1367188,0.95751953,0.1743164,-0.031433105,0.22741699,185510.0,996.8877,995.9192,16.0,-21.21875,1.3476562,0.9794922,-0.045410156,0.19433594,0.027282715
180555,1022.70703,1015.7324,-4.875,0.87109375,-6.8632812,0.95599365,0.16516113,-0.06896973,0.23236084,185535.0,996.7588,995.8579,15.765625,-10.109375,-4.6289062,0.9849243,-0.024475098,0.16906738,0.026489258
180570,1025.7993,1017.7639,-4.6835938,0.18359375,-6.4726562,0.95288086,0.15289307,-0.11035156,0.23760986,185550.0,996.7361,995.94434,15.503906,-13.75,-7.5039062,0.9874878,-0.017211914,0.1515503,0.03967285
180595,1028.5422,1021.1592,-5.2226562,0.7578125,-5.859375,0.94750977,0.1416626,-0.15203857,0.24285889,185570.0,996.57764,995.8706,13.0078125,-12.3671875,-10.949219,0.9888916,-0.017333984,0.14135742,0.042663574
180610,1030.323,1023.0691,-6.5664062,2.8242188,-4.6367188,0.9381714,0.12774658,-0.19866943,0.25305176,185590.0,997.864,995.8684,13.9296875,-9.152344,-18.003906,0.99035645,-0.020996094,0.13146973,0.039123535
180635,1033.8489,1026.8921,-8.0546875,1.9453125,-3.3710938,0.927063,0.110839844,-0.24243164,0.2635498,185615.0,997.0979,995.9165,11.746094,-9.917969,-15.46875,0.99420166,-0.024414062,0.1005249,0.030090332
180650,1036.1401,1028.3396,-9.9296875,3.2460938,-2.3007812,0.9141846,0.09063721,-0.2855835,0.27301025,185635.0,994.94116,995.7627,11.480469,-12.253906,-17.421875,0.99542236,-0.017089844,0.093444824,0.008728027
180675,1039.772,1031.0632,-13.113281,3.78125,-0.34375,0.8997803,0.07330322,-0.32476807,0.28198242,185650.0,996.2964,995.6765,6.1171875,-3.75,-17.503906,0.99468994,-0.004760742,0.10253906,0.0040283203
180690,1041.1919,1032.1006,-15.605469,4.1640625,-0.3828125,0.883667,0.055480957,-0.36358643,0.28967285,185670.0,997.4707,995.4724,-1.0859375,4.0664062,-12.3671875,0.99224854,-0.008483887,0.10864258,0.059509277
180715,1044.4807,1034.3811,-19.007812,6.8476562,-0.69140625,0.8654785,0.039489746,-0.40112305,0.29748535,185690.0,998.5906,995.60205,2.1328125,-2.1796875,-10.074219,0.98553467,-0.02368164,0.10284424,0.13238525
180730,1045.8516,1034.7258,-20.355469,6.578125,-0.421875,0.8458252,0.023742676,-0.43945312,0.3015747,185710.0,998.64453,996.042,3.3203125,-1.796875,-11.21875,0.97979736,-0.030090332,0.085632324,0.17828369
180750,1046.7085,1034.8438,-20.011719,7.1914062,-1.3398438,0.82751465,0.00793457,-0.4729004,0.3024292,185730.0,1000.29224,996.22876,3.5507812,0.00390625,-8.574219,0.9788208,-0.029052734,0.058654785,0.19384766
180775,1048.0183,1034.2595,-18.054688,11.8671875,-3.4882812,0.8131714,-0.0044555664,-0.49487305,0.30633545,185755.0,1000.3154,996.3364,1.0585938,3.5273438,-9.839844,0.9824829,-0.025390625,0.03253174,0.18188477
180795,1049.5393,1032.356,-19.546875,11.75,0.3828125,0.8039551,-0.01159668,-0.50231934,0.31811523,185770.0,1000.11597,996.4448,-0.2421875,5.3671875,-11.066406,0.98535156,-0.018737793,0.011474609,0.16931152
180810,1049.1313,1031.697,-19.550781,12.324219,1.3789062,0.79278564,-0.01763916,-0.5078125,0.3366089,185790.0,999.9241,996.57056,-0.3203125,5.9804688,-11.722656,0.9835205,-0.012207031,-0.004333496,0.18023682
180830,1049.553,1033.9666,-14.4140625,8.800781,-1.3789062,0.77948,-0.015319824,-0.51483154,0.35656738,185810.0,1000.0095,997.281,0.0234375,3.875,-11.328125,0.9782715,-0.0107421875,-0.015686035,0.20648193
180850,1048.2493,1033.843,-6.1796875,11.027344,-2.2226562,0.78045654,-0.0068359375,-0.5107422,0.36053467,185835.0,1000.7871,997.3843,-1.2382812,2.0351562,-9.035156,0.97406006,-0.015625,-0.024414062,0.2243042
180870,1046.9167,1035.6609,-9.167969,9.339844,-4.484375,0.79107666,0.0138549805,-0.49658203,0.35687256,185850.0,1001.0796,997.47534,-1.6992188,2.609375,-8.1171875,0.97229004,-0.023071289,-0.03289795,0.23022461
180890,1046.0295,1036.5032,-8.207031,7.3085938,-4.1367188,0.8027954,0.044067383,-0.47790527,0.3538208,185870.0,1000.6572,997.5984,-2.578125,2.8398438,-7.9257812,0.9724121,-0.026000977,-0.040161133,0.22827148
180910,1046.24,1036.0757,-4.875,5.7734375,-2.453125,0.81207275,0.08099365,-0.45922852,0.35083008,185890.0,1000.7031,997.22754,-2.1601562,2.8789062,-8.308594,0.9725952,-0.020935059,-0.04498291,0.22717285
180930,1049.2393,1035.6812,0.1796875,-5.90625,1.7617188,0.8222046,0.13378906,-0.4385376,0.33721924,185910.0,1000.1665,996.74316,-1.46875,5.75,-8.925781,0.9702759,-0.009460449,-0.043518066,0.237854
180955,1054.761,1032.273,-2.3867188,-8.519531,6.8554688,0.83203125,0.1821289,-0.42352295,0.30859375,185930.0,1000.6929,996.1687,-0.97265625,5.2890625,-8.730469,0.9644165,0.0009765625,-0.038024902,0.26171875
180970,1055.9436,1030.9761,-7.4375,-7.25,6.5898438,0.83477783,0.23406982,-0.41656494,0.2734375,185950.0,1001.2417,996.4785,-1.0078125,4.7929688,-7.3828125,0.958313,0.006286621,-0.032958984,0.2836914
181000,1055.8884,1033.4858,-16.023438,-10.582031,-5.8242188,0.8303833,0.29278564,-0.41455078,0.22998047,185975.0,1001.28687,996.67944,-0.5859375,5.2539062,-7.0,0.9544678,0.008117676,-0.028381348,0.29681396
181010,1061.4692,1033.7119,-31.6875,-1.234375,-2.796875,0.8119507,0.3748169,-0.4091797,0.18096924,185990.0,1001.5322,997.03,0.4453125,5.0625,-7.65625,0.9520874,0.011413574,-0.025390625,0.30462646
181035,1065.8792,1020.5276,-40.69922,7.5742188,5.859375,0.78289795,0.4185791,-0.43615723,0.14727783,186010.0,1001.8291,997.31323,0.71484375,5.4804688,-7.65625,0.9498291,0.018554688,-0.026367188,0.31115723
181050,1065.0591,1014.83105,-37.902344,10.066406,-1.4960938,0.7201538,0.4720459,-0.48840332,0.1416626,186030.0,1002.76465,998.0488,1.2890625,5.828125,-6.9609375,0.94659424,0.026916504,-0.02532959,0.32025146
181080,1061.668,1011.83936,-34.222656,4.8164062,-11.2265625,0.6477661,0.5206299,-0.5397949,0.13391113,186055.0,1003.6846,998.52563,-0.51171875,6.1367188,-5.4335938,0.94299316,0.033325195,-0.019836426,0.33050537
181090,1058.6528,1011.83936,-33.839844,2.7109375,-13.828125,0.5784912,0.5522461,-0.58740234,0.1237793,186070.0,1004.01514,998.6221,-0.97265625,5.6328125,-5.0898438,0.94000244,0.036743164,-0.017456055,0.33868408
181110,1055.395,1011.79565,-26.714844,-1.6171875,-15.207031,0.50579834,0.5807495,-0.6268921,0.11779785,186090.0,1004.26196,999.0122,0.140625,5.2890625,-6.234375,0.9359741,0.04058838,-0.01727295,0.3493042
181130,1051.4651,1011.48,-24.910156,-3.5742188,-4.8671875,0.43798828,0.60583496,-0.6543579,0.11376953,186110.0,1005.2117,999.5615,0.90625,5.4453125,-6.8515625,0.9314575,0.04321289,-0.019592285,0.3607788
181150,1049.3799,1003.0393,-27.4375,-1.0039062,-4.0976562,0.35882568,0.6177368,-0.69140625,0.107666016,186130.0,1005.4121,1000.1338,1.3671875,5.40625,-5.890625,0.9266968,0.042419434,-0.015686035,0.37304688
181170,1042.3386,999.7676,-24.910156,2.5195312,-10.535156,0.2861328,0.62841797,-0.71380615,0.117004395,186150.0,1005.2549,1001.7512,1.1367188,4.1796875,-6.8515625,0.92297363,0.040100098,-0.007507324,0.38275146
181190,1034.7639,1003.6892,-18.550781,-2.921875,-9.4609375,0.19885254,0.6460571,-0.7253418,0.13012695,186170.0,1005.38135,1002.051,1.5976562,4.1796875,-7.4648438,0.92163086,0.038879395,0.00030517578,0.38604736
181210,1028.1179,1006.7444,-20.921875,-2.15625,-16.242188,0.103637695,0.66760254,-0.72424316,0.13806152,186195.0,1006.82227,1001.81836,1.0195312,5.7890625,-8.1484375,0.92315674,0.039855957,0.0044555664,0.38238525
181230,1025.2703,996.0176,-20.011719,12.09375,-7.546875,0.04058838,0.67926025,-0.7174072,0.14916992,186210.0,1006.86597,1003.178,1.0195312,6.59375,-7.9609375,0.92352295,0.04321289,0.0032348633,0.38104248
181250,1020.7693,1002.2876,-18.242188,3.015625,-12.796875,-0.028564453,0.7116699,-0.6820679,0.16571045,186230.0,1007.6738,1005.3894,1.7890625,6.515625,-7.5429688,0.9215698,0.050842285,0.0022583008,0.3848877
181270,1020.5762,1007.55664,-10.5078125,-8.207031,-13.2890625,-0.097595215,0.7446289,-0.6383667,0.16870117,186250.0,1008.1892,1006.187,2.4765625,5.5195312,-7.4257812,0.9178467,0.059570312,0.006958008,0.39239502
181285,987.30615,1003.74194,-27.558594,13.28125,-1.5703125,-0.16247559,0.7736206,-0.5826416,0.18865967,186270.0,1008.7666,1006.7092,0.71484375,3.9492188,-7.2773438,0.9142456,0.06921387,0.016296387,0.3988037
181310,993.07275,1002.59155,-18.707031,-6.9804688,-5.7460938,-0.2453003,0.8010254,-0.48895264,0.2432251,186290.0,1009.0498,1007.28784,0.0625,4.2929688,-6.8164062,0.91192627,0.07873535,0.027954102,0.40179443
181325,999.3198,999.7876,-19.773438,-2.9609375,-17.929688,-0.28533936,0.80511475,-0.43243408,0.28881836,186310.0,1009.37256,1007.7971,-0.05078125,4.8710938,-8.121094,0.91101074,0.086364746,0.040039062,0.40124512
181350,999.3596,996.6819,-19.933594,0.3359375,-7.0859375,-0.30529785,0.7909546,-0.4175415,0.32678223,186335.0,1008.64575,1009.0962,0.8671875,4.1796875,-7.65625,0.91064453,0.091674805,0.047851562,0.40008545
181365,1001.08887,997.3845,-21.730469,8.035156,-3.0273438,-0.32250977,0.78027344,-0.4006958,0.35583496,186350.0,1009.6853,1010.1858,1.75,3.7578125,-6.4335938,0.9107666,0.0970459,0.053771973,0.39770508
181385,999.782,993.92847,-15.144531,0.87109375,-1.6484375,-0.32617188,0.7767334,-0.37646484,0.385437,186370.0,1010.2798,1010.0425,2.0546875,4.1015625,-5.4296875,0.9104614,0.10455322,0.062316895,0.3953247
181405,996.1887,993.4177,-14.417969,-0.73828125,2.796875,-0.30578613,0.77526855,-0.37664795,0.40447998,186390.0,1012.53564,1014.3589,1.2890625,3.9882812,-5.625,0.90838623,0.11291504,0.07507324,0.3955078
181430,994.79395,994.20044,-12.5,-1.1992188,2.1445312,-0.2824707,0.77227783,-0.39300537,0.41156006,186415.0,1014.6958,1016.24927,0.79296875,2.4179688,-6.3945312,0.9071045,0.11859131,0.089782715,0.39379883
181445,995.2654,993.6338,-17.320312,7.765625,2.296875,-0.2522583,0.7713623,-0.4206543,0.40545654,186430.0,1015.83936,1017.23975,0.8671875,2.7226562,-6.9296875,0.9086914,0.12011719,0.10357666,0.38623047
181465,994.8428,993.9602,-17.363281,8.722656,5.4023438,-0.22088623,0.7765503,-0.43597412,0.39770508,186450.0,1017.41235,1019.6492,2.1328125,3.03125,-6.6953125,0.91326904,0.11975098,0.1116333,0.37298584
181490,995.1284,994.49976,-11.386719,3.6289062,4.1757812,-0.18347168,0.78967285,-0.4432373,0.3824463,186470.0,1018.3894,1020.9795,2.4375,3.6835938,-5.3242188,0.91711426,0.12017822,0.11853027,0.36114502
181510,994.7427,994.22046,-9.433594,3.4765625,5.09375,-0.13049316,0.803772,-0.45806885,0.35650635,186490.0,1020.2793,1023.4973,3.6640625,2.53125,-4.8203125,0.91522217,0.12036133,0.13104248,0.36157227
181525,994.75073,993.91504,-8.203125,2.8632812,6.0117188,-0.060180664,0.81469727,-0.4802246,0.31939697,186510.0,1022.3423,1024.3965,4.5078125,1.8046875,-3.7109375,0.90722656,0.11798096,0.15252686,0.3737793
181545,994.9407,994.18555,-9.050781,0.83203125,6.3984375,0.010620117,0.8201294,-0.50146484,0.27539062,186530.0,1023.6196,1028.0225,5.6992188,3.0703125,-5.0898438,0.89746094,0.11505127,0.17938232,0.38623047
181570,994.93286,994.2688,-7.8632812,-0.4296875,6.0898438,0.09832764,0.8140259,-0.5336304,0.20709229,186555.0,1026.2461,1032.5564,5.4609375,1.0390625,-3.2109375,0.88897705,0.11230469,0.20941162,0.39141846
181590,995.06885,994.1272,-5.03125,-1.2734375,7.1640625,0.15924072,0.80218506,-0.5559082,0.14880371,186570.0,1031.6707,1034.3137,5.078125,0.04296875,-1.9882812,0.88952637,0.10998535,0.23321533,0.37713623
181605,995.1741,994.21313,-6.0625,-2.2304688,8.621094,0.23498535,0.77960205,-0.57647705,0.06878662,186590.0,1033.4058,1035.7583,6.2265625,1.6132812,-2.90625,0.8970337,0.10858154,0.24682617,0.35021973
181625,995.35156,994.2644,-8.402344,-3.609375,9.421875,-0.30621338,-0.7457886,0.59161377,0.008666992,186610.0,1039.0239,1039.446,7.9960938,0.5390625,-4.09375,0.90057373,0.10784912,0.2630005,0.32885742
181645,995.4133,994.1306,-9.546875,-3.265625,8.6953125,-0.37786865,-0.7067871,0.5925293,0.08081055,186635.0,1040.9124,1042.888,10.515625,-2.5625,-5.4335938,0.9032593,0.10852051,0.28582764,0.30108643
181670,995.5022,994.1848,-14.113281,-4.7226562,10.6875,-0.4492798,-0.6720581,0.5718994,0.13952637,186650.0,1046.521,1044.5698,11.1328125,0.6953125,-6.1992188,0.90545654,0.114990234,0.31036377,0.26574707
181685,995.4082,994.2117,-17.058594,-6.6367188,13.597656,-0.52490234,-0.6370239,0.53149414,0.19030762,186670.0,1048.6628,1047.0337,12.78125,-0.37890625,-4.7460938,0.89849854,0.120910645,0.34228516,0.24682617
181710,995.1824,994.3506,-18.09375,-11.65625,12.871094,-0.5975342,-0.6005249,0.47821045,0.23168945,186690.0,1050.2717,1055.9731,13.8515625,-3.9023438,-4.4765625,0.8828125,0.120910645,0.3840332,0.24194336
181730,995.1328,994.46265,-21.425781,-15.449219,11.683594,-0.6694336,-0.5565796,0.41107178,0.2703247,186715.0,1052.7024,1060.1997,18.527344,-3.9804688,-1.0273438,0.8613281,0.11920166,0.42694092,0.24829102
181745,995.31006,994.44507,-23.53125,-16.058594,14.519531,-0.7383423,-0.5020752,0.33813477,0.29736328,186730.0,1054.9417,1067.438,21.363281,-0.953125,1.8828125,0.83374023,0.111816406,0.4734497,0.26104736
181765,995.11426,994.44995,-20.964844,-13.339844,15.285156,-0.80218506,-0.45489502,0.2715454,0.27526855,186750.0,1056.8682,1069.0759,20.515625,-1.0703125,6.0195312,0.8066406,0.10449219,0.51538086,0.26965332
181790,994.7881,994.65576,-7.7890625,-23.875,-0.84375,-0.85632324,-0.41125488,0.22650146,0.21502686,186775.0,1061.479,1068.2454,22.125,6.59375,7.8203125,0.7802124,0.09515381,0.55041504,0.2814331
181805,994.8325,994.5891,-5.8710938,-22.453125,-7.4335938,-0.8949585,-0.37213135,0.18719482,0.15985107,186790.0,1064.9451,1064.1035,22.164062,11.996094,11.917969,0.7553711,0.08514404,0.5772705,0.29833984
181825,994.80444,994.62036,-6.6015625,-18.851562,-6.703125,-0.9143677,-0.35046387,0.14855957,0.13812256,186810.0,1069.8308,1059.9197,26.574219,13.375,15.328125,0.7324829,0.07397461,0.60028076,0.3125
181845,994.7981,994.5559,-3.1523438,-18.050781,-6.1679688,-0.9232788,-0.33648682,0.11743164,0.14324951,186830.0,1071.5886,1048.1721,27.457031,19.539062,12.1875,0.7102661,0.061706543,0.62280273,0.32226562
181870,994.78394,994.4573,-2.1953125,-8.285156,-4.9023438,-0.92840576,-0.3274536,0.089538574,0.15124512,186855.0,1073.0491,1040.095,20.210938,13.640625,9.277344,0.68896484,0.04473877,0.6425171,0.3324585
181885,994.7053,994.46387,-3.3046875,-7.1328125,-6.8945312,-0.93096924,-0.3255005,0.07086182,0.14953613,186870.0,1073.1355,1036.0701,16.808594,12.109375,6.0976562,0.6748657,0.03125,0.6595459,0.3295288
181905,994.7283,994.4358,-3.265625,-6.3320312,-9.265625,-0.93084717,-0.32696533,0.07092285,0.14691162,186890.0,1069.4521,1035.1765,12.2421875,6.2851562,1.3085938,0.6702881,0.016296387,0.673645,0.31085205
181930,994.70825,994.4292,0.296875,-5.0273438,-8.390625,-0.93133545,-0.3307495,0.08062744,0.12927246,186910.0,1068.6274,1040.2478,8.5625,-2.9453125,-5.3945312,0.6800537,-0.004699707,0.68078613,0.27209473
181945,994.6782,994.4011,-1.3125,-5.1445312,-9.421875,-0.93066406,-0.3395996,0.09173584,0.1003418,186935.0,1068.3923,1043.6934,6.3828125,-12.8671875,-3.8242188,0.70306396,-0.030212402,0.6779785,0.21240234
181965,994.8789,994.4175,-0.6640625,-4.03125,-10.8046875,-0.9277344,-0.3503418,0.103637695,0.076293945,186950.0,1068.9226,1040.2695,13.589844,-11.21875,-7.5429688,0.7289429,-0.047546387,0.67108154,0.12652588
181985,995.0725,994.46436,0.5625,-4.03125,-11.3359375,-0.9246216,-0.35876465,0.11273193,0.05999756,186970.0,1069.4475,1031.125,23.589844,-0.03515625,-8.1171875,0.7385864,-0.062561035,0.6699219,0.04248047
182005,996.198,994.41797,0.06640625,-2.8046875,-9.5390625,-0.9224243,-0.36523438,0.11590576,0.048339844,186995.0,1066.7322,1019.3889,25.964844,3.1054688,-6.1640625,-0.71954346,0.09588623,-0.6876831,0.012023926
182025,996.3262,994.5664,0.10546875,-1.8476562,-11.0703125,-0.9199829,-0.37420654,0.11090088,0.036315918,187010.0,1065.7749,1015.22046,24.808594,3.9882812,-2.2148438,-0.6870117,0.13891602,-0.71099854,0.05633545
182045,998.3889,994.43384,-0.81640625,-2.1171875,-10.8046875,-0.9180298,-0.38293457,0.099487305,0.026367188,187030.0,1065.4363,1000.17456,28.792969,2.2265625,0.3125,-0.6460571,0.16748047,-0.73779297,0.101257324
182070,999.5564,994.2112,-1.2382812,-2.6914062,-9.847656,-0.9168701,-0.38934326,0.08618164,0.018493652,187050.0,1058.9045,993.2134,27.414062,10.15625,-3.2109375,-0.6017456,0.19476318,-0.7650757,0.12097168
182085,1000.4907,994.4199,-0.73828125,-2.5,-9.6875,-0.91625977,-0.39404297,0.07141113,0.009887695,187075.0,1049.883,995.31616,19.527344,0.73046875,-5.2421875,-0.55596924,0.24389648,-0.7862549,0.11480713
182105,1000.947,994.6221,-0.69921875,-1.1601562,-9.6875,-0.914978,-0.40020752,0.051940918,0.0025024414,187095.0,1049.6382,1000.4961,18.722656,-8.386719,-0.9921875,-0.52923584,0.2838745,-0.791626,0.11248779
182125,1001.81616,994.6167,-1.3515625,-1.0039062,-9.765625,0.9130249,0.40679932,-0.030395508,0.0026855469,187110.0,1047.3865,1001.8657,19.523438,-10.222656,4.0664062,-0.48547363,0.3204956,-0.8024292,0.1329956
182150,1002.3992,995.5337,-1.5039062,-0.23828125,-10.230469,0.911438,0.41125488,-0.010009766,0.0067749023,187135.0,1042.1816,989.6636,24.003906,10.6171875,-7.6171875,-0.42736816,0.33422852,-0.8258667,0.15368652
