timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
461105.0,1005.36426,1005.39136,7.0820312,-2.34375,-9.8203125,-0.79901123,-0.51220703,-0.26843262,0.16467285,461140,1004.70825,1004.3037,-4.5703125,0.88671875,-7.1367188,-0.40307617,0.8668213,0.21740723,0.19708252
461125.0,1005.36206,1005.37915,6.7382812,0.8359375,-9.28125,-0.8045654,-0.5050659,-0.2695923,0.15777588,461155,1004.6924,1004.31006,-4.4960938,1.2304688,-7.5976562,-0.40100098,0.86450195,0.22210693,0.20611572
461145.0,1005.35913,1005.3396,6.7734375,1.640625,-8.671875,-0.809021,-0.5045166,-0.2602539,0.15252686,461175,1004.6902,1004.2722,-4.8789062,2.1132812,-8.359375,-0.39935303,0.8619385,0.22460938,0.21722412
461170.0,1005.3804,1005.40063,5.3945312,1.296875,-7.8710938,-0.81036377,-0.5111084,-0.24346924,0.15100098,461195,1004.6753,1004.29663,-5.5664062,2.0742188,-9.167969,-0.39819336,0.8601074,0.22418213,0.2267456
461185.0,1005.38574,1005.4026,5.28125,0.9140625,-8.371094,-0.81121826,-0.52038574,-0.2220459,0.14788818,461215,1004.7085,1004.30884,-5.5664062,1.1171875,-9.433594,-0.39868164,0.85894775,0.22277832,0.23156738
461205.0,1005.3535,1005.42236,5.2421875,0.0703125,-8.519531,-0.8116455,-0.52819824,-0.20458984,0.14257812,461235,1004.70215,1004.29004,-5.453125,1.6132812,-8.363281,-0.4006958,0.8579712,0.22143555,0.23291016
461225.0,1005.4148,1005.4055,5.0507812,-0.734375,-8.519531,-0.81170654,-0.53356934,-0.19232178,0.13964844,461255,1004.71094,1004.29956,-5.5273438,2.3046875,-7.4375,-0.40167236,0.857666,0.21954346,0.234375
461245.0,1005.38403,1005.4077,4.5898438,-0.6953125,-8.402344,-0.8118286,-0.53582764,-0.18701172,0.13702393,461280,1004.6853,1004.2971,-5.4140625,1.5742188,-7.7070312,-0.401062,0.85772705,0.21740723,0.23693848
461265.0,1005.4077,1005.4314,4.4765625,-0.42578125,-8.480469,-0.81243896,-0.5360718,-0.18603516,0.1340332,461295,1004.70483,1004.32153,-5.5664062,1.1914062,-8.011719,-0.4000244,0.8574829,0.21643066,0.24053955
461285.0,1005.3948,1005.4094,4.4375,0.0703125,-8.5546875,-0.81311035,-0.5358887,-0.18634033,0.12994385,461315,1004.70557,1004.2991,-5.4921875,1.5,-7.9414062,-0.39892578,0.8569336,0.21636963,0.24432373
461305.0,1005.39746,1005.4065,4.4765625,0.0703125,-8.671875,-0.81365967,-0.53582764,-0.18676758,0.12652588,461335,1004.70483,1004.3169,-5.6054688,1.6523438,-7.9765625,-0.3973999,0.85668945,0.21594238,0.24816895
461325.0,1005.4136,1005.41675,4.3984375,0.22265625,-8.785156,-0.8140259,-0.5358887,-0.18719482,0.122924805,461355,1004.6924,1004.31934,-5.5273438,1.1914062,-8.125,-0.39544678,0.8567505,0.21466064,0.25213623
461345.0,1005.41235,1005.38354,4.3632812,0.22265625,-8.753906,-0.81451416,-0.53582764,-0.18762207,0.11932373,461375,1004.68726,1004.3076,-5.4140625,0.92578125,-8.246094,-0.39465332,0.85668945,0.21270752,0.25512695
461365.0,1005.39307,1005.4099,4.3632812,0.0703125,-8.636719,-0.8149414,-0.5354004,-0.18890381,0.11608887,461395,1004.7302,1004.29956,-5.5664062,0.92578125,-8.0078125,-0.39465332,0.85650635,0.21038818,0.25756836
461385.0,1005.4026,1005.4109,4.2851562,0.1484375,-8.59375,-0.81536865,-0.53460693,-0.1907959,0.113586426,461415,1004.70215,1004.2788,-5.875,1.5,-8.046875,-0.3949585,0.8564453,0.2076416,0.2597046
461405.0,1005.39233,1005.3838,4.3632812,0.18359375,-8.7109375,-0.8161011,-0.53308105,-0.19342041,0.111206055,461435,1004.7302,1004.29517,-5.71875,1.421875,-8.1640625,-0.39575195,0.8563843,0.20471191,0.26086426
461425.0,1005.3721,1005.42725,4.3632812,0.33984375,-8.753906,-0.8167114,-0.53167725,-0.19567871,0.10974121,461455,1004.72754,1004.27515,-5.6445312,1.2695312,-7.9414062,-0.39697266,0.8564453,0.2019043,0.2611084
461445.0,1005.37256,1005.4065,4.3632812,0.4921875,-8.75,-0.8173218,-0.53082275,-0.19598389,0.10876465,461480,1004.6846,1004.2759,-5.6835938,1.2304688,-7.8203125,-0.3982544,0.8564453,0.19915771,0.2611084
461470.0,1005.3933,1005.364,4.3632812,0.375,-8.7109375,-0.81799316,-0.5303955,-0.19439697,0.1083374,461495,1004.70166,1004.2727,-5.5273438,1.2695312,-7.8984375,-0.39935303,0.8565674,0.19616699,0.26135254
461485.0,1005.40967,1005.3845,4.3632812,0.33984375,-8.859375,-0.8182373,-0.5309448,-0.19049072,0.11065674,461515,1004.6863,1004.28516,-5.796875,1.1914062,-8.089844,-0.4000244,0.8567505,0.19317627,0.2619629
461505.0,1005.35376,1005.41113,4.3632812,0.453125,-8.9765625,-0.8171997,-0.53326416,-0.18536377,0.11590576,461535,1004.708,1004.25684,-5.9492188,1.0,-8.625,-0.40130615,0.85632324,0.19299316,0.26153564
461525.0,1005.3845,1005.40845,3.8242188,0.9140625,-9.5546875,-0.8154297,-0.53692627,-0.1795044,0.12072754,461555,1004.71533,1004.25854,-5.296875,0.92578125,-7.8203125,-0.40344238,0.85546875,0.19494629,0.25964355
461545.0,1005.41187,1005.4226,4.1328125,-0.12109375,-8.8203125,-0.8137207,-0.5404663,-0.17370605,0.12463379,461575,1004.7344,1004.2798,-5.796875,1.3085938,-7.8632812,-0.40509033,0.8552246,0.19604492,0.2571411
461565.0,1005.4155,1005.427,4.2460938,-0.3515625,-8.4765625,-0.8129883,-0.54278564,-0.168396,0.12689209,461595,1004.7202,1004.2551,-5.5273438,1.8828125,-7.625,-0.40472412,0.85632324,0.19458008,0.25512695
461585.0,1005.397,1005.4182,4.1679688,-0.6953125,-8.675781,-0.81292725,-0.54364014,-0.16436768,0.12866211,461615,1004.7263,1004.26733,-6.1015625,1.1914062,-6.7109375,-0.40252686,0.857666,0.19177246,0.25604248
461605.0,1005.3589,1005.40894,4.1328125,-0.3515625,-8.59375,-0.8130493,-0.54437256,-0.16101074,0.12921143,461635,1004.72,1004.26587,-5.296875,-0.0703125,-6.8632812,-0.39990234,0.8580322,0.1887207,0.26116943
461625.0,1005.37915,1005.4407,4.09375,0.03125,-8.902344,-0.8126221,-0.5460205,-0.15704346,0.12982178,461655,1004.65234,1004.2512,-5.1054688,-0.03515625,-8.2421875,-0.39733887,0.8581543,0.18493652,0.26739502
461650.0,1005.354,1005.449,3.9765625,0.1484375,-9.058594,-0.8119507,-0.54815674,-0.152771,0.12994385,461680,1004.70605,1004.25146,-5.7578125,0.6171875,-8.667969,-0.3970337,0.8572998,0.18432617,0.27093506
461665.0,1005.3867,1005.4011,3.8632812,-0.2734375,-9.136719,-0.8114624,-0.55059814,-0.14727783,0.12939453,461695,1004.70435,1004.2517,-5.6835938,0.578125,-7.4804688,-0.39715576,0.857666,0.18347168,0.27026367
461685.0,1005.38745,1005.4192,3.9414062,-0.390625,-8.675781,-0.81152344,-0.5522461,-0.14141846,0.12835693,461715,1004.6797,1004.2676,-5.375,0.6953125,-7.2851562,-0.39648438,0.8572998,0.18261719,0.27282715
461705.0,1005.4026,1005.4263,3.4414062,-0.6171875,-9.175781,-0.81225586,-0.5532837,-0.13494873,0.12615967,461735,1004.7085,1004.22876,-5.453125,0.578125,-7.859375,-0.39624023,0.8566284,0.18261719,0.27539062
461725.0,1005.354,1005.4546,3.7851562,-0.54296875,-8.558594,-0.81274414,-0.5543823,-0.12921143,0.12408447,461755,1004.71924,1004.2363,-6.2578125,0.84765625,-8.46875,-0.39697266,0.85583496,0.1843872,0.27557373
461745.0,1005.39233,1005.43555,3.7851562,-0.58203125,-8.519531,-0.8123779,-0.5562744,-0.12384033,0.12365723,461775,1004.7014,1004.25,-5.8359375,1.1523438,-7.9804688,-0.3970337,0.8562012,0.18572998,0.27355957
461765.0,1005.37866,1005.4348,3.7851562,-0.8125,-8.4765625,-0.81134033,-0.5584717,-0.12005615,0.12445068,461795,1004.68555,1004.21606,-5.5664062,1.1914062,-7.625,-0.39715576,0.8564453,0.18713379,0.27166748
461785.0,1005.385,1005.4365,3.1757812,-0.734375,-9.2421875,-0.8105469,-0.5599365,-0.11798096,0.124816895,461815,1004.7322,1004.2488,-6.140625,0.42578125,-7.6679688,-0.39648438,0.8557129,0.19049072,0.272583
461805.0,1005.35254,1005.4463,2.7539062,-0.84765625,-9.7421875,-0.8104248,-0.5606079,-0.11627197,0.1239624,461835,1004.7012,1004.2363,-5.6445312,0.9609375,-8.363281,-0.39520264,0.85491943,0.19525146,0.27355957
461825.0,1005.36304,1005.4365,2.90625,-1.0039062,-9.667969,-0.8109131,-0.5611572,-0.11260986,0.12164307,461855,1004.73584,1004.2612,-5.9882812,1.3828125,-8.089844,-0.39483643,0.85479736,0.19989014,0.27111816
461845.0,1005.3782,1005.4336,3.25,-0.42578125,-9.171875,-0.81170654,-0.5616455,-0.10723877,0.119018555,461880,1004.7466,1004.2295,-5.9101562,2.4570312,-7.28125,-0.39404297,0.8545532,0.20355225,0.27026367
461865.0,1005.40137,1005.4297,3.328125,-0.7734375,-9.0546875,-0.8132324,-0.56121826,-0.101745605,0.11566162,461895,1004.7512,1004.28735,-5.9882812,1.6132812,-7.359375,-0.39239502,0.8540039,0.20715332,0.27160645
461885.0,1005.3613,1005.41455,2.5625,-1.5,-9.09375,-0.8156128,-0.5592041,-0.097229004,0.11224365,461915,1004.7219,1004.2661,-6.140625,0.734375,-8.125,-0.39007568,0.8535156,0.21044922,0.27392578
461905.0,1005.35156,1005.44775,2.6367188,-0.88671875,-9.324219,-0.8175659,-0.5576782,-0.09234619,0.10998535,461935,1004.7273,1004.24023,-5.5273438,0.80859375,-8.363281,-0.38934326,0.8538208,0.21362305,0.27160645
461925.0,1005.344,1005.4346,2.3320312,-0.734375,-9.785156,-0.81848145,-0.5578003,-0.085510254,0.10797119,461955,1004.68945,1004.26416,-6.140625,2.1132812,-8.125,-0.38970947,0.8548584,0.2166748,0.2652588
461945.0,1005.365,1005.42773,2.2539062,-0.6953125,-10.0078125,-0.8192749,-0.55841064,-0.0770874,0.10491943,461975,1004.719,1004.2622,-6.7148438,2.5703125,-7.5546875,-0.38946533,0.85668945,0.22015381,0.25689697
461970.0,1005.3628,1005.40405,1.4492188,-0.65625,-10.46875,-0.82073975,-0.55908203,-0.06384277,0.09881592,461995,1004.70874,1004.25195,-5.7578125,2.9179688,-7.9414062,-0.3880005,0.8590088,0.22302246,0.24859619
461990.0,1005.35645,1005.4302,1.1835938,-0.65625,-10.816406,-0.82263184,-0.55963135,-0.04736328,0.08880615,462015,1004.6731,1004.3247,-4.953125,1.6132812,-9.855469,-0.3848877,0.86364746,0.22247314,0.2376709
462005.0,1005.3357,1005.42236,1.375,-0.12109375,-10.625,-0.82470703,-0.5599365,-0.030578613,0.07354736,462035,1004.6719,1004.29004,-4.7226562,1.84375,-10.503906,-0.38305664,0.8691406,0.22021484,0.22216797
462025.0,1005.4031,1005.39185,2.2148438,0.60546875,-10.3203125,-0.82598877,-0.55999756,-0.022888184,0.059936523,462055,1004.6909,1004.32666,-5.453125,1.9960938,-9.890625,-0.3826294,0.8754883,0.21710205,0.20007324
462045.0,1005.3994,1005.34863,3.25,0.4921875,-8.519531,-0.82580566,-0.56121826,-0.027832031,0.04864502,462080,1004.6797,1004.2739,-4.6484375,2.4179688,-9.6171875,-0.38220215,0.881958,0.21258545,0.17584229
462065.0,1005.2688,1005.322,4.6289062,2.3320312,-9.019531,-0.82006836,-0.56781006,-0.053771973,0.047302246,462095,1004.6653,1004.2905,-3.5351562,2.4570312,-10.421875,-0.3826294,0.88842773,0.20617676,0.14758301
462095.0,1004.9636,1005.42944,0.22265625,0.8359375,-17.066406,-0.80895996,-0.57666016,-0.099609375,0.05609131,462120,1004.6277,1004.27466,-2.9609375,2.53125,-11.5,-0.38476562,0.89489746,0.1953125,0.113708496
462105.0,1004.7534,1005.417,-7.3984375,-2.0742188,-25.722656,-0.7932129,-0.5852051,-0.15686035,0.061340332,462135,1004.5447,1004.2363,-0.39453125,1.765625,-13.800781,-0.3949585,0.9000244,0.17419434,0.06011963
462125.0,1004.6245,1005.501,-5.484375,-3.6054688,-34.257812,-0.7706909,-0.59783936,-0.21209717,0.061035156,462155,1003.8384,1004.1013,11.097656,10.847656,-36.48047,0.42193604,-0.88897705,-0.17785645,0.004272461
462145.0,1004.81396,1005.3296,4.0546875,-0.234375,-35.75,-0.7468872,-0.595459,-0.2727661,0.114990234,462180,1004.0864,1004.0603,28.71875,25.25,-42.375,0.45391846,-0.8562622,-0.23632812,0.070129395
462170.0,1004.7942,1005.2593,4.515625,5.4335938,-30.234375,-0.7142334,-0.58477783,-0.3215332,0.21105957,462195,1004.15894,1004.2632,19.410156,17.972656,-31.148438,0.47418213,-0.8227539,-0.3032837,0.0791626
462185.0,1004.96313,1005.3076,6.0078125,5.3203125,-27.714844,-0.6757202,-0.5673218,-0.36413574,0.29833984,462220,1004.1113,1004.15674,8.222656,18.738281,-27.894531,-0.46020508,0.81903076,0.33129883,0.08734131
462205.0,1005.0303,1005.3508,7.6171875,3.5195312,-23.953125,-0.6402588,-0.5466919,-0.40496826,0.35668945,462235,1004.09863,1004.01904,17.53125,23.792969,-29.199219,-0.43145752,0.8015137,0.3579712,0.20794678
462225.0,1005.0764,1005.3672,8.535156,-2.265625,-17.554688,-0.60162354,-0.5272217,-0.43963623,0.40844727,462255,1004.3262,1004.0874,19.945312,24.40625,-25.59375,-0.411438,0.7367554,0.42785645,0.32391357
462250.0,1005.10376,1005.3728,6.6601562,-3.109375,-16.910156,-0.5527344,-0.51452637,-0.465271,0.461792,462280,1004.51,1004.15894,15.769531,8.625,-6.1367188,-0.41107178,0.65130615,0.5032959,0.39178467
462260.0,1005.0879,1005.39453,4.015625,-3.6835938,-16.445312,-0.49804688,-0.50653076,-0.48797607,0.5071411,462295,1004.72925,1004.18286,12.1640625,5.1015625,-0.54296875,-0.40252686,0.5727539,0.5430908,0.46362305
462285.0,1005.1372,1005.4509,2.7890625,-4.4492188,-16.300781,-0.44873047,-0.5014038,-0.5124512,0.5335083,462315,1004.7036,1004.1731,9.7578125,5.5195312,2.0234375,-0.37615967,0.51586914,0.53344727,0.5548096
462305.0,1005.18823,1005.4514,0.4921875,-6.3632812,-15.1796875,-0.39453125,-0.49176025,-0.54681396,0.5509033,462335,1004.62256,1004.2449,6.8046875,6.8984375,-0.92578125,-0.33703613,0.47418213,0.49975586,0.64172363
462330.0,1005.16187,1005.56323,-0.58203125,-8.050781,-14.496094,-0.3548584,-0.48364258,-0.5708618,0.5606079,462355,1004.66113,1004.3198,1.25,2.3398438,-5.4492188,-0.28979492,0.43444824,0.46948242,0.71191406
462345.0,1005.1299,1005.594,-0.42578125,-9.3515625,-15.144531,-0.3010254,-0.47424316,-0.5968628,0.572876,462375,1004.62695,1004.3801,0.140625,-0.03515625,-5.2890625,-0.23138428,0.3876953,0.44519043,0.7732544
462365.0,1005.15283,1005.6333,-0.1953125,-10.425781,-16.144531,-0.24658203,-0.4619751,-0.6226196,0.58148193,462395,1004.6438,1004.51685,0.71484375,-0.68359375,-6.2890625,-0.16290283,0.33569336,0.4272461,0.82354736
462385.0,1005.2534,1005.6052,-3.03125,-10.347656,-14.035156,-0.19274902,-0.4371338,-0.6586304,0.58135986,462420,1004.7798,1004.5659,-0.51171875,-1.5273438,-5.0273438,-0.07733154,0.26678467,0.41156006,0.86798096
462400.0,1005.3164,1005.5725,-4.1445312,-10.582031,-10.167969,-0.14672852,-0.40454102,-0.7000122,0.56988525,462435,1004.8613,1004.60645,-1.6992188,-1.9492188,-3.5703125,-0.026611328,0.21643066,0.40447998,0.8881836
462420.0,1005.3169,1005.5564,-3.7578125,-10.121094,-8.863281,-0.11010742,-0.37097168,-0.739563,0.5507202,462455,1005.0005,1004.64844,1.7890625,-3.2890625,-3.296875,0.03186035,0.14868164,0.39642334,0.9053955
462445.0,1005.34937,1005.4995,-2.0351562,-10.234375,-9.4375,-0.07324219,-0.3287964,-0.7769165,0.5319214,462475,1005.1011,1004.6387,4.890625,-2.1796875,-3.7617188,0.06903076,0.09832764,0.3953247,0.91064453
462460.0,1005.4487,1005.5359,-3.2617188,-11.34375,-5.9921875,-0.024963379,-0.27282715,-0.8114624,0.5161743,462495,1005.27466,1004.6738,-0.203125,-2.7148438,4.9296875,0.08972168,0.04901123,0.3991089,0.91119385
462480.0,1005.46094,1005.459,-4.5625,-11.1875,-2.65625,0.030456543,-0.22161865,-0.8354492,0.5019531,462515,1005.29736,1004.82056,4.3945312,-10.300781,7.6914062,0.121276855,0.011657715,0.3988037,0.9088745
462505.0,1005.49023,1005.49976,-5.1015625,-10.4609375,-3.15625,0.084350586,-0.1765747,-0.8531494,0.48358154,462535,1004.8037,1004.74,8.4140625,-7.65625,-0.92578125,0.15368652,0.008972168,0.40942383,0.899292
462525.0,1005.5569,1005.4121,-6.2890625,-7.3203125,-0.97265625,0.12841797,-0.12896729,-0.8692627,0.45965576,462555,1004.5564,1004.69385,3.015625,-0.72265625,-13.640625,0.14935303,-0.013244629,0.42889404,0.8908081
462545.0,1005.6321,1004.9851,-9.542969,-6.8632812,0.75,0.16430664,-0.06311035,-0.8858032,0.4293213,462575,1004.5178,1004.79517,6.421875,-6.125,-7.09375,0.15112305,-0.076660156,0.4317627,0.8859253
462560.0,1005.54126,1005.2754,-23.683594,-7.3984375,2.859375,0.22460938,-0.006591797,-0.8988037,0.37628174,462595,1004.6177,1004.9585,9.949219,4.21875,-16.554688,0.16204834,-0.14093018,0.42889404,0.8774414
462580.0,1005.59375,1005.3242,-16.285156,-4.8710938,-3.8828125,0.2687378,0.026855469,-0.9000244,0.34210205,462620,1004.7942,1005.01465,10.59375,-8.574219,-2.0742188,0.19744873,-0.2006836,0.42144775,0.86206055
462605.0,1005.35645,1005.37695,-17.019531,-1.8828125,-13.5390625,0.33258057,0.054016113,-0.88653564,0.31707764,462635,1004.87915,1005.041,14.472656,-6.0859375,-2.4960938,0.2109375,-0.23712158,0.42755127,0.84643555
462630.0,1005.37915,1004.98535,-16.398438,-5.4453125,-15.261719,0.37176514,0.07714844,-0.8713379,0.31072998,462655,1004.7346,1005.13696,15.582031,-7.8085938,-0.734375,0.18792725,-0.26593018,0.4423828,0.8356323
462640.0,1005.6853,1004.98535,-27.050781,-0.58203125,-15.527344,0.4244995,0.114868164,-0.8451538,0.303833,462675,1004.9016,1005.1804,22.667969,-7.0039062,-5.1796875,0.16815186,-0.30737305,0.4543457,0.81903076
462660.0,1006.3479,1004.90576,-39.960938,-5.140625,1.3242188,0.42712402,0.1774292,-0.83709717,0.29223633,462695,1032.5674,1004.5115,31.824219,4.7539062,8.421875,0.17089844,-0.3456421,0.44934082,0.8059082
462685.0,1005.6599,1005.61523,-18.511719,-8.738281,1.671875,0.42633057,0.24786377,-0.8231201,0.2816162,462715,1021.1885,1004.92114,25.039062,-10.375,1.1054688,0.22485352,-0.39245605,0.42871094,0.78204346
462710.0,1006.46045,1005.1638,-23.0625,-11.996094,1.671875,0.42907715,0.27087402,-0.81121826,0.29052734,462735,1019.76953,1005.9695,21.25,1.921875,-1.8085938,0.256958,-0.44140625,0.41235352,0.75439453
462720.0,1009.44824,1005.1638,-13.527344,-3.4140625,4.5429688,0.43914795,0.29595947,-0.7935791,0.29968262,462755,1016.8882,1005.70166,11.671875,-0.2265625,10.183594,0.2678833,-0.48779297,0.3965454,0.73010254
462740.0,1013.1914,1005.6802,-18.546875,3.8632812,5.3476562,0.46148682,0.32269287,-0.7684326,0.30407715,462775,1015.8025,1008.53174,11.78125,-1.1054688,7.1171875,0.2871704,-0.5209961,0.3866577,0.7046509
462765.0,1021.7302,1006.22656,-21.535156,0.5703125,-2.1601562,0.49121094,0.33135986,-0.7404175,0.3173828,462795,1025.165,1017.21533,12.550781,0.80859375,1.296875,0.31054688,-0.54211426,0.38110352,0.68151855
462780.0,1035.0503,1017.8479,-18.394531,-6.4804688,3.125,0.50775146,0.33551025,-0.7224121,0.32818604,462820,1030.918,1020.5735,6.3867188,-5.2421875,1.1054688,0.30969238,-0.5419922,0.3920288,0.6757202
462800.0,1032.7307,1017.4712,-12.996094,-10.234375,6.7265625,0.48443604,0.3421631,-0.73132324,0.33685303,462835,1033.6538,1024.1414,8.417969,-5.1289062,1.2578125,0.28997803,-0.53564453,0.40899658,0.67944336
462825.0,1036.7368,1022.96704,-15.792969,-2.9960938,0.828125,0.48529053,0.32611084,-0.73687744,0.33929443,462855,1039.2375,1025.9827,14.542969,-3.3671875,3.2109375,0.25079346,-0.5168457,0.43389893,0.69403076
462840.0,1038.0789,1030.8123,-15.2109375,-4.7578125,3.9296875,0.5020752,0.29711914,-0.73535156,0.34484863,462875,1032.3354,1030.1069,13.628906,-4.1328125,6.8867188,0.20056152,-0.48242188,0.46136475,0.71710205
462860.0,1039.1042,1030.6616,-14.484375,-2.765625,5.8828125,0.5043335,0.2793579,-0.7366333,0.3536377,462895,1029.0344,1033.4158,16.113281,-0.53125,7.1171875,0.15075684,-0.42993164,0.48583984,0.74591064
462880.0,1041.301,1032.604,-14.0625,-1.6914062,5.3476562,0.5046997,0.2531128,-0.7424927,0.36047363,462915,1035.2,1038.669,15.238281,-0.5703125,12.136719,0.09649658,-0.37530518,0.49761963,0.776001
462905.0,1041.9419,1033.9463,-12.7578125,-0.65625,5.8828125,0.50219727,0.21740723,-0.75268555,0.36608887,462935,1035.6306,1035.7935,12.3203125,-4.015625,11.0625,0.046691895,-0.3239746,0.49957275,0.802063
462920.0,1041.5159,1030.6682,-10.8046875,-4.0273438,5.0820312,0.49053955,0.18493652,-0.7678833,0.36810303,462955,1039.8401,1040.5322,11.2109375,-5.3203125,16.273438,-0.009399414,-0.27630615,0.49609375,0.8230591
462940.0,1041.762,1035.5947,-11.4921875,-0.92578125,2.2851562,0.47296143,0.16278076,-0.7843628,0.36694336,462975,1042.6426,1039.3594,7.6875,-6.0859375,18.726562,-0.049621582,-0.2310791,0.48986816,0.83917236
462960.0,1043.867,1037.8074,-12.996094,0.26171875,4.8867188,0.45269775,0.14764404,-0.7984619,0.36834717,462995,1045.0955,1041.7808,3.625,-3.5976562,16.695312,-0.060546875,-0.19714355,0.48999023,0.84698486
462980.0,1045.8125,1033.7134,-13.71875,4.6679688,8.453125,0.44262695,0.13519287,-0.8053589,0.37036133,463020,1043.4792,1042.1941,4.7773438,-0.03515625,11.7890625,-0.041748047,-0.18145752,0.496521,0.84783936
463000.0,1047.7603,1038.8049,-13.761719,6.0078125,8.644531,0.43634033,0.13378906,-0.8060303,0.37683105,463035,1042.5361,1044.2231,5.0078125,5.0234375,6.3125,-0.028320312,-0.1716919,0.5026245,0.84680176
463020.0,1048.3464,1039.1941,-13.417969,3.8632812,7.265625,0.43634033,0.12249756,-0.80236816,0.38830566,463055,1044.2109,1045.7053,2.4765625,-2.21875,9.640625,-0.022033691,-0.16729736,0.5078125,0.8447876
463040.0,1046.9897,1038.0449,-9.394531,4.015625,7.3007812,0.43341064,0.10369873,-0.80163574,0.39849854,463075,1045.5776,1046.3325,-0.08984375,-4.7851562,11.027344,-0.00061035156,-0.15826416,0.5186157,0.840271
463060.0,1046.146,1039.1033,-1.84375,1.5625,2.6640625,0.4282837,0.08685303,-0.80236816,0.40649414,463095,1045.5613,1044.4458,-0.01171875,-0.26171875,6.9257812,0.022705078,-0.14898682,0.53204346,0.8331909
463080.0,1045.7217,1039.3186,-1.0390625,1.6835938,1.4804688,0.42871094,0.076538086,-0.7996826,0.4133911,463115,1045.3035,1041.4785,-0.05078125,-0.68359375,4.8203125,0.044433594,-0.14733887,0.545166,0.8240967
463105.0,1047.0325,1039.5002,-0.88671875,-0.84765625,1.7109375,0.43878174,0.06695557,-0.7922363,0.41870117,463135,1043.6648,1042.0818,-1.5078125,-3.2148438,2.90625,0.06738281,-0.15795898,0.55718994,0.81243896
463125.0,1048.008,1043.279,-1.84375,-0.19921875,2.6289062,0.4522705,0.061157227,-0.78411865,0.4206543,463160,1047.4692,1045.7778,1.2148438,-1.1835938,0.26171875,0.0892334,-0.18206787,0.5670166,0.79833984
463140.0,1048.6863,1043.8755,-3.4570312,0.875,3.4335938,0.46014404,0.059326172,-0.7786255,0.4225464,463175,1048.2229,1044.4785,2.9765625,-1.6054688,3.2109375,0.097595215,-0.20166016,0.57232666,0.78881836
463160.0,1051.3347,1047.6289,-4.9882812,0.1484375,2.8203125,0.46765137,0.06072998,-0.7733154,0.42382812,463195,1052.06,1047.5361,4.6210938,-2.21875,4.2070312,0.105529785,-0.22857666,0.58013916,0.77459717
463180.0,1052.3796,1050.523,-6.5976562,-0.0078125,2.1289062,0.47821045,0.06121826,-0.76464844,0.4276123,463220,1056.9875,1052.8325,8.2578125,-3.40625,6.9257812,0.10699463,-0.25958252,0.5897217,0.75720215
463205.0,1054.5396,1053.9646,-11.3046875,1.296875,0.8671875,0.49468994,0.055603027,-0.7522583,0.43164062,463235,1056.6785,1052.7856,15.308594,-3.671875,3.3632812,0.099121094,-0.29089355,0.5968628,0.7411499
463220.0,1055.3247,1054.4324,-14.828125,1.640625,2.0546875,0.51257324,0.049926758,-0.7409668,0.4309082,463255,1059.4468,1055.2246,14.3125,-3.75,7.1171875,0.084350586,-0.31451416,0.6008911,0.72998047
463245.0,1055.8657,1058.0615,-12.996094,1.1445312,2.9726562,0.5097046,0.047851562,-0.7484741,0.42156982,463275,1063.9998,1055.4993,13.589844,-2.984375,8.496094,0.07208252,-0.3343506,0.6027832,0.7208252
463260.0,1056.645,1058.7822,-13.984375,3.2890625,4.5820312,0.48498535,0.057617188,-0.77197266,0.4069214,463295,1064.1196,1057.3496,12.324219,-4.3242188,13.363281,0.059326172,-0.35040283,0.602417,0.7147217
463280.0,1059.5664,1059.0867,-16.175781,5.0898438,9.484375,0.4421997,0.07977295,-0.8008423,0.39593506,463315,1063.5408,1057.491,10.214844,-5.0898438,14.703125,0.056762695,-0.35687256,0.6000366,0.7136841
