timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1892780.0,1034.0881,1030.3167,-0.92578125,-0.8828125,-16.121094,0.45184326,0.89086914,-0.019165039,0.0435791,1877415,1024.8684,1026.0549,7.4453125,9.2578125,-6.9414062,0.9077759,0.27301025,0.20263672,0.2456665
1892800.0,1034.0281,1029.4792,0.26171875,-1.2304688,-16.460938,0.46221924,0.8865967,0.0007324219,0.016235352,1877440,1025.2188,1024.6445,5.9882812,5.578125,-7.96875,0.9099121,0.31341553,0.17126465,0.21087646
1892820.0,1032.3936,1027.5146,0.796875,-1.34375,-17.386719,-0.46826172,-0.8831787,-0.026428223,0.0061035156,1877455,1024.79,1025.0886,4.1875,3.625,-8.355469,0.9099121,0.35186768,0.13897705,0.17016602
1892845.0,1035.904,1026.5891,-0.58203125,-1.3046875,-14.550781,-0.4725952,-0.8789673,-0.056396484,0.030395508,1877475,1025.398,1025.4622,1.8125,2.7460938,-7.9414062,0.9088745,0.38043213,0.10644531,0.13366699
1892860.0,1035.8591,1026.21,-0.54296875,-0.04296875,-12.753906,-0.47991943,-0.87109375,-0.08288574,0.06341553,1877495,1026.3816,1025.2625,0.47265625,1.671875,-7.4414062,0.9086914,0.3932495,0.085998535,0.11047363
1892880.0,1035.0547,1025.956,-0.8125,0.609375,-11.253906,-0.49395752,-0.857605,-0.10070801,0.101867676,1877520,1026.5422,1025.428,-3.0507812,-3.5742188,-5.2109375,0.91015625,0.39605713,0.08325195,0.08843994
1892900.0,1034.9905,1025.2898,-1.1953125,-0.04296875,-9.6484375,-0.5130005,-0.8390503,-0.10925293,0.14453125,1877540,1026.9231,1024.3694,-7.109375,-5.03125,-4.1054688,0.9133301,0.39483643,0.08654785,0.04925537
1892925.0,1038.383,1025.6584,0.22265625,-5.0195312,-3.9375,-0.53302,-0.8162842,-0.11102295,0.19311523,1877555,1025.8855,1023.6636,-6.8867188,-6.5234375,-4.4882812,-0.9182129,-0.38586426,-0.08868408,0.010070801
1892940.0,1037.3196,1026.9124,1.1054688,-6.359375,-1.5625,-0.5498657,-0.7930908,-0.10266113,0.24102783,1877575,1025.584,1024.4412,-3.625,-7.6757812,-7.3242188,-0.92456055,-0.36206055,-0.09442139,0.07208252
1892965.0,1031.5669,1019.4956,0.796875,-2.6835938,-2.8320312,-0.56555176,-0.7753906,-0.08685303,0.26715088,1877600,1014.69727,1017.7434,4.1132812,-2.3125,-16.285156,-0.93066406,-0.33129883,-0.0927124,0.124572754
1892980.0,1031.2214,1023.57227,-7.7421875,1.9492188,2.0742188,-0.58618164,-0.7758789,-0.08917236,0.21551514,1877615,1021.4863,1018.3142,3.2304688,-3.7304688,-18.507812,-0.9299927,-0.31762695,-0.056274414,0.17633057
1893005.0,1035.0935,1027.6472,6.46875,-4.7148438,-5.3554688,-0.5968628,-0.7825928,-0.090148926,0.15222168,1877635,1024.438,1018.417,3.921875,3.5859375,-12.191406,-0.9335327,-0.28997803,-0.050354004,0.20458984
1893020.0,1036.9927,1031.1108,4.5898438,-5.9804688,-2.4453125,-0.59417725,-0.7871094,-0.099731445,0.13226318,1877655,1027.4531,1020.75366,-3.2421875,-2.734375,-6.78125,-0.944397,-0.2524414,-0.041748047,0.20648193
1893045.0,1040.2759,1031.4021,3.3632812,-5.5195312,0.2734375,-0.5718994,-0.80041504,-0.101135254,0.14831543,1877680,1029.7434,1017.91113,-4.3164062,-7.2929688,-0.12109375,-0.9510498,-0.21783447,-0.0018920898,0.21917725
1893060.0,1040.9622,1033.1448,7.84375,3.4453125,2.0742188,-0.56658936,-0.8053589,-0.10852051,0.13653564,1877700,1026.8188,1019.89087,3.1210938,-0.16796875,1.4101562,-0.9473877,-0.19104004,0.06414795,0.24871826
1893085.0,1041.9192,1035.6882,-0.4296875,6.3125,-5.125,-0.55041504,-0.82006836,-0.11529541,0.105895996,1877715,1032.8638,1023.6633,10.089844,4.546875,-4.4882812,-0.94781494,-0.16271973,0.091308594,0.25854492
1893100.0,1042.4309,1038.3928,6.6953125,10.339844,-7.578125,-0.5314331,-0.83496094,-0.1262207,0.066589355,1877735,1034.1167,1030.3972,-3.6679688,-1.1992188,-0.19921875,-0.942749,-0.15594482,0.10046387,0.27716064
1893125.0,1043.3965,1040.7302,6.5390625,2.296875,-0.33984375,-0.5270996,-0.838562,-0.13739014,0.010620117,1877760,1039.8887,1034.7827,-10.484375,-5.9492188,-4.7578125,-0.9282837,-0.16900635,0.12963867,0.30493164
1893140.0,1044.1538,1040.0701,4.546875,2.3710938,-3.4804688,0.5326538,0.8364868,0.12762451,0.018554688,1877780,1043.971,1033.5454,-10.832031,-8.59375,-8.472656,-0.9197998,-0.17700195,0.1427002,0.31982422
1893165.0,1045.8809,1047.4138,8.957031,0.265625,-11.871094,0.55462646,0.8255005,0.101379395,0.025512695,1877795,1045.3921,1030.604,-12.785156,-7.6367188,-10.921875,-0.9205322,-0.17449951,0.1340332,0.3227539
1893180.0,1044.6111,1047.823,5.8554688,-2.7617188,-15.8125,0.59436035,0.80041504,0.07788086,0.00592041,1877815,1044.1404,1028.8872,-11.824219,-5.9140625,-11.917969,-0.92907715,-0.16333008,0.12194824,0.3086548
1893200.0,1046.0225,1047.9895,2.40625,-3.6054688,-16.503906,-0.6288452,-0.7751465,-0.060546875,0.009765625,1877840,1050.4319,1028.7285,6.7929688,-5.4140625,-13.6015625,-0.93811035,-0.15661621,0.11413574,0.28692627
1893220.0,1040.9292,1046.644,-3.1875,-2.453125,-18.070312,-0.6374512,-0.76904297,-0.04675293,0.0041503906,1877855,1054.0144,1034.8057,8.402344,-6.3320312,-14.21875,-0.9437866,-0.1585083,0.09863281,0.27270508
1893240.0,1040.3411,1043.9287,-4.9101562,-2.5703125,-14.707031,0.6321411,0.774292,0.024780273,0.01574707,1877875,1061.4089,1030.0264,2.9257812,-7.40625,-14.832031,-0.94970703,-0.1572876,0.07421875,0.26037598
1893265.0,1039.729,1048.2119,-1.3476562,-4.0625,-14.5859375,0.6273804,0.7780762,-0.008728027,0.029052734,1877895,1059.565,1032.2275,-0.9453125,-7.7890625,-15.519531,-0.95654297,-0.15026855,0.0423584,0.24633789
1893280.0,1040.2913,1056.3665,-0.46484375,-4.5234375,-17.996094,0.62176514,0.78186035,-0.037841797,0.027038574,1877925,1059.3474,1035.2388,4.6875,-3.6523438,-14.832031,-0.9621582,-0.1463623,0.013244629,0.22943115
1893300.0,1045.6963,1050.5701,0.109375,-3.3359375,-15.125,0.61376953,0.78796387,-0.046447754,0.016479492,1877945,1058.6216,1031.6748,2.6953125,-0.85546875,-9.011719,-0.96417236,-0.15270996,0.008972168,0.2166748
1893320.0,1046.2532,1050.6968,-4.2578125,1.0703125,-8.769531,0.6114502,0.7901001,-0.042236328,0.009765625,1877965,1060.2971,1036.0002,0.12890625,-4.9570312,-1.7695312,-0.9645996,-0.15917969,0.018188477,0.20941162
1893340.0,1049.1304,1049.387,-5.9492188,4.2109375,-4.7070312,0.6187744,0.78448486,-0.04058838,0.0087890625,1877985,1061.7532,1035.814,5.4921875,-3.3476562,-1.9609375,-0.96258545,-0.16540527,0.028137207,0.21270752
1893360.0,1049.8176,1052.2678,-5.90625,2.0664062,-7.84375,0.6253662,0.77941895,-0.032592773,0.017944336,1878005,1058.5032,1048.3376,5.8789062,-4.1484375,-5.4453125,-0.9605713,-0.16864014,0.02960205,0.21905518
1893380.0,1050.7507,1052.1577,-3.1484375,-2.9921875,-6.8164062,0.6248779,0.77960205,-0.028686523,0.030212402,1878025,1058.1511,1047.2446,2.5429688,-5.6835938,-11.109375,-0.9598999,-0.17279053,0.026184082,0.21923828
1893400.0,1053.721,1051.9263,-1.2695312,-6.8984375,-7.1953125,0.6217041,0.7816162,-0.044189453,0.024047852,1878045,1063.4131,1046.2896,1.4296875,-4.9921875,-12.417969,-0.963501,-0.17486572,0.015075684,0.20202637
1893420.0,1053.9053,1052.3545,-2.2304688,-1.8789062,-13.363281,0.61743164,0.7836304,-0.06774902,0.010009766,1878065,1061.9363,1048.1106,1.9296875,-5.4140625,-11.3828125,-0.9674072,-0.17443848,-0.0005493164,0.18341064
1893440.0,1055.1008,1049.1133,-2.5742188,0.5703125,-12.675781,-0.6133423,-0.7852173,0.08483887,0.0059814453,1878085,1061.2029,1048.7344,1.6210938,-4.1132812,-8.9296875,-0.9696045,-0.17468262,-0.016662598,0.17034912
1893465.0,1055.9448,1053.3735,-2.8046875,0.34375,-11.7890625,-0.6113281,-0.7860718,0.089904785,0.01727295,1878105,1058.8164,1048.0239,3.1171875,-2.234375,-7.1679688,-0.97094727,-0.17578125,-0.024902344,0.16046143
1893480.0,1054.7312,1062.0281,-2.8046875,0.7265625,-8.878906,-0.61151123,-0.78601074,0.08734131,0.02508545,1878125,1059.4187,1050.888,4.0351562,-1.890625,-6.8203125,-0.970459,-0.18182373,-0.018920898,0.15753174
1893500.0,1059.148,1060.3328,-3.453125,-1.765625,-6.5390625,-0.6107788,-0.7871704,0.08099365,0.028137207,1878145,1058.3167,1049.5378,3.0,-3.1523438,-7.5195312,-0.97003174,-0.1864624,-0.0126953125,0.15509033
1893520.0,1057.5144,1060.6238,-2.6875,-2.5703125,-7.8828125,-0.6074219,-0.7897339,0.08074951,0.029846191,1878165,1059.2656,1055.3562,3.4609375,-3.1171875,-9.125,-0.9701538,-0.19085693,-0.012756348,0.14910889
1893540.0,1061.168,1060.2856,-2.3828125,-2.3007812,-8.308594,-0.6022339,-0.7928467,0.08666992,0.033813477,1878185,1060.8108,1053.0264,1.6992188,-3.8046875,-9.472656,-0.97076416,-0.1942749,-0.014587402,0.14007568
1893560.0,1059.2188,1060.7458,-2.3828125,-1.5742188,-9.269531,-0.60009766,-0.7930298,0.09649658,0.04156494,1878205,1062.6536,1052.1621,2.1601562,-3.3828125,-9.234375,-0.9717407,-0.19781494,-0.013244629,0.12799072
1893580.0,1060.7227,1058.1338,-3.0703125,-1.34375,-9.800781,-0.6008911,-0.7906494,0.105651855,0.05114746,1878220,1062.2036,1054.679,2.734375,-3.7304688,-9.65625,-0.9730835,-0.19873047,-0.013305664,0.11608887
1893600.0,1062.6035,1059.981,-2.8046875,-1.5351562,-10.339844,-0.60369873,-0.786499,0.11462402,0.061523438,1878240,1063.5779,1057.8098,2.65625,-2.8476562,-9.511719,-0.9743042,-0.19866943,-0.01739502,0.10455322
1893620.0,1061.1782,1059.9163,-2.0390625,-1.9570312,-10.453125,-0.6057739,-0.78326416,0.12219238,0.067993164,1878265,1062.5889,1059.0935,2.3515625,-2.0820312,-9.894531,-0.97546387,-0.1975708,-0.023254395,0.09454346
1893640.0,1062.7825,1064.81,-1.6171875,-3.0273438,-10.066406,-0.60546875,-0.7821655,0.12921143,0.070617676,1878290,1064.2974,1056.1724,2.734375,-1.9648438,-9.390625,-0.9760132,-0.1977539,-0.026123047,0.0869751
1893660.0,1064.1279,1061.9753,-2.2304688,-1.6875,-10.140625,-0.6034546,-0.7831421,0.13323975,0.0692749,1878300,1064.0503,1056.1724,2.8476562,-1.8515625,-9.394531,-0.9760742,-0.19927979,-0.027770996,0.08270264
1893680.0,1064.3652,1063.8538,-2.0742188,-2.109375,-9.7578125,-0.60131836,-0.784729,0.1350708,0.06628418,1878320,1063.7661,1059.3999,2.5039062,-1.890625,-9.734375,-0.9760742,-0.19989014,-0.028686523,0.08093262
1893700.0,1065.106,1065.352,-1.8085938,-3.0273438,-9.035156,-0.60058594,-0.7850952,0.13623047,0.06616211,1878340,1064.9258,1059.6162,2.234375,-2.1601562,-9.925781,-0.9761963,-0.20031738,-0.027709961,0.078308105
1893720.0,1065.8264,1063.2483,-1.6171875,-4.140625,-9.191406,-0.6010742,-0.78393555,0.13848877,0.070373535,1878365,1065.6624,1062.0674,2.9257812,-1.1992188,-9.582031,-0.97662354,-0.2010498,-0.0256958,0.07183838
1893740.0,1066.1909,1065.7068,-2.1523438,-2.7226562,-9.375,-0.60131836,-0.782959,0.14068604,0.07501221,1878380,1065.8889,1060.4036,2.7695312,-1.0859375,-9.15625,-0.9765625,-0.2029419,-0.02368164,0.068115234
1893760.0,1068.5964,1064.8547,-1.9609375,-3.3359375,-8.878906,-0.6005249,-0.78308105,0.14160156,0.078430176,1878400,1066.8181,1063.5364,2.7695312,-1.2382812,-9.4296875,-0.9766846,-0.20373535,-0.024047852,0.062927246
1893780.0,1070.7097,1064.9917,-2.6132812,-2.4179688,-8.042969,-0.598999,-0.78338623,0.14447021,0.0814209,1878420,1067.6858,1063.5654,2.0820312,-2.4648438,-8.46875,-0.9768677,-0.20446777,-0.023803711,0.058166504
1893800.0,1068.7742,1066.884,-2.4960938,-2.03125,-8.3828125,-0.59783936,-0.78326416,0.14880371,0.08355713,1878445,1068.5759,1065.1709,2.4648438,-1.7734375,-8.667969,-0.97717285,-0.20428467,-0.02368164,0.053588867
1893825.0,1072.4077,1069.4702,-2.34375,-1.765625,-8.84375,-0.5970459,-0.782959,0.152771,0.08514404,1878460,1068.4438,1065.8188,2.4648438,-1.890625,-8.628906,-0.977478,-0.20288086,-0.026062012,0.051452637
1893840.0,1074.5728,1073.175,-2.3046875,-2.453125,-8.953125,-0.59661865,-0.78271484,0.15515137,0.08557129,1878480,1069.5295,1066.6086,2.3867188,-1.1992188,-8.972656,-0.97784424,-0.2006836,-0.030517578,0.05102539
1893860.0,1074.4565,1071.6768,-2.34375,-2.4921875,-8.7265625,-0.5977783,-0.7816162,0.15692139,0.08453369,1878500,1069.5339,1067.4048,1.96875,-1.3164062,-8.816406,-0.9779663,-0.19921875,-0.034118652,0.051757812
1893880.0,1076.1509,1071.3821,-2.4570312,-3.0273438,-8.269531,-0.600647,-0.77911377,0.15911865,0.08282471,1878525,1070.3738,1066.8457,3.3476562,0.29296875,-9.5078125,-0.97821045,-0.1973877,-0.03918457,0.05102539
1893900.0,1077.7886,1074.6692,-1.8085938,-4.3320312,-7.9648438,-0.60284424,-0.7767334,0.16278076,0.08203125,1878540,1070.4285,1066.8284,3.4609375,-0.89453125,-9.390625,-0.97857666,-0.19519043,-0.045166016,0.047729492
1893920.0,1077.0935,1073.7561,-1.7695312,-3.8710938,-8.496094,-0.6038208,-0.77471924,0.1671753,0.08514404,1878560,1071.1924,1067.1235,2.8085938,-0.625,-9.734375,-0.9788208,-0.19311523,-0.05090332,0.04510498
1893940.0,1077.4165,1073.6111,-2.0742188,-4.3320312,-9.71875,-0.6043091,-0.7732544,0.17077637,0.08795166,1878580,1071.854,1067.0513,3.1171875,0.71484375,-9.890625,-0.9790039,-0.1918335,-0.054504395,0.04272461
1893960.0,1077.5667,1076.3306,-1.9609375,-3.8320312,-9.496094,-0.60424805,-0.77301025,0.17156982,0.08905029,1878605,1072.2476,1069.4602,3.4609375,0.4453125,-9.925781,-0.97869873,-0.19281006,-0.054992676,0.043884277
1893980.0,1078.6836,1074.0222,-1.7304688,-4.2148438,-9.03125,-0.60284424,-0.7744751,0.16967773,0.08905029,1878620,1072.4346,1068.718,2.8476562,-0.01171875,-9.578125,-0.9786377,-0.1928711,-0.05596924,0.04425049
1894000.0,1078.3198,1075.0889,-1.5390625,-3.9101562,-8.269531,-0.60150146,-0.7758179,0.168396,0.08935547,1878640,1073.0977,1068.4138,2.1210938,-1.1640625,-9.542969,-0.9786377,-0.19281006,-0.056274414,0.043945312
1894020.0,1079.5288,1075.5251,-2.0390625,-3.4492188,-8.8046875,-0.6002197,-0.7766113,0.16870117,0.090148926,1878660,1074.3552,1073.4087,2.65625,-0.47265625,-9.394531,-0.9785156,-0.1942749,-0.053894043,0.0435791
1894040.0,1078.2549,1076.2344,-1.8828125,-4.1015625,-9.113281,-0.59924316,-0.77734375,0.16821289,0.091308594,1878685,1074.8914,1072.5164,3.6523438,-0.85546875,-9.277344,-0.97839355,-0.19665527,-0.049682617,0.039245605
1894060.0,1081.0801,1076.6321,-2.0742188,-3.1054688,-8.769531,-0.59783936,-0.7783203,0.16699219,0.094055176,1878700,1075.237,1073.3547,3.1171875,-1.3164062,-9.3515625,-0.97839355,-0.19818115,-0.045837402,0.03643799
1894080.0,1083.0491,1077.7437,-1.7695312,-3.5664062,-8.847656,-0.5964966,-0.77911377,0.16571045,0.09881592,1878720,1076.842,1072.2625,2.4257812,-1.3164062,-9.777344,-0.9785156,-0.19927979,-0.041503906,0.03253174
1894100.0,1082.5156,1078.1504,-1.6914062,-3.3359375,-9.074219,-0.5958252,-0.7786255,0.1663208,0.105163574,1878740,1076.5803,1073.8806,2.0820312,-1.46875,-9.964844,-0.97875977,-0.19927979,-0.039367676,0.028137207
1894120.0,1083.2651,1079.0752,-1.3867188,-3.296875,-9.535156,-0.59558105,-0.77783203,0.16741943,0.1104126,1878760,1077.3667,1075.2251,1.8515625,-0.3203125,-10.3828125,-0.97869873,-0.20050049,-0.036743164,0.02545166
1894145.0,1084.5444,1080.8782,-0.8515625,-4.2148438,-9.8359375,-0.595459,-0.7774658,0.16741943,0.113586426,1878780,1077.8594,1073.501,2.5039062,0.1015625,-10.277344,-0.9784546,-0.20220947,-0.034484863,0.023803711
1894160.0,1084.0688,1079.9924,-1.0429688,-4.3710938,-9.375,-0.5944214,-0.77819824,0.16583252,0.11651611,1878800,1078.4297,1074.273,2.1953125,-0.77734375,-10.464844,-0.97839355,-0.2029419,-0.03302002,0.020690918
1894180.0,1084.2549,1081.4021,-0.6953125,-4.6367188,-9.53125,-0.59277344,-0.7788086,0.16589355,0.120910645,1878820,1078.7781,1075.3857,1.8125,-0.47265625,-10.9609375,-0.9781494,-0.20526123,-0.027526855,0.017211914
1894200.0,1084.363,1081.4336,-0.46484375,-4.90625,-10.5234375,-0.59051514,-0.78009033,0.1640625,0.12591553,1878840,1078.9014,1075.7312,2.3125,1.1367188,-11.109375,-0.97766113,-0.2088623,-0.01965332,0.013793945
1894220.0,1084.4141,1080.3892,-0.8515625,-5.4023438,-9.496094,-0.5873413,-0.78289795,0.15875244,0.13006592,1878860,1078.8125,1074.3384,2.2734375,0.1796875,-11.191406,-0.97662354,-0.2144165,-0.0079956055,0.011230469
1894240.0,1084.5945,1081.3804,-0.7734375,-6.3632812,-9.453125,-0.5817871,-0.78674316,0.15429688,0.13696289,1878880,1080.2554,1076.1326,2.1953125,0.0625,-11.886719,-0.97540283,-0.22027588,0.0036621094,0.00579834
1894260.0,1084.6262,1082.0862,-1.0429688,-6.6679688,-9.535156,-0.5753784,-0.7895508,0.15539551,0.14630127,1878900,1080.1487,1076.7915,1.8515625,-0.2421875,-12.1484375,0.97424316,0.22509766,-0.012878418,0.0064697266
1894280.0,1084.6072,1081.6355,-1.0429688,-5.5585938,-10.296875,-0.5695801,-0.789917,0.16033936,0.1609497,1878920,1080.9673,1077.6204,0.81640625,-0.5859375,-12.113281,0.9725342,0.23016357,-0.028625488,0.020996094
1894305.0,1084.427,1080.896,-0.46484375,-4.984375,-12.1328125,-0.56726074,-0.78686523,0.16418457,0.17907715,1878940,1082.7947,1078.3706,0.55078125,-0.39453125,-12.953125,0.9706421,0.2331543,-0.046813965,0.036132812
1894320.0,1083.0659,1082.2065,-0.16015625,-5.0585938,-11.449219,-0.5682373,-0.78015137,0.16674805,0.20172119,1878960,1081.5342,1077.3188,0.05078125,-0.55078125,-12.800781,0.96875,0.23474121,-0.06274414,0.0501709
1894340.0,1085.6958,1078.4514,0.26171875,-5.0585938,-11.410156,-0.56884766,-0.77404785,0.16845703,0.22113037,1878980,1081.541,1078.6357,-0.1796875,-0.5859375,-13.035156,0.9663086,0.23693848,-0.08129883,0.059143066
1894360.0,1085.5112,1079.2415,0.8359375,-5.7109375,-11.75,-0.56622314,-0.7695923,0.16992188,0.24145508,1879000,1082.5425,1075.4199,-1.0195312,1.7109375,-12.574219,0.9640503,0.23858643,-0.09857178,0.06317139
1894385.0,1084.2646,1081.0432,1.6796875,-5.2109375,-12.332031,-0.5606079,-0.7699585,0.16503906,0.25610352,1879020,1081.8662,1074.6514,-1.2109375,2.3984375,-11.2265625,0.96203613,0.23968506,-0.11340332,0.064331055
1894400.0,1083.0886,1079.9087,1.3320312,-5.328125,-11.1796875,-0.55633545,-0.7747803,0.14886475,0.26086426,1879040,1082.1438,1074.1257,-1.59375,1.8242188,-10.9609375,0.95977783,0.24102783,-0.1281128,0.06555176
1894420.0,1083.4136,1077.7205,1.140625,-6.9375,-9.3359375,-0.5543213,-0.779541,0.13146973,0.26037598,1879060,1080.1492,1073.1873,-1.1757812,1.25,-11.265625,0.9569092,0.2434082,-0.14215088,0.06939697
1894440.0,1083.3677,1077.7185,0.7578125,-7.359375,-7.9257812,-0.54956055,-0.78533936,0.11639404,0.2602539,1879080,1079.8347,1072.5654,-1.1757812,0.71484375,-11.613281,0.9536743,0.24798584,-0.15429688,0.071777344
1894460.0,1080.4888,1077.3391,1.984375,-6.7460938,-8.9140625,-0.54119873,-0.7910156,0.10668945,0.26464844,1879100,1079.2437,1070.8777,-1.7109375,0.984375,-11.503906,0.94989014,0.2532959,-0.16815186,0.07269287
1894480.0,1080.8049,1075.7502,1.9101562,-6.2851562,-9.339844,-0.53131104,-0.79571533,0.099365234,0.2732544,1879120,1079.0486,1068.8262,-1.9804688,1.0195312,-11.34375,0.9468384,0.25616455,-0.17901611,0.075927734
1894500.0,1079.0454,1074.7527,1.8320312,-5.8242188,-9.1484375,-0.5228882,-0.7989502,0.09448242,0.2816162,1879140,1076.595,1070.7,-1.7890625,0.90625,-10.847656,0.9442749,0.25878906,-0.18688965,0.080200195
1894520.0,1079.1919,1075.3838,1.6796875,-4.7539062,-9.1875,-0.5132446,-0.80255127,0.08862305,0.29089355,1879160,1076.0527,1069.8643,-2.3632812,0.6015625,-10.578125,0.94122314,0.26293945,-0.19592285,0.08148193
1894540.0,1077.3113,1072.1995,2.0234375,-4.6367188,-9.761719,-0.5048828,-0.805603,0.081848145,0.29901123,1879180,1074.258,1068.8411,-2.9375,0.33203125,-10.425781,0.9385376,0.26623535,-0.203125,0.083496094
1894560.0,1076.0833,1071.1086,2.328125,-4.828125,-8.875,-0.49749756,-0.8076782,0.07562256,0.30737305,1879200,1074.2864,1068.4136,-2.9765625,0.29296875,-10.34375,0.93621826,0.26776123,-0.21026611,0.08746338
1894580.0,1076.8069,1069.698,2.484375,-5.2109375,-8.730469,-0.49291992,-0.8086548,0.07183838,0.31298828,1879220,1072.3208,1065.0205,-2.859375,0.8671875,-10.15625,0.9343872,0.26904297,-0.21478271,0.09173584
1894600.0,1075.667,1068.831,2.7148438,-5.75,-7.765625,-0.48864746,-0.8101196,0.06829834,0.31658936,1879240,1070.6477,1063.5706,-3.0507812,0.140625,-9.4296875,0.9335327,0.2695923,-0.21594238,0.09625244
1894620.0,1074.5955,1068.0674,2.9804688,-6.09375,-6.2382812,-0.4852295,-0.8134155,0.06488037,0.31420898,1879260,1068.3337,1062.4282,-2.4765625,0.5234375,-8.777344,0.93310547,0.2720337,-0.21154785,0.10247803
1894640.0,1073.8083,1067.3481,1.2578125,-6.8984375,-3.9765625,-0.47998047,-0.8199463,0.06323242,0.30548096,1879280,1067.9922,1064.4502,-1.8242188,2.09375,-7.3242188,0.9335327,0.2833252,-0.18682861,0.11553955
1894660.0,1071.804,1126.6538,0.4921875,-4.5273438,-3.5195312,-0.47381592,-0.8321533,0.05316162,0.28320312,1879300,1060.9006,1064.6619,-2.8984375,-2.0820312,-8.0078125,0.9349365,0.29803467,-0.13323975,0.13903809
1894680.0,1070.1597,1060.7361,1.6796875,-4.984375,-3.5195312,-0.46875,-0.84954834,0.02911377,0.24023438,1879320,1059.7646,1065.678,-2.8984375,-2.3515625,-11.886719,0.9378052,0.29699707,-0.059570312,0.16967773
1894700.0,1070.2859,1064.5483,0.14453125,-4.4101562,-3.9765625,-0.46307373,-0.866333,-0.0061035156,0.18719482,1879340,1063.7483,1066.1802,-9.910156,-11.46875,-4.640625,0.9369507,0.2861328,-0.005493164,0.2006836
1894720.0,1071.7793,1066.0215,0.83984375,-0.65234375,0.4296875,-0.44744873,-0.88531494,-0.053649902,0.11437988,1879360,1064.772,1066.3889,-3.1289062,-9.015625,2.8671875,0.93878174,0.27459717,0.01373291,0.2076416
1894735.0,1073.3076,1067.2615,-4.21875,-1.0,3.8007812,-0.44921875,-0.8883667,-0.043273926,0.08477783,1879380,1065.8584,1066.5212,-1.2890625,-5.4140625,1.71875,0.9423218,0.26409912,0.029724121,0.20343018
1894760.0,1074.0598,1065.554,-3.1523438,0.11328125,2.6132812,-0.45629883,-0.8874512,0.002319336,0.06463623,1879400,1066.7817,1067.198,1.1992188,-4.9140625,1.9101562,0.94854736,0.24975586,0.04046631,0.19024658
1894775.0,1073.5339,1065.1787,-1.6523438,2.484375,0.19921875,-0.45806885,-0.88739014,0.044311523,0.027648926,1879420,1070.6506,1067.886,4.0742188,-5.4921875,2.0234375,0.9570923,0.23382568,0.04296875,0.16571045
1894800.0,1076.022,1065.2043,0.4921875,1.1835938,-4.4023438,0.45166016,0.8897705,-0.057739258,0.03186035,1879440,1071.9866,1068.5044,3.0820312,-2.7695312,-0.58203125,0.9639282,0.21820068,0.051696777,0.14318848
1894815.0,1078.6558,1065.3027,0.375,2.1796875,-2.1367188,0.4454956,0.8909302,-0.053894043,0.07006836,1879460,1075.3398,1068.0278,3.078125,-0.703125,-2.5742188,0.9685669,0.19818115,0.07336426,0.13104248
1894835.0,1080.6599,1065.9324,-0.16015625,1.8398438,-0.68359375,0.4454956,0.8882446,-0.049987793,0.10046387,1879480,1075.0986,1070.2263,3.765625,-1.046875,-6.1367188,0.9699707,0.17443848,0.11395264,0.12524414
1894855.0,1084.0386,1068.2397,-0.92578125,-3.2578125,-2.6367188,0.4421997,0.8864746,-0.057861328,0.1237793,1879500,1076.3516,1072.1211,4.609375,-0.85546875,-6.4414062,0.9663086,0.14593506,0.17126465,0.124816895
1894880.0,1086.2935,1071.5251,-2.6132812,-1.8789062,-5.0898438,0.42681885,0.8886719,-0.076293945,0.14941406,1879520,1077.0715,1076.4551,4.4921875,-0.47265625,-3.8359375,0.9586792,0.117614746,0.22998047,0.11920166
1894895.0,1088.207,1073.426,-3.953125,-1.1132812,-5.8945312,0.41174316,0.89038086,-0.090148926,0.17199707,1879540,1081.1428,1078.3672,3.078125,1.5195312,-4.0234375,0.94958496,0.083740234,0.28204346,0.10845947
1894915.0,1090.5269,1075.6104,-4.2617188,-3.796875,-4.1679688,0.3949585,0.89086914,-0.115600586,0.19238281,1879560,1082.9824,1081.9521,4.609375,-1.6210938,-2.2265625,0.94537354,0.047058105,0.3133545,0.07684326
1894935.0,1094.2832,1078.6475,-5.6328125,-4.984375,-3.7851562,0.38232422,0.8862915,-0.16088867,0.20611572,1879580,1089.5984,1082.823,6.90625,-4.6875,-2.4179688,0.9494629,0.03100586,0.3121338,0.0126953125
1894960.0,1096.8806,1083.6345,-7.1328125,-2.109375,-4.9335938,0.36932373,0.8737793,-0.21643066,0.23083496,1879600,1092.896,1083.1914,7.6757812,-6.7539062,-1.8046875,-0.9526367,-0.028747559,-0.29180908,0.0803833
