timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1140305.0,1062.4729,1052.0493,0.359375,-1.4375,-12.066406,-0.53125,-0.8411865,-0.049865723,0.08734131,1140270,1061.7195,1058.0171,-1.4492188,-0.39453125,-11.9296875,0.36712646,0.923645,-0.046081543,0.09979248
1140325.0,1062.6885,1051.3918,0.6640625,-1.7460938,-11.90625,-0.5299072,-0.8411255,-0.0579834,0.09112549,1140290,1061.5923,1057.1472,-1.8710938,-0.08984375,-12.046875,0.36602783,0.9230957,-0.044799805,0.10913086
1140345.0,1061.8174,1048.6953,1.0859375,-1.515625,-11.488281,-0.5281372,-0.84143066,-0.0670166,0.09240723,1140310,1061.3345,1056.9211,-1.7929688,-0.1640625,-11.2421875,0.3630371,0.9227905,-0.046875,0.12011719
1140370.0,1060.7292,1047.1226,0.7421875,-1.4375,-10.878906,-0.52575684,-0.84198,-0.079833984,0.09136963,1140325,1061.4429,1057.9622,-1.984375,0.02734375,-11.363281,0.35931396,0.92285156,-0.050964355,0.12896729
1140385.0,1060.5913,1049.5225,0.85546875,-1.7851562,-10.5625,-0.524292,-0.84210205,-0.088012695,0.09106445,1140350,1060.8408,1058.1204,-1.8320312,0.484375,-10.8203125,0.35528564,0.92266846,-0.05633545,0.13897705
1140405.0,1059.9385,1049.7378,0.89453125,-1.6289062,-9.957031,-0.5223999,-0.8421631,-0.09698486,0.091552734,1140365,1060.5281,1058.1492,-1.0273438,0.984375,-10.863281,0.35186768,0.9222412,-0.060791016,0.14831543
1140425.0,1059.499,1050.0571,1.1640625,-1.6289062,-9.269531,-0.5211792,-0.842041,-0.101989746,0.09484863,1140390,1060.1582,1057.7366,-0.8359375,2.2851562,-10.1328125,0.3499756,0.9213867,-0.06286621,0.15679932
1140450.0,1059.5283,1049.7136,2.1992188,-2.1289062,-6.8164062,-0.52008057,-0.8417969,-0.10241699,0.10205078,1140405,1058.9075,1057.3113,-0.375,2.9765625,-8.984375,0.35040283,0.9208374,-0.058898926,0.16070557
1140465.0,1059.5583,1049.5913,2.0820312,-2.2421875,-6.1679688,-0.51849365,-0.84210205,-0.09979248,0.109802246,1140425,1059.6133,1057.1106,-0.1484375,2.3632812,-7.3007812,0.35131836,0.9209595,-0.05041504,0.16064453
1140485.0,1059.8367,1050.8137,1.6992188,-2.0117188,-6.0117188,-0.51660156,-0.84313965,-0.095214844,0.11480713,1140445,1058.5457,1056.6931,0.12109375,1.9414062,-6.7695312,0.35150146,0.9223633,-0.041259766,0.1550293
1140505.0,1060.1221,1050.9949,1.2773438,-1.2851562,-5.2421875,-0.51745605,-0.8434448,-0.0871582,0.11505127,1140470,1059.029,1056.5791,-0.1484375,0.90625,-5.8867188,0.35205078,0.9244995,-0.031799316,0.14251709
1140530.0,1060.5273,1051.0503,-0.59765625,-1.015625,-2.25,-0.5264282,-0.8397827,-0.072021484,0.111450195,1140485,1059.291,1057.0386,0.50390625,0.25390625,-4.6171875,0.35736084,0.92492676,-0.02331543,0.12731934
1140545.0,1061.7517,1049.4817,-0.33203125,-1.2070312,-2.4453125,-0.5361328,-0.83618164,-0.05230713,0.10284424,1140505,1060.4741,1056.4729,0.65625,-0.89453125,-2.5078125,0.36895752,0.92352295,-0.013671875,0.10418701
1140565.0,1062.7815,1049.24,-0.71484375,-1.1328125,-2.7929688,-0.54071045,-0.83532715,-0.034057617,0.09320068,1140525,1061.0547,1057.0242,0.92578125,-0.96875,-2.5078125,0.378479,0.9223633,-0.007446289,0.07714844
1140585.0,1063.4976,1050.3281,-1.7851562,-0.59765625,-3.2539062,-0.54437256,-0.83374023,-0.01373291,0.091674805,1140550,1060.9736,1057.7192,1.7695312,0.984375,-4.5,0.38568115,0.9215698,0.0028076172,0.043518066
1140610.0,1063.5786,1052.4873,-1.7851562,-1.9765625,-5.3632812,-0.5484009,-0.83044434,0.011108398,0.09729004,1140575,1063.9187,1058.0984,1.6523438,0.75390625,-5.421875,0.39105225,0.9199219,0.016113281,0.022460938
1140625.0,1064.4099,1054.8347,-1.8242188,-2.1679688,-6.5820312,-0.5508423,-0.8278198,0.032714844,0.10083008,1140585,1065.1812,1057.3464,0.92578125,-1.0859375,-5.2304688,0.3973999,0.9169922,0.033935547,0.00036621094
1140645.0,1065.0188,1055.9854,-2.5507812,-2.0898438,-7.7382812,-0.5513916,-0.8270874,0.04748535,0.09814453,1140605,1066.0198,1058.895,0.8125,-2.7304688,-5.3828125,-0.40014648,-0.91534424,-0.042053223,0.015136719
1140665.0,1067.8069,1059.1724,-3.0898438,-1.5546875,-9.378906,-0.552124,-0.826416,0.057434082,0.094055176,1140625,1066.8396,1059.2732,2.1523438,-2.0820312,-9.328125,-0.40045166,-0.914917,-0.043884277,0.026489258
1140690.0,1070.0874,1062.146,-2.1679688,-1.7460938,-11.644531,-0.5543213,-0.8245239,0.063964844,0.093566895,1140645,1067.5295,1062.2537,1.84375,-1.3164062,-11.324219,-0.40081787,-0.91430664,-0.04650879,0.03491211
1140705.0,1071.1663,1060.2817,-0.3671875,-2.2421875,-12.2109375,-0.5583496,-0.8215332,0.066345215,0.09448242,1140665,1069.1533,1062.8547,0.734375,-0.6640625,-11.746094,-0.40393066,-0.9125366,-0.050598145,0.040161133
1140725.0,1072.0698,1062.2871,1.2382812,-2.9335938,-12.488281,-0.5615845,-0.8198242,0.062927246,0.0925293,1140685,1070.0579,1064.3604,-0.03125,-0.51171875,-11.4765625,-0.40759277,-0.9107666,-0.051086426,0.042297363
1140745.0,1073.9485,1064.8323,2.3515625,-3.546875,-13.363281,-0.56329346,-0.81951904,0.0569458,0.08856201,1140705,1070.9746,1063.811,-0.4140625,2.6679688,-13.390625,-0.4095459,-0.9102173,-0.045776367,0.0413208
1140770.0,1075.1357,1064.2827,5.953125,-1.3242188,-14.203125,-0.5643921,-0.81921387,0.05206299,0.08734131,1140725,1071.3901,1066.0808,-1.2578125,4.8125,-15.1484375,-0.41082764,-0.9100952,-0.039245605,0.037353516
1140785.0,1076.8484,1063.2175,5.5703125,-1.09375,-14.0546875,-0.5651245,-0.8187256,0.04827881,0.089538574,1140745,1071.4131,1067.2864,-3.0976562,5.2734375,-15.1875,-0.41210938,-0.909729,-0.037231445,0.033691406
1140805.0,1078.2659,1061.2183,4.1875,-1.2460938,-13.253906,-0.5653076,-0.8183594,0.04309082,0.09411621,1140765,1071.7192,1067.959,-3.171875,4.7382812,-15.042969,-0.41326904,-0.9092407,-0.039489746,0.029785156
1140825.0,1079.5142,1061.2241,3.9960938,-1.5546875,-11.984375,-0.56469727,-0.8186035,0.035339355,0.09887695,1140785,1074.5242,1069.0283,-3.0195312,2.5546875,-11.972656,-0.41436768,-0.9088135,-0.04309082,0.022583008
1140845.0,1080.0093,1060.7444,3.9960938,-2.5507812,-11.1796875,-0.56329346,-0.8197632,0.023925781,0.10083008,1140805,1073.7107,1068.4927,-2.1367188,2.4023438,-10.675781,-0.41400146,-0.9092407,-0.04272461,0.010375977
1140865.0,1079.7109,1063.1221,0.47265625,-3.546875,-10.988281,-0.5630493,-0.8198242,0.0134887695,0.10333252,1140825,1074.0815,1068.4778,0.3515625,3.0507812,-10.980469,0.41235352,0.9102173,0.03741455,0.0029907227
1140885.0,1080.4395,1065.1936,-0.7890625,-3.0078125,-12.328125,-0.5638428,-0.81866455,0.004272461,0.10864258,1140845,1074.2031,1069.9097,1.9609375,3.0507812,-12.011719,0.4111328,0.91082764,0.034240723,0.016235352
1140905.0,1080.4556,1064.4512,-0.90625,-3.6992188,-13.253906,-0.5649414,-0.8173218,-0.0078125,0.11303711,1140865,1073.9658,1071.6445,2.0,-0.01171875,-13.160156,0.4095459,0.9112549,0.03338623,0.028015137
1140925.0,1080.1497,1068.6721,0.12890625,-3.8125,-13.746094,-0.56481934,-0.81707764,-0.020935059,0.113708496,1140890,1074.3086,1071.1726,1.921875,0.5625,-13.964844,0.40771484,0.91174316,0.030578613,0.03894043
1140945.0,1080.0684,1067.2451,1.3554688,-1.8984375,-12.449219,-0.56359863,-0.81762695,-0.033447266,0.112854004,1140905,1072.8,1070.0659,0.8125,1.2148438,-13.921875,0.4043579,0.91290283,0.024353027,0.049438477
1140965.0,1079.7573,1064.9177,0.625,-1.859375,-10.875,-0.5621948,-0.81781006,-0.043029785,0.11505127,1140925,1074.0896,1070.1323,0.6953125,2.1328125,-13.316406,0.40026855,0.9142456,0.01965332,0.059570312
1140985.0,1078.7703,1064.3123,0.20703125,-1.6289062,-9.3046875,-0.56073,-0.817688,-0.04949951,0.120666504,1140945,1075.0444,1071.6604,1.1171875,1.4804688,-9.90625,0.3963623,0.9152832,0.020568848,0.06878662
1141005.0,1079.1536,1067.0166,-0.3671875,-2.0507812,-9.269531,-0.55895996,-0.81781006,-0.053527832,0.1260376,1140965,1075.4353,1072.6042,0.62109375,0.37109375,-9.214844,0.39337158,0.9157715,0.02355957,0.07788086
1141025.0,1078.8411,1067.3853,0.85546875,-1.2460938,-9.375,-0.5574341,-0.81799316,-0.058898926,0.12921143,1140985,1074.6033,1072.7402,-0.03125,-0.08984375,-9.25,0.39178467,0.9155884,0.023925781,0.08721924
1141045.0,1078.8274,1068.1233,1.3945312,-1.2070312,-8.808594,-0.557312,-0.8171387,-0.06311035,0.1329956,1141005,1074.571,1072.3694,0.16015625,0.83203125,-9.671875,0.39141846,0.91516113,0.024169922,0.093444824
1141065.0,1078.0657,1068.8191,1.7773438,-1.2851562,-8.652344,-0.5576782,-0.8161011,-0.06439209,0.137146,1141025,1074.5198,1071.7808,-0.0703125,1.5585938,-9.253906,0.39190674,0.9146118,0.027648926,0.09576416
1141085.0,1078.2131,1066.7483,1.8515625,-1.515625,-8.464844,-0.55773926,-0.81573486,-0.06402588,0.13934326,1141045,1073.5115,1071.2114,-0.4140625,1.25,-8.484375,0.39233398,0.9143677,0.03149414,0.095214844
1141105.0,1077.3679,1066.2458,1.5859375,-1.3242188,-8.8046875,-0.55700684,-0.815979,-0.06304932,0.14117432,1141065,1074.3235,1071.1016,-0.53125,1.40625,-8.761719,0.39196777,0.91448975,0.033813477,0.0947876
1141125.0,1077.4346,1067.4224,1.2773438,-1.3242188,-8.847656,-0.5562744,-0.8161621,-0.06274414,0.14331055,1141085,1074.1443,1071.169,-0.72265625,1.5976562,-8.984375,0.39086914,0.9147339,0.035705566,0.095825195
1141145.0,1077.4707,1066.2017,1.2382812,-1.515625,-8.464844,-0.55566406,-0.8161011,-0.06323242,0.14575195,1141105,1074.491,1071.3889,-0.0703125,1.4414062,-8.828125,0.3899536,0.91485596,0.037597656,0.097595215
1141165.0,1077.1101,1067.2495,1.3554688,-1.7851562,-8.003906,-0.5548706,-0.8164673,-0.06323242,0.14685059,1141125,1074.8242,1072.4031,0.54296875,1.25,-8.296875,0.38861084,0.91534424,0.03967285,0.09790039
1141185.0,1076.9238,1066.8022,1.203125,-1.6679688,-8.3828125,-0.553772,-0.8173218,-0.06304932,0.1461792,1141145,1074.6387,1072.4512,0.046875,1.0585938,-8.2578125,0.38702393,0.9161377,0.040893555,0.09631348
1141205.0,1076.9407,1067.6399,1.2382812,-1.59375,-8.925781,-0.5527954,-0.8182373,-0.06262207,0.14477539,1141165,1074.1663,1072.8723,-0.18359375,1.1757812,-8.339844,0.3857422,0.9168701,0.040527344,0.09460449
1141225.0,1077.2324,1068.1516,1.8515625,-1.3242188,-9.347656,-0.55181885,-0.8192749,-0.06304932,0.14257812,1141185,1074.1257,1072.803,-1.0664062,1.2890625,-9.214844,0.38446045,0.9175415,0.039367676,0.09387207
1141245.0,1077.0876,1067.8857,2.1601562,-0.94140625,-9.53125,-0.5512085,-0.8200073,-0.06488037,0.13952637,1141205,1074.2788,1072.835,-1.296875,1.5976562,-9.75,0.38342285,0.9180298,0.037109375,0.09387207
1141265.0,1077.1443,1068.1167,2.0820312,-0.7109375,-10.140625,-0.5515747,-0.8199463,-0.06713867,0.13757324,1141225,1073.9575,1072.761,-1.4492188,1.7109375,-9.792969,0.38311768,0.9182739,0.0345459,0.093811035
1141285.0,1077.0981,1067.7412,1.9296875,-1.1328125,-10.2578125,-0.5524292,-0.8190918,-0.06951904,0.13806152,1141245,1073.9387,1072.6228,-1.3359375,1.9414062,-10.292969,0.3834839,0.91815186,0.03338623,0.094055176
1141305.0,1076.821,1068.1472,1.890625,-1.4375,-10.21875,-0.55322266,-0.8180542,-0.072387695,0.13970947,1141265,1074.4197,1072.6885,-1.140625,1.828125,-10.292969,0.3840332,0.9177246,0.033569336,0.09576416
1141325.0,1076.3972,1067.7744,2.234375,-1.7070312,-10.144531,-0.55352783,-0.8171997,-0.0758667,0.1416626,1141285,1074.6094,1072.6282,-0.9140625,2.09375,-10.328125,0.38464355,0.91711426,0.033447266,0.099243164
1141345.0,1076.1042,1068.0833,2.6953125,-1.859375,-9.691406,-0.5531006,-0.8166504,-0.079711914,0.14434814,1141305,1074.8545,1072.8474,-0.72265625,2.515625,-10.2890625,0.38458252,0.916626,0.03314209,0.104003906
1141365.0,1076.4436,1068.033,2.6953125,-1.8203125,-9.308594,-0.5523071,-0.8165283,-0.0814209,0.14727783,1141325,1074.835,1072.7048,-0.375,2.9375,-10.363281,0.38397217,0.9163208,0.034179688,0.1081543
1141385.0,1076.178,1067.5056,2.7734375,-1.7460938,-9.074219,-0.5510254,-0.81695557,-0.081726074,0.14935303,1141345,1074.6003,1072.5728,-0.53125,2.4375,-9.40625,0.38287354,0.9164429,0.03656006,0.11047363
1141405.0,1076.0759,1067.4722,2.6171875,-1.7070312,-9.191406,-0.5491333,-0.8180542,-0.08203125,0.14990234,1141365,1074.5261,1072.6211,-0.72265625,2.0546875,-9.25,0.3812256,0.9169922,0.037841797,0.11126709
1141425.0,1076.3289,1067.3838,2.1601562,-1.59375,-9.035156,-0.5470581,-0.819397,-0.08294678,0.15002441,1141385,1074.5271,1073.0486,-0.94921875,2.09375,-9.371094,0.37890625,0.9178467,0.037902832,0.11212158
1141445.0,1076.1001,1067.6748,2.3125,-1.59375,-8.996094,-0.545105,-0.8206177,-0.083496094,0.15014648,1141405,1074.4089,1073.0767,-0.56640625,2.2460938,-9.488281,0.37628174,0.9187622,0.038024902,0.11328125
1141465.0,1076.053,1067.5134,2.2734375,-1.3632812,-8.953125,-0.54296875,-0.8222046,-0.08428955,0.1484375,1141425,1074.4109,1072.4006,-0.7578125,1.5585938,-9.0234375,0.37280273,0.92004395,0.03729248,0.11444092
1141485.0,1075.9263,1067.7747,2.1601562,-1.09375,-9.113281,-0.5411377,-0.8239746,-0.08581543,0.14453125,1141445,1074.592,1072.6082,-1.21875,1.328125,-8.984375,0.37036133,0.9212036,0.034973145,0.11407471
1141505.0,1076.0562,1067.581,2.1210938,-0.40625,-9.035156,-0.53967285,-0.8253174,-0.08703613,0.1416626,1141465,1074.553,1072.8645,-1.3710938,1.4804688,-9.1015625,0.36865234,0.9220581,0.03173828,0.113586426
1141525.0,1076.1311,1067.2603,2.3515625,-0.40625,-9.113281,-0.5387573,-0.8257446,-0.08685303,0.14276123,1141485,1074.6545,1072.7854,-1.296875,2.2851562,-9.527344,0.36779785,0.9224243,0.031311035,0.113464355
1141545.0,1076.0862,1066.8386,2.4257812,-0.55859375,-9.375,-0.53778076,-0.82598877,-0.08648682,0.14501953,1141505,1074.4658,1072.842,-1.7539062,1.7109375,-9.40625,0.36712646,0.9225464,0.033996582,0.113708496
1141565.0,1076.0107,1067.719,2.390625,-0.55859375,-9.4921875,-0.53674316,-0.8265381,-0.08642578,0.14581299,1141525,1074.2625,1072.904,-1.640625,1.328125,-9.4453125,0.3665161,0.92266846,0.036010742,0.11450195
1141585.0,1075.9758,1067.6108,2.4648438,-0.671875,-9.347656,-0.53570557,-0.82769775,-0.088378906,0.14196777,1141545,1074.3384,1072.6255,-1.7539062,0.75390625,-9.292969,0.36547852,0.92297363,0.035461426,0.115234375
1141605.0,1076.487,1067.5105,2.6953125,-0.40625,-9.796875,-0.5352173,-0.8287964,-0.093322754,0.1340332,1141565,1074.6243,1072.5952,-2.0625,0.4453125,-8.832031,0.362854,0.92401123,0.030395508,0.11669922
1141625.0,1076.7642,1067.802,2.6953125,1.203125,-10.074219,-0.5397949,-0.8267212,-0.10473633,0.119140625,1141585,1074.9084,1073.4028,-3.59375,-1.3515625,-9.105469,0.3564453,0.9263916,0.016784668,0.12042236
1141645.0,1075.2625,1068.6399,2.2734375,1.703125,-9.613281,-0.5522461,-0.8187866,-0.12561035,0.09411621,1141605,1076.3127,1073.4785,-3.7851562,-2.578125,-9.292969,0.3496704,0.92840576,-0.0041503906,0.12548828
1141670.0,1069.2407,1068.532,6.3710938,-6.7617188,-10.796875,-0.56396484,-0.8093262,-0.14984131,0.06732178,1141625,1076.3997,1071.3599,-3.5546875,-3.5742188,-6.7695312,0.34375,0.9295654,-0.04309082,0.12609863
1141685.0,1067.7742,1068.6721,-0.0625,0.1328125,-10.640625,-0.56585693,-0.8015747,-0.1798706,0.070251465,1141645,1077.2588,1071.3542,-2.328125,-4.1484375,-8.8671875,0.3411255,0.9279785,-0.09161377,0.11883545
1141705.0,1071.0608,1069.1936,-0.17578125,2.890625,-10.109375,-0.5631714,-0.79626465,-0.20904541,0.07141113,1141665,1077.3848,1071.8462,-1.1054688,-0.89453125,-11.167969,0.33026123,0.9192505,-0.17340088,0.12573242
1141725.0,1074.1951,1070.2358,7.828125,-5.1171875,-8.386719,-0.56622314,-0.78741455,-0.22875977,0.08380127,1141685,1077.7673,1073.3809,-4.7421875,-1.9296875,-10.785156,0.3236084,0.9127197,-0.21331787,0.12927246
1141750.0,1074.3721,1069.331,3.5,-3.7382812,-3.4804688,-0.56970215,-0.77978516,-0.23687744,0.10620117,1141705,1077.6965,1071.0044,-6.3515625,-5.7578125,-6.9960938,0.32263184,0.909729,-0.22473145,0.13348389
1141765.0,1074.7017,1068.8948,6.1054688,-6.6484375,-4.8984375,-0.56256104,-0.7844238,-0.2341919,0.115478516,1141725,1075.8931,1067.6733,-1.2578125,-5.5664062,-7.7578125,0.3347168,0.9042969,-0.23394775,0.12438965
1141785.0,1076.3638,1069.1299,1.5859375,-3.8125,-4.09375,-0.5534668,-0.7980957,-0.20391846,0.12322998,1141745,1075.7063,1067.7002,-2.5585938,-6.4101562,-6.953125,0.35076904,0.90148926,-0.23150635,0.10308838
1141805.0,1076.053,1066.6821,1.4296875,-4.5039062,-5.625,-0.5459595,-0.81311035,-0.14752197,0.13781738,1141765,1075.4807,1066.6282,-5.5859375,-6.4492188,-8.949219,0.36016846,0.89886475,-0.23516846,0.0836792
1141830.0,1076.261,1068.3884,2.5039062,-4.578125,-9.957031,-0.53466797,-0.82684326,-0.07873535,0.15557861,1141785,1075.9573,1065.5496,-4.78125,-4.9921875,-7.7617188,0.36547852,0.8966675,-0.24035645,0.06768799
1141845.0,1076.6973,1068.7144,2.0078125,-7.6445312,-9.875,-0.51660156,-0.83825684,-0.005004883,0.17437744,1141800,1075.9365,1066.6833,-3.2890625,-5.03125,-7.03125,0.37017822,0.89501953,-0.24353027,0.050720215
1141865.0,1077.3655,1068.956,1.8515625,-9.328125,-9.53125,-0.49371338,-0.84381104,0.06939697,0.19848633,1141825,1075.103,1066.2979,-3.7109375,-6.9453125,-7.1835938,0.37963867,0.8930054,-0.2399292,0.029968262
1141885.0,1078.9026,1068.2766,2.65625,-10.171875,-7.9257812,-0.46600342,-0.8463745,0.13598633,0.21905518,1141840,1075.6355,1067.3767,-4.9335938,-8.28125,-6.265625,0.38842773,0.8904419,-0.23687744,0.013183594
1141905.0,1079.1074,1067.8625,3.2304688,-11.902344,-6.7734375,-0.43200684,-0.84820557,0.19519043,0.23626709,1141860,1077.1443,1067.1621,-4.8203125,-9.703125,-5.3085938,-0.39727783,-0.8831787,0.24926758,0.0007324219
1141925.0,1081.0698,1067.0728,1.46875,-14.15625,-3.5585938,-0.39538574,-0.8464966,0.24987793,0.2543335,1141880,1079.5608,1065.6597,-3.0976562,-10.972656,-4.234375,-0.40441895,-0.8677368,0.2888794,0.008605957
1141940.0,1081.6665,1066.2288,1.546875,-13.9609375,-2.9453125,-0.35443115,-0.838562,0.3093872,0.27471924,1141910,1082.1963,1063.5359,0.08203125,-10.738281,-4.9648438,-0.40838623,-0.842041,0.35198975,0.014709473
1141960.0,1082.7957,1065.3667,1.46875,-14.3046875,-1.1445312,-0.3123169,-0.82385254,0.36932373,0.29553223,1141920,1083.042,1059.9009,1.6914062,-9.550781,-3.7773438,-0.40612793,-0.80371094,0.43408203,0.025146484
1141985.0,1083.8479,1061.8496,-0.5234375,-14.84375,0.54296875,-0.27124023,-0.80303955,0.4277954,0.31402588,1141940,1083.4609,1057.8423,1.9609375,-7.9414062,-2.703125,-0.40161133,-0.75927734,0.51013184,0.044555664
1142000.0,1083.9849,1060.0969,-1.171875,-14.660156,1.421875,-0.23175049,-0.77770996,0.4833374,0.3283081,1141965,1083.8501,1055.4412,1.0039062,-10.246094,-0.0234375,-0.40429688,-0.7142334,0.56689453,0.070617676
1142020.0,1085.302,1058.7114,-1.4023438,-12.972656,2.6484375,-0.19647217,-0.7492676,0.5335083,0.33972168,1141985,1083.8262,1053.2383,3.8359375,-11.042969,2.6210938,-0.41027832,-0.6567383,0.62286377,0.111450195
1142040.0,1086.0632,1055.3369,-4.0078125,-12.089844,5.0234375,-0.1685791,-0.7178955,0.5786743,0.3484497,1142000,1083.926,1054.2607,5.6367188,-7.3710938,3.7695312,-0.41394043,-0.61602783,0.6533203,0.14929199
1142060.0,1086.4236,1054.7537,-5.921875,-10.9765625,5.484375,-0.14715576,-0.6859741,0.6210327,0.34936523,1142025,1084.7668,1062.3586,5.8671875,-3.9960938,4.8828125,-0.41516113,-0.58184814,0.6716919,0.19470215
1142080.0,1085.9734,1056.7229,-8.839844,-6.953125,3.5664062,-0.13665771,-0.6536255,0.6619873,0.34039307,1142040,1084.7468,1064.0542,6.2890625,-6.328125,3.578125,-0.41046143,-0.56469727,0.67303467,0.24438477
1142100.0,1085.4106,1059.2605,-12.8203125,-6.1132812,3.375,-0.13696289,-0.62402344,0.6995239,0.32006836,1142065,1085.4187,1066.4526,13.417969,-0.1640625,-4.4257812,-0.40264893,-0.56866455,0.65515137,0.2919922
1142120.0,1086.0767,1061.5107,-14.734375,-6.4570312,4.9101562,-0.13214111,-0.60980225,0.72540283,0.29058838,1142080,1088.3545,1070.218,13.496094,-6.1015625,-4.7734375,-0.40551758,-0.5958252,0.61016846,0.32891846
1142140.0,1086.5974,1064.4937,-13.550781,-5.8828125,5.7109375,-0.12194824,-0.60479736,0.7463989,0.24951172,1142100,1090.343,1076.3274,13.683594,-6.8320312,2.1601562,-0.4031372,-0.61798096,0.5673828,0.36553955
1142160.0,1087.5647,1064.9714,-17.335938,9.9765625,0.3515625,-0.13153076,-0.6012573,0.76397705,0.19372559,1142120,1091.947,1074.3206,15.828125,-4.3046875,-0.7109375,-0.38684082,-0.6335449,0.53326416,0.40576172
1142180.0,1088.8003,1061.852,-21.320312,0.9375,-5.203125,-0.14978027,-0.6184082,0.7619629,0.120910645,1142140,1092.5056,1083.801,15.980469,1.328125,-8.7578125,-0.36419678,-0.65704346,0.4855957,0.44702148
1142200.0,1090.5364,1068.1326,-24.695312,1.6640625,-7.6171875,-0.16467285,-0.6366577,0.7522583,0.041259766,1142160,1098.0884,1084.3479,17.4375,0.67578125,-11.8203125,-0.34753418,-0.696228,0.41235352,0.47375488
1142220.0,1092.5605,1070.0979,-27.523438,-3.96875,-10.949219,0.1706543,0.65319824,-0.7359009,0.052001953,1142185,1101.8115,1082.4536,20.386719,-6.1796875,-3.9296875,-0.3345337,-0.72106934,0.34069824,0.5020752
1142240.0,1094.1848,1071.148,-28.261719,-0.01953125,-11.5625,0.1819458,0.6609497,-0.71343994,0.14501953,1142200,1103.5923,1084.8164,21.226562,-0.51171875,-9.8671875,-0.32043457,-0.7324219,0.27252197,0.53533936
1142260.0,1099.2234,1071.8633,-30.742188,-1.7070312,-9.839844,0.19396973,0.66729736,-0.6781616,0.23919678,1142220,1105.811,1083.186,27.089844,-0.625,-12.3203125,-0.31292725,-0.73999023,0.19256592,0.5634155
1142280.0,1100.9458,1076.5256,-30.78125,-8.027344,-9.917969,0.21130371,0.6638794,-0.63287354,0.3378296,1142240,1108.5391,1093.1829,29.3125,-3.8046875,-10.171875,-0.3001709,-0.73760986,0.10205078,0.5961914
1142300.0,1101.6462,1079.5723,-30.746094,-9.980469,-9.609375,0.23120117,0.6455078,-0.5944824,0.4199829,1142265,1111.4656,1077.98,29.160156,2.2851562,-11.246094,-0.28448486,-0.7227783,0.01361084,0.6296997
1142320.0,1101.5349,1080.2214,-26.722656,-8.9453125,-4.2851562,0.24432373,0.61901855,-0.55792236,0.4958496,1142280,1109.6243,1082.7822,30.0,-2.3476562,-7.1484375,-0.25909424,-0.69781494,-0.06842041,0.6642456
1142340.0,1101.2666,1078.3049,-23.355469,-9.7890625,-0.37890625,0.25628662,0.58776855,-0.5270996,0.5576782,1142300,1108.331,1086.697,26.242188,-1.8515625,-12.433594,-0.23742676,-0.6668091,-0.14776611,0.6907959
1142360.0,1101.3345,1070.4302,-21.171875,-14.808594,2.3046875,0.2602539,0.55163574,-0.50445557,0.611145,1142320,1106.3523,1085.1611,25.902344,-0.203125,-11.167969,-0.20831299,-0.6314697,-0.21240234,0.71606445
