timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1815120.0,968.5288,967.0515,-3.3789062,-6.0351562,-5.2617188,0.13470459,0.90441895,-0.37841797,0.1439209,1810560,967.0303,967.48364,-0.29296875,-0.5390625,-13.984375,-0.82806396,0.5055542,-0.057739258,0.2354126
1815135.0,968.5303,967.0591,-3.8398438,-6.2304688,-5.109375,0.13195801,0.90283203,-0.3824463,0.14581299,1810580,967.0669,967.45166,-1.8242188,-0.3828125,-13.640625,-0.82214355,0.5108032,-0.06719971,0.2421875
1815155.0,968.562,967.06885,-4.1054688,-6.3007812,-5.03125,0.1293335,0.9013672,-0.3850708,0.15008545,1810605,967.09766,967.4846,-1.5546875,-0.921875,-12.9140625,-0.819397,0.5131836,-0.06878662,0.24597168
1815175.0,968.5305,967.0681,-4.0703125,-6.2695312,-5.0703125,0.12634277,0.89990234,-0.38635254,0.15783691,1810620,967.1145,967.52075,-2.0546875,-2.109375,-11.765625,-0.8183594,0.5131836,-0.06768799,0.24963379
1815200.0,968.55664,967.06665,-4.0703125,-6.1523438,-4.5351562,0.122802734,0.8986206,-0.3857422,0.16918945,1810640,967.16064,967.4971,-2.6289062,-2.453125,-10.1171875,-0.8168335,0.5117798,-0.06689453,0.25775146
1815215.0,968.5635,967.05054,-3.9140625,-6.0351562,-4.0742188,0.118774414,0.89715576,-0.38336182,0.18444824,1810660,967.1648,967.47217,-2.78125,-2.6445312,-8.660156,-0.8139038,0.5097046,-0.068481445,0.27020264
1815235.0,968.60425,967.02686,-3.6875,-5.9140625,-3.8046875,0.115234375,0.8954468,-0.37963867,0.20178223,1810680,967.5017,967.48584,-2.7070312,-2.875,-8.855469,-0.8111572,0.50860596,-0.07324219,0.27929688
1815255.0,971.04395,966.9839,-3.3789062,-5.5742188,-4.0742188,0.111694336,0.8944702,-0.37304688,0.21984863,1810700,967.01685,967.50464,-2.6289062,-2.953125,-8.6171875,-0.8081665,0.51013184,-0.080566406,0.2831421
1815280.0,970.22534,966.97437,-4.03125,-5.421875,-3.5,0.10723877,0.8948364,-0.36151123,0.23895264,1810720,968.4536,967.4966,-2.4375,-2.8359375,-8.207031,-0.80462646,0.5147705,-0.08886719,0.28240967
1815295.0,970.5547,966.92456,-5.4492188,-5.4648438,-4.3046875,0.101623535,0.8965454,-0.34472656,0.25897217,1810740,970.04297,967.4995,-2.359375,-3.1445312,-7.6679688,-0.7996826,0.5223999,-0.09881592,0.27911377
1815315.0,971.8862,966.7903,-5.7929688,-5.421875,-4.1875,0.095947266,0.8989258,-0.32531738,0.2772827,1810760,968.9768,967.49243,-2.1679688,-3.21875,-7.6640625,-0.79467773,0.5289917,-0.10803223,0.27734375
1815335.0,972.1482,967.2759,-6.7148438,-5.6132812,-4.6484375,0.08886719,0.9024048,-0.30065918,0.2954712,1810780,968.73755,967.50244,-2.2851562,-3.5273438,-7.625,-0.7897339,0.53356934,-0.11834717,0.2786255
1815360.0,974.0178,967.9226,-7.015625,-4.4648438,-4.1132812,0.07739258,0.90808105,-0.26696777,0.31329346,1810800,968.67944,967.4917,-1.9023438,-3.8710938,-7.96875,-0.78552246,0.5345459,-0.12841797,0.28405762
1815375.0,974.9087,968.7532,-8.1640625,-4.4257812,-2.7734375,0.056762695,0.913147,-0.222229,0.3369751,1810830,968.97437,967.5032,-1.59375,-3.71875,-8.207031,-0.78204346,0.5332031,-0.1375122,0.29193115
1815395.0,976.2102,970.3391,-8.0546875,-3.9648438,-2.3515625,0.03326416,0.91204834,-0.18218994,0.3657837,1810840,969.2356,967.53345,-1.3632812,-3.8320312,-8.167969,-0.777771,0.5313721,-0.1459961,0.30230713
1815415.0,976.9429,971.1267,-9.207031,-3.3164062,-2.3125,0.012207031,0.90478516,-0.15093994,0.3980713,1810860,969.3467,967.5366,-1.25,-3.8710938,-8.207031,-0.77459717,0.52960205,-0.15118408,0.31097412
1815445.0,978.2871,972.958,-10.238281,-3.5429688,-2.5039062,-0.017456055,0.8808594,-0.11254883,0.4595337,1810880,969.9121,967.552,-1.0976562,-3.9492188,-8.2734375,-0.770874,0.5276489,-0.15509033,0.32141113
1815465.0,978.7117,973.2434,-10.433594,-3.3164062,-2.4257812,-0.038024902,0.8595581,-0.091430664,0.5013428,1810900,970.2932,967.55054,-1.0976562,-4.7890625,-8.207031,-0.7668457,0.5239868,-0.15686035,0.33587646
1815485.0,979.83203,973.937,-9.972656,-3.046875,-1.8125,-0.06390381,0.83361816,-0.07055664,0.5440674,1810920,971.1521,967.56104,-0.7890625,-4.90625,-8.203125,-0.76379395,0.5186157,-0.15588379,0.35125732
1815510.0,980.3557,974.04443,-9.660156,-3.3164062,-1.3164062,-0.08728027,0.81225586,-0.05822754,0.5737915,1810940,971.5532,967.5957,-0.67578125,-4.9804688,-7.8242188,-0.7605591,0.5114746,-0.15179443,0.36999512
1815525.0,981.2644,974.4243,-9.660156,-3.6601562,-1.0859375,-0.11352539,0.789978,-0.0524292,0.60028076,1810960,972.449,967.56226,-0.5234375,-5.25,-7.4726562,-0.7579956,0.5032959,-0.14508057,0.38867188
1815545.0,981.7068,975.53076,-9.8515625,-4.0429688,-0.7421875,-0.13806152,0.7699585,-0.056152344,0.62042236,1810980,972.7207,967.5862,0.015625,-6.1679688,-6.9414062,-0.75579834,0.49188232,-0.13574219,0.41033936
1815575.0,982.5525,976.1904,-10.121094,-4.234375,-0.51171875,-0.16088867,0.7513428,-0.06640625,0.6365967,1811000,973.38354,967.23755,0.05078125,-6.859375,-6.6679688,-0.7539673,0.48101807,-0.12939453,0.42822266
1815585.0,983.0635,976.8469,-9.816406,-3.9257812,-0.3984375,-0.18469238,0.7319946,-0.081848145,0.6506958,1811020,973.9507,967.5447,-0.33203125,-6.7851562,-6.3242188,-0.75268555,0.46746826,-0.12420654,0.44665527
1815605.0,983.968,977.0513,-9.550781,-3.5820312,-0.3984375,-0.2020874,0.7180176,-0.09448242,0.65930176,1811040,975.2241,968.4868,-1.25,-6.5898438,-5.8632812,-0.75341797,0.45355225,-0.12017822,0.46063232
1815625.0,984.4038,978.7632,-8.96875,-3.2382812,-0.55078125,-0.21960449,0.7050781,-0.105285645,0.6659546,1811060,975.86475,968.7639,-1.328125,-6.2421875,-4.9453125,-0.76068115,0.43634033,-0.11468506,0.46679688
1815655.0,985.4795,979.2783,-7.59375,-2.8945312,-0.89453125,-0.23687744,0.69573975,-0.11114502,0.6688843,1811075,977.845,969.3374,-1.5195312,-5.7421875,-4.7539062,-0.77282715,0.42407227,-0.109313965,0.45922852
1815665.0,986.1836,979.0676,-6.5546875,-3.46875,-1.1992188,-0.2578125,0.6906738,-0.11376953,0.6660156,1811095,978.62964,969.1277,-1.0195312,-6.8984375,-4.3710938,-0.79138184,0.41333008,-0.10144043,0.43884277
1815685.0,987.9739,979.1467,-6.09375,-4.0429688,-1.2382812,-0.2765503,0.6921997,-0.1161499,0.6564331,1811120,980.2156,969.7832,-0.33203125,-8.15625,-4.4492188,-0.8109741,0.40673828,-0.093322754,0.41015625
1815705.0,988.7903,980.67896,-6.2109375,-4.65625,-0.47265625,-0.29626465,0.6989136,-0.12231445,0.63934326,1811150,981.4143,971.928,0.43359375,-9.84375,-4.484375,-0.8278198,0.40246582,-0.08605957,0.3812256
1815725.0,990.7822,981.7124,-8.550781,-4.6171875,-0.58984375,-0.30859375,0.71099854,-0.13244629,0.61779785,1811160,981.9099,972.6582,1.6992188,-10.34375,-4.7148438,-0.8374634,0.3991089,-0.0803833,0.364563
1815750.0,992.17993,981.7505,-9.7734375,-3.6210938,1.59375,-0.3083496,0.7285156,-0.137146,0.5961304,1811175,982.32715,972.9446,2.0078125,-8.734375,-5.0585938,-0.83795166,0.40252686,-0.0803833,0.35968018
1815765.0,994.29517,981.3745,-10.816406,-1.2070312,3.203125,-0.30004883,0.7456665,-0.12426758,0.58184814,1811195,983.4314,974.02246,2.3125,-7.5859375,-5.8632812,-0.8324585,0.41296387,-0.0847168,0.35949707
1815785.0,994.8225,977.75977,-12.8359375,0.9765625,1.8632812,-0.2954712,0.7567749,-0.083862305,0.57696533,1811220,985.0908,973.0244,3.3085938,-4.5234375,-4.9492188,-0.8227539,0.43218994,-0.08807373,0.3585205
1815805.0,995.9873,977.67896,-15.2890625,2.8125,-4.6875,-0.3022461,0.75982666,-0.02166748,0.5751343,1811235,985.83716,973.5154,4.9921875,-5.328125,-4.2929688,-0.8140869,0.44708252,-0.08856201,0.35992432
1815825.0,996.2185,980.82446,-15.5625,2.46875,-4.609375,-0.30371094,0.7619629,0.041137695,0.57055664,1811255,986.4182,973.54346,7.0273438,-4.40625,-5.2539062,-0.8010254,0.4631958,-0.09411621,0.36730957
1815850.0,996.7124,984.26294,-15.988281,2.5078125,-5.3007812,-0.30126953,0.7609253,0.091552734,0.5673218,1811275,988.3718,975.48096,9.363281,-4.2539062,-7.1679688,-0.79107666,0.4777832,-0.10675049,0.36676025
1815865.0,996.47437,984.7517,-17.320312,5.1523438,-6.3359375,-0.29919434,0.7553711,0.14758301,0.5640259,1811300,990.4458,978.8523,13.425781,-3.1445312,-7.1679688,-0.78564453,0.4883423,-0.12939453,0.35705566
1815895.0,995.61475,985.81274,-16.175781,8.484375,-8.324219,-0.2824707,0.75683594,0.20117188,0.5540161,1811315,990.8738,980.3325,15.1015625,-3.1054688,-9.542969,-0.7849121,0.48602295,-0.16503906,0.34716797
1815905.0,994.8972,985.81274,-13.796875,9.058594,-10.394531,-0.27111816,0.75512695,0.2668457,0.53393555,1811335,991.5344,981.00684,16.140625,-4.6367188,-12.1484375,-0.7901001,0.46948242,-0.20544434,0.3363037
1815930.0,993.7117,985.7366,-13.9921875,5.1523438,-10.777344,-0.26922607,0.744812,0.34191895,0.50579834,1811355,993.19336,979.1008,17.136719,-4.8671875,-13.3359375,-0.80444336,0.44708252,-0.2432251,0.30621338
1815945.0,991.7639,987.32715,-12.1875,7.5664062,-10.699219,-0.26837158,0.73217773,0.41467285,0.4689331,1811380,996.1421,983.69824,16.675781,-10.613281,-17.433594,-0.8255615,0.4173584,-0.29205322,0.24291992
1815965.0,989.3894,986.3318,-6.5976562,5.765625,-12.765625,-0.2645874,0.732666,0.46862793,0.41662598,1811405,998.6084,983.854,16.675781,-11.839844,-19.695312,-0.8377075,0.3977661,-0.32818604,0.17974854
1815980.0,988.70386,986.01416,-4.9101562,6.7226562,-10.472656,-0.270813,0.73809814,0.5081177,0.3517456,1811415,998.6084,983.854,14.800781,-11.109375,-22.71875,-0.8394165,0.37957764,-0.3798828,0.08312988
1816010.0,987.88745,986.34863,-4.7578125,6.7226562,-8.25,-0.27874756,0.74450684,0.53686523,0.28240967,1811435,998.8828,982.6389,12.464844,-6.7421875,-23.675781,0.821167,-0.37677002,0.42749023,0.032226562
1816020.0,988.1333,984.62915,-2.8828125,6.6445312,-6.5625,-0.291687,0.7379761,0.56762695,0.21929932,1811460,996.12354,983.6692,7.2539062,-2.5664062,-17.546875,0.7803345,-0.3809204,0.46875,0.16204834
1816045.0,987.5742,983.7322,-1.3125,4.9921875,-3.6132812,-0.30474854,0.7185669,0.5979004,0.18249512,1811485,991.031,983.00635,8.941406,0.265625,-13.6796875,0.7583008,-0.37561035,0.4880371,0.21374512
1816060.0,985.3606,984.02,1.9453125,4.9648438,-4.5703125,-0.31451416,0.7171631,0.6026001,0.15350342,1811495,991.031,982.7549,8.136719,3.6757812,-11.109375,0.7401123,-0.35913086,0.508667,0.2539673
1816080.0,984.58203,984.4016,0.91015625,5.2265625,-6.1015625,-0.32580566,0.7404785,0.57525635,0.12109375,1811515,989.4597,981.6526,7.90625,3.140625,-9.582031,0.7200928,-0.33892822,0.54034424,0.27313232
1816105.0,984.4404,982.2324,-0.54296875,5.1875,-5.875,-0.33599854,0.76867676,0.5372925,0.0869751,1811540,986.48315,980.1929,3.9960938,1.3398438,-5.9023438,0.70581055,-0.31341553,0.57458496,0.2709961
1816125.0,984.8247,982.3042,-0.125,3.3515625,-3.5390625,-0.3446045,0.78930664,0.50457764,0.05999756,1811555,983.63965,981.323,2.234375,-3.5664062,-0.5,0.69647217,-0.27807617,0.6125488,0.2498169
1816140.0,985.25244,982.34766,0.375,1.4335938,-2.15625,-0.35168457,0.80096436,0.48217773,0.04827881,1811575,981.0249,979.1543,3.8476562,1.6445312,-3.2617188,0.6925659,-0.23809814,0.6430054,0.22393799
1816165.0,985.3384,982.0608,0.18359375,1.28125,-2.234375,-0.35876465,0.8085327,0.46362305,0.05114746,1811595,979.98047,977.9783,4.3828125,3.40625,-3.6796875,0.68927,-0.20135498,0.6624756,0.21307373
1816180.0,986.4402,980.8152,-0.31640625,1.625,-2.6953125,-0.36590576,0.81518555,0.44415283,0.06524658,1811615,978.6201,977.751,2.0820312,3.0234375,-4.2578125,0.69677734,-0.16082764,0.66778564,0.206604
1816200.0,986.8579,981.9707,-1.1953125,2.3945312,-3.2265625,-0.3704834,0.82458496,0.418396,0.088134766,1811635,978.9072,977.45264,2.8085938,4.0585938,-5.0234375,0.7126465,-0.13214111,0.65808105,0.20391846
1816220.0,987.7571,985.0471,-3.4179688,3.9648438,-4.3046875,-0.3704834,0.83740234,0.38476562,0.1159668,1811655,978.7969,977.59033,5.6015625,1.453125,-2.0351562,0.72680664,-0.10345459,0.64727783,0.20507812
1816245.0,988.0525,984.8303,-4.1835938,4.2265625,-3.921875,-0.36468506,0.8493042,0.3526001,0.14593506,1811675,978.78125,976.46826,3.84375,0.7265625,-1.3828125,0.7394409,-0.06854248,0.6392822,0.19958496
1816260.0,988.7251,985.6079,-4.3359375,3.8476562,-4.6523438,-0.35113525,0.861084,0.3213501,0.1786499,1811695,979.0508,977.46216,3.1992188,2.3359375,-2.1484375,0.7531128,-0.03186035,0.62841797,0.19213867
1816280.0,989.7571,986.3467,-4.3359375,2.96875,-5.5351562,-0.3314209,0.87268066,0.29016113,0.21057129,1811715,977.79443,976.4802,1.8515625,0.15234375,-2.375,0.765625,-0.0015258789,0.6152954,0.18756104
1816305.0,990.709,988.51807,-4.3359375,0.4375,-6.21875,-0.3065796,0.8831787,0.2592163,0.24249268,1811735,979.64087,978.66724,0.89453125,0.3828125,-2.6835938,0.78063965,0.024841309,0.598999,0.17651367
1816320.0,991.6489,987.3496,-3.7226562,-0.9765625,-7.2890625,-0.2763672,0.8947754,0.22137451,0.27197266,1811755,979.96265,981.28516,2.734375,-0.1171875,-2.9570312,0.7937012,0.039794922,0.58343506,0.1675415
1816340.0,993.874,987.9187,-3.609375,-1.859375,-8.015625,-0.24737549,0.90545654,0.17767334,0.29559326,1811775,981.3948,980.6907,2.8476562,-0.1171875,-5.671875,0.80718994,0.056640625,0.5643921,0.16333008
1816360.0,994.88745,989.5403,-3.8398438,-0.78515625,-7.9375,-0.22399902,0.91278076,0.13391113,0.31427002,1811795,983.5139,980.4951,4.0351562,1.3007812,-5.5976562,0.8206177,0.068115234,0.5413208,0.17028809
1816380.0,996.57983,989.032,-5.5234375,1.359375,-8.175781,-0.21032715,0.9136963,0.1038208,0.33190918,1811815,985.6489,981.9978,4.609375,-1.34375,-6.703125,0.83374023,0.07196045,0.5159302,0.1829834
1816400.0,997.9968,995.7256,-5.9453125,2.546875,-8.019531,-0.2052002,0.9102783,0.095581055,0.34661865,1811835,987.7551,986.2949,5.2617188,-0.921875,-6.6640625,0.8465576,0.07342529,0.48913574,0.19677734
1816420.0,1000.35693,993.78345,-6.40625,1.4726562,-6.984375,-0.20050049,0.9064331,0.09838867,0.3585205,1811855,991.35376,985.1067,6.40625,-1.4179688,-4.4492188,0.8621216,0.075805664,0.45526123,0.20898438
1816440.0,1001.37646,997.0227,-5.5234375,-1.1328125,-5.7617188,-0.19085693,0.9061279,0.09063721,0.36639404,1811875,992.9182,991.31274,7.2890625,-2.0703125,-4.4492188,0.87713623,0.080444336,0.42108154,0.2164917
1816460.0,1004.0581,998.5237,-5.1015625,-0.78515625,-5.9140625,-0.17614746,0.90844727,0.06939697,0.3727417,1811895,996.1846,991.6057,6.5664062,-0.421875,-3.5273438,0.88879395,0.090026855,0.39196777,0.2197876
1816480.0,1005.57837,1000.6782,-5.2578125,0.09375,-6.2578125,-0.16259766,0.91064453,0.04711914,0.37695312,1811915,996.84937,994.7217,6.1796875,0.41796875,-3.5664062,0.8984375,0.10394287,0.3642578,0.22216797
1816500.0,1008.0288,1000.0718,-5.3320312,-0.2890625,-5.71875,-0.1519165,0.91192627,0.02734375,0.380188,1811935,1000.0254,996.1902,3.6914062,5.015625,-8.777344,0.9082031,0.11779785,0.32556152,0.23510742
1816520.0,1008.72485,1003.1504,-5.4101562,-0.13671875,-5.4960938,-0.14422607,0.91156006,0.0072631836,0.38494873,1811955,1001.8115,1004.12036,5.6835938,5.5546875,-11.9140625,0.91204834,0.12799072,0.27416992,0.27685547
1816545.0,1012.16064,1002.8313,-6.5585938,-0.05859375,-6.1054688,-0.13745117,0.90979004,-0.018066406,0.39117432,1811980,1006.3176,1011.3474,7.3320312,5.0546875,-10.003906,0.904541,0.1428833,0.20806885,0.34362793
1816560.0,1012.4048,1007.3994,-6.2539062,-0.6328125,-7.8320312,-0.12860107,0.909729,-0.053588867,0.39105225,1811995,1007.57056,1013.9944,7.6328125,3.0234375,-6.6328125,0.8878174,0.16534424,0.13494873,0.40777588
1816580.0,1014.9243,1008.19336,-7.2109375,-1.3242188,-8.4765625,-0.11602783,0.9130249,-0.09246826,0.38000488,1812020,1010.4834,1017.9121,-2.0546875,3.1835938,-2.8398438,0.873291,0.18408203,0.07659912,0.44458008
1816600.0,1015.9939,1008.86426,-7.25,-3.0078125,-8.402344,-0.09967041,0.9173584,-0.12731934,0.3637085,1812035,1013.44946,1019.36646,-4.5429688,3.6367188,-1.6523438,0.8673096,0.1954956,0.032958984,0.456604
1816620.0,1017.3833,1011.95874,-6.7890625,-3.3515625,-10.390625,-0.08325195,0.9220581,-0.15222168,0.34594727,1812055,1016.7527,1021.41455,-5.234375,6.703125,-5.671875,0.87091064,0.2019043,0.0016479492,0.44805908
1816640.0,1019.9695,1011.01855,-6.4453125,-3.0859375,-13.082031,-0.0770874,0.92907715,-0.15789795,0.3255005,1812075,1017.8235,1022.05054,-6.6523438,8.925781,-12.0703125,0.87231445,0.20098877,-0.017578125,0.4453125
1816660.0,1019.35864,1016.7366,-6.2539062,-4.3867188,-12.8046875,-0.07678223,0.94091797,-0.15283203,0.29223633,1812095,1019.54175,1023.40796,-8.566406,11.8359375,-12.378906,0.86950684,0.19250488,-0.03173828,0.45373535
1816680.0,1020.5823,1016.833,-6.7109375,-7.4140625,-10.4296875,-0.072753906,0.95251465,-0.15808105,0.2498169,1812115,1020.75073,1023.75366,-5.2734375,13.515625,-10.386719,0.86376953,0.17626953,-0.039733887,0.47039795
1816700.0,1022.2783,1018.33276,-6.4804688,-7.9101562,-9.859375,-0.06274414,0.95928955,-0.18463135,0.20428467,1812135,1022.0913,1024.5847,-5.0039062,13.519531,-8.660156,0.857605,0.15844727,-0.044311523,0.48724365
1816725.0,1024.041,1019.3733,-6.8671875,-5.84375,-12.542969,-0.054016113,0.9613037,-0.2131958,0.16577148,1812155,1022.9077,1024.8589,-2.5507812,14.2109375,-8.5859375,0.85302734,0.14605713,-0.047058105,0.4987793
1816740.0,1024.7134,1020.958,-6.40625,-4.7304688,-14.1875,-0.05407715,0.9647217,-0.22314453,0.12872314,1812175,1023.2488,1025.1145,-0.25390625,14.519531,-5.9023438,0.85510254,0.1461792,-0.052001953,0.49468994
1816760.0,1025.8884,1021.6736,-5.640625,-5.3085938,-12.464844,-0.062805176,0.9692383,-0.21661377,0.09869385,1812195,1024.2632,1025.6006,0.16796875,15.402344,-7.703125,0.8594971,0.15820312,-0.059387207,0.48242188
1816780.0,1026.3345,1023.24023,-3.7617188,-7.1835938,-8.9375,-0.07513428,0.9707031,-0.21276855,0.08251953,1812215,1023.6633,1025.7344,-0.1015625,14.015625,-10.1171875,0.86016846,0.18048096,-0.07043457,0.47180176
1816800.0,1026.6934,1023.41016,-1.65625,-6.6875,-10.433594,-0.0847168,0.96850586,-0.2230835,0.07080078,1812235,1024.4827,1025.5093,-1.8632812,12.328125,-10.0390625,0.8592529,0.20629883,-0.08630371,0.460083
1816825.0,1027.2539,1022.32886,-1.4257812,-5.5,-9.8984375,-0.08892822,0.96533203,-0.2387085,0.056884766,1812255,1024.8845,1025.5095,-3.3945312,9.082031,-8.011719,0.85931396,0.23382568,-0.107299805,0.4420166
1816840.0,1027.0847,1022.6521,-1.234375,-5.0390625,-10.3125,-0.09136963,0.9628906,-0.25054932,0.04095459,1812275,1025.136,1026.0659,-3.3203125,8.84375,-7.6640625,0.861145,0.25402832,-0.12109375,0.42340088
1816860.0,1027.7146,1022.73975,-0.58203125,-5.1914062,-8.597656,-0.09716797,0.9613037,-0.2557373,0.032104492,1812295,1025.1775,1026.6487,-3.5117188,7.3125,-6.859375,0.8651123,0.2732544,-0.12664795,0.401062
1816880.0,1027.1802,1022.57446,1.6015625,-5.84375,-9.09375,-0.10668945,0.95996094,-0.2574463,0.0289917,1812315,1025.9092,1026.9897,-3.4726562,6.4335938,-7.203125,0.8713989,0.2897339,-0.12792969,0.37469482
1816900.0,1029.0142,1022.2085,2.75,-5.8046875,-7.7539062,-0.1161499,0.9589844,-0.2576294,0.022460938,1812335,1026.408,1027.207,-4.390625,4.1757812,-6.8632812,0.8793335,0.30664062,-0.12573242,0.34191895
1816920.0,1027.6016,1021.7046,2.828125,-6.2265625,-6.3671875,-0.124816895,0.9572754,-0.26031494,0.015991211,1812355,1026.31,1027.1445,-5.6171875,4.0195312,-6.4023438,0.88708496,0.3156128,-0.118774414,0.31518555
1816940.0,1027.6855,1021.6831,4.4726562,-6.0742188,-6.6445312,-0.13189697,0.953125,-0.27215576,0.009155273,1812375,1026.2334,1027.2053,-6.6523438,5.09375,-8.125,0.89471436,0.31713867,-0.10626221,0.29608154
1816965.0,1028.023,1020.8323,5.7382812,-5.3828125,-6.8710938,-0.13757324,0.94696045,-0.29034424,0.0031738281,1812395,1027.0105,1028.1155,-6.3828125,3.828125,-6.7460938,0.9001465,0.31256104,-0.09399414,0.2883911
1816980.0,1028.4177,1019.59595,5.3554688,-3.5429688,-7.5546875,0.14404297,-0.9430542,0.29992676,0.0005493164,1812415,1026.9521,1028.4424,-6.8828125,2.1054688,-6.4765625,0.904541,0.30737305,-0.081604004,0.28405762
1817000.0,1028.1853,1018.33765,6.1210938,-3.734375,-7.171875,-0.15472412,0.9453125,-0.28704834,0.0037841797,1812435,1027.5181,1029.6328,-8.4140625,1.3007812,-5.5976562,0.9074707,0.30688477,-0.07556152,0.2767334
1817020.0,1028.5874,1016.9199,8.765625,-6.3398438,-4.8398438,-0.16430664,0.9494629,-0.2672119,0.010314941,1812455,1027.4878,1029.0222,-9.4453125,0.99609375,-5.828125,0.9110718,0.30670166,-0.07067871,0.26623535
1817040.0,1029.8938,1013.8772,6.5039062,-4.6953125,-3.15625,-0.16656494,0.9508667,-0.260437,0.015258789,1812475,1027.0559,1029.6953,-10.328125,0.609375,-6.2460938,0.9154053,0.3048706,-0.06359863,0.25500488
1817060.0,1028.8115,1013.39355,7.5,-1.1328125,-5.9492188,-0.16308594,0.9534912,-0.25164795,0.029418945,1812495,1025.3384,1029.3767,-12.3203125,1.3789062,-10.308594,0.9204712,0.3017578,-0.055358887,0.24206543
1817080.0,1029.2112,1011.29517,7.84375,-2.96875,-7.1367188,-0.16473389,0.9570923,-0.23468018,0.04248047,1812515,1024.8679,1028.3118,-13.0859375,-1.0351562,-9.082031,0.92474365,0.29711914,-0.053649902,0.23181152
1817100.0,1028.7588,1009.7998,9.917969,-3.890625,-9.628906,-0.16540527,0.95544434,-0.23950195,0.04901123,1812535,1026.063,1027.1262,-11.0546875,-0.99609375,-8.8515625,0.92962646,0.2956543,-0.05102539,0.21392822
1817120.0,1026.4873,1006.7466,8.6875,-0.78515625,-12.808594,-0.16674805,0.9545288,-0.24383545,0.04083252,1812555,1027.6257,1025.5618,-11.1328125,0.2265625,-6.171875,0.9343872,0.2956543,-0.043518066,0.19390869
1817140.0,1028.2141,1004.8237,2.328125,-3.5429688,-8.402344,-0.17175293,0.9584961,-0.22454834,0.036499023,1812575,1027.877,1017.3711,-7.3789062,3.2148438,-7.28125,0.939209,0.29406738,-0.036987305,0.17352295
1817160.0,1020.0283,1009.5315,0.3359375,-9.214844,-6.9453125,-0.17407227,0.95874023,-0.2218628,0.035339355,1812590,1027.0657,1013.4509,-4.4296875,3.5234375,-6.59375,0.94140625,0.29364014,-0.032836914,0.16247559
1817185.0,1021.6438,1011.18164,-5.8710938,-3.8125,-14.300781,-0.17468262,0.9578247,-0.2255249,0.034057617,1812610,1030.385,1012.09326,-1.3632812,3.0234375,-10.347656,0.9439697,0.29193115,-0.028076172,0.15124512
