timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1222430.0,1004.85547,1008.18726,0.2265625,7.5703125,-7.3789062,0.8932495,0.23718262,0.08074951,0.37322998,1222475,1003.178,1006.23755,0.18359375,6.5585938,-8.019531,0.08520508,0.9329834,0.34960938,0.007873535
1222450.0,1005.3557,1008.2622,0.03515625,7.7304688,-7.609375,0.89837646,0.23968506,0.08300781,0.35864258,1222495,1003.7449,1006.6067,0.296875,6.2890625,-8.0546875,0.08685303,0.9378052,0.33605957,0.008239746
1222470.0,1005.572,1008.5012,0.11328125,7.3046875,-7.6835938,0.9034424,0.24151611,0.085510254,0.34368896,1222515,1003.9922,1006.68506,0.3359375,5.828125,-8.128906,0.08892822,0.9428711,0.3209839,0.009887695
1222490.0,1006.02075,1008.6101,0.3046875,6.9609375,-7.71875,0.90844727,0.24383545,0.08709717,0.32806396,1222535,1004.4949,1006.9221,0.3359375,5.5234375,-8.167969,0.09051514,0.9470825,0.30773926,0.012023926
1222510.0,1006.19727,1008.79517,0.2265625,6.5390625,-7.796875,0.91326904,0.2467041,0.08770752,0.31201172,1222555,1004.7466,1007.05835,0.41015625,5.5625,-8.441406,0.091796875,0.95166016,0.29266357,0.014892578
1222535.0,1006.5132,1008.9282,-0.04296875,6.1171875,-8.035156,0.91796875,0.24969482,0.0869751,0.29559326,1222575,1005.15674,1007.3545,0.52734375,5.2539062,-8.480469,0.09277344,0.9559326,0.2779541,0.01739502
1222550.0,1006.6875,1008.9524,-0.1171875,6.0429688,-8.417969,0.92266846,0.25317383,0.08508301,0.27807617,1222595,1005.3906,1007.459,0.56640625,4.8710938,-8.785156,0.09448242,0.960022,0.26275635,0.01928711
1222570.0,1007.05176,1008.99536,-0.15625,5.6601562,-8.417969,0.927124,0.256958,0.08166504,0.26019287,1222620,1005.81226,1007.68164,0.56640625,4.71875,-8.863281,0.09649658,0.96276855,0.25164795,0.01977539
1222590.0,1007.19336,1009.0327,-0.30859375,5.4648438,-8.339844,0.93182373,0.26080322,0.07702637,0.24023438,1222635,1006.1841,1007.80786,0.640625,4.5273438,-8.902344,0.09954834,0.9655762,0.23944092,0.019104004
1222610.0,1007.38306,1009.06226,-0.46484375,5.0078125,-8.8359375,0.9366455,0.26416016,0.07092285,0.21887207,1222655,1006.3528,1008.02734,0.60546875,4.4492188,-9.0859375,0.103149414,0.9678345,0.22875977,0.01751709
1222630.0,1007.49,1009.0908,-0.6171875,4.5859375,-8.984375,0.94055176,0.2670288,0.06335449,0.20007324,1222675,1006.69775,1008.1577,0.6796875,4.375,-9.207031,0.10736084,0.9692993,0.22058105,0.015136719
1222650.0,1007.72754,1009.0513,-0.76953125,4.4335938,-9.140625,0.9436035,0.26934814,0.05456543,0.18463135,1222695,1006.89185,1008.3899,0.87109375,4.1054688,-9.207031,0.11236572,0.9700928,0.21484375,0.011474609
1222670.0,1007.9131,1009.02783,-1.0,4.2421875,-9.1796875,0.9463501,0.27044678,0.044006348,0.17144775,1222715,1007.1909,1008.5266,1.140625,3.9882812,-9.011719,0.11755371,0.9706421,0.2097168,0.006225586
1222690.0,1008.2092,1009.0393,-1.3828125,3.5898438,-8.988281,0.9493408,0.26904297,0.031311035,0.15930176,1222735,1007.3528,1008.69434,1.5234375,4.3359375,-9.355469,0.12231445,0.9711914,0.20446777,0.00018310547
1222710.0,1008.32153,1008.99756,-1.5351562,3.6289062,-9.1015625,0.95251465,0.2652588,0.018981934,0.14831543,1222755,1007.61743,1008.7698,1.7148438,4.4882812,-9.3515625,-0.12585449,-0.9716797,-0.2000122,0.00592041
1222730.0,1008.478,1009.0342,-1.6875,3.5117188,-9.1015625,0.9558716,0.2592163,0.006225586,0.13824463,1222775,1007.8081,1008.9375,1.7929688,4.4492188,-9.390625,-0.12768555,-0.972229,-0.19592285,0.011291504
1222750.0,1008.5908,1009.1011,-2.1484375,3.6289062,-9.140625,0.95892334,0.2510376,-0.0075683594,0.13171387,1222795,1008.06323,1009.05493,1.8671875,4.296875,-9.2421875,-0.12884521,-0.97302246,-0.1906128,0.015991211
1222770.0,1008.77295,1009.2595,-2.1875,3.2070312,-9.910156,0.96154785,0.24145508,-0.023254395,0.12872314,1222825,1008.24,1009.1858,1.984375,3.9140625,-9.246094,-0.12890625,-0.9743042,-0.18353271,0.020324707
1222790.0,1008.81006,1009.38696,-1.9960938,2.8242188,-10.09375,0.963501,0.23242188,-0.035949707,0.12786865,1222835,1008.3357,1009.17456,1.984375,3.953125,-9.316406,-0.12774658,-0.9760132,-0.17468262,0.024475098
1222810.0,1008.96436,1009.5327,-1.9960938,2.515625,-10.058594,0.96520996,0.22357178,-0.046813965,0.12750244,1222855,1008.39575,1009.2324,2.0195312,3.9140625,-9.355469,-0.12542725,-0.97784424,-0.1651001,0.028503418
1222830.0,1009.0564,1009.59326,-2.2265625,2.2890625,-9.832031,0.96698,0.21411133,-0.05682373,0.12597656,1222875,1008.51855,1009.24585,1.9453125,3.9140625,-9.394531,-0.12243652,-0.97961426,-0.15612793,0.032043457
1222850.0,1009.0686,1009.5996,-2.2265625,1.9023438,-9.6015625,0.96899414,0.20428467,-0.06628418,0.12219238,1222895,1008.50464,1009.29614,1.9453125,3.7226562,-9.628906,-0.11895752,-0.9812012,-0.14782715,0.03564453
1222870.0,1009.03296,1009.65234,-2.2617188,1.9414062,-9.75,0.97076416,0.19573975,-0.074157715,0.11743164,1222915,1008.62085,1009.2766,1.8671875,3.4140625,-9.628906,-0.11645508,-0.9821167,-0.1427002,0.038391113
1222890.0,1009.03784,1009.6638,-1.9570312,1.4453125,-10.0234375,0.9723511,0.18890381,-0.08068848,0.11126709,1222930,1008.62573,1009.303,1.90625,3.1875,-9.46875,-0.11352539,-0.9831543,-0.13696289,0.041625977
1222915.0,1009.1155,1009.57886,-1.7265625,0.6796875,-9.644531,0.9738159,0.18414307,-0.08538818,0.10266113,1222955,1008.6792,1009.35376,2.0195312,2.8007812,-9.355469,-0.10961914,-0.9844971,-0.12976074,0.044311523
1222930.0,1009.15845,1009.49365,-1.9179688,0.41015625,-9.484375,0.97540283,0.18035889,-0.08850098,0.0904541,1222975,1008.63306,1009.3076,1.3710938,2.4960938,-9.699219,-0.10430908,-0.9863281,-0.119384766,0.04522705
1222950.0,1009.11694,1009.4238,-2.0351562,0.5625,-9.605469,0.9769287,0.17718506,-0.09057617,0.07763672,1222990,1008.68335,1009.2644,1.40625,2.265625,-9.699219,-0.09991455,-0.98773193,-0.111450195,0.04449463
1222970.0,1009.13965,1009.2312,-1.9179688,0.296875,-9.671875,0.9783325,0.17315674,-0.09289551,0.06512451,1223010,1008.7129,1009.22754,1.1796875,1.8085938,-9.433594,-0.09429932,-0.98950195,-0.10107422,0.0423584
1222995.0,1009.1782,1008.9895,-1.6523438,0.48828125,-9.75,0.9796753,0.1687622,-0.09454346,0.052978516,1223035,1008.75244,1009.0176,1.0234375,1.84375,-9.5078125,-0.08874512,-0.99121094,-0.09020996,0.038208008
1223010.0,1009.1521,1009.00977,-1.6132812,0.44921875,-10.027344,0.9807129,0.1651001,-0.095458984,0.04284668,1223050,1008.61255,1009.0112,1.4453125,0.54296875,-9.3125,-0.08325195,-0.9929199,-0.078063965,0.032348633
1223030.0,1009.3418,1008.98145,-1.4960938,-0.0859375,-9.828125,0.9807739,0.16552734,-0.09631348,0.038269043,1223070,1008.6294,1008.74194,0.41015625,0.62109375,-9.28125,-0.07946777,-0.99450684,-0.061828613,0.027648926
1223050.0,1009.3667,1008.876,-1.4609375,-0.05078125,-9.261719,0.9805298,0.16784668,-0.09613037,0.034606934,1223090,1008.7903,1008.7361,0.375,2.3828125,-9.7734375,-0.07672119,-0.99554443,-0.050231934,0.020996094
1223075.0,1009.34717,1008.9241,-1.4960938,-0.1640625,-9.2890625,0.9801636,0.1708374,-0.09539795,0.031433105,1223115,1008.8999,1008.7412,0.21875,1.15625,-9.390625,-0.07507324,-0.9959717,-0.046447754,0.016540527
1223090.0,1009.3821,1008.8965,-1.4609375,-0.35546875,-9.183594,0.97979736,0.17382812,-0.0949707,0.028259277,1223130,1008.9304,1008.6421,0.6796875,1.1953125,-9.511719,-0.074035645,-0.99609375,-0.046142578,0.012207031
1223110.0,1009.38574,1008.8884,-1.421875,-0.1640625,-9.292969,0.9795532,0.17584229,-0.09454346,0.024597168,1223150,1008.9641,1008.7505,0.52734375,1.1953125,-9.550781,-0.07208252,-0.9962158,-0.048339844,0.008666992
1223130.0,1009.4309,1008.8613,-1.3828125,-0.0859375,-9.484375,0.9793701,0.1776123,-0.093688965,0.021484375,1223170,1008.9592,1008.82007,0.48828125,0.84765625,-9.394531,-0.06994629,-0.99627686,-0.05065918,0.004333496
1223150.0,1009.53687,1008.87524,-1.4960938,-0.0859375,-9.3671875,0.97924805,0.1795044,-0.092285156,0.019592285,1223195,1008.9717,1008.91284,0.48828125,0.96484375,-9.6953125,0.06707764,0.9963989,0.05230713,0.001159668
1223170.0,1009.5842,1008.86304,-1.6523438,-0.0859375,-9.1796875,0.97924805,0.1807251,-0.090026855,0.017700195,1223210,1009.00024,1008.95825,0.3359375,0.92578125,-9.699219,0.064941406,0.99645996,0.053100586,0.005065918
1223190.0,1009.70483,1008.9099,-1.84375,-0.0859375,-9.140625,0.9794922,0.1809082,-0.08734131,0.01550293,1223230,1009.0725,1009.1006,0.375,0.54296875,-9.6640625,0.06304932,0.996521,0.053344727,0.009155273
1223210.0,1009.7373,1008.88477,-2.0351562,-0.125,-9.0234375,0.97991943,0.18011475,-0.084472656,0.012390137,1223250,1009.1426,1009.10547,0.2578125,0.3515625,-9.5859375,0.062072754,0.99658203,0.05267334,0.01159668
1223230.0,1009.85986,1008.90796,-2.1484375,0.140625,-9.0234375,0.9805298,0.17828369,-0.081604004,0.0076293945,1223275,1009.0769,1009.2717,-0.546875,0.16015625,-9.816406,0.062316895,0.99658203,0.051818848,0.014343262
1223250.0,1009.89844,1008.94946,-2.1875,0.5234375,-9.21875,0.9810791,0.1762085,-0.07989502,0.004272461,1223290,1009.1477,1009.2534,-0.46875,0.12109375,-9.777344,0.06286621,0.996521,0.051818848,0.017944336
1223270.0,1010.11084,1009.1604,-1.6875,0.5234375,-9.292969,0.9813843,0.17468262,-0.07940674,0.0045776367,1223315,1009.37427,1009.18994,-0.125,0.50390625,-9.933594,0.06304932,0.9963379,0.052612305,0.022949219
1223290.0,1010.218,1009.2744,-1.6523438,0.10546875,-9.183594,0.9816284,0.17321777,-0.07946777,0.0060424805,1223330,1009.4314,1009.2031,-0.35546875,0.3125,-9.4296875,0.061584473,0.9963379,0.051818848,0.028869629
1223310.0,1010.426,1009.4241,-1.84375,0.296875,-9.292969,0.98168945,0.17242432,-0.08068848,0.007751465,1223350,1009.44653,1009.2185,-0.546875,0.8125,-9.4296875,0.057617188,0.99658203,0.047973633,0.035461426
1223330.0,1010.54834,1009.5552,-1.6875,0.140625,-9.144531,0.98150635,0.17224121,-0.08325195,0.010070801,1223370,1009.479,1009.17676,-0.73828125,1.078125,-9.546875,0.051696777,0.99676514,0.043945312,0.043029785
1223350.0,1010.8811,1009.8242,-1.421875,-0.05078125,-9.183594,0.98114014,0.17248535,-0.08666992,0.011657715,1223390,1009.6387,1009.16455,-0.8125,1.078125,-9.472656,0.044799805,0.9968262,0.040222168,0.051696777
1223370.0,1010.9634,1010.001,-1.5742188,-0.0859375,-9.0625,0.98083496,0.17230225,-0.09020996,0.01171875,1223415,1009.60205,1009.1924,-0.73828125,0.6953125,-9.433594,0.037109375,0.9968872,0.03479004,0.06060791
1223390.0,1011.1113,1010.28345,-1.8789062,-0.2421875,-9.566406,0.9805298,0.17150879,-0.0947876,0.010803223,1223430,1009.7097,1009.32983,-0.8125,0.54296875,-9.46875,0.02923584,0.9968872,0.027832031,0.0680542
1223410.0,1011.2251,1010.4741,-1.6132812,-0.546875,-9.714844,0.98028564,0.17041016,-0.09979248,0.009155273,1223450,1009.8279,1009.3738,-0.96875,0.3515625,-9.46875,0.020751953,0.9968262,0.020385742,0.07373047
1223430.0,1011.4758,1010.688,-1.6875,-0.5078125,-9.566406,0.98010254,0.168396,-0.1048584,0.0065307617,1223470,1009.93164,1009.3594,-0.9296875,0.08203125,-9.355469,0.012390137,0.9968262,0.012817383,0.07733154
1223450.0,1011.6267,1010.7488,-1.8046875,-0.546875,-9.5234375,0.9800415,0.16564941,-0.10998535,0.003540039,1223495,1010.0034,1009.44727,-1.0820312,0.12109375,-9.46875,0.0043945312,0.9968262,0.006652832,0.0793457
1223470.0,1011.8042,1010.92236,-1.5351562,-0.31640625,-9.6015625,0.9800415,0.16278076,-0.11419678,0.0009765625,1223510,1010.177,1009.58276,-1.1953125,-0.0703125,-9.511719,-0.0032348633,0.99676514,0.0015869141,0.080444336
1223490.0,1011.9253,1011.0178,-1.421875,-0.28125,-9.871094,-0.98010254,-0.16088867,0.11602783,0.00024414062,1223530,1010.2407,1009.676,-1.5429688,-0.22265625,-9.511719,-0.009277344,0.99664307,-0.0029296875,0.08148193
1223510.0,1012.15186,1011.2488,-2.0351562,-0.2421875,-9.7109375,-0.98046875,-0.1583252,0.11682129,0.0009765625,1223550,1010.4182,1009.7324,-1.4648438,-0.26171875,-9.628906,-0.013671875,0.99645996,-0.0068969727,0.08300781
1223530.0,1012.26904,1011.40063,-2.1875,-0.28125,-9.675781,-0.98083496,-0.15441895,0.11859131,0.0014038086,1223575,1010.56934,1009.90405,-1.1210938,-0.375,-9.738281,-0.0178833,0.99627686,-0.009887695,0.08404541
1223550.0,1012.5842,1011.5508,-2.0703125,-0.31640625,-9.488281,-0.98132324,-0.14953613,0.12121582,0.0024414062,1223590,1010.71436,1009.9707,-1.3515625,-0.30078125,-9.550781,-0.020629883,0.9962158,-0.0107421875,0.083984375
1223570.0,1012.6897,1011.61523,-2.2617188,-0.05078125,-9.328125,-0.9816284,-0.14526367,0.12371826,0.0044555664,1223610,1010.7605,1010.12256,-1.4648438,-0.4921875,-9.46875,-0.024414062,0.99609375,-0.0115356445,0.084228516
1223590.0,1012.77563,1011.81055,-2.4570312,0.06640625,-9.332031,-0.98187256,-0.14050293,0.12683105,0.0065307617,1223630,1010.9763,1010.24536,-1.3515625,-0.4921875,-9.5859375,-0.028930664,0.99591064,-0.0126953125,0.08453369
1223610.0,1012.9065,1011.97095,-2.3398438,-0.05078125,-9.484375,-0.9821167,-0.13549805,0.13018799,0.008605957,1223650,1011.0552,1010.42017,-1.2734375,-0.875,-9.511719,-0.034179688,0.9956665,-0.015014648,0.0848999
1223630.0,1013.0044,1012.1411,-2.4921875,-0.203125,-9.488281,-0.98236084,-0.12927246,0.13476562,0.011047363,1223670,1011.3179,1010.5261,-1.1210938,-0.9140625,-9.550781,-0.040283203,0.99542236,-0.019592285,0.084350586
1223650.0,1013.1189,1012.2307,-2.109375,-0.39453125,-9.792969,-0.9824829,-0.12426758,0.1383667,0.013366699,1223690,1011.3684,1010.65356,-1.234375,-0.875,-9.589844,-0.047058105,0.99523926,-0.024536133,0.082092285
1223670.0,1013.22266,1012.4126,-2.1484375,-0.625,-9.871094,-0.982666,-0.12017822,0.14013672,0.016418457,1223710,1011.5132,1010.708,-1.3125,-1.1445312,-9.625,-0.053527832,0.9949951,-0.02960205,0.0791626
1223695.0,1013.32544,1012.53955,-1.9570312,-0.77734375,-9.7109375,-0.98309326,-0.1171875,0.13922119,0.021362305,1223735,1011.71655,1010.87256,-1.234375,-1.3359375,-9.699219,-0.059448242,0.99468994,-0.03479004,0.076293945
1223715.0,1013.39087,1012.6023,-2.53125,-0.890625,-9.675781,-0.98358154,-0.11517334,0.1362915,0.027282715,1223750,1011.782,1010.947,-1.2734375,-1.1445312,-9.699219,-0.064331055,0.9944458,-0.038879395,0.07373047
1223730.0,1013.43896,1012.6616,-2.609375,-1.046875,-9.949219,-0.9840088,-0.11248779,0.13391113,0.03466797,1223775,1011.74756,1011.04175,-1.3125,-1.1796875,-9.734375,-0.06793213,0.9942627,-0.040893555,0.071899414
1223750.0,1013.4563,1012.635,-2.3007812,-1.046875,-10.175781,-0.984375,-0.10986328,0.13165283,0.04058838,1223795,1011.8262,1011.1626,-1.0820312,-1.3710938,-10.0078125,-0.0703125,0.99420166,-0.040649414,0.070495605
1223775.0,1013.542,1012.574,-2.2617188,-0.77734375,-9.828125,-0.98480225,-0.107788086,0.12902832,0.043945312,1223810,1011.90283,1011.2439,-1.0820312,-1.296875,-9.972656,-0.07183838,0.99432373,-0.038085938,0.068725586
1223790.0,1013.56274,1012.5847,-1.9570312,-0.96875,-9.828125,-0.9852905,-0.107177734,0.12530518,0.04534912,1223830,1011.9326,1011.3013,-1.2734375,-1.296875,-10.0078125,-0.07220459,0.99450684,-0.033813477,0.06744385
1223810.0,1013.65063,1012.5842,-2.1484375,-0.77734375,-9.5625,-0.9857178,-0.107177734,0.121032715,0.046691895,1223850,1011.9617,1011.3645,-1.1601562,-1.3710938,-10.050781,-0.07183838,0.99468994,-0.02947998,0.06756592
1223830.0,1013.60205,1012.5979,-2.109375,-0.85546875,-9.40625,-0.98620605,-0.106933594,0.117004395,0.047546387,1223875,1012.0388,1011.2998,-1.0429688,-0.875,-10.0859375,-0.07171631,0.99468994,-0.025817871,0.06915283
1223855.0,1013.5432,1012.60254,-1.6875,-1.1210938,-10.0234375,-0.9868164,-0.10601807,0.11230469,0.048034668,1223890,1012.0586,1011.2949,-0.8125,-0.4921875,-9.96875,-0.07208252,0.9946289,-0.022583008,0.07092285
1223870.0,1013.59033,1012.5762,-1.6875,-1.1210938,-9.640625,-0.9875488,-0.105041504,0.10675049,0.04864502,1223910,1012.0659,1011.33594,-0.8125,-0.53125,-9.8125,-0.07220459,0.9945679,-0.019470215,0.072021484
1223890.0,1013.6421,1012.47217,-1.4609375,-0.96875,-9.675781,-0.9881592,-0.104003906,0.101379395,0.049438477,1223930,1012.0613,1011.45215,-0.9296875,-0.53125,-9.7734375,-0.07147217,0.99468994,-0.016479492,0.07220459
1223910.0,1013.6565,1012.4717,-1.421875,-1.0820312,-9.4453125,-0.9887085,-0.103881836,0.095825195,0.049926758,1223955,1012.09326,1011.4431,-1.1601562,-0.64453125,-9.8515625,-0.0690918,0.9949341,-0.0119018555,0.072143555
1223930.0,1013.74585,1012.4509,-1.1914062,-1.46875,-9.0625,-0.98913574,-0.10418701,0.09051514,0.05102539,1223970,1012.1008,1011.47656,-1.4648438,-0.875,-9.777344,-0.06744385,0.9949951,-0.00970459,0.07318115
1223950.0,1013.7012,1012.4094,-1.4609375,-1.0820312,-9.222656,-0.9894409,-0.10430908,0.0848999,0.05419922,1223990,1012.05347,1011.4983,-1.578125,-0.8359375,-9.890625,-0.06536865,0.9949341,-0.008239746,0.07574463
1223970.0,1013.63306,1012.41235,-1.5742188,-1.1210938,-9.144531,-0.989563,-0.103759766,0.08215332,0.05670166,1224010,1012.09204,1011.39185,-1.578125,-0.76171875,-9.777344,-0.06378174,0.99487305,-0.00793457,0.078125
1223990.0,1013.6404,1012.4392,-0.76953125,-1.0078125,-9.7109375,-0.9898071,-0.10406494,0.079589844,0.056030273,1224030,1012.08984,1011.3369,-1.6953125,-0.76171875,-9.511719,-0.06262207,0.994812,-0.0079956055,0.07946777
1224010.0,1013.7102,1012.51074,-0.30859375,-1.5820312,-9.484375,-0.99005127,-0.10546875,0.076293945,0.053100586,1224050,1012.0908,1011.2466,-1.6171875,-0.4921875,-9.246094,-0.061645508,0.99468994,-0.008666992,0.08203125
1224030.0,1013.7307,1012.53174,-1.0390625,-1.2382812,-9.3671875,-0.9904175,-0.10644531,0.07196045,0.050964355,1224070,1012.09814,1011.2117,-1.65625,-0.53125,-9.285156,-0.060668945,0.99438477,-0.010192871,0.086242676
1224050.0,1013.76855,1012.6018,-0.76953125,-1.390625,-9.371094,-0.9906616,-0.106933594,0.068359375,0.04937744,1224090,1012.08325,1011.1763,-1.734375,-0.53125,-9.207031,-0.059692383,0.99401855,-0.012634277,0.09088135
1224070.0,1013.81396,1012.6277,-0.42578125,-1.1601562,-9.40625,-0.9909668,-0.10723877,0.064575195,0.048583984,1224110,1012.052,1011.1504,-2.0,-0.76171875,-9.3125,-0.05859375,0.9935303,-0.015808105,0.095703125
1224090.0,1013.8738,1012.6919,-0.84765625,-1.0078125,-9.410156,-0.9911499,-0.107788086,0.06188965,0.04663086,1224130,1012.1028,1011.11694,-1.8867188,-0.76171875,-9.316406,-0.057434082,0.993042,-0.019714355,0.10076904
1224110.0,1013.9436,1012.7224,-0.76953125,-1.046875,-9.410156,-0.99139404,-0.10797119,0.059631348,0.043945312,1224150,1012.04736,1011.07104,-1.8867188,-0.72265625,-9.511719,-0.05645752,0.9926758,-0.02331543,0.10406494
1224130.0,1013.92017,1012.8352,-0.76953125,-1.046875,-9.527344,-0.9916992,-0.10809326,0.05670166,0.04107666,1224175,1011.97437,1011.01074,-1.9257812,-0.796875,-9.5078125,-0.055664062,0.99243164,-0.026428223,0.10644531
1224150.0,1013.9475,1012.895,-0.80859375,-0.9296875,-9.644531,-0.99194336,-0.10839844,0.052856445,0.038330078,1224190,1012.00586,1011.0427,-2.0,-0.796875,-9.46875,-0.0546875,0.99212646,-0.029052734,0.10882568
1224170.0,1014.0034,1012.978,-0.84765625,-0.85546875,-9.7890625,-0.9921875,-0.1083374,0.049072266,0.036865234,1224210,1012.01685,1011.01025,-1.9257812,-0.9140625,-9.4296875,-0.053466797,0.9918823,-0.03137207,0.111083984
1224190.0,1014.06445,1013.0242,-0.80859375,-0.73828125,-9.828125,-0.99243164,-0.10772705,0.045898438,0.036499023,1224230,1012.0342,1011.083,-1.8476562,-0.8359375,-9.46875,-0.051940918,0.99176025,-0.03326416,0.11230469
1224210.0,1014.1321,1013.06714,-0.76953125,-0.6640625,-9.566406,-0.9926758,-0.1071167,0.043029785,0.035888672,1224255,1012.1033,1011.0974,-1.8867188,-0.76171875,-9.628906,-0.050048828,0.9918213,-0.033996582,0.11248779
1224230.0,1014.0403,1013.12427,-0.42578125,-0.5078125,-9.7109375,-0.9929199,-0.10699463,0.0390625,0.034484863,1224270,1012.10596,1011.1531,-2.078125,-1.0273438,-9.390625,-0.047546387,0.99194336,-0.03363037,0.1126709
1224250.0,1014.1692,1013.2534,-1.0742188,-0.6640625,-9.5625,-0.99298096,-0.10797119,0.035461426,0.032165527,1224290,1012.15576,1011.1782,-1.9257812,-0.953125,-9.246094,-0.0446167,0.99194336,-0.033996582,0.11340332
1224270.0,1014.2351,1013.343,-0.65625,-0.625,-9.640625,-0.9929199,-0.109680176,0.034423828,0.030334473,1224310,1012.21875,1011.2429,-1.8085938,-0.72265625,-9.3515625,-0.042114258,0.9920044,-0.034240723,0.1138916
1224290.0,1014.31104,1013.4968,-0.5,-0.2421875,-9.90625,-0.9927368,-0.11242676,0.034118652,0.026916504,1224330,1012.2615,1011.3325,-2.0,-0.8359375,-9.355469,-0.03967285,0.9920654,-0.034301758,0.11419678
1224310.0,1014.395,1013.5718,-0.38671875,-0.5078125,-9.9453125,-0.9923706,-0.11621094,0.034423828,0.02178955,1224350,1012.27295,1011.3274,-2.1171875,-0.875,-9.472656,-0.0368042,0.99212646,-0.03491211,0.11456299
1224330.0,1014.5244,1013.76685,-0.46484375,-1.2734375,-9.566406,-0.99194336,-0.12011719,0.036193848,0.017700195,1224370,1012.3489,1011.4966,-2.2304688,-0.796875,-9.511719,-0.032958984,0.99212646,-0.035888672,0.11541748
1224350.0,1014.46533,1013.77344,-0.42578125,-0.9296875,-9.644531,-0.9916382,-0.12207031,0.038269043,0.017456055,1224390,1012.3694,1011.5198,-2.1914062,-0.796875,-9.589844,-0.028259277,0.99224854,-0.036010742,0.11578369
1224370.0,1014.52734,1013.84375,-0.46484375,-0.35546875,-9.7890625,-0.99157715,-0.12200928,0.040100098,0.017211914,1224410,1012.3677,1011.54297,-2.0390625,-0.8359375,-9.589844,-0.023864746,0.9924927,-0.0345459,0.114868164
1224390.0,1014.605,1013.8025,-0.15625,-0.625,-9.7109375,-0.99157715,-0.12176514,0.040649414,0.015380859,1224430,1012.3037,1011.54175,-2.1914062,-0.64453125,-9.625,-0.020019531,0.9926758,-0.033691406,0.11431885
1224410.0,1014.6345,1013.84546,-0.6171875,-0.6640625,-9.75,-0.9915161,-0.122924805,0.039611816,0.012573242,1224450,1012.23145,1011.58154,-2.2695312,-0.76171875,-9.8515625,-0.015991211,0.99261475,-0.033935547,0.11553955
1224430.0,1014.55225,1013.855,-0.5390625,-0.05078125,-9.8671875,-0.991272,-0.1260376,0.037902832,0.0079956055,1224470,1012.33813,1011.54297,-2.4609375,-0.796875,-9.8125,-0.010986328,0.99243164,-0.035339355,0.117126465
1224450.0,1014.55273,1014.05054,-0.8828125,-0.203125,-9.640625,0.9907837,0.13061523,-0.03643799,0.00018310547,1224495,1012.3967,1011.5581,-1.6171875,-0.72265625,-9.625,-0.0064697266,0.9924927,-0.037109375,0.11621094
1224475.0,1014.55566,1014.22217,-0.9609375,0.02734375,-9.7890625,0.9899292,0.13635254,-0.035888672,0.01171875,1224510,1012.49,1011.46313,-1.1953125,-0.60546875,-9.316406,-0.002746582,0.9927368,-0.038269043,0.1138916
1224490.0,1014.58716,1014.2964,-0.578125,-0.28125,-9.75,0.9888916,0.14208984,-0.037109375,0.022644043,1224530,1012.55347,1011.54004,-1.734375,-0.64453125,-9.207031,0.0004272461,0.99328613,-0.037902832,0.10925293
1224510.0,1014.59814,1014.2986,-0.9609375,0.41015625,-9.984375,0.9882202,0.14550781,-0.03704834,0.029052734,1224555,1012.63354,1011.61475,-1.5429688,-0.76171875,-9.4296875,0.0043945312,0.9935913,-0.035888672,0.107055664
1224530.0,1014.6294,1014.2803,-1.0,0.75390625,-9.8671875,0.98791504,0.14678955,-0.036254883,0.033325195,1224570,1012.6233,1011.6443,-2.0,-0.53125,-9.285156,0.0076904297,0.9937744,-0.0345459,0.105651855
1224555.0,1014.7224,1014.31616,-1.1914062,1.0234375,-9.566406,0.9882202,0.14526367,-0.034057617,0.033935547,1224590,1012.61816,1011.65186,-1.9257812,-0.22265625,-9.46875,0.010375977,0.9938965,-0.03375244,0.10461426
1224570.0,1014.6741,1014.2822,-1.0,0.83203125,-9.484375,0.98883057,0.14196777,-0.031677246,0.03186035,1224610,1012.5112,1011.7134,-1.7695312,-0.0703125,-9.625,0.012207031,0.9940796,-0.032226562,0.103027344
1224590.0,1014.6699,1014.29517,-0.76953125,0.5625,-9.3671875,0.9891968,0.14025879,-0.030273438,0.029846191,1224635,1012.4314,1011.75366,-1.9648438,-0.72265625,-9.734375,0.013427734,0.9942627,-0.030700684,0.10168457
1224610.0,1014.6575,1014.281,-0.84765625,0.41015625,-9.410156,0.98931885,0.13983154,-0.02911377,0.028076172,1224650,1012.5132,1011.7842,-2.1171875,-0.76171875,-9.8515625,0.014587402,0.99432373,-0.030273438,0.101135254
1224635.0,1014.58545,1014.36816,-0.5390625,0.41015625,-9.984375,0.98950195,0.1395874,-0.027526855,0.026123047,1224670,1012.60596,1011.7771,-2.0,-0.875,-9.734375,0.015258789,0.9942627,-0.030700684,0.101257324
