timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
25690.0,996.13135,995.9783,44.41797,22.539062,5.9335938,-0.34753418,0.9032593,-0.049682617,0.24676514,29675,1046.3865,1020.9429,-13.871094,-4.8984375,-2.8125,0.7659302,0.6392212,0.029846191,0.06188965
25710.0,996.2412,996.22363,46.79297,17.671875,12.1796875,-0.44586182,0.8590698,-0.018798828,0.2506714,29690,1050.0098,1024.3359,-16.175781,-5.3203125,-1.96875,0.77301025,0.6298218,-0.018371582,0.074035645
25730.0,996.2976,996.303,46.027344,10.660156,14.363281,-0.5383911,0.80859375,0.008605957,0.23718262,29710,1054.3589,1025.4121,-17.507812,-5.2070312,-3.4257812,0.77923584,0.61517334,-0.07623291,0.09259033
25750.0,996.31934,996.67114,42.921875,0.5859375,11.527344,-0.62420654,0.7484131,0.022827148,0.22290039,29730,1056.353,1027.8906,-16.203125,-6.0117188,-4.1523438,0.7805176,0.5993042,-0.1281128,0.12335205
25770.0,996.41016,996.7666,42.15625,-1.7109375,10.683594,-0.6871338,0.6923218,0.0289917,0.21820068,29750,1062.3545,1029.187,-18.933594,-6.046875,-1.4726562,0.7753296,0.5853882,-0.17541504,0.15930176
25790.0,996.3967,996.64404,43.878906,-4.2773438,9.535156,-0.74316406,0.6356201,0.047668457,0.20355225,29770,1065.292,1029.5403,-20.078125,-4.9765625,-1.3945312,0.76678467,0.57214355,-0.21942139,0.19122314
25810.0,996.511,996.7007,40.777344,-5.6953125,6.8164062,-0.78479004,0.5911255,0.07763672,0.16925049,29790,1071.2107,1030.5503,-21.796875,-4.859375,-0.62890625,0.755188,0.5602417,-0.26104736,0.21820068
25830.0,996.53564,996.8987,35.828125,-17.1875,0.83984375,-0.8143921,0.5604248,0.10839844,0.10467529,29815,1074.3828,1024.9685,-24.25,2.609375,-0.703125,0.7409668,0.546875,-0.30316162,0.24493408
25850.0,1107.8755,998.43506,35.26172,-22.742188,-0.1953125,-0.82489014,0.5507202,0.12054443,0.040649414,29830,1079.6753,1023.55176,-27.433594,6.9765625,0.1015625,0.7307739,0.53912354,-0.32202148,0.26757812
25870.0,1000.7937,997.55566,-21.933594,-5.3515625,-58.0,-0.8135376,0.5708008,0.111206055,0.0036621094,29850,1082.0095,1025.581,-30.382812,7.703125,-1.2421875,0.71990967,0.5336304,-0.3289795,0.29803467
25890.0,1011.25977,996.82544,-20.597656,-10.4453125,-2.4570312,-0.81951904,0.56573486,0.09112549,0.008117676,29870,1082.4099,1028.3613,-35.09375,9.847656,-2.3515625,0.7114868,0.5235596,-0.333313,0.3295288
25910.0,1017.0442,996.8633,-2.015625,-5.8867188,-9.082031,-0.81359863,0.56378174,0.140625,0.020080566,29890,1080.988,1040.3022,-34.671875,16.132812,-12.425781,0.7017822,0.5091553,-0.33721924,0.3668213
25930.0,1015.3313,996.9187,-1.171875,-5.0820312,-10.160156,-0.79577637,0.57922363,0.17315674,0.0345459,29910,1074.3789,1043.4619,-32.64453,17.472656,-19.128906,0.68426514,0.49725342,-0.33599854,0.4142456
25950.0,1017.26855,996.76807,2.4296875,-5.4648438,-14.558594,-0.78131104,0.59246826,0.19207764,0.04095459,29930,1070.6052,1046.4346,-27.777344,14.9453125,-22.078125,0.65771484,0.49005127,-0.32836914,0.4683838
25970.0,1013.2705,996.88354,4.5,0.81640625,-13.71875,-0.77648926,0.6002197,0.1854248,0.049438477,29955,1065.258,1031.8005,-15.636719,-3.2148438,-14.035156,0.62371826,0.4862671,-0.31976318,0.52178955
25990.0,1011.99756,997.10034,0.3984375,-1.328125,-14.675781,-0.7832031,0.59729004,0.16760254,0.04168701,29970,1063.1399,1024.831,-12.875,-6.890625,-6.796875,0.6030884,0.4847412,-0.3187256,0.5474243
26010.0,1014.84985,1002.9949,0.8984375,-3.4335938,-13.3359375,-0.7959595,0.5859375,0.1519165,0.0030517578,29990,1058.9382,1015.6987,-9.542969,-12.828125,-3.0039062,0.5835571,0.48449707,-0.33380127,0.5596924
26030.0,1016.56616,1005.99365,5.375,-1.5585938,-5.2148438,0.80389404,-0.5726929,-0.14923096,0.059814453,30010,1056.4006,1020.3694,-5.0976562,-13.359375,-1.5859375,0.57507324,0.48309326,-0.366333,0.5492554
26050.0,1019.3572,1006.79395,5.7226562,-3.0898438,-1.84375,0.80010986,-0.5686035,-0.13775635,0.13244629,30030,1050.0142,1021.40283,-8.890625,-13.9765625,-4.0,0.57629395,0.48236084,-0.4046631,0.5209961
26070.0,1021.656,1008.14453,5.375,-3.2070312,-0.00390625,0.7926636,-0.5736084,-0.10882568,0.17547607,30050,1046.5066,1020.1492,-20.265625,-7.0429688,-6.8320312,0.5821533,0.47869873,-0.4414673,0.48687744
26090.0,1027.6289,1012.41724,6.9492188,-2.2460938,-0.1171875,0.7967529,-0.5722046,-0.064819336,0.18310547,30070,1038.2405,1014.66675,-22.527344,-4.2851562,-11.125,0.57037354,0.47070312,-0.46990967,0.48199463
26110.0,1028.5835,1012.8518,8.253906,3.9570312,-3.796875,0.814209,-0.5543213,-0.008117676,0.17242432,30095,1030.2529,1012.58887,-20.84375,-9.3828125,-25.605469,0.5253906,0.4755249,-0.48266602,0.51464844
26130.0,1033.251,1016.395,10.511719,4.5703125,-2.265625,0.82733154,-0.5311279,0.028686523,0.18054199,30110,1013.3618,1015.96216,-17.703125,-2.484375,-30.617188,0.4588623,0.50323486,-0.47698975,0.555603
26150.0,1036.0957,1019.3198,9.019531,2.9609375,-1.3046875,0.8303833,-0.51031494,0.06341553,0.2144165,30130,996.5652,1016.14966,-11.996094,2.0742188,-32.58203,0.32592773,0.58148193,-0.4560547,0.5895996
26170.0,1039.5896,1022.8235,11.128906,-2.7460938,0.109375,0.8255005,-0.4873047,0.09857178,0.2670288,30150,992.2915,987.3877,-14.753906,-0.953125,-21.011719,0.16247559,0.6589966,-0.4272461,0.5973511
26190.0,1042.0833,1025.8071,14.152344,-4.8125,3.2890625,0.82250977,-0.44940186,0.14074707,0.31896973,30170,984.4873,973.0354,-32.027344,-11.566406,4.5039062,0.07684326,0.6981201,-0.41705322,0.57684326
26210.0,1046.9502,1034.4998,11.089844,-7.8007812,2.640625,0.8185425,-0.42590332,0.17956543,0.34106445,30190,988.06616,982.2095,-20.226562,9.964844,17.070312,-0.013549805,0.720459,-0.4031372,0.56414795
26230.0,1049.603,1038.2019,12.046875,-5.9648438,-3.1054688,0.81500244,-0.4095459,0.22192383,0.34466553,30210,991.448,979.8093,-16.9375,1.4609375,-9.628906,-0.07122803,0.7457886,-0.40966797,0.5205078
26250.0,1057.0886,1042.9658,22.582031,-1.7890625,-1.34375,0.8101196,-0.39733887,0.25476074,0.34783936,30235,979.1826,985.92773,-13.792969,0.65625,-24.679688,-0.099121094,0.7659912,-0.4263916,0.47076416
26270.0,1061.625,1042.6426,21.238281,-0.02734375,2.5625,0.80792236,-0.3753662,0.28198242,0.35620117,30250,991.21387,992.5012,-29.460938,1.3828125,-15.8359375,-0.11462402,0.784729,-0.42541504,0.43597412
26290.0,1068.2874,1041.7031,23.882812,5.1445312,5.4726562,0.7969971,-0.3574829,0.3085327,0.37652588,30270,995.0635,994.2107,-35.589844,10.003906,-14.496094,-0.13830566,0.8196411,-0.39056396,0.39562988
26310.0,1074.6938,1042.7822,22.804688,3.8046875,3.6367188,0.77874756,-0.34509277,0.34033203,0.39831543,30295,995.26416,993.9531,-35.054688,13.449219,-19.167969,-0.1416626,0.8810425,-0.30828857,0.32958984
26330.0,1076.9368,1041.2664,23.613281,12.15625,5.1289062,0.76190186,-0.33111572,0.3711548,0.41485596,30310,995.8696,993.76855,-44.785156,10.5,-20.011719,-0.10064697,0.9411621,-0.20825195,0.24627686
26350.0,1082.2126,1038.967,24.269531,10.1640625,4.9765625,0.7453613,-0.3269043,0.39007568,0.43060303,30330,995.8008,993.60034,-46.66797,12.644531,-18.554688,-0.016784668,0.98205566,-0.109802246,0.15222168
26370.0,1084.968,1036.7795,25.644531,16.023438,6.0117188,0.72387695,-0.3234253,0.40509033,0.45532227,30350,995.6074,993.9834,-49.07422,12.5703125,-17.136719,0.08782959,0.9949341,-0.0072021484,0.047973633
26395.0,1086.1296,1037.1733,24.335938,20.507812,2.7539062,0.69000244,-0.3209839,0.41656494,0.4973755,30370,995.17285,994.06104,-52.79297,3.375,-1.546875,-0.19342041,-0.9762573,-0.08758545,0.04309082
26410.0,1086.1238,1034.0574,19.402344,16.445312,6.1640625,0.6390381,-0.3322754,0.43139648,0.5432129,30390,995.3281,994.1531,-48.04297,2.1875,5.1953125,-0.2904663,-0.9395752,-0.15863037,0.08758545
26430.0,1086.1953,1039.644,22.699219,12.234375,1.5664062,0.60375977,-0.34423828,0.43566895,0.5720215,30410,995.45044,994.2092,-43.51953,2.1484375,6.5742188,-0.38232422,-0.8954468,-0.20831299,0.09295654
26450.0,1080.9851,1034.206,24.839844,18.976562,4.3242188,0.5654297,-0.3526001,0.44537354,0.59802246,30435,995.5012,994.46826,-33.484375,-6.7773438,8.910156,-0.4697876,-0.84436035,-0.24383545,0.08288574
26470.0,1079.8276,1032.4016,25.523438,6.3710938,0.80078125,0.53460693,-0.35498047,0.45880127,0.61450195,30450,995.51465,994.57837,-31.152344,-10.03125,7.4179688,-0.54785156,-0.7911377,-0.2593994,0.081726074
26490.0,1073.2532,1033.4792,14.9140625,-3.8164062,-1.9570312,0.52264404,-0.34729004,0.47766113,0.6149292,30470,995.50586,994.6714,-28.121094,-11.410156,6.765625,-0.61657715,-0.73760986,-0.25878906,0.093811035
26510.0,1068.2524,1032.4421,23.765625,2.6953125,-9.734375,0.52471924,-0.3357544,0.5059204,0.59661865,30490,995.52246,994.71826,-25.4375,-11.375,6.7265625,-0.66796875,-0.6914673,-0.25012207,0.11456299
26530.0,1063.3313,1036.2754,9.2109375,-2.8203125,-2.9140625,0.5186157,-0.328125,0.54241943,0.57373047,30510,995.5242,994.70874,-24.09375,-8.652344,4.8125,-0.7072754,-0.65057373,-0.24188232,0.13415527
26550.0,1056.1492,1034.9473,13.3046875,-1.8242188,-8.316406,0.52978516,-0.30688477,0.57806396,0.5394287,30530,995.4971,994.7988,-23.792969,-8.8828125,3.2421875,-0.74243164,-0.6091919,-0.23712158,0.14672852
26570.0,1050.7478,1033.2146,11.1640625,2.5039062,-11.113281,0.5302124,-0.28460693,0.60980225,0.5158081,30550,995.48267,994.8948,-22.605469,-10.9140625,0.59765625,-0.7727051,-0.57055664,-0.23803711,0.14404297
26590.0,1042.9893,1031.4526,12.3515625,3.6132812,-14.9453125,0.524353,-0.2694702,0.64245605,0.48962402,30575,995.47754,994.9646,-18.046875,-16.085938,-3.3476562,-0.7953491,-0.543396,-0.24255371,0.115234375
26610.0,1039.447,1032.2847,11.2421875,2.6953125,-13.261719,0.50946045,-0.25738525,0.6654053,0.48114014,30590,995.6738,994.9949,-25.132812,-20.875,-2.4296875,-0.8009033,-0.53466797,-0.25524902,0.08673096
26630.0,1035.6934,1031.4966,9.1328125,0.7421875,-13.7578125,0.49127197,-0.2564087,0.68078613,0.47894287,30610,1012.99097,995.13965,-21.839844,-26.503906,-41.578125,-0.79437256,-0.54626465,-0.26062012,0.051696777
26650.0,1034.0806,1030.8472,6.2226562,2.9257812,-11.386719,0.46624756,-0.27282715,0.6873169,0.4855957,30630,993.73535,995.58813,45.429688,-14.167969,-66.40234,-0.7868042,-0.5639038,-0.23742676,0.08099365
26670.0,1032.5403,1028.3369,5.3046875,7.5585938,-7.3984375,0.4362793,-0.31604004,0.67089844,0.5095825,30650,1006.32446,995.2019,-1.8828125,-10.0703125,-4.6484375,-0.80126953,-0.5307007,-0.2453003,0.1272583
26690.0,1031.0615,1025.9426,10.128906,-2.1328125,-5.4414062,0.3864746,-0.39343262,0.6414795,0.53326416,30670,1008.95337,995.3301,3.40625,-11.644531,-7.828125,-0.7927246,-0.52160645,-0.2901001,0.12384033
26710.0,1031.5591,1019.2002,10.46875,2.5039062,-6.8242188,0.3260498,-0.46722412,0.60821533,0.55267334,30690,1011.0022,995.12427,6.1640625,-15.816406,-9.0546875,-0.7728882,-0.5288696,-0.32641602,0.1281128
26730.0,1032.8296,1018.5054,4.0390625,-4.9296875,-6.2460938,0.2562256,-0.55023193,0.56396484,0.55999756,30715,1010.8706,995.17334,1.453125,-3.2890625,-10.207031,-0.74505615,-0.5476074,-0.35662842,0.13336182
26750.0,1033.3196,1018.8889,8.328125,-11.214844,-3.03125,0.21325684,-0.61608887,0.5183716,0.5533447,30730,1010.0305,995.2024,3.9023438,-1.9882812,-11.199219,-0.72595215,-0.5625,-0.37164307,0.13574219
26770.0,1030.9294,1020.58887,9.59375,-4.3164062,0.9140625,0.18359375,-0.65448,0.48809814,0.5474243,30750,1008.5984,995.20703,5.6640625,-0.80078125,-12.1953125,-0.7218628,-0.5687256,-0.36798096,0.14135742
26790.0,1028.6003,1021.10767,10.707031,-2.5546875,-0.42578125,0.16009521,-0.67578125,0.4694214,0.5453491,30770,1007.45776,997.9678,5.4726562,-1.296875,-12.847656,-0.72424316,-0.5720215,-0.35980225,0.13726807
26810.0,1028.717,1022.38403,8.832031,-2.09375,-0.2734375,0.1359253,-0.69555664,0.4451294,0.5473633,30790,1008.8789,999.89746,5.1679688,-1.03125,-12.769531,-0.7276001,-0.5706177,-0.36157227,0.119384766
26830.0,1024.9568,1022.8135,5.8789062,3.0390625,-1.6875,0.118774414,-0.72351074,0.3998413,0.5500488,30810,1008.3335,1001.5591,2.640625,-2.4492188,-12.160156,-0.72998047,-0.56414795,-0.3706665,0.107055664
26850.0,1025.7615,1022.30835,4.3867188,-0.41015625,-3.6796875,0.09106445,-0.7555542,0.34747314,0.54785156,30830,1009.3423,1002.593,3.0976562,-2.6757812,-10.816406,-0.72857666,-0.5633545,-0.37713623,0.09802246
26870.0,1024.8235,1024.135,5.265625,-5.84375,-2.109375,0.04559326,-0.78515625,0.29260254,0.5439453,30855,1010.4236,1003.6543,2.640625,0.50390625,-8.4375,-0.7260742,-0.56695557,-0.3782959,0.09075928
26890.0,1024.2395,1021.25757,7.140625,-9.605469,-0.73046875,0.011291504,-0.79681396,0.2532959,0.5484619,30870,1010.9485,1004.5945,2.7539062,2.6484375,-9.859375,-0.83862305,-0.51971436,-0.049743652,0.15557861
26910.0,1018.4358,1019.4114,4.6523438,-8.300781,1.5664062,0.026367188,-0.79467773,0.24700928,0.553833,30890,1012.07837,1005.2383,3.0976562,3.0703125,-9.558594,-0.8380127,-0.5180054,-0.058166504,0.16143799
26930.0,1017.9885,1018.4092,3.6171875,-3.8945312,4.171875,0.07165527,-0.7930298,0.26287842,0.5447998,30910,1012.697,1005.6892,2.4492188,3.4882812,-9.09375,-0.83813477,-0.5147095,-0.072265625,0.16552734
26950.0,1018.0586,1018.4758,7.7539062,-1.671875,3.5195312,0.12188721,-0.7922363,0.28204346,0.5272217,30930,1013.2295,1006.801,3.0976562,1.421875,-8.8984375,-0.83917236,-0.5114136,-0.08392334,0.16473389
26975.0,1019.5322,1020.51074,8.488281,-0.5625,2.9453125,0.15515137,-0.7902832,0.28936768,0.517334,30950,1013.65283,1007.9592,3.0976562,-0.03515625,-8.519531,-0.84088135,-0.5070801,-0.09118652,0.16571045
26990.0,1018.00024,1019.3794,8.136719,-1.25,2.0664062,0.18035889,-0.7888794,0.2868042,0.5126953,30970,1014.01416,1008.2422,3.7109375,-0.07421875,-8.175781,-0.84051514,-0.5061035,-0.09423828,0.16888428
27010.0,1017.4551,1019.64233,6.9453125,0.93359375,1.5664062,0.20684814,-0.78692627,0.28009033,0.50946045,30995,1014.44434,1008.83154,4.4023438,1.3828125,-10.324219,-0.83758545,-0.5095825,-0.10028076,0.16949463
27030.0,1013.719,1021.1421,8.636719,-0.5625,-0.00390625,0.23217773,-0.7862549,0.27209473,0.50390625,31010,1015.04785,1009.291,3.828125,1.5351562,-9.78125,-0.8334961,-0.5137329,-0.11352539,0.16882324
27050.0,1016.90283,1022.6023,9.363281,-1.8632812,0.3046875,0.25915527,-0.78619385,0.2574463,0.49847412,31030,1015.4824,1010.5012,3.328125,1.6914062,-8.328125,-0.8294678,-0.5183716,-0.12554932,0.16583252
27070.0,1016.04663,1026.9773,9.019531,-1.7109375,-2.609375,0.28625488,-0.7824707,0.24682617,0.49487305,31050,1016.0342,1011.4756,4.0546875,1.765625,-8.292969,-0.826355,-0.52142334,-0.13623047,0.16333008
27090.0,1017.3867,1027.563,8.941406,-0.67578125,-3.5664062,0.319458,-0.7749634,0.23431396,0.49243164,31070,1016.3135,1012.2036,4.2109375,2.0742188,-8.59375,-0.8251343,-0.5222168,-0.14312744,0.16119385
27110.0,1015.20703,1025.3389,9.9765625,-0.67578125,-4.2539062,0.34936523,-0.7687378,0.2164917,0.48999023,31090,1017.084,1012.5227,4.3242188,1.84375,-8.25,-0.8237915,-0.52545166,-0.1484375,0.15234375
27130.0,1016.416,1025.4792,9.058594,2.9257812,-3.453125,0.37457275,-0.76763916,0.18572998,0.48565674,31110,1017.20654,1013.6206,5.015625,1.6914062,-8.214844,-0.8209839,-0.5310669,-0.15435791,0.1418457
27150.0,1015.6719,1026.2043,10.128906,1.5820312,-4.6757812,0.39093018,-0.77075195,0.15454102,0.47875977,31130,1017.6096,1013.2759,1.296875,5.6367188,-6.9101562,-0.81829834,-0.53619385,-0.15576172,0.13623047
27170.0,1014.7136,1025.8464,10.324219,1.6601562,-4.3320312,0.40698242,-0.7728882,0.121520996,0.47143555,31150,1018.0405,1014.60254,-2.1484375,4.1015625,-10.5859375,-0.8170166,-0.5327759,-0.16955566,0.14117432
27190.0,1018.5464,1027.209,10.441406,5.5273438,-4.3320312,0.4189453,-0.77111816,0.0871582,0.4713745,31170,1018.6843,1016.0735,0.9921875,2.1875,-10.128906,-0.81329346,-0.5248413,-0.19573975,0.15753174
27210.0,1019.89014,1026.8079,11.246094,5.453125,-4.484375,0.4232788,-0.76727295,0.046203613,0.47955322,31190,1016.8894,1018.2278,6.2382812,3.453125,-9.136719,-0.80651855,-0.522583,-0.22265625,0.16375732
27230.0,1020.0271,1031.573,9.3203125,3.421875,-3.6796875,0.43792725,-0.7601929,0.007080078,0.47991943,31210,1018.7427,1018.86646,8.996094,2.9140625,-10.203125,-0.7967529,-0.5194702,-0.25231934,0.17810059
27250.0,1020.2683,1030.6963,9.09375,0.55078125,-2.1875,0.4892578,-0.7451172,-0.028076172,0.45239258,31230,1015.41895,1019.30493,1.453125,9.503906,-10.167969,-0.79351807,-0.51361084,-0.276062,0.1741333
27270.0,1019.3225,1033.4209,13.6875,8.5546875,-2.1484375,0.5614624,-0.71209717,-0.0670166,0.41619873,31250,1019.21387,1020.48535,6.3164062,-0.5703125,-14.265625,-0.7977295,-0.5009155,-0.30078125,0.14935303
27290.0,1021.29346,1036.7493,14.769531,5.3359375,-3.6054688,0.61187744,-0.6730957,-0.1048584,0.4019165,31270,1017.87866,1020.26514,10.453125,1.5351562,-7.828125,-0.80181885,-0.48919678,-0.31500244,0.1361084
27310.0,1024.3545,1037.1431,13.7265625,3.8828125,-3.8359375,0.64953613,-0.63049316,-0.14971924,0.3977661,31290,1017.69116,1019.4082,6.1640625,5.2890625,-5.6835938,-0.8050537,-0.4776001,-0.3265381,0.13092041
27335.0,1029.2656,1039.4275,12.777344,-2.2851562,-3.6054688,0.6729126,-0.58618164,-0.20159912,0.4036255,31310,1017.4226,1018.70483,7.5,6.6328125,-7.140625,-0.80688477,-0.47003174,-0.3338623,0.128479
27350.0,1037.1606,1040.8052,10.441406,-8.796875,0.80078125,0.6949463,-0.5272217,-0.25634766,0.41638184,31330,1018.2478,1019.5762,7.4609375,5.9414062,-6.7578125,-0.8070679,-0.46661377,-0.33917236,0.12609863
27370.0,1044.2,1042.5598,9.2109375,-15.3828125,4.4765625,0.7163696,-0.47698975,-0.28259277,0.42364502,31350,1018.115,1020.11694,8.082031,1.0,-5.0703125,-0.807312,-0.46411133,-0.34179688,0.12628174
27390.0,1054.0842,1044.5508,9.746094,-22.46875,4.3242188,0.74554443,-0.44158936,-0.2786255,0.41412354,31370,1018.4844,1019.615,7.84375,0.5390625,-4.3828125,-0.8086548,-0.46105957,-0.3416748,0.1293335
27410.0,1064.7529,1043.1023,11.433594,-10.175781,-8.046875,0.777771,-0.4439087,-0.24511719,0.37139893,31390,1018.64136,1018.95386,8.34375,2.265625,-4.5351562,-0.81066895,-0.45684814,-0.34094238,0.13372803
27430.0,1069.0178,1039.5273,18.292969,-7.3789062,-6.7851562,0.7943115,-0.46569824,-0.2130127,0.3267212,31410,1017.48096,1017.4558,7.8867188,6.25,-5.1484375,-0.8128662,-0.45257568,-0.3394165,0.13879395
27450.0,1066.0977,1034.45,21.167969,-3.7421875,-13.832031,0.80810547,-0.49212646,-0.16430664,0.27893066,31430,1017.45435,1017.8533,8.386719,8.7734375,-5.8359375,-0.81365967,-0.4515381,-0.33795166,0.14099121
27470.0,1065.3513,1036.1165,19.285156,4.1132812,-20.1875,0.8015137,-0.52612305,-0.10119629,0.26550293,31450,1017.5542,1019.6177,7.0390625,5.5585938,-4.8789062,-0.8130493,-0.45343018,-0.33685303,0.14093018
27490.0,1067.1604,1039.7681,25.839844,11.6953125,-23.410156,0.78045654,-0.5569458,-0.024291992,0.28302002,31470,1017.2805,1018.87085,8.230469,2.0742188,-4.8046875,-0.8123169,-0.45611572,-0.33441162,0.14239502
27510.0,1068.4773,1039.5286,28.292969,11.046875,-17.894531,0.76989746,-0.5582886,0.044311523,0.3059082,31490,1017.2219,1019.1765,7.734375,3.1835938,-5.1484375,-0.8121338,-0.45928955,-0.33007812,0.14337158
27530.0,1067.1416,1040.2588,23.230469,19.167969,-16.285156,0.76342773,-0.54504395,0.109191895,0.3287964,31510,1017.0845,1019.2578,7.7773438,2.3007812,-4.4960938,-0.8126221,-0.46228027,-0.32458496,0.14361572
27550.0,1064.886,1042.6648,19.132812,13.34375,-20.847656,0.76208496,-0.5209961,0.15985107,0.34960938,31530,1015.5547,1018.0635,7.7734375,2.6484375,-5.953125,-0.8140869,-0.46557617,-0.31500244,0.14562988
27570.0,1061.4563,1044.9165,14.230469,11.0078125,-23.027344,0.760437,-0.48529053,0.20941162,0.37731934,31550,1015.32764,1017.603,6.6992188,2.7617188,-7.6328125,-0.8166504,-0.46984863,-0.3010254,0.1472168
27590.0,1059.206,1048.6208,8.214844,9.089844,-19.539062,0.7600708,-0.44207764,0.2423706,0.4100952,31570,1015.4614,1016.45483,6.4296875,5.8632812,-8.480469,-0.8195801,-0.47540283,-0.28631592,0.14251709
27610.0,1056.5615,1049.7126,11.8515625,7.9414062,-19.0,0.7584839,-0.40167236,0.2623291,0.44104004,31590,1015.26807,1016.4429,5.625,5.75,-7.7148438,-0.82336426,-0.48461914,-0.26593018,0.128479
27630.0,1055.6125,1049.0083,7.6015625,7.2929688,-14.0625,0.7570801,-0.36572266,0.27404785,0.4668579,31610,1016.64185,1017.2932,5.4335938,4.5234375,-8.328125,-0.8272095,-0.49578857,-0.24188232,0.10687256
27650.0,1053.5461,1049.0981,7.3710938,10.660156,-10.5390625,0.7529907,-0.3307495,0.26965332,0.5009155,31635,1017.98267,1017.96265,2.4492188,0.1171875,-5.0351562,-0.8312988,-0.5072632,-0.2119751,0.08166504
27670.0,1053.145,1049.6064,8.2890625,9.472656,-12.574219,0.73620605,-0.30096436,0.25567627,0.5496216,31650,1018.07764,1018.10913,1.6054688,-0.4921875,-4.3867188,-0.8361206,-0.5184326,-0.17028809,0.056152344
27690.0,1051.0588,1050.3325,7.8710938,7.484375,-11.152344,0.7034302,-0.28118896,0.24456787,0.6052246,31670,1018.1953,1017.9048,0.72265625,1.078125,-6.3398438,-0.83947754,-0.5282593,-0.12347412,0.030883789
27710.0,1049.7366,1050.4424,4.078125,6.7890625,-6.7070312,0.66192627,-0.25976562,0.23010254,0.6643677,31690,1018.78296,1018.2993,-1.34375,3.6445312,-6.9101562,0.84020996,0.53808594,0.06750488,0.00091552734
27730.0,1046.0696,1049.7002,3.8867188,6.21875,-2.3398438,0.6317749,-0.24176025,0.21209717,0.70526123,31710,1018.9773,1018.74146,-0.73046875,5.1367188,-9.2421875,0.83691406,0.54608154,0.019592285,0.031677246
27750.0,1044.0564,1047.251,2.5820312,5.6796875,-0.38671875,0.61309814,-0.2253418,0.18841553,0.7333374,31730,1019.63794,1018.1897,-0.84765625,6.2851562,-10.546875,0.8345337,0.54766846,-0.014221191,0.05822754
27770.0,1040.5161,1045.8306,3.0039062,5.4960938,3.2148438,0.61468506,-0.2084961,0.15667725,0.7444458,31750,1019.87036,1017.44604,-1.5351562,7.4375,-8.792969,0.8344116,0.54260254,-0.03741455,0.08947754
27790.0,1038.81,1044.5588,2.5078125,6.6445312,3.1757812,0.6300659,-0.19763184,0.12561035,0.7404175,31770,1019.3435,1017.5039,-0.578125,7.78125,-11.511719,0.83587646,0.53234863,-0.03765869,0.12835693
27810.0,1034.989,1043.823,2.2773438,6.8320312,3.1757812,0.65411377,-0.1899414,0.08843994,0.72680664,31790,1019.38403,1017.4431,-1.8046875,4.6015625,-10.78125,0.8364258,0.5241699,-0.01940918,0.15875244
27830.0,1034.394,1041.4688,2.3515625,7.3320312,2.140625,0.6803589,-0.18493652,0.04949951,0.7074585,31810,1020.6052,1017.0271,-1.8828125,3.7578125,-9.4375,0.8352661,0.5152588,0.007080078,0.19189453
27850.0,1033.2102,1039.7749,2.2382812,9.5078125,0.9921875,0.70410156,-0.18359375,0.00982666,0.6859131,31830,1021.4165,1016.90576,-2.7617188,4.140625,-6.90625,0.82714844,0.5076904,0.034606934,0.23852539
27870.0,1030.5122,1037.4412,1.9335938,8.859375,0.265625,0.7206421,-0.18603516,-0.02368164,0.66741943,31850,1021.51245,1016.98926,-1.765625,5.0976562,-7.40625,0.8117676,0.506958,0.04345703,0.28656006
27890.0,1028.3245,1036.4409,1.9335938,8.4375,-0.234375,0.73773193,-0.19213867,-0.06390381,0.64398193,31870,1021.33496,1019.5017,-0.80859375,5.828125,-7.8671875,0.79901123,0.5072632,0.04522705,0.31976318
27915.0,1027.5315,1034.5276,1.8554688,8.441406,-1.6132812,0.75439453,-0.19799805,-0.109375,0.61621094,31890,1021.3657,1019.208,-1.6132812,8.128906,-8.058594,0.79016113,0.50354004,0.046081543,0.34643555
27930.0,1027.0244,1033.4453,1.7773438,9.246094,-2.4570312,0.7661133,-0.20367432,-0.15466309,0.5895996,31915,1021.8611,1019.3247,-0.38671875,10.808594,-7.984375,0.7855835,0.49499512,0.051513672,0.36761475
27950.0,1026.3806,1032.5493,1.7773438,9.546875,-2.5703125,0.76885986,-0.20837402,-0.19360352,0.57263184,31925,1021.8611,1021.3452,-1.1132812,11.53125,-9.015625,0.77838135,0.48706055,0.060058594,0.39160156
27970.0,1024.8374,1031.1147,1.3203125,8.7421875,-2.4570312,0.7668457,-0.21026611,-0.22814941,0.56188965,31945,1021.8496,1020.8655,-0.80859375,10.847656,-7.984375,0.76660156,0.4798584,0.070617676,0.4208374
27990.0,1024.1062,1030.2783,0.09375,8.0546875,-1.6132812,0.76501465,-0.20715332,-0.26483154,0.5492554,31970,1021.6218,1022.2141,0.68359375,12.9921875,-7.0625,0.7458496,0.47277832,0.08679199,0.4611206
28010.0,1022.7595,1028.5095,-0.21484375,8.285156,-1.1523438,0.76434326,-0.19940186,-0.30059814,0.5344238,31995,1021.3362,1022.7261,0.37890625,12.453125,-6.4492188,0.72839355,0.46661377,0.103759766,0.49084473
