timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
162670,1015.7097,1009.58594,1.1132812,3.4492188,7.6289062,-0.028808594,-0.26135254,-0.96307373,0.058288574,162665.0,1011.1384,1010.35693,-3.515625,6.5546875,5.9960938,0.40289307,0.1765747,-0.0569458,0.89624023
162690,1015.69434,1009.614,0.8828125,3.71875,8.128906,-0.02935791,-0.25964355,-0.963501,0.058410645,162690.0,1011.1533,1010.3533,-3.4414062,6.7148438,5.9960938,0.40307617,0.17572021,-0.057128906,0.89630127
162710,1015.7258,1009.57886,0.8828125,4.1757812,8.394531,-0.029724121,-0.25811768,-0.9638672,0.058654785,162705.0,1011.1897,1010.35254,-3.4023438,6.75,5.9960938,0.40319824,0.17480469,-0.05731201,0.89642334
162730,1015.7461,1009.57495,0.80859375,4.2539062,8.546875,-0.030212402,-0.25543213,-0.9645996,0.058044434,162725.0,1011.13354,1010.3467,-3.3632812,6.7890625,5.9960938,0.40319824,0.17407227,-0.057678223,0.8965454
162750,1015.79004,1009.574,0.84765625,4.1015625,8.8125,-0.030639648,-0.2522583,-0.96551514,0.056884766,162745.0,1011.1394,1010.3479,-3.4023438,6.828125,5.9960938,0.40325928,0.17340088,-0.05810547,0.89660645
162770,1015.79663,1009.595,0.921875,3.8710938,8.703125,-0.031188965,-0.25030518,-0.96606445,0.055480957,162765.0,1011.13403,1010.39136,-3.3632812,6.8632812,5.9960938,0.40307617,0.17285156,-0.05847168,0.89678955
162790,1015.771,1009.54175,0.8828125,3.8710938,8.511719,-0.031921387,-0.2498169,-0.96624756,0.05407715,162785.0,1011.1294,1010.3386,-3.3632812,6.75,5.9609375,0.40289307,0.17224121,-0.05883789,0.89697266
162810,1015.7683,1009.54517,0.84765625,4.0625,8.46875,-0.032714844,-0.2489624,-0.96655273,0.05230713,162805.0,1011.1677,1010.3452,-3.3632812,6.7890625,5.9609375,0.40270996,0.1716919,-0.059143066,0.89715576
162830,1015.77783,1009.54956,0.80859375,4.1015625,8.589844,-0.03326416,-0.24707031,-0.96710205,0.05029297,162825.0,1011.1433,1010.344,-3.3242188,6.75,5.921875,0.4025879,0.17114258,-0.059509277,0.89727783
162850,1015.8262,1009.5862,0.76953125,3.9101562,8.7734375,-0.033447266,-0.24499512,-0.9677124,0.048339844,162845.0,1011.1504,1010.3606,-3.3632812,6.671875,5.921875,0.40264893,0.17059326,-0.060058594,0.89727783
162870,1015.8103,1009.63916,0.73046875,4.0625,8.8515625,-0.033325195,-0.24316406,-0.96832275,0.046203613,162865.0,1011.1416,1010.364,-3.3632812,6.7109375,5.8828125,0.40319824,0.16998291,-0.060546875,0.89715576
162890,1015.7969,1009.7068,0.65625,4.2539062,8.855469,-0.033203125,-0.2411499,-0.9689331,0.043701172,162885.0,1011.1377,1010.3679,-3.3632812,6.7890625,5.8828125,0.4038086,0.16949463,-0.06097412,0.8969116
162910,1015.79956,1009.8032,0.84765625,4.2148438,8.7421875,-0.03326416,-0.23968506,-0.9694214,0.041137695,162905.0,1011.1201,1010.3782,-3.4023438,6.7890625,5.84375,0.40454102,0.16894531,-0.061523438,0.8966675
162930,1015.8269,1009.70825,1.0,4.328125,8.5859375,-0.033203125,-0.2390747,-0.9696655,0.038513184,162925.0,1011.1323,1010.38135,-3.4023438,6.828125,5.8828125,0.40527344,0.16827393,-0.06213379,0.89642334
162950,1015.8335,1009.688,1.0,4.6367188,8.546875,-0.03289795,-0.23864746,-0.96984863,0.036315918,162945.0,1011.1289,1010.3406,-3.3632812,6.8984375,5.8046875,0.40600586,0.16760254,-0.062561035,0.8961792
162975,1015.843,1009.7368,0.921875,4.6367188,8.550781,-0.032226562,-0.23754883,-0.97021484,0.034973145,162965.0,1011.1426,1010.3511,-3.3242188,6.859375,5.84375,0.40649414,0.16711426,-0.06304932,0.8959961
162990,1015.8972,1009.6826,1.0,4.6367188,8.546875,-0.03112793,-0.23577881,-0.9707031,0.034057617,162985.0,1011.11914,1010.37427,-3.3632812,6.8632812,5.84375,0.40704346,0.16644287,-0.06365967,0.895874
163010,1015.92896,1009.5991,0.8828125,4.1015625,8.589844,-0.02960205,-0.23370361,-0.9713135,0.03289795,163005.0,1011.11206,1010.37134,-3.3632812,6.9023438,5.84375,0.4076538,0.16571045,-0.06439209,0.8956299
163030,1015.9363,1009.57104,0.921875,3.9453125,8.324219,-0.028076172,-0.23248291,-0.9716797,0.031921387,163025.0,1011.1228,1010.3894,-3.3242188,6.9023438,5.8046875,0.40826416,0.16497803,-0.06530762,0.8954468
163050,1015.9929,1009.6052,0.9609375,3.7929688,8.046875,-0.025878906,-0.23217773,-0.97180176,0.03125,163045.0,1011.1138,1010.36865,-3.2851562,6.9414062,5.8046875,0.4086914,0.16436768,-0.06628418,0.8953247
163070,1016.0493,1009.57007,0.84765625,3.640625,7.9414062,-0.022644043,-0.23248291,-0.9718628,0.030883789,163065.0,1011.13184,1010.40015,-3.3632812,6.9414062,5.8046875,0.40911865,0.16375732,-0.06744385,0.8951416
163090,1016.157,1009.61035,0.5,3.4882812,8.167969,-0.017700195,-0.23260498,-0.9719238,0.030639648,163085.0,1011.1045,1010.3733,-3.3242188,6.9414062,5.84375,0.4095459,0.1630249,-0.06866455,0.89501953
163110,1016.2258,1009.6013,0.04296875,3.5273438,8.703125,-0.013366699,-0.23248291,-0.9720459,0.030151367,163105.0,1011.1538,1010.39575,-3.3242188,6.9804688,5.8828125,0.40966797,0.16217041,-0.069885254,0.8949585
163130,1016.3154,1009.5691,-0.07421875,3.9101562,9.238281,-0.009887695,-0.23266602,-0.9720459,0.029052734,163125.0,1011.1084,1010.3613,-3.25,6.9375,5.8828125,0.40966797,0.16143799,-0.07092285,0.89501953
163150,1016.3364,1009.5637,-0.33984375,4.328125,9.6953125,-0.007446289,-0.23400879,-0.97180176,0.027404785,163145.0,1011.12744,1010.3662,-3.25,6.9375,5.8828125,0.40985107,0.1607666,-0.07220459,0.8949585
163170,1016.3042,1009.57983,-0.1484375,6.2851562,9.316406,-0.007019043,-0.2345581,-0.9717407,0.024169922,163165.0,1011.13184,1010.3496,-3.1328125,6.8984375,5.921875,0.4102173,0.16021729,-0.07366943,0.8947754
163190,1016.28467,1009.5552,0.1171875,6.1289062,9.160156,-0.008056641,-0.23260498,-0.97229004,0.020996094,163185.0,1011.1355,1010.3828,-3.0585938,6.75,5.9609375,0.4109497,0.159729,-0.07525635,0.8944092
163210,1016.2085,1009.5405,0.76953125,5.7109375,8.8515625,-0.009521484,-0.22894287,-0.9732666,0.01727295,163205.0,1011.1433,1010.3672,-3.0195312,6.6757812,5.9609375,0.41174316,0.1595459,-0.076660156,0.8939209
163230,1016.1179,1009.53467,0.04296875,7.3125,6.75,-0.012817383,-0.215271,-0.9763794,0.0119018555,163225.0,1011.11304,1010.3613,-3.0585938,6.5195312,5.9609375,0.41271973,0.15948486,-0.077941895,0.8933716
163250,1016.0686,1009.49756,0.69140625,4.4453125,7.8203125,-0.012390137,-0.19696045,-0.98028564,0.008361816,163245.0,1011.1404,1010.3772,-3.09375,6.3671875,5.9609375,0.41381836,0.1593628,-0.07879639,0.89282227
163270,1016.1106,1009.54175,0.65625,3.8710938,8.128906,-0.009277344,-0.1873169,-0.98223877,0.009399414,163265.0,1011.14746,1010.3845,-3.1328125,6.171875,5.921875,0.41485596,0.15917969,-0.0791626,0.892334
163290,1016.2075,1009.54175,0.1953125,3.7929688,8.5078125,-0.004760742,-0.18243408,-0.98309326,0.013122559,163285.0,1011.11865,1010.3884,-3.171875,6.171875,5.84375,0.4163208,0.15887451,-0.07922363,0.89172363
163310,1016.2544,1009.572,-0.1484375,3.71875,8.933594,-0.0017700195,-0.1798706,-0.9835205,0.016967773,163305.0,1011.155,1010.3772,-3.2851562,6.1328125,5.7695312,0.41827393,0.15844727,-0.07910156,0.89086914
163330,1016.2378,1009.5698,-0.07421875,3.5273438,9.0078125,0.00012207031,-0.17633057,-0.98413086,0.019897461,163325.0,1011.1511,1010.36597,-3.3632812,6.2148438,5.7304688,0.42041016,0.15777588,-0.07891846,0.89001465
163350,1016.27954,1009.5427,0.00390625,3.4492188,9.046875,0.0018310547,-0.17102051,-0.9850464,0.02142334,163345.0,1011.1626,1010.39453,-3.515625,6.5546875,5.6132812,0.42248535,0.15679932,-0.078430176,0.8892822
163370,1016.2798,1009.5906,0.1171875,3.140625,9.0078125,0.004211426,-0.16265869,-0.98638916,0.022766113,163365.0,1011.12646,1010.3491,-3.515625,6.671875,5.6132812,0.42437744,0.15545654,-0.07751465,0.8886719
163390,1016.2339,1009.6177,0.08203125,2.9882812,9.050781,0.0072021484,-0.15240479,-0.9880371,0.023803711,163385.0,1011.1489,1010.3694,-3.5546875,6.828125,5.5742188,0.4258423,0.15405273,-0.07647705,0.88830566
163410,1016.156,1009.624,0.00390625,2.5664062,9.234375,0.011047363,-0.13830566,-0.99005127,0.024414062,163405.0,1011.14136,1010.3545,-3.6679688,6.8632812,5.5390625,0.42700195,0.15246582,-0.07556152,0.8880615
163430,1016.15234,1009.6572,-0.07421875,2.1835938,9.394531,0.013977051,-0.12615967,-0.99157715,0.024597168,163430.0,1011.14185,1010.35547,-3.5546875,7.1367188,5.6523438,0.42785645,0.15057373,-0.07470703,0.8880615
163450,1016.0298,1009.7012,-0.109375,1.7265625,9.578125,0.017578125,-0.11224365,-0.9932251,0.024719238,163445.0,1011.11914,1010.37964,-3.4023438,7.2421875,5.7304688,0.42803955,0.14813232,-0.073791504,0.88848877
163470,1015.9253,1009.7722,-0.3046875,1.6875,9.7734375,0.021118164,-0.09893799,-0.9945679,0.024902344,163465.0,1011.1721,1010.3396,-3.25,7.3984375,5.8046875,0.42749023,0.14581299,-0.072753906,0.8892212
163490,1015.7705,1009.76733,-0.45703125,1.1875,10.042969,0.024902344,-0.08532715,-0.99572754,0.025146484,163485.0,1011.18726,1010.3872,-3.0585938,7.4023438,5.9609375,0.42626953,0.14349365,-0.07147217,0.8902588
163505,1015.667,1009.77563,-0.6484375,0.95703125,10.234375,0.027526855,-0.07519531,-0.99645996,0.02520752,163510.0,1011.1992,1010.3562,-2.7890625,7.2109375,6.1875,0.42462158,0.14160156,-0.070251465,0.8914795
163525,1015.6184,1009.81226,-0.6484375,0.61328125,10.316406,0.029907227,-0.064208984,-0.9971924,0.02508545,163525.0,1011.1548,1010.36694,-2.7109375,7.1367188,6.3046875,0.4229126,0.14013672,-0.06915283,0.8925781
163550,1015.3811,1009.84717,-0.6484375,0.3828125,10.34375,0.031555176,-0.054748535,-0.99768066,0.024841309,163545.0,1011.177,1010.3616,-2.7109375,6.9804688,6.3046875,0.42181396,0.13928223,-0.06829834,0.89331055
163570,1015.0298,1009.83325,-0.76171875,0.15625,10.347656,0.03277588,-0.044921875,-0.99816895,0.024475098,163565.0,1011.16724,1010.3589,-2.671875,6.9804688,6.34375,0.42114258,0.13861084,-0.06750488,0.8937988
163585,1014.8699,1009.8906,-1.71875,-0.57421875,10.003906,0.03253174,-0.03845215,-0.9984131,0.02532959,163585.0,1011.18994,1010.35596,-2.6367188,7.0585938,6.3046875,0.42071533,0.13830566,-0.06677246,0.894104
163605,1014.6909,1009.88086,-1.875,-2.640625,9.046875,0.031188965,-0.033935547,-0.99853516,0.028930664,163605.0,1011.1924,1010.3833,-2.7109375,7.0546875,6.0742188,0.4202881,0.13842773,-0.06573486,0.89434814
163625,1014.4685,1009.8806,-0.9140625,-2.5273438,9.0859375,0.03112793,-0.031066895,-0.99853516,0.030822754,163625.0,1011.1902,1010.3616,-2.828125,6.9765625,5.9609375,0.41992188,0.13873291,-0.0647583,0.89453125
163645,1014.3806,1009.8967,0.38671875,-1.875,9.125,0.032043457,-0.026062012,-0.9987793,0.026794434,163645.0,1011.1953,1010.37744,-2.8671875,6.9023438,5.84375,0.41949463,0.13903809,-0.0637207,0.8947754
163665,1014.3247,1009.8821,-0.03515625,-1.1484375,9.65625,0.036132812,-0.021606445,-0.9989624,0.017333984,163665.0,1011.209,1010.35474,-2.9804688,6.8320312,5.84375,0.4192505,0.13903809,-0.06274414,0.8949585
163685,1014.31006,1009.8843,-0.76171875,-0.265625,9.6171875,0.041259766,-0.017211914,-0.9989624,0.007080078,163685.0,1011.1885,1010.3469,-2.9804688,6.828125,5.7304688,0.41912842,0.13873291,-0.061706543,0.8951416
163705,1014.33716,1009.8767,-1.1835938,0.078125,9.9609375,-0.045654297,0.012084961,0.99890137,0.00079345703,163705.0,1011.18604,1010.3508,-3.0195312,6.859375,5.7304688,0.41882324,0.13842773,-0.060546875,0.8954468
163725,1014.33984,1009.8845,-0.9921875,0.57421875,10.238281,-0.049072266,0.005554199,0.9987793,0.0076293945,163725.0,1011.1741,1010.36694,-3.0195312,6.9414062,5.6914062,0.4182129,0.13793945,-0.05908203,0.895874
163745,1014.27563,1009.92725,-0.72265625,0.73046875,9.890625,-0.050354004,-0.00390625,0.9985962,0.0146484375,163745.0,1011.177,1010.37476,-2.9414062,6.9375,5.7304688,0.41760254,0.1373291,-0.057739258,0.89630127
163765,1014.24927,1009.93726,-0.53125,0.0390625,10.0,-0.051696777,-0.013183594,0.99835205,0.021362305,163765.0,1011.18164,1010.3557,-2.9023438,7.0195312,5.7695312,0.41687012,0.13677979,-0.056518555,0.8968506
163785,1014.24365,1009.95386,-0.5703125,-0.23046875,10.0390625,-0.05419922,-0.018432617,0.99798584,0.026733398,163785.0,1011.21484,1010.365,-2.8671875,7.0585938,5.84375,0.4161377,0.13623047,-0.055358887,0.89733887
163810,1014.25903,1009.958,-0.76171875,-0.15234375,10.082031,-0.05645752,-0.021728516,0.99768066,0.03112793,163805.0,1011.19653,1010.3406,-2.828125,7.0546875,5.921875,0.41540527,0.13549805,-0.054138184,0.8978882
163825,1014.2876,1009.97925,-0.83984375,-0.11328125,10.160156,-0.05847168,-0.024658203,0.9973755,0.03552246,163825.0,1011.23267,1010.33984,-2.75,7.0546875,5.921875,0.41461182,0.13482666,-0.05303955,0.89837646
163845,1014.3176,1010.00854,-0.9921875,-0.3046875,10.1953125,-0.059814453,-0.028076172,0.9970093,0.040039062,163845.0,1011.2395,1010.3635,-2.6367188,7.171875,6.1523438,0.41375732,0.13409424,-0.051818848,0.8989868
163865,1014.31836,1010.01733,-0.83984375,-0.53515625,10.042969,-0.061279297,-0.031311035,0.99664307,0.04473877,163865.0,1011.21484,1010.3789,-2.5585938,7.2109375,6.1523438,0.41308594,0.13360596,-0.05078125,0.89941406
163885,1014.3428,1010.0642,-1.0703125,-0.95703125,10.277344,-0.062683105,-0.033691406,0.9962158,0.049560547,163885.0,1011.2075,1010.35425,-2.5195312,7.1328125,6.1875,0.41229248,0.13360596,-0.049682617,0.8998413
163905,1014.3838,1010.03,-1.0703125,-1.109375,10.15625,-0.06341553,-0.034179688,0.99591064,0.054504395,163905.0,1011.2385,1010.3677,-2.5585938,7.0585938,6.1523438,0.41186523,0.1340332,-0.048706055,0.9000244
163925,1014.47485,1010.0537,-1.0703125,-1.109375,10.1171875,-0.06365967,-0.03277588,0.9956665,0.059692383,163925.0,1011.24414,1010.34985,-2.671875,6.9414062,6.0351562,0.41192627,0.13476562,-0.047729492,0.8999634
163945,1014.54956,1010.0117,-1.1054688,-1.03125,10.0390625,-0.06359863,-0.029968262,0.9953613,0.06530762,163945.0,1011.2146,1010.36304,-2.75,6.9765625,5.9609375,0.4121704,0.13537598,-0.046936035,0.8997803
163965,1014.68896,1010.03467,-0.9140625,-0.83984375,9.734375,-0.06341553,-0.026550293,0.9951172,0.07122803,163965.0,1011.2351,1010.3347,-2.7109375,6.9804688,5.921875,0.41229248,0.13604736,-0.045959473,0.8996582
163985,1014.74854,1010.001,-0.9140625,-0.6875,9.65625,-0.06341553,-0.02331543,0.99468994,0.07757568,163985.0,1011.228,1010.34644,-2.7890625,6.9765625,5.84375,0.41229248,0.13671875,-0.044799805,0.89959717
164005,1014.8325,1009.9702,-0.9921875,-0.61328125,9.699219,-0.06359863,-0.021118164,0.99420166,0.084350586,164005.0,1011.2573,1010.3318,-2.75,7.0195312,5.84375,0.41223145,0.137146,-0.043518066,0.8996582
164030,1014.88354,1009.9778,-1.03125,-0.49609375,9.6171875,-0.06402588,-0.019897461,0.9935303,0.091552734,164025.0,1011.1802,1010.3418,-2.7109375,7.0195312,5.84375,0.41204834,0.1375122,-0.0423584,0.89971924
164045,1014.93994,1009.98706,-0.953125,-0.53515625,9.6171875,-0.06439209,-0.019042969,0.99279785,0.09899902,164045.0,1011.2239,1010.3794,-2.75,7.0195312,5.8828125,0.41174316,0.1381836,-0.041015625,0.8998413
164065,1014.9729,1009.9219,-0.9140625,-0.34375,9.511719,-0.064819336,-0.0178833,0.9920654,0.10638428,164065.0,1011.2031,1010.35596,-2.7890625,6.9414062,5.921875,0.4116211,0.13885498,-0.039733887,0.8998413
164085,1015.00073,1009.9492,-0.87890625,-0.23046875,9.578125,-0.06561279,-0.016296387,0.991272,0.11340332,164085.0,1011.2178,1010.36426,-2.75,7.09375,5.9609375,0.41168213,0.13928223,-0.038635254,0.8997803
164105,1015.0217,1009.97266,-0.87890625,-0.03515625,9.582031,-0.066711426,-0.015258789,0.9904175,0.11975098,164105.0,1011.20215,1010.3252,-2.7109375,7.1367188,5.921875,0.4116211,0.13964844,-0.037353516,0.8998413
164125,1015.0608,1009.9658,-1.03125,0.15625,9.7734375,-0.06829834,-0.01586914,0.989563,0.1260376,164125.0,1011.2112,1010.32837,-2.75,7.0976562,5.921875,0.411438,0.14019775,-0.036193848,0.89990234
164145,1015.07153,1009.98486,-1.0703125,0.078125,9.8515625,-0.069885254,-0.0178833,0.98864746,0.1315918,164145.0,1011.2102,1010.3545,-2.671875,7.2148438,5.8828125,0.41125488,0.1408081,-0.035339355,0.89990234
164165,1015.10986,1009.99243,-1.0703125,0.0,9.8125,-0.0715332,-0.020385742,0.98779297,0.13684082,164165.0,1011.1797,1010.3672,-2.7109375,7.1757812,5.84375,0.41101074,0.14154053,-0.03466797,0.89990234
164190,1015.16724,1009.99976,-1.0703125,-0.07421875,9.855469,-0.07305908,-0.022583008,0.9869995,0.14117432,164185.0,1011.2217,1010.36084,-2.7890625,7.0585938,5.84375,0.41064453,0.14245605,-0.034179688,0.8999634
164205,1015.1902,1010.0061,-1.1445312,-0.07421875,9.894531,-0.074645996,-0.024353027,0.98638916,0.14447021,164205.0,1011.1931,1010.3596,-2.7890625,7.0195312,5.84375,0.41046143,0.14300537,-0.03387451,0.8999634
164225,1015.187,1009.99023,-1.1445312,-0.23046875,10.003906,-0.07611084,-0.026000977,0.98583984,0.14697266,164225.0,1011.2324,1010.3462,-2.828125,7.0195312,5.84375,0.4100952,0.14349365,-0.033447266,0.9000244
164245,1015.2063,1010.02344,-1.2617188,-0.19140625,10.0,-0.07727051,-0.027770996,0.9854126,0.14886475,164250.0,1011.20825,1010.36743,-2.7109375,7.0195312,5.84375,0.4095459,0.14379883,-0.032958984,0.90026855
164270,1015.25244,1010.0415,-1.2617188,-0.265625,10.078125,-0.078308105,-0.029663086,0.9851074,0.15026855,164265.0,1011.24854,1010.3484,-2.828125,6.828125,5.9609375,0.40893555,0.144104,-0.032470703,0.9005127
164285,1015.249,1010.0447,-1.2617188,-0.3828125,10.121094,-0.0791626,-0.031799316,0.98480225,0.15112305,164285.0,1011.2373,1010.344,-2.75,6.9765625,5.84375,0.4086914,0.14440918,-0.032043457,0.90057373
164305,1015.218,1010.0359,-1.2226562,-0.49609375,10.082031,-0.079589844,-0.03387451,0.9846802,0.15130615,164305.0,1011.2317,1010.34644,-2.8671875,6.9375,5.8828125,0.40863037,0.14465332,-0.031677246,0.90063477
164325,1015.2805,1010.04614,-1.2617188,-0.57421875,10.0390625,-0.079711914,-0.03503418,0.9847412,0.15081787,164325.0,1011.2429,1010.3684,-2.7890625,6.9765625,5.8828125,0.40844727,0.14489746,-0.031311035,0.90063477
164350,1015.18945,1010.0493,-1.2617188,-0.6484375,10.0,-0.07965088,-0.035583496,0.9848633,0.14984131,164345.0,1011.2207,1010.34985,-2.7890625,7.015625,5.921875,0.40808105,0.1451416,-0.030761719,0.9008179
164365,1015.18896,1010.0471,-1.2617188,-0.6875,9.964844,-0.07952881,-0.035949707,0.9850464,0.14849854,164365.0,1011.22925,1010.3672,-2.75,6.9414062,5.921875,0.4076538,0.14520264,-0.030334473,0.901001
164385,1015.166,1010.0598,-1.296875,-0.7265625,9.964844,-0.07928467,-0.036499023,0.9852905,0.14709473,164385.0,1011.25757,1010.3406,-2.75,6.9414062,5.921875,0.40734863,0.14544678,-0.029785156,0.90112305
164405,1015.2012,1010.06104,-1.2617188,-0.87890625,9.8515625,-0.07861328,-0.03692627,0.98553467,0.14562988,164405.0,1011.2307,1010.37427,-2.7890625,6.9375,5.9960938,0.40716553,0.14556885,-0.02935791,0.9011841
164430,1015.2239,1010.0613,-1.1445312,-0.95703125,9.65625,-0.077819824,-0.0368042,0.98583984,0.1439209,164425.0,1011.2456,1010.3286,-2.671875,7.015625,5.9609375,0.40704346,0.14569092,-0.028808594,0.9012451
164445,1015.2119,1010.0227,-1.1445312,-0.91796875,9.65625,-0.07720947,-0.036010742,0.98620605,0.14208984,164445.0,1011.25586,1010.3154,-2.7109375,6.9375,5.9960938,0.40686035,0.14581299,-0.028198242,0.9013672
164465,1015.2356,1010.03955,-1.1445312,-0.87890625,9.578125,-0.07678223,-0.035583496,0.9864502,0.1404419,164465.0,1011.2246,1010.3452,-2.6367188,6.9804688,6.0351562,0.4066162,0.14581299,-0.027648926,0.90148926
164485,1015.2114,1010.032,-1.1054688,-0.91796875,9.660156,-0.07659912,-0.035949707,0.98669434,0.13903809,164485.0,1011.20776,1010.3396,-2.6367188,6.9804688,5.9960938,0.40631104,0.1459961,-0.026977539,0.9016113
164510,1015.2373,1010.0398,-1.1445312,-1.0703125,9.6171875,-0.07659912,-0.03643799,0.9868164,0.13781738,164505.0,1011.19775,1010.3218,-2.75,6.9023438,5.9960938,0.40612793,0.1463623,-0.026367188,0.9016113
164525,1015.23145,1010.0254,-1.1445312,-1.0703125,9.6171875,-0.076660156,-0.03643799,0.9869995,0.13659668,164525.0,1011.1929,1010.35864,-2.7890625,6.9023438,5.8828125,0.4060669,0.14672852,-0.025878906,0.9016113
164545,1015.2219,1010.0364,-1.1054688,-1.0703125,9.660156,-0.07678223,-0.036071777,0.9871216,0.13555908,164545.0,1011.2207,1010.35864,-2.8671875,6.828125,5.9609375,0.40600586,0.14703369,-0.025390625,0.9016113
164565,1015.1948,1010.073,-1.1835938,-1.03125,9.738281,-0.07727051,-0.035583496,0.98724365,0.13464355,164565.0,1011.2307,1010.375,-2.8671875,6.8632812,5.8828125,0.40582275,0.14709473,-0.024841309,0.90167236
164585,1015.2031,1010.0315,-1.2617188,-1.109375,9.816406,-0.077697754,-0.03515625,0.9873047,0.13397217,164585.0,1011.2261,1010.34546,-2.75,6.9023438,5.8828125,0.40545654,0.14678955,-0.024169922,0.9019165
164605,1015.1782,1010.0176,-1.2617188,-1.0703125,9.777344,-0.077819824,-0.034362793,0.9873657,0.13348389,164605.0,1011.2273,1010.3489,-2.7109375,6.9765625,5.9609375,0.4052124,0.14666748,-0.02368164,0.9020386
164625,1015.1511,1010.02637,-1.1835938,-1.109375,9.777344,-0.07775879,-0.03302002,0.9874878,0.13311768,164625.0,1011.2068,1010.34644,-2.7109375,6.9765625,5.9609375,0.40496826,0.14654541,-0.023132324,0.9022217
164645,1015.04517,1010.03345,-1.1835938,-1.0703125,9.7734375,-0.07763672,-0.030761719,0.98760986,0.13269043,164645.0,1011.2456,1010.3635,-2.6367188,7.015625,5.9609375,0.40454102,0.14648438,-0.022521973,0.9024048
164665,1014.9807,1010.0049,-1.1054688,-0.99609375,9.777344,-0.07751465,-0.027832031,0.98779297,0.13238525,164665.0,1011.23267,1010.35254,-2.6367188,6.8984375,5.9960938,0.40393066,0.14642334,-0.02178955,0.90270996
164685,1014.8467,1009.9968,-1.1835938,-0.83984375,9.734375,-0.07757568,-0.024414062,0.98791504,0.13214111,164685.0,1011.251,1010.36475,-2.6367188,6.8320312,5.9960938,0.4036255,0.14630127,-0.021362305,0.90289307
164705,1014.8545,1009.9646,-1.2226562,-0.8046875,9.890625,-0.077697754,-0.021850586,0.9879761,0.13201904,164705.0,1011.2283,1010.35547,-2.671875,6.859375,5.9960938,0.40356445,0.1461792,-0.020935059,0.9029541
164725,1014.8423,1009.95776,-1.1835938,-0.83984375,9.855469,-0.077819824,-0.018981934,0.9880371,0.13201904,164725.0,1011.2256,1010.334,-2.6367188,6.859375,5.9960938,0.40344238,0.14587402,-0.020385742,0.9030762
164745,1014.86646,1009.9287,-1.1835938,-0.87890625,9.9296875,-0.07788086,-0.0146484375,0.9880371,0.13208008,164745.0,1011.21826,1010.32666,-2.6367188,6.859375,6.0351562,0.40307617,0.14544678,-0.01965332,0.9033203
164765,1014.9253,1009.93384,-1.2226562,-0.8046875,9.9296875,-0.07763672,-0.008666992,0.9881592,0.13201904,164765.0,1011.2715,1010.3679,-2.671875,6.9414062,5.9960938,0.402771,0.14508057,-0.018981934,0.9035034
164785,1014.93896,1009.874,-1.1054688,-0.6875,9.933594,-0.07714844,-0.00061035156,0.9882202,0.13208008,164785.0,1011.2385,1010.33154,-2.671875,6.8984375,5.9960938,0.40234375,0.14447021,-0.018127441,0.9038086
