timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1872100.0,1091.5562,1035.8228,-31.054688,23.65625,-2.09375,-0.21179199,0.77301025,0.4017334,0.44299316,1871320,1007.80664,1005.6636,14.589844,-17.203125,2.46875,0.772583,0.607666,0.18200684,0.026184082
1872115.0,1091.6606,1039.971,-31.703125,26.605469,-2.8242188,-0.19946289,0.76031494,0.42730713,0.4467163,1871340,1007.81885,1005.5271,9.34375,-14.1015625,0.44140625,-0.772583,-0.6152954,-0.14361572,0.06213379
1872135.0,1089.6736,1053.0188,-29.671875,22.125,-4.1640625,-0.19262695,0.7454834,0.46539307,0.43652344,1871360,1003.3479,1005.65137,11.828125,-9.925781,-0.9765625,-0.77789307,-0.5924072,-0.09625244,0.18603516
1872155.0,1087.3525,1061.7454,-26.226562,16.1875,-5.3515625,-0.18164062,0.72869873,0.51086426,0.41833496,1871380,1006.1443,1005.2468,-19.15625,-17.28125,-58.9375,-0.80340576,-0.5534668,-0.014465332,0.21911621
1872175.0,1082.5437,1059.3892,-21.25,-1.2421875,-4.9296875,-0.17077637,0.71173096,0.54852295,0.40429688,1871400,1007.3635,1005.75684,77.41406,-39.304688,-20.9375,-0.84259033,-0.5114746,0.144104,0.08734131
1872195.0,1080.9158,1054.8108,-14.816406,-8.636719,-1.4804688,-0.1671753,0.70043945,0.56048584,0.40905762,1871420,1008.1455,1006.0134,69.98828,-57.578125,-22.316406,-0.84747314,-0.47906494,0.2232666,0.04925537
1872215.0,1077.9929,1051.7185,-6.1171875,-12.046875,2.3867188,-0.17120361,0.6965332,0.55267334,0.42437744,1871445,1018.59644,1006.2063,-24.097656,-11.800781,-12.546875,-0.85528564,-0.49035645,0.16668701,0.016357422
1872235.0,1079.2529,1052.2856,1.5039062,-20.96875,3.765625,-0.18060303,0.7007446,0.5232544,0.45007324,1871460,1029.6182,1006.50586,-22.605469,-46.125,-11.703125,0.8482666,0.5073242,-0.10888672,0.1060791
1872255.0,1077.4016,1051.2437,-3.4765625,-28.292969,-4.6601562,-0.20855713,0.71539307,0.44958496,0.49249268,1871480,1032.1028,1013.83716,-8.9296875,-42.027344,-11.2421875,0.84106445,0.49682617,-0.12640381,0.17272949
1872275.0,1078.5007,1045.3479,-28.183594,-10.7421875,-11.2109375,-0.23370361,0.7371826,0.3399048,0.53515625,1871500,1039.0947,1007.92993,-4.2890625,-2.1875,-0.2109375,0.83880615,0.47332764,-0.15820312,0.21765137
1872295.0,1078.0381,1030.5566,-44.34375,6.0351562,-3.5117188,-0.2467041,0.7290039,0.22949219,0.59588623,1871525,1033.685,996.11084,6.125,-3.03125,-1.1679688,0.8452759,0.44470215,-0.15686035,0.25128174
1872315.0,1076.1895,982.2566,-35.804688,14.1953125,-11.480469,-0.24945068,0.68414307,0.1708374,0.6636963,1871540,1029.4138,991.10596,2.7148438,-1.6523438,-5.4648438,0.8569336,0.42401123,-0.11853027,0.26794434
1872335.0,1064.3489,985.0657,-25.078125,5.84375,-13.7421875,-0.26776123,0.62323,0.16705322,0.71551514,1871560,1027.5625,994.7168,2.984375,-5.4414062,-8.566406,0.8656616,0.41259766,-0.074157715,0.2736206
1872355.0,1057.2546,1011.56445,-21.175781,-0.78515625,-12.707031,-0.30426025,0.56536865,0.19274902,0.7420654,1871580,1028.1055,996.4617,7.1992188,-2.6835938,-10.4765625,0.871521,0.4029541,-0.046142578,0.27557373
1872375.0,1043.9065,1024.7161,-22.667969,8.488281,-8.5703125,-0.37072754,0.5055542,0.24023438,0.7411499,1871600,1031.4893,1005.95215,7.9257812,-0.34765625,-9.25,0.8804321,0.3908081,-0.028930664,0.26690674
1872395.0,1034.1768,1011.698,-27.339844,-0.74609375,-2.59375,-0.4421997,0.43395996,0.29187012,0.7286377,1871620,1033.2725,1011.99536,5.3203125,1.2617188,-8.2578125,0.8914795,0.37756348,-0.018432617,0.24975586
1872415.0,1030.7026,1007.3689,-30.09375,-1.1679688,-3.2460938,-0.49328613,0.3591919,0.33288574,0.7189331,1871640,1037.1958,1013.8364,5.4726562,2.984375,-7.0703125,0.9024048,0.3696289,-0.016418457,0.22076416
1872435.0,1025.4333,1016.77637,-21.78125,-12.390625,-3.3984375,-0.5205078,0.28167725,0.36364746,0.71936035,1871660,1037.03,1014.94116,5.5117188,3.328125,-7.1796875,0.9100342,0.36871338,-0.010681152,0.18914795
1872455.0,1013.1196,1017.5442,-23.628906,-15.953125,-16.460938,-0.508728,0.21533203,0.36773682,0.7480469,1871680,1039.6257,1016.0156,6.3554688,2.3320312,-7.03125,0.9133911,0.37054443,0.0053710938,0.168396
1872475.0,1006.9009,1020.69775,-21.9375,-16.988281,-21.058594,-0.46453857,0.14819336,0.3536377,0.7982788,1871700,1041.0869,1016.74365,5.2460938,0.72265625,-6.8398438,0.91345215,0.37298584,0.033996582,0.15911865
1872495.0,1009.1057,1014.4385,-27.417969,-12.925781,-23.011719,-0.41693115,0.0791626,0.33428955,0.84155273,1871720,1044.5015,1021.95825,3.3671875,-1.1132812,-6.0351562,0.9102173,0.37774658,0.06951904,0.15472412
1872515.0,1010.1682,1006.7273,-29.988281,-17.867188,-16.691406,-0.3843994,-0.014587402,0.31298828,0.86834717,1871740,1046.5144,1028.2886,3.4453125,-4.21875,-4.6992188,0.9058838,0.3847046,0.10211182,0.14483643
1872535.0,1005.64355,1004.28735,-29.644531,-28.671875,-12.5546875,-0.36743164,-0.15979004,0.26452637,0.87719727,1871760,1052.7124,1030.1797,4.171875,-7.9335938,-3.046875,0.9036255,0.39276123,0.12158203,0.12017822
1872550.0,1005.97485,1004.59204,-37.03125,-20.972656,-12.1328125,-0.37756348,-0.26287842,0.19378662,0.8665161,1871780,1055.2024,1031.2922,3.0625,-8.1640625,-2.625,0.9049072,0.3988037,0.12420654,0.081726074
1872570.0,1005.35156,1004.07983,-40.210938,0.13671875,-14.390625,-0.41131592,-0.34020996,0.13110352,0.8353882,1871800,1057.8455,1033.2495,4.5546875,-5.9804688,-4.4257812,0.9081421,0.40142822,0.11529541,0.028503418
1872590.0,1005.3296,1003.615,-35.460938,31.816406,-28.027344,-0.5327759,-0.3649292,0.101379395,0.7567749,1871820,1062.1211,1032.5947,7.1992188,-3.9492188,-4.65625,-0.90997314,-0.40057373,-0.1026001,0.029968262
1872610.0,1004.8042,1002.15405,-64.34375,22.546875,-42.01172,-0.7206421,-0.2819214,0.11035156,0.62371826,1871840,1063.1165,1028.0205,12.8671875,-0.2734375,-4.1953125,-0.9077759,-0.39849854,-0.1027832,0.08111572
1872630.0,1005.0552,1003.1853,-79.74609,8.1796875,-66.296875,-0.8936157,-0.095214844,0.12750244,0.4196167,1871860,1066.5688,1027.6655,14.019531,-1.1914062,-4.15625,-0.90289307,-0.39642334,-0.12182617,0.112976074
1872650.0,1005.78345,1002.5354,-79.66797,-13.847656,-71.62109,-0.9595947,0.13989258,0.099975586,0.22271729,1871880,1068.8933,1029.5576,15.0859375,-1.1132812,-3.046875,-0.89642334,-0.39245605,-0.15673828,0.13354492
1872675.0,1005.9668,1002.0117,-79.74219,-0.78515625,9.167969,-0.91082764,0.40307617,-0.009216309,0.08868408,1871905,1074.3535,1035.2856,15.324219,-3.296875,-0.86328125,-0.88934326,-0.38555908,-0.19458008,0.15002441
1872690.0,1006.0132,1002.2595,-79.74609,21.394531,10.738281,0.83013916,-0.55633545,0.02532959,0.025634766,1871920,1077.7563,1037.1184,16.507812,0.87890625,0.9375,-0.8790283,-0.37982178,-0.2355957,0.16601562
1872710.0,1006.55005,1003.2119,-79.74609,3.546875,16.714844,0.7128296,-0.6799927,-0.09442139,0.14324951,1871940,1085.1133,1040.5547,18.148438,1.796875,3.1992188,-0.8685913,-0.37457275,-0.2744751,0.1729126
1872730.0,1006.8013,1003.9502,-79.47656,-13.5390625,16.867188,0.56604004,-0.75567627,-0.274292,0.18261719,1871960,1089.2866,1048.8816,20.914062,4.1328125,3.390625,-0.85595703,-0.37109375,-0.3145752,0.17504883
1872750.0,1006.9617,1004.8013,-28.835938,-51.964844,5.296875,0.4489746,-0.8010254,-0.3725586,0.13421631,1871980,1096.1704,1043.1108,32.210938,5.7421875,4.1171875,-0.8444824,-0.36920166,-0.350708,0.16601562
1872770.0,1006.8528,1004.54565,-22.707031,-41.42578,5.9882812,0.39276123,-0.85302734,-0.34075928,0.044677734,1872000,1097.4736,1042.6973,36.621094,8.6171875,-1.515625,-0.8262329,-0.37249756,-0.39343262,0.1541748
1872790.0,1006.8281,1004.4104,-23.28125,-21.96875,3.6875,-0.35327148,0.89263916,0.27648926,0.043640137,1872020,1099.4121,1048.0344,39.839844,7.8125,-6.2265625,-0.80029297,-0.3789673,-0.44610596,0.13018799
1872815.0,1006.8323,1004.65576,-16.230469,-16.066406,4.4921875,-0.33654785,0.8973999,0.2602539,0.11663818,1872040,1097.9707,1043.6816,37.121094,5.3203125,-8.5625,-0.76678467,-0.3857422,-0.5037842,0.09729004
1872830.0,1006.9243,1004.5847,-15.160156,-17.289062,6.8320312,-0.34057617,0.8886719,0.25830078,0.16595459,1872060,1094.6973,1049.1929,32.132812,3.9804688,-13.503906,-0.7297363,-0.39575195,-0.5543213,0.060180664
1872850.0,1007.31836,1004.35474,-21.863281,-14.421875,12.308594,-0.35723877,0.88879395,0.22814941,0.17443848,1872080,1092.5562,1053.8342,29.996094,-1.9179688,-9.253906,-0.6992798,-0.40045166,-0.5914917,0.028015137
1872870.0,1007.53784,1004.1633,-31.210938,-12.7734375,24.335938,-0.37823486,0.8960571,0.17938232,0.14782715,1872100,1091.426,1061.2637,30.375,0.33984375,-8.8671875,-0.66864014,-0.40478516,-0.62371826,0.0028076172
1872890.0,1039.4199,1004.3428,2.0039062,-5.9921875,-54.382812,-0.41931152,0.89263916,0.1184082,0.11541748,1872120,1086.218,1059.4375,27.84375,-1.265625,-7.9101562,0.63897705,0.40985107,0.6508789,0.010925293
1872910.0,1006.3154,1004.8508,-67.60547,-53.148438,-29.023438,-0.4588623,0.8805542,-0.038269043,0.11230469,1872140,1081.5283,1060.1514,16.355469,-15.824219,-8.675781,0.6101074,0.41870117,0.6725464,0.013244629
1872930.0,1008.63696,1004.8618,29.355469,12.890625,-37.839844,-0.45977783,0.8774414,-0.005859375,0.13659668,1872160,1077.4705,1065.9458,4.9765625,-23.988281,-4.6171875,-0.5968628,-0.42388916,-0.6812134,0.003967285
1872955.0,1006.84863,1005.18896,8.59375,-25.988281,-36.23047,-0.4569702,0.88513184,0.080566406,0.03515625,1872180,1077.7253,1066.9749,-9.808594,-34.48047,1.9335938,-0.6055908,-0.41741943,-0.6756592,0.05041504
1872970.0,1007.54224,1005.397,-1.6757812,-29.398438,-31.171875,0.45898438,-0.87945557,-0.08703613,0.09088135,1872200,1076.0322,1062.1475,-7.4335938,-33.25,3.734375,-0.6345215,-0.40386963,-0.6466675,0.12683105
1872990.0,1018.0481,1009.8352,-11.097656,-13.425781,-20.675781,0.4675293,-0.8584595,-0.038024902,0.2074585,1872220,1076.105,1056.0576,19.800781,-22.0625,-13.886719,-0.67749023,-0.39697266,-0.5722046,0.23657227
1873010.0,1024.0073,1005.30176,-9.605469,-10.859375,-5.5820312,0.48571777,-0.8329468,0.02142334,0.2642212,1872240,1069.3384,1039.6162,31.828125,-7.5898438,-22.582031,-0.7077637,-0.38897705,-0.4883423,0.33062744
1873035.0,1026.2991,998.1272,-4.625,5.34375,-4.96875,0.51000977,-0.8098755,0.03668213,0.28741455,1872260,1063.53,1035.6934,35.046875,7.0820312,-21.703125,-0.7340088,-0.35595703,-0.41516113,0.402771
1873050.0,1023.45605,998.9385,3.1523438,-2.5820312,-9.140625,0.52563477,-0.7998657,0.010498047,0.2894287,1872280,1059.876,1033.5952,32.48047,4.8984375,-15.6875,-0.7548218,-0.29785156,-0.3748169,0.44830322
1873070.0,1026.1013,1006.124,7.5585938,-6.6054688,-11.214844,0.54467773,-0.7866821,-0.027526855,0.28918457,1872300,1058.3696,1029.3179,25.46875,2.1796875,-6.6835938,-0.75305176,-0.21728516,-0.37371826,0.49597168
1873090.0,1025.7583,1008.1738,-3.5507812,-3.1953125,-9.988281,0.5653076,-0.7722168,-0.0569458,0.28424072,1872320,1051.6672,1025.5898,25.429688,3.0625,-5.6914062,-0.7352905,-0.15631104,-0.385437,0.53515625
1873110.0,1026.5681,1009.9829,-3.7421875,6.3789062,-9.949219,0.5829468,-0.76000977,-0.08502197,0.27453613,1872335,1046.189,1023.62964,25.816406,1.375,-6.0742188,-0.70806885,-0.081970215,-0.4072876,0.5710449
1873130.0,1028.5264,1012.6675,-2.8242188,10.0546875,-5.8125,0.5935669,-0.7504883,-0.11450195,0.2672119,1872360,1040.4121,1023.25684,20.917969,-8.046875,-12.8515625,-0.670105,-0.010803223,-0.43237305,0.60321045
1873150.0,1030.1558,1016.02466,-4.0117188,11.78125,-6.0390625,0.5895996,-0.75042725,-0.144104,0.2616577,1872375,1029.6626,1025.218,22.792969,-7.7421875,-17.105469,-0.62072754,0.054382324,-0.4537964,0.6370239
1873175.0,1030.9075,1018.40356,-4.1640625,10.2109375,-6.578125,0.57940674,-0.75341797,-0.17840576,0.25463867,1872395,1025.992,1020.3037,18.347656,-0.80859375,-16.300781,-0.56781006,0.1171875,-0.47161865,0.6644287
1873190.0,1031.0293,1018.9468,-3.6289062,4.8867188,-8.957031,0.56884766,-0.75805664,-0.19616699,0.25146484,1872415,1016.1553,1016.3601,14.324219,2.8710938,-12.9296875,-0.5262451,0.17614746,-0.48742676,0.6741333
1873210.0,1032.779,1020.2571,-3.015625,7.2617188,-4.8515625,0.55426025,-0.7626343,-0.22131348,0.24926758,1872440,1014.5737,1016.28296,7.0820312,3.2929688,-10.2421875,-0.5046387,0.23931885,-0.49731445,0.6638794
1873230.0,1037.3103,1021.94116,-2.0976562,4.234375,-5.5820312,0.5407715,-0.7663574,-0.24066162,0.24957275,1872455,1011.85815,1013.6233,7.3125,1.8359375,-8.644531,-0.49273682,0.30999756,-0.50653076,0.63604736
1873250.0,1038.1868,1022.10034,-3.8945312,8.144531,-4.96875,0.5282593,-0.7706909,-0.25360107,0.25030518,1872475,1009.1311,1011.7412,3.6757812,-0.078125,-6.9179688,-0.4845581,0.37902832,-0.51171875,0.5997925
1873270.0,1040.4338,1022.6609,-4.6640625,10.558594,-8.453125,0.51330566,-0.774353,-0.26983643,0.25323486,1872495,1009.57764,1009.51294,2.3320312,0.03515625,-3.9648438,-0.4761963,0.43933105,-0.5125122,0.56347656
1873290.0,1039.2764,1025.9265,-5.8515625,10.859375,-10.484375,0.49487305,-0.7761841,-0.29107666,0.26062012,1872520,1009.14014,1013.0615,-0.1171875,3.328125,-0.6328125,-0.47265625,0.50128174,-0.5039673,0.520874
1873315.0,1039.0706,1028.1506,-6.3476562,9.0625,-12.589844,0.47247314,-0.77319336,-0.3227539,0.27337646,1872535,1008.86694,1008.40625,-0.08203125,1.875,-2.8554688,-0.47650146,0.5437622,-0.49023438,0.48675537
1873330.0,1038.6655,1030.6548,-5.4296875,8.5234375,-12.4375,0.4456787,-0.76678467,-0.36175537,0.28723145,1872555,1009.3721,1006.83984,-0.34765625,0.1484375,-4.9609375,-0.48449707,0.5897217,-0.46887207,0.44458008
1873350.0,1039.1348,1032.4683,-2.59375,7.875,-11.7109375,0.41766357,-0.755249,-0.40246582,0.30517578,1872575,1010.0923,1006.49976,-0.76953125,-1.5742188,-5.2304688,-0.5001831,0.6265869,-0.44250488,0.40179443
1873370.0,1039.3945,1033.8948,-3.1289062,7.6054688,-10.183594,0.39257812,-0.73876953,-0.43927002,0.32733154,1872600,1011.44556,1005.79517,0.11328125,-3.71875,-6.265625,-0.53240967,0.6549072,-0.40423584,0.35253906
1873390.0,1040.8638,1034.8945,-3.9335938,7.5625,-4.3554688,0.3727417,-0.72143555,-0.4685669,0.34783936,1872615,1012.17993,1006.1494,0.49609375,-6.7851562,-7.484375,-0.56347656,0.6708374,-0.36657715,0.31323242
1873410.0,1041.1089,1034.0891,-4.7773438,9.714844,-3.28125,0.3590088,-0.7067871,-0.49273682,0.35882568,1872635,1012.18994,1006.4087,0.6484375,-10.347656,-9.7109375,-0.5980835,0.69036865,-0.31414795,0.2588501
1873430.0,1041.583,1030.7439,-5.6210938,12.011719,-3.2070312,0.34521484,-0.6968384,-0.5142822,0.3616333,1872655,1012.8733,1006.1011,-0.921875,-12.3359375,-11.167969,-0.6242676,0.7055054,-0.26483154,0.20587158
1873455.0,1044.303,1027.7195,-5.4296875,14.308594,0.703125,0.32678223,-0.69091797,-0.53570557,0.35894775,1872675,1012.29395,1006.31714,-2.8398438,-11.035156,-13.011719,-0.64160156,0.7145386,-0.22601318,0.16326904
1873470.0,1044.7236,1021.62524,-6.6914062,15.496094,4.4570312,0.30548096,-0.6895752,-0.5599365,0.3428955,1872695,1012.7527,1006.12305,-5.2148438,-10.8046875,-10.9375,-0.65740967,0.7180786,-0.18914795,0.12792969
1873490.0,1039.7698,1025.5232,-4.5859375,16.644531,-10.0234375,0.2927246,-0.67840576,-0.578125,0.34625244,1872715,1013.48413,1009.5305,-5.2148438,-7.5507812,-8.910156,-0.6730957,0.71813965,-0.14916992,0.09466553
1873510.0,1039.9211,1032.9856,-1.9414062,8.488281,-12.4375,0.29937744,-0.66973877,-0.5701904,0.36975098,1872735,1016.17993,1010.86475,-5.828125,-7.5117188,-8.144531,-0.6847534,0.7189331,-0.10461426,0.057250977
1873530.0,1038.3967,1033.3804,-8.1875,8.296875,-7.8789062,0.3470459,-0.66400146,-0.5326538,0.39361572,1872755,1018.0481,1019.0569,-2.3398438,2.21875,-10.285156,0.6873779,-0.7248535,0.04522705,0.0013427734
1873550.0,1038.1125,1032.3982,-14.8515625,20.664062,-2.7070312,0.38427734,-0.6665039,-0.4907837,0.40893555,1872775,1017.5105,1015.0415,-3.5664062,-2.0351562,-8.9453125,0.68078613,-0.72717285,-0.022644043,0.08508301
1873570.0,1037.138,1032.2332,-16.730469,21.550781,-1.3671875,0.37213135,-0.6661377,-0.48614502,0.42596436,1872795,1017.5227,1014.3086,-4.8320312,-0.15625,-8.066406,0.66381836,-0.7255249,-0.08441162,0.1607666
1873590.0,1036.011,1029.6628,-14.8515625,18.066406,-5.9648438,0.32043457,-0.6618042,-0.5114136,0.44476318,1872820,1018.08276,1014.239,-3.1445312,3.828125,-6.4921875,0.6427002,-0.72198486,-0.13342285,0.21868896
1873610.0,1035.2759,1028.5083,-4.125,13.160156,-11.519531,0.25671387,-0.64971924,-0.5430298,0.46588135,1872835,1016.8696,1016.6616,-2.7617188,7.0117188,-5.6523438,0.62298584,-0.7154541,-0.17260742,0.26501465
1873630.0,1035.1106,1027.5142,1.1601562,9.558594,-9.375,0.19732666,-0.6177368,-0.5824585,0.49017334,1872855,1016.30273,1017.8491,-3.2578125,6.7773438,-5.9179688,0.6043701,-0.70654297,-0.21038818,0.30218506
1873650.0,1034.0752,1029.7085,0.31640625,3.4296875,-5.078125,0.13549805,-0.5697632,-0.6324463,0.506958,1872875,1017.0447,1017.20166,-3.6445312,4.8984375,-6.0703125,0.59124756,-0.69696045,-0.2444458,0.32391357
1873670.0,1032.5552,1029.2646,0.47265625,5.3476562,0.703125,0.09899902,-0.5137329,-0.67962646,0.51416016,1872900,1017.739,1017.09644,-2.609375,6.203125,-5.6523438,0.5822754,-0.6893921,-0.27252197,0.33380127
1873690.0,1031.1599,1030.2505,5.4882812,-2.1640625,3.3828125,0.070739746,-0.4609375,-0.7200928,0.51379395,1872915,1017.92676,1017.4182,-3.0664062,7.9648438,-6.6835938,0.5761719,-0.6846924,-0.2954712,0.33447266
1873710.0,1030.644,1030.7566,2.3085938,1.515625,5.6445312,0.057250977,-0.41931152,-0.75128174,0.5064087,1872935,1018.51904,1018.48804,-3.1835938,7.4296875,-6.609375,0.5715332,-0.68218994,-0.31658936,0.3283081
1873730.0,1030.4175,1030.7805,0.2421875,2.3203125,6.8710938,0.051330566,-0.39123535,-0.77215576,0.4981079,1872955,1019.083,1018.72217,-3.8359375,6.625,-5.6132812,0.5656128,-0.68133545,-0.3371582,0.3196411
1873750.0,1031.0042,1030.4443,-0.6015625,6.6875,8.519531,0.047546387,-0.37561035,-0.78808594,0.48535156,1872980,1019.41504,1019.0476,-3.296875,8.621094,-5.34375,0.54937744,-0.68170166,-0.364563,0.31713867
1873770.0,1031.0615,1029.9661,0.9296875,5.4609375,7.6328125,0.046203613,-0.37225342,-0.79711914,0.47314453,1872995,1019.7175,1019.15137,-2.4921875,10.296875,-4.6171875,0.53393555,-0.6793213,-0.38476562,0.324646
1873790.0,1031.2974,1029.5244,-0.21875,4.4648438,6.3671875,0.04937744,-0.37469482,-0.8059082,0.4557495,1873015,1019.6343,1018.938,-1.5742188,9.765625,-3.3515625,0.50897217,-0.6702881,-0.41503906,0.34558105
1873815.0,1032.4043,1028.0581,-1.2539062,8.183594,7.2148438,0.04815674,-0.3850708,-0.8119507,0.4360962,1873035,1019.6797,1019.65356,-1.34375,10.261719,-1.9335938,0.48492432,-0.65734863,-0.4439087,0.36834717
1873830.0,1032.4839,1027.7905,-0.71484375,7.796875,5.1445312,0.04058838,-0.40197754,-0.81622314,0.4130249,1873055,1019.79614,1018.9275,0.265625,9.808594,-0.59375,0.4644165,-0.6449585,-0.46777344,0.38671875
1873850.0,1032.0857,1027.0105,-0.6015625,8.828125,3.5351562,0.029968262,-0.421875,-0.81970215,0.38635254,1873075,1019.1299,1020.02,-0.42578125,10.640625,1.28125,0.4475708,-0.631958,-0.49090576,0.39916992
1873870.0,1032.05,1026.7495,-0.37109375,9.59375,2.2734375,0.015319824,-0.44177246,-0.8218384,0.35943604,1873095,1019.39087,1020.56665,-1.6132812,9.0,1.3984375,0.4371338,-0.6223755,-0.5059204,0.40698242
1873890.0,1032.0427,1026.7161,-0.37109375,8.90625,2.234375,-0.0010986328,-0.46551514,-0.8206177,0.33154297,1873115,1019.4668,1021.93555,-0.69140625,8.886719,0.82421875,0.4352417,-0.60998535,-0.5159912,0.41503906
1873910.0,1031.8857,1026.6333,-0.640625,10.175781,1.3515625,-0.01776123,-0.4859619,-0.81799316,0.307312,1873135,1019.6255,1022.1013,-2.4921875,7.6171875,1.359375,0.43914795,-0.59399414,-0.5233154,0.42486572
1873930.0,1031.9453,1027.448,0.2421875,9.1015625,0.96875,-0.03778076,-0.50860596,-0.8128052,0.2814331,1873155,1019.9297,1020.9463,-2.9140625,7.2382812,0.74609375,0.44152832,-0.5796509,-0.5284424,0.43572998
1873950.0,1031.821,1027.3645,0.47265625,7.6445312,1.2382812,-0.057128906,-0.5336304,-0.8053589,0.25183105,1873175,1021.1443,1021.0259,-3.2226562,7.4648438,0.5546875,0.43878174,-0.571228,-0.53167725,0.4454956
1873970.0,1031.2344,1027.6675,0.31640625,9.941406,-0.90625,-0.07977295,-0.5596924,-0.79589844,0.21661377,1873195,1021.0259,1020.2517,-3.4492188,7.6171875,1.0898438,0.4338379,-0.56726074,-0.5342407,0.45233154
1873990.0,1031.2585,1028.0278,1.6601562,9.75,-1.1757812,-0.10083008,-0.5807495,-0.7850952,0.19012451,1873215,1020.5596,1020.7146,-3.0664062,7.9648438,1.28125,0.5196533,-0.42755127,-0.6519165,0.34960938
1874010.0,1031.3103,1029.4001,1.4648438,9.828125,-0.90625,-0.12548828,-0.6040039,-0.7702637,0.16174316,1873235,1022.44775,1020.25415,-2.4570312,8.1171875,1.5507812,0.5157471,-0.4255371,-0.65319824,0.35528564
1874030.0,1031.2266,1029.6106,1.9648438,9.9375,-1.328125,-0.152771,-0.62976074,-0.7512207,0.1251831,1873255,1023.1421,1023.157,-2.4570312,8.1953125,2.3164062,0.5168457,-0.42547607,-0.6501465,0.359375
1874050.0,1030.8589,1030.7351,0.43359375,10.863281,-2.4765625,-0.1776123,-0.6496582,-0.7330322,0.095214844,1873280,1023.37964,1023.9155,-2.4570312,8.6875,1.5507812,0.5233154,-0.42889404,-0.6422119,0.36016846
1874070.0,1030.8286,1031.3147,1.734375,11.203125,-2.7851562,-0.20861816,-0.66986084,-0.70947266,0.066833496,1873295,1024.396,1024.6758,-2.8007812,8.308594,0.70703125,0.5326538,-0.43206787,-0.6331177,0.35876465
1874090.0,1031.0808,1032.3174,0.890625,11.3203125,-2.8984375,-0.24304199,-0.6884155,-0.68200684,0.043701172,1873315,1023.4302,1025.2683,-2.7226562,8.5390625,0.171875,0.5413208,-0.4331665,-0.6258545,0.3572998
1874110.0,1031.0723,1032.5813,2.0039062,10.25,-2.7851562,-0.28424072,-0.70751953,-0.6467285,0.017822266,1873335,1024.0828,1026.2935,-3.2226562,8.542969,0.4765625,0.5498657,-0.43310547,-0.618042,0.3577881
1874130.0,1030.9038,1033.2664,2.0429688,9.2890625,-3.8203125,0.31848145,0.7218628,0.6143799,0.0025634766,1873360,1025.9436,1028.1604,-3.5273438,8.1171875,0.01953125,0.5583496,-0.43566895,-0.60809326,0.3587036
1874150.0,1031.0117,1033.4116,2.1171875,8.90625,-5.1601562,0.35650635,0.7367554,0.5740967,0.02355957,1873375,1024.5732,1029.0842,-3.7578125,8.921875,-0.5546875,0.56695557,-0.444458,-0.59521484,0.35601807
1874170.0,1031.1707,1033.5305,2.078125,9.25,-5.8125,0.3918457,0.74884033,0.532959,0.039916992,1873395,1024.0273,1027.1462,-3.1835938,9.453125,-1.859375,0.5727539,-0.45544434,-0.58477783,0.3499756
1874185.0,1031.3486,1033.5718,1.4648438,9.175781,-5.9257812,0.42962646,0.7576904,0.4883423,0.053955078,1873415,1024.4128,1029.009,-3.1445312,10.296875,-2.0117188,0.57714844,-0.46453857,-0.5767212,0.34417725
1874205.0,1031.5359,1033.9016,1.8515625,8.0234375,-6.8085938,0.46636963,0.76208496,0.44396973,0.06793213,1873435,1023.5759,1030.5732,-3.5664062,8.7265625,-2.703125,0.58154297,-0.47052002,-0.5710449,0.33813477
1874230.0,1031.9763,1033.8762,2.15625,7.1445312,-7.4140625,0.50042725,0.7642212,0.39849854,0.08239746,1873455,1025.6074,1029.2859,-3.7578125,8.234375,-3.046875,0.5864868,-0.47558594,-0.56817627,0.32720947
1874250.0,1032.0063,1033.7983,1.1992188,6.7265625,-8.2578125,0.5355835,0.76397705,0.34576416,0.09954834,1873475,1027.5676,1029.512,-4.21875,7.5820312,-3.6992188,0.5965576,-0.48132324,-0.5661621,0.30316162
1874265.0,1032.1321,1033.752,0.96875,6.5351562,-9.261719,0.55877686,0.76190186,0.30773926,0.11236572,1873495,1027.9111,1028.9124,-4.6015625,7.1992188,-4.0039062,0.6125488,-0.4873047,-0.56365967,0.26385498
1874285.0,1032.5161,1033.699,0.43359375,6.7617188,-9.40625,0.5826416,0.756958,0.26739502,0.12658691,1873515,1029.4529,1028.7202,-5.6328125,5.890625,-4.7695312,0.6334839,-0.49420166,-0.5588379,0.20513916
1874310.0,1032.8267,1033.3965,-0.06640625,6.4960938,-9.300781,0.6032715,0.74957275,0.23205566,0.14245605,1873535,1029.0398,1029.2161,-5.9023438,6.4726562,-5.5351562,0.65252686,-0.49743652,-0.5529175,0.1449585
1874325.0,1033.0044,1033.2566,0.125,6.3046875,-9.300781,0.6194458,0.7415161,0.20196533,0.16033936,1873555,1028.2698,1029.8928,-5.8632812,6.890625,-6.0351562,0.6720581,-0.49523926,-0.54467773,0.08013916
