timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1574230.0,1033.3115,1027.6362,-0.171875,-7.3984375,-6.8828125,-0.91308594,0.17193604,-0.07165527,0.36273193,1570130,1033.581,1026.3015,2.9960938,-6.625,-8.175781,-0.22528076,-0.8911743,0.33422852,0.20825195
1574250.0,1033.4207,1027.5266,0.13671875,-6.8320312,-6.7695312,-0.9130249,0.17346191,-0.069885254,0.3624878,1570145,1033.0662,1026.4668,2.5,-6.5117188,-7.7890625,-0.22357178,-0.8911133,0.33465576,0.20953369
1574270.0,1033.5381,1027.55,0.01953125,-6.7109375,-6.65625,-0.913208,0.17462158,-0.06829834,0.36187744,1570165,1033.1467,1026.6145,2.3828125,-6.5898438,-8.1015625,-0.22131348,-0.89141846,0.33514404,0.20996094
1574290.0,1033.5186,1027.5483,-0.1328125,-6.7109375,-6.5390625,-0.9133301,0.17529297,-0.06652832,0.36151123,1570185,1033.9539,1026.7036,2.4609375,-6.8164062,-7.40625,-0.2189331,-0.8921509,0.33502197,0.20941162
1574310.0,1033.4358,1027.5938,-0.36328125,-6.7890625,-6.6171875,-0.91345215,0.17547607,-0.06402588,0.36157227,1570210,1034.199,1026.7925,2.3828125,-7.0078125,-7.21875,-0.21722412,-0.89282227,0.33465576,0.20880127
1574330.0,1033.4722,1027.6624,-0.32421875,-6.9101562,-6.8085938,-0.9133911,0.17584229,-0.062072754,0.36187744,1570225,1034.616,1026.6643,2.3476562,-6.9726562,-7.3359375,-0.21588135,-0.8936157,0.3338623,0.20819092
1574350.0,1033.4944,1027.7676,-0.36328125,-6.828125,-6.9609375,-0.913147,0.17681885,-0.060058594,0.3623047,1570245,1034.7766,1026.8975,2.2695312,-6.9335938,-7.1835938,-0.21520996,-0.89404297,0.33325195,0.20806885
1574370.0,1033.5894,1027.8403,-0.36328125,-6.90625,-7.0390625,-0.91290283,0.17828369,-0.057922363,0.3626709,1570265,1034.8008,1026.7124,1.9648438,-7.0898438,-6.875,-0.21386719,-0.8944702,0.33343506,0.20733643
1574390.0,1033.6594,1028.0281,-0.36328125,-7.1757812,-6.8828125,-0.9125366,0.18029785,-0.055541992,0.36291504,1570290,1034.7114,1026.699,1.9257812,-6.359375,-6.7578125,-0.21228027,-0.8953247,0.3336792,0.20477295
1574415.0,1033.8271,1028.3838,-0.2109375,-7.2890625,-6.8828125,-0.9121094,0.18206787,-0.053955078,0.36328125,1570305,1034.7334,1026.876,1.7734375,-6.359375,-6.7578125,-0.21166992,-0.89593506,0.3336792,0.20275879
1574430.0,1034.0295,1028.5376,-0.0546875,-7.1757812,-6.921875,-0.911438,0.18463135,-0.052368164,0.36395264,1570325,1034.7893,1026.9521,1.6171875,-6.3203125,-6.6796875,-0.21118164,-0.8964844,0.33392334,0.20056152
1574450.0,1034.0706,1028.6064,0.3671875,-6.9804688,-7.0429688,-0.9105835,0.18725586,-0.05065918,0.3649292,1570345,1034.7566,1026.8997,1.6171875,-6.2421875,-6.5625,-0.21099854,-0.8967285,0.33441162,0.19885254
1574470.0,1033.9502,1028.7681,0.51953125,-6.9453125,-7.109375,-0.90966797,0.18981934,-0.049316406,0.3661499,1570370,1034.6646,1026.926,1.6171875,-6.28125,-6.6015625,-0.2111206,-0.8969116,0.33483887,0.19726562
1574490.0,1034.0784,1028.7649,0.55859375,-7.0195312,-7.0703125,-0.9088135,0.19207764,-0.04888916,0.36712646,1570385,1034.5166,1026.9331,1.6171875,-6.203125,-6.6445312,-0.21166992,-0.8969116,0.335083,0.19622803
1574510.0,1034.5039,1028.8206,0.44140625,-7.0976562,-7.2695312,-0.9081421,0.19403076,-0.0491333,0.36767578,1570405,1034.5417,1026.9553,1.65625,-6.1289062,-6.6796875,-0.21276855,-0.8968506,0.3352661,0.19494629
1574530.0,1034.5918,1028.8245,0.25,-6.90625,-7.2265625,-0.9076538,0.19580078,-0.049987793,0.3678589,1570425,1034.5295,1027.2566,1.8476562,-6.3203125,-6.7578125,-0.21417236,-0.8966675,0.3355713,0.19378662
1574550.0,1034.5422,1028.8855,0.05859375,-6.7539062,-7.0742188,-0.90740967,0.19683838,-0.0513916,0.36767578,1570445,1034.5991,1027.3687,2.1171875,-6.6640625,-6.9882812,-0.21557617,-0.89630127,0.3361206,0.19281006
1574570.0,1034.5403,1028.9023,-0.09375,-6.7890625,-7.1132812,-0.90734863,0.19750977,-0.053222656,0.36724854,1570465,1034.669,1027.5742,2.1171875,-6.6640625,-7.1445312,-0.21673584,-0.8959961,0.33648682,0.1921997
1574590.0,1034.6306,1028.8564,-0.36328125,-6.5234375,-7.0,-0.90722656,0.19799805,-0.054748535,0.36706543,1570485,1034.6804,1027.617,1.8867188,-6.5898438,-7.1835938,-0.21728516,-0.895874,0.336792,0.1918335
1574610.0,1034.5522,1028.72,-0.32421875,-6.40625,-6.921875,-0.90704346,0.19854736,-0.055847168,0.36712646,1570510,1034.5029,1027.4934,1.65625,-6.5898438,-7.1054688,-0.21716309,-0.89593506,0.33703613,0.19116211
1574630.0,1034.5688,1028.883,-0.24609375,-6.2929688,-7.0039062,-0.90686035,0.19921875,-0.057373047,0.36688232,1570525,1034.3896,1027.5667,1.65625,-6.8554688,-7.0234375,-0.21704102,-0.8961792,0.33709717,0.19006348
1574650.0,1034.721,1028.9092,-0.09375,-6.3671875,-7.0390625,-0.9067993,0.1998291,-0.059020996,0.36645508,1570545,1034.0591,1027.4214,1.8476562,-7.1289062,-6.7578125,-0.21697998,-0.8964844,0.33740234,0.18823242
1574670.0,1034.9204,1029.0901,0.05859375,-6.7539062,-7.0429688,-0.9067383,0.20037842,-0.060791016,0.3659668,1570565,1033.8997,1027.4805,2.15625,-7.1679688,-7.0664062,-0.21759033,-0.89678955,0.3371582,0.1862793
1574690.0,1034.9321,1029.1394,0.05859375,-6.828125,-7.1132812,-0.9067993,0.20062256,-0.062194824,0.3656006,1570590,1034.1941,1027.3748,2.3085938,-7.2773438,-7.0273438,-0.2189331,-0.89715576,0.33636475,0.18450928
1574710.0,1034.8196,1029.0781,0.05859375,-6.828125,-6.9609375,-0.9067993,0.20074463,-0.06378174,0.3651123,1570605,1034.1621,1027.1785,2.3085938,-6.9726562,-6.984375,-0.2197876,-0.8973999,0.33581543,0.18322754
1574730.0,1034.7407,1029.0911,0.05859375,-6.7890625,-6.9609375,-0.9067993,0.20074463,-0.06567383,0.3649292,1570625,1034.1975,1027.0503,2.3085938,-6.8164062,-7.1054688,-0.22070312,-0.89782715,0.3348999,0.18182373
1574750.0,1034.6638,1029.0942,-0.24609375,-6.5585938,-7.3828125,-0.9067383,0.2006836,-0.06750488,0.36468506,1570645,1034.3242,1026.9307,2.3085938,-6.8164062,-7.0664062,-0.22113037,-0.8982544,0.33392334,0.18078613
1574770.0,1034.6553,1029.127,-0.28515625,-6.6367188,-7.265625,-0.9067993,0.2008667,-0.06866455,0.36413574,1570665,1034.3848,1026.7231,2.0390625,-6.7851562,-6.7226562,-0.22064209,-0.8989258,0.3330078,0.17993164
1574790.0,1034.7075,1029.093,-0.28515625,-6.7148438,-7.1484375,-0.9069214,0.20166016,-0.06976318,0.3633423,1570685,1034.3379,1026.6133,1.8476562,-6.8554688,-6.6835938,-0.21942139,-0.89959717,0.3324585,0.17919922
1574810.0,1034.7068,1029.135,-0.0546875,-6.7890625,-6.921875,-0.9069824,0.20281982,-0.070617676,0.3623047,1570705,1034.2231,1026.3757,1.7734375,-6.9296875,-6.6054688,-0.21789551,-0.9001465,0.33203125,0.17889404
1574830.0,1034.7358,1029.1619,0.09765625,-6.7890625,-6.8867188,-0.90686035,0.20367432,-0.07092285,0.3619995,1570725,1033.9421,1026.3911,1.734375,-6.96875,-6.453125,-0.21661377,-0.90045166,0.33172607,0.17938232
1574850.0,1034.6812,1029.0967,0.25,-6.7890625,-6.84375,-0.9066162,0.2043457,-0.07086182,0.3623047,1570745,1033.6958,1026.0415,1.578125,-6.8164062,-6.5664062,-0.21569824,-0.90045166,0.331604,0.1807251
1574870.0,1034.6438,1029.1064,0.328125,-6.7539062,-7.0039062,-0.90631104,0.20483398,-0.0703125,0.36297607,1570765,1033.5962,1026.2627,1.5429688,-6.6679688,-6.6445312,-0.21508789,-0.9003296,0.33166504,0.1821289
1574890.0,1034.5642,1029.1301,0.48046875,-6.828125,-7.1484375,-0.9059448,0.20513916,-0.06921387,0.36383057,1570785,1033.5916,1025.9658,1.578125,-6.5898438,-6.9179688,-0.2144165,-0.9002075,0.33166504,0.18334961
1574910.0,1034.4932,1029.0969,0.48046875,-6.90625,-7.1914062,-0.9057617,0.20507812,-0.06842041,0.364563,1570810,1033.5005,1026.0195,1.6171875,-6.6640625,-6.8359375,-0.21368408,-0.9003296,0.33148193,0.18389893
1574930.0,1034.5264,1029.0632,0.3671875,-6.9804688,-7.1914062,-0.90563965,0.20465088,-0.06793213,0.36523438,1570825,1033.4924,1026.0232,1.6953125,-6.8164062,-6.7578125,-0.21282959,-0.9006958,0.33129883,0.18365479
1574950.0,1034.5071,1028.969,0.25,-6.9453125,-7.109375,-0.9055786,0.20391846,-0.06774902,0.36572266,1570845,1033.314,1025.9465,1.734375,-6.9296875,-6.796875,-0.21203613,-0.901001,0.33129883,0.18310547
1574970.0,1034.5583,1028.8438,0.13671875,-6.9453125,-7.1132812,-0.9055786,0.2029419,-0.067993164,0.36621094,1570865,1033.263,1025.8975,1.8085938,-6.8554688,-6.796875,-0.21118164,-0.9012451,0.33154297,0.18249512
1574990.0,1034.6091,1028.8704,0.09765625,-6.8671875,-7.0742188,-0.9057007,0.20172119,-0.068237305,0.3665161,1570890,1033.2219,1025.6941,1.8085938,-6.6640625,-6.6835938,-0.21002197,-0.90148926,0.33184814,0.18188477
1575010.0,1034.5044,1028.7866,0.05859375,-6.7148438,-7.109375,-0.9058838,0.20043945,-0.06842041,0.36669922,1570905,1033.1128,1025.5208,1.734375,-6.5117188,-6.7226562,-0.20916748,-0.90167236,0.33203125,0.18145752
1575030.0,1034.4885,1028.8081,0.01953125,-6.6757812,-7.0703125,-0.90625,0.19897461,-0.06854248,0.36663818,1570925,1032.8591,1025.4438,1.6953125,-6.4335938,-6.8398438,-0.20788574,-0.9020386,0.33221436,0.18078613
1575050.0,1034.5854,1028.7515,-0.01953125,-6.7148438,-6.9648438,-0.9066162,0.19763184,-0.068481445,0.36639404,1570945,1032.8264,1025.4961,1.734375,-6.4335938,-6.9140625,-0.20648193,-0.9025879,0.33221436,0.17993164
1575070.0,1034.5522,1028.685,0.01953125,-6.7539062,-6.8867188,-0.90704346,0.19598389,-0.06842041,0.36639404,1570965,1032.7048,1025.4846,2.0,-6.6640625,-6.9140625,-0.20477295,-0.9032593,0.33203125,0.17883301
1575095.0,1034.4939,1028.7009,-0.171875,-6.6367188,-6.9257812,-0.90740967,0.19390869,-0.06842041,0.3665161,1570985,1032.9124,1025.6001,2.078125,-6.8164062,-6.8789062,-0.20281982,-0.9039917,0.33190918,0.17749023
1575110.0,1034.4138,1028.6787,-0.2109375,-6.6367188,-7.0039062,-0.9077759,0.19128418,-0.06793213,0.36706543,1571005,1032.7231,1025.4648,2.15625,-6.9335938,-6.875,-0.20080566,-0.9046631,0.3319702,0.17614746
1575130.0,1034.4951,1028.6958,-0.24609375,-6.4453125,-7.1914062,-0.90808105,0.18847656,-0.06713867,0.36791992,1571025,1033.1323,1025.6472,2.1914062,-6.8945312,-6.984375,-0.19873047,-0.90527344,0.3322754,0.17492676
1575150.0,1034.55,1028.6411,-0.2109375,-6.3320312,-7.2304688,-0.90844727,0.18530273,-0.06567383,0.36889648,1571045,1033.1606,1025.5298,2.15625,-6.703125,-6.9140625,-0.19647217,-0.90582275,0.3328247,0.17352295
1575170.0,1034.4624,1028.7136,-0.09375,-6.3671875,-7.2265625,-0.9088135,0.18218994,-0.064331055,0.369812,1571065,1033.0842,1025.6077,2.1171875,-6.5898438,-6.9492188,-0.19396973,-0.9064331,0.3334961,0.17199707
1575190.0,1034.4927,1028.8181,-0.2109375,-6.3320312,-7.3476562,-0.90911865,0.1796875,-0.06304932,0.37042236,1571085,1033.1885,1025.6313,2.078125,-6.5898438,-6.9179688,-0.19146729,-0.90704346,0.33398438,0.17047119
1575210.0,1034.6018,1028.887,-0.24609375,-6.484375,-7.1523438,-0.9095459,0.17767334,-0.061340332,0.37060547,1571110,1033.5059,1025.6545,1.9257812,-6.703125,-6.7578125,-0.18884277,-0.90771484,0.33447266,0.16900635
1575230.0,1034.6506,1028.9678,-0.2109375,-6.7890625,-6.9257812,-0.9098511,0.1763916,-0.059814453,0.3708496,1571125,1033.5957,1025.9995,1.8085938,-6.703125,-6.71875,-0.18621826,-0.90826416,0.33496094,0.16772461
1575250.0,1034.7234,1029.0095,0.17578125,-7.2929688,-6.8476562,-0.9099121,0.17547607,-0.057800293,0.37145996,1571145,1033.8088,1025.9412,1.65625,-6.6640625,-6.71875,-0.18359375,-0.9088135,0.3355713,0.16656494
1575270.0,1034.8025,1029.1416,0.40234375,-7.4023438,-6.7695312,-0.90979004,0.17443848,-0.055358887,0.37261963,1571165,1033.6575,1025.9136,1.6171875,-6.625,-6.6835938,-0.18127441,-0.9092407,0.3363037,0.16534424
1575290.0,1034.7344,1029.19,0.671875,-7.515625,-6.8085938,-0.90948486,0.17285156,-0.052368164,0.37445068,1571185,1033.6633,1025.9202,1.6171875,-6.7460938,-6.7226562,-0.17895508,-0.9089966,0.33807373,0.16546631
1575310.0,1034.6602,1029.3884,0.7109375,-7.328125,-7.1523438,-0.9091797,0.17041016,-0.048950195,0.37677002,1571205,1033.5947,1025.8237,1.6953125,-6.6640625,-6.6796875,-0.17700195,-0.90875244,0.3399048,0.16522217
1575330.0,1034.5127,1029.3579,0.59375,-7.171875,-7.2304688,-0.9089966,0.16680908,-0.045410156,0.37921143,1571225,1033.4392,1025.6948,1.7734375,-6.7421875,-6.6835938,-0.17559814,-0.90838623,0.3416748,0.16491699
1575350.0,1034.4604,1029.2517,0.328125,-6.9804688,-7.3476562,-0.90911865,0.16241455,-0.042663574,0.3812256,1571245,1033.4385,1025.9109,1.8085938,-6.7851562,-6.7226562,-0.17443848,-0.9082031,0.34313965,0.16442871
1575370.0,1034.262,1029.2153,-0.0546875,-6.7890625,-7.4921875,-0.9095459,0.15783691,-0.04095459,0.38226318,1571265,1033.0791,1026.0867,2.078125,-7.046875,-6.796875,-0.17358398,-0.90789795,0.34454346,0.1638794
1575390.0,1034.2039,1029.3132,-0.70703125,-6.6757812,-7.6523438,-0.91033936,0.15338135,-0.040405273,0.38226318,1571285,1033.1733,1026.0693,2.2304688,-7.046875,-6.8359375,-0.17285156,-0.9075928,0.34588623,0.16363525
1575410.0,1034.3579,1029.2585,-0.9765625,-6.6367188,-7.609375,-0.9112549,0.15020752,-0.04083252,0.3812256,1571305,1033.1206,1026.2046,2.3476562,-6.890625,-6.8359375,-0.17193604,-0.9071655,0.34747314,0.16369629
1575430.0,1034.481,1029.1572,-1.0898438,-6.5234375,-7.4960938,-0.9124756,0.14776611,-0.041381836,0.3793335,1571325,1033.3635,1026.019,2.2304688,-6.7421875,-6.7617188,-0.17041016,-0.9067993,0.34906006,0.16381836
1575455.0,1034.5859,1029.0654,-0.9765625,-6.3671875,-7.1132812,-0.91363525,0.14611816,-0.04168701,0.37701416,1571345,1033.7412,1026.0708,1.8085938,-6.4335938,-6.8359375,-0.16815186,-0.9066162,0.3505249,0.16400146
1575470.0,1034.5635,1029.0264,-0.859375,-6.40625,-6.8867188,-0.91485596,0.1449585,-0.04156494,0.37457275,1571365,1033.7151,1026.3743,1.6171875,-6.5117188,-6.7617188,-0.1652832,-0.9066162,0.35186768,0.1640625
1575490.0,1034.6143,1029.0369,-0.74609375,-6.4453125,-6.8046875,-0.91571045,0.14398193,-0.04095459,0.3729248,1571385,1033.9121,1026.3091,1.4257812,-6.6640625,-6.71875,-0.1619873,-0.9067383,0.35321045,0.16375732
1575510.0,1034.614,1029.1082,-0.62890625,-6.484375,-6.84375,-0.9164429,0.1428833,-0.039733887,0.3717041,1571410,1033.8547,1026.6792,1.1953125,-7.0859375,-6.6054688,-0.15875244,-0.9069824,0.35437012,0.16296387
1575530.0,1034.6221,1029.1724,-0.4375,-6.484375,-6.8828125,-0.9170532,0.14141846,-0.038085938,0.37091064,1571425,1033.4766,1026.8625,1.1953125,-7.390625,-6.6835938,-0.15576172,-0.90722656,0.3557129,0.16174316
1575550.0,1034.6758,1029.2332,-0.4375,-6.4453125,-6.8867188,-0.91748047,0.13995361,-0.03643799,0.37054443,1571445,1033.7559,1026.9673,1.3125,-7.5898438,-6.8359375,-0.15344238,-0.9072876,0.3571167,0.16033936
1575570.0,1034.7109,1029.2737,-0.40234375,-6.484375,-6.9609375,-0.9179077,0.13842773,-0.034606934,0.3703003,1571465,1033.9492,1026.9927,1.4257812,-7.6953125,-6.875,-0.1515503,-0.9072876,0.35876465,0.15844727
1575590.0,1034.7117,1029.2969,-0.4375,-6.6367188,-6.9648438,-0.91815186,0.13696289,-0.03289795,0.37036133,1571490,1034.2175,1026.8079,1.65625,-7.2773438,-6.9140625,-0.14996338,-0.90734863,0.3604126,0.1560669
1575610.0,1034.6685,1029.2478,-0.4375,-6.6757812,-7.0,-0.9182129,0.13562012,-0.03137207,0.37078857,1571505,1034.2913,1026.595,1.734375,-7.0117188,-6.796875,-0.14855957,-0.90740967,0.36206055,0.15307617
1575630.0,1034.5435,1029.4314,-0.4375,-6.6757812,-7.1523438,-0.91815186,0.13446045,-0.030090332,0.371521,1571525,1034.1499,1026.5181,1.8867188,-6.890625,-6.6445312,-0.14715576,-0.9075928,0.3633423,0.15026855
1575650.0,1034.5762,1029.3726,-0.36328125,-6.7890625,-7.2695312,-0.9179077,0.13354492,-0.028564453,0.37249756,1571545,1034.0652,1026.5249,1.9257812,-6.7460938,-6.6054688,-0.14538574,-0.9078369,0.36450195,0.14776611
1575670.0,1034.6311,1029.4038,-0.36328125,-6.90625,-7.1875,-0.9177246,0.13305664,-0.02722168,0.37322998,1571565,1034.3376,1026.502,1.8867188,-6.6289062,-6.4921875,-0.14343262,-0.90808105,0.36541748,0.14593506
1575690.0,1034.7144,1029.3594,-0.40234375,-6.7890625,-7.2265625,-0.9175415,0.13293457,-0.026245117,0.37384033,1571585,1034.4778,1026.2129,1.8476562,-6.5859375,-6.3398438,-0.14172363,-0.9082031,0.3661499,0.14508057
1575710.0,1034.6829,1029.407,-0.4375,-6.7539062,-7.1484375,-0.9173584,0.13293457,-0.025390625,0.3743286,1571605,1034.1194,1026.1443,1.8085938,-6.5859375,-6.3007812,-0.14025879,-0.9081421,0.3670044,0.14477539
1575730.0,1034.6824,1029.398,-0.4765625,-6.7890625,-7.1875,-0.9171753,0.13311768,-0.024597168,0.37475586,1571625,1033.804,1026.2605,1.734375,-6.6640625,-6.375,-0.13922119,-0.90789795,0.3678589,0.14508057
1575750.0,1034.4602,1029.3164,-0.4375,-6.9804688,-7.0429688,-0.9169922,0.13354492,-0.023864746,0.37506104,1571645,1033.9116,1026.2947,1.7734375,-6.8554688,-6.5664062,-0.1383667,-0.90753174,0.3687744,0.14581299
1575770.0,1034.3508,1029.1477,-0.32421875,-6.9453125,-6.9609375,-0.9168701,0.13409424,-0.0234375,0.37524414,1571665,1034.3645,1026.5557,1.734375,-7.0117188,-6.7226562,-0.13757324,-0.9072876,0.3692627,0.14660645
1575790.0,1034.4739,1029.0923,-0.40234375,-6.828125,-7.0390625,-0.9168091,0.13421631,-0.023071289,0.3753662,1571685,1034.241,1026.4983,1.734375,-7.1289062,-6.796875,-0.13665771,-0.9071655,0.3696289,0.14752197
1575810.0,1034.6111,1029.0049,-0.5546875,-6.7539062,-6.9257812,-0.9168091,0.1340332,-0.022766113,0.37542725,1571710,1034.1433,1026.8198,1.6953125,-7.0507812,-6.796875,-0.13580322,-0.9069824,0.37005615,0.1484375
1575830.0,1034.6311,1028.9954,-0.62890625,-6.7148438,-7.0429688,-0.9168091,0.13354492,-0.022460938,0.3756714,1571725,1034.1475,1026.7273,1.65625,-7.0898438,-6.796875,-0.13476562,-0.9067993,0.37054443,0.14941406
1575850.0,1034.5427,1028.9114,-0.74609375,-6.7148438,-7.0429688,-0.91674805,0.13305664,-0.022155762,0.37597656,1571745,1034.1968,1026.7722,1.6171875,-7.125,-6.875,-0.13372803,-0.9067383,0.3706665,0.15032959
1575870.0,1034.4604,1028.8069,-0.74609375,-6.5976562,-7.0742188,-0.916687,0.13275146,-0.02178955,0.37628174,1571765,1034.1694,1026.7539,1.578125,-7.1289062,-6.796875,-0.13275146,-0.9067383,0.3706665,0.15124512
1575890.0,1034.48,1028.749,-0.8203125,-6.5976562,-7.0429688,-0.916687,0.13250732,-0.021362305,0.3764038,1571785,1034.1995,1026.6555,1.578125,-6.9335938,-6.875,-0.13195801,-0.9067383,0.37060547,0.15179443
1575910.0,1034.5151,1028.7627,-0.78515625,-6.6367188,-7.0742188,-0.916687,0.13214111,-0.020874023,0.3765869,1571805,1034.0806,1026.3105,1.6171875,-6.9335938,-6.7578125,-0.13122559,-0.90686035,0.3704834,0.15209961
1575930.0,1034.4548,1028.6504,-0.8203125,-6.7148438,-7.0429688,-0.916626,0.13171387,-0.020324707,0.37683105,1571825,1034.3616,1026.2588,1.6171875,-6.9726562,-6.7226562,-0.13043213,-0.9069824,0.3703003,0.15240479
1575955.0,1034.2769,1028.6643,-0.9765625,-6.7539062,-7.109375,-0.91656494,0.13122559,-0.019470215,0.37719727,1571845,1034.4124,1026.2634,1.578125,-7.0117188,-6.6054688,-0.1295166,-0.9071655,0.3701172,0.152771
1575970.0,1034.2356,1028.5825,-0.8984375,-6.6367188,-7.0703125,-0.9165039,0.13085938,-0.018371582,0.37750244,1571865,1034.3672,1026.3555,1.5429688,-7.0117188,-6.453125,-0.12860107,-0.9072876,0.369812,0.15325928
1575990.0,1034.1938,1028.457,-0.8203125,-6.484375,-7.1132812,-0.9164429,0.13085938,-0.01751709,0.37780762,1571885,1034.2554,1026.1267,1.5039062,-6.890625,-6.453125,-0.12817383,-0.90734863,0.36956787,0.15393066
1576010.0,1034.2258,1028.4673,-0.8984375,-6.4453125,-7.0703125,-0.91638184,0.13110352,-0.016662598,0.37786865,1571905,1034.2666,1026.0015,1.5039062,-6.8554688,-6.4921875,-0.12841797,-0.90722656,0.36956787,0.15466309
1576030.0,1034.3816,1028.5432,-0.8984375,-6.6757812,-7.0039062,-0.9163208,0.13165283,-0.015930176,0.3779297,1571925,1034.199,1026.5806,1.5429688,-6.890625,-6.453125,-0.12902832,-0.9069824,0.36968994,0.15515137
1576050.0,1034.3433,1028.627,-0.74609375,-6.6757812,-7.0,-0.91619873,0.13250732,-0.014770508,0.3779297,1571945,1034.1426,1025.9932,1.7734375,-7.0117188,-6.7226562,-0.1296997,-0.9067383,0.36987305,0.15551758
1576070.0,1034.2478,1028.6482,-0.4765625,-6.828125,-6.9257812,-0.9160156,0.13354492,-0.01361084,0.37805176,1571965,1034.1738,1026.7251,1.9257812,-7.0117188,-6.796875,-0.13012695,-0.9066162,0.36987305,0.15588379
1576090.0,1034.2034,1028.6372,-0.40234375,-6.9765625,-6.8828125,-0.91571045,0.13452148,-0.012634277,0.37841797,1571985,1034.0625,1026.6204,2.0,-7.0078125,-6.7578125,-0.13049316,-0.90649414,0.369812,0.15631104
1576110.0,1034.2566,1028.7119,-0.36328125,-7.25,-6.8085938,-0.91534424,0.13537598,-0.011657715,0.37908936,1572005,1034.01,1026.3809,2.0,-6.9726562,-6.796875,-0.13067627,-0.90649414,0.36975098,0.15667725
1576130.0,1034.2029,1028.7615,-0.28515625,-7.3984375,-6.8476562,-0.91485596,0.1359253,-0.010986328,0.38012695,1572025,1034.2014,1026.6001,2.0,-6.8164062,-6.7226562,-0.13067627,-0.90649414,0.36950684,0.15692139
1576150.0,1034.1914,1028.9905,-0.28515625,-7.359375,-7.0742188,-0.9142456,0.13568115,-0.010375977,0.3815918,1572045,1034.178,1025.9651,1.8867188,-6.8554688,-6.6835938,-0.13067627,-0.9066162,0.36920166,0.15704346
1576170.0,1034.1765,1028.9678,-0.36328125,-7.25,-7.34375,-0.91381836,0.13482666,-0.009643555,0.38287354,1572065,1034.1221,1025.9631,1.8867188,-6.8554688,-6.6445312,-0.1305542,-0.9067993,0.36883545,0.15704346
1576190.0,1034.168,1028.8926,-0.4765625,-7.0976562,-7.3867188,-0.9137573,0.13366699,-0.009277344,0.38360596,1572085,1034.019,1026.1558,1.9257812,-6.8554688,-6.6054688,-0.1305542,-0.9069824,0.36828613,0.15716553
1576210.0,1034.2053,1028.8738,-0.66796875,-6.90625,-7.2695312,-0.9139404,0.13238525,-0.0095825195,0.3834839,1572105,1034.2075,1026.3074,1.8867188,-6.8125,-6.5664062,-0.1307373,-0.9071045,0.36773682,0.15765381
1576230.0,1034.2178,1028.7495,-0.859375,-6.7148438,-7.1875,-0.9143677,0.13122559,-0.010437012,0.38287354,1572125,1034.2805,1025.9761,1.8476562,-6.8554688,-6.4921875,-0.13110352,-0.90704346,0.36743164,0.15826416
1576250.0,1034.1658,1028.7412,-1.28125,-6.5976562,-7.0,-0.91485596,0.13049316,-0.011352539,0.381958,1572145,1034.1843,1026.0806,1.8476562,-6.8164062,-6.453125,-0.13165283,-0.9069214,0.3671875,0.15905762
1576270.0,1034.2258,1028.5471,-1.359375,-6.5234375,-6.921875,-0.91534424,0.13012695,-0.011962891,0.3809204,1572165,1034.3315,1026.4287,1.8867188,-6.8554688,-6.6445312,-0.13220215,-0.9067383,0.3670044,0.16009521
1576290.0,1034.1824,1028.5195,-1.359375,-6.4453125,-6.7695312,-0.9157715,0.13012695,-0.012145996,0.37994385,1572185,1034.4446,1026.5371,1.8476562,-6.9296875,-6.6835938,-0.1326294,-0.9066162,0.36688232,0.16088867
1576315.0,1034.2263,1028.5198,-1.1679688,-6.4453125,-6.6914062,-0.9160156,0.13031006,-0.0119018555,0.37921143,1572205,1034.471,1026.7949,1.8085938,-6.96875,-6.7578125,-0.1329956,-0.9064331,0.36688232,0.16168213
1576330.0,1034.2703,1028.509,-1.0507812,-6.484375,-6.8046875,-0.91619873,0.1305542,-0.011108398,0.3786621,1572225,1034.4792,1026.6416,1.8476562,-6.8945312,-6.796875,-0.13330078,-0.90618896,0.36712646,0.16223145
1576350.0,1034.269,1028.645,-0.9765625,-6.5585938,-6.8085938,-0.9163208,0.1307373,-0.0099487305,0.37835693,1572245,1034.5251,1027.0579,1.8867188,-6.8554688,-6.875,-0.13366699,-0.9058838,0.36761475,0.16241455
1576370.0,1034.2268,1028.7244,-0.859375,-6.6367188,-6.8828125,-0.91638184,0.13085938,-0.008728027,0.37817383,1572260,1034.5654,1027.1536,1.8476562,-6.9726562,-6.8359375,-0.13372803,-0.90582275,0.36779785,0.16223145
1576390.0,1034.1499,1028.8164,-0.74609375,-6.828125,-6.9257812,-0.9164429,0.13079834,-0.0075683594,0.3781128,1572280,1034.5544,1026.9626,1.8085938,-7.0507812,-6.8359375,-0.13336182,-0.9059448,0.36798096,0.16156006
1576410.0,1034.1731,1028.8511,-0.74609375,-6.90625,-7.0,-0.9164429,0.1305542,-0.0064697266,0.37817383,1572300,1034.6262,1027.1692,1.8085938,-7.0507812,-6.875,-0.13287354,-0.90618896,0.368042,0.16040039
1576430.0,1034.185,1028.8799,-0.74609375,-6.9804688,-7.0429688,-0.9165039,0.13012695,-0.005554199,0.37823486,1572320,1034.6445,1027.0642,1.8085938,-7.046875,-6.796875,-0.13238525,-0.90649414,0.36810303,0.15893555
