timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
314305,1019.91675,1018.6731,-1.0625,0.4375,-9.519531,0.95440674,-0.28729248,-0.07299805,0.03552246,399955.0,1018.2715,1019.83984,-0.02734375,1.0117188,-9.390625,-0.10241699,-0.99108887,-0.08520508,0.0021972656
314325,1020.38135,1018.9812,-1.0976562,0.55078125,-9.792969,0.95562744,-0.28479004,-0.070007324,0.027526855,399975.0,1018.51025,1020.3762,0.05078125,1.0117188,-9.65625,-0.101867676,-0.99157715,-0.07989502,0.0014038086
314345,1020.6677,1019.54785,-0.9453125,0.2421875,-9.753906,0.956604,-0.28277588,-0.06750488,0.020812988,399995.0,1019.01636,1020.6738,0.12890625,1.0507812,-9.699219,-0.101135254,-0.9920654,-0.0748291,0.0005493164
314365,1021.2014,1019.79004,-1.0976562,0.08984375,-9.828125,0.95739746,-0.28131104,-0.06378174,0.013366699,400015.0,1019.29395,1021.0486,0.08984375,1.0898438,-9.738281,0.10119629,0.9923096,0.07165527,0.00012207031
314390,1021.7456,1020.28345,-1.0625,-0.484375,-10.2109375,0.9581299,-0.28015137,-0.05895996,0.005493164,400035.0,1019.87646,1021.34814,0.12890625,0.97265625,-9.621094,0.10235596,0.9923096,0.069885254,0.0012817383
314410,1022.0386,1020.7019,-0.9453125,-0.40625,-10.175781,-0.95880127,0.2789917,0.05316162,0.0032958984,400055.0,1020.21484,1021.6638,-0.21875,0.66796875,-9.5390625,0.103759766,0.9923706,0.06652832,0.0043945312
314425,1022.21704,1020.7114,-0.984375,-0.40625,-10.136719,-0.9594116,0.277771,0.046813965,0.012451172,400075.0,1020.7717,1021.9458,-0.21875,0.66796875,-9.734375,0.10430908,0.9925537,0.062438965,0.0079956055
314445,1022.6428,1021.0664,-0.9453125,-0.40625,-10.363281,-0.95996094,0.27642822,0.040161133,0.020629883,400095.0,1021.04297,1022.55493,-0.2578125,0.7421875,-9.921875,0.10455322,0.99279785,0.057373047,0.012023926
314465,1022.7849,1021.072,-0.75390625,-0.75390625,-10.703125,-0.9603882,0.27545166,0.03173828,0.028686523,400115.0,1021.449,1022.8699,-0.21875,0.859375,-10.121094,0.10534668,0.9929199,0.05279541,0.01550293
314485,1023.1658,1021.499,-0.6796875,-0.63671875,-10.863281,-0.9605713,0.27490234,0.022216797,0.035705566,400135.0,1021.7046,1023.1362,-0.33203125,0.78125,-10.160156,0.10827637,0.9926758,0.05102539,0.017700195
314505,1023.4365,1021.47217,-0.5234375,-0.55859375,-10.703125,-0.96051025,0.27496338,0.0115356445,0.041259766,400155.0,1022.1848,1023.42993,-0.37109375,0.62890625,-10.15625,0.11303711,0.9921875,0.048828125,0.021118164
314525,1023.7483,1021.47095,-0.41015625,-0.90625,-10.175781,-0.96032715,0.27526855,0.00061035156,0.044799805,400175.0,1022.4153,1023.80493,-0.484375,0.62890625,-10.265625,0.11730957,0.9916992,0.04510498,0.026123047
314545,1024.0222,1022.251,-0.21875,-1.0976562,-9.980469,-0.9602661,0.27496338,-0.009033203,0.046569824,400195.0,1022.7261,1023.96875,-0.06640625,0.93359375,-10.34375,0.12054443,0.991333,0.041625977,0.03137207
314565,1024.3838,1022.1279,-0.21875,-1.25,-9.9375,-0.9603882,0.27392578,-0.018188477,0.048095703,400215.0,1022.8594,1024.3606,-0.1796875,0.8984375,-10.34375,0.1239624,0.9908447,0.03942871,0.03668213
314590,1024.7375,1022.28125,-0.1015625,-1.4414062,-9.597656,-0.9607544,0.27178955,-0.0256958,0.04901123,400235.0,1023.3174,1024.5293,-0.37109375,0.78125,-10.265625,0.12762451,0.9902344,0.038330078,0.04156494
314605,1024.948,1022.52734,0.01171875,-1.5195312,-9.410156,-0.9613037,0.26904297,-0.031433105,0.049926758,400255.0,1023.4968,1024.8223,-0.484375,0.4765625,-9.964844,0.13378906,0.98913574,0.036315918,0.04937744
314625,1025.085,1022.7705,0.125,-1.7109375,-9.3671875,-0.96209717,0.26538086,-0.036254883,0.051330566,400275.0,1023.83057,1025.0732,-0.41015625,0.3203125,-10.0,0.1381836,0.9882202,0.03338623,0.05633545
314645,1025.5193,1022.8352,0.5078125,-1.8632812,-9.4765625,-0.9630127,0.26068115,-0.041625977,0.053771973,400295.0,1024.1001,1025.4712,-0.484375,0.515625,-10.15625,0.14202881,0.9873657,0.030334473,0.06341553
314665,1025.7432,1023.02686,0.81640625,-1.671875,-9.328125,-0.96398926,0.25531006,-0.04748535,0.057006836,400315.0,1024.498,1025.6294,-1.1757812,0.3984375,-9.7734375,0.1459961,0.98638916,0.029724121,0.06939697
314685,1026.0386,1023.167,0.625,-1.7851562,-9.1328125,-0.9650879,0.24957275,-0.052124023,0.059448242,400335.0,1024.7153,1026.0518,-1.2148438,0.24609375,-9.5,0.15197754,0.9851074,0.029968262,0.07434082
314705,1026.2559,1023.458,0.73828125,-2.015625,-9.136719,-0.9663696,0.24279785,-0.056518555,0.06329346,400355.0,1024.8516,1026.137,-1.0976562,0.16796875,-9.699219,0.15911865,0.98376465,0.028198242,0.07800293
314725,1026.6433,1023.5574,1.0078125,-2.359375,-9.410156,-0.96759033,0.23492432,-0.061279297,0.06976318,400375.0,1024.8921,1026.5491,-0.9453125,0.3984375,-9.8125,0.16680908,0.98236084,0.025817871,0.080200195
314745,1026.7256,1023.7329,1.046875,-2.2460938,-9.5546875,-0.96881104,0.22692871,-0.06488037,0.075927734,400395.0,1025.1587,1026.6826,-1.0976562,0.4375,-9.6171875,0.17565918,0.9807739,0.02368164,0.081604004
314765,1027.0481,1023.886,1.0859375,-1.9414062,-9.714844,-0.970459,0.21728516,-0.06707764,0.080444336,400415.0,1025.2849,1026.8972,-1.4453125,0.4765625,-9.816406,0.18286133,0.9793701,0.021972656,0.08300781
314790,1027.5417,1024.1609,1.3125,-2.1679688,-9.675781,-0.9724121,0.20727539,-0.068237305,0.08270264,400435.0,1025.5713,1027.2942,-1.5195312,0.3984375,-9.925781,0.19134521,0.97753906,0.020019531,0.08569336
314810,1027.6355,1024.3291,1.5820312,-2.1328125,-9.328125,-0.9743042,0.19659424,-0.07043457,0.084228516,400465.0,1025.9265,1027.6055,-1.671875,0.3203125,-10.15625,0.20477295,0.97436523,0.017028809,0.09124756
314825,1027.7302,1024.4604,1.1601562,-1.9414062,-9.371094,-0.9762573,0.18536377,-0.07348633,0.08465576,400485.0,1026.0967,1027.9004,-1.7890625,0.3203125,-10.082031,0.21472168,0.97180176,0.015014648,0.09625244
314845,1027.969,1024.7502,1.1992188,-1.5195312,-10.0546875,-0.9780884,0.17462158,-0.07635498,0.08355713,400505.0,1026.4971,1028.0928,-2.09375,0.4375,-9.8515625,0.22613525,0.9686279,0.013671875,0.10235596
314865,1028.1304,1024.8713,0.77734375,-1.2890625,-9.9375,-0.9800415,0.16357422,-0.07873535,0.08129883,400525.0,1026.823,1028.3652,-1.9804688,0.28515625,-9.8828125,0.23864746,0.9649048,0.01373291,0.10888672
314885,1028.4294,1025.1589,0.6640625,-1.0976562,-9.714844,-0.98168945,0.15405273,-0.08001709,0.078430176,400545.0,1027.0022,1028.533,-1.8632812,0.55078125,-10.0,0.25183105,0.9608154,0.016296387,0.114746094
314905,1028.6245,1025.3582,0.6640625,-1.0195312,-9.59375,-0.9834595,0.1439209,-0.08050537,0.07525635,400565.0,1027.1562,1028.8818,-1.4804688,0.859375,-9.582031,0.26708984,0.9559326,0.022583008,0.11987305
314925,1029.0244,1025.6399,0.5078125,-0.8671875,-9.558594,-0.9851074,0.13360596,-0.080444336,0.072509766,400585.0,1027.4258,1029.0652,-1.40625,0.93359375,-9.472656,0.2798462,0.9517212,0.02947998,0.12261963
314945,1029.217,1025.8665,0.203125,-0.71484375,-9.253906,-0.98657227,0.12506104,-0.07910156,0.068725586,400605.0,1027.5381,1029.3518,-1.4453125,0.93359375,-9.3125,0.2946167,0.94659424,0.037231445,0.12567139
314965,1029.6057,1026.2603,0.1640625,-0.55859375,-9.175781,-0.9885254,0.11584473,-0.07489014,0.061950684,400625.0,1027.772,1029.5269,-1.1757812,1.4335938,-9.011719,0.31097412,0.94036865,0.04473877,0.13024902
314995,1030.0608,1026.7595,-0.1796875,-0.9453125,-8.605469,-0.9906616,0.10583496,-0.06726074,0.05316162,400645.0,1028.081,1029.6543,-0.83203125,1.9296875,-9.199219,0.32769775,0.93341064,0.05230713,0.13665771
315005,1030.25,1027.0981,-0.2578125,-0.8671875,-8.640625,-0.993103,0.09289551,-0.05505371,0.04638672,400665.0,1028.6191,1029.9465,-0.33203125,2.2382812,-9.050781,0.34503174,0.9256592,0.06286621,0.14196777
315025,1030.4988,1027.346,-0.640625,-0.67578125,-8.988281,-0.994812,0.08099365,-0.04260254,0.04473877,400685.0,1028.7988,1030.1799,0.05078125,2.0859375,-8.46875,0.36206055,0.9180908,0.074035645,0.14318848
315045,1030.7683,1027.9534,-0.9453125,-0.1015625,-9.292969,-0.9961548,0.06903076,-0.028381348,0.045776367,400715.0,1029.843,1030.6382,0.703125,2.6953125,-7.7460938,0.37731934,0.91186523,0.082214355,0.13934326
315065,1031.439,1028.2246,-1.2148438,0.4375,-9.175781,-0.99713135,0.05810547,-0.012817383,0.04724121,400725.0,1029.843,1030.6382,1.046875,3.1953125,-7.5078125,0.39208984,0.9063721,0.08856201,0.12982178
315085,1031.8083,1028.8347,-1.2890625,0.359375,-9.0234375,-0.9975586,0.05078125,0.00048828125,0.048339844,400745.0,1030.4844,1030.979,1.3164062,3.3867188,-7.4414062,0.40649414,0.90148926,0.09436035,0.11505127
315105,1032.5527,1029.1653,-1.4453125,0.359375,-8.792969,-0.9975586,0.04522705,0.014953613,0.051208496,400765.0,1030.8701,1031.1436,2.4257812,3.6171875,-7.546875,0.41937256,0.89715576,0.099731445,0.096069336
315125,1032.8816,1029.8931,-2.4414062,-0.1015625,-8.683594,-0.99694824,0.04144287,0.032714844,0.058044434,400785.0,1031.7661,1031.5383,2.7695312,3.8085938,-7.6679688,0.43066406,0.89331055,0.105529785,0.07330322
315145,1033.6174,1030.2319,-2.7460938,-0.17578125,-8.714844,-0.9957886,0.039489746,0.049072266,0.066223145,400805.0,1032.9509,1031.7251,3.0,4.1132812,-7.7460938,0.4381714,0.89038086,0.11206055,0.051574707
315165,1033.9849,1030.905,-3.3203125,-0.33203125,-8.8671875,-0.9940796,0.03765869,0.067871094,0.076293945,400825.0,1033.4788,1032.2488,3.4960938,4.421875,-7.859375,0.44329834,0.8876343,0.121032715,0.029968262
315185,1034.7385,1031.2229,-4.3554688,-0.21484375,-9.2109375,-0.9920044,0.03503418,0.08557129,0.08557129,400845.0,1034.7102,1032.5312,3.765625,4.2695312,-7.8242188,0.44769287,0.8838501,0.13531494,0.008239746
315205,1035.2368,1031.7949,-5.0078125,0.015625,-9.097656,-0.98968506,0.032470703,0.10253906,0.09460449,400865.0,1035.385,1033.3608,4.4570312,4.0,-7.546875,-0.45031738,-0.8804321,-0.14819336,0.008850098
315225,1036.3662,1031.9141,-5.4648438,0.58984375,-8.949219,-0.98742676,0.03149414,0.11743164,0.101135254,400885.0,1036.5496,1033.9768,4.8789062,3.7695312,-7.5117188,-0.45080566,-0.87805176,-0.15795898,0.029418945
315245,1036.9446,1033.2852,-5.734375,0.85546875,-8.753906,-0.9852295,0.032165527,0.13153076,0.10455322,400905.0,1037.096,1034.5898,5.3359375,4.078125,-7.96875,-0.44647217,-0.8786011,-0.16070557,0.05432129
315265,1037.9858,1033.9995,-5.7734375,1.0117188,-8.753906,-0.98321533,0.035949707,0.1449585,0.1048584,400925.0,1038.1782,1034.8955,5.5273438,4.2695312,-8.2734375,-0.4404297,-0.880188,-0.16107178,0.07293701
315285,1038.5208,1034.9578,-6.0390625,0.62890625,-8.644531,-0.9815674,0.04260254,0.15478516,0.103759766,400945.0,1038.6919,1035.5784,5.5273438,4.34375,-8.816406,-0.43255615,-0.88165283,-0.16442871,0.09265137
315305,1039.4006,1035.4829,-5.6953125,0.12890625,-8.2890625,-0.9793091,0.05316162,0.16491699,0.10467529,400965.0,1039.4338,1036.468,5.4882812,4.6132812,-9.578125,-0.425354,-0.8814087,-0.17297363,0.11090088
315325,1039.6768,1035.5967,-4.9296875,-0.33203125,-9.25,-0.9758911,0.06756592,0.17614746,0.10974121,400995.0,1040.0544,1039.771,4.7226562,4.2304688,-10.425781,-0.4185791,-0.87615967,-0.19677734,0.13562012
315345,1040.0808,1036.0686,-3.859375,-0.3671875,-9.9765625,-0.972229,0.08081055,0.18707275,0.115356445,401015.0,1040.4143,1041.4685,3.2695312,3.5,-10.386719,-0.41607666,-0.86834717,-0.22180176,0.15368652
315365,1040.3547,1037.9851,-3.0898438,-0.90625,-10.214844,-0.9674072,0.095458984,0.20056152,0.121520996,401035.0,1041.0728,1040.4861,3.1132812,3.5390625,-9.8515625,-0.41705322,-0.8590088,-0.24505615,0.16778564
315385,1040.8506,1038.6453,-2.25,-1.4023438,-10.214844,-0.961853,0.109313965,0.21618652,0.12683105,401055.0,1041.374,1041.2439,2.8476562,3.4257812,-9.316406,-0.42114258,-0.8450928,-0.27252197,0.18487549
315405,1041.2175,1039.146,-1.9023438,-1.8632812,-10.28125,-0.9567261,0.118652344,0.23309326,0.12738037,401080.0,1042.1277,1042.949,2.4648438,2.6210938,-7.5898438,-0.42596436,-0.8311157,-0.29437256,0.20288086
315425,1042.3254,1040.1914,-1.328125,-1.7460938,-9.792969,-0.9529419,0.11999512,0.25097656,0.12060547,401095.0,1042.471,1043.5305,2.9609375,2.890625,-7.2460938,-0.4300537,-0.8189697,-0.30963135,0.22015381
315445,1042.8342,1040.477,-0.75390625,-1.8242188,-9.332031,-0.94989014,0.114746094,0.27020264,0.10723877,401115.0,1043.2673,1043.875,3.1132812,2.5820312,-6.7421875,-0.4336548,-0.8093872,-0.31896973,0.23480225
315475,1043.8923,1041.8018,-1.0625,-1.4414062,-8.5625,-0.9459839,0.095458984,0.300354,0.076049805,401135.0,1043.9265,1044.6958,3.4609375,1.7773438,-6.171875,-0.4368286,-0.802124,-0.3236084,0.24713135
315495,1044.99,1042.5073,-2.0195312,-1.0585938,-7.4570312,-0.9414673,0.07531738,0.324646,0.05065918,401155.0,1045.5452,1045.9346,3.6914062,1.0898438,-5.1367188,-0.4414673,-0.79418945,-0.3267212,0.26000977
315515,1045.5884,1043.8706,-2.4414062,-0.5234375,-7.5625,-0.9369507,0.059020996,0.34283447,0.032348633,401175.0,1046.3137,1047.5317,3.9179688,0.859375,-4.7148438,-0.44580078,-0.7871704,-0.32659912,0.27368164
315535,1047.2273,1044.5679,-2.7070312,-0.484375,-7.3398438,-0.93133545,0.040222168,0.36169434,0.011474609,401195.0,1048.0681,1048.4795,4.0742188,1.0117188,-4.4101562,-0.4489746,-0.78125,-0.3244629,0.28778076
315560,1048.6357,1046.1577,-3.859375,0.08984375,-6.7578125,0.9259033,-0.023864746,-0.37701416,0.006591797,401215.0,1048.9158,1050.7153,4.2304688,1.4335938,-4.1054688,-0.45178223,-0.7736206,-0.32128906,0.30682373
315575,1049.5227,1046.9497,-3.78125,-0.0234375,-6.7578125,0.9208374,-0.010620117,-0.38916016,0.022216797,401235.0,1050.5793,1051.2793,4.8398438,1.28125,-4.4101562,-0.45269775,-0.76794434,-0.31933594,0.32141113
315595,1050.3333,1049.1665,-3.6289062,0.28125,-6.953125,0.9175415,-0.0007324219,-0.39605713,0.035339355,401255.0,1051.4333,1053.4326,5.0703125,1.0507812,-4.7148438,-0.45178223,-0.76312256,-0.3166504,0.33648682
315615,1052.1467,1049.8083,-4.0507812,0.93359375,-7.4570312,0.9163208,0.0063476562,-0.39746094,0.047851562,401275.0,1053.0859,1054.5527,5.0703125,1.125,-5.4101562,-0.4491577,-0.7606201,-0.31280518,0.34899902
315635,1052.9128,1049.7043,-4.125,0.97265625,-7.5273438,0.9164429,0.008850098,-0.39575195,0.058532715,401295.0,1054.1545,1055.6411,4.953125,1.28125,-7.0585938,-0.44622803,-0.7605591,-0.3086548,0.35662842
315655,1054.5825,1050.6001,-4.3164062,1.7382812,-8.140625,0.9168091,0.00982666,-0.39331055,0.06866455,401315.0,1056.4221,1057.94,5.1054688,1.3945312,-7.625,-0.44317627,-0.7632446,-0.30474854,0.35803223
315675,1055.4612,1050.6567,-4.203125,3.0039062,-9.292969,0.91589355,0.016723633,-0.39154053,0.08721924,401335.0,1057.5476,1058.5476,5.375,1.8554688,-8.246094,-0.44128418,-0.7680054,-0.3022461,0.35235596
315695,1057.0652,1053.6646,-4.546875,3.7304688,-10.4765625,0.91186523,0.032409668,-0.39093018,0.12084961,401355.0,1059.9275,1059.2463,5.6445312,4.2304688,-9.777344,-0.4442749,-0.7735596,-0.30444336,0.3338623
315710,1057.772,1055.5237,-5.4648438,5.5703125,-11.128906,0.9061279,0.05114746,-0.39038086,0.15447998,401375.0,1061.0752,1059.1758,6.640625,4.1914062,-9.699219,-0.4508667,-0.7766113,-0.31054688,0.31170654
315730,1058.9124,1057.3604,-6.7304688,7.4453125,-12.0078125,0.8959961,0.0791626,-0.38708496,0.20281982,401395.0,1062.0828,1061.7759,6.484375,4.5351562,-9.394531,-0.4578247,-0.7791748,-0.3168335,0.28796387
315755,1060.8167,1058.956,-10.4453125,8.9765625,-11.3203125,0.8834839,0.107666016,-0.3739624,0.2607422,401415.0,1062.4844,1063.1692,7.75,6.9882812,-10.578125,-0.46374512,-0.7807617,-0.32183838,0.26794434
315770,1061.2092,1061.2383,-12.171875,10.6640625,-9.980469,0.8789673,0.11444092,-0.35656738,0.29522705,401435.0,1063.4446,1065.7839,6.8671875,8.863281,-11.269531,-0.46624756,-0.784729,-0.3244629,0.24804688
315790,1061.4487,1062.1538,-12.78125,13.0,-10.363281,0.8789673,0.10180664,-0.33129883,0.32751465,401455.0,1063.2444,1066.4563,6.2578125,9.9375,-12.953125,-0.4613037,-0.7949829,-0.32476807,0.22296143
315815,1059.7139,1063.8308,-12.0546875,14.417969,-11.589844,0.8825073,0.07281494,-0.2989502,0.3557129,401485.0,1061.0208,1066.7493,7.2148438,10.359375,-11.496094,-0.43023682,-0.8272095,-0.31591797,0.17572021
315830,1057.8494,1062.7427,-12.4765625,13.042969,-9.675781,0.8892822,0.030761719,-0.25897217,0.37573242,401505.0,1061.2747,1065.4148,6.6757812,10.78125,-11.609375,-0.39715576,-0.8553467,-0.2999878,0.14355469
315850,1055.9241,1061.5217,-10.332031,12.4609375,-8.6796875,0.8970947,-0.018066406,-0.21832275,0.38372803,401535.0,1060.0623,1065.2168,4.8789062,13.84375,-13.8671875,-0.36419678,-0.8786011,-0.28826904,0.11114502
315870,1051.4629,1059.0386,-10.253906,13.9140625,-9.941406,0.9008789,-0.066467285,-0.17834473,0.39007568,401545.0,1059.1545,1065.7534,4.6484375,13.613281,-13.527344,-0.33026123,-0.89727783,-0.28277588,0.07635498
315890,1050.6484,1057.6611,-8.683594,12.082031,-8.871094,0.89971924,-0.11419678,-0.13635254,0.39868164,401565.0,1060.7341,1064.3965,4.9921875,13.3828125,-12.644531,-0.29229736,-0.91589355,-0.27264404,0.036254883
315910,1050.7781,1057.748,-7.3828125,10.046875,-7.03125,0.89630127,-0.16052246,-0.09680176,0.40179443,401585.0,1060.2798,1064.2009,4.9921875,14.453125,-10.15625,0.24914551,0.93322754,0.25878906,0.0051879883
315930,1052.239,1057.8757,-5.3515625,9.589844,-4.8085938,0.89276123,-0.20446777,-0.06201172,0.39660645,401610.0,1058.1052,1062.3464,3.3046875,12.921875,-10.234375,0.20672607,0.946228,0.24511719,0.04284668
315955,1051.1323,1054.0808,-0.79296875,5.5742188,0.01953125,0.8948364,-0.25079346,-0.026794434,0.3682251,401625.0,1055.5583,1062.4023,2.3867188,12.2734375,-11.574219,0.16668701,0.95532227,0.230896,0.0793457
315970,1051.1047,1052.9861,-0.75390625,0.7421875,0.66796875,0.9029541,-0.2802124,-0.007446289,0.32574463,401645.0,1056.929,1060.2927,0.546875,11.203125,-10.921875,0.13452148,0.9598999,0.21905518,0.11187744
315990,1049.9673,1049.2976,-0.60546875,-0.3671875,-0.25,0.91845703,-0.30255127,0.00024414062,0.25476074,401665.0,1055.0212,1058.9546,0.43359375,9.4375,-9.8515625,0.10650635,0.96154785,0.20959473,0.14190674
316015,1050.5923,1046.927,3.3046875,-1.671875,-0.90234375,0.93426514,-0.30908203,-0.007385254,0.17779541,401685.0,1055.4004,1058.456,0.43359375,7.0273438,-8.125,0.07922363,0.9630127,0.1942749,0.16925049
316035,1050.8965,1046.1423,4.4179688,-4.046875,-1.1679688,0.9473877,-0.30059814,-0.022033691,0.10784912,401705.0,1052.6401,1055.2297,-0.37109375,5.6484375,-8.6953125,0.053710938,0.9641113,0.175354,0.19213867
316050,1050.6792,1045.0127,4.2617188,-4.890625,-2.3203125,0.9580078,-0.2828369,-0.03302002,0.0335083,401725.0,1052.8633,1055.3784,-3.2070312,-2.78125,-5.9414062,0.03479004,0.9633789,0.15905762,0.21295166
316070,1054.0513,1043.8079,4.0703125,-6.84375,-5.0,-0.96429443,0.25958252,0.03302002,0.040771484,401750.0,1052.814,1052.1333,-2.7460938,-5.1953125,-5.8710938,0.028625488,0.96209717,0.14630127,0.22839355
316095,1057.2834,1043.9893,0.5859375,-9.449219,-6.7226562,-0.9663086,0.2322998,0.026000977,0.107543945,401765.0,1053.9062,1052.7913,-1.2539062,-5.078125,-6.6367188,0.036315918,0.96240234,0.13470459,0.23303223
316110,1056.1384,1042.3984,-1.1367188,-9.828125,-8.2578125,-0.9650879,0.20220947,0.016113281,0.16558838,401785.0,1054.3374,1053.5305,0.1640625,-5.3085938,-7.1640625,0.05847168,0.9651489,0.12554932,0.22216797
316130,1060.6794,1042.7769,-0.29296875,-21.242188,-12.316406,-0.95214844,0.1765747,-0.010070801,0.24920654,401805.0,1051.5994,1053.8462,7.5195312,7.8671875,-8.203125,0.09277344,0.9645386,0.1416626,0.20239258
316155,1048.9629,1039.9983,-7.5742188,-5.0429688,-12.050781,-0.93896484,0.13812256,-0.013793945,0.3147583,401825.0,1051.1584,1057.7874,3.34375,-3.1640625,-6.78125,0.109802246,0.961853,0.1720581,0.1821289
316170,1050.7529,1042.9048,-10.25,-7.4921875,-9.136719,-0.9400635,0.11224365,-0.018432617,0.3215332,401845.0,1051.4016,1059.0112,0.1640625,-7.6015625,-5.328125,0.11834717,0.96417236,0.15942383,0.17590332
316190,1050.2546,1043.29,-4.8164062,-10.0234375,-10.667969,-0.9446411,0.070495605,-0.026733398,0.3192749,401865.0,1048.9072,1052.7083,-1.1367188,5.53125,-15.980469,0.1338501,0.96698,0.1385498,0.16687012
316215,1054.3911,1042.002,-6.6171875,4.9179688,-8.183594,-0.9454956,0.04333496,-0.049682617,0.31884766,401885.0,1051.8091,1056.2268,-1.9023438,3.7304688,-14.484375,0.16113281,0.9612427,0.16278076,0.15362549
316235,1052.522,1044.4451,-2.671875,-1.9414062,-4.6992188,-0.93951416,0.045410156,-0.07080078,0.3320923,401905.0,1056.4233,1065.157,-1.9414062,-2.5507812,-6.7851562,0.18713379,0.95043945,0.19873047,0.14868164
316250,1054.3252,1043.2678,8.09375,-8.683594,-8.066406,-0.94091797,0.04449463,-0.08190918,0.32562256,401925.0,1060.145,1092.8157,-3.2070312,-9.3671875,6.8515625,0.19787598,0.95043945,0.18530273,0.15203857
316270,1054.2468,1041.742,7.25,-0.7890625,-5.078125,-0.95233154,0.049072266,-0.07696533,0.2911377,401945.0,1059.6001,1075.9287,-7.9960938,3.234375,-0.9609375,0.20153809,0.9569092,0.1340332,0.16052246
316290,1060.2925,1043.886,7.328125,3.15625,-0.55859375,-0.9611206,0.05847168,-0.07458496,0.2592163,401970.0,1058.2388,1065.0632,-8.953125,6.6054688,-5.3671875,0.20776367,0.9586792,0.11376953,0.15759277
316310,1064.355,1044.604,10.3515625,2.65625,-3.6992188,-0.96502686,0.06866455,-0.074523926,0.24188232,401985.0,1059.6704,1069.0122,-11.636719,7.140625,-7.2070312,0.21368408,0.9581909,0.11340332,0.15264893
316330,1067.7932,1044.2068,13.53125,1.3945312,-9.558594,-0.9658203,0.07702637,-0.078063965,0.23474121,402005.0,1062.8503,1079.2932,-16.460938,5.3789062,-1.7304688,0.21624756,0.958374,0.11608887,0.14605713
316355,1080.0403,1033.3862,15.449219,1.125,-5.3828125,-0.967041,0.08331299,-0.08795166,0.22399902,402025.0,1064.4021,1084.801,-16.003906,5.875,-1.2304688,0.21929932,0.9585571,0.11218262,0.14324951
316375,1080.5813,1033.0198,14.035156,1.8164062,-3.5429688,-0.9677124,0.08685303,-0.089660645,0.2189331,402045.0,1063.7097,1091.3171,-13.8515625,7.5234375,-2.1132812,0.22406006,0.9578247,0.10882568,0.14337158
316390,1084.1145,1030.6768,13.800781,0.16796875,-6.6875,-0.96765137,0.09020996,-0.09112549,0.21722412,402065.0,1061.0928,1090.2664,-12.902344,5.609375,-4.140625,0.22949219,0.95751953,0.103027344,0.14111328
316415,1085.5037,1033.1248,8.9765625,-2.4765625,-8.066406,-0.9678955,0.09161377,-0.08911133,0.21655273,402085.0,1055.6912,1091.8679,-5.4648438,4.7265625,-8.390625,0.2331543,0.9580078,0.097961426,0.1352539
316430,1081.8086,1034.7346,3.765625,-5.578125,-9.59375,-0.96850586,0.09320068,-0.08642578,0.21417236,402105.0,1054.407,1087.0347,0.5859375,1.0117188,-11.0703125,0.23083496,0.95983887,0.091552734,0.1307373
316450,1076.5046,1040.0146,-4.5078125,-8.261719,-12.050781,-0.97088623,0.09375,-0.08251953,0.2043457,402125.0,1055.2207,1076.4717,8.2109375,-1.6328125,-15.7109375,0.22546387,0.9622803,0.07946777,0.13000488
