timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
226695,1019.1533,1018.188,4.8632812,5.2070312,6.578125,0.3320923,0.22924805,0.914978,0.004699707,227605.0,1016.697,1020.10425,-6.6796875,5.2109375,6.2226562,-0.3670044,0.39050293,0.82073975,0.19799805
226715,1019.14355,1018.1992,5.015625,4.671875,6.578125,0.33416748,0.22424316,0.9154663,0.0028076172,227625.0,1016.6765,1020.1277,-6.7617188,5.1328125,6.0703125,-0.3748169,0.3899536,0.8157959,0.20477295
226735,1019.124,1018.17334,5.0546875,4.5546875,6.5390625,-0.3363037,-0.21972656,-0.9157715,0.0010375977,227645.0,1016.7046,1020.11914,-6.90625,4.7109375,5.7265625,-0.3842163,0.38861084,0.81036377,0.21142578
226755,1019.1594,1018.199,5.015625,4.515625,6.4257812,-0.33929443,-0.21447754,-0.91589355,0.0053100586,227665.0,1016.66724,1020.1189,-7.1054688,4.5585938,5.5351562,-0.39404297,0.38702393,0.80493164,0.21691895
226775,1019.1416,1018.1521,5.2460938,4.3242188,6.2773438,-0.34332275,-0.20770264,-0.91589355,0.008728027,227685.0,1016.68823,1020.10474,-7.2226562,4.328125,5.3789062,-0.40515137,0.3859253,0.7984009,0.22241211
226800,1019.18335,1018.1804,5.6679688,3.7109375,6.1171875,-0.34783936,-0.199646,-0.9159546,0.012207031,227705.0,1016.6411,1020.11743,-7.3007812,4.1757812,5.1484375,-0.41687012,0.38568115,0.7907715,0.22851562
226815,1019.1472,1018.1726,5.78125,3.3671875,6.1953125,-0.35198975,-0.19134521,-0.91607666,0.017089844,227730.0,1016.6404,1020.1116,-7.4882812,3.8320312,4.5,-0.42877197,0.38580322,0.78240967,0.23480225
226835,1019.12646,1018.21094,5.78125,3.1757812,6.2773438,-0.35534668,-0.18359375,-0.91625977,0.022705078,227745.0,1016.66943,1020.1133,-7.6015625,3.640625,4.1914062,-0.44171143,0.38616943,0.7731323,0.24084473
226855,1019.12036,1018.2019,5.7421875,2.9101562,6.4609375,-0.35882568,-0.1751709,-0.91638184,0.028625488,227765.0,1016.64746,1020.10596,-7.7148438,3.5234375,3.8867188,-0.45458984,0.3869629,0.7635498,0.24615479
226880,1019.1526,1018.2007,5.8203125,1.9882812,6.8867188,-0.3624878,-0.16638184,-0.91638184,0.034423828,227790.0,1016.62134,1020.1006,-7.9101562,3.4492188,3.1601562,-0.46728516,0.38787842,0.75354004,0.25183105
226895,1019.1467,1018.20874,5.7421875,1.6835938,6.8828125,-0.36688232,-0.1574707,-0.9159546,0.040100098,227805.0,1016.6438,1020.0781,-7.7539062,3.296875,2.8515625,-0.47991943,0.38867188,0.7427368,0.25878906
226915,1019.17065,1018.20435,5.8203125,1.5273438,6.8046875,-0.37145996,-0.14996338,-0.91516113,0.045288086,227825.0,1016.6096,1020.0969,-7.6054688,3.0273438,2.6210938,-0.49157715,0.38964844,0.7319946,0.26593018
226935,1019.1714,1018.22485,6.0507812,1.5273438,6.5,-0.3762207,-0.14294434,-0.9140625,0.05029297,227845.0,1016.656,1020.09204,-7.6054688,2.875,2.2382812,-0.50372314,0.39160156,0.7200928,0.2727661
226955,1019.17773,1018.22095,6.203125,1.5273438,6.34375,-0.38110352,-0.13580322,-0.91290283,0.053771973,227865.0,1016.6157,1020.0676,-7.7929688,2.6054688,1.5507812,-0.5170288,0.3944702,0.7062378,0.27978516
226975,1019.1863,1018.2334,6.3125,1.4921875,6.1171875,-0.38586426,-0.12805176,-0.9119873,0.05456543,227885.0,1016.62646,1020.06494,-8.0234375,2.5664062,1.2421875,-0.5286865,0.3972168,0.6930542,0.2869873
226995,1019.1553,1018.18335,6.3125,1.453125,5.7734375,-0.3909912,-0.119018555,-0.9111328,0.052612305,227905.0,1016.6028,1020.04736,-8.09375,2.5664062,1.0507812,-0.54022217,0.39935303,0.67962646,0.2946167
227015,1019.1384,1018.1531,6.125,1.4921875,5.9257812,-0.39691162,-0.10998535,-0.9098511,0.050476074,227925.0,1016.6035,1020.04175,-8.171875,2.5664062,0.9765625,-0.5518799,0.40093994,0.6660156,0.30181885
227035,1019.15063,1018.19946,6.0507812,1.375,5.9257812,-0.4043579,-0.10180664,-0.9074707,0.051208496,227945.0,1016.6006,1020.0442,-8.558594,2.375,1.0117188,-0.5643921,0.4022827,0.6511841,0.30914307
227055,1019.1526,1018.1904,6.5507812,1.2617188,5.2773438,-0.41333008,-0.09423828,-0.90405273,0.05456543,227970.0,1016.6052,1019.9995,-8.828125,2.1835938,1.0117188,-0.5760498,0.4033203,0.63653564,0.31671143
227075,1019.14795,1018.1958,7.0859375,1.3359375,4.4726562,-0.4216919,-0.086364746,-0.9008789,0.056518555,227985.0,1016.59937,1020.0371,-9.09375,1.9921875,1.0117188,-0.58795166,0.40472412,0.619812,0.32611084
227095,1019.12964,1018.2258,6.9726562,1.4140625,4.203125,-0.4309082,-0.07513428,-0.89764404,0.054138184,228005.0,1016.60693,1020.0244,-9.175781,2.0703125,0.859375,-0.59942627,0.40631104,0.6026001,0.33538818
227115,1019.1343,1018.15796,6.8554688,1.03125,4.28125,-0.4413452,-0.061767578,-0.8937988,0.049621582,228025.0,1016.5835,1020.0381,-8.9765625,2.1445312,0.78515625,-0.6114502,0.40795898,0.5839844,0.3444214
227140,1019.15234,1018.17944,7.2773438,0.265625,4.8554688,-0.45135498,-0.050720215,-0.88952637,0.04937744,228050.0,1016.57935,1020.0034,-8.671875,2.0703125,0.74609375,-0.62280273,0.4099121,0.5652466,0.3529663
227155,1019.15283,1018.199,7.734375,0.11328125,4.546875,-0.46014404,-0.04168701,-0.8851929,0.054504395,228065.0,1016.603,1020.03467,-8.40625,1.953125,0.58984375,-0.63513184,0.41204834,0.54333496,0.36279297
227175,1019.1487,1018.20483,8.082031,-0.04296875,4.3945312,-0.46704102,-0.03314209,-0.88153076,0.060791016,228090.0,1016.605,1020.0242,-7.6015625,1.3046875,0.24609375,-0.64678955,0.41381836,0.52020264,0.3737793
227195,1019.12427,1018.2671,8.1171875,-0.30859375,4.625,-0.4736328,-0.0234375,-0.8779907,0.06500244,228105.0,1016.5615,1020.04395,-7.0664062,0.99609375,-0.05859375,-0.6585083,0.41540527,0.4937744,0.38720703
227215,1019.1538,1018.2029,7.7773438,-0.9609375,5.2773438,-0.48217773,-0.013183594,-0.8734131,0.06719971,228130.0,1016.5679,1020.0791,-6.4179688,0.765625,-0.44140625,-0.66900635,0.41619873,0.46777344,0.40045166
227235,1019.1904,1018.16943,7.7734375,-1.0742188,5.3125,-0.49053955,-0.0064086914,-0.8685303,0.070617676,228145.0,1016.5654,1020.0564,-5.7617188,0.3828125,-0.7109375,-0.6803589,0.41534424,0.43914795,0.4144287
227255,1019.1389,1018.1948,8.0390625,-0.8828125,4.96875,-0.49920654,-0.0016479492,-0.8629761,0.07763672,228165.0,1016.54614,1020.0879,-4.5351562,-0.57421875,-0.98046875,-0.6917114,0.41259766,0.40966797,0.42834473
227275,1019.1245,1018.22095,8.347656,-0.921875,4.7382812,-0.50775146,0.002380371,-0.85717773,0.08642578,228185.0,1016.5691,1020.06274,-4.0820312,-1.3398438,-1.015625,-0.7022095,0.4083252,0.3795166,0.44293213
227300,1019.15234,1018.1753,8.84375,-0.80859375,3.7421875,-0.51605225,0.007446289,-0.85131836,0.094177246,228210.0,1016.54614,1020.0967,-3.4609375,-2.1054688,-1.2851562,-0.7116699,0.40161133,0.34631348,0.4607544
227315,1019.146,1018.18384,8.464844,-1.1523438,3.6679688,-0.5241089,0.014160156,-0.8456421,0.10003662,228225.0,1016.5066,1020.1433,-2.8945312,-2.8710938,-1.4765625,-0.7207031,0.39190674,0.3093872,0.480896
227335,1019.16406,1018.20825,7.7734375,-1.5351562,4.0117188,-0.53204346,0.021484375,-0.8399048,0.1048584,228245.0,1016.52783,1020.1448,-1.703125,-3.8671875,-2.28125,-0.7300415,0.37957764,0.27197266,0.49902344
227355,1019.15186,1018.1826,7.3945312,-1.0742188,3.6679688,-0.5425415,0.030456543,-0.83239746,0.10870361,228265.0,1016.553,1020.1997,-1.0898438,-4.7539062,-2.4335938,-0.7402954,0.36566162,0.23730469,0.5117798
227375,1019.15405,1018.2888,8.234375,-1.5742188,2.2109375,-0.555603,0.040161133,-0.82281494,0.11254883,228290.0,1016.5598,1020.2134,-0.62890625,-5.9023438,-2.4726562,-0.75164795,0.34954834,0.20300293,0.5211792
227395,1019.1062,1020.0679,8.578125,-1.8398438,1.2148438,-0.5689697,0.049987793,-0.8125,0.11682129,228305.0,1016.52563,1020.20264,-0.1328125,-7.125,-2.5507812,-0.7630005,0.33050537,0.1665039,0.52996826
227415,1020.8491,1020.9524,8.6953125,-2.0351562,0.296875,-0.57995605,0.060668945,-0.8034668,0.11999512,228325.0,1016.5222,1020.26245,0.17578125,-8.84375,-3.125,-0.7730713,0.30950928,0.13092041,0.53796387
227445,1022.7429,1022.44336,8.65625,-2.953125,0.140625,-0.59143066,0.078308105,-0.7930908,0.123046875,228345.0,1016.55225,1020.24854,0.2890625,-9.269531,-3.2773438,-0.78186035,0.28771973,0.098083496,0.54437256
227465,1023.0923,1023.9678,8.003906,-2.8359375,0.52734375,-0.59594727,0.088012695,-0.78796387,0.12750244,228365.0,1016.5325,1020.2451,0.44140625,-9.847656,-3.5078125,-0.79016113,0.26556396,0.068237305,0.54815674
227485,1025.0149,1024.6086,8.9609375,-3.0664062,0.5625,-0.59698486,0.09631348,-0.7850342,0.13458252,228390.0,1016.51074,1020.25903,0.25,-10.7578125,-3.7734375,-0.798645,0.24273682,0.040527344,0.5491333
227505,1026.437,1026.0464,8.8828125,-2.609375,1.8671875,-0.59594727,0.10449219,-0.7831421,0.1437378,228405.0,1016.5305,1020.2571,0.51953125,-10.878906,-4.0039062,-0.8067627,0.22033691,0.01550293,0.54803467
227525,1027.1792,1026.5676,8.699219,-2.4179688,2.3242188,-0.5934448,0.11206055,-0.78234863,0.15222168,228425.0,1016.53,1020.2688,1.0546875,-10.996094,-4.4257812,-0.8137207,0.20050049,-0.004760742,0.54559326
227545,1028.332,1028.0989,8.578125,-2.6835938,3.2070312,-0.59002686,0.12072754,-0.7814331,0.16320801,228445.0,1016.52954,1020.24414,1.3242188,-11.183594,-4.6953125,-0.82006836,0.18243408,-0.021728516,0.5419922
227565,1029.3535,1028.9155,8.578125,-2.6835938,3.5898438,-0.58776855,0.1293335,-0.7791748,0.17523193,228465.0,1016.5408,1020.2268,1.171875,-10.761719,-5.0,-0.826355,0.16522217,-0.03668213,0.53704834
227595,1030.9841,1030.1055,9.082031,-3.3359375,3.859375,-0.58703613,0.13867188,-0.77545166,0.18670654,228485.0,1016.5508,1020.23535,1.171875,-10.6875,-4.7695312,-0.831604,0.1505127,-0.048034668,0.53240967
227605,1031.6685,1030.3701,9.191406,-3.5273438,4.2421875,-0.5860596,0.14837646,-0.7702637,0.20306396,228505.0,1016.5547,1020.21313,1.2851562,-10.375,-4.6171875,-0.83599854,0.13635254,-0.056884766,0.5285034
227625,1033.1724,1031.3528,9.691406,-3.9882812,4.3945312,-0.583374,0.15441895,-0.7659912,0.22155762,228525.0,1016.5608,1020.1929,1.3632812,-9.925781,-4.3867188,-0.8395386,0.1227417,-0.064331055,0.5253296
227645,1033.1619,1031.9578,9.496094,-3.640625,4.5078125,-0.5779419,0.16046143,-0.76104736,0.24713135,228550.0,1016.55664,1020.15796,0.86328125,-9.34375,-4.0429688,-0.84161377,0.1104126,-0.07128906,0.52386475
227665,1034.1575,1032.5747,9.347656,-3.71875,4.625,-0.5734253,0.16815186,-0.7541504,0.2723999,228565.0,1016.6101,1020.1633,0.7109375,-9.609375,-3.3554688,-0.8421631,0.09906006,-0.07739258,0.52441406
227690,1035.8828,1032.7773,8.964844,-3.9882812,4.8945312,-0.5706177,0.1774292,-0.7451782,0.29595947,228585.0,1018.6008,1020.19946,1.4765625,-9.765625,-5.9570312,-0.84417725,0.09301758,-0.082458496,0.52142334
227705,1035.4507,1032.9453,8.730469,-4.7148438,4.7773438,-0.5675659,0.18688965,-0.73498535,0.3204956,228605.0,1019.69434,1020.1023,-0.36328125,-8.65625,-5.2304688,-0.84936523,0.089904785,-0.08111572,0.5136719
227725,1035.728,1032.2864,7.9257812,-4.9453125,5.2382812,-0.5605469,0.19458008,-0.72528076,0.34918213,228625.0,1021.9138,1020.1477,0.44140625,-9.730469,-4.8867188,-0.85113525,0.087890625,-0.08001709,0.51135254
227745,1036.7981,1033.0288,5.515625,-4.90625,5.5429688,-0.55163574,0.20166016,-0.7131958,0.38269043,228645.0,1022.61304,1020.0393,0.44140625,-10.417969,-4.734375,-0.85040283,0.08734131,-0.08215332,0.5123291
227770,1038.1111,1033.9053,5.8242188,-5.5195312,4.96875,-0.5473633,0.20928955,-0.69659424,0.41394043,228665.0,1023.9199,1020.7908,0.17578125,-10.269531,-4.6953125,-0.84661865,0.08654785,-0.08905029,0.51745605
227785,1038.8218,1034.5386,5.8984375,-7.2070312,4.4335938,-0.5466919,0.21832275,-0.6766968,0.4421997,228690.0,1024.6963,1020.59033,0.671875,-11.074219,-2.7421875,-0.83880615,0.08465576,-0.099731445,0.5284424
227805,1039.9556,1035.593,5.4375,-8.390625,4.6640625,-0.54455566,0.22680664,-0.6571045,0.46936035,228705.0,1026.4922,1020.8794,0.40625,-10.1484375,-2.1289062,-0.8267822,0.08166504,-0.11413574,0.54467773
227825,1041.9248,1035.9587,5.5507812,-10.121094,5.0859375,-0.5300293,0.23297119,-0.6397095,0.50549316,228725.0,1027.6238,1020.905,0.90234375,-9.386719,-1.09375,-0.8121338,0.07879639,-0.12817383,0.5637207
227855,1043.769,1036.364,4.9023438,-10.230469,7.5351562,-0.50109863,0.2366333,-0.6255493,0.54919434,228745.0,1029.5242,1022.0342,1.59375,-8.847656,-0.40234375,-0.7966919,0.076416016,-0.14215088,0.5824585
227865,1045.2808,1036.364,4.8242188,-10.2265625,8.9140625,-0.46350098,0.24072266,-0.6137085,0.592041,228765.0,1030.1538,1023.15356,2.0898438,-8.6953125,0.09375,-0.7805786,0.07385254,-0.15777588,0.60028076
227885,1045.6057,1037.7505,4.2109375,-9.3125,9.9453125,-0.42541504,0.24359131,-0.6062012,0.6262207,228785.0,1031.3945,1024.9272,2.2421875,-8.1171875,-0.05859375,-0.7659912,0.07116699,-0.17504883,0.6144409
227905,1046.4229,1036.9338,3.7148438,-8.199219,10.0625,-0.39123535,0.24536133,-0.60198975,0.6514282,228805.0,1032.1377,1026.2673,2.2070312,-7.9296875,-0.40234375,-0.7548828,0.06958008,-0.19256592,0.6231079
227925,1046.6477,1037.988,1.109375,-5.2109375,9.6796875,-0.36444092,0.24804688,-0.59454346,0.6724243,228825.0,1033.7363,1027.3098,2.28125,-8.078125,-0.25,-0.74591064,0.06829834,-0.20947266,0.62854004
227950,1047.3245,1039.1155,1.0703125,-5.2890625,10.0625,-0.34851074,0.25,-0.5864868,0.68707275,228845.0,1034.4304,1029.4407,1.7070312,-8.8046875,-0.2890625,-0.7363281,0.06286621,-0.2253418,0.6348877
227960,1047.3423,1039.1155,1.5664062,-6.09375,9.6015625,-0.32824707,0.24938965,-0.57922363,0.7032471,228865.0,1035.2844,1030.2793,1.4375,-8.777344,-0.51953125,-0.7264404,0.049316406,-0.23590088,0.6435547
227985,1047.572,1040.5801,0.3046875,-4.90625,8.5703125,-0.30670166,0.25079346,-0.57421875,0.71643066,228885.0,1037.2834,1032.488,1.515625,-8.734375,-0.90234375,-0.7167969,0.029296875,-0.2390747,0.6543579
228005,1047.8494,1041.3408,-0.578125,-4.984375,7.9570312,-0.28240967,0.25604248,-0.56781006,0.72961426,228910.0,1039.3303,1035.4734,2.0898438,-9.6875,-0.13671875,-0.704834,0.004211426,-0.23602295,0.6689453
228030,1048.2358,1042.2595,-0.0390625,-5.9414062,7.9921875,-0.26141357,0.25823975,-0.5656128,0.73828125,228930.0,1040.3247,1036.5869,2.0898438,-9.652344,-0.59765625,-0.6876831,-0.0256958,-0.22955322,0.6882324
228040,1048.4751,1042.2595,-0.00390625,-5.9023438,8.113281,-0.22998047,0.2590332,-0.56469727,0.7490845,228945.0,1041.5127,1038.315,2.8945312,-9.1171875,-0.328125,-0.666626,-0.061279297,-0.22052002,0.7094116
228060,1049.1438,1043.031,-0.84375,-4.984375,8.8359375,-0.19116211,0.26086426,-0.5623169,0.76104736,228965.0,1043.8914,1040.8069,3.8125,-9.269531,0.20703125,-0.64520264,-0.09515381,-0.21380615,0.7272949
228085,1049.3086,1043.9866,-3.1445312,-3.0664062,8.496094,-0.15142822,0.2654419,-0.5560913,0.7728882,228990.0,1046.2649,1043.3652,3.96875,-9.808594,2.546875,-0.6221924,-0.12774658,-0.21026611,0.7432251
228105,1049.3997,1044.2051,-3.8710938,-4.3710938,8.6484375,-0.12921143,0.26818848,-0.5498657,0.7803955,229005.0,1047.4548,1044.6355,4.65625,-9.5,3.1601562,-0.5944214,-0.16131592,-0.20727539,0.7600708
228120,1049.1787,1044.2856,-4.5234375,-4.21875,8.761719,-0.10070801,0.26538086,-0.5432739,0.7901001,229030.0,1050.0413,1046.6453,5.1171875,-9.078125,3.3867188,-0.56726074,-0.19024658,-0.20544434,0.7744751
228140,1048.9258,1045.0549,-4.7890625,-3.640625,8.4921875,-0.06768799,0.25964355,-0.5363159,0.80023193,229045.0,1051.446,1048.0217,5.0390625,-9.464844,4.0390625,-0.54071045,-0.21417236,-0.20397949,0.7874756
228165,1049.0486,1045.5554,-4.828125,-3.8320312,8.261719,-0.032043457,0.2557373,-0.5272827,0.80963135,229065.0,1052.7344,1048.9514,5.7695312,-9.3828125,5.9921875,-0.5111084,-0.23266602,-0.20111084,0.8026123
228185,1049.3157,1046.4446,-5.4804688,-5.0585938,7.953125,0.0051879883,0.25561523,-0.5163574,0.8173218,229085.0,1055.3853,1050.4111,5.9960938,-9.160156,6.0703125,-0.47631836,-0.2477417,-0.19714355,0.8203125
228200,1049.6775,1047.5266,-6.2851562,-5.5976562,8.113281,0.04736328,0.25482178,-0.50457764,0.82354736,229110.0,1057.3118,1051.9631,6.5351562,-9.34375,6.6835938,-0.44128418,-0.26000977,-0.19195557,0.8371582
228220,1050.2986,1048.4734,-5.5585938,-5.328125,8.109375,0.08996582,0.25128174,-0.4925537,0.8283081,229125.0,1057.8623,1052.9912,6.9179688,-9.347656,7.6796875,-0.40130615,-0.2711792,-0.18511963,0.85510254
228245,1051.4255,1048.6597,-4.3320312,-4.0625,9.7578125,0.12823486,0.24517822,-0.47991943,0.83251953,229145.0,1058.2456,1053.6445,6.609375,-9.0,8.253906,-0.36486816,-0.27905273,-0.17840576,0.8701782
228265,1051.6062,1049.1057,-4.6757812,-4.0625,9.984375,0.16241455,0.23657227,-0.46746826,0.8361206,229165.0,1059.3987,1054.315,6.5703125,-9.0,8.3671875,-0.33312988,-0.28222656,-0.17138672,0.8831787
228280,1051.7449,1049.8733,-4.7890625,-3.796875,9.2578125,0.19970703,0.2241211,-0.45617676,0.8377075,229185.0,1060.0417,1054.5476,6.1132812,-8.886719,9.0546875,-0.3069458,-0.27960205,-0.16418457,0.8947754
228300,1051.6892,1050.4575,-4.6757812,-2.2265625,8.7578125,0.23669434,0.20892334,-0.4463501,0.8372803,229210.0,1060.721,1054.8748,5.6523438,-8.6953125,9.515625,-0.27825928,-0.27416992,-0.15460205,0.9074707
228325,1052.282,1051.0513,-4.4453125,-0.921875,8.953125,0.26519775,0.19464111,-0.43865967,0.8363037,229225.0,1062.1128,1055.4705,5.3085938,-8.3125,9.3984375,-0.24493408,-0.27368164,-0.14337158,0.91900635
228345,1052.6404,1051.0308,-4.0234375,-1.2304688,10.066406,0.2866211,0.18078613,-0.43371582,0.8348999,229245.0,1063.4312,1055.6267,6.1523438,-7.7382812,9.4375,-0.2062378,-0.27825928,-0.13043213,0.9290161
228360,1052.7415,1050.4958,-4.0234375,-0.5390625,10.183594,0.31170654,0.16174316,-0.4309082,0.8312988,229265.0,1063.4773,1056.3628,6.1132812,-7.1992188,8.910156,-0.16888428,-0.28308105,-0.11608887,0.9369507
228380,1052.2764,1049.9224,-4.484375,0.87890625,8.7578125,0.33813477,0.13952637,-0.4296875,0.8255615,229290.0,1063.6101,1056.888,4.8085938,-5.2460938,8.292969,-0.1239624,-0.291687,-0.09729004,0.9434204
228400,1052.2188,1049.2688,-3.8710938,2.7148438,7.0,0.35534668,0.12054443,-0.43182373,0.8201904,229305.0,1063.9875,1057.0537,4.9257812,-3.90625,8.597656,-0.09661865,-0.29852295,-0.087890625,0.9454346
228425,1052.7073,1049.9595,-3.375,4.171875,6.1992188,0.36535645,0.10852051,-0.43585205,0.8153076,229325.0,1064.8198,1056.9912,4.8476562,-2.3359375,8.671875,-0.062072754,-0.305542,-0.078186035,0.94696045
228440,1055.0107,1050.26,-3.0664062,5.6679688,7.3085938,0.37646484,0.10308838,-0.43804932,0.8097534,229345.0,1064.6355,1056.0515,4.5039062,0.0390625,9.707031,-0.036071777,-0.30841064,-0.072021484,0.94781494
228460,1055.9099,1050.467,-4.5976562,6.0507812,9.183594,0.38946533,0.098083496,-0.4395752,0.80340576,229365.0,1064.5217,1056.5454,3.3945312,0.1171875,11.472656,-0.013427734,-0.30767822,-0.06713867,0.94903564
228480,1056.7302,1051.7671,-4.2929688,7.2734375,9.796875,0.40283203,0.08996582,-0.4381714,0.79852295,229385.0,1065.3687,1055.2961,2.0507812,0.19140625,11.8515625,0.0107421875,-0.3067627,-0.06109619,0.94976807
228500,1057.0894,1053.6011,-4.7890625,7.6601562,10.90625,0.40942383,0.079956055,-0.43572998,0.7975464,229405.0,1067.279,1053.5837,1.59375,1.4179688,12.46875,0.035949707,-0.309021,-0.055358887,0.9487915
228520,1058.2302,1054.2092,-2.7617188,6.7382812,11.328125,0.4116211,0.068359375,-0.43511963,0.79785156,229425.0,1067.989,1052.7588,1.9765625,2.6054688,12.46875,0.05657959,-0.31176758,-0.05114746,0.9470825
228540,1058.3708,1054.9475,-2.7226562,6.5078125,12.4375,0.4140625,0.055908203,-0.434021,0.79815674,229445.0,1067.5239,1053.2195,3.46875,2.109375,11.2421875,0.076416016,-0.31445312,-0.047607422,0.9450073
228565,1056.3445,1053.0393,-2.796875,5.1289062,12.097656,0.41656494,0.038146973,-0.43444824,0.79766846,229465.0,1066.3318,1053.987,3.3945312,2.71875,9.097656,0.08996582,-0.31219482,-0.043640137,0.9447632
228585,1054.3645,1054.4238,0.03515625,6.6640625,6.4648438,0.416687,0.01586914,-0.4371338,0.796875,229485.0,1065.3582,1053.4409,2.4335938,2.375,7.328125,0.09118652,-0.3062744,-0.039855957,0.9467163
228600,1054.4592,1054.1958,0.7265625,6.3945312,5.2773438,0.4133911,0.0078125,-0.4393921,0.79748535,229510.0,1066.3433,1053.0251,1.8203125,3.4492188,9.214844,0.08709717,-0.3015747,-0.037719727,0.94873047
228620,1054.0347,1056.365,0.1875,5.6289062,5.1992188,0.40777588,0.0068359375,-0.44110107,0.7994385,229525.0,1067.4639,1052.3418,3.125,4.2539062,9.859375,0.08465576,-0.30133057,-0.03918457,0.9489136
228640,1055.0042,1057.654,-2.3398438,5.4414062,4.8945312,0.40496826,0.0138549805,-0.43914795,0.80181885,229545.0,1067.6738,1052.1177,3.4296875,4.7890625,10.324219,0.08544922,-0.3059082,-0.043273926,0.9472656
228665,1055.0417,1060.6248,-8.5390625,4.8632812,5.8867188,0.41235352,0.0234375,-0.4354248,0.7998657,229565.0,1066.2854,1050.4839,4.6953125,4.2929688,7.984375,0.082336426,-0.31152344,-0.047607422,0.9454956
228680,1054.8733,1062.5554,-10.0,6.0507812,5.046875,0.41809082,0.025878906,-0.4336548,0.7977905,229590.0,1065.8379,1050.3813,7.953125,-0.7265625,7.2578125,0.08062744,-0.31677246,-0.055725098,0.9434204
228700,1053.8896,1064.1802,-9.277344,5.5898438,4.9296875,0.4185791,0.026245117,-0.43511963,0.7967529,229605.0,1063.6475,1054.7561,9.671875,-1.9921875,6.3007812,0.08581543,-0.3157959,-0.059326172,0.9430542
228720,1052.6013,1066.2527,-6.8632812,6.3554688,4.3164062,0.4093628,0.0256958,-0.44213867,0.79766846,229625.0,1062.9954,1053.6855,8.371094,-1.9140625,5.8007812,0.09185791,-0.30871582,-0.05834961,0.94488525
228745,1052.3054,1063.0779,-2.53125,8.730469,4.1640625,0.39215088,0.029907227,-0.45184326,0.8007202,229645.0,1062.458,1054.7825,7.4140625,0.0390625,6.4921875,0.09674072,-0.2972412,-0.053344727,0.94836426
228760,1053.3958,1063.5107,-2.953125,5.5117188,6.0820312,0.36584473,0.044433594,-0.4644165,0.80529785,229665.0,1060.6428,1054.7925,8.066406,6.7421875,7.140625,0.10406494,-0.2852173,-0.049438477,0.9515381
228780,1053.852,1063.697,-5.2890625,3.828125,9.4140625,0.34069824,0.05871582,-0.47808838,0.80737305,229685.0,1060.6362,1055.9778,6.609375,4.9414062,7.6796875,0.11254883,-0.2730713,-0.04901123,0.95410156
228800,1053.3186,1062.9875,-6.8203125,3.2929688,9.90625,0.31671143,0.06500244,-0.49383545,0.807251,229710.0,1059.5376,1055.0596,5.6132812,2.9882812,7.7929688,0.12573242,-0.2682495,-0.051574707,0.95373535
228825,1052.1973,1061.4663,-6.359375,1.03125,8.609375,0.29138184,0.06512451,-0.510437,0.8063965,229725.0,1059.3796,1054.9558,5.84375,0.84375,7.7890625,0.14074707,-0.26800537,-0.054748535,0.9515381
228840,1053.0171,1059.2,-6.5898438,1.375,8.2265625,0.2822876,0.0657959,-0.51885986,0.8041992,229745.0,1059.6243,1056.0669,7.0703125,2.4140625,6.9140625,0.1541748,-0.2678833,-0.057250977,0.9493408
228860,1052.8535,1058.5215,-6.1328125,2.8710938,7.3046875,0.27990723,0.068725586,-0.52404785,0.80145264,229765.0,1058.8035,1055.6562,7.1132812,2.1835938,6.6445312,0.15527344,-0.26641846,-0.059936523,0.94940186
228880,1051.8298,1057.971,-6.0546875,3.75,7.421875,0.2723999,0.07281494,-0.53411865,0.7969971,229785.0,1058.7173,1055.6082,7.0703125,1.5703125,7.6054688,0.14935303,-0.2652588,-0.06384277,0.9503784
228900,1051.7627,1057.8025,-6.2460938,4.515625,5.8867188,0.25836182,0.08117676,-0.54748535,0.7918091,229810.0,1057.8115,1056.8679,7.375,1.4179688,8.3671875,0.14562988,-0.2645874,-0.06939697,0.95080566
228920,1051.1108,1052.146,-5.1367188,2.6015625,8.074219,0.23986816,0.09173584,-0.55999756,0.7876587,229825.0,1057.5286,1056.9905,6.265625,1.6484375,7.75,0.14831543,-0.26428223,-0.076416016,0.94989014
228945,1051.134,1053.0964,-5.59375,2.640625,7.9960938,0.22521973,0.101135254,-0.5704956,0.7833252,229845.0,1056.0061,1057.0452,4.7734375,1.8789062,8.027344,0.15533447,-0.2670288,-0.0836792,0.9473877
