timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
105015,944.11523,941.05493,3.515625,0.94140625,-8.859375,0.15063477,-0.9738159,0.0010986328,0.17016602,107550.0,945.81714,945.06104,-3.2070312,2.96875,-9.246094,0.2397461,0.944397,0.11022949,0.19622803
105035,944.1675,941.1279,3.6679688,0.8671875,-8.980469,0.14929199,-0.97351074,0.0032958984,0.1730957,107565.0,945.9016,945.17163,-3.0507812,2.8164062,-9.246094,0.23779297,0.94348145,0.11126709,0.20227051
105060,944.2842,941.353,3.7421875,0.63671875,-8.941406,0.14813232,-0.97314453,0.0056152344,0.17596436,107585.0,945.95386,945.19116,-3.0898438,2.7773438,-9.089844,0.23577881,0.9423828,0.11035156,0.21020508
105075,944.4324,941.4346,3.8203125,0.55859375,-8.941406,0.14727783,-0.9727173,0.0076293945,0.17901611,107605.0,946.02856,945.18335,-3.0898438,2.890625,-8.933594,0.23388672,0.9412842,0.10845947,0.21801758
105095,944.5137,941.44507,3.7421875,0.71484375,-8.859375,0.14648438,-0.972229,0.0087890625,0.18231201,107625.0,946.053,945.27515,-3.1289062,2.9296875,-8.7421875,0.2319336,0.9403076,0.10644531,0.22509766
105115,944.69824,941.6155,3.8203125,0.75,-8.671875,0.14544678,-0.9716797,0.008972168,0.18609619,107645.0,946.0674,945.31836,-3.2421875,3.0078125,-8.703125,0.22998047,0.93951416,0.10443115,0.23144531
105140,944.8342,941.75854,3.9335938,0.75,-8.9375,0.14398193,-0.9710083,0.008483887,0.19055176,107665.0,946.1189,945.39014,-3.4335938,2.96875,-8.703125,0.22821045,0.93865967,0.10272217,0.23718262
105155,944.906,941.9092,3.9335938,0.63671875,-8.824219,0.14215088,-0.97021484,0.0076904297,0.19598389,107690.0,946.21484,945.3816,-3.8164062,3.0429688,-8.4375,0.22662354,0.93743896,0.101257324,0.24414062
105175,944.9824,942.1067,3.9335938,0.67578125,-8.7109375,0.14056396,-0.96936035,0.007385254,0.20141602,107705.0,946.21436,945.427,-3.8554688,2.96875,-8.4375,0.22576904,0.9364624,0.10095215,0.24865723
105195,945.1221,942.1909,3.8984375,0.63671875,-8.5546875,0.13922119,-0.9683838,0.0075683594,0.20678711,107725.0,946.30005,945.44385,-3.9726562,2.96875,-8.402344,0.2244873,0.93530273,0.10101318,0.25402832
105220,945.19946,942.28467,3.9726562,0.67578125,-8.515625,0.13775635,-0.9673462,0.0079956055,0.21252441,107750.0,946.3259,945.4094,-4.046875,2.8164062,-8.28125,0.22314453,0.9343872,0.10076904,0.2588501
105235,945.2339,942.44604,4.0898438,0.55859375,-8.5546875,0.13684082,-0.9666748,0.008117676,0.21618652,107765.0,946.3977,945.54736,-4.1640625,2.6601562,-8.203125,0.22235107,0.93359375,0.099243164,0.26287842
105255,945.26733,942.5325,4.2421875,0.4453125,-8.5546875,0.1361084,-0.9659424,0.008178711,0.22003174,107785.0,946.3955,945.6406,-4.125,2.7382812,-8.2421875,0.22198486,0.93304443,0.09625244,0.26611328
105275,945.353,942.58057,4.3554688,0.29296875,-8.558594,0.13586426,-0.9651489,0.008850098,0.22338867,107805.0,946.5547,945.6963,-4.203125,2.7773438,-8.203125,0.22180176,0.93273926,0.09301758,0.2685547
105300,945.4592,942.7185,4.703125,0.29296875,-8.5546875,0.13641357,-0.96429443,0.00982666,0.22668457,107825.0,946.57983,945.63354,-4.203125,3.0429688,-8.0546875,0.22180176,0.9326172,0.089416504,0.27020264
105315,945.5117,942.7366,4.7773438,0.4453125,-8.515625,0.13720703,-0.9636841,0.010131836,0.22894287,107845.0,946.56885,945.7124,-4.2382812,3.0078125,-8.1640625,0.22174072,0.9326782,0.08685303,0.2709961
105335,945.51807,942.7705,4.8945312,0.484375,-8.558594,0.1383667,-0.9628296,0.0099487305,0.23187256,107865.0,946.6477,945.68506,-4.125,2.890625,-8.246094,0.22174072,0.9328003,0.08520508,0.27111816
105355,945.6482,942.81665,4.8554688,0.63671875,-8.558594,0.13922119,-0.961853,0.009338379,0.23529053,107890.0,946.7539,945.6836,-4.0859375,3.1210938,-8.2421875,0.22143555,0.93310547,0.084228516,0.27044678
105380,945.697,942.84375,4.5859375,0.67578125,-8.25,0.13983154,-0.96099854,0.008728027,0.23840332,107905.0,946.7356,945.75073,-4.0078125,2.96875,-8.097656,0.2208252,0.9336548,0.083618164,0.26934814
105395,945.6648,942.9043,4.5859375,0.59765625,-8.441406,0.14025879,-0.9602051,0.008850098,0.24133301,107925.0,946.8843,945.8069,-3.9335938,2.96875,-8.097656,0.22003174,0.9342041,0.08319092,0.26818848
105415,945.6687,942.9214,4.5117188,0.484375,-8.480469,0.14074707,-0.9595337,0.0095825195,0.24377441,107945.0,946.97705,945.84326,-4.0078125,3.0429688,-8.136719,0.21899414,0.93463135,0.08270264,0.2677002
105435,945.615,942.9646,4.5859375,0.55859375,-8.4765625,0.14147949,-0.95892334,0.010009766,0.24572754,107965.0,947.1565,945.9011,-3.9335938,2.890625,-7.9414062,0.21740723,0.93518066,0.08129883,0.26757812
105455,945.6621,943.0657,4.5117188,0.7890625,-8.480469,0.14215088,-0.958374,0.00982666,0.24743652,107985.0,947.2217,946.04956,-4.046875,2.9296875,-8.136719,0.21533203,0.9359131,0.07946777,0.26727295
105475,945.6819,943.02295,4.546875,0.828125,-8.3984375,0.14239502,-0.9580078,0.009399414,0.24865723,108005.0,947.37915,946.1084,-4.203125,2.7382812,-8.1640625,0.21289062,0.9369507,0.07714844,0.26617432
105495,945.70825,943.0293,4.5859375,0.90625,-8.3671875,0.14227295,-0.95788574,0.0095825195,0.24932861,108030.0,947.4292,946.1797,-4.6601562,2.5078125,-8.28125,0.21032715,0.9383545,0.07312012,0.26446533
105520,945.60425,943.0515,4.9296875,0.7890625,-8.441406,0.1416626,-0.95788574,0.011291504,0.24938965,108045.0,947.4641,946.2344,-5.0429688,2.546875,-8.207031,0.20935059,0.939209,0.07043457,0.26293945
105535,945.59766,943.0437,5.1992188,0.67578125,-8.480469,0.14099121,-0.95806885,0.0138549805,0.2489624,108065.0,947.49243,946.1865,-5.3515625,2.3554688,-8.402344,0.20874023,0.9399414,0.06817627,0.2612915
105555,945.54834,943.0559,5.4296875,0.5234375,-8.480469,0.140625,-0.958313,0.016662598,0.24822998,108090.0,947.51953,946.33154,-6.0390625,2.5859375,-8.589844,0.20874023,0.94018555,0.06774902,0.26062012
105575,945.5,942.99536,5.6992188,0.55859375,-8.515625,0.14038086,-0.9585571,0.018432617,0.24731445,108105.0,947.6316,946.2815,-5.8867188,2.3945312,-8.625,0.20947266,0.94000244,0.06854248,0.26049805
105600,945.4236,942.96875,6.0820312,0.40625,-8.6328125,0.13983154,-0.9588623,0.018676758,0.24639893,108125.0,947.6343,946.3152,-5.734375,2.6992188,-8.359375,0.21014404,0.94018555,0.068359375,0.25933838
105615,945.37915,942.96387,6.0429688,0.0625,-8.515625,0.13885498,-0.9592285,0.018066406,0.24554443,108145.0,947.595,946.29443,-5.5820312,2.46875,-8.5859375,0.2111206,0.9407959,0.06762695,0.25646973
105635,945.26587,942.78735,6.0039062,0.0234375,-8.558594,0.13806152,-0.9595337,0.017028809,0.24493408,108165.0,947.58325,946.08325,-5.390625,2.4296875,-8.6640625,0.21240234,0.9417114,0.066589355,0.25219727
105655,945.28125,942.65137,5.9648438,-0.16796875,-8.4765625,0.13787842,-0.95965576,0.016540527,0.2444458,108185.0,947.53784,946.229,-5.234375,2.3554688,-8.703125,0.21435547,0.942688,0.06640625,0.24707031
105680,945.21387,942.4763,5.4296875,-0.16796875,-7.828125,0.13873291,-0.95977783,0.017700195,0.24346924,108205.0,947.6633,946.01587,-4.96875,2.125,-8.550781,0.21691895,0.9435425,0.06695557,0.2411499
105695,945.21875,942.4917,5.1992188,0.1015625,-7.8320312,0.140625,-0.960022,0.019958496,0.24127197,108230.0,947.6809,945.9292,-4.3945312,1.9726562,-8.4375,0.22003174,0.94470215,0.06744385,0.23352051
105715,945.0791,941.8425,4.96875,0.3671875,-7.6367188,0.1428833,-0.9605713,0.021850586,0.2374878,108245.0,947.5696,945.88745,-4.1640625,2.0117188,-8.519531,0.22332764,0.946228,0.06750488,0.2241211
105735,944.9346,941.7639,4.703125,0.59765625,-7.6328125,0.14489746,-0.96154785,0.02166748,0.23223877,108265.0,947.5918,945.7832,-3.9726562,2.0117188,-8.625,0.22686768,0.94763184,0.06756592,0.21429443
105755,944.7229,941.72534,4.203125,0.71484375,-7.7890625,0.14672852,-0.9628296,0.019592285,0.22589111,108285.0,947.8047,945.76465,-3.703125,1.9335938,-8.480469,0.23065186,0.94873047,0.068115234,0.20513916
105775,944.71216,941.6157,4.0898438,0.7890625,-7.75,0.1486206,-0.9642334,0.015808105,0.21899414,108305.0,947.92017,945.5205,-3.28125,1.9726562,-8.167969,0.23449707,0.94940186,0.0703125,0.19677734
105795,944.8125,941.4531,4.0117188,0.8671875,-7.6757812,0.15020752,-0.9655762,0.011474609,0.21203613,108325.0,948.0913,945.5664,-2.9375,1.8554688,-8.097656,0.23809814,0.94976807,0.07470703,0.18902588
105815,944.96875,941.4812,3.78125,0.7890625,-7.4882812,0.15167236,-0.9668579,0.007019043,0.20532227,108345.0,948.25415,945.59155,-2.8984375,1.8554688,-8.246094,0.2411499,0.9499512,0.08013916,0.1817627
105835,945.0571,941.47266,3.5507812,0.71484375,-7.40625,0.15307617,-0.96813965,0.0015869141,0.19824219,108370.0,948.6167,945.6362,-2.859375,2.0117188,-8.09375,0.24420166,0.9501343,0.08679199,0.17352295
105855,945.3799,941.4424,3.4765625,0.59765625,-7.4101562,0.15454102,-0.9694214,-0.0045166016,0.19067383,108385.0,948.7473,945.7654,-2.7460938,2.046875,-8.2421875,0.24603271,0.9501343,0.091552734,0.16827393
105875,945.5354,941.45166,3.4765625,0.55859375,-7.328125,0.1564331,-0.9706421,-0.010192871,0.18243408,108405.0,949.0232,945.85474,-2.7460938,2.125,-8.3203125,0.24816895,0.9500122,0.09753418,0.16223145
105895,945.7844,941.4253,3.2851562,0.71484375,-7.3320312,0.15856934,-0.9719238,-0.014404297,0.17340088,108425.0,949.291,946.02295,-2.7851562,2.3554688,-8.3984375,0.25024414,0.94976807,0.10333252,0.15679932
105915,946.01636,941.3689,2.9765625,1.4414062,-7.0625,0.16088867,-0.97320557,-0.01763916,0.16333008,108445.0,949.61035,946.43823,-1.9414062,2.4296875,-8.363281,0.2522583,0.949646,0.10839844,0.15093994
105935,946.66016,941.2837,2.7851562,1.9023438,-7.1796875,0.16314697,-0.97454834,-0.020019531,0.15228271,108465.0,949.7422,946.6323,-1.4804688,2.2773438,-8.6640625,0.25427246,0.9498291,0.111206055,0.14422607
105955,946.8906,941.3628,2.6328125,2.09375,-7.5664062,0.16485596,-0.9758301,-0.021484375,0.1416626,108485.0,950.0803,947.1604,-1.4414062,2.5078125,-8.8984375,0.25634766,0.9503784,0.111206055,0.13677979
105975,947.45044,941.6113,2.3632812,2.359375,-7.9453125,0.16558838,-0.97717285,-0.022033691,0.13134766,108510.0,950.3386,947.58545,-1.2890625,3.0078125,-9.128906,0.2584839,0.9510498,0.11077881,0.12823486
105995,947.5764,941.8374,1.90625,2.2851562,-8.597656,0.1651001,-0.97839355,-0.023132324,0.12249756,108525.0,950.85815,947.70825,-1.0585938,2.96875,-9.167969,0.25958252,0.951416,0.111206055,0.1227417
106015,948.4238,942.3147,1.828125,2.09375,-8.824219,0.16363525,-0.9794922,-0.026123047,0.11468506,108545.0,951.2014,948.13257,-1.0234375,3.0429688,-9.167969,0.26055908,0.9517212,0.11279297,0.116760254
106035,948.8535,942.6389,1.6367188,1.7109375,-8.863281,0.16210938,-0.98046875,-0.030395508,0.10736084,108570.0,951.8301,948.8303,-0.71484375,2.8164062,-9.355469,0.26123047,0.9517822,0.114746094,0.11254883
106060,949.4409,943.5388,1.5976562,1.4023438,-9.1328125,0.16052246,-0.98132324,-0.035583496,0.10003662,108590.0,952.2036,949.2871,-0.75390625,2.7773438,-9.324219,0.2616577,0.9517212,0.117492676,0.109313965
106075,950.3484,944.0696,1.6367188,1.3632812,-9.4375,0.15905762,-0.9819946,-0.041137695,0.09289551,108605.0,952.8572,949.7634,-0.71484375,2.7773438,-9.28125,0.2617798,0.95166016,0.119018555,0.1081543
106095,950.82886,945.0061,1.5234375,1.3632812,-9.703125,0.15783691,-0.9824829,-0.04626465,0.087890625,108625.0,953.14233,949.98413,-0.67578125,2.625,-9.285156,0.2617798,0.9517212,0.119628906,0.10668945
106115,951.79395,945.8679,1.3320312,1.3632812,-9.667969,0.15667725,-0.982666,-0.050964355,0.08514404,108645.0,953.83325,950.5757,-0.67578125,2.8164062,-9.433594,0.26190186,0.95196533,0.11883545,0.1048584
106140,952.74854,946.2744,0.984375,1.5546875,-9.246094,0.15563965,-0.98272705,-0.05505371,0.08392334,108665.0,954.1367,950.9331,-0.79296875,2.96875,-9.5859375,0.26202393,0.9522705,0.11773682,0.103271484
106155,953.15576,947.2998,1.0234375,1.7460938,-9.441406,0.15466309,-0.9827881,-0.058532715,0.082336426,108685.0,954.7739,951.56934,-1.0585938,3.0429688,-9.7734375,0.26208496,0.95233154,0.11767578,0.1027832
106175,953.56616,947.84106,1.140625,1.9023438,-9.625,0.15350342,-0.9828491,-0.06225586,0.08074951,108710.0,955.2383,952.26514,-1.671875,2.546875,-9.7734375,0.26263428,0.9515991,0.12036133,0.1048584
106195,954.3733,948.8677,1.2148438,1.8632812,-9.589844,0.15234375,-0.9828491,-0.0670166,0.0791626,108725.0,955.989,952.501,-1.4804688,2.1640625,-9.324219,0.26324463,0.9508667,0.12200928,0.10797119
106220,955.12354,949.92847,1.3671875,1.4023438,-9.7421875,0.15179443,-0.982605,-0.07281494,0.078125,108745.0,956.4048,952.9968,-1.5976562,2.0859375,-9.0859375,0.2637329,0.9503784,0.12145996,0.111450195
106235,955.5242,950.4448,1.3320312,1.3632812,-9.558594,0.1517334,-0.98223877,-0.07897949,0.07727051,108765.0,956.9121,953.56274,-1.4804688,1.8554688,-8.863281,0.2640381,0.9505615,0.11779785,0.11315918
106255,955.96606,950.9263,1.484375,1.3632812,-9.515625,0.15197754,-0.9818115,-0.084472656,0.07647705,108785.0,957.2334,954.00806,-1.671875,1.78125,-9.2421875,0.26464844,0.95098877,0.11236572,0.11364746
106275,956.7932,951.7744,1.4453125,1.4414062,-9.441406,0.15216064,-0.98150635,-0.08807373,0.076049805,108805.0,957.87866,954.33203,-1.671875,1.8945312,-9.433594,0.26568604,0.951355,0.10583496,0.11450195
106295,957.678,952.3779,1.5585938,1.5546875,-9.363281,0.15234375,-0.9812012,-0.09033203,0.07635498,108825.0,958.31104,954.74243,-1.5585938,1.8554688,-9.46875,0.26672363,0.9517212,0.09820557,0.1161499
106315,958.15186,952.9126,1.5585938,1.7851562,-9.5859375,0.15240479,-0.98095703,-0.091796875,0.078308105,108850.0,959.0996,955.05396,-1.328125,2.0117188,-9.394531,0.2672119,0.9522095,0.08831787,0.11846924
106335,959.0381,953.2825,1.3671875,1.9023438,-9.6640625,0.15197754,-0.9805298,-0.09289551,0.082458496,108865.0,959.4209,955.45654,-1.40625,2.1640625,-9.589844,0.26690674,0.9527588,0.081848145,0.11987305
106355,959.4492,954.04297,1.2539062,1.9023438,-9.558594,0.15136719,-0.9800415,-0.09429932,0.08782959,108885.0,959.98145,955.9949,-1.4414062,1.8945312,-9.777344,0.26623535,0.9532471,0.07513428,0.12145996
106375,960.146,954.45166,0.984375,1.7109375,-9.480469,0.15039062,-0.97961426,-0.09466553,0.09350586,108910.0,960.2444,956.5459,-1.25,1.7421875,-9.734375,0.2654419,0.9538574,0.06866455,0.12249756
106395,960.3801,955.20874,1.0234375,1.5195312,-9.6640625,0.14941406,-0.97943115,-0.09326172,0.09832764,108925.0,960.72095,956.84375,-1.4804688,1.8554688,-9.816406,0.2647705,0.9544678,0.0625,0.12237549
106415,960.91626,956.17114,1.2148438,1.59375,-9.8203125,0.14855957,-0.9793701,-0.09057617,0.10296631,108945.0,960.9866,957.1489,-1.5195312,2.1640625,-10.1171875,0.2642212,0.95495605,0.05895996,0.12145996
106435,961.20166,956.5813,1.2929688,1.6328125,-10.011719,0.14794922,-0.97924805,-0.08709717,0.107666016,108965.0,961.30005,957.7949,-1.75,2.125,-10.089844,0.2647705,0.954834,0.05999756,0.12060547
106455,961.76855,957.3877,2.0976562,1.8242188,-10.324219,0.14697266,-0.979187,-0.08105469,0.11401367,108985.0,961.53516,958.18506,-3.2070312,2.5859375,-10.511719,0.26605225,0.95428467,0.06286621,0.120910645
106475,962.13574,957.7451,2.671875,1.9023438,-10.390625,0.14544678,-0.97906494,-0.07373047,0.12200928,109005.0,961.8855,959.1758,-3.5507812,2.3945312,-10.660156,0.26727295,0.95355225,0.06542969,0.12261963
106495,962.8904,958.36035,3.2460938,1.7460938,-10.050781,0.14385986,-0.9785156,-0.066833496,0.1317749,109025.0,961.916,959.6289,-3.5898438,2.4296875,-10.894531,0.2685547,0.9526367,0.067993164,0.12530518
106520,963.1565,959.17017,3.9726562,0.828125,-9.7421875,0.14324951,-0.97772217,-0.061462402,0.14056396,109050.0,962.23267,959.73267,-3.5898438,3.0429688,-10.925781,0.26989746,0.9515991,0.070129395,0.12921143
106535,963.2456,959.58594,4.3554688,0.40625,-10.1640625,0.14379883,-0.97717285,-0.053894043,0.14666748,109065.0,962.4238,959.9404,-3.28125,3.5429688,-10.660156,0.27111816,0.95043945,0.07336426,0.13342285
106555,963.43335,960.0205,4.8554688,-0.05078125,-10.511719,0.14520264,-0.9771118,-0.0435791,0.14935303,109085.0,962.54346,960.2012,-3.0507812,3.390625,-10.511719,0.27178955,0.949646,0.07733154,0.13531494
106575,963.5952,960.5051,5.3125,-0.16796875,-10.9296875,0.14764404,-0.9769287,-0.030273438,0.15148926,109105.0,962.4424,960.5835,-3.015625,3.4257812,-10.355469,0.27130127,0.9500122,0.078125,0.13323975
106605,963.65234,961.0039,6.234375,-0.20703125,-11.238281,0.15093994,-0.9760132,-0.018127441,0.15576172,109125.0,962.2219,960.303,-3.5117188,3.8867188,-10.15625,0.26989746,0.95111084,0.076660156,0.12902832
106615,963.82275,961.0647,6.3085938,-0.4375,-11.0078125,0.15374756,-0.9743042,-0.007385254,0.16430664,109145.0,962.1719,960.02295,-3.78125,4.3476562,-10.277344,0.26831055,0.9519043,0.07745361,0.12591553
106635,964.14844,960.2417,6.2734375,-0.62890625,-10.777344,0.1550293,-0.9723511,0.0015869141,0.17462158,109165.0,962.3362,960.0918,-4.5078125,4.078125,-9.972656,0.26715088,0.95202637,0.080566406,0.12579346
106655,964.3196,960.13135,6.4648438,-0.93359375,-10.203125,0.1560669,-0.96972656,0.012451172,0.1873169,109190.0,962.52734,959.7456,-5.1953125,3.1601562,-9.125,0.26513672,0.95233154,0.08068848,0.12768555
106675,964.4453,959.5398,7.2304688,-1.5859375,-9.824219,0.15753174,-0.96655273,0.026000977,0.2006836,109205.0,962.4407,958.81616,-5.7734375,3.1992188,-8.703125,0.26306152,0.95318604,0.075805664,0.12860107
106695,964.3435,959.50903,7.4609375,-1.9296875,-9.324219,0.16021729,-0.9639282,0.0368042,0.20935059,109225.0,962.5266,958.6384,-6.9609375,3.5820312,-8.746094,0.26153564,0.9539795,0.06921387,0.12945557
106715,963.62476,959.25806,7.9960938,-2.390625,-9.097656,0.16601562,-0.9616699,0.043395996,0.21398926,109250.0,961.7278,957.365,-6.9609375,3.390625,-8.96875,0.2611084,0.9545288,0.064453125,0.12878418
106735,963.1294,958.27246,8.2265625,-2.390625,-9.207031,0.1749878,-0.95977783,0.046569824,0.21466064,109265.0,961.2969,956.5598,-6.7695312,3.5039062,-9.511719,0.2616577,0.95513916,0.0602417,0.125
106755,961.90405,957.25757,8.875,-1.0859375,-8.59375,0.18615723,-0.9579468,0.050231934,0.21252441,109285.0,960.0835,955.2927,-6.6523438,4.0390625,-9.96875,0.2614746,0.95599365,0.05493164,0.121154785
106780,962.021,956.46924,9.140625,-0.703125,-7.8671875,0.1954956,-0.95648193,0.050720215,0.21063232,109305.0,959.71436,955.05054,-6.1171875,4.2695312,-9.28125,0.26080322,0.9562988,0.05432129,0.12054443
106795,960.92017,953.989,8.7578125,-0.47265625,-7.40625,0.20495605,-0.95477295,0.048217773,0.20983887,109330.0,959.6221,953.1499,-5.8867188,4.15625,-8.707031,0.26019287,0.9558716,0.059936523,0.12231445
106815,962.28394,953.4934,8.957031,-0.16796875,-7.3710938,0.21136475,-0.9532471,0.04534912,0.21118164,109345.0,959.7002,953.0288,-5.8867188,3.7734375,-8.785156,0.2597046,0.95562744,0.06536865,0.122680664
106835,961.6072,951.8745,8.957031,-1.3164062,-6.0273438,0.21618652,-0.9515991,0.05041504,0.21246338,109365.0,958.9214,952.35767,-5.8867188,3.5039062,-8.859375,0.25878906,0.9555664,0.072143555,0.121276855
106855,961.4978,950.81055,9.074219,-1.203125,-5.3007812,0.22070312,-0.9503174,0.05810547,0.21185303,109390.0,958.36206,951.3528,-5.0429688,2.0859375,-9.125,0.25793457,0.9553833,0.079833984,0.11968994
106875,961.2239,949.82544,8.1875,-0.78125,-5.2226562,0.2267456,-0.9495239,0.06213379,0.20758057,109405.0,957.88965,951.1106,-3.703125,0.9765625,-9.128906,0.256958,0.954834,0.087890625,0.12072754
106895,958.82227,948.6682,5.9257812,-0.78125,-5.03125,0.23413086,-0.9498291,0.057678223,0.19915771,109425.0,957.7202,951.469,-1.8242188,-0.36328125,-9.390625,0.25616455,0.9539795,0.09454346,0.12384033
106915,957.96606,948.2114,1.0625,-1.9296875,-5.453125,0.2421875,-0.9506836,0.046020508,0.18823242,109445.0,958.03564,950.4973,0.1640625,-0.9765625,-9.589844,0.25701904,0.9529419,0.097351074,0.12817383
106935,957.42505,948.06396,-1.4648438,-3.15625,-5.109375,0.24945068,-0.95166016,0.036315918,0.17553711,109465.0,958.18896,953.0764,0.96875,0.171875,-9.703125,0.2612915,0.951416,0.096191406,0.13153076
106955,957.22656,947.28174,-3.1914062,-3.6914062,-4.9960938,0.2597046,-0.9523926,0.032165527,0.1564331,109485.0,957.5635,950.489,0.28125,1.3984375,-9.6640625,0.26696777,0.94989014,0.09136963,0.13464355
106975,957.5364,947.8933,-2.9609375,-2.8867188,-4.265625,0.2718506,-0.9528198,0.03527832,0.13031006,109505.0,958.38965,950.8169,0.35546875,2.3554688,-9.777344,0.2715454,0.9489136,0.084472656,0.13659668
106995,958.9038,948.2832,-2.3476562,-0.85546875,-4.3867188,0.28100586,-0.95336914,0.043762207,0.10076904,109530.0,957.0581,952.0029,0.2421875,2.9296875,-9.855469,0.27404785,0.94836426,0.07873535,0.13897705
107015,960.9309,949.2439,-4.1132812,-2.3125,-3.1953125,0.28485107,-0.9540405,0.047180176,0.079956055,109545.0,956.81885,952.53955,-0.4453125,3.0429688,-9.5859375,0.2741089,0.9481201,0.07745361,0.14099121
107035,962.1665,947.76245,-5.0234375,-3.3867188,-1.625,0.28814697,-0.954834,0.04626465,0.055358887,109565.0,956.4253,950.96216,-1.7109375,2.8515625,-9.855469,0.27313232,0.94744873,0.07940674,0.14660645
107065,964.46826,947.23975,-9.472656,-2.7734375,-1.2773438,0.29003906,-0.9556885,0.045043945,0.023132324,109585.0,956.16846,949.9905,-1.7890625,2.3554688,-10.0078125,0.2718506,0.9463501,0.08123779,0.15478516
107075,966.4082,946.8281,-10.472656,-1.046875,-2.0078125,-0.2909546,0.95526123,-0.049194336,0.018249512,109605.0,955.23706,948.5188,-1.8632812,2.0117188,-10.050781,0.27215576,0.94537354,0.07922363,0.16107178
107095,968.77124,944.4553,-10.2734375,0.8671875,-2.6953125,-0.28833008,0.95391846,-0.06097412,0.056274414,109625.0,954.7114,948.8198,-2.3632812,3.1992188,-9.894531,0.27435303,0.9445801,0.07714844,0.16296387
107115,972.84375,941.9165,-12.4609375,3.5859375,-0.58984375,-0.28179932,0.95288086,-0.06750488,0.08947754,109645.0,953.4143,947.8367,-2.6289062,3.6171875,-9.96875,0.27685547,0.9437256,0.080444336,0.16204834
107135,974.7595,939.13403,-16.710938,7.8007812,-1.8164062,-0.27111816,0.953125,-0.047546387,0.12567139,109670.0,952.6885,947.16846,-2.6679688,3.5820312,-9.9296875,0.28009033,0.94262695,0.09240723,0.15655518
107155,978.2251,940.37085,-19.242188,10.058594,-4.5742188,-0.26000977,0.9533081,-0.01159668,0.15301514,109685.0,951.7185,948.1218,-2.9765625,3.8476562,-9.972656,0.28308105,0.9413452,0.10461426,0.15093994
