timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
825871,1022.99097,1021.67896,-21.097656,3.9140625,-4.3125,-0.63500977,0.094055176,-0.046020508,0.76538086,825803,1050.5222,1044.7058,2.5742188,1.03125,-9.515625,0.92944336,0.36431885,0.04840088,0.03289795
825886,1023.0708,1021.67456,-21.476562,4.03125,-1.7851562,-0.6473999,0.1296997,-0.111450195,0.7426758,825823,1051.5833,1046.1111,2.8398438,2.296875,-7.796875,0.9307251,0.35668945,0.066711426,0.044799805
825906,1023.84326,1021.5928,-19.40625,5.21875,-1.6328125,-0.65960693,0.16333008,-0.1651001,0.71484375,825838,1052.0671,1046.3892,3.3007812,2.5273438,-6.7617188,0.9300537,0.35095215,0.090026855,0.060791016
825930,1024.9524,1021.66797,-18.300781,5.484375,-0.75,-0.6709595,0.19769287,-0.21179199,0.68255615,825858,1053.209,1047.9434,2.9179688,3.5625,-6.0742188,0.92681885,0.3486328,0.1171875,0.075805664
825945,1025.6538,1021.7095,-18.640625,5.2578125,0.58984375,-0.6798096,0.23968506,-0.25793457,0.6433716,825878,1055.8691,1049.0867,3.2617188,3.984375,-5.4960938,0.92126465,0.3496704,0.14526367,0.08856201
825970,1026.5583,1021.67554,-18.683594,4.6445312,2.3515625,-0.6817627,0.28692627,-0.29742432,0.6036377,825902,1059.456,1051.4668,4.5273438,4.7109375,-4.0039062,0.91326904,0.35473633,0.17456055,0.097961426
825985,1027.2263,1021.29126,-19.757812,4.453125,2.0820312,-0.6774292,0.34423828,-0.33392334,0.55773926,825917,1061.865,1053.1089,4.8671875,3.6367188,-2.203125,0.90319824,0.36169434,0.2064209,0.104003906
826010,1028.6284,1022.1316,-21.210938,3.53125,3.078125,-0.6643677,0.40374756,-0.3661499,0.5114136,825937,1063.7559,1054.3662,5.2539062,2.7578125,-0.86328125,0.8925171,0.36706543,0.23864746,0.10803223
826025,1029.1082,1021.9197,-24.390625,2.6875,4.0390625,-0.6368408,0.46325684,-0.40179443,0.46728516,825957,1067.2188,1058.0781,7.0546875,1.2226562,-0.48046875,0.8815918,0.36846924,0.27301025,0.11187744
826045,1028.2681,1021.655,-32.820312,7.4765625,3.0039062,-0.60217285,0.5148926,-0.4371338,0.42565918,825982,1071.4014,1061.3064,7.8984375,-1.4570312,-0.13671875,0.87231445,0.3665161,0.3045044,0.109802246
826070,1025.469,1021.28613,-35.04297,10.234375,7.3320312,-0.5750122,0.571228,-0.45251465,0.37182617,825997,1073.7549,1063.6709,9.546875,-3.8710938,-1.2460938,0.86621094,0.36175537,0.33013916,0.09893799
826085,1027.7979,1021.4922,-35.26953,11.613281,14.609375,-0.55737305,0.6567383,-0.4179077,0.28875732,826017,1076.8862,1068.1958,10.8046875,-5.5546875,-2.28125,0.86431885,0.35601807,0.34765625,0.07342529
826104,1028.3755,1024.158,-33.01172,8.6640625,19.285156,-0.52453613,0.756958,-0.340271,0.19006348,826037,1082.7163,1069.3809,13.5234375,-7.6640625,-2.3554688,0.86505127,0.3511963,0.35736084,0.024780273
826129,1020.3179,1021.95435,-25.042969,-77.18359,-24.078125,-0.4985962,0.80041504,-0.27270508,0.19073486,826061,1087.593,1069.8142,17.707031,-4.3671875,-7.5273438,-0.8634033,-0.347229,-0.36431885,0.036010742
826144,1022.2739,1022.9363,-4.3203125,-21.367188,-12.128906,-0.5145874,0.8010254,-0.21520996,0.21740723,826076,1090.384,1067.5281,18.011719,-2.5664062,-7.4140625,-0.8562622,-0.3413086,-0.37420654,0.1015625
826164,1027.4038,1023.15894,4.1875,-17.691406,-11.515625,-0.52801514,0.8041992,-0.16235352,0.21929932,826096,1092.4458,1062.8574,17.96875,-1.5703125,-4.1171875,-0.8423462,-0.33843994,-0.38635254,0.16345215
826189,1031.2012,1022.9531,1.9648438,-18.339844,-15.921875,-0.5229492,0.8161621,-0.13769531,0.20355225,826121,1097.263,1057.7046,18.667969,1.8007812,-1.1679688,-0.82336426,-0.33312988,-0.4060669,0.21508789
826209,1033.0854,1022.9143,2.921875,-13.207031,-16.992188,-0.51171875,0.8290405,-0.13531494,0.18017578,826136,1099.7122,1049.0513,18.8125,2.1835938,1.8945312,-0.8026123,-0.32489014,-0.4328003,0.25091553
826224,1035.835,1025.8359,0.203125,-9.8359375,-16.035156,-0.4946289,0.845459,-0.14227295,0.14221191,826161,1104.4243,1042.7114,21.148438,1.4921875,3.0820312,-0.7805786,-0.3187256,-0.45794678,0.28179932
826244,1033.1162,1029.3359,-2.25,-7.421875,-14.699219,-0.47229004,0.8635254,-0.14624023,0.099731445,826176,1108.9097,1040.5627,21.878906,10.1484375,2.2773438,-0.7536621,-0.31988525,-0.48364258,0.30944824
826268,1037.3936,1031.3489,-4.1289062,-12.214844,-9.371094,-0.4501953,0.8777466,-0.15179443,0.06188965,826196,1110.2664,1045.7981,22.996094,17.925781,2.546875,-0.7290039,-0.31781006,-0.5170288,0.31658936
826283,1038.8247,1032.3508,-1.9453125,-9.839844,-8.144531,-0.43585205,0.88323975,-0.1661377,0.04840088,826215,1109.5244,1055.321,24.710938,20.683594,-0.9765625,-0.7069092,-0.31451416,-0.55578613,0.30407715
826303,1040.5972,1034.5613,-1.9804688,-8.3046875,-9.675781,-0.4329834,0.8820801,-0.1795044,0.047546387,826235,1107.825,1058.532,27.320312,22.601562,-6.7617188,-0.69000244,-0.31176758,-0.59503174,0.26953125
826323,1042.04,1034.969,-1.2929688,-9.1484375,-7.953125,-0.43914795,0.87957764,-0.17456055,0.05480957,826255,1101.4426,1071.4011,27.046875,26.390625,-12.777344,-0.6766968,-0.30078125,-0.6392822,0.20721436
826343,1037.2178,1034.2512,0.890625,-6.8476562,-8.796875,-0.45111084,0.87713623,-0.15496826,0.055786133,826280,1098.3752,1076.4622,26.285156,21.679688,-20.167969,-0.66534424,-0.29663086,-0.6722412,0.13189697
826363,1035.8154,1034.1221,1.4257812,-5.203125,-11.1328125,-0.46673584,0.873291,-0.13085938,0.04901123,826295,1094.2449,1073.5723,25.59375,16.507812,-20.515625,-0.6501465,-0.28515625,-0.7029419,0.042785645
826388,1036.3662,1035.1267,0.73828125,-3.0195312,-10.4765625,-0.4819336,0.8690796,-0.1048584,0.03704834,826315,1093.394,1073.8569,23.375,-0.5,-18.101562,0.63171387,0.25872803,0.7303467,0.025512695
826403,1037.6328,1036.1729,1.4257812,-1.6757812,-9.144531,-0.49243164,0.86608887,-0.08288574,0.022094727,826340,1089.5208,1069.4128,15.558594,-18.199219,-4.3085938,0.60821533,0.24993896,0.75213623,0.044067383
826422,1037.2458,1036.8938,0.46875,-1.984375,-9.6328125,-0.49371338,0.86676025,-0.070495605,0.005493164,826355,1087.9949,1069.491,13.9140625,-23.449219,3.0429688,0.5829468,0.25408936,0.7714844,0.021911621
826442,1039.2202,1036.5813,-1.2539062,-2.0234375,-9.484375,0.49230957,-0.8677368,0.06756592,0.0079956055,826374,1083.1987,1054.5566,9.7734375,-24.710938,4.421875,-0.57025146,-0.26306152,-0.77752686,0.032043457
826462,1039.6567,1038.4146,-1.3671875,-1.1796875,-8.6015625,0.4934082,-0.8670044,0.06768799,0.016845703,826394,1083.5239,1055.1218,12.035156,-27.121094,1.6289062,-0.56347656,-0.288208,-0.76568604,0.11468506
826487,1041.031,1038.416,0.046875,-1.5625,-9.3671875,0.49853516,-0.8640747,0.06542969,0.023071289,826414,1081.2966,1075.8931,17.546875,-2.6445312,3.7734375,-0.5653076,-0.3182373,-0.730896,0.2119751
826502,1041.908,1039.0894,0.23828125,-2.2148438,-9.832031,0.5067749,-0.85961914,0.05895996,0.028015137,826439,1077.8179,1039.1545,27.707031,7.46875,4.1953125,-0.55700684,-0.3262329,-0.7089844,0.28399658
826527,1044.1287,1040.0627,0.890625,-2.2148438,-9.7890625,0.5162964,-0.854187,0.05218506,0.032165527,826454,1075.8655,1032.3779,29.925781,7.046875,0.36328125,-0.53344727,-0.3062744,-0.71429443,0.3338623
826542,1043.9634,1040.5522,0.35546875,-1.7539062,-9.2890625,0.52630615,-0.8483887,0.04522705,0.034240723,826474,1073.3684,1019.3987,29.582031,3.7929688,-5.078125,-0.49993896,-0.2670288,-0.7393799,0.36346436
826562,1045.7456,1041.2751,-0.79296875,-0.64453125,-8.7578125,0.53564453,-0.84277344,0.03765869,0.03753662,826494,1062.6475,1004.2656,22.992188,5.0546875,-10.667969,-0.47174072,-0.21331787,-0.7715454,0.36975098
826582,1046.5879,1042.0591,-1.5976562,0.0078125,-8.988281,0.54333496,-0.83813477,0.027526855,0.03918457,826519,1051.6528,1004.6079,23.417969,2.2578125,-9.480469,-0.45324707,-0.16241455,-0.79559326,0.36767578
826601,1046.1287,1041.7385,-1.1757812,1.0039062,-9.7109375,0.5473633,-0.8356323,0.008972168,0.045043945,826534,1047.0344,1009.02295,19.503906,7.3554688,-11.78125,-0.43603516,-0.105773926,-0.8218994,0.35107422
826621,1048.3857,1042.5557,-2.1367188,2.7265625,-10.4765625,0.54730225,-0.83477783,-0.024047852,0.05529785,826558,1034.7749,1013.3694,15.484375,-0.765625,-13.847656,-0.4257202,-0.043640137,-0.840271,0.33288574
826646,1048.3411,1044.6399,-2.8632812,3.8398438,-8.5625,0.54455566,-0.83325195,-0.06793213,0.06781006,826573,1031.1433,1006.52686,15.828125,0.11328125,-13.7734375,-0.40948486,0.016540527,-0.8557739,0.3157959
826661,1049.0408,1046.0588,-3.0546875,4.2617188,-8.828125,0.536438,-0.8312378,-0.121154785,0.08099365,826598,1023.50806,1005.77246,13.183594,-1.6875,-11.894531,-0.39544678,0.06713867,-0.8637085,0.30517578
826681,1049.3354,1048.2043,-3.9335938,3.953125,-7.9570312,0.52246094,-0.82940674,-0.17584229,0.09039307,826613,1022.2334,1006.81006,16.363281,-2.4140625,-17.027344,-0.366333,0.11651611,-0.87145996,0.30462646
826706,1051.6572,1051.2366,-3.015625,4.375,-5.6171875,0.50494385,-0.8273926,-0.22686768,0.0947876,826638,1023.09595,1020.7539,17.785156,-1.6875,-11.855469,-0.3390503,0.14996338,-0.87060547,0.32336426
826721,1052.5413,1052.8894,-4.4335938,2.9960938,-2.015625,0.48425293,-0.82818604,-0.26605225,0.093933105,826653,1022.5947,1021.32153,21.457031,1.3398438,-15.6875,-0.30682373,0.18206787,-0.86724854,0.347229
826741,1052.9578,1053.8682,-2.9375,1.3476562,-2.015625,0.46429443,-0.8314209,-0.29351807,0.08343506,826673,1020.88525,1022.6863,17.546875,-0.23046875,-16.03125,-0.2819214,0.22589111,-0.8563843,0.36889648
826760,1054.5376,1055.8389,-3.3203125,0.3515625,-2.9335938,0.44976807,-0.83532715,-0.30847168,0.068603516,826693,1024.291,1022.6704,17.359375,-4.6757812,-12.394531,-0.28863525,0.25134277,-0.8303833,0.40496826
826785,1058.5586,1058.3835,-5.1601562,0.3515625,0.4375,0.4319458,-0.84417725,-0.31402588,0.046142578,826712,1029.9617,1022.26636,20.347656,-4.9414062,-15.6875,-0.32141113,0.24255371,-0.79156494,0.4597168
826800,1061.3098,1059.8826,-7.1875,-0.98828125,2.5039062,0.421875,-0.85095215,-0.3116455,0.028930664,826737,1027.3726,1021.17725,23.378906,-4.0625,-12.46875,-0.36627197,0.20098877,-0.74902344,0.5142212
826820,1066.2529,1062.1929,-10.566406,-0.22265625,-1.4414062,0.4119873,-0.85772705,-0.3076172,0.0015258789,826752,1027.5813,1021.0547,27.128906,-3.1796875,-11.28125,-0.42077637,0.12872314,-0.6834717,0.58251953
826840,1068.3601,1064.521,-16.542969,-4.4375,-1.2890625,-0.40570068,0.859375,0.30841064,0.041809082,826777,1021.8523,1020.8213,33.98828,-1.1875,-9.597656,-0.46624756,0.04736328,-0.5961304,0.6519165
826860,1071.0522,1066.612,-14.699219,-1.0273438,-8.375,-0.40472412,0.85723877,0.30291748,0.09802246,826792,1021.249,1020.9575,34.9375,0.0,-7.8710938,-0.5020752,-0.035827637,-0.48492432,0.7151489
826885,1076.2786,1069.4993,-18.53125,-2.0234375,-4.9257812,-0.40283203,0.8502197,0.3007202,0.15612793,826817,1021.69214,1021.1052,34.445312,1.53125,-6.3007812,-0.52423096,-0.104003906,-0.36669922,0.7614746
826900,1078.8462,1069.4109,-16.34375,-5.46875,-6.0,-0.3984375,0.8433838,0.28723145,0.21783447,826832,1021.2229,1021.1216,32.878906,2.7578125,-4.65625,-0.5308838,-0.15716553,-0.24938965,0.7944946
826919,1082.5571,1067.4966,-16.425781,1.921875,-8.375,-0.38781738,0.84039307,0.26220703,0.2730713,826862,1021.5742,1021.2732,24.140625,6.6640625,-1.7421875,-0.5232544,-0.19494629,-0.14892578,0.8161011
826939,1085.4792,1060.794,-17.386719,11.691406,-7.2617188,-0.3756714,0.8399658,0.23614502,0.3123169,826871,1021.67065,1021.4514,20.425781,7.9648438,0.4765625,-0.522583,-0.22546387,-0.057739258,0.82025146
826959,1088.345,1056.259,-20.523438,3.9921875,-1.09375,-0.37426758,0.82788086,0.2263794,0.35107422,826891,1021.7488,1021.6421,17.125,7.5820312,2.125,-0.54278564,-0.25219727,0.0037841797,0.8010864
826979,1090.5664,1048.9248,-17.6875,19.921875,-3.96875,-0.35906982,0.82373047,0.22143555,0.3788452,826911,1021.7307,1021.72266,15.4453125,6.28125,2.2773438,-0.58758545,-0.2915039,0.058044434,0.7525635
827004,1093.2751,1043.3921,-18.875,19.046875,-0.29296875,-0.34570312,0.8167114,0.2345581,0.39801025,826941,1021.6184,1021.5637,16.742188,1.3007812,3.8125,-0.64068604,-0.33898926,0.09753418,0.68200684
827019,1091.6311,1047.1748,-12.8984375,30.882812,-8.910156,-0.33709717,0.81121826,0.26593018,0.3970337,826951,1021.5969,1021.57837,18.355469,-0.30859375,4.6914062,-0.6981201,-0.39398193,0.13098145,0.583313
827044,1093.3337,1063.5681,-20.445312,19.351562,-11.5546875,-0.3380127,0.80426025,0.3170166,0.37194824,826971,1021.2693,1021.53564,23.183594,-0.8828125,6.7226562,-0.7355957,-0.4312744,0.15411377,0.4991455
827059,1089.0889,1064.625,-17.035156,25.597656,-10.980469,-0.34454346,0.7880249,0.3814087,0.33880615,826991,1021.13745,1021.5823,32.875,4.0195312,0.09375,-0.7710571,-0.4508667,0.17614746,0.41375732
827083,1087.1736,1074.008,-14.4296875,16.289062,-19.410156,-0.3505249,0.7685547,0.44335938,0.29974365,827016,1022.0354,1021.39233,29.464844,10.3046875,12.199219,-0.79559326,-0.44250488,0.21246338,0.35510254
827098,1084.1814,1074.9097,-10.90625,12.074219,-21.667969,-0.36016846,0.74365234,0.4954834,0.2678833,827030,1022.7356,1021.5681,22.679688,12.027344,14.078125,-0.8031006,-0.43377686,0.24188232,0.3291626
827123,1078.1628,1074.5039,-9.949219,-1.6015625,-18.300781,-0.36517334,0.73394775,0.51660156,0.24713135,827050,1031.7878,1022.65674,14.984375,-7.7773438,10.0546875,-0.80566406,-0.46777344,0.20196533,0.30212402
827138,1079.5376,1073.2612,-13.746094,-9.722656,-7.7226562,-0.36291504,0.73602295,0.5092163,0.25933838,827080,1021.01196,1021.4197,2.3828125,-48.464844,-25.109375,-0.8222046,-0.4873047,0.06689453,0.286438
827158,1079.4058,1068.8718,-10.8671875,-19.335938,2.6210938,-0.36517334,0.7374878,0.48809814,0.29083252,827090,1027.9529,1021.8013,-25.539062,3.9453125,-9.175781,-0.8465576,-0.47894287,0.0051879883,0.23217773
827178,1079.7317,1072.4514,-9.222656,-23.785156,3.8828125,-0.37304688,0.7408447,0.4529419,0.3269043,827110,1024.8716,1021.79565,-2.1367188,-10.34375,-13.660156,-0.8661499,-0.47668457,-0.006225586,0.15008545
827198,1079.7085,1074.383,-12.9375,-19.984375,3.4257812,-0.38464355,0.74298096,0.40429688,0.3696289,827130,1023.4219,1021.7258,2.421875,-13.1015625,-20.285156,-0.8825073,-0.463562,-0.021972656,0.07623291
827223,1080.1204,1066.7908,-27.1875,-1.640625,-3.890625,-0.4025879,0.7371826,0.35113525,0.41375732,827160,1021.5193,1022.3257,3.6835938,-10.7265625,-12.433594,0.88391113,0.4673462,0.003967285,0.016723633
827238,1080.738,1060.6863,-29.832031,4.2617188,-0.98046875,-0.4182129,0.7105713,0.3168335,0.46887207,827180,1025.2634,1025.1646,3.3007812,-5.8242188,-9.410156,0.8798218,0.47277832,-0.0126953125,0.046875
827262,1075.3728,1041.6245,-31.78125,5.5625,-5.7695312,-0.42791748,0.66845703,0.30377197,0.5270386,827199,1026.1377,1025.9529,3.2226562,-2.796875,-7.3398438,0.88305664,0.46569824,-0.019348145,0.0546875
827277,1069.9788,1032.8679,-28.5625,5.7539062,-13.96875,-0.44006348,0.6154785,0.31628418,0.5722656,827219,1026.3406,1024.751,2.0351562,-4.3671875,-8.410156,0.89105225,0.4506836,-0.024902344,0.047424316
827302,1055.5486,1021.9707,-19.757812,7.0546875,-19.484375,-0.4625244,0.5582886,0.3359375,0.6012573,827249,1028.6677,1025.3408,2.9179688,2.9882812,-9.558594,0.9022217,0.43041992,-0.023132324,0.015808105
827317,1049.9187,1027.4258,-23.851562,-5.6601562,-19.484375,-0.49664307,0.50476074,0.34643555,0.6152954,827269,1030.7224,1025.8469,1.6914062,1.609375,-7.8398438,0.90338135,0.4284668,-0.018737793,0.0014038086
827342,1041.1528,1032.6455,-21.980469,9.5078125,-21.359375,-0.51898193,0.45733643,0.3540039,0.62945557,827289,1031.602,1027.0698,0.7734375,-0.23046875,-7.0742188,-0.901062,-0.4335327,0.013916016,0.0014648438
827357,1032.8059,1031.9729,-19.375,7.7460938,-22.851562,-0.5444946,0.40405273,0.3657837,0.6375122,827304,1033.4658,1027.675,1.1953125,2.1445312,-8.292969,0.8996582,0.43652344,-0.0021362305,0.004211426
827382,1019.1179,1024.2727,-15.3125,14.066406,-14.578125,-0.5786133,0.33892822,0.36975098,0.6431885,827324,1035.6016,1028.4062,-0.4921875,2.8710938,-6.3789062,0.8955078,0.44403076,0.016418457,0.024719238
827397,1014.37646,1023.125,-15.84375,3.3789062,-10.40625,-0.62280273,0.25579834,0.37756348,0.63568115,827349,1038.0151,1030.4417,0.84765625,-1.4570312,-6.5742188,0.8873291,0.45715332,0.02557373,0.05493164
827416,1012.4082,1017.8374,-17.53125,1.4648438,-11.285156,-0.6508179,0.17633057,0.3850708,0.63012695,827363,1038.1104,1033.542,2.9960938,-5.7851562,-10.3984375,0.88012695,0.46728516,0.02709961,0.0791626
827436,1006.2969,1028.3232,-8.265625,-4.5117188,-12.8515625,-0.6625366,0.107543945,0.3803711,0.63623047,827383,1040.8665,1035.3369,2.8789062,-3.9101562,-8.675781,0.8781128,0.47106934,0.027893066,0.07891846
827461,1018.87256,1018.4485,-16.882812,-1.4101562,-18.683594,-0.6498413,0.030151367,0.38311768,0.6557007,827403,1041.897,1038.6855,1.3085938,-2.2617188,-8.753906,0.8800659,0.46972656,0.023864746,0.06573486
827476,1021.2583,1022.6406,-21.78125,-5.5078125,-19.675781,-0.6161499,-0.055480957,0.38531494,0.6846924,827428,1045.5317,1039.207,3.2226562,-2.7578125,-8.984375,0.8833008,0.4658203,0.011779785,0.0513916
827496,1021.3767,1022.21826,-13.359375,-4.8945312,-20.785156,-0.59277344,-0.1105957,0.3531494,0.715271,827448,1047.1304,1041.3005,2.8046875,-2.3007812,-10.597656,0.8862915,0.46203613,0.0018920898,0.03161621
827521,1021.9802,1023.33545,-13.207031,-4.3203125,-19.449219,-0.57385254,-0.15081787,0.30511475,0.74487305,827463,1047.8679,1041.7366,1.8828125,0.57421875,-12.167969,0.89019775,0.45526123,0.00091552734,0.018554688
827536,1021.8877,1024.7029,-20.789062,-3.2109375,-15.308594,-0.56555176,-0.14630127,0.23278809,0.77752686,827483,1048.2825,1043.8784,3.0703125,-1.3046875,-12.355469,0.894104,0.4475708,0.008300781,0.013671875
827561,1022.01025,1022.229,-23.667969,-2.1367188,-12.78125,-0.56256104,-0.10687256,0.16027832,0.8040161,827508,1048.1433,1045.8125,2.7265625,1.7226562,-11.78125,0.89868164,0.43780518,0.024414062,0.0119018555
827575,1022.0947,1021.91016,-23.933594,-1.484375,-9.753906,-0.5639038,-0.049743652,0.081604004,0.8203125,827522,1048.9319,1047.1113,3.609375,1.3007812,-10.0546875,0.9012451,0.43078613,0.043395996,0.016967773
827600,1022.19653,1021.6946,-23.664062,3.3398438,-5.4257812,-0.5661011,0.010864258,0.0044555664,0.8242798,827542,1051.0938,1048.0823,2.9179688,2.375,-7.8710938,0.90319824,0.4227295,0.07098389,0.0234375
827615,1022.5537,1021.57153,-23.164062,4.2617188,-5.4609375,-0.5765381,0.066101074,-0.072631836,0.8111572,827562,1051.8411,1049.9678,3.1484375,3.0234375,-6.875,0.90338135,0.41607666,0.0993042,0.030029297
827640,1024.0874,1021.51807,-23.433594,2.9960938,-3.8554688,-0.5928955,0.107055664,-0.13812256,0.7860718,827582,1054.8591,1050.5508,3.453125,3.90625,-4.9648438,0.90063477,0.41241455,0.13153076,0.03894043
827655,1024.7937,1021.42773,-23.742188,1.3867188,-1.8242188,-0.6072998,0.13775635,-0.19458008,0.7578125,827602,1055.825,1052.3848,3.1875,4.09375,-3.7734375,0.8951416,0.41174316,0.16314697,0.05041504
827680,1025.8276,1021.39844,-19.445312,4.4882812,-2.3984375,-0.61761475,0.16149902,-0.24267578,0.73046875,827622,1060.3313,1053.5737,4.8007812,3.8671875,-2.7773438,0.88690186,0.41351318,0.1953125,0.06573486
827695,1026.4231,1021.52954,-18.796875,5.140625,-0.4453125,-0.62731934,0.19073486,-0.29089355,0.69677734,827647,1064.6123,1056.896,6.5976562,0.11328125,-0.09765625,0.8770752,0.4156494,0.22729492,0.0791626
827715,1027.133,1021.63525,-18.375,5.0625,2.0078125,-0.63464355,0.2319336,-0.33428955,0.65704346,827662,1067.1772,1058.6653,8.8515625,-1.8789062,0.01953125,0.86816406,0.41534424,0.2578125,0.08532715
827739,1028.0361,1021.7981,-20.144531,4.6445312,3.1953125,-0.6358032,0.28723145,-0.36999512,0.61346436,827682,1071.2949,1062.1519,10.8828125,-2.796875,1.3984375,0.8631592,0.41253662,0.2808838,0.076660156
827754,1027.8672,1021.6282,-21.710938,3.8007812,3.9609375,-0.628479,0.35760498,-0.40167236,0.5619507,827701,1077.5071,1064.2817,12.8359375,-4.484375,0.25,0.8621216,0.40515137,0.29956055,0.053344727
827779,1029.3049,1021.67773,-26.121094,1.65625,5.9140625,-0.6094971,0.42529297,-0.43182373,0.51104736,827726,1084.1467,1067.4299,15.066406,-9.003906,-3.3515625,0.8625488,0.39605713,0.31481934,0.0045166016
827794,1029.1624,1022.084,-30.675781,3.0351562,4.6523438,-0.583313,0.4892578,-0.46051025,0.4564209,827741,1087.0149,1068.0996,17.511719,-9.003906,-5.421875,-0.8625488,-0.39019775,-0.319458,0.041748047
827819,1028.7097,1021.90283,-36.07422,8.359375,10.550781,-0.56207275,0.55474854,-0.46813965,0.39642334,827761,1089.7561,1065.8896,18.128906,-5.9023438,-7.8359375,-0.8595581,-0.38269043,-0.32196045,0.10510254
827834,1028.1592,1021.5945,-31.976562,11.613281,15.0703125,-0.5531006,0.647522,-0.4220581,0.31097412,827781,1094.4993,1063.1052,18.734375,-3.6796875,-7.9101562,-0.8543701,-0.37213135,-0.3255005,0.16003418
827854,1025.6624,1022.7212,-27.335938,8.855469,13.8046875,-0.5313721,0.75756836,-0.32025146,0.20281982,827806,1097.8333,1057.7358,20.925781,0.57421875,-5.4609375,-0.8446045,-0.35784912,-0.3373413,0.21154785
827874,1030.5784,1023.5874,-51.48047,-47.30078,10.933594,-0.51135254,0.8168335,-0.21160889,0.1628418,827821,1100.481,1055.1958,23.679688,2.1054688,-3.1601562,-0.83599854,-0.3480835,-0.3503418,0.23925781
827894,1017.26904,1022.0752,-2.4804688,-36.808594,-25.726562,-0.48345947,0.826355,-0.190979,0.21673584,827841,1102.4387,1043.6348,24.289062,10.609375,-0.74609375,-0.8208008,-0.34191895,-0.3727417,0.26550293
827913,1020.3457,1022.36475,10.0859375,-6.8476562,-10.3671875,-0.47808838,0.8366089,-0.15863037,0.21539307,827865,1105.6853,1037.4358,27.203125,20.070312,-1.4765625,-0.80389404,-0.3378296,-0.40582275,0.27374268
827933,1020.98535,1022.324,12.421875,-18.074219,-19.0625,-0.46905518,0.8529053,-0.14019775,0.18127441,827885,1105.1074,1045.657,28.273438,21.988281,-5.6523438,-0.78393555,-0.3352661,-0.45495605,0.25683594
827953,1021.333,1021.9946,-2.7109375,-17.847656,-15.191406,-0.45568848,0.8692627,-0.13195801,0.13891602,827900,1105.0715,1061.0559,29.078125,20.1875,-9.902344,-0.770813,-0.3307495,-0.49188232,0.23345947
827973,1026.2705,1022.8303,-3.3242188,-15.46875,-17.296875,-0.43377686,0.88793945,-0.13012695,0.080566406,827920,1102.3472,1062.095,25.941406,19.878906,-13.042969,-0.75439453,-0.32287598,-0.53845215,0.19146729
827993,1027.5305,1026.7336,-2.59375,-11.597656,-11.5546875,-0.41693115,0.89953613,-0.12646484,0.031799316,827945,1098.5684,1072.95,22.109375,23.097656,-21.933594,-0.7302246,-0.30743408,-0.5966797,0.12701416
828013,1033.6951,1028.0635,-3.515625,-12.441406,-9.140625,-0.41345215,0.9024658,-0.12097168,0.00012207031,827965,1091.8772,1082.7878,17.246094,14.6328125,-24.652344,-0.7149048,-0.29626465,-0.6293335,0.07141113
828038,1033.7424,1030.5032,-0.3359375,-10.644531,-7.9140625,0.42236328,-0.89923096,0.11376953,0.008850098,827980,1088.2737,1069.1765,16.289062,2.7578125,-19.980469,-0.697876,-0.28155518,-0.6585083,0.003112793
828053,1031.346,1030.8074,-0.5625,-8.3046875,-10.09375,0.43792725,-0.8921509,0.1105957,0.0053100586,828000,1085.2642,1078.0801,15.597656,-9.15625,-14.078125,0.6879883,0.27886963,0.66967773,0.0211792
828072,1028.7339,1031.2915,0.203125,-5.890625,-11.628906,0.45599365,-0.88378906,0.10473633,0.0014038086,828019,1082.4971,1065.8379,11.265625,-10.996094,-1.5507812,0.67852783,0.28308105,0.6777344,0.010192871
828092,1030.7031,1031.5618,-0.44921875,-2.5585938,-11.515625,0.47601318,-0.8753662,0.08453369,0.0029907227,828039,1081.9968,1065.867,9.277344,-18.621094,5.6875,-0.6657715,-0.2770996,-0.6925659,0.019165039
828112,1032.0383,1030.6038,-0.2578125,-2.9414062,-7.2617188,0.49353027,-0.8675537,0.061523438,0.0037841797,828059,1080.8606,1061.0942,9.582031,-23.175781,4.3476562,-0.6549072,-0.27386475,-0.70080566,0.07086182
828132,1033.6711,1030.5369,0.35546875,-1.5234375,-6.8085938,0.50341797,-0.86273193,0.047729492,0.00030517578,828084,1077.9812,1065.8384,18.625,-15.402344,4.421875,-0.6456909,-0.276062,-0.6981201,0.1395874
828152,1034.4487,1031.5408,-0.7578125,-0.56640625,-7.8007812,-0.5072632,0.86065674,-0.044311523,0.0031738281,828099,1076.7817,1055.4033,26.402344,-8.8515625,1.4726562,-0.63165283,-0.28173828,-0.68634033,0.22485352
828172,1035.6638,1034.3784,-1.75,1.0039062,-8.066406,-0.5079956,0.85717773,-0.08129883,0.023742676,828119,1070.553,1041.5598,30.726562,-3.1054688,-3.9257812,-0.6050415,-0.2828369,-0.677063,0.309021
828192,1036.2542,1034.3943,0.0859375,-1.1015625,-10.597656,-0.50842285,0.85736084,-0.07720947,0.022399902,828139,1066.895,1024.8923,28.695312,1.1484375,-10.324219,-0.5701294,-0.26153564,-0.68463135,0.37121582
